DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-21 03:19:42 +0800, BMP280, 29.276663, 1000.352966
2018-08-21 03:20:12 +0800, BMP280, 29.272648, 1000.330078
2018-08-21 03:20:42 +0800, BMP280, 29.276663, 1000.347473
2018-08-21 03:21:12 +0800, BMP280, 29.276663, 1000.336548
2018-08-21 03:21:42 +0800, BMP280, 29.275660, 1000.318604
2018-08-21 03:22:12 +0800, BMP280, 29.274654, 1000.295044
2018-08-21 03:22:42 +0800, BMP280, 29.278669, 1000.312561
2018-08-21 03:23:12 +0800, BMP280, 29.280678, 1000.315796
2018-08-21 03:23:42 +0800, BMP280, 29.277666, 1000.283630
2018-08-21 03:24:12 +0800, BMP280, 29.274654, 1000.327820
2018-08-21 03:24:42 +0800, BMP280, 29.278669, 1000.339844
2018-08-21 03:25:12 +0800, BMP280, 29.276663, 1000.320190
2018-08-21 03:25:42 +0800, BMP280, 29.278669, 1000.290771
2018-08-21 03:26:12 +0800, BMP280, 29.281681, 1000.333862
2018-08-21 03:26:42 +0800, BMP280, 29.277666, 1000.310913
2018-08-21 03:27:12 +0800, BMP280, 29.283689, 1000.315369
2018-08-21 03:27:42 +0800, BMP280, 29.277666, 1000.283630
2018-08-21 03:28:12 +0800, BMP280, 29.284693, 1000.322510
2018-08-21 03:28:42 +0800, BMP280, 29.277666, 1000.310913
2018-08-21 03:29:12 +0800, BMP280, 29.284693, 1000.317017
2018-08-21 03:29:42 +0800, BMP280, 29.279675, 1000.292358
2018-08-21 03:30:12 +0800, BMP280, 29.282684, 1000.319153
2018-08-21 03:30:42 +0800, BMP280, 29.283689, 1000.293518
2018-08-21 03:31:12 +0800, BMP280, 29.281681, 1000.290161
2018-08-21 03:31:42 +0800, BMP280, 29.285696, 1000.258606
2018-08-21 03:32:12 +0800, BMP280, 29.281681, 1000.295654
2018-08-21 03:32:42 +0800, BMP280, 29.285696, 1000.280457
2018-08-21 03:33:12 +0800, BMP280, 29.282684, 1000.253601
2018-08-21 03:33:42 +0800, BMP280, 29.281681, 1000.262878
2018-08-21 03:34:12 +0800, BMP280, 29.282684, 1000.264526
2018-08-21 03:34:43 +0800, BMP280, 29.283689, 1000.244446
2018-08-21 03:35:13 +0800, BMP280, 29.283689, 1000.238953
2018-08-21 03:35:43 +0800, BMP280, 29.283689, 1000.266235
2018-08-21 03:36:13 +0800, BMP280, 29.287704, 1000.251038
2018-08-21 03:36:43 +0800, BMP280, 29.281681, 1000.219177
2018-08-21 03:37:13 +0800, BMP280, 29.287704, 1000.267395
2018-08-21 03:37:43 +0800, BMP280, 29.283689, 1000.244385
2018-08-21 03:38:13 +0800, BMP280, 29.291719, 1000.246704
2018-08-21 03:38:43 +0800, BMP280, 29.284693, 1000.235107
2018-08-21 03:39:13 +0800, BMP280, 29.283689, 1000.233459
2018-08-21 03:39:43 +0800, BMP280, 29.285696, 1000.204041
2018-08-21 03:40:13 +0800, BMP280, 29.289711, 1000.254395
2018-08-21 03:40:43 +0800, BMP280, 29.285696, 1000.236755
2018-08-21 03:41:13 +0800, BMP280, 29.287704, 1000.240112
2018-08-21 03:41:43 +0800, BMP280, 29.285696, 1000.247681
2018-08-21 03:42:13 +0800, BMP280, 29.285696, 1000.258606
2018-08-21 03:42:43 +0800, BMP280, 29.288708, 1000.241760
2018-08-21 03:43:13 +0800, BMP280, 29.289711, 1000.237915
2018-08-21 03:43:43 +0800, BMP280, 29.288708, 1000.274536
2018-08-21 03:44:13 +0800, BMP280, 29.288708, 1000.236328
2018-08-21 03:44:43 +0800, BMP280, 29.291719, 1000.279480
2018-08-21 03:45:13 +0800, BMP280, 29.291719, 1000.284973
2018-08-21 03:45:43 +0800, BMP280, 29.289711, 1000.287048
2018-08-21 03:46:13 +0800, BMP280, 29.293726, 1000.282837
2018-08-21 03:46:43 +0800, BMP280, 29.287704, 1000.272888
2018-08-21 03:47:13 +0800, BMP280, 29.294729, 1000.300842
2018-08-21 03:47:43 +0800, BMP280, 29.294729, 1000.279053
2018-08-21 03:48:13 +0800, BMP280, 29.292723, 1000.319336
2018-08-21 03:48:43 +0800, BMP280, 29.292723, 1000.302979
2018-08-21 03:49:13 +0800, BMP280, 29.288708, 1000.318237
2018-08-21 03:49:43 +0800, BMP280, 29.290714, 1000.316040
2018-08-21 03:50:13 +0800, BMP280, 29.293726, 1000.310120
2018-08-21 03:50:43 +0800, BMP280, 29.290714, 1000.310669
2018-08-21 03:51:13 +0800, BMP280, 29.294729, 1000.300903
2018-08-21 03:51:43 +0800, BMP280, 29.295734, 1000.307922
2018-08-21 03:52:13 +0800, BMP280, 29.291719, 1000.323181
2018-08-21 03:52:43 +0800, BMP280, 29.292723, 1000.335815
2018-08-21 03:53:13 +0800, BMP280, 29.291719, 1000.285034
2018-08-21 03:53:43 +0800, BMP280, 29.290714, 1000.294250
2018-08-21 03:54:13 +0800, BMP280, 29.294729, 1000.306274
2018-08-21 03:54:43 +0800, BMP280, 29.291719, 1000.290466
2018-08-21 03:55:13 +0800, BMP280, 29.294729, 1000.311707
2018-08-21 03:55:44 +0800, BMP280, 29.294729, 1000.317200
2018-08-21 03:56:14 +0800, BMP280, 29.295734, 1000.329773
2018-08-21 03:56:44 +0800, BMP280, 29.293726, 1000.342834
2018-08-21 03:57:14 +0800, BMP280, 29.294729, 1000.306396
2018-08-21 03:57:44 +0800, BMP280, 29.296738, 1000.304077
2018-08-21 03:58:14 +0800, BMP280, 29.293726, 1000.326538
2018-08-21 03:58:44 +0800, BMP280, 29.296738, 1000.298645
2018-08-21 03:59:14 +0800, BMP280, 29.296738, 1000.304077
2018-08-21 03:59:44 +0800, BMP280, 29.296738, 1000.315063
2018-08-21 04:00:14 +0800, BMP280, 29.293726, 1000.331970
2018-08-21 04:00:44 +0800, BMP280, 29.293726, 1000.337463
2018-08-21 04:01:14 +0800, BMP280, 29.297741, 1000.327515
2018-08-21 04:01:44 +0800, BMP280, 29.296738, 1000.331360
2018-08-21 04:02:14 +0800, BMP280, 29.294729, 1000.350037
2018-08-21 04:02:44 +0800, BMP280, 29.291719, 1000.312256
2018-08-21 04:03:14 +0800, BMP280, 29.297741, 1000.349426
2018-08-21 04:03:44 +0800, BMP280, 29.293726, 1000.359253
2018-08-21 04:04:14 +0800, BMP280, 29.295734, 1000.329773
2018-08-21 04:04:44 +0800, BMP280, 29.295734, 1000.346130
2018-08-21 04:05:14 +0800, BMP280, 29.295734, 1000.329773
2018-08-21 04:05:44 +0800, BMP280, 29.296738, 1000.304138
2018-08-21 04:06:14 +0800, BMP280, 29.295734, 1000.302490
2018-08-21 04:06:44 +0800, BMP280, 29.296738, 1000.320496
2018-08-21 04:07:14 +0800, BMP280, 29.294729, 1000.300842
2018-08-21 04:07:44 +0800, BMP280, 29.299749, 1000.287170
2018-08-21 04:08:14 +0800, BMP280, 29.293726, 1000.282837
2018-08-21 04:08:44 +0800, BMP280, 29.295734, 1000.275208
2018-08-21 04:09:14 +0800, BMP280, 29.291719, 1000.295959
2018-08-21 04:09:44 +0800, BMP280, 29.297741, 1000.311157
2018-08-21 04:10:14 +0800, BMP280, 29.298746, 1000.274658
2018-08-21 04:10:44 +0800, BMP280, 29.294729, 1000.278992
2018-08-21 04:11:14 +0800, BMP280, 29.297741, 1000.251099
2018-08-21 04:11:44 +0800, BMP280, 29.295734, 1000.275208
2018-08-21 04:12:14 +0800, BMP280, 29.299749, 1000.265320
2018-08-21 04:12:44 +0800, BMP280, 29.298746, 1000.274597
2018-08-21 04:13:14 +0800, BMP280, 29.298746, 1000.274658
2018-08-21 04:13:44 +0800, BMP280, 29.298746, 1000.280029
2018-08-21 04:14:14 +0800, BMP280, 29.297741, 1000.283936
2018-08-21 04:14:44 +0800, BMP280, 29.293726, 1000.277344
2018-08-21 04:15:14 +0800, BMP280, 29.297741, 1000.283936
2018-08-21 04:15:44 +0800, BMP280, 29.298746, 1000.296448
2018-08-21 04:16:14 +0800, BMP280, 29.301756, 1000.279602
2018-08-21 04:16:45 +0800, BMP280, 29.298746, 1000.312866
2018-08-21 04:17:15 +0800, BMP280, 29.299749, 1000.330811
2018-08-21 04:17:45 +0800, BMP280, 29.303764, 1000.348450
2018-08-21 04:18:15 +0800, BMP280, 29.299749, 1000.325439
2018-08-21 04:18:45 +0800, BMP280, 29.300753, 1000.332458
2018-08-21 04:19:15 +0800, BMP280, 29.297741, 1000.327576
2018-08-21 04:19:45 +0800, BMP280, 29.300753, 1000.348938
2018-08-21 04:20:15 +0800, BMP280, 29.303764, 1000.353882
2018-08-21 04:20:45 +0800, BMP280, 29.297741, 1000.354919
2018-08-21 04:21:15 +0800, BMP280, 29.299749, 1000.390869
2018-08-21 04:21:45 +0800, BMP280, 29.299749, 1000.385498
2018-08-21 04:22:15 +0800, BMP280, 29.300753, 1000.359802
2018-08-21 04:22:45 +0800, BMP280, 29.300753, 1000.343445
2018-08-21 04:23:15 +0800, BMP280, 29.301756, 1000.356079
2018-08-21 04:23:45 +0800, BMP280, 29.301756, 1000.383362
2018-08-21 04:24:15 +0800, BMP280, 29.299749, 1000.358154
2018-08-21 04:24:45 +0800, BMP280, 29.298746, 1000.362000
2018-08-21 04:25:15 +0800, BMP280, 29.297741, 1000.376770
2018-08-21 04:25:45 +0800, BMP280, 29.301756, 1000.372375
2018-08-21 04:26:15 +0800, BMP280, 29.299749, 1000.363586
2018-08-21 04:26:45 +0800, BMP280, 29.299749, 1000.369080
2018-08-21 04:27:15 +0800, BMP280, 29.300753, 1000.327087
2018-08-21 04:27:45 +0800, BMP280, 29.301756, 1000.355957
2018-08-21 04:28:15 +0800, BMP280, 29.300753, 1000.337952
2018-08-21 04:28:45 +0800, BMP280, 29.303764, 1000.386597
2018-08-21 04:29:15 +0800, BMP280, 29.303764, 1000.370239
2018-08-21 04:29:45 +0800, BMP280, 29.303764, 1000.343018
2018-08-21 04:30:15 +0800, BMP280, 29.299749, 1000.363586
2018-08-21 04:30:45 +0800, BMP280, 29.298746, 1000.323792
2018-08-21 04:31:15 +0800, BMP280, 29.298746, 1000.334656
2018-08-21 04:31:45 +0800, BMP280, 29.301756, 1000.383301
2018-08-21 04:32:15 +0800, BMP280, 29.304768, 1000.333679
2018-08-21 04:32:45 +0800, BMP280, 29.301756, 1000.350525
2018-08-21 04:33:15 +0800, BMP280, 29.300753, 1000.365234
2018-08-21 04:33:45 +0800, BMP280, 29.300753, 1000.327026
2018-08-21 04:34:15 +0800, BMP280, 29.298746, 1000.340271
2018-08-21 04:34:45 +0800, BMP280, 29.302761, 1000.357666
2018-08-21 04:35:15 +0800, BMP280, 29.299749, 1000.374573
2018-08-21 04:35:45 +0800, BMP280, 29.298746, 1000.394775
2018-08-21 04:36:15 +0800, BMP280, 29.305771, 1000.389954
2018-08-21 04:36:45 +0800, BMP280, 29.301756, 1000.399719
2018-08-21 04:37:15 +0800, BMP280, 29.301756, 1000.410583
2018-08-21 04:37:46 +0800, BMP280, 29.299749, 1000.423767
2018-08-21 04:38:16 +0800, BMP280, 29.298746, 1000.400269
2018-08-21 04:38:46 +0800, BMP280, 29.302761, 1000.412292
2018-08-21 04:39:16 +0800, BMP280, 29.300753, 1000.398071
2018-08-21 04:39:46 +0800, BMP280, 29.301756, 1000.405212
2018-08-21 04:40:16 +0800, BMP280, 29.300753, 1000.376221
2018-08-21 04:40:46 +0800, BMP280, 29.299749, 1000.363647
2018-08-21 04:41:16 +0800, BMP280, 29.297741, 1000.365784
2018-08-21 04:41:46 +0800, BMP280, 29.297741, 1000.371277
2018-08-21 04:42:16 +0800, BMP280, 29.298746, 1000.340149
2018-08-21 04:42:46 +0800, BMP280, 29.302761, 1000.352173
2018-08-21 04:43:16 +0800, BMP280, 29.295734, 1000.280640
2018-08-21 04:43:46 +0800, BMP280, 29.299749, 1000.314575
2018-08-21 04:44:16 +0800, BMP280, 29.299749, 1000.319946
2018-08-21 04:44:46 +0800, BMP280, 29.296738, 1000.309570
2018-08-21 04:45:16 +0800, BMP280, 29.294729, 1000.295288
2018-08-21 04:45:46 +0800, BMP280, 29.298746, 1000.296448
2018-08-21 04:46:16 +0800, BMP280, 29.295734, 1000.291626
2018-08-21 04:46:46 +0800, BMP280, 29.295734, 1000.302490
2018-08-21 04:47:16 +0800, BMP280, 29.295734, 1000.275208
2018-08-21 04:47:46 +0800, BMP280, 29.297741, 1000.289368
2018-08-21 04:48:16 +0800, BMP280, 29.299749, 1000.319885
2018-08-21 04:48:46 +0800, BMP280, 29.296738, 1000.315002
2018-08-21 04:49:16 +0800, BMP280, 29.299749, 1000.320007
2018-08-21 04:49:46 +0800, BMP280, 29.295734, 1000.318909
2018-08-21 04:50:16 +0800, BMP280, 29.298746, 1000.334656
2018-08-21 04:50:46 +0800, BMP280, 29.300753, 1000.343445
2018-08-21 04:51:16 +0800, BMP280, 29.295734, 1000.335266
2018-08-21 04:51:46 +0800, BMP280, 29.301756, 1000.345093
2018-08-21 04:52:16 +0800, BMP280, 29.303764, 1000.343018
2018-08-21 04:52:46 +0800, BMP280, 29.297741, 1000.376770
2018-08-21 04:53:16 +0800, BMP280, 29.297741, 1000.343933
2018-08-21 04:53:46 +0800, BMP280, 29.297741, 1000.376770
2018-08-21 04:54:16 +0800, BMP280, 29.293726, 1000.337463
2018-08-21 04:54:46 +0800, BMP280, 29.295734, 1000.373535
2018-08-21 04:55:16 +0800, BMP280, 29.301756, 1000.355957
2018-08-21 04:55:46 +0800, BMP280, 29.298746, 1000.351074
2018-08-21 04:56:16 +0800, BMP280, 29.301756, 1000.394226
2018-08-21 04:56:46 +0800, BMP280, 29.298746, 1000.372864
2018-08-21 04:57:16 +0800, BMP280, 29.299749, 1000.385498
2018-08-21 04:57:46 +0800, BMP280, 29.295734, 1000.378906
2018-08-21 04:58:16 +0800, BMP280, 29.298746, 1000.394775
2018-08-21 04:58:47 +0800, BMP280, 29.295734, 1000.433533
2018-08-21 04:59:17 +0800, BMP280, 29.297741, 1000.404114
2018-08-21 04:59:47 +0800, BMP280, 29.296738, 1000.451599
2018-08-21 05:00:17 +0800, BMP280, 29.297741, 1000.464172
2018-08-21 05:00:47 +0800, BMP280, 29.294729, 1000.464661
2018-08-21 05:01:17 +0800, BMP280, 29.297741, 1000.469604
2018-08-21 05:01:47 +0800, BMP280, 29.296738, 1000.467896
2018-08-21 05:02:17 +0800, BMP280, 29.298746, 1000.482117
2018-08-21 05:02:47 +0800, BMP280, 29.297741, 1000.496887
2018-08-21 05:03:17 +0800, BMP280, 29.292723, 1000.494141
2018-08-21 05:03:47 +0800, BMP280, 29.288708, 1000.492920
2018-08-21 05:04:17 +0800, BMP280, 29.290714, 1000.523621
2018-08-21 05:04:47 +0800, BMP280, 29.292723, 1000.543274
2018-08-21 05:05:17 +0800, BMP280, 29.288708, 1000.536682
2018-08-21 05:05:47 +0800, BMP280, 29.292723, 1000.505066
2018-08-21 05:06:17 +0800, BMP280, 29.290714, 1000.534546
2018-08-21 05:06:47 +0800, BMP280, 29.292723, 1000.543335
2018-08-21 05:07:17 +0800, BMP280, 29.294729, 1000.568359
2018-08-21 05:07:47 +0800, BMP280, 29.292723, 1000.570557
2018-08-21 05:08:17 +0800, BMP280, 29.287704, 1000.556824
2018-08-21 05:08:47 +0800, BMP280, 29.288708, 1000.580322
2018-08-21 05:09:17 +0800, BMP280, 29.289711, 1000.576477
2018-08-21 05:09:47 +0800, BMP280, 29.291719, 1000.612610
2018-08-21 05:10:17 +0800, BMP280, 29.290714, 1000.599976
2018-08-21 05:10:47 +0800, BMP280, 29.292723, 1000.597900
2018-08-21 05:11:17 +0800, BMP280, 29.298746, 1000.613220
2018-08-21 05:11:47 +0800, BMP280, 29.296738, 1000.626282
2018-08-21 05:12:17 +0800, BMP280, 29.296738, 1000.637268
2018-08-21 05:12:47 +0800, BMP280, 29.277666, 1000.611328
2018-08-21 05:13:17 +0800, BMP280, 29.264618, 1000.611755
2018-08-21 05:13:47 +0800, BMP280, 29.260603, 1000.621582
2018-08-21 05:14:17 +0800, BMP280, 29.257591, 1000.643860
2018-08-21 05:14:47 +0800, BMP280, 29.247553, 1000.600037
2018-08-21 05:15:17 +0800, BMP280, 29.247553, 1000.600037
2018-08-21 05:15:47 +0800, BMP280, 29.241531, 1000.584717
2018-08-21 05:16:17 +0800, BMP280, 29.248558, 1000.618042
2018-08-21 05:16:47 +0800, BMP280, 29.255583, 1000.585938
2018-08-21 05:17:17 +0800, BMP280, 29.261606, 1000.634094
2018-08-21 05:17:47 +0800, BMP280, 29.262609, 1000.652100
2018-08-21 05:18:17 +0800, BMP280, 29.265621, 1000.640625
2018-08-21 05:18:47 +0800, BMP280, 29.263613, 1000.653748
2018-08-21 05:19:17 +0800, BMP280, 29.264618, 1000.660828
2018-08-21 05:19:48 +0800, BMP280, 29.267630, 1000.693115
2018-08-21 05:20:18 +0800, BMP280, 29.266624, 1000.680481
2018-08-21 05:20:48 +0800, BMP280, 29.263613, 1000.708374
2018-08-21 05:21:18 +0800, BMP280, 29.260603, 1000.758057
2018-08-21 05:21:48 +0800, BMP280, 29.260603, 1000.741699
2018-08-21 05:22:18 +0800, BMP280, 29.258595, 1000.760193
2018-08-21 05:22:48 +0800, BMP280, 29.259598, 1000.734558
2018-08-21 05:23:18 +0800, BMP280, 29.260603, 1000.758057
2018-08-21 05:23:48 +0800, BMP280, 29.257591, 1000.747620
2018-08-21 05:24:18 +0800, BMP280, 29.255583, 1000.766174
2018-08-21 05:24:48 +0800, BMP280, 29.263613, 1000.752014
2018-08-21 05:25:18 +0800, BMP280, 29.263613, 1000.757507
2018-08-21 05:25:48 +0800, BMP280, 29.265621, 1000.738953
2018-08-21 05:26:18 +0800, BMP280, 29.261606, 1000.721497
2018-08-21 05:26:48 +0800, BMP280, 29.264618, 1000.753662
2018-08-21 05:27:18 +0800, BMP280, 29.260603, 1000.714417
2018-08-21 05:27:48 +0800, BMP280, 29.259598, 1000.756470
2018-08-21 05:28:18 +0800, BMP280, 29.255583, 1000.749817
2018-08-21 05:28:48 +0800, BMP280, 29.261606, 1000.759705
2018-08-21 05:29:18 +0800, BMP280, 29.261606, 1000.748779
2018-08-21 05:29:48 +0800, BMP280, 29.264618, 1000.710022
2018-08-21 05:30:18 +0800, BMP280, 29.268633, 1000.743896
2018-08-21 05:30:48 +0800, BMP280, 29.270639, 1000.725342
2018-08-21 05:31:18 +0800, BMP280, 29.269636, 1000.739990
2018-08-21 05:31:48 +0800, BMP280, 29.265621, 1000.711548
2018-08-21 05:32:18 +0800, BMP280, 29.259598, 1000.707275
2018-08-21 05:32:48 +0800, BMP280, 29.258595, 1000.749268
2018-08-21 05:33:18 +0800, BMP280, 29.269636, 1000.734680
2018-08-21 05:33:48 +0800, BMP280, 29.271645, 1000.754333
2018-08-21 05:34:18 +0800, BMP280, 29.268633, 1000.754761
2018-08-21 05:34:48 +0800, BMP280, 29.265621, 1000.749817
2018-08-21 05:35:18 +0800, BMP280, 29.269636, 1000.783752
2018-08-21 05:35:48 +0800, BMP280, 29.269636, 1000.805603
2018-08-21 05:36:18 +0800, BMP280, 29.266624, 1000.778809
2018-08-21 05:36:48 +0800, BMP280, 29.264618, 1000.791931
2018-08-21 05:37:18 +0800, BMP280, 29.264618, 1000.802856
2018-08-21 05:37:48 +0800, BMP280, 29.267630, 1000.796814
2018-08-21 05:38:18 +0800, BMP280, 29.268633, 1000.814880
2018-08-21 05:38:48 +0800, BMP280, 29.288708, 1000.798706
2018-08-21 05:39:18 +0800, BMP280, 29.304768, 1000.803345
2018-08-21 05:39:48 +0800, BMP280, 29.305771, 1000.804993
2018-08-21 05:40:18 +0800, BMP280, 29.313801, 1000.812683
2018-08-21 05:40:49 +0800, BMP280, 29.312798, 1000.811035
2018-08-21 05:41:19 +0800, BMP280, 29.313801, 1000.812683
2018-08-21 05:41:49 +0800, BMP280, 29.312798, 1000.854797
2018-08-21 05:42:19 +0800, BMP280, 29.312798, 1000.805603
2018-08-21 05:42:49 +0800, BMP280, 29.314806, 1000.863464
2018-08-21 05:43:19 +0800, BMP280, 29.317816, 1000.852051
2018-08-21 05:43:49 +0800, BMP280, 29.322836, 1000.843933
2018-08-21 05:44:19 +0800, BMP280, 29.323839, 1000.840088
2018-08-21 05:44:49 +0800, BMP280, 29.318821, 1000.864624
2018-08-21 05:45:19 +0800, BMP280, 29.323839, 1000.850952
2018-08-21 05:45:49 +0800, BMP280, 29.321831, 1000.809509
2018-08-21 05:46:19 +0800, BMP280, 29.327854, 1000.846680
2018-08-21 05:46:49 +0800, BMP280, 29.324842, 1000.852722
2018-08-21 05:47:19 +0800, BMP280, 29.327854, 1000.863098
2018-08-21 05:47:49 +0800, BMP280, 29.326851, 1000.834045
2018-08-21 05:48:19 +0800, BMP280, 29.329863, 1000.838989
2018-08-21 05:48:49 +0800, BMP280, 29.330866, 1000.846191
2018-08-21 05:49:19 +0800, BMP280, 29.329863, 1000.860840
2018-08-21 05:49:49 +0800, BMP280, 29.329863, 1000.855408
2018-08-21 05:50:19 +0800, BMP280, 29.329863, 1000.888245
2018-08-21 05:50:49 +0800, BMP280, 29.334881, 1000.874573
2018-08-21 05:51:19 +0800, BMP280, 29.334881, 1000.874573
2018-08-21 05:51:49 +0800, BMP280, 29.334881, 1000.869141
2018-08-21 05:52:19 +0800, BMP280, 29.336887, 1000.894348
2018-08-21 05:52:49 +0800, BMP280, 29.332872, 1000.876770
2018-08-21 05:53:19 +0800, BMP280, 29.330866, 1000.878967
2018-08-21 05:53:49 +0800, BMP280, 29.325846, 1000.903503
2018-08-21 05:54:19 +0800, BMP280, 29.326851, 1000.888733
2018-08-21 05:54:49 +0800, BMP280, 29.326851, 1000.905151
2018-08-21 05:55:19 +0800, BMP280, 29.323839, 1000.889221
2018-08-21 05:55:49 +0800, BMP280, 29.316813, 1000.899536
2018-08-21 05:56:19 +0800, BMP280, 29.318821, 1000.919189
2018-08-21 05:56:49 +0800, BMP280, 29.313801, 1000.916443
2018-08-21 05:57:19 +0800, BMP280, 29.309786, 1000.904419
2018-08-21 05:57:49 +0800, BMP280, 29.306776, 1000.915894
2018-08-21 05:58:19 +0800, BMP280, 29.304768, 1000.901611
2018-08-21 05:58:49 +0800, BMP280, 29.298746, 1000.940857
2018-08-21 05:59:19 +0800, BMP280, 29.297741, 1000.944702
2018-08-21 05:59:49 +0800, BMP280, 29.296738, 1000.964905
2018-08-21 06:00:19 +0800, BMP280, 29.295734, 1000.974182
2018-08-21 06:00:49 +0800, BMP280, 29.292723, 1000.969177
2018-08-21 06:01:19 +0800, BMP280, 29.287704, 1000.966370
2018-08-21 06:01:50 +0800, BMP280, 29.286699, 1001.002930
2018-08-21 06:02:20 +0800, BMP280, 29.286699, 1000.970093
2018-08-21 06:02:50 +0800, BMP280, 29.284693, 1000.983276
2018-08-21 06:03:20 +0800, BMP280, 29.282684, 1001.007202
2018-08-21 06:03:50 +0800, BMP280, 29.277666, 1000.999023
2018-08-21 06:04:20 +0800, BMP280, 29.274654, 1000.988647
2018-08-21 06:04:50 +0800, BMP280, 29.267630, 1001.031616
2018-08-21 06:05:20 +0800, BMP280, 29.260603, 1001.020142
2018-08-21 06:05:50 +0800, BMP280, 29.256588, 1000.964417
2018-08-21 06:06:20 +0800, BMP280, 29.254580, 1001.026611
2018-08-21 06:06:50 +0800, BMP280, 29.245546, 1001.039062
2018-08-21 06:07:20 +0800, BMP280, 29.248558, 1001.011169
2018-08-21 06:07:50 +0800, BMP280, 29.240528, 1001.009033
2018-08-21 06:08:20 +0800, BMP280, 29.246550, 1001.024353
2018-08-21 06:08:50 +0800, BMP280, 29.238520, 1001.022034
2018-08-21 06:09:20 +0800, BMP280, 29.237516, 1001.042236
2018-08-21 06:09:50 +0800, BMP280, 29.237516, 1001.064087
2018-08-21 06:10:20 +0800, BMP280, 29.233501, 1001.041077
2018-08-21 06:10:50 +0800, BMP280, 29.230490, 1001.057861
2018-08-21 06:11:20 +0800, BMP280, 29.229486, 1001.105347
2018-08-21 06:11:50 +0800, BMP280, 29.230490, 1001.106995
2018-08-21 06:12:20 +0800, BMP280, 29.225471, 1001.044250
2018-08-21 06:12:50 +0800, BMP280, 29.224466, 1001.086243
2018-08-21 06:13:20 +0800, BMP280, 29.226475, 1001.105835
2018-08-21 06:13:50 +0800, BMP280, 29.221457, 1001.075806
2018-08-21 06:14:20 +0800, BMP280, 29.221457, 1001.114136
2018-08-21 06:14:50 +0800, BMP280, 29.215433, 1001.136902
2018-08-21 06:15:20 +0800, BMP280, 29.224466, 1001.086243
2018-08-21 06:15:50 +0800, BMP280, 29.221457, 1001.092224
2018-08-21 06:16:20 +0800, BMP280, 29.229486, 1001.121765
2018-08-21 06:16:50 +0800, BMP280, 29.230490, 1001.128845
2018-08-21 06:17:20 +0800, BMP280, 29.236513, 1001.117004
2018-08-21 06:17:50 +0800, BMP280, 29.238520, 1001.120361
2018-08-21 06:18:20 +0800, BMP280, 29.244543, 1001.124756
2018-08-21 06:18:50 +0800, BMP280, 29.249561, 1001.116699
2018-08-21 06:19:20 +0800, BMP280, 29.251568, 1001.125366
2018-08-21 06:19:50 +0800, BMP280, 29.254580, 1001.075684
2018-08-21 06:20:20 +0800, BMP280, 29.256588, 1001.084534
2018-08-21 06:20:50 +0800, BMP280, 29.264618, 1001.092285
2018-08-21 06:21:20 +0800, BMP280, 29.270639, 1001.096619
2018-08-21 06:21:50 +0800, BMP280, 29.271645, 1001.092896
2018-08-21 06:22:20 +0800, BMP280, 29.276663, 1001.073792
2018-08-21 06:22:51 +0800, BMP280, 29.278669, 1001.093445
2018-08-21 06:23:21 +0800, BMP280, 29.287704, 1001.081055
2018-08-21 06:23:51 +0800, BMP280, 29.286699, 1001.041199
2018-08-21 06:24:21 +0800, BMP280, 29.290714, 1001.080566
2018-08-21 06:24:51 +0800, BMP280, 29.295734, 1001.067017
2018-08-21 06:25:21 +0800, BMP280, 29.303764, 1001.052856
2018-08-21 06:25:51 +0800, BMP280, 29.303764, 1001.063782
2018-08-21 06:26:21 +0800, BMP280, 29.308783, 1001.050232
2018-08-21 06:26:51 +0800, BMP280, 29.307779, 1001.048523
2018-08-21 06:27:21 +0800, BMP280, 29.315809, 1001.094482
2018-08-21 06:27:51 +0800, BMP280, 29.319824, 1001.095642
2018-08-21 06:28:21 +0800, BMP280, 29.320827, 1001.080872
2018-08-21 06:28:51 +0800, BMP280, 29.328857, 1001.077698
2018-08-21 06:29:21 +0800, BMP280, 29.329863, 1001.073853
2018-08-21 06:29:51 +0800, BMP280, 29.330866, 1001.080994
2018-08-21 06:30:21 +0800, BMP280, 29.334881, 1001.087646
2018-08-21 06:30:51 +0800, BMP280, 29.334881, 1001.098511
2018-08-21 06:31:21 +0800, BMP280, 29.343914, 1001.129700
2018-08-21 06:31:51 +0800, BMP280, 29.339899, 1001.150513
2018-08-21 06:32:21 +0800, BMP280, 29.347929, 1001.141785
2018-08-21 06:32:51 +0800, BMP280, 29.354956, 1001.142456
2018-08-21 06:33:21 +0800, BMP280, 29.353952, 1001.173584
2018-08-21 06:33:51 +0800, BMP280, 29.349937, 1001.172363
2018-08-21 06:34:21 +0800, BMP280, 29.361982, 1001.186829
2018-08-21 06:34:51 +0800, BMP280, 29.359974, 1001.221802
2018-08-21 06:35:21 +0800, BMP280, 29.367001, 1001.216858
2018-08-21 06:35:51 +0800, BMP280, 29.367001, 1001.211426
2018-08-21 06:36:21 +0800, BMP280, 29.352947, 1001.221008
2018-08-21 06:36:51 +0800, BMP280, 29.361982, 1001.263306
2018-08-21 06:37:21 +0800, BMP280, 29.364994, 1001.224548
2018-08-21 06:37:51 +0800, BMP280, 29.368004, 1001.245789
2018-08-21 06:38:21 +0800, BMP280, 29.378042, 1001.245972
2018-08-21 06:38:51 +0800, BMP280, 29.380049, 1001.254639
