DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-25 06:39:08 +0800, BMP280, 28.417450, 1009.375122
2018-09-25 06:39:38 +0800, BMP280, 28.426483, 1009.368286
2018-09-25 06:40:08 +0800, BMP280, 28.438528, 1009.404602
2018-09-25 06:40:38 +0800, BMP280, 28.448566, 1009.399475
2018-09-25 06:41:08 +0800, BMP280, 28.455593, 1009.394836
2018-09-25 06:41:38 +0800, BMP280, 28.450575, 1009.402832
2018-09-25 06:42:08 +0800, BMP280, 28.452581, 1009.400696
2018-09-25 06:42:38 +0800, BMP280, 28.454590, 1009.398560
2018-09-25 06:43:08 +0800, BMP280, 28.446560, 1009.412476
2018-09-25 06:43:38 +0800, BMP280, 28.454590, 1009.409485
2018-09-25 06:44:08 +0800, BMP280, 28.448566, 1009.394104
2018-09-25 06:44:38 +0800, BMP280, 28.443548, 1009.396606
2018-09-25 06:45:08 +0800, BMP280, 28.456596, 1009.401855
2018-09-25 06:45:38 +0800, BMP280, 28.464626, 1009.409790
2018-09-25 06:46:08 +0800, BMP280, 28.464626, 1009.404297
2018-09-25 06:46:38 +0800, BMP280, 28.465630, 1009.427856
2018-09-25 06:47:08 +0800, BMP280, 28.461615, 1009.453857
2018-09-25 06:47:38 +0800, BMP280, 28.466635, 1009.440430
2018-09-25 06:48:08 +0800, BMP280, 28.465630, 1009.482361
2018-09-25 06:48:38 +0800, BMP280, 28.461615, 1009.486572
2018-09-25 06:49:08 +0800, BMP280, 28.443548, 1009.500183
2018-09-25 06:49:38 +0800, BMP280, 28.447563, 1009.474243
2018-09-25 06:50:08 +0800, BMP280, 28.460611, 1009.501343
2018-09-25 06:50:38 +0800, BMP280, 28.463623, 1009.506348
2018-09-25 06:51:08 +0800, BMP280, 28.475668, 1009.526306
2018-09-25 06:51:38 +0800, BMP280, 28.493734, 1009.523499
2018-09-25 06:52:08 +0800, BMP280, 28.515818, 1009.538330
2018-09-25 06:52:38 +0800, BMP280, 28.529871, 1009.528809
2018-09-25 06:53:08 +0800, BMP280, 28.527863, 1009.531067
2018-09-25 06:53:38 +0800, BMP280, 28.512806, 1009.555115
2018-09-25 06:54:08 +0800, BMP280, 28.507788, 1009.574036
2018-09-25 06:54:38 +0800, BMP280, 28.493734, 1009.528931
2018-09-25 06:55:08 +0800, BMP280, 28.487713, 1009.573486
2018-09-25 06:55:38 +0800, BMP280, 28.450575, 1009.582825
2018-09-25 06:56:08 +0800, BMP280, 28.426483, 1009.608276
2018-09-25 06:56:38 +0800, BMP280, 28.433510, 1009.625427
2018-09-25 06:57:08 +0800, BMP280, 28.442543, 1009.656738
2018-09-25 06:57:39 +0800, BMP280, 28.459608, 1009.679688
2018-09-25 06:58:09 +0800, BMP280, 28.470650, 1009.665283
2018-09-25 06:58:39 +0800, BMP280, 28.489719, 1009.702332
2018-09-25 06:59:09 +0800, BMP280, 28.500761, 1009.677063
2018-09-25 06:59:39 +0800, BMP280, 28.525856, 1009.729553
2018-09-25 07:00:09 +0800, BMP280, 28.551952, 1009.729187
2018-09-25 07:00:39 +0800, BMP280, 28.572027, 1009.740723
2018-09-25 07:01:09 +0800, BMP280, 28.578051, 1009.728821
2018-09-25 07:01:39 +0800, BMP280, 28.597122, 1009.755066
2018-09-25 07:02:09 +0800, BMP280, 28.610170, 1009.722168
2018-09-25 07:02:39 +0800, BMP280, 28.618200, 1009.746399
2018-09-25 07:03:09 +0800, BMP280, 28.623219, 1009.738403
2018-09-25 07:03:39 +0800, BMP280, 28.619204, 1009.715332
2018-09-25 07:04:09 +0800, BMP280, 28.618200, 1009.719177
2018-09-25 07:04:39 +0800, BMP280, 28.619204, 1009.709900
2018-09-25 07:05:09 +0800, BMP280, 28.611174, 1009.685669
2018-09-25 07:05:39 +0800, BMP280, 28.608162, 1009.686035
2018-09-25 07:06:09 +0800, BMP280, 28.601137, 1009.734375
2018-09-25 07:06:39 +0800, BMP280, 28.608162, 1009.680542
2018-09-25 07:07:09 +0800, BMP280, 28.622215, 1009.698547
2018-09-25 07:07:39 +0800, BMP280, 28.634260, 1009.702148
2018-09-25 07:08:09 +0800, BMP280, 28.638275, 1009.752319
2018-09-25 07:08:39 +0800, BMP280, 28.641287, 1009.730103
2018-09-25 07:09:09 +0800, BMP280, 28.649317, 1009.738037
2018-09-25 07:09:39 +0800, BMP280, 28.648312, 1009.725464
2018-09-25 07:10:09 +0800, BMP280, 28.650320, 1009.745117
2018-09-25 07:10:39 +0800, BMP280, 28.652327, 1009.770264
2018-09-25 07:11:09 +0800, BMP280, 28.649317, 1009.727112
2018-09-25 07:11:39 +0800, BMP280, 28.655338, 1009.731506
2018-09-25 07:12:09 +0800, BMP280, 28.657347, 1009.729431
2018-09-25 07:12:39 +0800, BMP280, 28.648312, 1009.719971
2018-09-25 07:13:09 +0800, BMP280, 28.652327, 1009.704773
2018-09-25 07:13:39 +0800, BMP280, 28.659353, 1009.727356
2018-09-25 07:14:09 +0800, BMP280, 28.664373, 1009.708496
2018-09-25 07:14:39 +0800, BMP280, 28.662365, 1009.710571
2018-09-25 07:15:09 +0800, BMP280, 28.658350, 1009.698364
2018-09-25 07:15:39 +0800, BMP280, 28.659353, 1009.694641
2018-09-25 07:16:09 +0800, BMP280, 28.665377, 1009.671936
2018-09-25 07:16:39 +0800, BMP280, 28.663368, 1009.701355
2018-09-25 07:17:09 +0800, BMP280, 28.663368, 1009.706787
2018-09-25 07:17:39 +0800, BMP280, 28.663368, 1009.695923
2018-09-25 07:18:09 +0800, BMP280, 28.663368, 1009.712280
2018-09-25 07:18:39 +0800, BMP280, 28.664373, 1009.702942
2018-09-25 07:19:10 +0800, BMP280, 28.666380, 1009.728149
2018-09-25 07:19:40 +0800, BMP280, 28.666380, 1009.744568
2018-09-25 07:20:10 +0800, BMP280, 28.669392, 1009.722229
2018-09-25 07:20:40 +0800, BMP280, 28.671398, 1009.741943
2018-09-25 07:21:10 +0800, BMP280, 28.663368, 1009.717712
2018-09-25 07:21:40 +0800, BMP280, 28.666380, 1009.760925
2018-09-25 07:22:10 +0800, BMP280, 28.675413, 1009.726685
2018-09-25 07:22:40 +0800, BMP280, 28.677422, 1009.746399
2018-09-25 07:23:10 +0800, BMP280, 28.677422, 1009.746521
2018-09-25 07:23:40 +0800, BMP280, 28.673407, 1009.745239
2018-09-25 07:24:10 +0800, BMP280, 28.672403, 1009.770813
2018-09-25 07:24:40 +0800, BMP280, 28.669392, 1009.760437
2018-09-25 07:25:10 +0800, BMP280, 28.668388, 1009.780579
2018-09-25 07:25:40 +0800, BMP280, 28.670395, 1009.778442
2018-09-25 07:26:10 +0800, BMP280, 28.670395, 1009.816711
2018-09-25 07:26:40 +0800, BMP280, 28.670395, 1009.822083
2018-09-25 07:27:10 +0800, BMP280, 28.672403, 1009.874512
2018-09-25 07:27:40 +0800, BMP280, 28.660358, 1009.860046
2018-09-25 07:28:10 +0800, BMP280, 28.658350, 1009.862122
2018-09-25 07:28:40 +0800, BMP280, 28.659353, 1009.858337
2018-09-25 07:29:10 +0800, BMP280, 28.652327, 1009.873962
2018-09-25 07:29:40 +0800, BMP280, 28.638275, 1009.872375
2018-09-25 07:30:10 +0800, BMP280, 28.638275, 1009.839722
2018-09-25 07:30:40 +0800, BMP280, 28.628237, 1009.872131
2018-09-25 07:31:10 +0800, BMP280, 28.572027, 1009.882568
2018-09-25 07:31:40 +0800, BMP280, 28.541916, 1009.865234
2018-09-25 07:32:10 +0800, BMP280, 28.545931, 1009.855530
2018-09-25 07:32:40 +0800, BMP280, 28.566006, 1009.916260
2018-09-25 07:33:10 +0800, BMP280, 28.570021, 1009.868347
2018-09-25 07:33:40 +0800, BMP280, 28.562994, 1009.867554
2018-09-25 07:34:10 +0800, BMP280, 28.572027, 1009.882629
2018-09-25 07:34:40 +0800, BMP280, 28.567009, 1009.901611
2018-09-25 07:35:10 +0800, BMP280, 28.567009, 1009.890625
2018-09-25 07:35:40 +0800, BMP280, 28.575039, 1009.893005
2018-09-25 07:36:10 +0800, BMP280, 28.575039, 1009.876709
2018-09-25 07:36:40 +0800, BMP280, 28.593107, 1009.922913
2018-09-25 07:37:10 +0800, BMP280, 28.610170, 1009.918579
2018-09-25 07:37:40 +0800, BMP280, 28.619204, 1009.944580
2018-09-25 07:38:10 +0800, BMP280, 28.631248, 1009.980896
2018-09-25 07:38:40 +0800, BMP280, 28.643293, 1009.957214
2018-09-25 07:39:10 +0800, BMP280, 28.656343, 1009.989746
2018-09-25 07:39:41 +0800, BMP280, 28.663368, 1010.006958
2018-09-25 07:40:11 +0800, BMP280, 28.667383, 1010.019104
2018-09-25 07:40:41 +0800, BMP280, 28.666380, 1010.044739
2018-09-25 07:41:11 +0800, BMP280, 28.671398, 1010.042053
2018-09-25 07:41:41 +0800, BMP280, 28.674410, 1010.063416
2018-09-25 07:42:11 +0800, BMP280, 28.670395, 1010.051331
2018-09-25 07:42:41 +0800, BMP280, 28.675413, 1010.092346
2018-09-25 07:43:11 +0800, BMP280, 28.669392, 1010.126038
2018-09-25 07:43:41 +0800, BMP280, 28.656343, 1010.131592
2018-09-25 07:44:11 +0800, BMP280, 28.666380, 1010.137451
2018-09-25 07:44:41 +0800, BMP280, 28.668388, 1010.135376
2018-09-25 07:45:11 +0800, BMP280, 28.666380, 1010.159302
2018-09-25 07:45:41 +0800, BMP280, 28.660358, 1010.149231
2018-09-25 07:46:11 +0800, BMP280, 28.661362, 1010.178223
2018-09-25 07:46:41 +0800, BMP280, 28.667383, 1010.166504
2018-09-25 07:47:11 +0800, BMP280, 28.675413, 1010.174194
2018-09-25 07:47:41 +0800, BMP280, 28.667383, 1010.150024
2018-09-25 07:48:11 +0800, BMP280, 28.665377, 1010.146729
2018-09-25 07:48:41 +0800, BMP280, 28.655338, 1010.151794
2018-09-25 07:49:11 +0800, BMP280, 28.655338, 1010.151733
2018-09-25 07:49:41 +0800, BMP280, 28.658350, 1010.145874
2018-09-25 07:50:11 +0800, BMP280, 28.650320, 1010.170776
2018-09-25 07:50:41 +0800, BMP280, 28.655338, 1010.184509
2018-09-25 07:51:11 +0800, BMP280, 28.660358, 1010.149231
2018-09-25 07:51:41 +0800, BMP280, 28.657347, 1010.171509
2018-09-25 07:52:11 +0800, BMP280, 28.666380, 1010.159302
2018-09-25 07:52:41 +0800, BMP280, 28.669392, 1010.147888
2018-09-25 07:53:11 +0800, BMP280, 28.674410, 1010.183594
2018-09-25 07:53:41 +0800, BMP280, 28.676418, 1010.203186
2018-09-25 07:54:11 +0800, BMP280, 28.674410, 1010.188904
2018-09-25 07:54:41 +0800, BMP280, 28.666380, 1010.197510
2018-09-25 07:55:11 +0800, BMP280, 28.666380, 1010.213867
2018-09-25 07:55:41 +0800, BMP280, 28.665377, 1010.255859
2018-09-25 07:56:11 +0800, BMP280, 28.657347, 1010.220581
2018-09-25 07:56:41 +0800, BMP280, 28.659353, 1010.256714
2018-09-25 07:57:11 +0800, BMP280, 28.656343, 1010.268005
2018-09-25 07:57:41 +0800, BMP280, 28.652327, 1010.266846
2018-09-25 07:58:11 +0800, BMP280, 28.651323, 1010.221497
2018-09-25 07:58:41 +0800, BMP280, 28.650320, 1010.241638
2018-09-25 07:59:11 +0800, BMP280, 28.656343, 1010.251648
2018-09-25 07:59:41 +0800, BMP280, 28.664373, 1010.243286
2018-09-25 08:00:11 +0800, BMP280, 28.663368, 1010.274353
2018-09-25 08:00:41 +0800, BMP280, 28.667383, 1010.286560
2018-09-25 08:01:12 +0800, BMP280, 28.672403, 1010.289246
2018-09-25 08:01:42 +0800, BMP280, 28.669392, 1010.289795
2018-09-25 08:02:12 +0800, BMP280, 28.661362, 1010.303650
2018-09-25 08:02:42 +0800, BMP280, 28.672403, 1010.278442
2018-09-25 08:03:12 +0800, BMP280, 28.675413, 1010.299805
2018-09-25 08:03:42 +0800, BMP280, 28.681437, 1010.266113
2018-09-25 08:04:12 +0800, BMP280, 28.680433, 1010.269897
2018-09-25 08:04:42 +0800, BMP280, 28.676418, 1010.295959
2018-09-25 08:05:12 +0800, BMP280, 28.673407, 1010.296509
2018-09-25 08:05:42 +0800, BMP280, 28.672403, 1010.311157
2018-09-25 08:06:12 +0800, BMP280, 28.662365, 1010.283508
2018-09-25 08:06:42 +0800, BMP280, 28.672403, 1010.343933
2018-09-25 08:07:12 +0800, BMP280, 28.678425, 1010.293823
2018-09-25 08:07:42 +0800, BMP280, 28.689466, 1010.323059
2018-09-25 08:08:12 +0800, BMP280, 28.684448, 1010.303833
2018-09-25 08:08:42 +0800, BMP280, 28.676418, 1010.323242
2018-09-25 08:09:12 +0800, BMP280, 28.679428, 1010.290100
2018-09-25 08:09:42 +0800, BMP280, 28.680433, 1010.297180
2018-09-25 08:10:12 +0800, BMP280, 28.690470, 1010.313843
2018-09-25 08:10:42 +0800, BMP280, 28.693481, 1010.307922
2018-09-25 08:11:12 +0800, BMP280, 28.689466, 1010.279419
2018-09-25 08:11:42 +0800, BMP280, 28.689466, 1010.295715
2018-09-25 08:12:12 +0800, BMP280, 28.695488, 1010.294922
2018-09-25 08:12:42 +0800, BMP280, 28.699503, 1010.301453
2018-09-25 08:13:12 +0800, BMP280, 28.700508, 1010.297729
2018-09-25 08:13:42 +0800, BMP280, 28.698500, 1010.305359
2018-09-25 08:14:12 +0800, BMP280, 28.701511, 1010.288452
2018-09-25 08:14:42 +0800, BMP280, 28.709541, 1010.290833
2018-09-25 08:15:12 +0800, BMP280, 28.706530, 1010.264038
2018-09-25 08:15:42 +0800, BMP280, 28.691473, 1010.260925
2018-09-25 08:16:12 +0800, BMP280, 28.699503, 1010.263306
2018-09-25 08:16:42 +0800, BMP280, 28.701511, 1010.250244
2018-09-25 08:17:12 +0800, BMP280, 28.708538, 1010.245483
2018-09-25 08:17:42 +0800, BMP280, 28.705526, 1010.262390
2018-09-25 08:18:12 +0800, BMP280, 28.711550, 1010.250488
2018-09-25 08:18:42 +0800, BMP280, 28.717571, 1010.260498
2018-09-25 08:19:12 +0800, BMP280, 28.721586, 1010.245361
2018-09-25 08:19:42 +0800, BMP280, 28.721586, 1010.201660
2018-09-25 08:20:12 +0800, BMP280, 28.701511, 1010.211975
2018-09-25 08:20:42 +0800, BMP280, 28.699503, 1010.203369
2018-09-25 08:21:12 +0800, BMP280, 28.704523, 1010.211609
2018-09-25 08:21:42 +0800, BMP280, 28.696493, 1010.182007
2018-09-25 08:22:13 +0800, BMP280, 28.693481, 1010.176941
2018-09-25 08:22:43 +0800, BMP280, 28.698500, 1010.168884
2018-09-25 08:23:13 +0800, BMP280, 28.707533, 1010.205627
2018-09-25 08:23:43 +0800, BMP280, 28.701511, 1010.201172
2018-09-25 08:24:13 +0800, BMP280, 28.701511, 1010.206604
2018-09-25 08:24:43 +0800, BMP280, 28.705526, 1010.196838
2018-09-25 08:25:13 +0800, BMP280, 28.692478, 1010.197021
2018-09-25 08:25:43 +0800, BMP280, 28.695488, 1010.169373
2018-09-25 08:26:13 +0800, BMP280, 28.694485, 1010.184082
2018-09-25 08:26:43 +0800, BMP280, 28.699503, 1010.143311
2018-09-25 08:27:13 +0800, BMP280, 28.703518, 1010.128052
2018-09-25 08:27:43 +0800, BMP280, 28.695488, 1010.136597
2018-09-25 08:28:13 +0800, BMP280, 28.700508, 1010.117676
2018-09-25 08:28:43 +0800, BMP280, 28.711550, 1010.103149
2018-09-25 08:29:13 +0800, BMP280, 28.716568, 1010.127869
2018-09-25 08:29:43 +0800, BMP280, 28.714560, 1010.091736
2018-09-25 08:30:13 +0800, BMP280, 28.721586, 1010.087036
2018-09-25 08:30:43 +0800, BMP280, 28.716568, 1010.111511
2018-09-25 08:31:13 +0800, BMP280, 28.705526, 1010.098633
2018-09-25 08:31:43 +0800, BMP280, 28.705526, 1010.131409
2018-09-25 08:32:13 +0800, BMP280, 28.700508, 1010.112183
2018-09-25 08:32:43 +0800, BMP280, 28.697496, 1010.085388
2018-09-25 08:33:13 +0800, BMP280, 28.695488, 1010.087524
2018-09-25 08:33:43 +0800, BMP280, 28.694485, 1010.118591
2018-09-25 08:34:13 +0800, BMP280, 28.695488, 1010.087463
2018-09-25 08:34:43 +0800, BMP280, 28.698500, 1010.065247
2018-09-25 08:35:13 +0800, BMP280, 28.700508, 1010.117676
2018-09-25 08:35:43 +0800, BMP280, 28.692478, 1010.120605
2018-09-25 08:36:13 +0800, BMP280, 28.688463, 1010.114014
2018-09-25 08:36:43 +0800, BMP280, 28.696493, 1010.094666
2018-09-25 08:37:13 +0800, BMP280, 28.684448, 1010.123779
2018-09-25 08:37:43 +0800, BMP280, 28.684448, 1010.123779
2018-09-25 08:38:13 +0800, BMP280, 28.689466, 1010.099243
2018-09-25 08:38:43 +0800, BMP280, 28.692478, 1010.082397
2018-09-25 08:39:13 +0800, BMP280, 28.693481, 1010.122375
2018-09-25 08:39:43 +0800, BMP280, 28.698500, 1010.108887
2018-09-25 08:40:13 +0800, BMP280, 28.704523, 1010.113342
2018-09-25 08:40:43 +0800, BMP280, 28.700508, 1010.090393
2018-09-25 08:41:13 +0800, BMP280, 28.708538, 1010.109070
2018-09-25 08:41:43 +0800, BMP280, 28.727610, 1010.140747
2018-09-25 08:42:13 +0800, BMP280, 28.723595, 1010.150452
2018-09-25 08:42:43 +0800, BMP280, 28.723595, 1010.123169
2018-09-25 08:43:14 +0800, BMP280, 28.717571, 1010.167725
2018-09-25 08:43:44 +0800, BMP280, 28.726604, 1010.177368
2018-09-25 08:44:14 +0800, BMP280, 28.724598, 1010.173950
2018-09-25 08:44:44 +0800, BMP280, 28.704523, 1010.156982
2018-09-25 08:45:14 +0800, BMP280, 28.714560, 1010.184509
2018-09-25 08:45:44 +0800, BMP280, 28.724598, 1010.206787
2018-09-25 08:46:14 +0800, BMP280, 28.732628, 1010.220093
2018-09-25 08:46:44 +0800, BMP280, 28.729616, 1010.198792
2018-09-25 08:47:14 +0800, BMP280, 28.737646, 1010.195557
2018-09-25 08:47:44 +0800, BMP280, 28.739655, 1010.237122
2018-09-25 08:48:14 +0800, BMP280, 28.745676, 1010.236267
2018-09-25 08:48:44 +0800, BMP280, 28.748688, 1010.213989
2018-09-25 08:49:14 +0800, BMP280, 28.742664, 1010.192993
2018-09-25 08:49:44 +0800, BMP280, 28.741661, 1010.229614
2018-09-25 08:50:14 +0800, BMP280, 28.733631, 1010.183533
2018-09-25 08:50:44 +0800, BMP280, 28.728613, 1010.218872
2018-09-25 08:51:14 +0800, BMP280, 28.726604, 1010.215576
2018-09-25 08:51:44 +0800, BMP280, 28.729616, 1010.171448
2018-09-25 08:52:14 +0800, BMP280, 28.737646, 1010.217468
2018-09-25 08:52:44 +0800, BMP280, 28.736643, 1010.172119
2018-09-25 08:53:14 +0800, BMP280, 28.724598, 1010.173950
2018-09-25 08:53:44 +0800, BMP280, 28.728613, 1010.158875
2018-09-25 08:54:14 +0800, BMP280, 28.732628, 1010.181885
2018-09-25 08:54:44 +0800, BMP280, 28.734634, 1010.136108
2018-09-25 08:55:14 +0800, BMP280, 28.739655, 1010.177124
2018-09-25 08:55:44 +0800, BMP280, 28.738649, 1010.153687
2018-09-25 08:56:14 +0800, BMP280, 28.733631, 1010.139893
2018-09-25 08:56:44 +0800, BMP280, 28.738649, 1010.169983
2018-09-25 08:57:14 +0800, BMP280, 28.737646, 1010.157349
2018-09-25 08:57:44 +0800, BMP280, 28.740658, 1010.140625
2018-09-25 08:58:14 +0800, BMP280, 28.736643, 1010.155762
2018-09-25 08:58:44 +0800, BMP280, 28.731625, 1010.136597
2018-09-25 08:59:14 +0800, BMP280, 28.739655, 1010.160889
2018-09-25 08:59:44 +0800, BMP280, 28.749691, 1010.144714
2018-09-25 09:00:14 +0800, BMP280, 28.742664, 1010.171265
2018-09-25 09:00:44 +0800, BMP280, 28.738649, 1010.159119
2018-09-25 09:01:14 +0800, BMP280, 28.733631, 1010.183533
2018-09-25 09:01:44 +0800, BMP280, 28.723595, 1010.188660
2018-09-25 09:02:14 +0800, BMP280, 28.723595, 1010.150452
2018-09-25 09:02:44 +0800, BMP280, 28.713556, 1010.155579
2018-09-25 09:03:14 +0800, BMP280, 28.710545, 1010.172424
2018-09-25 09:03:44 +0800, BMP280, 28.714560, 1010.173645
2018-09-25 09:04:15 +0800, BMP280, 28.718575, 1010.202148
2018-09-25 09:04:45 +0800, BMP280, 28.725601, 1010.213867
2018-09-25 09:05:15 +0800, BMP280, 28.732628, 1010.214600
2018-09-25 09:05:45 +0800, BMP280, 28.742664, 1010.182190
2018-09-25 09:06:15 +0800, BMP280, 28.735640, 1010.186890
2018-09-25 09:06:45 +0800, BMP280, 28.712553, 1010.181213
2018-09-25 09:07:15 +0800, BMP280, 28.725601, 1010.186584
2018-09-25 09:07:45 +0800, BMP280, 28.725601, 1010.170227
2018-09-25 09:08:15 +0800, BMP280, 28.729616, 1010.138672
2018-09-25 09:08:45 +0800, BMP280, 28.729616, 1010.165955
2018-09-25 09:09:15 +0800, BMP280, 28.738649, 1010.148132
2018-09-25 09:09:45 +0800, BMP280, 28.737646, 1010.141113
2018-09-25 09:10:15 +0800, BMP280, 28.734634, 1010.174255
2018-09-25 09:10:45 +0800, BMP280, 28.727610, 1010.162659
2018-09-25 09:11:15 +0800, BMP280, 28.733631, 1010.167175
2018-09-25 09:11:45 +0800, BMP280, 28.735640, 1010.176025
2018-09-25 09:12:15 +0800, BMP280, 28.721586, 1010.196228
2018-09-25 09:12:45 +0800, BMP280, 28.725601, 1010.208435
2018-09-25 09:13:15 +0800, BMP280, 28.731625, 1010.174805
2018-09-25 09:13:45 +0800, BMP280, 28.732628, 1010.225525
2018-09-25 09:14:15 +0800, BMP280, 28.734634, 1010.185242
2018-09-25 09:14:45 +0800, BMP280, 28.741661, 1010.185974
2018-09-25 09:15:15 +0800, BMP280, 28.744673, 1010.218201
2018-09-25 09:15:45 +0800, BMP280, 28.752703, 1010.237000
2018-09-25 09:16:15 +0800, BMP280, 28.758724, 1010.236084
2018-09-25 09:16:45 +0800, BMP280, 28.749691, 1010.237488
2018-09-25 09:17:15 +0800, BMP280, 28.742664, 1010.242188
2018-09-25 09:17:45 +0800, BMP280, 28.749691, 1010.237488
2018-09-25 09:18:15 +0800, BMP280, 28.746679, 1010.199707
2018-09-25 09:18:45 +0800, BMP280, 28.749691, 1010.188416
2018-09-25 09:19:15 +0800, BMP280, 28.761736, 1010.191895
2018-09-25 09:19:45 +0800, BMP280, 28.749691, 1010.188354
2018-09-25 09:20:15 +0800, BMP280, 28.735640, 1010.186890
2018-09-25 09:20:45 +0800, BMP280, 28.740658, 1010.156982
2018-09-25 09:21:15 +0800, BMP280, 28.749691, 1010.166565
2018-09-25 09:21:45 +0800, BMP280, 28.759729, 1010.188599
2018-09-25 09:22:15 +0800, BMP280, 28.757721, 1010.174377
2018-09-25 09:22:45 +0800, BMP280, 28.760733, 1010.179443
2018-09-25 09:23:15 +0800, BMP280, 28.752703, 1010.144226
2018-09-25 09:23:45 +0800, BMP280, 28.741661, 1010.158691
2018-09-25 09:24:15 +0800, BMP280, 28.738649, 1010.148254
2018-09-25 09:24:46 +0800, BMP280, 28.740658, 1010.157043
2018-09-25 09:25:16 +0800, BMP280, 28.751699, 1010.120728
2018-09-25 09:25:46 +0800, BMP280, 28.738649, 1010.153564
2018-09-25 09:26:16 +0800, BMP280, 28.732628, 1010.165405
2018-09-25 09:26:46 +0800, BMP280, 28.721586, 1010.158020
2018-09-25 09:27:16 +0800, BMP280, 28.722589, 1010.143250
2018-09-25 09:27:46 +0800, BMP280, 28.741661, 1010.174927
2018-09-25 09:28:16 +0800, BMP280, 28.742664, 1010.171265
2018-09-25 09:28:46 +0800, BMP280, 28.739655, 1010.182556
2018-09-25 09:29:16 +0800, BMP280, 28.745676, 1010.203552
2018-09-25 09:29:46 +0800, BMP280, 28.752703, 1010.220642
2018-09-25 09:30:16 +0800, BMP280, 28.758724, 1010.257935
2018-09-25 09:30:46 +0800, BMP280, 28.757721, 1010.245300
2018-09-25 09:31:16 +0800, BMP280, 28.757721, 1010.272644
2018-09-25 09:31:46 +0800, BMP280, 28.769766, 1010.254333
2018-09-25 09:32:16 +0800, BMP280, 28.765751, 1010.275024
2018-09-25 09:32:46 +0800, BMP280, 28.764748, 1010.306091
2018-09-25 09:33:16 +0800, BMP280, 28.764748, 1010.273254
2018-09-25 09:33:46 +0800, BMP280, 28.759729, 1010.286804
2018-09-25 09:34:16 +0800, BMP280, 28.759729, 1010.286926
2018-09-25 09:34:46 +0800, BMP280, 28.752703, 1010.329834
2018-09-25 09:35:16 +0800, BMP280, 28.760733, 1010.321289
2018-09-25 09:35:46 +0800, BMP280, 28.758724, 1010.301636
2018-09-25 09:36:16 +0800, BMP280, 28.757721, 1010.272705
2018-09-25 09:36:46 +0800, BMP280, 28.749691, 1010.286560
2018-09-25 09:37:16 +0800, BMP280, 28.757721, 1010.305420
2018-09-25 09:37:46 +0800, BMP280, 28.762741, 1010.286438
2018-09-25 09:38:16 +0800, BMP280, 28.772778, 1010.292114
2018-09-25 09:38:46 +0800, BMP280, 28.767759, 1010.267395
2018-09-25 09:39:16 +0800, BMP280, 28.771774, 1010.257751
2018-09-25 09:39:46 +0800, BMP280, 28.772778, 1010.264832
2018-09-25 09:40:16 +0800, BMP280, 28.764748, 1010.246033
2018-09-25 09:40:46 +0800, BMP280, 28.754709, 1010.218506
2018-09-25 09:41:16 +0800, BMP280, 28.756718, 1010.221802
2018-09-25 09:41:46 +0800, BMP280, 28.755714, 1010.214661
2018-09-25 09:42:16 +0800, BMP280, 28.757721, 1010.239807
2018-09-25 09:42:46 +0800, BMP280, 28.759729, 1010.194031
2018-09-25 09:43:16 +0800, BMP280, 28.770771, 1010.201477
2018-09-25 09:43:46 +0800, BMP280, 28.762741, 1010.220947
2018-09-25 09:44:16 +0800, BMP280, 28.767759, 1010.261963
2018-09-25 09:44:46 +0800, BMP280, 28.764748, 1010.224243
2018-09-25 09:45:16 +0800, BMP280, 28.758724, 1010.197876
2018-09-25 09:45:47 +0800, BMP280, 28.762741, 1010.199036
2018-09-25 09:46:17 +0800, BMP280, 28.769766, 1010.188843
2018-09-25 09:46:47 +0800, BMP280, 28.754709, 1010.174805
2018-09-25 09:47:17 +0800, BMP280, 28.755714, 1010.116516
2018-09-25 09:47:47 +0800, BMP280, 28.764748, 1010.175049
2018-09-25 09:48:17 +0800, BMP280, 28.759729, 1010.243225
2018-09-25 09:48:47 +0800, BMP280, 28.758724, 1010.372498
2018-09-25 09:49:17 +0800, BMP280, 28.760733, 1010.506897
2018-09-25 09:49:47 +0800, BMP280, 28.756718, 1010.543823
2018-09-25 09:50:17 +0800, BMP280, 28.746679, 1010.559937
2018-09-25 09:50:47 +0800, BMP280, 28.730619, 1010.587891
2018-09-25 09:51:17 +0800, BMP280, 28.731625, 1010.578674
2018-09-25 09:51:47 +0800, BMP280, 28.731625, 1010.600525
2018-09-25 09:52:17 +0800, BMP280, 28.732628, 1010.591248
2018-09-25 09:52:47 +0800, BMP280, 28.730619, 1010.538696
2018-09-25 09:53:17 +0800, BMP280, 28.717571, 1010.495239
2018-09-25 09:53:47 +0800, BMP280, 28.717571, 1010.456970
2018-09-25 09:54:17 +0800, BMP280, 28.712553, 1010.437744
2018-09-25 09:54:47 +0800, BMP280, 28.723595, 1010.461548
2018-09-25 09:55:17 +0800, BMP280, 28.719580, 1010.427551
2018-09-25 09:55:47 +0800, BMP280, 28.724598, 1010.414124
2018-09-25 09:56:17 +0800, BMP280, 28.725601, 1010.383057
2018-09-25 09:56:47 +0800, BMP280, 28.723595, 1010.374207
2018-09-25 09:57:17 +0800, BMP280, 28.714560, 1010.353699
2018-09-25 09:57:47 +0800, BMP280, 28.706530, 1010.329529
2018-09-25 09:58:17 +0800, BMP280, 28.723595, 1010.314270
