DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-27 03:19:12 +0800, BMP280, 28.436522, 1010.115845
2018-06-27 03:19:42 +0800, BMP280, 28.434513, 1010.134338
2018-06-27 03:20:12 +0800, BMP280, 28.435518, 1010.108704
2018-06-27 03:20:42 +0800, BMP280, 28.440536, 1010.117065
2018-06-27 03:21:12 +0800, BMP280, 28.437525, 1010.133911
2018-06-27 03:21:42 +0800, BMP280, 28.433510, 1010.116272
2018-06-27 03:22:12 +0800, BMP280, 28.435518, 1010.114136
2018-06-27 03:22:43 +0800, BMP280, 28.437525, 1010.144714
2018-06-27 03:23:13 +0800, BMP280, 28.435518, 1010.119629
2018-06-27 03:23:43 +0800, BMP280, 28.437525, 1010.117554
2018-06-27 03:24:13 +0800, BMP280, 28.437525, 1010.128418
2018-06-27 03:24:43 +0800, BMP280, 28.437525, 1010.144714
2018-06-27 03:25:13 +0800, BMP280, 28.439533, 1010.148193
2018-06-27 03:25:43 +0800, BMP280, 28.435518, 1010.146973
2018-06-27 03:26:13 +0800, BMP280, 28.438528, 1010.168213
2018-06-27 03:26:43 +0800, BMP280, 28.439533, 1010.197205
2018-06-27 03:27:13 +0800, BMP280, 28.441540, 1010.162415
2018-06-27 03:27:43 +0800, BMP280, 28.444551, 1010.183838
2018-06-27 03:28:13 +0800, BMP280, 28.436522, 1010.192139
2018-06-27 03:28:43 +0800, BMP280, 28.436522, 1010.192261
2018-06-27 03:29:13 +0800, BMP280, 28.435518, 1010.195984
2018-06-27 03:29:43 +0800, BMP280, 28.438528, 1010.190063
2018-06-27 03:30:13 +0800, BMP280, 28.438528, 1010.201050
2018-06-27 03:30:43 +0800, BMP280, 28.439533, 1010.229980
2018-06-27 03:31:13 +0800, BMP280, 28.437525, 1010.210205
2018-06-27 03:31:43 +0800, BMP280, 28.439533, 1010.219055
2018-06-27 03:32:13 +0800, BMP280, 28.437525, 1010.193848
2018-06-27 03:32:43 +0800, BMP280, 28.442543, 1010.218628
2018-06-27 03:33:13 +0800, BMP280, 28.440536, 1010.204346
2018-06-27 03:33:43 +0800, BMP280, 28.441540, 1010.211487
2018-06-27 03:34:13 +0800, BMP280, 28.442543, 1010.185913
2018-06-27 03:34:43 +0800, BMP280, 28.442543, 1010.185913
2018-06-27 03:35:13 +0800, BMP280, 28.447563, 1010.177979
2018-06-27 03:35:43 +0800, BMP280, 28.446560, 1010.192627
2018-06-27 03:36:13 +0800, BMP280, 28.449570, 1010.175842
2018-06-27 03:36:43 +0800, BMP280, 28.443548, 1010.138489
2018-06-27 03:37:13 +0800, BMP280, 28.444551, 1010.145569
2018-06-27 03:37:43 +0800, BMP280, 28.447563, 1010.156128
2018-06-27 03:38:13 +0800, BMP280, 28.444551, 1010.145630
2018-06-27 03:38:43 +0800, BMP280, 28.441540, 1010.156921
2018-06-27 03:39:13 +0800, BMP280, 28.441540, 1010.118774
2018-06-27 03:39:43 +0800, BMP280, 28.444551, 1010.145630
2018-06-27 03:40:13 +0800, BMP280, 28.445555, 1010.130920
2018-06-27 03:40:43 +0800, BMP280, 28.446560, 1010.138000
2018-06-27 03:41:13 +0800, BMP280, 28.446560, 1010.127197
2018-06-27 03:41:43 +0800, BMP280, 28.440536, 1010.100708
2018-06-27 03:42:13 +0800, BMP280, 28.443548, 1010.078491
2018-06-27 03:42:43 +0800, BMP280, 28.449570, 1010.099426
2018-06-27 03:43:13 +0800, BMP280, 28.444551, 1010.107422
2018-06-27 03:43:44 +0800, BMP280, 28.445555, 1010.060059
2018-06-27 03:44:14 +0800, BMP280, 28.443548, 1010.056641
2018-06-27 03:44:44 +0800, BMP280, 28.444551, 1010.052917
2018-06-27 03:45:14 +0800, BMP280, 28.443548, 1010.040283
2018-06-27 03:45:44 +0800, BMP280, 28.440536, 1010.029785
2018-06-27 03:46:14 +0800, BMP280, 28.443548, 1010.051208
2018-06-27 03:46:44 +0800, BMP280, 28.447563, 1010.047058
2018-06-27 03:47:14 +0800, BMP280, 28.448566, 1010.043274
2018-06-27 03:47:44 +0800, BMP280, 28.444551, 1010.041992
2018-06-27 03:48:14 +0800, BMP280, 28.443548, 1010.013000
2018-06-27 03:48:44 +0800, BMP280, 28.447563, 1010.052490
2018-06-27 03:49:14 +0800, BMP280, 28.448566, 1010.015930
2018-06-27 03:49:44 +0800, BMP280, 28.442543, 1010.044067
2018-06-27 03:50:14 +0800, BMP280, 28.447563, 1010.041565
2018-06-27 03:50:44 +0800, BMP280, 28.448566, 1010.043213
2018-06-27 03:51:14 +0800, BMP280, 28.449570, 1010.039429
2018-06-27 03:51:44 +0800, BMP280, 28.445555, 1010.054565
2018-06-27 03:52:14 +0800, BMP280, 28.450575, 1010.068481
2018-06-27 03:52:44 +0800, BMP280, 28.451578, 1010.070068
2018-06-27 03:53:14 +0800, BMP280, 28.451578, 1010.075562
2018-06-27 03:53:44 +0800, BMP280, 28.452581, 1010.066162
2018-06-27 03:54:14 +0800, BMP280, 28.454590, 1010.091370
2018-06-27 03:54:44 +0800, BMP280, 28.450575, 1010.079285
2018-06-27 03:55:14 +0800, BMP280, 28.451578, 1010.097351
2018-06-27 03:55:44 +0800, BMP280, 28.448566, 1010.092285
2018-06-27 03:56:14 +0800, BMP280, 28.449570, 1010.093994
2018-06-27 03:56:44 +0800, BMP280, 28.447563, 1010.074341
2018-06-27 03:57:14 +0800, BMP280, 28.446560, 1010.072632
2018-06-27 03:57:44 +0800, BMP280, 28.447563, 1010.047058
2018-06-27 03:58:14 +0800, BMP280, 28.448566, 1010.075989
2018-06-27 03:58:44 +0800, BMP280, 28.450575, 1010.084717
2018-06-27 03:59:14 +0800, BMP280, 28.448566, 1010.092346
2018-06-27 03:59:44 +0800, BMP280, 28.446560, 1010.039917
2018-06-27 04:00:14 +0800, BMP280, 28.452581, 1010.055420
2018-06-27 04:00:44 +0800, BMP280, 28.449570, 1010.044983
2018-06-27 04:01:14 +0800, BMP280, 28.445555, 1010.038208
2018-06-27 04:01:44 +0800, BMP280, 28.451578, 1010.059143
2018-06-27 04:02:14 +0800, BMP280, 28.451578, 1010.070068
2018-06-27 04:02:44 +0800, BMP280, 28.448566, 1010.037842
2018-06-27 04:03:14 +0800, BMP280, 28.448566, 1010.037781
2018-06-27 04:03:44 +0800, BMP280, 28.450575, 1010.051941
2018-06-27 04:04:14 +0800, BMP280, 28.448566, 1010.048706
2018-06-27 04:04:45 +0800, BMP280, 28.449570, 1010.077637
2018-06-27 04:05:15 +0800, BMP280, 28.448566, 1010.048706
2018-06-27 04:05:45 +0800, BMP280, 28.449570, 1010.083130
2018-06-27 04:06:15 +0800, BMP280, 28.452581, 1010.082642
2018-06-27 04:06:45 +0800, BMP280, 28.448566, 1010.103210
2018-06-27 04:07:15 +0800, BMP280, 28.446560, 1010.105347
2018-06-27 04:07:45 +0800, BMP280, 28.448566, 1010.108643
2018-06-27 04:08:15 +0800, BMP280, 28.447563, 1010.123413
2018-06-27 04:08:45 +0800, BMP280, 28.454590, 1010.173218
2018-06-27 04:09:15 +0800, BMP280, 28.453585, 1010.138794
2018-06-27 04:09:45 +0800, BMP280, 28.451578, 1010.179077
2018-06-27 04:10:15 +0800, BMP280, 28.451578, 1010.146484
2018-06-27 04:10:45 +0800, BMP280, 28.454590, 1010.178650
2018-06-27 04:11:15 +0800, BMP280, 28.450575, 1010.188416
2018-06-27 04:11:45 +0800, BMP280, 28.455593, 1010.202087
2018-06-27 04:12:15 +0800, BMP280, 28.456596, 1010.198364
2018-06-27 04:12:45 +0800, BMP280, 28.457600, 1010.200012
2018-06-27 04:13:15 +0800, BMP280, 28.459608, 1010.181519
2018-06-27 04:13:45 +0800, BMP280, 28.459608, 1010.203308
2018-06-27 04:14:15 +0800, BMP280, 28.457600, 1010.194519
2018-06-27 04:14:45 +0800, BMP280, 28.453585, 1010.160645
2018-06-27 04:15:15 +0800, BMP280, 28.456596, 1010.176514
2018-06-27 04:15:45 +0800, BMP280, 28.458605, 1010.168884
2018-06-27 04:16:15 +0800, BMP280, 28.457600, 1010.178162
2018-06-27 04:16:45 +0800, BMP280, 28.458605, 1010.190735
2018-06-27 04:17:15 +0800, BMP280, 28.455593, 1010.202087
2018-06-27 04:17:45 +0800, BMP280, 28.457600, 1010.194519
2018-06-27 04:18:15 +0800, BMP280, 28.458605, 1010.196167
2018-06-27 04:18:45 +0800, BMP280, 28.462620, 1010.181030
2018-06-27 04:19:15 +0800, BMP280, 28.459608, 1010.203308
2018-06-27 04:19:45 +0800, BMP280, 28.454590, 1010.189514
2018-06-27 04:20:15 +0800, BMP280, 28.456596, 1010.187439
2018-06-27 04:20:45 +0800, BMP280, 28.458605, 1010.196228
2018-06-27 04:21:15 +0800, BMP280, 28.456596, 1010.171082
2018-06-27 04:21:45 +0800, BMP280, 28.461615, 1010.195801
2018-06-27 04:22:15 +0800, BMP280, 28.458605, 1010.207092
2018-06-27 04:22:45 +0800, BMP280, 28.461615, 1010.201233
2018-06-27 04:23:15 +0800, BMP280, 28.460611, 1010.199646
2018-06-27 04:23:45 +0800, BMP280, 28.463623, 1010.210083
2018-06-27 04:24:15 +0800, BMP280, 28.463623, 1010.199158
2018-06-27 04:24:45 +0800, BMP280, 28.460611, 1010.194031
2018-06-27 04:25:15 +0800, BMP280, 28.457600, 1010.183655
2018-06-27 04:25:45 +0800, BMP280, 28.457600, 1010.194580
2018-06-27 04:26:16 +0800, BMP280, 28.460611, 1010.188660
2018-06-27 04:26:46 +0800, BMP280, 28.460611, 1010.194092
2018-06-27 04:27:16 +0800, BMP280, 28.463623, 1010.171875
2018-06-27 04:27:46 +0800, BMP280, 28.462620, 1010.148376
2018-06-27 04:28:16 +0800, BMP280, 28.460611, 1010.161377
2018-06-27 04:28:46 +0800, BMP280, 28.461615, 1010.152161
2018-06-27 04:29:16 +0800, BMP280, 28.460611, 1010.177795
2018-06-27 04:29:46 +0800, BMP280, 28.459608, 1010.186951
2018-06-27 04:30:16 +0800, BMP280, 28.458605, 1010.174377
2018-06-27 04:30:46 +0800, BMP280, 28.456596, 1010.160217
2018-06-27 04:31:16 +0800, BMP280, 28.460611, 1010.194092
2018-06-27 04:31:46 +0800, BMP280, 28.461615, 1010.190247
2018-06-27 04:32:16 +0800, BMP280, 28.463623, 1010.193665
2018-06-27 04:32:46 +0800, BMP280, 28.465630, 1010.197021
2018-06-27 04:33:16 +0800, BMP280, 28.462620, 1010.192017
2018-06-27 04:33:46 +0800, BMP280, 28.465630, 1010.251587
2018-06-27 04:34:16 +0800, BMP280, 28.464626, 1010.228149
2018-06-27 04:34:46 +0800, BMP280, 28.462620, 1010.230225
2018-06-27 04:35:16 +0800, BMP280, 28.459608, 1010.214294
2018-06-27 04:35:46 +0800, BMP280, 28.463623, 1010.248169
2018-06-27 04:36:16 +0800, BMP280, 28.462620, 1010.251953
2018-06-27 04:36:46 +0800, BMP280, 28.464626, 1010.277161
2018-06-27 04:37:16 +0800, BMP280, 28.466635, 1010.264160
2018-06-27 04:37:46 +0800, BMP280, 28.460611, 1010.281372
2018-06-27 04:38:16 +0800, BMP280, 28.462620, 1010.268372
2018-06-27 04:38:46 +0800, BMP280, 28.460611, 1010.286865
2018-06-27 04:39:16 +0800, BMP280, 28.460611, 1010.319580
2018-06-27 04:39:46 +0800, BMP280, 28.459608, 1010.296082
2018-06-27 04:40:16 +0800, BMP280, 28.458605, 1010.283630
2018-06-27 04:40:46 +0800, BMP280, 28.465630, 1010.306213
2018-06-27 04:41:16 +0800, BMP280, 28.464626, 1010.309937
2018-06-27 04:41:46 +0800, BMP280, 28.461615, 1010.288513
2018-06-27 04:42:16 +0800, BMP280, 28.464626, 1010.293579
2018-06-27 04:42:46 +0800, BMP280, 28.462620, 1010.312012
2018-06-27 04:43:16 +0800, BMP280, 28.464626, 1010.299072
2018-06-27 04:43:46 +0800, BMP280, 28.465630, 1010.284302
2018-06-27 04:44:16 +0800, BMP280, 28.467638, 1010.314941
2018-06-27 04:44:46 +0800, BMP280, 28.463623, 1010.270020
2018-06-27 04:45:16 +0800, BMP280, 28.463623, 1010.313660
2018-06-27 04:45:46 +0800, BMP280, 28.469645, 1010.258179
2018-06-27 04:46:16 +0800, BMP280, 28.469645, 1010.290894
2018-06-27 04:46:46 +0800, BMP280, 28.465630, 1010.262573
2018-06-27 04:47:17 +0800, BMP280, 28.467638, 1010.276672
2018-06-27 04:47:47 +0800, BMP280, 28.467638, 1010.276733
2018-06-27 04:48:17 +0800, BMP280, 28.468641, 1010.278381
2018-06-27 04:48:47 +0800, BMP280, 28.466635, 1010.253174
2018-06-27 04:49:17 +0800, BMP280, 28.469645, 1010.236389
2018-06-27 04:49:47 +0800, BMP280, 28.466635, 1010.253235
2018-06-27 04:50:17 +0800, BMP280, 28.467638, 1010.243958
2018-06-27 04:50:47 +0800, BMP280, 28.465630, 1010.213440
2018-06-27 04:51:17 +0800, BMP280, 28.462620, 1010.241150
2018-06-27 04:51:47 +0800, BMP280, 28.465630, 1010.202454
2018-06-27 04:52:17 +0800, BMP280, 28.466635, 1010.231445
2018-06-27 04:52:47 +0800, BMP280, 28.466635, 1010.220520
2018-06-27 04:53:17 +0800, BMP280, 28.464626, 1010.228149
2018-06-27 04:53:47 +0800, BMP280, 28.466635, 1010.215088
2018-06-27 04:54:17 +0800, BMP280, 28.463623, 1010.242737
2018-06-27 04:54:47 +0800, BMP280, 28.462620, 1010.235657
2018-06-27 04:55:17 +0800, BMP280, 28.464626, 1010.222595
2018-06-27 04:55:47 +0800, BMP280, 28.466635, 1010.258789
2018-06-27 04:56:17 +0800, BMP280, 28.463623, 1010.275513
2018-06-27 04:56:47 +0800, BMP280, 28.468641, 1010.273010
2018-06-27 04:57:17 +0800, BMP280, 28.462620, 1010.252014
2018-06-27 04:57:47 +0800, BMP280, 28.415443, 1010.266418
2018-06-27 04:58:17 +0800, BMP280, 28.360237, 1010.240234
2018-06-27 04:58:47 +0800, BMP280, 28.315067, 1010.285156
2018-06-27 04:59:17 +0800, BMP280, 28.270903, 1010.255432
2018-06-27 04:59:47 +0800, BMP280, 28.230753, 1010.281616
2018-06-27 05:00:17 +0800, BMP280, 28.205660, 1010.283447
2018-06-27 05:00:47 +0800, BMP280, 28.185585, 1010.288330
2018-06-27 05:01:17 +0800, BMP280, 28.146439, 1010.283264
2018-06-27 05:01:47 +0800, BMP280, 28.125360, 1010.264648
2018-06-27 05:02:17 +0800, BMP280, 28.123352, 1010.293945
2018-06-27 05:02:47 +0800, BMP280, 28.112312, 1010.341125
2018-06-27 05:03:17 +0800, BMP280, 28.096252, 1010.374329
2018-06-27 05:03:47 +0800, BMP280, 28.075172, 1010.372009
2018-06-27 05:04:17 +0800, BMP280, 28.070154, 1010.390991
2018-06-27 05:04:47 +0800, BMP280, 28.060118, 1010.374329
2018-06-27 05:05:17 +0800, BMP280, 28.055098, 1010.387817
2018-06-27 05:05:47 +0800, BMP280, 28.038034, 1010.397644
2018-06-27 05:06:17 +0800, BMP280, 28.033016, 1010.400208
2018-06-27 05:06:47 +0800, BMP280, 28.036028, 1010.443420
2018-06-27 05:07:17 +0800, BMP280, 28.036028, 1010.427063
2018-06-27 05:07:48 +0800, BMP280, 28.029001, 1010.442505
2018-06-27 05:08:18 +0800, BMP280, 28.027998, 1010.413574
2018-06-27 05:08:48 +0800, BMP280, 28.025990, 1010.421143
2018-06-27 05:09:18 +0800, BMP280, 28.020971, 1010.418274
2018-06-27 05:09:48 +0800, BMP280, 28.026993, 1010.384766
2018-06-27 05:10:18 +0800, BMP280, 28.021975, 1010.370911
2018-06-27 05:10:48 +0800, BMP280, 28.017960, 1010.435120
2018-06-27 05:11:18 +0800, BMP280, 28.011938, 1010.397888
2018-06-27 05:11:48 +0800, BMP280, 28.008926, 1010.420105
2018-06-27 05:12:18 +0800, BMP280, 28.006918, 1010.400452
2018-06-27 05:12:48 +0800, BMP280, 28.013945, 1010.406616
2018-06-27 05:13:18 +0800, BMP280, 28.022978, 1010.416199
2018-06-27 05:13:48 +0800, BMP280, 28.025990, 1010.442993
2018-06-27 05:14:18 +0800, BMP280, 28.024986, 1010.490417
2018-06-27 05:14:48 +0800, BMP280, 28.022978, 1010.481506
2018-06-27 05:15:18 +0800, BMP280, 28.025990, 1010.481140
2018-06-27 05:15:48 +0800, BMP280, 28.024986, 1010.495789
2018-06-27 05:16:18 +0800, BMP280, 28.029001, 1010.507935
2018-06-27 05:16:48 +0800, BMP280, 28.030005, 1010.526062
2018-06-27 05:17:18 +0800, BMP280, 28.037031, 1010.532288
2018-06-27 05:17:48 +0800, BMP280, 28.027998, 1010.522705
2018-06-27 05:18:18 +0800, BMP280, 28.020971, 1010.559998
2018-06-27 05:18:48 +0800, BMP280, 28.026993, 1010.520996
2018-06-27 05:19:18 +0800, BMP280, 28.024986, 1010.528503
2018-06-27 05:19:48 +0800, BMP280, 28.021975, 1010.512695
2018-06-27 05:20:18 +0800, BMP280, 28.023983, 1010.516052
2018-06-27 05:20:48 +0800, BMP280, 28.019968, 1010.509399
2018-06-27 05:21:18 +0800, BMP280, 28.012941, 1010.503235
2018-06-27 05:21:48 +0800, BMP280, 28.002903, 1010.497375
2018-06-27 05:22:18 +0800, BMP280, 28.001900, 1010.539368
2018-06-27 05:22:48 +0800, BMP280, 28.008926, 1010.491089
2018-06-27 05:23:18 +0800, BMP280, 28.015953, 1010.497253
2018-06-27 05:23:48 +0800, BMP280, 28.008926, 1010.485535
2018-06-27 05:24:18 +0800, BMP280, 28.007923, 1010.527466
2018-06-27 05:24:48 +0800, BMP280, 28.000896, 1010.515869
2018-06-27 05:25:18 +0800, BMP280, 27.994873, 1010.522095
2018-06-27 05:25:48 +0800, BMP280, 27.991863, 1010.528076
2018-06-27 05:26:18 +0800, BMP280, 27.981825, 1010.533203
2018-06-27 05:26:48 +0800, BMP280, 27.972792, 1010.523621
2018-06-27 05:27:18 +0800, BMP280, 27.957735, 1010.542236
2018-06-27 05:27:48 +0800, BMP280, 27.956732, 1010.556946
2018-06-27 05:28:18 +0800, BMP280, 27.958738, 1010.532898
2018-06-27 05:28:48 +0800, BMP280, 27.954723, 1010.531799
2018-06-27 05:29:19 +0800, BMP280, 27.958738, 1010.532959
2018-06-27 05:29:49 +0800, BMP280, 27.961750, 1010.537964
2018-06-27 05:30:19 +0800, BMP280, 27.956732, 1010.595093
2018-06-27 05:30:49 +0800, BMP280, 27.949705, 1010.599731
2018-06-27 05:31:19 +0800, BMP280, 27.948702, 1010.576294
2018-06-27 05:31:49 +0800, BMP280, 27.943684, 1010.578796
2018-06-27 05:32:19 +0800, BMP280, 27.943684, 1010.578796
2018-06-27 05:32:49 +0800, BMP280, 27.938663, 1010.597778
2018-06-27 05:33:19 +0800, BMP280, 27.935654, 1010.603638
2018-06-27 05:33:49 +0800, BMP280, 27.926619, 1010.599609
2018-06-27 05:34:19 +0800, BMP280, 27.924612, 1010.607117
2018-06-27 05:34:49 +0800, BMP280, 27.921600, 1010.607666
2018-06-27 05:35:19 +0800, BMP280, 27.919594, 1010.604309
2018-06-27 05:35:49 +0800, BMP280, 27.923609, 1010.594604
2018-06-27 05:36:19 +0800, BMP280, 27.926619, 1010.605042
2018-06-27 05:36:49 +0800, BMP280, 27.933645, 1010.583984
2018-06-27 05:37:19 +0800, BMP280, 27.934649, 1010.596558
2018-06-27 05:37:49 +0800, BMP280, 27.932642, 1010.582275
2018-06-27 05:38:19 +0800, BMP280, 27.935654, 1010.592834
2018-06-27 05:38:49 +0800, BMP280, 27.928627, 1010.597473
2018-06-27 05:39:19 +0800, BMP280, 27.930634, 1010.622620
2018-06-27 05:39:49 +0800, BMP280, 27.920597, 1010.605896
2018-06-27 05:40:19 +0800, BMP280, 27.922604, 1010.609314
2018-06-27 05:40:49 +0800, BMP280, 27.914574, 1010.590393
2018-06-27 05:41:19 +0800, BMP280, 27.909555, 1010.631165
2018-06-27 05:41:49 +0800, BMP280, 27.914574, 1010.634094
2018-06-27 05:42:19 +0800, BMP280, 27.921600, 1010.624023
2018-06-27 05:42:49 +0800, BMP280, 27.919594, 1010.642395
2018-06-27 05:43:19 +0800, BMP280, 27.904537, 1010.628235
2018-06-27 05:43:49 +0800, BMP280, 27.913570, 1010.675964
2018-06-27 05:44:19 +0800, BMP280, 27.919594, 1010.636963
2018-06-27 05:44:49 +0800, BMP280, 27.919594, 1010.658813
2018-06-27 05:45:19 +0800, BMP280, 27.917585, 1010.650024
2018-06-27 05:45:49 +0800, BMP280, 27.914574, 1010.655823
2018-06-27 05:46:19 +0800, BMP280, 27.913570, 1010.632324
2018-06-27 05:46:49 +0800, BMP280, 27.905540, 1010.608154
2018-06-27 05:47:19 +0800, BMP280, 27.910559, 1010.610962
2018-06-27 05:47:49 +0800, BMP280, 27.908552, 1010.607666
2018-06-27 05:48:19 +0800, BMP280, 27.912567, 1010.576111
2018-06-27 05:48:49 +0800, BMP280, 27.916582, 1010.599243
2018-06-27 05:49:19 +0800, BMP280, 27.908552, 1010.596680
2018-06-27 05:49:49 +0800, BMP280, 27.906544, 1010.566162
2018-06-27 05:50:20 +0800, BMP280, 27.910559, 1010.583679
2018-06-27 05:50:50 +0800, BMP280, 27.896507, 1010.598572
2018-06-27 05:51:20 +0800, BMP280, 27.892492, 1010.597351
2018-06-27 05:51:50 +0800, BMP280, 27.895504, 1010.591431
2018-06-27 05:52:20 +0800, BMP280, 27.900522, 1010.616150
2018-06-27 05:52:50 +0800, BMP280, 27.896507, 1010.544006
2018-06-27 05:53:20 +0800, BMP280, 27.894499, 1010.567932
2018-06-27 05:53:50 +0800, BMP280, 27.904537, 1010.579163
2018-06-27 05:54:20 +0800, BMP280, 27.895504, 1010.580505
2018-06-27 05:54:50 +0800, BMP280, 27.897511, 1010.551208
2018-06-27 05:55:20 +0800, BMP280, 27.908552, 1010.542236
2018-06-27 05:55:50 +0800, BMP280, 27.905540, 1010.586365
2018-06-27 05:56:20 +0800, BMP280, 27.906544, 1010.588013
2018-06-27 05:56:50 +0800, BMP280, 27.909555, 1010.565674
2018-06-27 05:57:20 +0800, BMP280, 27.907549, 1010.540527
2018-06-27 05:57:50 +0800, BMP280, 27.918589, 1010.591675
2018-06-27 05:58:20 +0800, BMP280, 27.917585, 1010.551880
2018-06-27 05:58:50 +0800, BMP280, 27.913570, 1010.572449
2018-06-27 05:59:20 +0800, BMP280, 27.913570, 1010.561462
2018-06-27 05:59:50 +0800, BMP280, 27.913570, 1010.556091
2018-06-27 06:00:20 +0800, BMP280, 27.916582, 1010.588318
2018-06-27 06:00:50 +0800, BMP280, 27.917585, 1010.568176
2018-06-27 06:01:20 +0800, BMP280, 27.922604, 1010.516602
2018-06-27 06:01:50 +0800, BMP280, 27.927624, 1010.508545
2018-06-27 06:02:20 +0800, BMP280, 27.932642, 1010.522339
2018-06-27 06:02:50 +0800, BMP280, 27.930634, 1010.497131
2018-06-27 06:03:20 +0800, BMP280, 27.927624, 1010.503113
2018-06-27 06:03:50 +0800, BMP280, 27.930634, 1010.502747
2018-06-27 06:04:20 +0800, BMP280, 27.932642, 1010.494995
2018-06-27 06:04:50 +0800, BMP280, 27.935654, 1010.472961
2018-06-27 06:05:20 +0800, BMP280, 27.942678, 1010.479126
2018-06-27 06:05:50 +0800, BMP280, 27.941675, 1010.515564
2018-06-27 06:06:20 +0800, BMP280, 27.939669, 1010.501404
2018-06-27 06:06:50 +0800, BMP280, 27.938663, 1010.499695
2018-06-27 06:07:20 +0800, BMP280, 27.939669, 1010.528625
2018-06-27 06:07:50 +0800, BMP280, 27.939669, 1010.490417
2018-06-27 06:08:20 +0800, BMP280, 27.945690, 1010.489502
2018-06-27 06:08:50 +0800, BMP280, 27.947699, 1010.509155
2018-06-27 06:09:20 +0800, BMP280, 27.948702, 1010.489075
2018-06-27 06:09:50 +0800, BMP280, 27.950708, 1010.476074
2018-06-27 06:10:20 +0800, BMP280, 27.951714, 1010.477783
2018-06-27 06:10:50 +0800, BMP280, 27.960747, 1010.487183
2018-06-27 06:11:21 +0800, BMP280, 27.953720, 1010.502808
2018-06-27 06:11:51 +0800, BMP280, 27.952717, 1010.435852
2018-06-27 06:12:21 +0800, BMP280, 27.955729, 1010.457031
2018-06-27 06:12:51 +0800, BMP280, 27.960747, 1010.459961
2018-06-27 06:13:21 +0800, BMP280, 27.964762, 1010.412170
2018-06-27 06:13:51 +0800, BMP280, 27.971788, 1010.434753
2018-06-27 06:14:21 +0800, BMP280, 27.977810, 1010.417419
2018-06-27 06:14:51 +0800, BMP280, 27.970783, 1010.449402
2018-06-27 06:15:21 +0800, BMP280, 27.972792, 1010.430969
2018-06-27 06:15:51 +0800, BMP280, 27.978813, 1010.402771
2018-06-27 06:16:21 +0800, BMP280, 27.966768, 1010.388184
2018-06-27 06:16:51 +0800, BMP280, 27.962753, 1010.392517
2018-06-27 06:17:21 +0800, BMP280, 27.963758, 1010.377747
2018-06-27 06:17:51 +0800, BMP280, 27.963758, 1010.388733
2018-06-27 06:18:21 +0800, BMP280, 27.971788, 1010.380188
2018-06-27 06:18:51 +0800, BMP280, 27.963758, 1010.350464
2018-06-27 06:19:21 +0800, BMP280, 27.962753, 1010.354309
2018-06-27 06:19:51 +0800, BMP280, 27.958738, 1010.336731
2018-06-27 06:20:21 +0800, BMP280, 27.966768, 1010.382812
2018-06-27 06:20:51 +0800, BMP280, 27.979818, 1010.360840
2018-06-27 06:21:21 +0800, BMP280, 27.980822, 1010.367981
2018-06-27 06:21:51 +0800, BMP280, 27.976807, 1010.366638
2018-06-27 06:22:21 +0800, BMP280, 27.978813, 1010.380920
2018-06-27 06:22:51 +0800, BMP280, 27.979818, 1010.388062
2018-06-27 06:23:21 +0800, BMP280, 27.980822, 1010.357056
2018-06-27 06:23:51 +0800, BMP280, 27.987848, 1010.368774
2018-06-27 06:24:21 +0800, BMP280, 27.991863, 1010.380859
2018-06-27 06:24:51 +0800, BMP280, 27.992867, 1010.366150
2018-06-27 06:25:21 +0800, BMP280, 27.998888, 1010.419800
2018-06-27 06:25:51 +0800, BMP280, 28.001900, 1010.403076
2018-06-27 06:26:21 +0800, BMP280, 28.000896, 1010.417725
2018-06-27 06:26:51 +0800, BMP280, 27.999893, 1010.421509
2018-06-27 06:27:21 +0800, BMP280, 27.997885, 1010.390869
2018-06-27 06:27:51 +0800, BMP280, 27.991863, 1010.424500
2018-06-27 06:28:21 +0800, BMP280, 27.985840, 1010.381836
2018-06-27 06:28:51 +0800, BMP280, 27.988852, 1010.430542
2018-06-27 06:29:21 +0800, BMP280, 27.990858, 1010.406555
2018-06-27 06:29:51 +0800, BMP280, 27.987848, 1010.417847
2018-06-27 06:30:21 +0800, BMP280, 27.994873, 1010.429504
2018-06-27 06:30:51 +0800, BMP280, 28.001900, 1010.430298
2018-06-27 06:31:21 +0800, BMP280, 28.001900, 1010.430298
2018-06-27 06:31:51 +0800, BMP280, 28.004911, 1010.457153
2018-06-27 06:32:22 +0800, BMP280, 28.006918, 1010.465942
2018-06-27 06:32:52 +0800, BMP280, 28.008926, 1010.501831
2018-06-27 06:33:22 +0800, BMP280, 28.007923, 1010.472961
2018-06-27 06:33:52 +0800, BMP280, 28.003908, 1010.504578
2018-06-27 06:34:22 +0800, BMP280, 28.002903, 1010.530090
2018-06-27 06:34:52 +0800, BMP280, 28.002903, 1010.530090
2018-06-27 06:35:22 +0800, BMP280, 27.999893, 1010.579590
2018-06-27 06:35:52 +0800, BMP280, 28.002903, 1010.557373
2018-06-27 06:36:22 +0800, BMP280, 28.009930, 1010.607117
2018-06-27 06:36:52 +0800, BMP280, 28.006918, 1010.607605
2018-06-27 06:37:22 +0800, BMP280, 28.008926, 1010.578308
2018-06-27 06:37:52 +0800, BMP280, 28.011938, 1010.555969
2018-06-27 06:38:22 +0800, BMP280, 28.017960, 1010.614990
