DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-14 06:39:08 +0800, BMP280, 21.662493, 1022.509094
2019-12-14 06:39:38 +0800, BMP280, 21.672529, 1022.542297
2019-12-14 06:40:08 +0800, BMP280, 21.667511, 1022.539307
2019-12-14 06:40:38 +0800, BMP280, 21.664499, 1022.544983
2019-12-14 06:41:08 +0800, BMP280, 21.668514, 1022.530212
2019-12-14 06:41:38 +0800, BMP280, 21.680559, 1022.566772
2019-12-14 06:42:08 +0800, BMP280, 21.681562, 1022.541443
2019-12-14 06:42:38 +0800, BMP280, 21.684574, 1022.535706
2019-12-14 06:43:08 +0800, BMP280, 21.682566, 1022.526855
2019-12-14 06:43:38 +0800, BMP280, 21.678551, 1022.552551
2019-12-14 06:44:08 +0800, BMP280, 21.681562, 1022.563049
2019-12-14 06:44:38 +0800, BMP280, 21.687584, 1022.562378
2019-12-14 06:45:08 +0800, BMP280, 21.684574, 1022.568176
2019-12-14 06:45:38 +0800, BMP280, 21.685577, 1022.602234
2019-12-14 06:46:08 +0800, BMP280, 21.685577, 1022.596802
2019-12-14 06:46:38 +0800, BMP280, 21.688587, 1022.591125
2019-12-14 06:47:08 +0800, BMP280, 21.693605, 1022.615784
2019-12-14 06:47:38 +0800, BMP280, 21.701635, 1022.667236
2019-12-14 06:48:08 +0800, BMP280, 21.701635, 1022.651062
2019-12-14 06:48:38 +0800, BMP280, 21.701635, 1022.640259
2019-12-14 06:49:08 +0800, BMP280, 21.699629, 1022.647583
2019-12-14 06:49:38 +0800, BMP280, 21.702639, 1022.663574
2019-12-14 06:50:08 +0800, BMP280, 21.700632, 1022.665527
2019-12-14 06:50:38 +0800, BMP280, 21.693605, 1022.664368
2019-12-14 06:51:08 +0800, BMP280, 21.697620, 1022.682007
2019-12-14 06:51:38 +0800, BMP280, 21.695614, 1022.716370
2019-12-14 06:52:08 +0800, BMP280, 21.692602, 1022.705933
2019-12-14 06:52:38 +0800, BMP280, 21.686581, 1022.733521
2019-12-14 06:53:08 +0800, BMP280, 21.684574, 1022.719299
2019-12-14 06:53:38 +0800, BMP280, 21.683569, 1022.733765
2019-12-14 06:54:08 +0800, BMP280, 21.683569, 1022.733826
2019-12-14 06:54:38 +0800, BMP280, 21.679554, 1022.732422
2019-12-14 06:55:08 +0800, BMP280, 21.678551, 1022.725342
2019-12-14 06:55:38 +0800, BMP280, 21.677547, 1022.707397
2019-12-14 06:56:08 +0800, BMP280, 21.681562, 1022.725037
2019-12-14 06:56:38 +0800, BMP280, 21.687584, 1022.729797
2019-12-14 06:57:09 +0800, BMP280, 21.690596, 1022.729492
2019-12-14 06:57:39 +0800, BMP280, 21.687584, 1022.745911
2019-12-14 06:58:09 +0800, BMP280, 21.692602, 1022.749023
2019-12-14 06:58:39 +0800, BMP280, 21.691599, 1022.742004
2019-12-14 06:59:09 +0800, BMP280, 21.694611, 1022.741638
2019-12-14 06:59:39 +0800, BMP280, 21.694611, 1022.730896
2019-12-14 07:00:09 +0800, BMP280, 21.695614, 1022.727112
2019-12-14 07:00:39 +0800, BMP280, 21.698624, 1022.732300
2019-12-14 07:01:09 +0800, BMP280, 21.696617, 1022.739746
2019-12-14 07:01:39 +0800, BMP280, 21.699629, 1022.717834
2019-12-14 07:02:09 +0800, BMP280, 21.700632, 1022.757324
2019-12-14 07:02:39 +0800, BMP280, 21.702639, 1022.739075
2019-12-14 07:03:09 +0800, BMP280, 21.702639, 1022.744568
2019-12-14 07:03:39 +0800, BMP280, 21.700632, 1022.768127
2019-12-14 07:04:09 +0800, BMP280, 21.696617, 1022.777466
2019-12-14 07:04:39 +0800, BMP280, 21.692602, 1022.776062
2019-12-14 07:05:09 +0800, BMP280, 21.696617, 1022.772034
2019-12-14 07:05:39 +0800, BMP280, 21.700632, 1022.811340
2019-12-14 07:06:09 +0800, BMP280, 21.699629, 1022.798828
2019-12-14 07:06:39 +0800, BMP280, 21.702639, 1022.793091
2019-12-14 07:07:09 +0800, BMP280, 21.705650, 1022.787415
2019-12-14 07:07:39 +0800, BMP280, 21.709665, 1022.783447
2019-12-14 07:08:09 +0800, BMP280, 21.708662, 1022.787109
2019-12-14 07:08:39 +0800, BMP280, 21.710669, 1022.806641
2019-12-14 07:09:09 +0800, BMP280, 21.712675, 1022.788452
2019-12-14 07:09:39 +0800, BMP280, 21.712675, 1022.793945
2019-12-14 07:10:09 +0800, BMP280, 21.713680, 1022.784729
2019-12-14 07:10:39 +0800, BMP280, 21.715687, 1022.777405
2019-12-14 07:11:09 +0800, BMP280, 21.719702, 1022.789551
2019-12-14 07:11:39 +0800, BMP280, 21.722713, 1022.810913
2019-12-14 07:12:09 +0800, BMP280, 21.724720, 1022.835876
2019-12-14 07:12:39 +0800, BMP280, 21.724720, 1022.841248
2019-12-14 07:13:09 +0800, BMP280, 21.726727, 1022.844666
2019-12-14 07:13:39 +0800, BMP280, 21.722713, 1022.827026
2019-12-14 07:14:09 +0800, BMP280, 21.722713, 1022.854004
2019-12-14 07:14:39 +0800, BMP280, 21.708662, 1022.873474
2019-12-14 07:15:09 +0800, BMP280, 21.710669, 1022.855225
2019-12-14 07:15:39 +0800, BMP280, 21.722713, 1022.859436
2019-12-14 07:16:09 +0800, BMP280, 21.721708, 1022.874023
2019-12-14 07:16:39 +0800, BMP280, 21.724720, 1022.895264
2019-12-14 07:17:09 +0800, BMP280, 21.729738, 1022.903748
2019-12-14 07:17:39 +0800, BMP280, 21.729738, 1022.909058
2019-12-14 07:18:10 +0800, BMP280, 21.732750, 1022.887207
2019-12-14 07:18:40 +0800, BMP280, 21.734756, 1022.944702
2019-12-14 07:19:10 +0800, BMP280, 21.736765, 1022.931763
2019-12-14 07:19:40 +0800, BMP280, 21.731745, 1022.939453
2019-12-14 07:20:10 +0800, BMP280, 21.739775, 1022.974731
2019-12-14 07:20:40 +0800, BMP280, 21.740778, 1022.981689
2019-12-14 07:21:10 +0800, BMP280, 21.742786, 1023.001343
2019-12-14 07:21:40 +0800, BMP280, 21.745796, 1023.017273
2019-12-14 07:22:10 +0800, BMP280, 21.742786, 1023.012085
2019-12-14 07:22:40 +0800, BMP280, 21.741783, 1022.978027
2019-12-14 07:23:10 +0800, BMP280, 21.741783, 1023.010437
2019-12-14 07:23:40 +0800, BMP280, 21.739775, 1022.990845
2019-12-14 07:24:10 +0800, BMP280, 21.745796, 1023.022705
2019-12-14 07:24:40 +0800, BMP280, 21.744793, 1022.983154
2019-12-14 07:25:10 +0800, BMP280, 21.748808, 1023.000793
2019-12-14 07:25:40 +0800, BMP280, 21.751820, 1023.043701
2019-12-14 07:26:10 +0800, BMP280, 21.756838, 1023.052185
2019-12-14 07:26:40 +0800, BMP280, 21.745796, 1023.044250
2019-12-14 07:27:10 +0800, BMP280, 21.748808, 1023.027771
2019-12-14 07:27:40 +0800, BMP280, 21.753826, 1023.041748
2019-12-14 07:28:10 +0800, BMP280, 21.753826, 1023.003906
2019-12-14 07:28:40 +0800, BMP280, 21.755835, 1023.018188
2019-12-14 07:29:10 +0800, BMP280, 21.754829, 1023.059631
2019-12-14 07:29:40 +0800, BMP280, 21.751820, 1023.038269
2019-12-14 07:30:10 +0800, BMP280, 21.755835, 1022.996521
2019-12-14 07:30:40 +0800, BMP280, 21.754829, 1023.043518
2019-12-14 07:31:10 +0800, BMP280, 21.753826, 1023.036316
2019-12-14 07:31:40 +0800, BMP280, 21.755835, 1023.050476
2019-12-14 07:32:10 +0800, BMP280, 21.754829, 1023.032654
2019-12-14 07:32:40 +0800, BMP280, 21.751820, 1023.005981
2019-12-14 07:33:10 +0800, BMP280, 21.754829, 1022.994934
2019-12-14 07:33:40 +0800, BMP280, 21.757841, 1023.037781
2019-12-14 07:34:10 +0800, BMP280, 21.750816, 1023.047424
2019-12-14 07:34:40 +0800, BMP280, 21.757841, 1023.059265
2019-12-14 07:35:10 +0800, BMP280, 21.757841, 1023.048523
2019-12-14 07:35:40 +0800, BMP280, 21.749811, 1023.034912
2019-12-14 07:36:10 +0800, BMP280, 21.757841, 1023.043091
2019-12-14 07:36:40 +0800, BMP280, 21.755835, 1023.050476
2019-12-14 07:37:10 +0800, BMP280, 21.759848, 1023.073425
2019-12-14 07:37:40 +0800, BMP280, 21.760853, 1023.075134
2019-12-14 07:38:10 +0800, BMP280, 21.762859, 1023.073181
2019-12-14 07:38:40 +0800, BMP280, 21.761856, 1023.044495
2019-12-14 07:39:11 +0800, BMP280, 21.761856, 1023.039062
2019-12-14 07:39:41 +0800, BMP280, 21.761856, 1023.055237
2019-12-14 07:40:11 +0800, BMP280, 21.763863, 1023.042419
2019-12-14 07:40:41 +0800, BMP280, 21.761856, 1023.017456
2019-12-14 07:41:11 +0800, BMP280, 21.757841, 1023.016174
2019-12-14 07:41:41 +0800, BMP280, 21.761856, 1023.044495
2019-12-14 07:42:11 +0800, BMP280, 21.760853, 1023.037354
2019-12-14 07:42:41 +0800, BMP280, 21.754829, 1023.032654
2019-12-14 07:43:11 +0800, BMP280, 21.759848, 1023.003357
2019-12-14 07:43:41 +0800, BMP280, 21.751820, 1023.016663
2019-12-14 07:44:11 +0800, BMP280, 21.757841, 1023.016113
2019-12-14 07:44:41 +0800, BMP280, 21.757841, 1023.005310
2019-12-14 07:45:11 +0800, BMP280, 21.756838, 1022.992859
2019-12-14 07:45:41 +0800, BMP280, 21.762859, 1023.013733
2019-12-14 07:46:11 +0800, BMP280, 21.767878, 1022.989929
2019-12-14 07:46:41 +0800, BMP280, 21.767878, 1023.011536
2019-12-14 07:47:11 +0800, BMP280, 21.765871, 1023.002686
2019-12-14 07:47:41 +0800, BMP280, 21.771893, 1023.045227
2019-12-14 07:48:11 +0800, BMP280, 21.767878, 1023.038513
2019-12-14 07:48:41 +0800, BMP280, 21.769886, 1023.068970
2019-12-14 07:49:11 +0800, BMP280, 21.766874, 1023.047607
2019-12-14 07:49:41 +0800, BMP280, 21.763863, 1023.091125
2019-12-14 07:50:11 +0800, BMP280, 21.747805, 1023.085510
2019-12-14 07:50:41 +0800, BMP280, 21.739775, 1023.109802
2019-12-14 07:51:11 +0800, BMP280, 21.727732, 1023.105530
2019-12-14 07:51:41 +0800, BMP280, 21.718699, 1023.117249
2019-12-14 07:52:11 +0800, BMP280, 21.710669, 1023.114502
2019-12-14 07:52:41 +0800, BMP280, 21.709665, 1023.134399
2019-12-14 07:53:11 +0800, BMP280, 21.707657, 1023.125610
2019-12-14 07:53:41 +0800, BMP280, 21.703644, 1023.151245
2019-12-14 07:54:11 +0800, BMP280, 21.704647, 1023.147522
2019-12-14 07:54:41 +0800, BMP280, 21.708662, 1023.181274
2019-12-14 07:55:11 +0800, BMP280, 21.712675, 1023.209595
2019-12-14 07:55:41 +0800, BMP280, 21.709665, 1023.215454
2019-12-14 07:56:11 +0800, BMP280, 21.710669, 1023.227905
2019-12-14 07:56:41 +0800, BMP280, 21.710669, 1023.222473
2019-12-14 07:57:11 +0800, BMP280, 21.709665, 1023.220764
2019-12-14 07:57:41 +0800, BMP280, 21.713680, 1023.227600
2019-12-14 07:58:11 +0800, BMP280, 21.716690, 1023.243469
2019-12-14 07:58:41 +0800, BMP280, 21.719702, 1023.243164
2019-12-14 07:59:11 +0800, BMP280, 21.720705, 1023.250305
2019-12-14 07:59:41 +0800, BMP280, 21.719702, 1023.248657
