DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-05 03:19:21 +0800, BMP280, 29.300753, 1003.827637
2019-07-05 03:19:51 +0800, BMP280, 29.301756, 1003.867554
2019-07-05 03:20:21 +0800, BMP280, 29.299749, 1003.842346
2019-07-05 03:20:51 +0800, BMP280, 29.299749, 1003.836914
2019-07-05 03:21:21 +0800, BMP280, 29.302761, 1003.847290
2019-07-05 03:21:51 +0800, BMP280, 29.305771, 1003.857788
2019-07-05 03:22:21 +0800, BMP280, 29.306776, 1003.843079
2019-07-05 03:22:51 +0800, BMP280, 29.297741, 1003.806274
2019-07-05 03:23:21 +0800, BMP280, 29.303764, 1003.821655
2019-07-05 03:23:51 +0800, BMP280, 29.303764, 1003.799805
2019-07-05 03:24:21 +0800, BMP280, 29.301756, 1003.829285
2019-07-05 03:24:51 +0800, BMP280, 29.299749, 1003.793213
2019-07-05 03:25:22 +0800, BMP280, 29.302761, 1003.792664
2019-07-05 03:25:52 +0800, BMP280, 29.300753, 1003.783936
2019-07-05 03:26:22 +0800, BMP280, 29.297741, 1003.789978
2019-07-05 03:26:52 +0800, BMP280, 29.296738, 1003.755554
2019-07-05 03:27:22 +0800, BMP280, 29.299749, 1003.782349
2019-07-05 03:27:52 +0800, BMP280, 29.298746, 1003.775208
2019-07-05 03:28:22 +0800, BMP280, 29.299749, 1003.776733
2019-07-05 03:28:52 +0800, BMP280, 29.301756, 1003.796509
2019-07-05 03:29:22 +0800, BMP280, 29.300753, 1003.772949
2019-07-05 03:29:52 +0800, BMP280, 29.297741, 1003.778992
2019-07-05 03:30:22 +0800, BMP280, 29.295734, 1003.753845
2019-07-05 03:30:52 +0800, BMP280, 29.296738, 1003.777344
2019-07-05 03:31:22 +0800, BMP280, 29.298746, 1003.769653
2019-07-05 03:31:52 +0800, BMP280, 29.300753, 1003.756653
2019-07-05 03:32:22 +0800, BMP280, 29.296738, 1003.788208
2019-07-05 03:32:52 +0800, BMP280, 29.299749, 1003.749512
2019-07-05 03:33:22 +0800, BMP280, 29.293726, 1003.766968
2019-07-05 03:33:52 +0800, BMP280, 29.297741, 1003.757080
2019-07-05 03:34:22 +0800, BMP280, 29.298746, 1003.758728
2019-07-05 03:34:52 +0800, BMP280, 29.296738, 1003.771851
2019-07-05 03:35:22 +0800, BMP280, 29.297741, 1003.811768
2019-07-05 03:35:52 +0800, BMP280, 29.298746, 1003.780579
2019-07-05 03:36:22 +0800, BMP280, 29.300753, 1003.800293
2019-07-05 03:36:52 +0800, BMP280, 29.298746, 1003.802429
2019-07-05 03:37:22 +0800, BMP280, 29.296738, 1003.831970
2019-07-05 03:37:52 +0800, BMP280, 29.296738, 1003.842896
2019-07-05 03:38:22 +0800, BMP280, 29.298746, 1003.840698
2019-07-05 03:38:52 +0800, BMP280, 29.294729, 1003.823303
2019-07-05 03:39:22 +0800, BMP280, 29.301756, 1003.834778
2019-07-05 03:39:52 +0800, BMP280, 29.297741, 1003.844543
2019-07-05 03:40:22 +0800, BMP280, 29.296738, 1003.810059
2019-07-05 03:40:52 +0800, BMP280, 29.294729, 1003.817749
2019-07-05 03:41:22 +0800, BMP280, 29.300753, 1003.805786
2019-07-05 03:41:52 +0800, BMP280, 29.296738, 1003.766418
2019-07-05 03:42:22 +0800, BMP280, 29.297741, 1003.751709
2019-07-05 03:42:52 +0800, BMP280, 29.298746, 1003.742371
2019-07-05 03:43:22 +0800, BMP280, 29.292723, 1003.759888
2019-07-05 03:43:52 +0800, BMP280, 29.295734, 1003.726562
2019-07-05 03:44:22 +0800, BMP280, 29.289711, 1003.738464
2019-07-05 03:44:52 +0800, BMP280, 29.297741, 1003.724365
2019-07-05 03:45:22 +0800, BMP280, 29.294729, 1003.703003
2019-07-05 03:45:52 +0800, BMP280, 29.296738, 1003.706299
2019-07-05 03:46:23 +0800, BMP280, 29.296738, 1003.717285
2019-07-05 03:46:53 +0800, BMP280, 29.295734, 1003.737488
2019-07-05 03:47:23 +0800, BMP280, 29.297741, 1003.718933
2019-07-05 03:47:53 +0800, BMP280, 29.295734, 1003.710144
2019-07-05 03:48:23 +0800, BMP280, 29.298746, 1003.780640
2019-07-05 03:48:53 +0800, BMP280, 29.295734, 1003.770203
2019-07-05 03:49:23 +0800, BMP280, 29.295734, 1003.775696
2019-07-05 03:49:53 +0800, BMP280, 29.300753, 1003.805786
2019-07-05 03:50:23 +0800, BMP280, 29.298746, 1003.791504
2019-07-05 03:50:53 +0800, BMP280, 29.301756, 1003.823792
2019-07-05 03:51:23 +0800, BMP280, 29.299749, 1003.798706
2019-07-05 03:51:53 +0800, BMP280, 29.298746, 1003.780579
2019-07-05 03:52:23 +0800, BMP280, 29.299749, 1003.793213
2019-07-05 03:52:53 +0800, BMP280, 29.296738, 1003.788208
2019-07-05 03:53:23 +0800, BMP280, 29.299749, 1003.776794
2019-07-05 03:53:53 +0800, BMP280, 29.295734, 1003.775696
2019-07-05 03:54:23 +0800, BMP280, 29.299749, 1003.815063
2019-07-05 03:54:53 +0800, BMP280, 29.296738, 1003.782837
2019-07-05 03:55:23 +0800, BMP280, 29.297741, 1003.806274
2019-07-05 03:55:53 +0800, BMP280, 29.300753, 1003.816772
2019-07-05 03:56:23 +0800, BMP280, 29.296738, 1003.810120
2019-07-05 03:56:53 +0800, BMP280, 29.298746, 1003.802429
2019-07-05 03:57:23 +0800, BMP280, 29.291719, 1003.780029
2019-07-05 03:57:53 +0800, BMP280, 29.296738, 1003.777405
2019-07-05 03:58:23 +0800, BMP280, 29.294729, 1003.768616
2019-07-05 03:58:53 +0800, BMP280, 29.297741, 1003.746216
2019-07-05 03:59:23 +0800, BMP280, 29.296738, 1003.788208
2019-07-05 03:59:53 +0800, BMP280, 29.297741, 1003.757141
2019-07-05 04:00:23 +0800, BMP280, 29.297741, 1003.729858
2019-07-05 04:00:53 +0800, BMP280, 29.298746, 1003.742371
2019-07-05 04:01:23 +0800, BMP280, 29.296738, 1003.728210
2019-07-05 04:01:53 +0800, BMP280, 29.293726, 1003.712341
2019-07-05 04:02:23 +0800, BMP280, 29.296738, 1003.717346
2019-07-05 04:02:53 +0800, BMP280, 29.295734, 1003.721069
2019-07-05 04:03:23 +0800, BMP280, 29.293726, 1003.695984
2019-07-05 04:03:53 +0800, BMP280, 29.298746, 1003.715149
2019-07-05 04:04:23 +0800, BMP280, 29.294729, 1003.735840
2019-07-05 04:04:53 +0800, BMP280, 29.300753, 1003.718323
2019-07-05 04:05:23 +0800, BMP280, 29.294729, 1003.724915
2019-07-05 04:05:53 +0800, BMP280, 29.296738, 1003.739136
2019-07-05 04:06:23 +0800, BMP280, 29.296738, 1003.690002
2019-07-05 04:06:53 +0800, BMP280, 29.298746, 1003.720520
2019-07-05 04:07:24 +0800, BMP280, 29.296738, 1003.717285
2019-07-05 04:07:54 +0800, BMP280, 29.293726, 1003.674133
2019-07-05 04:08:24 +0800, BMP280, 29.292723, 1003.661499
2019-07-05 04:08:54 +0800, BMP280, 29.291719, 1003.681763
2019-07-05 04:09:24 +0800, BMP280, 29.294729, 1003.675781
2019-07-05 04:09:54 +0800, BMP280, 29.293726, 1003.674133
2019-07-05 04:10:24 +0800, BMP280, 29.292723, 1003.634277
2019-07-05 04:10:54 +0800, BMP280, 29.293726, 1003.603149
2019-07-05 04:11:24 +0800, BMP280, 29.292723, 1003.617859
2019-07-05 04:11:54 +0800, BMP280, 29.294729, 1003.621155
2019-07-05 04:12:24 +0800, BMP280, 29.294729, 1003.582947
2019-07-05 04:12:54 +0800, BMP280, 29.291719, 1003.599854
2019-07-05 04:13:24 +0800, BMP280, 29.290714, 1003.614502
2019-07-05 04:13:54 +0800, BMP280, 29.291719, 1003.605225
2019-07-05 04:14:24 +0800, BMP280, 29.290714, 1003.581726
2019-07-05 04:14:54 +0800, BMP280, 29.292723, 1003.628845
2019-07-05 04:15:24 +0800, BMP280, 29.289711, 1003.618347
2019-07-05 04:15:54 +0800, BMP280, 29.291719, 1003.605286
2019-07-05 04:16:24 +0800, BMP280, 29.296738, 1003.640869
2019-07-05 04:16:54 +0800, BMP280, 29.294729, 1003.604797
2019-07-05 04:17:24 +0800, BMP280, 29.289711, 1003.629272
2019-07-05 04:17:54 +0800, BMP280, 29.296738, 1003.635315
2019-07-05 04:18:24 +0800, BMP280, 29.296738, 1003.640808
2019-07-05 04:18:54 +0800, BMP280, 29.297741, 1003.680664
2019-07-05 04:19:24 +0800, BMP280, 29.291719, 1003.654480
2019-07-05 04:19:54 +0800, BMP280, 29.295734, 1003.682861
2019-07-05 04:20:24 +0800, BMP280, 29.299749, 1003.711182
2019-07-05 04:20:54 +0800, BMP280, 29.295734, 1003.677429
2019-07-05 04:21:24 +0800, BMP280, 29.293726, 1003.690491
2019-07-05 04:21:54 +0800, BMP280, 29.297741, 1003.751709
2019-07-05 04:22:24 +0800, BMP280, 29.292723, 1003.666992
2019-07-05 04:22:54 +0800, BMP280, 29.291719, 1003.698120
2019-07-05 04:23:24 +0800, BMP280, 29.295734, 1003.715637
2019-07-05 04:23:54 +0800, BMP280, 29.291719, 1003.730896
2019-07-05 04:24:24 +0800, BMP280, 29.295734, 1003.721069
2019-07-05 04:24:54 +0800, BMP280, 29.295734, 1003.693787
2019-07-05 04:25:24 +0800, BMP280, 29.295734, 1003.715576
2019-07-05 04:25:54 +0800, BMP280, 29.291719, 1003.692688
2019-07-05 04:26:24 +0800, BMP280, 29.291719, 1003.698059
2019-07-05 04:26:54 +0800, BMP280, 29.289711, 1003.716614
2019-07-05 04:27:24 +0800, BMP280, 29.292723, 1003.672485
2019-07-05 04:27:54 +0800, BMP280, 29.294729, 1003.724915
2019-07-05 04:28:25 +0800, BMP280, 29.293726, 1003.728760
2019-07-05 04:28:55 +0800, BMP280, 29.297741, 1003.707947
2019-07-05 04:29:25 +0800, BMP280, 29.292723, 1003.721619
2019-07-05 04:29:55 +0800, BMP280, 29.291719, 1003.708984
2019-07-05 04:30:25 +0800, BMP280, 29.295734, 1003.726562
2019-07-05 04:30:55 +0800, BMP280, 29.293726, 1003.728760
2019-07-05 04:31:25 +0800, BMP280, 29.295734, 1003.753784
2019-07-05 04:31:55 +0800, BMP280, 29.291719, 1003.719910
2019-07-05 04:32:25 +0800, BMP280, 29.289711, 1003.711121
2019-07-05 04:32:55 +0800, BMP280, 29.293726, 1003.695923
2019-07-05 04:33:25 +0800, BMP280, 29.289711, 1003.722107
2019-07-05 04:33:55 +0800, BMP280, 29.290714, 1003.696411
2019-07-05 04:34:25 +0800, BMP280, 29.291719, 1003.659851
2019-07-05 04:34:55 +0800, BMP280, 29.291719, 1003.659790
2019-07-05 04:35:25 +0800, BMP280, 29.293726, 1003.657715
2019-07-05 04:35:55 +0800, BMP280, 29.291719, 1003.627014
2019-07-05 04:36:25 +0800, BMP280, 29.293726, 1003.635864
2019-07-05 04:36:55 +0800, BMP280, 29.297741, 1003.631592
2019-07-05 04:37:25 +0800, BMP280, 29.290714, 1003.598083
2019-07-05 04:37:55 +0800, BMP280, 29.291719, 1003.605286
2019-07-05 04:38:25 +0800, BMP280, 29.287704, 1003.587708
2019-07-05 04:38:55 +0800, BMP280, 29.290714, 1003.559937
2019-07-05 04:39:25 +0800, BMP280, 29.291719, 1003.534241
2019-07-05 04:39:55 +0800, BMP280, 29.290714, 1003.538086
2019-07-05 04:40:25 +0800, BMP280, 29.287704, 1003.522156
2019-07-05 04:40:55 +0800, BMP280, 29.293726, 1003.504761
2019-07-05 04:41:25 +0800, BMP280, 29.294729, 1003.495544
2019-07-05 04:41:55 +0800, BMP280, 29.289711, 1003.476318
2019-07-05 04:42:25 +0800, BMP280, 29.290714, 1003.483459
2019-07-05 04:42:55 +0800, BMP280, 29.287704, 1003.445679
2019-07-05 04:43:25 +0800, BMP280, 29.285696, 1003.453247
2019-07-05 04:43:55 +0800, BMP280, 29.285696, 1003.469666
2019-07-05 04:44:25 +0800, BMP280, 29.284693, 1003.489807
2019-07-05 04:44:55 +0800, BMP280, 29.286699, 1003.471313
2019-07-05 04:45:25 +0800, BMP280, 29.283689, 1003.493652
2019-07-05 04:45:55 +0800, BMP280, 29.287704, 1003.473022
2019-07-05 04:46:25 +0800, BMP280, 29.287704, 1003.483887
2019-07-05 04:46:55 +0800, BMP280, 29.287704, 1003.478455
2019-07-05 04:47:25 +0800, BMP280, 29.287704, 1003.489380
2019-07-05 04:47:55 +0800, BMP280, 29.288708, 1003.452820
2019-07-05 04:48:25 +0800, BMP280, 29.287704, 1003.472900
2019-07-05 04:48:55 +0800, BMP280, 29.289711, 1003.465332
2019-07-05 04:49:26 +0800, BMP280, 29.287704, 1003.462097
2019-07-05 04:49:56 +0800, BMP280, 29.288708, 1003.485596
2019-07-05 04:50:26 +0800, BMP280, 29.289711, 1003.492737
2019-07-05 04:50:56 +0800, BMP280, 29.289711, 1003.503662
2019-07-05 04:51:26 +0800, BMP280, 29.288708, 1003.452820
2019-07-05 04:51:56 +0800, BMP280, 29.288708, 1003.474670
2019-07-05 04:52:26 +0800, BMP280, 29.286699, 1003.427612
2019-07-05 04:52:56 +0800, BMP280, 29.290714, 1003.461609
2019-07-05 04:53:26 +0800, BMP280, 29.285696, 1003.431396
2019-07-05 04:53:56 +0800, BMP280, 29.285696, 1003.447815
2019-07-05 04:54:26 +0800, BMP280, 29.287704, 1003.467529
2019-07-05 04:54:56 +0800, BMP280, 29.285696, 1003.475098
2019-07-05 04:55:26 +0800, BMP280, 29.285696, 1003.486023
2019-07-05 04:55:56 +0800, BMP280, 29.285696, 1003.518799
2019-07-05 04:56:26 +0800, BMP280, 29.285696, 1003.535156
2019-07-05 04:56:56 +0800, BMP280, 29.287704, 1003.522156
2019-07-05 04:57:26 +0800, BMP280, 29.288708, 1003.567505
2019-07-05 04:57:56 +0800, BMP280, 29.289711, 1003.585571
2019-07-05 04:58:26 +0800, BMP280, 29.290714, 1003.576294
2019-07-05 04:58:56 +0800, BMP280, 29.288708, 1003.583862
2019-07-05 04:59:26 +0800, BMP280, 29.281681, 1003.550354
2019-07-05 04:59:56 +0800, BMP280, 29.282684, 1003.541077
2019-07-05 05:00:26 +0800, BMP280, 29.288708, 1003.567505
2019-07-05 05:00:56 +0800, BMP280, 29.285696, 1003.557007
2019-07-05 05:01:26 +0800, BMP280, 29.283689, 1003.570068
2019-07-05 05:01:56 +0800, BMP280, 29.282684, 1003.497498
2019-07-05 05:02:26 +0800, BMP280, 29.281681, 1003.533997
2019-07-05 05:02:56 +0800, BMP280, 29.286699, 1003.558716
2019-07-05 05:03:26 +0800, BMP280, 29.281681, 1003.577637
2019-07-05 05:03:56 +0800, BMP280, 29.282684, 1003.568359
2019-07-05 05:04:26 +0800, BMP280, 29.284693, 1003.560791
2019-07-05 05:04:56 +0800, BMP280, 29.287704, 1003.625916
2019-07-05 05:05:26 +0800, BMP280, 29.284693, 1003.604492
2019-07-05 05:05:56 +0800, BMP280, 29.286699, 1003.640625
2019-07-05 05:06:26 +0800, BMP280, 29.286699, 1003.635132
2019-07-05 05:06:56 +0800, BMP280, 29.286699, 1003.646057
2019-07-05 05:07:26 +0800, BMP280, 29.291719, 1003.676270
2019-07-05 05:07:56 +0800, BMP280, 29.288708, 1003.709412
2019-07-05 05:08:26 +0800, BMP280, 29.288708, 1003.720398
2019-07-05 05:08:56 +0800, BMP280, 29.284693, 1003.697388
2019-07-05 05:09:26 +0800, BMP280, 29.285696, 1003.682617
2019-07-05 05:09:56 +0800, BMP280, 29.289711, 1003.711182
2019-07-05 05:10:27 +0800, BMP280, 29.285696, 1003.710022
2019-07-05 05:10:57 +0800, BMP280, 29.282684, 1003.693970
2019-07-05 05:11:27 +0800, BMP280, 29.287704, 1003.724182
2019-07-05 05:11:57 +0800, BMP280, 29.288708, 1003.753174
2019-07-05 05:12:27 +0800, BMP280, 29.288708, 1003.698486
2019-07-05 05:12:57 +0800, BMP280, 29.290714, 1003.718323
2019-07-05 05:13:27 +0800, BMP280, 29.283689, 1003.712036
2019-07-05 05:13:57 +0800, BMP280, 29.285696, 1003.699036
2019-07-05 05:14:27 +0800, BMP280, 29.280678, 1003.712585
2019-07-05 05:14:57 +0800, BMP280, 29.286699, 1003.717102
2019-07-05 05:15:27 +0800, BMP280, 29.285696, 1003.731873
2019-07-05 05:15:57 +0800, BMP280, 29.283689, 1003.733887
2019-07-05 05:16:27 +0800, BMP280, 29.283689, 1003.701111
2019-07-05 05:16:57 +0800, BMP280, 29.284693, 1003.691895
2019-07-05 05:17:27 +0800, BMP280, 29.282684, 1003.759521
2019-07-05 05:17:57 +0800, BMP280, 29.285696, 1003.737244
2019-07-05 05:18:27 +0800, BMP280, 29.283689, 1003.755737
2019-07-05 05:18:57 +0800, BMP280, 29.286699, 1003.793518
2019-07-05 05:19:27 +0800, BMP280, 29.286699, 1003.804443
2019-07-05 05:19:57 +0800, BMP280, 29.287704, 1003.817078
2019-07-05 05:20:27 +0800, BMP280, 29.284693, 1003.801086
2019-07-05 05:20:57 +0800, BMP280, 29.287704, 1003.849792
2019-07-05 05:21:27 +0800, BMP280, 29.286699, 1003.875427
2019-07-05 05:21:57 +0800, BMP280, 29.285696, 1003.857422
2019-07-05 05:22:27 +0800, BMP280, 29.284693, 1003.893921
2019-07-05 05:22:57 +0800, BMP280, 29.283689, 1003.897766
2019-07-05 05:23:27 +0800, BMP280, 29.285696, 1003.961182
2019-07-05 05:23:57 +0800, BMP280, 29.281681, 1003.970825
2019-07-05 05:24:27 +0800, BMP280, 29.281681, 1003.981812
2019-07-05 05:24:57 +0800, BMP280, 29.285696, 1004.015747
2019-07-05 05:25:27 +0800, BMP280, 29.281681, 1004.003662
2019-07-05 05:25:57 +0800, BMP280, 29.287704, 1004.046448
2019-07-05 05:26:27 +0800, BMP280, 29.285696, 1004.054016
2019-07-05 05:26:57 +0800, BMP280, 29.286699, 1004.050232
2019-07-05 05:27:27 +0800, BMP280, 29.283689, 1004.077942
2019-07-05 05:27:57 +0800, BMP280, 29.285696, 1004.092224
2019-07-05 05:28:27 +0800, BMP280, 29.283689, 1004.105347
2019-07-05 05:28:57 +0800, BMP280, 29.283689, 1004.116211
2019-07-05 05:29:27 +0800, BMP280, 29.282684, 1004.087219
2019-07-05 05:29:57 +0800, BMP280, 29.285696, 1004.114075
2019-07-05 05:30:27 +0800, BMP280, 29.278669, 1004.129761
2019-07-05 05:30:57 +0800, BMP280, 29.281681, 1004.145691
2019-07-05 05:31:28 +0800, BMP280, 29.285696, 1004.119568
2019-07-05 05:31:58 +0800, BMP280, 29.280678, 1004.132996
2019-07-05 05:32:28 +0800, BMP280, 29.281681, 1004.134766
2019-07-05 05:32:58 +0800, BMP280, 29.278669, 1004.102417
2019-07-05 05:33:28 +0800, BMP280, 29.282684, 1004.109070
2019-07-05 05:33:58 +0800, BMP280, 29.282684, 1004.103577
2019-07-05 05:34:28 +0800, BMP280, 29.281681, 1004.118347
2019-07-05 05:34:58 +0800, BMP280, 29.280678, 1004.089355
2019-07-05 05:35:28 +0800, BMP280, 29.277666, 1004.084473
2019-07-05 05:35:58 +0800, BMP280, 29.277666, 1004.089905
2019-07-05 05:36:28 +0800, BMP280, 29.281681, 1004.080078
2019-07-05 05:36:58 +0800, BMP280, 29.280678, 1004.034790
2019-07-05 05:37:28 +0800, BMP280, 29.277666, 1004.079041
2019-07-05 05:37:58 +0800, BMP280, 29.278669, 1004.047791
2019-07-05 05:38:28 +0800, BMP280, 29.281681, 1004.041870
2019-07-05 05:38:58 +0800, BMP280, 29.275660, 1004.026550
2019-07-05 05:39:28 +0800, BMP280, 29.276663, 1004.033569
2019-07-05 05:39:58 +0800, BMP280, 29.280678, 1004.034851
2019-07-05 05:40:28 +0800, BMP280, 29.277666, 1004.029785
2019-07-05 05:40:58 +0800, BMP280, 29.279675, 1004.011230
2019-07-05 05:41:28 +0800, BMP280, 29.281681, 1003.987305
2019-07-05 05:41:58 +0800, BMP280, 29.281681, 1003.970886
2019-07-05 05:42:28 +0800, BMP280, 29.279675, 1003.934753
2019-07-05 05:42:58 +0800, BMP280, 29.286699, 1003.979248
2019-07-05 05:43:28 +0800, BMP280, 29.280678, 1003.947327
2019-07-05 05:43:58 +0800, BMP280, 29.288708, 1003.944336
2019-07-05 05:44:28 +0800, BMP280, 29.283689, 1003.957886
2019-07-05 05:44:58 +0800, BMP280, 29.283689, 1003.935974
2019-07-05 05:45:28 +0800, BMP280, 29.284693, 1003.954041
2019-07-05 05:45:58 +0800, BMP280, 29.286699, 1003.984680
2019-07-05 05:46:28 +0800, BMP280, 29.286699, 1003.990112
2019-07-05 05:46:58 +0800, BMP280, 29.286699, 1003.984680
2019-07-05 05:47:28 +0800, BMP280, 29.291719, 1003.987549
2019-07-05 05:47:58 +0800, BMP280, 29.292723, 1003.978271
2019-07-05 05:48:28 +0800, BMP280, 29.284693, 1004.003174
2019-07-05 05:48:58 +0800, BMP280, 29.293726, 1003.985413
2019-07-05 05:49:28 +0800, BMP280, 29.290714, 1004.013245
2019-07-05 05:49:58 +0800, BMP280, 29.290714, 1003.996826
2019-07-05 05:50:28 +0800, BMP280, 29.292723, 1003.978333
2019-07-05 05:50:58 +0800, BMP280, 29.293726, 1003.985413
2019-07-05 05:51:28 +0800, BMP280, 29.292723, 1003.972900
2019-07-05 05:51:58 +0800, BMP280, 29.291719, 1003.987610
2019-07-05 05:52:29 +0800, BMP280, 29.295734, 1003.994141
2019-07-05 05:52:59 +0800, BMP280, 29.293726, 1003.979980
2019-07-05 05:53:29 +0800, BMP280, 29.290714, 1004.007690
2019-07-05 05:53:59 +0800, BMP280, 29.292723, 1003.989136
2019-07-05 05:54:29 +0800, BMP280, 29.293726, 1004.007202
2019-07-05 05:54:59 +0800, BMP280, 29.298746, 1004.037292
2019-07-05 05:55:29 +0800, BMP280, 29.292723, 1004.038330
2019-07-05 05:55:59 +0800, BMP280, 29.295734, 1004.086975
2019-07-05 05:56:29 +0800, BMP280, 29.295734, 1004.048767
2019-07-05 05:56:59 +0800, BMP280, 29.299749, 1004.033569
2019-07-05 05:57:29 +0800, BMP280, 29.297741, 1004.057434
2019-07-05 05:57:59 +0800, BMP280, 29.297741, 1004.024658
2019-07-05 05:58:29 +0800, BMP280, 29.299749, 1004.060791
2019-07-05 05:58:59 +0800, BMP280, 29.302761, 1004.054871
2019-07-05 05:59:29 +0800, BMP280, 29.303764, 1004.040161
2019-07-05 05:59:59 +0800, BMP280, 29.305771, 1004.005249
2019-07-05 06:00:29 +0800, BMP280, 29.303764, 1003.985535
2019-07-05 06:00:59 +0800, BMP280, 29.304768, 1003.954407
2019-07-05 06:01:29 +0800, BMP280, 29.308783, 1003.972046
2019-07-05 06:01:59 +0800, BMP280, 29.307779, 1003.953979
2019-07-05 06:02:29 +0800, BMP280, 29.303764, 1003.947266
2019-07-05 06:02:59 +0800, BMP280, 29.301756, 1003.954956
2019-07-05 06:03:29 +0800, BMP280, 29.306776, 1003.968628
2019-07-05 06:03:59 +0800, BMP280, 29.304768, 1003.943481
2019-07-05 06:04:29 +0800, BMP280, 29.308783, 1003.988403
2019-07-05 06:04:59 +0800, BMP280, 29.307779, 1003.997681
2019-07-05 06:05:29 +0800, BMP280, 29.311794, 1003.976929
2019-07-05 06:05:59 +0800, BMP280, 29.309786, 1003.984619
2019-07-05 06:06:29 +0800, BMP280, 29.307779, 1003.997620
2019-07-05 06:06:59 +0800, BMP280, 29.309786, 1003.968201
2019-07-05 06:07:29 +0800, BMP280, 29.307779, 1003.959473
2019-07-05 06:07:59 +0800, BMP280, 29.313801, 1003.963867
2019-07-05 06:08:29 +0800, BMP280, 29.312798, 1003.929443
2019-07-05 06:08:59 +0800, BMP280, 29.309786, 1003.940857
2019-07-05 06:09:29 +0800, BMP280, 29.312798, 1003.940308
2019-07-05 06:09:59 +0800, BMP280, 29.311794, 1003.933228
2019-07-05 06:10:29 +0800, BMP280, 29.312798, 1003.945862
2019-07-05 06:10:59 +0800, BMP280, 29.313801, 1003.941956
2019-07-05 06:11:29 +0800, BMP280, 29.315809, 1003.945190
2019-07-05 06:11:59 +0800, BMP280, 29.310791, 1003.947998
2019-07-05 06:12:29 +0800, BMP280, 29.311794, 1003.938721
2019-07-05 06:12:59 +0800, BMP280, 29.316813, 1003.946960
2019-07-05 06:13:30 +0800, BMP280, 29.311794, 1003.944153
2019-07-05 06:14:00 +0800, BMP280, 29.315809, 1003.950745
2019-07-05 06:14:30 +0800, BMP280, 29.314806, 1003.910828
2019-07-05 06:15:00 +0800, BMP280, 29.315809, 1003.939819
2019-07-05 06:15:30 +0800, BMP280, 29.318821, 1003.901123
2019-07-05 06:16:00 +0800, BMP280, 29.317816, 1003.899414
2019-07-05 06:16:30 +0800, BMP280, 29.320827, 1003.882507
2019-07-05 06:17:00 +0800, BMP280, 29.315809, 1003.874207
2019-07-05 06:17:30 +0800, BMP280, 29.321831, 1003.862427
2019-07-05 06:18:00 +0800, BMP280, 29.321831, 1003.851501
2019-07-05 06:18:30 +0800, BMP280, 29.325846, 1003.885437
2019-07-05 06:19:00 +0800, BMP280, 29.320827, 1003.860657
2019-07-05 06:19:30 +0800, BMP280, 29.324842, 1003.894592
2019-07-05 06:20:00 +0800, BMP280, 29.324842, 1003.845520
2019-07-05 06:20:30 +0800, BMP280, 29.321831, 1003.906067
2019-07-05 06:21:00 +0800, BMP280, 29.330866, 1003.882690
2019-07-05 06:21:30 +0800, BMP280, 29.325846, 1003.890747
2019-07-05 06:22:00 +0800, BMP280, 29.327854, 1003.872314
2019-07-05 06:22:30 +0800, BMP280, 29.329863, 1003.864624
2019-07-05 06:23:00 +0800, BMP280, 29.328857, 1003.868469
2019-07-05 06:23:30 +0800, BMP280, 29.329863, 1003.820984
2019-07-05 06:24:00 +0800, BMP280, 29.332872, 1003.782227
2019-07-05 06:24:30 +0800, BMP280, 29.326851, 1003.728577
2019-07-05 06:25:00 +0800, BMP280, 29.327854, 1003.724792
2019-07-05 06:25:30 +0800, BMP280, 29.326851, 1003.674011
2019-07-05 06:26:00 +0800, BMP280, 29.329863, 1003.657104
2019-07-05 06:26:30 +0800, BMP280, 29.328857, 1003.617188
2019-07-05 06:27:00 +0800, BMP280, 29.330866, 1003.609619
2019-07-05 06:27:30 +0800, BMP280, 29.331869, 1003.605774
2019-07-05 06:28:00 +0800, BMP280, 29.324842, 1003.583313
2019-07-05 06:28:30 +0800, BMP280, 29.328857, 1003.595337
2019-07-05 06:29:00 +0800, BMP280, 29.328857, 1003.600830
2019-07-05 06:29:30 +0800, BMP280, 29.333878, 1003.636414
2019-07-05 06:30:00 +0800, BMP280, 29.329863, 1003.613403
2019-07-05 06:30:30 +0800, BMP280, 29.330866, 1003.631409
2019-07-05 06:31:00 +0800, BMP280, 29.330866, 1003.653320
2019-07-05 06:31:30 +0800, BMP280, 29.331869, 1003.643982
2019-07-05 06:32:00 +0800, BMP280, 29.332872, 1003.662109
2019-07-05 06:32:30 +0800, BMP280, 29.333878, 1003.685608
2019-07-05 06:33:00 +0800, BMP280, 29.334881, 1003.681763
2019-07-05 06:33:30 +0800, BMP280, 29.333878, 1003.636414
2019-07-05 06:34:00 +0800, BMP280, 29.337893, 1003.659485
2019-07-05 06:34:31 +0800, BMP280, 29.336887, 1003.657837
2019-07-05 06:35:01 +0800, BMP280, 29.336887, 1003.652344
2019-07-05 06:35:31 +0800, BMP280, 29.337893, 1003.659424
2019-07-05 06:36:01 +0800, BMP280, 29.334881, 1003.627136
2019-07-05 06:36:31 +0800, BMP280, 29.338896, 1003.633728
2019-07-05 06:37:01 +0800, BMP280, 29.335884, 1003.634277
2019-07-05 06:37:31 +0800, BMP280, 29.339899, 1003.651855
2019-07-05 06:38:01 +0800, BMP280, 29.336887, 1003.619568
2019-07-05 06:38:31 +0800, BMP280, 29.340902, 1003.680786
