DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-01 06:47:07 +0800, BMP280, 27.158760, 1002.873291
2019-10-01 06:47:37 +0800, BMP280, 27.154745, 1002.910217
2019-10-01 06:48:07 +0800, BMP280, 27.158760, 1002.955017
2019-10-01 06:48:37 +0800, BMP280, 27.162775, 1002.983337
2019-10-01 06:49:07 +0800, BMP280, 27.164782, 1002.981262
2019-10-01 06:49:37 +0800, BMP280, 27.166790, 1002.989990
2019-10-01 06:50:07 +0800, BMP280, 27.169802, 1003.022095
2019-10-01 06:50:37 +0800, BMP280, 27.175823, 1003.032166
2019-10-01 06:51:07 +0800, BMP280, 27.164782, 1002.981262
2019-10-01 06:51:37 +0800, BMP280, 27.155748, 1002.971741
2019-10-01 06:52:07 +0800, BMP280, 27.161772, 1002.965393
2019-10-01 06:52:37 +0800, BMP280, 27.169802, 1002.956787
2019-10-01 06:53:07 +0800, BMP280, 27.168797, 1002.944275
2019-10-01 06:53:37 +0800, BMP280, 27.166790, 1002.930115
2019-10-01 06:54:07 +0800, BMP280, 27.170805, 1002.931335
2019-10-01 06:54:37 +0800, BMP280, 27.156752, 1002.913635
2019-10-01 06:55:07 +0800, BMP280, 27.140694, 1002.941467
2019-10-01 06:55:37 +0800, BMP280, 27.138685, 1002.970764
2019-10-01 06:56:07 +0800, BMP280, 27.135674, 1002.960388
2019-10-01 06:56:37 +0800, BMP280, 27.139688, 1003.015991
2019-10-01 06:57:07 +0800, BMP280, 27.141697, 1003.003052
2019-10-01 06:57:37 +0800, BMP280, 27.136679, 1003.005676
2019-10-01 06:58:07 +0800, BMP280, 27.133667, 1002.995239
2019-10-01 06:58:38 +0800, BMP280, 27.132664, 1003.026245
2019-10-01 06:59:08 +0800, BMP280, 27.135674, 1002.998535
2019-10-01 06:59:38 +0800, BMP280, 27.144707, 1003.078735
2019-10-01 07:00:08 +0800, BMP280, 27.160767, 1003.056274
2019-10-01 07:00:38 +0800, BMP280, 27.173817, 1003.045166
2019-10-01 07:01:08 +0800, BMP280, 27.177832, 1003.030090
2019-10-01 07:01:38 +0800, BMP280, 27.175823, 1003.032227
2019-10-01 07:02:08 +0800, BMP280, 27.177832, 1003.073608
2019-10-01 07:02:38 +0800, BMP280, 27.179838, 1003.055054
2019-10-01 07:03:08 +0800, BMP280, 27.184856, 1003.068848
2019-10-01 07:03:38 +0800, BMP280, 27.190880, 1003.067871
2019-10-01 07:04:08 +0800, BMP280, 27.184856, 1003.057922
2019-10-01 07:04:38 +0800, BMP280, 27.180841, 1003.067688
2019-10-01 07:05:08 +0800, BMP280, 27.175823, 1003.053955
2019-10-01 07:05:38 +0800, BMP280, 27.170805, 1003.067383
2019-10-01 07:06:08 +0800, BMP280, 27.167793, 1003.073303
2019-10-01 07:06:38 +0800, BMP280, 27.161772, 1003.079712
2019-10-01 07:07:08 +0800, BMP280, 27.169802, 1003.158264
2019-10-01 07:07:38 +0800, BMP280, 27.167793, 1003.171143
2019-10-01 07:08:08 +0800, BMP280, 27.162775, 1003.173828
2019-10-01 07:08:38 +0800, BMP280, 27.159763, 1003.108948
2019-10-01 07:09:08 +0800, BMP280, 27.165787, 1003.146240
2019-10-01 07:09:38 +0800, BMP280, 27.168797, 1003.107605
2019-10-01 07:10:08 +0800, BMP280, 27.163778, 1003.153748
2019-10-01 07:10:38 +0800, BMP280, 27.164782, 1003.182678
2019-10-01 07:11:08 +0800, BMP280, 27.151733, 1003.166504
2019-10-01 07:11:38 +0800, BMP280, 27.151733, 1003.182861
2019-10-01 07:12:08 +0800, BMP280, 27.153742, 1003.207886
2019-10-01 07:12:38 +0800, BMP280, 27.157757, 1003.225464
2019-10-01 07:13:08 +0800, BMP280, 27.159763, 1003.245178
2019-10-01 07:13:38 +0800, BMP280, 27.156752, 1003.261902
2019-10-01 07:14:08 +0800, BMP280, 27.157757, 1003.274414
2019-10-01 07:14:38 +0800, BMP280, 27.162775, 1003.299133
2019-10-01 07:15:08 +0800, BMP280, 27.164782, 1003.296936
2019-10-01 07:15:38 +0800, BMP280, 27.165787, 1003.314880
2019-10-01 07:16:08 +0800, BMP280, 27.159763, 1003.310486
2019-10-01 07:16:38 +0800, BMP280, 27.159763, 1003.353943
2019-10-01 07:17:08 +0800, BMP280, 27.161772, 1003.389954
2019-10-01 07:17:38 +0800, BMP280, 27.165787, 1003.391052
2019-10-01 07:18:08 +0800, BMP280, 27.161772, 1003.400879
2019-10-01 07:18:38 +0800, BMP280, 27.164782, 1003.411194
2019-10-01 07:19:08 +0800, BMP280, 27.163778, 1003.398743
2019-10-01 07:19:39 +0800, BMP280, 27.168797, 1003.417786
2019-10-01 07:20:09 +0800, BMP280, 27.166790, 1003.414551
2019-10-01 07:20:39 +0800, BMP280, 27.166790, 1003.425415
2019-10-01 07:21:09 +0800, BMP280, 27.169802, 1003.424866
2019-10-01 07:21:39 +0800, BMP280, 27.169802, 1003.419495
2019-10-01 07:22:09 +0800, BMP280, 27.168797, 1003.401550
2019-10-01 07:22:39 +0800, BMP280, 27.164782, 1003.416626
2019-10-01 07:23:09 +0800, BMP280, 27.161772, 1003.400818
2019-10-01 07:23:39 +0800, BMP280, 27.156752, 1003.414307
2019-10-01 07:24:09 +0800, BMP280, 27.153742, 1003.436523
2019-10-01 07:24:39 +0800, BMP280, 27.154745, 1003.432739
2019-10-01 07:25:09 +0800, BMP280, 27.154745, 1003.438171
2019-10-01 07:25:39 +0800, BMP280, 27.152737, 1003.489319
2019-10-01 07:26:09 +0800, BMP280, 27.158760, 1003.488403
2019-10-01 07:26:39 +0800, BMP280, 27.159763, 1003.506348
2019-10-01 07:27:09 +0800, BMP280, 27.161772, 1003.547852
2019-10-01 07:27:39 +0800, BMP280, 27.161772, 1003.613098
2019-10-01 07:28:09 +0800, BMP280, 27.163778, 1003.659912
2019-10-01 07:28:39 +0800, BMP280, 27.161772, 1003.651184
2019-10-01 07:29:09 +0800, BMP280, 27.165787, 1003.695984
2019-10-01 07:29:39 +0800, BMP280, 27.163778, 1003.681763
2019-10-01 07:30:09 +0800, BMP280, 27.160767, 1003.774780
2019-10-01 07:30:39 +0800, BMP280, 27.158760, 1003.825806
2019-10-01 07:31:09 +0800, BMP280, 27.159763, 1003.843872
2019-10-01 07:31:39 +0800, BMP280, 27.158760, 1003.815002
2019-10-01 07:32:09 +0800, BMP280, 27.159763, 1003.822144
2019-10-01 07:32:39 +0800, BMP280, 27.169802, 1003.805908
2019-10-01 07:33:09 +0800, BMP280, 27.166790, 1003.844482
2019-10-01 07:33:39 +0800, BMP280, 27.165787, 1003.864624
2019-10-01 07:34:09 +0800, BMP280, 27.174820, 1003.874146
2019-10-01 07:34:39 +0800, BMP280, 27.166790, 1003.888123
2019-10-01 07:35:09 +0800, BMP280, 27.170805, 1003.905579
2019-10-01 07:35:39 +0800, BMP280, 27.170805, 1003.845703
2019-10-01 07:36:09 +0800, BMP280, 27.166790, 1003.866333
2019-10-01 07:36:39 +0800, BMP280, 27.168797, 1003.875061
2019-10-01 07:37:09 +0800, BMP280, 27.167793, 1003.857056
2019-10-01 07:37:39 +0800, BMP280, 27.167793, 1003.862549
2019-10-01 07:38:09 +0800, BMP280, 27.164782, 1003.786743
2019-10-01 07:38:39 +0800, BMP280, 27.175823, 1003.805115
2019-10-01 07:39:09 +0800, BMP280, 27.183853, 1003.774841
2019-10-01 07:39:39 +0800, BMP280, 27.182850, 1003.778564
2019-10-01 07:40:09 +0800, BMP280, 27.175823, 1003.837769
2019-10-01 07:40:40 +0800, BMP280, 27.180841, 1003.840637
2019-10-01 07:41:10 +0800, BMP280, 27.180841, 1003.818909
2019-10-01 07:41:40 +0800, BMP280, 27.179838, 1003.789917
2019-10-01 07:42:10 +0800, BMP280, 27.183853, 1003.829285
2019-10-01 07:42:40 +0800, BMP280, 27.177832, 1003.819336
2019-10-01 07:43:10 +0800, BMP280, 27.180841, 1003.862366
2019-10-01 07:43:40 +0800, BMP280, 27.179838, 1003.888000
2019-10-01 07:44:10 +0800, BMP280, 27.183853, 1003.921814
2019-10-01 07:44:40 +0800, BMP280, 27.182850, 1003.920166
2019-10-01 07:45:10 +0800, BMP280, 27.183853, 1003.927307
2019-10-01 07:45:40 +0800, BMP280, 27.184856, 1003.896179
2019-10-01 07:46:10 +0800, BMP280, 27.184856, 1003.901733
2019-10-01 07:46:40 +0800, BMP280, 27.195898, 1003.870972
2019-10-01 07:47:10 +0800, BMP280, 27.195898, 1003.876282
2019-10-01 07:47:40 +0800, BMP280, 27.191883, 1003.907837
2019-10-01 07:48:10 +0800, BMP280, 27.188871, 1003.891968
2019-10-01 07:48:40 +0800, BMP280, 27.192886, 1003.942139
2019-10-01 07:49:10 +0800, BMP280, 27.185862, 1003.941406
2019-10-01 07:49:40 +0800, BMP280, 27.197905, 1003.972168
2019-10-01 07:50:10 +0800, BMP280, 27.193892, 1003.992737
2019-10-01 07:50:40 +0800, BMP280, 27.186865, 1004.013855
2019-10-01 07:51:10 +0800, BMP280, 27.189877, 1004.062317
2019-10-01 07:51:40 +0800, BMP280, 27.195898, 1004.088684
2019-10-01 07:52:10 +0800, BMP280, 27.188871, 1004.049805
2019-10-01 07:52:40 +0800, BMP280, 27.185862, 1004.006836
2019-10-01 07:53:10 +0800, BMP280, 27.190880, 1004.020508
2019-10-01 07:53:40 +0800, BMP280, 27.191883, 1004.016663
2019-10-01 07:54:10 +0800, BMP280, 27.187868, 1004.010010
2019-10-01 07:54:40 +0800, BMP280, 27.182850, 1004.018127
2019-10-01 07:55:10 +0800, BMP280, 27.182850, 1004.039856
2019-10-01 07:55:40 +0800, BMP280, 27.181847, 1003.913025
2019-10-01 07:56:10 +0800, BMP280, 27.186865, 1003.943115
2019-10-01 07:56:40 +0800, BMP280, 27.191883, 1003.804382
2019-10-01 07:57:10 +0800, BMP280, 27.192886, 1003.838745
2019-10-01 07:57:40 +0800, BMP280, 27.199913, 1003.866699
2019-10-01 07:58:10 +0800, BMP280, 27.207943, 1003.896240
2019-10-01 07:58:40 +0800, BMP280, 27.200916, 1003.987976
2019-10-01 07:59:10 +0800, BMP280, 27.196901, 1004.063110
2019-10-01 07:59:40 +0800, BMP280, 27.201920, 1004.044067
2019-10-01 08:00:10 +0800, BMP280, 27.200916, 1004.064270
2019-10-01 08:00:40 +0800, BMP280, 27.202925, 1003.975098
2019-10-01 08:01:10 +0800, BMP280, 27.201920, 1003.951660
2019-10-01 08:01:41 +0800, BMP280, 27.199913, 1004.008118
2019-10-01 08:02:11 +0800, BMP280, 27.200916, 1003.971741
2019-10-01 08:02:41 +0800, BMP280, 27.203928, 1004.003845
2019-10-01 08:03:11 +0800, BMP280, 27.203928, 1004.058350
2019-10-01 08:03:41 +0800, BMP280, 27.200916, 1004.118652
2019-10-01 08:04:11 +0800, BMP280, 27.200916, 1004.080505
2019-10-01 08:04:41 +0800, BMP280, 27.199913, 1004.095215
2019-10-01 08:05:11 +0800, BMP280, 27.202925, 1004.040283
2019-10-01 08:05:41 +0800, BMP280, 27.199913, 1004.051697
2019-10-01 08:06:11 +0800, BMP280, 27.197905, 1004.081055
2019-10-01 08:06:41 +0800, BMP280, 27.199913, 1004.106140
2019-10-01 08:07:11 +0800, BMP280, 27.200916, 1004.124084
2019-10-01 08:07:41 +0800, BMP280, 27.203928, 1004.150879
2019-10-01 08:08:11 +0800, BMP280, 27.197905, 1004.130066
2019-10-01 08:08:41 +0800, BMP280, 27.197905, 1004.130066
2019-10-01 08:09:11 +0800, BMP280, 27.195898, 1004.115845
2019-10-01 08:09:41 +0800, BMP280, 27.196901, 1004.079468
2019-10-01 08:10:11 +0800, BMP280, 27.198910, 1004.071838
2019-10-01 08:10:41 +0800, BMP280, 27.188871, 1004.098877
2019-10-01 08:11:11 +0800, BMP280, 27.190880, 1004.118347
2019-10-01 08:11:41 +0800, BMP280, 27.196901, 1004.150146
2019-10-01 08:12:11 +0800, BMP280, 27.199913, 1004.198669
2019-10-01 08:12:41 +0800, BMP280, 27.202925, 1004.100220
2019-10-01 08:13:11 +0800, BMP280, 27.200916, 1004.085999
2019-10-01 08:13:41 +0800, BMP280, 27.200916, 1004.107788
2019-10-01 08:14:11 +0800, BMP280, 27.201920, 1004.114868
2019-10-01 08:14:41 +0800, BMP280, 27.202925, 1004.154663
2019-10-01 08:15:11 +0800, BMP280, 27.202925, 1004.121887
2019-10-01 08:15:41 +0800, BMP280, 27.199913, 1004.095215
2019-10-01 08:16:11 +0800, BMP280, 27.201920, 1004.093018
2019-10-01 08:16:41 +0800, BMP280, 27.202925, 1004.149109
2019-10-01 08:17:11 +0800, BMP280, 27.197905, 1004.189941
2019-10-01 08:17:41 +0800, BMP280, 27.200916, 1004.238403
2019-10-01 08:18:11 +0800, BMP280, 27.196901, 1004.150208
2019-10-01 08:18:41 +0800, BMP280, 27.197905, 1004.157288
2019-10-01 08:19:11 +0800, BMP280, 27.201920, 1004.180176
2019-10-01 08:19:41 +0800, BMP280, 27.196901, 1004.188232
2019-10-01 08:20:11 +0800, BMP280, 27.201920, 1004.212891
2019-10-01 08:20:41 +0800, BMP280, 27.207943, 1004.206543
2019-10-01 08:21:11 +0800, BMP280, 27.204931, 1004.234192
2019-10-01 08:21:41 +0800, BMP280, 27.202925, 1004.252625
2019-10-01 08:22:12 +0800, BMP280, 27.203928, 1004.248779
2019-10-01 08:22:42 +0800, BMP280, 27.206940, 1004.264771
2019-10-01 08:23:12 +0800, BMP280, 27.206940, 1004.237549
2019-10-01 08:23:42 +0800, BMP280, 27.206940, 1004.242920
2019-10-01 08:24:12 +0800, BMP280, 27.210955, 1004.255127
2019-10-01 08:24:42 +0800, BMP280, 27.209949, 1004.253357
2019-10-01 08:25:12 +0800, BMP280, 27.209949, 1004.193542
2019-10-01 08:25:42 +0800, BMP280, 27.200916, 1004.222107
2019-10-01 08:26:12 +0800, BMP280, 27.200916, 1004.211182
2019-10-01 08:26:42 +0800, BMP280, 27.202925, 1004.236267
2019-10-01 08:27:12 +0800, BMP280, 27.204931, 1004.255920
2019-10-01 08:27:42 +0800, BMP280, 27.195898, 1004.241089
2019-10-01 08:28:12 +0800, BMP280, 27.201920, 1004.289062
2019-10-01 08:28:42 +0800, BMP280, 27.196901, 1004.286255
2019-10-01 08:29:12 +0800, BMP280, 27.197905, 1004.287842
2019-10-01 08:29:42 +0800, BMP280, 27.203928, 1004.292358
2019-10-01 08:30:12 +0800, BMP280, 27.197905, 1004.293396
2019-10-01 08:30:42 +0800, BMP280, 27.201920, 1004.305359
2019-10-01 08:31:12 +0800, BMP280, 27.208946, 1004.311523
2019-10-01 08:31:42 +0800, BMP280, 27.206940, 1004.302795
2019-10-01 08:32:12 +0800, BMP280, 27.207943, 1004.304504
2019-10-01 08:32:42 +0800, BMP280, 27.202925, 1004.290710
2019-10-01 08:33:12 +0800, BMP280, 27.202925, 1004.301636
2019-10-01 08:33:42 +0800, BMP280, 27.200916, 1004.320129
2019-10-01 08:34:12 +0800, BMP280, 27.201920, 1004.332520
2019-10-01 08:34:42 +0800, BMP280, 27.205935, 1004.312073
2019-10-01 08:35:12 +0800, BMP280, 27.202925, 1004.312439
2019-10-01 08:35:42 +0800, BMP280, 27.203928, 1004.314148
2019-10-01 08:36:12 +0800, BMP280, 27.201920, 1004.299927
2019-10-01 08:36:42 +0800, BMP280, 27.202925, 1004.285278
2019-10-01 08:37:12 +0800, BMP280, 27.198910, 1004.262329
2019-10-01 08:37:42 +0800, BMP280, 27.195898, 1004.203003
2019-10-01 08:38:12 +0800, BMP280, 27.199913, 1004.160583
2019-10-01 08:38:42 +0800, BMP280, 27.203928, 1004.156250
2019-10-01 08:39:12 +0800, BMP280, 27.203928, 1004.129028
2019-10-01 08:39:42 +0800, BMP280, 27.205935, 1004.132385
2019-10-01 08:40:12 +0800, BMP280, 27.203928, 1004.118225
2019-10-01 08:40:42 +0800, BMP280, 27.202925, 1004.089294
2019-10-01 08:41:12 +0800, BMP280, 27.202925, 1004.072998
2019-10-01 08:41:42 +0800, BMP280, 27.203928, 1004.063782
2019-10-01 08:42:12 +0800, BMP280, 27.206940, 1004.095947
2019-10-01 08:42:42 +0800, BMP280, 27.201920, 1004.103943
2019-10-01 08:43:13 +0800, BMP280, 27.203928, 1004.090942
2019-10-01 08:43:43 +0800, BMP280, 27.206940, 1004.095947
2019-10-01 08:44:13 +0800, BMP280, 27.204931, 1004.087158
2019-10-01 08:44:43 +0800, BMP280, 27.204931, 1004.114441
2019-10-01 08:45:13 +0800, BMP280, 27.202925, 1004.089233
2019-10-01 08:45:43 +0800, BMP280, 27.203928, 1004.134460
2019-10-01 08:46:13 +0800, BMP280, 27.206940, 1004.085083
2019-10-01 08:46:43 +0800, BMP280, 27.205935, 1004.078003
2019-10-01 08:47:13 +0800, BMP280, 27.203928, 1004.063782
2019-10-01 08:47:43 +0800, BMP280, 27.205935, 1004.067078
2019-10-01 08:48:13 +0800, BMP280, 27.208946, 1004.055786
2019-10-01 08:48:43 +0800, BMP280, 27.211958, 1004.098816
2019-10-01 08:49:13 +0800, BMP280, 27.207943, 1004.086853
2019-10-01 08:49:43 +0800, BMP280, 27.209949, 1004.101013
2019-10-01 08:50:13 +0800, BMP280, 27.211958, 1004.060669
2019-10-01 08:50:43 +0800, BMP280, 27.204931, 1004.065369
2019-10-01 08:51:13 +0800, BMP280, 27.208946, 1004.028503
2019-10-01 08:51:43 +0800, BMP280, 27.210955, 1004.031860
2019-10-01 08:52:13 +0800, BMP280, 27.201920, 1004.011353
2019-10-01 08:52:43 +0800, BMP280, 27.205935, 1004.039856
2019-10-01 08:53:13 +0800, BMP280, 27.202925, 1004.029419
2019-10-01 08:53:43 +0800, BMP280, 27.208946, 1004.083008
2019-10-01 08:54:13 +0800, BMP280, 27.209949, 1004.095581
2019-10-01 08:54:43 +0800, BMP280, 27.202925, 1004.062073
2019-10-01 08:55:13 +0800, BMP280, 27.208946, 1004.050354
2019-10-01 08:55:43 +0800, BMP280, 27.204931, 1004.065430
2019-10-01 08:56:13 +0800, BMP280, 27.207943, 1004.070435
2019-10-01 08:56:43 +0800, BMP280, 27.207943, 1004.081299
2019-10-01 08:57:13 +0800, BMP280, 27.211958, 1004.104309
2019-10-01 08:57:43 +0800, BMP280, 27.208946, 1004.083008
2019-10-01 08:58:13 +0800, BMP280, 27.208946, 1004.093872
2019-10-01 08:58:43 +0800, BMP280, 27.206940, 1004.063293
2019-10-01 08:59:13 +0800, BMP280, 27.207943, 1004.048645
2019-10-01 08:59:43 +0800, BMP280, 27.209949, 1004.030212
2019-10-01 09:00:13 +0800, BMP280, 27.216976, 1003.981873
2019-10-01 09:00:43 +0800, BMP280, 27.214970, 1003.967651
2019-10-01 09:01:13 +0800, BMP280, 27.210955, 1003.950256
2019-10-01 09:01:43 +0800, BMP280, 27.213964, 1003.993286
2019-10-01 09:02:13 +0800, BMP280, 27.207943, 1003.966980
2019-10-01 09:02:43 +0800, BMP280, 27.208946, 1003.952332
2019-10-01 09:03:13 +0800, BMP280, 27.207943, 1003.956116
2019-10-01 09:03:43 +0800, BMP280, 27.210955, 1003.939392
2019-10-01 09:04:14 +0800, BMP280, 27.208946, 1003.908813
2019-10-01 09:04:44 +0800, BMP280, 27.205935, 1003.903748
2019-10-01 09:05:14 +0800, BMP280, 27.210955, 1003.928406
2019-10-01 09:05:44 +0800, BMP280, 27.211958, 1003.930115
2019-10-01 09:06:14 +0800, BMP280, 27.210955, 1003.939331
2019-10-01 09:06:44 +0800, BMP280, 27.206940, 1003.921814
2019-10-01 09:07:14 +0800, BMP280, 27.210955, 1003.912170
2019-10-01 09:07:44 +0800, BMP280, 27.208946, 1003.936035
2019-10-01 09:08:14 +0800, BMP280, 27.211958, 1003.837585
2019-10-01 09:08:44 +0800, BMP280, 27.215973, 1003.893066
2019-10-01 09:09:14 +0800, BMP280, 27.211958, 1003.859375
2019-10-01 09:09:44 +0800, BMP280, 27.211958, 1003.815796
2019-10-01 09:10:14 +0800, BMP280, 27.210955, 1003.825073
2019-10-01 09:10:44 +0800, BMP280, 27.215973, 1003.882263
2019-10-01 09:11:14 +0800, BMP280, 27.213964, 1003.846375
2019-10-01 09:11:44 +0800, BMP280, 27.216976, 1003.851257
2019-10-01 09:12:14 +0800, BMP280, 27.217979, 1003.814819
2019-10-01 09:12:44 +0800, BMP280, 27.226009, 1003.822693
2019-10-01 09:13:14 +0800, BMP280, 27.226009, 1003.838989
2019-10-01 09:13:44 +0800, BMP280, 27.226009, 1003.757385
2019-10-01 09:14:14 +0800, BMP280, 27.231030, 1003.820190
2019-10-01 09:14:44 +0800, BMP280, 27.233036, 1003.834290
2019-10-01 09:15:14 +0800, BMP280, 27.230024, 1003.763977
2019-10-01 09:15:44 +0800, BMP280, 27.237051, 1003.813660
2019-10-01 09:16:14 +0800, BMP280, 27.240063, 1003.807800
2019-10-01 09:16:44 +0800, BMP280, 27.240063, 1003.758728
2019-10-01 09:17:14 +0800, BMP280, 27.239059, 1003.713562
2019-10-01 09:17:44 +0800, BMP280, 27.241066, 1003.765869
2019-10-01 09:18:14 +0800, BMP280, 27.239059, 1003.751709
2019-10-01 09:18:44 +0800, BMP280, 27.240063, 1003.737000
2019-10-01 09:19:14 +0800, BMP280, 27.235044, 1003.728760
2019-10-01 09:19:44 +0800, BMP280, 27.236048, 1003.741272
2019-10-01 09:20:14 +0800, BMP280, 27.236048, 1003.686829
2019-10-01 09:20:44 +0800, BMP280, 27.233036, 1003.665527
2019-10-01 09:21:14 +0800, BMP280, 27.233036, 1003.676453
2019-10-01 09:21:44 +0800, BMP280, 27.233036, 1003.671082
2019-10-01 09:22:14 +0800, BMP280, 27.235044, 1003.685242
2019-10-01 09:22:44 +0800, BMP280, 27.234039, 1003.667236
2019-10-01 09:23:14 +0800, BMP280, 27.234039, 1003.716309
2019-10-01 09:23:44 +0800, BMP280, 27.234039, 1003.743408
2019-10-01 09:24:14 +0800, BMP280, 27.231030, 1003.662231
2019-10-01 09:24:44 +0800, BMP280, 27.238054, 1003.673828
2019-10-01 09:25:15 +0800, BMP280, 27.240063, 1003.682556
2019-10-01 09:25:45 +0800, BMP280, 27.244078, 1003.661987
2019-10-01 09:26:15 +0800, BMP280, 27.242069, 1003.707703
2019-10-01 09:26:45 +0800, BMP280, 27.241066, 1003.678711
2019-10-01 09:27:15 +0800, BMP280, 27.243074, 1003.692993
2019-10-01 09:27:45 +0800, BMP280, 27.245081, 1003.685425
2019-10-01 09:28:15 +0800, BMP280, 27.244078, 1003.689209
2019-10-01 09:28:45 +0800, BMP280, 27.252108, 1003.664307
2019-10-01 09:29:15 +0800, BMP280, 27.251104, 1003.668152
2019-10-01 09:29:45 +0800, BMP280, 27.247089, 1003.721375
2019-10-01 09:30:15 +0800, BMP280, 27.246084, 1003.812317
2019-10-01 09:30:45 +0800, BMP280, 27.252108, 1003.713257
2019-10-01 09:31:15 +0800, BMP280, 27.251104, 1003.700745
2019-10-01 09:31:45 +0800, BMP280, 27.247089, 1003.688721
2019-10-01 09:32:15 +0800, BMP280, 27.253111, 1003.714905
2019-10-01 09:32:45 +0800, BMP280, 27.255117, 1003.750916
2019-10-01 09:33:15 +0800, BMP280, 27.262144, 1003.697266
2019-10-01 09:33:45 +0800, BMP280, 27.258129, 1003.723267
2019-10-01 09:34:15 +0800, BMP280, 27.256123, 1003.741699
2019-10-01 09:34:45 +0800, BMP280, 27.253111, 1003.725891
2019-10-01 09:35:15 +0800, BMP280, 27.253111, 1003.671448
2019-10-01 09:35:45 +0800, BMP280, 27.258129, 1003.706970
2019-10-01 09:36:15 +0800, BMP280, 27.255117, 1003.691101
2019-10-01 09:36:45 +0800, BMP280, 27.258129, 1003.630737
2019-10-01 09:37:15 +0800, BMP280, 27.258129, 1003.630737
2019-10-01 09:37:45 +0800, BMP280, 27.253111, 1003.644165
2019-10-01 09:38:15 +0800, BMP280, 27.255117, 1003.663818
2019-10-01 09:38:45 +0800, BMP280, 27.253111, 1003.600647
2019-10-01 09:39:15 +0800, BMP280, 27.255117, 1003.620361
2019-10-01 09:39:45 +0800, BMP280, 27.259132, 1003.610596
2019-10-01 09:40:15 +0800, BMP280, 27.263147, 1003.606384
2019-10-01 09:40:45 +0800, BMP280, 27.261141, 1003.483337
2019-10-01 09:41:15 +0800, BMP280, 27.260138, 1003.519775
2019-10-01 09:41:45 +0800, BMP280, 27.261141, 1003.515930
2019-10-01 09:42:15 +0800, BMP280, 27.261141, 1003.510498
2019-10-01 09:42:45 +0800, BMP280, 27.262144, 1003.528442
2019-10-01 09:43:15 +0800, BMP280, 27.259132, 1003.512634
2019-10-01 09:43:45 +0800, BMP280, 27.263147, 1003.562866
2019-10-01 09:44:15 +0800, BMP280, 27.261141, 1003.564941
2019-10-01 09:44:45 +0800, BMP280, 27.263147, 1003.579163
2019-10-01 09:45:15 +0800, BMP280, 27.264153, 1003.618896
2019-10-01 09:45:45 +0800, BMP280, 27.265156, 1003.566162
2019-10-01 09:46:16 +0800, BMP280, 27.269171, 1003.572632
2019-10-01 09:46:46 +0800, BMP280, 27.271177, 1003.543396
2019-10-01 09:47:16 +0800, BMP280, 27.268167, 1003.609131
2019-10-01 09:47:46 +0800, BMP280, 27.269171, 1003.605408
2019-10-01 09:48:16 +0800, BMP280, 27.272182, 1003.610352
2019-10-01 09:48:46 +0800, BMP280, 27.271177, 1003.570557
2019-10-01 09:49:16 +0800, BMP280, 27.272182, 1003.577698
2019-10-01 09:49:46 +0800, BMP280, 27.271177, 1003.554260
2019-10-01 09:50:16 +0800, BMP280, 27.275192, 1003.637085
2019-10-01 09:50:46 +0800, BMP280, 27.274189, 1003.635498
2019-10-01 09:51:16 +0800, BMP280, 27.272182, 1003.588562
2019-10-01 09:51:46 +0800, BMP280, 27.280212, 1003.607239
2019-10-01 09:52:16 +0800, BMP280, 27.277201, 1003.580505
2019-10-01 09:52:46 +0800, BMP280, 27.278204, 1003.560486
2019-10-01 09:53:16 +0800, BMP280, 27.280212, 1003.574585
2019-10-01 09:53:46 +0800, BMP280, 27.278204, 1003.565857
2019-10-01 09:54:16 +0800, BMP280, 27.280212, 1003.552734
2019-10-01 09:54:46 +0800, BMP280, 27.282219, 1003.567017
2019-10-01 09:55:16 +0800, BMP280, 27.281216, 1003.576233
2019-10-01 09:55:46 +0800, BMP280, 27.282219, 1003.518005
2019-10-01 09:56:16 +0800, BMP280, 27.276197, 1003.502625
2019-10-01 09:56:46 +0800, BMP280, 27.281216, 1003.500000
2019-10-01 09:57:16 +0800, BMP280, 27.282219, 1003.490784
2019-10-01 09:57:46 +0800, BMP280, 27.283222, 1003.476074
2019-10-01 09:58:16 +0800, BMP280, 27.286234, 1003.437500
2019-10-01 09:58:46 +0800, BMP280, 27.283222, 1003.405273
2019-10-01 09:59:16 +0800, BMP280, 27.281216, 1003.380310
2019-10-01 09:59:46 +0800, BMP280, 27.277201, 1003.389954
2019-10-01 10:00:16 +0800, BMP280, 27.282219, 1003.398193
2019-10-01 10:00:46 +0800, BMP280, 27.281216, 1003.380188
2019-10-01 10:01:16 +0800, BMP280, 27.281216, 1003.363892
2019-10-01 10:01:46 +0800, BMP280, 27.286234, 1003.339539
2019-10-01 10:02:16 +0800, BMP280, 27.282219, 1003.322021
2019-10-01 10:02:46 +0800, BMP280, 27.288242, 1003.337463
2019-10-01 10:03:16 +0800, BMP280, 27.286234, 1003.295959
2019-10-01 10:03:46 +0800, BMP280, 27.284227, 1003.303528
2019-10-01 10:04:16 +0800, BMP280, 27.287237, 1003.216003
2019-10-01 10:04:46 +0800, BMP280, 27.285231, 1003.256226
2019-10-01 10:05:16 +0800, BMP280, 27.282219, 1003.229492
2019-10-01 10:05:46 +0800, BMP280, 27.282219, 1003.240356
2019-10-01 10:06:16 +0800, BMP280, 27.285231, 1003.212646
