DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-14 06:39:17 +0800, BMP280, 29.523586, 1010.576965
2017-07-14 06:39:47 +0800, BMP280, 29.553699, 1010.615967
2017-07-14 06:40:17 +0800, BMP280, 29.544666, 1010.628235
2017-07-14 06:40:47 +0800, BMP280, 29.546673, 1010.609863
2017-07-14 06:41:17 +0800, BMP280, 29.560726, 1010.654968
2017-07-14 06:41:47 +0800, BMP280, 29.577791, 1010.650635
2017-07-14 06:42:17 +0800, BMP280, 29.567753, 1010.617432
2017-07-14 06:42:47 +0800, BMP280, 29.561729, 1010.645630
2017-07-14 06:43:17 +0800, BMP280, 29.556711, 1010.642822
2017-07-14 06:43:47 +0800, BMP280, 29.550688, 1010.654724
2017-07-14 06:44:17 +0800, BMP280, 29.556711, 1010.686584
2017-07-14 06:44:47 +0800, BMP280, 29.565744, 1010.668701
2017-07-14 06:45:17 +0800, BMP280, 29.571768, 1010.684326
2017-07-14 06:45:47 +0800, BMP280, 29.579798, 1010.664795
2017-07-14 06:46:17 +0800, BMP280, 29.573774, 1010.676758
2017-07-14 06:46:47 +0800, BMP280, 29.572771, 1010.685913
2017-07-14 06:47:17 +0800, BMP280, 29.572771, 1010.658691
2017-07-14 06:47:48 +0800, BMP280, 29.589836, 1010.637695
2017-07-14 06:48:18 +0800, BMP280, 29.610914, 1010.628845
2017-07-14 06:48:48 +0800, BMP280, 29.614929, 1010.662964
2017-07-14 06:49:18 +0800, BMP280, 29.622959, 1010.605164
2017-07-14 06:49:48 +0800, BMP280, 29.655081, 1010.653015
2017-07-14 06:50:18 +0800, BMP280, 29.687201, 1010.618774
2017-07-14 06:50:48 +0800, BMP280, 29.713299, 1010.634827
2017-07-14 06:51:18 +0800, BMP280, 29.711290, 1010.625977
2017-07-14 06:51:48 +0800, BMP280, 29.692219, 1010.610779
2017-07-14 06:52:18 +0800, BMP280, 29.715305, 1010.632751
2017-07-14 06:52:48 +0800, BMP280, 29.732370, 1010.606323
2017-07-14 06:53:18 +0800, BMP280, 29.751442, 1010.665283
2017-07-14 06:53:48 +0800, BMP280, 29.770514, 1010.647766
2017-07-14 06:54:18 +0800, BMP280, 29.794603, 1010.627563
2017-07-14 06:54:48 +0800, BMP280, 29.791592, 1010.628052
2017-07-14 06:55:18 +0800, BMP280, 29.777538, 1010.653870
2017-07-14 06:55:48 +0800, BMP280, 29.774529, 1010.616089
2017-07-14 06:56:18 +0800, BMP280, 29.764490, 1010.643188
2017-07-14 06:56:48 +0800, BMP280, 29.759472, 1010.634888
2017-07-14 06:57:18 +0800, BMP280, 29.740400, 1010.657898
2017-07-14 06:57:48 +0800, BMP280, 29.719320, 1010.688538
2017-07-14 06:58:18 +0800, BMP280, 29.719320, 1010.633850
2017-07-14 06:58:48 +0800, BMP280, 29.751442, 1010.654358
2017-07-14 06:59:18 +0800, BMP280, 29.766497, 1010.619202
2017-07-14 06:59:48 +0800, BMP280, 29.781553, 1010.627686
2017-07-14 07:00:18 +0800, BMP280, 29.770514, 1010.658691
2017-07-14 07:00:48 +0800, BMP280, 29.780550, 1010.658875
2017-07-14 07:01:18 +0800, BMP280, 29.794603, 1010.654907
2017-07-14 07:01:48 +0800, BMP280, 29.821705, 1010.672485
2017-07-14 07:02:18 +0800, BMP280, 29.831741, 1010.656433
2017-07-14 07:02:48 +0800, BMP280, 29.826723, 1010.642578
2017-07-14 07:03:18 +0800, BMP280, 29.841780, 1010.667542
2017-07-14 07:03:48 +0800, BMP280, 29.857840, 1010.650452
2017-07-14 07:04:18 +0800, BMP280, 29.858845, 1010.652100
2017-07-14 07:04:48 +0800, BMP280, 29.846798, 1010.654053
2017-07-14 07:05:18 +0800, BMP280, 29.855833, 1010.647217
2017-07-14 07:05:48 +0800, BMP280, 29.855833, 1010.669067
2017-07-14 07:06:18 +0800, BMP280, 29.874905, 1010.662354
2017-07-14 07:06:48 +0800, BMP280, 29.860851, 1010.671875
2017-07-14 07:07:18 +0800, BMP280, 29.870890, 1010.688538
2017-07-14 07:07:48 +0800, BMP280, 29.874905, 1010.717041
2017-07-14 07:08:19 +0800, BMP280, 29.849810, 1010.713684
2017-07-14 07:08:49 +0800, BMP280, 29.862860, 1010.691589
2017-07-14 07:09:19 +0800, BMP280, 29.839773, 1010.702454
2017-07-14 07:09:49 +0800, BMP280, 29.831741, 1010.716431
2017-07-14 07:10:19 +0800, BMP280, 29.823711, 1010.703308
2017-07-14 07:10:49 +0800, BMP280, 29.851818, 1010.689697
2017-07-14 07:11:19 +0800, BMP280, 29.877914, 1010.678345
2017-07-14 07:11:49 +0800, BMP280, 29.873899, 1010.693542
2017-07-14 07:12:19 +0800, BMP280, 29.852821, 1010.680420
2017-07-14 07:12:49 +0800, BMP280, 29.846798, 1010.675842
2017-07-14 07:13:19 +0800, BMP280, 29.849810, 1010.730103
2017-07-14 07:13:49 +0800, BMP280, 29.833750, 1010.703430
2017-07-14 07:14:19 +0800, BMP280, 29.827726, 1010.709839
2017-07-14 07:14:49 +0800, BMP280, 29.821705, 1010.694397
2017-07-14 07:15:19 +0800, BMP280, 29.832747, 1010.712646
2017-07-14 07:15:49 +0800, BMP280, 29.824717, 1010.721313
2017-07-14 07:16:19 +0800, BMP280, 29.825720, 1010.673706
2017-07-14 07:16:49 +0800, BMP280, 29.825720, 1010.701050
2017-07-14 07:17:19 +0800, BMP280, 29.849810, 1010.724548
2017-07-14 07:17:49 +0800, BMP280, 29.841780, 1010.722229
2017-07-14 07:18:19 +0800, BMP280, 29.833750, 1010.741699
2017-07-14 07:18:49 +0800, BMP280, 29.855833, 1010.685425
2017-07-14 07:19:19 +0800, BMP280, 29.880926, 1010.688782
2017-07-14 07:19:49 +0800, BMP280, 29.908028, 1010.706360
2017-07-14 07:20:19 +0800, BMP280, 29.934126, 1010.733276
2017-07-14 07:20:49 +0800, BMP280, 29.944164, 1010.722473
2017-07-14 07:21:19 +0800, BMP280, 29.957212, 1010.733215
2017-07-14 07:21:49 +0800, BMP280, 29.973272, 1010.743530
2017-07-14 07:22:19 +0800, BMP280, 29.978292, 1010.719116
2017-07-14 07:22:49 +0800, BMP280, 29.985319, 1010.763550
2017-07-14 07:23:19 +0800, BMP280, 30.000374, 1010.761047
2017-07-14 07:23:49 +0800, BMP280, 30.016436, 1010.787659
2017-07-14 07:24:19 +0800, BMP280, 30.028481, 1010.780334
2017-07-14 07:24:49 +0800, BMP280, 30.029484, 1010.792969
2017-07-14 07:25:19 +0800, BMP280, 30.021454, 1010.785034
2017-07-14 07:25:49 +0800, BMP280, 30.014427, 1010.795288
2017-07-14 07:26:19 +0800, BMP280, 30.015430, 1010.818848
2017-07-14 07:26:49 +0800, BMP280, 30.019445, 1010.787231
2017-07-14 07:27:19 +0800, BMP280, 30.040525, 1010.833252
2017-07-14 07:27:50 +0800, BMP280, 30.027477, 1010.844299
2017-07-14 07:28:20 +0800, BMP280, 30.016436, 1010.825989
2017-07-14 07:28:50 +0800, BMP280, 30.025469, 1010.808105
2017-07-14 07:29:20 +0800, BMP280, 30.023462, 1010.782898
2017-07-14 07:29:50 +0800, BMP280, 30.011415, 1010.784851
2017-07-14 07:30:20 +0800, BMP280, 30.018442, 1010.807495
2017-07-14 07:30:50 +0800, BMP280, 30.024466, 1010.806458
2017-07-14 07:31:20 +0800, BMP280, 29.984314, 1010.794556
2017-07-14 07:31:50 +0800, BMP280, 29.965242, 1010.773926
2017-07-14 07:32:20 +0800, BMP280, 29.995356, 1010.785583
2017-07-14 07:32:50 +0800, BMP280, 30.009409, 1010.786987
2017-07-14 07:33:20 +0800, BMP280, 29.988329, 1010.806702
2017-07-14 07:33:50 +0800, BMP280, 29.995356, 1010.796509
2017-07-14 07:34:20 +0800, BMP280, 30.001379, 1010.768250
2017-07-14 07:34:50 +0800, BMP280, 30.002382, 1010.813599
2017-07-14 07:35:20 +0800, BMP280, 29.975281, 1010.796021
2017-07-14 07:35:50 +0800, BMP280, 29.948179, 1010.794861
2017-07-14 07:36:20 +0800, BMP280, 29.971266, 1010.805847
2017-07-14 07:36:50 +0800, BMP280, 29.975281, 1010.823486
2017-07-14 07:37:20 +0800, BMP280, 29.992344, 1010.829834
2017-07-14 07:37:50 +0800, BMP280, 30.024466, 1010.844727
2017-07-14 07:38:20 +0800, BMP280, 29.966248, 1010.874084
2017-07-14 07:38:50 +0800, BMP280, 29.985319, 1010.834534
2017-07-14 07:39:20 +0800, BMP280, 30.036510, 1010.837463
2017-07-14 07:39:50 +0800, BMP280, 30.066624, 1010.876465
2017-07-14 07:40:20 +0800, BMP280, 30.069635, 1010.881409
2017-07-14 07:40:50 +0800, BMP280, 30.088707, 1010.891174
2017-07-14 07:41:20 +0800, BMP280, 30.100752, 1010.878418
2017-07-14 07:41:50 +0800, BMP280, 30.112797, 1010.860046
2017-07-14 07:42:20 +0800, BMP280, 30.123838, 1010.883789
2017-07-14 07:42:50 +0800, BMP280, 30.130865, 1010.846313
2017-07-14 07:43:20 +0800, BMP280, 30.137890, 1010.825134
2017-07-14 07:43:50 +0800, BMP280, 30.156961, 1010.802063
2017-07-14 07:44:20 +0800, BMP280, 30.163988, 1010.819153
2017-07-14 07:44:50 +0800, BMP280, 30.163988, 1010.813721
2017-07-14 07:45:20 +0800, BMP280, 30.170012, 1010.757996
2017-07-14 07:45:50 +0800, BMP280, 30.172018, 1010.723022
2017-07-14 07:46:20 +0800, BMP280, 30.181053, 1010.721619
2017-07-14 07:46:50 +0800, BMP280, 30.186071, 1010.719055
2017-07-14 07:47:20 +0800, BMP280, 30.187075, 1010.698792
2017-07-14 07:47:50 +0800, BMP280, 30.190086, 1010.703857
2017-07-14 07:48:21 +0800, BMP280, 30.197113, 1010.660767
2017-07-14 07:48:51 +0800, BMP280, 30.200125, 1010.665771
2017-07-14 07:49:21 +0800, BMP280, 30.204140, 1010.694397
2017-07-14 07:49:51 +0800, BMP280, 30.212170, 1010.674805
2017-07-14 07:50:21 +0800, BMP280, 30.212170, 1010.647461
2017-07-14 07:50:51 +0800, BMP280, 30.216185, 1010.670532
2017-07-14 07:51:21 +0800, BMP280, 30.219196, 1010.659119
2017-07-14 07:51:51 +0800, BMP280, 30.218193, 1010.673828
2017-07-14 07:52:21 +0800, BMP280, 30.219196, 1010.648132
2017-07-14 07:52:51 +0800, BMP280, 30.217188, 1010.661194
2017-07-14 07:53:21 +0800, BMP280, 30.223211, 1010.654785
2017-07-14 07:53:51 +0800, BMP280, 30.222208, 1010.647705
2017-07-14 07:54:21 +0800, BMP280, 30.228230, 1010.657654
2017-07-14 07:54:51 +0800, BMP280, 30.228230, 1010.635803
2017-07-14 07:55:21 +0800, BMP280, 30.231241, 1010.629883
2017-07-14 07:55:51 +0800, BMP280, 30.231241, 1010.613403
2017-07-14 07:56:21 +0800, BMP280, 30.235256, 1010.625549
2017-07-14 07:56:51 +0800, BMP280, 30.235256, 1010.592712
2017-07-14 07:57:21 +0800, BMP280, 30.235256, 1010.620056
2017-07-14 07:57:51 +0800, BMP280, 30.236259, 1010.588928
2017-07-14 07:58:21 +0800, BMP280, 30.240274, 1010.579041
2017-07-14 07:58:51 +0800, BMP280, 30.248304, 1010.570618
2017-07-14 07:59:21 +0800, BMP280, 30.251316, 1010.564697
2017-07-14 07:59:51 +0800, BMP280, 30.259346, 1010.599792
2017-07-14 08:00:21 +0800, BMP280, 30.257339, 1010.563721
2017-07-14 08:00:51 +0800, BMP280, 30.259346, 1010.545166
2017-07-14 08:01:21 +0800, BMP280, 30.262358, 1010.599365
2017-07-14 08:01:51 +0800, BMP280, 30.263361, 1010.562683
2017-07-14 08:02:21 +0800, BMP280, 30.263361, 1010.568237
2017-07-14 08:02:51 +0800, BMP280, 30.264366, 1010.558960
2017-07-14 08:03:21 +0800, BMP280, 30.261354, 1010.515686
2017-07-14 08:03:51 +0800, BMP280, 30.258343, 1010.554443
2017-07-14 08:04:21 +0800, BMP280, 30.265369, 1010.538757
2017-07-14 08:04:51 +0800, BMP280, 30.266373, 1010.551331
2017-07-14 08:05:21 +0800, BMP280, 30.267376, 1010.509216
2017-07-14 08:05:51 +0800, BMP280, 30.268381, 1010.527344
2017-07-14 08:06:21 +0800, BMP280, 30.275408, 1010.522461
2017-07-14 08:06:51 +0800, BMP280, 30.273399, 1010.530090
2017-07-14 08:07:21 +0800, BMP280, 30.276411, 1010.529602
2017-07-14 08:07:51 +0800, BMP280, 30.278418, 1010.538452
2017-07-14 08:08:22 +0800, BMP280, 30.275408, 1010.506042
2017-07-14 08:08:52 +0800, BMP280, 30.280426, 1010.514465
2017-07-14 08:09:22 +0800, BMP280, 30.282433, 1010.528748
2017-07-14 08:09:52 +0800, BMP280, 30.286449, 1010.535400
2017-07-14 08:10:22 +0800, BMP280, 30.285444, 1010.522766
2017-07-14 08:10:52 +0800, BMP280, 30.285444, 1010.533752
2017-07-14 08:11:22 +0800, BMP280, 30.286449, 1010.524414
2017-07-14 08:11:52 +0800, BMP280, 30.290464, 1010.547424
2017-07-14 08:12:22 +0800, BMP280, 30.289459, 1010.562195
2017-07-14 08:12:52 +0800, BMP280, 30.292471, 1010.556213
2017-07-14 08:13:22 +0800, BMP280, 30.292471, 1010.556213
2017-07-14 08:13:52 +0800, BMP280, 30.291468, 1010.549133
2017-07-14 08:14:22 +0800, BMP280, 30.292471, 1010.496033
2017-07-14 08:14:52 +0800, BMP280, 30.291468, 1010.549133
2017-07-14 08:15:22 +0800, BMP280, 30.288456, 1010.516785
2017-07-14 08:15:52 +0800, BMP280, 30.290464, 1010.492737
2017-07-14 08:16:22 +0800, BMP280, 30.294479, 1010.515808
2017-07-14 08:16:52 +0800, BMP280, 30.297489, 1010.498901
2017-07-14 08:17:22 +0800, BMP280, 30.294479, 1010.477539
2017-07-14 08:17:52 +0800, BMP280, 30.295483, 1010.484680
2017-07-14 08:18:22 +0800, BMP280, 30.300501, 1010.509399
2017-07-14 08:18:52 +0800, BMP280, 30.294479, 1010.466553
2017-07-14 08:19:22 +0800, BMP280, 30.296486, 1010.458923
2017-07-14 08:19:52 +0800, BMP280, 30.296486, 1010.475342
2017-07-14 08:20:22 +0800, BMP280, 30.297489, 1010.471558
2017-07-14 08:20:52 +0800, BMP280, 30.295483, 1010.457336
2017-07-14 08:21:22 +0800, BMP280, 30.296486, 1010.437134
2017-07-14 08:21:52 +0800, BMP280, 30.302509, 1010.501770
2017-07-14 08:22:22 +0800, BMP280, 30.302509, 1010.457886
2017-07-14 08:22:52 +0800, BMP280, 30.304516, 1010.450317
2017-07-14 08:23:22 +0800, BMP280, 30.309536, 1010.436707
2017-07-14 08:23:52 +0800, BMP280, 30.310539, 1010.443970
2017-07-14 08:24:22 +0800, BMP280, 30.307528, 1010.427979
2017-07-14 08:24:52 +0800, BMP280, 30.317566, 1010.439209
2017-07-14 08:25:22 +0800, BMP280, 30.328608, 1010.468445
2017-07-14 08:25:52 +0800, BMP280, 30.324593, 1010.461731
2017-07-14 08:26:22 +0800, BMP280, 30.326599, 1010.437866
2017-07-14 08:26:52 +0800, BMP280, 30.327602, 1010.439392
2017-07-14 08:27:22 +0800, BMP280, 30.328608, 1010.446594
2017-07-14 08:27:53 +0800, BMP280, 30.331617, 1010.451599
2017-07-14 08:28:23 +0800, BMP280, 30.332623, 1010.442322
2017-07-14 08:28:53 +0800, BMP280, 30.331617, 1010.473511
2017-07-14 08:29:23 +0800, BMP280, 30.328608, 1010.452026
2017-07-14 08:29:53 +0800, BMP280, 30.329611, 1010.481079
2017-07-14 08:30:23 +0800, BMP280, 30.325596, 1010.479797
2017-07-14 08:30:53 +0800, BMP280, 30.330614, 1010.444458
2017-07-14 08:31:23 +0800, BMP280, 30.334629, 1010.472900
2017-07-14 08:31:53 +0800, BMP280, 30.336637, 1010.487244
2017-07-14 08:32:23 +0800, BMP280, 30.334629, 1010.494934
2017-07-14 08:32:53 +0800, BMP280, 30.337641, 1010.494385
2017-07-14 08:33:23 +0800, BMP280, 30.335632, 1010.452759
2017-07-14 08:33:53 +0800, BMP280, 30.338644, 1010.512390
2017-07-14 08:34:23 +0800, BMP280, 30.336637, 1010.443420
2017-07-14 08:34:53 +0800, BMP280, 30.341656, 1010.440796
2017-07-14 08:35:23 +0800, BMP280, 30.340652, 1010.488403
2017-07-14 08:35:53 +0800, BMP280, 30.339649, 1010.453979
2017-07-14 08:36:23 +0800, BMP280, 30.343664, 1010.444153
2017-07-14 08:36:53 +0800, BMP280, 30.344667, 1010.429321
2017-07-14 08:37:23 +0800, BMP280, 30.347679, 1010.412476
2017-07-14 08:37:53 +0800, BMP280, 30.345671, 1010.436584
2017-07-14 08:38:23 +0800, BMP280, 30.345671, 1010.403748
2017-07-14 08:38:53 +0800, BMP280, 30.356712, 1010.438416
2017-07-14 08:39:23 +0800, BMP280, 30.353701, 1010.422485
2017-07-14 08:39:53 +0800, BMP280, 30.355709, 1010.420227
2017-07-14 08:40:23 +0800, BMP280, 30.355709, 1010.398376
2017-07-14 08:40:53 +0800, BMP280, 30.354704, 1010.402222
2017-07-14 08:41:23 +0800, BMP280, 30.355709, 1010.403931
2017-07-14 08:41:53 +0800, BMP280, 30.354704, 1010.374817
2017-07-14 08:42:23 +0800, BMP280, 30.354704, 1010.380249
2017-07-14 08:42:53 +0800, BMP280, 30.352697, 1010.338684
2017-07-14 08:43:23 +0800, BMP280, 30.355709, 1010.343689
2017-07-14 08:43:53 +0800, BMP280, 30.354704, 1010.325684
2017-07-14 08:44:23 +0800, BMP280, 30.360727, 1010.346619
2017-07-14 08:44:53 +0800, BMP280, 30.356712, 1010.350891
2017-07-14 08:45:23 +0800, BMP280, 30.353701, 1010.378601
2017-07-14 08:45:53 +0800, BMP280, 30.360727, 1010.346619
2017-07-14 08:46:23 +0800, BMP280, 30.354704, 1010.342041
2017-07-14 08:46:53 +0800, BMP280, 30.359724, 1010.355835
2017-07-14 08:47:23 +0800, BMP280, 30.361731, 1010.364685
2017-07-14 08:47:54 +0800, BMP280, 30.368757, 1010.381836
2017-07-14 08:48:24 +0800, BMP280, 30.368757, 1010.370911
2017-07-14 08:48:54 +0800, BMP280, 30.364742, 1010.369751
2017-07-14 08:49:24 +0800, BMP280, 30.366751, 1010.394958
2017-07-14 08:49:54 +0800, BMP280, 30.365746, 1010.338623
2017-07-14 08:50:24 +0800, BMP280, 30.369761, 1010.372559
2017-07-14 08:50:54 +0800, BMP280, 30.369761, 1010.377991
2017-07-14 08:51:24 +0800, BMP280, 30.366751, 1010.362183
2017-07-14 08:51:54 +0800, BMP280, 30.364742, 1010.380615
2017-07-14 08:52:24 +0800, BMP280, 30.360727, 1010.401306
2017-07-14 08:52:54 +0800, BMP280, 30.367754, 1010.385620
2017-07-14 08:53:24 +0800, BMP280, 30.372772, 1010.404907
2017-07-14 08:53:54 +0800, BMP280, 30.372772, 1010.382996
2017-07-14 08:54:24 +0800, BMP280, 30.372772, 1010.366577
2017-07-14 08:54:54 +0800, BMP280, 30.372772, 1010.404907
2017-07-14 08:55:24 +0800, BMP280, 30.379799, 1010.405701
2017-07-14 08:55:54 +0800, BMP280, 30.383814, 1010.390381
2017-07-14 08:56:24 +0800, BMP280, 30.382811, 1010.383240
2017-07-14 08:56:54 +0800, BMP280, 30.384817, 1010.397461
2017-07-14 08:57:24 +0800, BMP280, 30.389837, 1010.351074
2017-07-14 08:57:54 +0800, BMP280, 30.391844, 1010.392639
2017-07-14 08:58:24 +0800, BMP280, 30.390841, 1010.401978
2017-07-14 08:58:54 +0800, BMP280, 30.395859, 1010.393921
2017-07-14 08:59:24 +0800, BMP280, 30.395859, 1010.361084
2017-07-14 08:59:54 +0800, BMP280, 30.400879, 1010.402161
2017-07-14 09:00:24 +0800, BMP280, 30.402885, 1010.367188
2017-07-14 09:00:54 +0800, BMP280, 30.403889, 1010.396118
2017-07-14 09:01:24 +0800, BMP280, 30.405897, 1010.399536
2017-07-14 09:01:54 +0800, BMP280, 30.405897, 1010.383118
2017-07-14 09:02:24 +0800, BMP280, 30.400879, 1010.391235
2017-07-14 09:02:54 +0800, BMP280, 30.409912, 1010.389771
2017-07-14 09:03:24 +0800, BMP280, 30.412924, 1010.372986
2017-07-14 09:03:54 +0800, BMP280, 30.409912, 1010.357056
2017-07-14 09:04:24 +0800, BMP280, 30.409912, 1010.335083
2017-07-14 09:04:54 +0800, BMP280, 30.411921, 1010.371216
2017-07-14 09:05:24 +0800, BMP280, 30.413927, 1010.341797
2017-07-14 09:05:54 +0800, BMP280, 30.410915, 1010.314941
2017-07-14 09:06:24 +0800, BMP280, 30.415936, 1010.312317
2017-07-14 09:06:54 +0800, BMP280, 30.415936, 1010.274048
2017-07-14 09:07:24 +0800, BMP280, 30.417942, 1010.271790
2017-07-14 09:07:55 +0800, BMP280, 30.420954, 1010.293335
2017-07-14 09:08:25 +0800, BMP280, 30.420954, 1010.293213
2017-07-14 09:08:55 +0800, BMP280, 30.417942, 1010.271851
2017-07-14 09:09:25 +0800, BMP280, 30.417942, 1010.260986
2017-07-14 09:09:55 +0800, BMP280, 30.409912, 1010.263977
2017-07-14 09:10:25 +0800, BMP280, 30.404894, 1010.250122
2017-07-14 09:10:55 +0800, BMP280, 30.407906, 1010.266113
2017-07-14 09:11:25 +0800, BMP280, 30.401882, 944.416138
2017-07-14 09:11:55 +0800, BMP280, 30.395859, 1010.262512
2017-07-14 09:12:25 +0800, BMP280, 30.386826, 1010.236633
2017-07-14 09:12:55 +0800, BMP280, 30.378796, 1010.245300
2017-07-14 09:13:25 +0800, BMP280, 30.409912, 1010.242004
2017-07-14 09:13:55 +0800, BMP280, 30.418945, 1010.295471
2017-07-14 09:14:25 +0800, BMP280, 30.421957, 1010.294983
2017-07-14 09:14:55 +0800, BMP280, 30.426977, 1010.253967
2017-07-14 09:15:25 +0800, BMP280, 30.439022, 1010.235535
2017-07-14 09:15:55 +0800, BMP280, 30.446049, 1010.269165
2017-07-14 09:16:25 +0800, BMP280, 30.448055, 1010.245117
2017-07-14 09:16:55 +0800, BMP280, 30.446049, 1010.247192
2017-07-14 09:17:25 +0800, BMP280, 30.441029, 1010.238831
2017-07-14 09:17:55 +0800, BMP280, 30.436010, 1010.236084
2017-07-14 09:18:25 +0800, BMP280, 30.440025, 1010.237183
2017-07-14 09:18:55 +0800, BMP280, 30.428984, 1010.235413
2017-07-14 09:19:25 +0800, BMP280, 30.428984, 1010.208069
2017-07-14 09:19:55 +0800, BMP280, 30.426977, 1010.237488
2017-07-14 09:20:25 +0800, BMP280, 30.432999, 1010.247559
2017-07-14 09:20:55 +0800, BMP280, 30.438017, 1010.255920
2017-07-14 09:21:25 +0800, BMP280, 30.441029, 1010.222412
2017-07-14 09:21:55 +0800, BMP280, 30.446049, 1010.230774
2017-07-14 09:22:25 +0800, BMP280, 30.446049, 1010.214355
2017-07-14 09:22:55 +0800, BMP280, 30.454079, 1010.227661
2017-07-14 09:23:25 +0800, BMP280, 30.453074, 1010.215088
2017-07-14 09:23:55 +0800, BMP280, 30.451067, 1010.200806
2017-07-14 09:24:25 +0800, BMP280, 30.457090, 1010.216187
2017-07-14 09:24:55 +0800, BMP280, 30.461105, 1010.217407
2017-07-14 09:25:25 +0800, BMP280, 30.467127, 1010.221924
2017-07-14 09:25:55 +0800, BMP280, 30.469135, 1010.219788
2017-07-14 09:26:25 +0800, BMP280, 30.467127, 1010.210938
2017-07-14 09:26:55 +0800, BMP280, 30.467127, 1010.189087
2017-07-14 09:27:25 +0800, BMP280, 30.463112, 1010.198914
2017-07-14 09:27:56 +0800, BMP280, 30.457090, 1010.216187
2017-07-14 09:28:26 +0800, BMP280, 30.462109, 1010.186279
2017-07-14 09:28:56 +0800, BMP280, 30.470139, 1010.210449
2017-07-14 09:29:26 +0800, BMP280, 30.464115, 1010.178589
2017-07-14 09:29:56 +0800, BMP280, 30.461105, 1010.217468
2017-07-14 09:30:26 +0800, BMP280, 30.462109, 1010.224548
2017-07-14 09:30:56 +0800, BMP280, 30.466124, 1010.209351
2017-07-14 09:31:26 +0800, BMP280, 30.460100, 1010.199341
2017-07-14 09:31:56 +0800, BMP280, 30.457090, 1010.177917
2017-07-14 09:32:26 +0800, BMP280, 30.459097, 1010.181274
2017-07-14 09:32:56 +0800, BMP280, 30.461105, 1010.135315
2017-07-14 09:33:26 +0800, BMP280, 30.461105, 1010.151794
2017-07-14 09:33:56 +0800, BMP280, 30.458094, 1010.174133
2017-07-14 09:34:26 +0800, BMP280, 30.459097, 1010.164856
2017-07-14 09:34:56 +0800, BMP280, 30.459097, 1010.148438
2017-07-14 09:35:26 +0800, BMP280, 30.465120, 1010.163879
2017-07-14 09:35:56 +0800, BMP280, 30.468130, 1010.196228
2017-07-14 09:36:26 +0800, BMP280, 30.463112, 1010.177002
2017-07-14 09:36:56 +0800, BMP280, 30.468130, 1010.168945
2017-07-14 09:37:26 +0800, BMP280, 30.472145, 1010.159180
2017-07-14 09:37:56 +0800, BMP280, 30.473150, 1010.160767
2017-07-14 09:38:26 +0800, BMP280, 30.472145, 1010.180969
2017-07-14 09:38:56 +0800, BMP280, 30.471142, 1010.146484
2017-07-14 09:39:26 +0800, BMP280, 30.468130, 1010.179871
2017-07-14 09:39:56 +0800, BMP280, 30.478168, 1010.174622
2017-07-14 09:40:26 +0800, BMP280, 30.482183, 1010.197693
2017-07-14 09:40:56 +0800, BMP280, 30.484192, 1010.140869
2017-07-14 09:41:26 +0800, BMP280, 30.489210, 1010.187378
2017-07-14 09:41:56 +0800, BMP280, 30.483187, 1010.204895
2017-07-14 09:42:26 +0800, BMP280, 30.473150, 1010.127869
2017-07-14 09:42:56 +0800, BMP280, 30.466124, 1010.187439
2017-07-14 09:43:26 +0800, BMP280, 30.470139, 1010.205078
2017-07-14 09:43:56 +0800, BMP280, 30.480177, 1010.199890
2017-07-14 09:44:26 +0800, BMP280, 30.483187, 1010.155518
2017-07-14 09:44:56 +0800, BMP280, 30.503263, 1010.183289
2017-07-14 09:45:26 +0800, BMP280, 30.526350, 1010.172363
2017-07-14 09:45:56 +0800, BMP280, 30.564493, 1010.164307
2017-07-14 09:46:26 +0800, BMP280, 30.597618, 1010.131714
2017-07-14 09:46:56 +0800, BMP280, 30.620705, 1010.169922
2017-07-14 09:47:26 +0800, BMP280, 30.620705, 1010.142517
2017-07-14 09:47:57 +0800, BMP280, 30.622711, 1010.145874
2017-07-14 09:48:27 +0800, BMP280, 30.634758, 1010.187744
2017-07-14 09:48:57 +0800, BMP280, 30.655836, 1010.189819
2017-07-14 09:49:27 +0800, BMP280, 30.646803, 1010.191223
2017-07-14 09:49:57 +0800, BMP280, 30.630741, 1010.230225
2017-07-14 09:50:27 +0800, BMP280, 30.654833, 1010.220947
2017-07-14 09:50:57 +0800, BMP280, 30.656839, 1010.229797
2017-07-14 09:51:27 +0800, BMP280, 30.629738, 1010.212219
2017-07-14 09:51:57 +0800, BMP280, 30.616690, 1010.228943
2017-07-14 09:52:27 +0800, BMP280, 30.612675, 1010.260681
2017-07-14 09:52:57 +0800, BMP280, 30.599625, 1010.222595
2017-07-14 09:53:27 +0800, BMP280, 30.598621, 1010.210022
2017-07-14 09:53:57 +0800, BMP280, 30.593603, 1010.190735
2017-07-14 09:54:27 +0800, BMP280, 30.598621, 1010.193542
2017-07-14 09:54:57 +0800, BMP280, 30.616690, 1010.201599
2017-07-14 09:55:27 +0800, BMP280, 30.617693, 1010.197815
2017-07-14 09:55:57 +0800, BMP280, 30.606651, 1010.206848
2017-07-14 09:56:27 +0800, BMP280, 30.603640, 1010.212769
2017-07-14 09:56:57 +0800, BMP280, 30.607655, 1010.181091
2017-07-14 09:57:27 +0800, BMP280, 30.624720, 1010.198425
2017-07-14 09:57:57 +0800, BMP280, 30.625723, 1010.211060
2017-07-14 09:58:27 +0800, BMP280, 30.633753, 1010.191406
