DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-14 06:46:22 +0800, BMP280, 27.602411, 1000.866028
2019-06-14 06:46:52 +0800, BMP280, 27.602411, 1000.860596
2019-06-14 06:47:22 +0800, BMP280, 27.597393, 1000.863220
2019-06-14 06:47:52 +0800, BMP280, 27.601408, 1000.853455
2019-06-14 06:48:22 +0800, BMP280, 27.599400, 1000.888306
2019-06-14 06:48:52 +0800, BMP280, 27.597393, 1000.857788
2019-06-14 06:49:22 +0800, BMP280, 27.596388, 1000.867004
2019-06-14 06:49:52 +0800, BMP280, 27.591370, 1000.869751
2019-06-14 06:50:22 +0800, BMP280, 27.597393, 1000.857788
2019-06-14 06:50:52 +0800, BMP280, 27.591370, 1000.858704
2019-06-14 06:51:22 +0800, BMP280, 27.589363, 1000.844604
2019-06-14 06:51:52 +0800, BMP280, 27.589363, 1000.866333
2019-06-14 06:52:22 +0800, BMP280, 27.589363, 1000.839172
2019-06-14 06:52:52 +0800, BMP280, 27.590366, 1000.819031
2019-06-14 06:53:22 +0800, BMP280, 27.587355, 1000.824890
2019-06-14 06:53:52 +0800, BMP280, 27.592373, 1000.816956
2019-06-14 06:54:23 +0800, BMP280, 27.592373, 1000.789612
2019-06-14 06:54:53 +0800, BMP280, 27.593378, 1000.785889
2019-06-14 06:55:23 +0800, BMP280, 27.594381, 1000.798401
2019-06-14 06:55:53 +0800, BMP280, 27.598396, 1000.804993
2019-06-14 06:56:23 +0800, BMP280, 27.595385, 1000.767395
2019-06-14 06:56:53 +0800, BMP280, 27.605423, 1000.756592
2019-06-14 06:57:23 +0800, BMP280, 27.620478, 1000.775879
2019-06-14 06:57:53 +0800, BMP280, 27.633528, 1000.781128
2019-06-14 06:58:23 +0800, BMP280, 27.651594, 1000.778137
2019-06-14 06:58:53 +0800, BMP280, 27.668657, 1000.833435
2019-06-14 06:59:23 +0800, BMP280, 27.669662, 1000.786133
2019-06-14 06:59:53 +0800, BMP280, 27.677691, 1000.788452
2019-06-14 07:00:23 +0800, BMP280, 27.686726, 1000.754333
2019-06-14 07:00:53 +0800, BMP280, 27.688732, 1000.757629
2019-06-14 07:01:23 +0800, BMP280, 27.695759, 1000.742004
2019-06-14 07:01:53 +0800, BMP280, 27.688732, 1000.719543
2019-06-14 07:02:23 +0800, BMP280, 27.688732, 1000.708618
2019-06-14 07:02:53 +0800, BMP280, 27.694756, 1000.734863
2019-06-14 07:03:23 +0800, BMP280, 27.696762, 1000.710999
2019-06-14 07:03:53 +0800, BMP280, 27.693750, 1000.722290
2019-06-14 07:04:23 +0800, BMP280, 27.691744, 1000.708191
2019-06-14 07:04:53 +0800, BMP280, 27.694756, 1000.718506
2019-06-14 07:05:23 +0800, BMP280, 27.693750, 1000.711426
2019-06-14 07:05:53 +0800, BMP280, 27.704792, 1000.713196
2019-06-14 07:06:23 +0800, BMP280, 27.714830, 1000.707947
2019-06-14 07:06:53 +0800, BMP280, 27.714830, 1000.718811
2019-06-14 07:07:23 +0800, BMP280, 27.722860, 1000.704895
2019-06-14 07:07:53 +0800, BMP280, 27.734905, 1000.691956
2019-06-14 07:08:23 +0800, BMP280, 27.737915, 1000.713257
2019-06-14 07:08:53 +0800, BMP280, 27.745945, 1000.704712
2019-06-14 07:09:23 +0800, BMP280, 27.752972, 1000.727173
2019-06-14 07:09:53 +0800, BMP280, 27.753975, 1000.728821
2019-06-14 07:10:23 +0800, BMP280, 27.750965, 1000.729370
2019-06-14 07:10:53 +0800, BMP280, 27.755983, 1000.743103
2019-06-14 07:11:23 +0800, BMP280, 27.752972, 1000.716248
2019-06-14 07:11:53 +0800, BMP280, 27.748957, 1000.704224
2019-06-14 07:12:23 +0800, BMP280, 27.756987, 1000.701111
2019-06-14 07:12:53 +0800, BMP280, 27.753975, 1000.712463
2019-06-14 07:13:23 +0800, BMP280, 27.755983, 1000.726746
2019-06-14 07:13:53 +0800, BMP280, 27.758995, 1000.704407
2019-06-14 07:14:23 +0800, BMP280, 27.758995, 1000.742615
2019-06-14 07:14:53 +0800, BMP280, 27.757990, 1000.768127
2019-06-14 07:15:24 +0800, BMP280, 27.763010, 1000.754517
2019-06-14 07:15:54 +0800, BMP280, 27.766020, 1000.765015
2019-06-14 07:16:24 +0800, BMP280, 27.764013, 1000.750732
2019-06-14 07:16:54 +0800, BMP280, 27.764013, 1000.783447
2019-06-14 07:17:24 +0800, BMP280, 27.766020, 1000.792175
2019-06-14 07:17:54 +0800, BMP280, 27.768028, 1000.784607
2019-06-14 07:18:24 +0800, BMP280, 27.773046, 1000.782104
2019-06-14 07:18:54 +0800, BMP280, 27.772043, 1000.791260
2019-06-14 07:19:24 +0800, BMP280, 27.772043, 1000.802185
2019-06-14 07:19:54 +0800, BMP280, 27.769032, 1000.797180
2019-06-14 07:20:24 +0800, BMP280, 27.773046, 1000.814636
2019-06-14 07:20:54 +0800, BMP280, 27.772043, 1000.791321
2019-06-14 07:21:24 +0800, BMP280, 27.775055, 1000.850647
2019-06-14 07:21:54 +0800, BMP280, 27.773046, 1000.836487
2019-06-14 07:22:24 +0800, BMP280, 27.774050, 1000.838196
2019-06-14 07:22:54 +0800, BMP280, 27.787100, 1000.848694
2019-06-14 07:23:24 +0800, BMP280, 27.792118, 1000.873169
2019-06-14 07:23:54 +0800, BMP280, 27.797136, 1000.881470
2019-06-14 07:24:24 +0800, BMP280, 27.806170, 1000.896545
2019-06-14 07:24:54 +0800, BMP280, 27.804163, 1000.914978
2019-06-14 07:25:24 +0800, BMP280, 27.801151, 1000.893616
2019-06-14 07:25:54 +0800, BMP280, 27.806170, 1000.912781
2019-06-14 07:26:24 +0800, BMP280, 27.808178, 1000.899719
2019-06-14 07:26:54 +0800, BMP280, 27.809181, 1000.895996
2019-06-14 07:27:24 +0800, BMP280, 27.822229, 1000.901123
2019-06-14 07:27:54 +0800, BMP280, 27.840298, 1000.892761
2019-06-14 07:28:24 +0800, BMP280, 27.847324, 1000.887817
2019-06-14 07:28:54 +0800, BMP280, 27.856358, 1000.913574
2019-06-14 07:29:24 +0800, BMP280, 27.859369, 1000.913147
2019-06-14 07:29:54 +0800, BMP280, 27.859369, 1000.913086
2019-06-14 07:30:24 +0800, BMP280, 27.864388, 1000.905029
2019-06-14 07:30:54 +0800, BMP280, 27.865391, 1000.868591
2019-06-14 07:31:24 +0800, BMP280, 27.873421, 1000.909119
2019-06-14 07:31:54 +0800, BMP280, 27.878439, 1000.895630
2019-06-14 07:32:24 +0800, BMP280, 27.890484, 1000.871765
2019-06-14 07:32:54 +0800, BMP280, 27.900522, 1000.871948
2019-06-14 07:33:24 +0800, BMP280, 27.901525, 1000.873596
2019-06-14 07:33:54 +0800, BMP280, 27.905540, 1000.869263
2019-06-14 07:34:24 +0800, BMP280, 27.907549, 1000.867126
2019-06-14 07:34:54 +0800, BMP280, 27.904537, 1000.867676
2019-06-14 07:35:24 +0800, BMP280, 27.902529, 1000.837097
2019-06-14 07:35:54 +0800, BMP280, 27.905540, 1000.863892
2019-06-14 07:36:25 +0800, BMP280, 27.904537, 1000.840332
2019-06-14 07:36:55 +0800, BMP280, 27.915579, 1000.853088
2019-06-14 07:37:25 +0800, BMP280, 27.919594, 1000.892395
2019-06-14 07:37:55 +0800, BMP280, 27.926619, 1000.914917
2019-06-14 07:38:25 +0800, BMP280, 27.928627, 1000.896423
2019-06-14 07:38:55 +0800, BMP280, 27.936657, 1000.915100
2019-06-14 07:39:25 +0800, BMP280, 27.937660, 1000.894958
2019-06-14 07:39:55 +0800, BMP280, 27.937660, 1000.889404
2019-06-14 07:40:25 +0800, BMP280, 27.930634, 1000.894348
2019-06-14 07:40:55 +0800, BMP280, 27.933645, 1000.893860
2019-06-14 07:41:25 +0800, BMP280, 27.944687, 1000.846497
2019-06-14 07:41:55 +0800, BMP280, 27.953720, 1000.850464
2019-06-14 07:42:25 +0800, BMP280, 27.959743, 1000.811401
2019-06-14 07:42:55 +0800, BMP280, 27.968777, 1000.804443
2019-06-14 07:43:25 +0800, BMP280, 27.976807, 1000.757690
2019-06-14 07:43:55 +0800, BMP280, 27.972792, 1000.723816
2019-06-14 07:44:25 +0800, BMP280, 27.948702, 1000.733337
2019-06-14 07:44:55 +0800, BMP280, 27.895504, 1000.705688
2019-06-14 07:45:25 +0800, BMP280, 27.880447, 1000.686401
2019-06-14 07:45:55 +0800, BMP280, 27.868402, 1000.688354
2019-06-14 07:46:25 +0800, BMP280, 27.854349, 1000.643250
2019-06-14 07:46:55 +0800, BMP280, 27.840298, 1000.603821
2019-06-14 07:47:25 +0800, BMP280, 27.826244, 1000.618896
2019-06-14 07:47:55 +0800, BMP280, 27.802155, 1000.612000
2019-06-14 07:48:25 +0800, BMP280, 27.793121, 1000.656921
2019-06-14 07:48:55 +0800, BMP280, 27.779070, 1000.639343
2019-06-14 07:49:25 +0800, BMP280, 27.771040, 1000.647949
2019-06-14 07:49:55 +0800, BMP280, 27.761002, 1000.653198
2019-06-14 07:50:25 +0800, BMP280, 27.747953, 1000.648071
2019-06-14 07:50:55 +0800, BMP280, 27.736912, 1000.651672
2019-06-14 07:51:25 +0800, BMP280, 27.730890, 1000.647217
2019-06-14 07:51:55 +0800, BMP280, 27.728882, 1000.660217
2019-06-14 07:52:25 +0800, BMP280, 27.697765, 1000.641785
2019-06-14 07:52:55 +0800, BMP280, 27.692747, 1000.655334
2019-06-14 07:53:25 +0800, BMP280, 27.688732, 1000.610535
2019-06-14 07:53:55 +0800, BMP280, 27.696762, 1000.601990
2019-06-14 07:54:25 +0800, BMP280, 27.692747, 1000.622620
2019-06-14 07:54:55 +0800, BMP280, 27.694756, 1000.576965
2019-06-14 07:55:25 +0800, BMP280, 27.699774, 1000.596008
2019-06-14 07:55:55 +0800, BMP280, 27.695759, 1000.583984
2019-06-14 07:56:25 +0800, BMP280, 27.685720, 1000.556519
2019-06-14 07:56:55 +0800, BMP280, 27.685720, 1000.594666
2019-06-14 07:57:26 +0800, BMP280, 27.682711, 1000.584229
2019-06-14 07:57:56 +0800, BMP280, 27.681705, 1000.566223
2019-06-14 07:58:26 +0800, BMP280, 27.681705, 1000.555359
2019-06-14 07:58:56 +0800, BMP280, 27.692747, 1000.578979
2019-06-14 07:59:26 +0800, BMP280, 27.687729, 1000.559875
2019-06-14 07:59:56 +0800, BMP280, 27.679699, 1000.546570
2019-06-14 08:00:26 +0800, BMP280, 27.682711, 1000.557068
2019-06-14 08:00:56 +0800, BMP280, 27.686726, 1000.514648
2019-06-14 08:01:26 +0800, BMP280, 27.682711, 1000.524353
2019-06-14 08:01:56 +0800, BMP280, 27.679699, 1000.524780
2019-06-14 08:02:26 +0800, BMP280, 27.673676, 1000.487671
2019-06-14 08:02:56 +0800, BMP280, 27.669662, 1000.475647
2019-06-14 08:03:26 +0800, BMP280, 27.670666, 1000.482788
2019-06-14 08:03:56 +0800, BMP280, 27.664642, 1000.505493
2019-06-14 08:04:26 +0800, BMP280, 27.660627, 1000.542419
2019-06-14 08:04:56 +0800, BMP280, 27.656612, 1000.541321
2019-06-14 08:05:26 +0800, BMP280, 27.651594, 1000.560242
2019-06-14 08:05:56 +0800, BMP280, 27.653603, 1000.574524
2019-06-14 08:06:26 +0800, BMP280, 27.653603, 1000.590820
2019-06-14 08:06:56 +0800, BMP280, 27.651594, 1000.576599
2019-06-14 08:07:26 +0800, BMP280, 27.647579, 1000.586426
2019-06-14 08:07:56 +0800, BMP280, 27.650591, 1000.585876
2019-06-14 08:08:26 +0800, BMP280, 27.643564, 1000.574402
2019-06-14 08:08:56 +0800, BMP280, 27.639549, 1000.589539
2019-06-14 08:09:26 +0800, BMP280, 27.636538, 1000.611755
2019-06-14 08:09:56 +0800, BMP280, 27.635534, 1000.610107
2019-06-14 08:10:26 +0800, BMP280, 27.631519, 1000.657959
2019-06-14 08:10:56 +0800, BMP280, 27.634531, 1000.651978
2019-06-14 08:11:26 +0800, BMP280, 27.636538, 1000.682556
2019-06-14 08:11:56 +0800, BMP280, 27.637543, 1000.673340
2019-06-14 08:12:26 +0800, BMP280, 27.634531, 1000.668335
2019-06-14 08:12:56 +0800, BMP280, 27.627504, 1000.722168
2019-06-14 08:13:26 +0800, BMP280, 27.633528, 1000.715698
2019-06-14 08:13:56 +0800, BMP280, 27.626501, 1000.709595
2019-06-14 08:14:26 +0800, BMP280, 27.628508, 1000.696533
2019-06-14 08:14:56 +0800, BMP280, 27.628508, 1000.680176
2019-06-14 08:15:26 +0800, BMP280, 27.624493, 1000.668213
2019-06-14 08:15:56 +0800, BMP280, 27.621483, 1000.652283
2019-06-14 08:16:26 +0800, BMP280, 27.621483, 1000.636047
2019-06-14 08:16:56 +0800, BMP280, 27.621483, 1000.635925
2019-06-14 08:17:26 +0800, BMP280, 27.621483, 1000.619690
2019-06-14 08:17:56 +0800, BMP280, 27.615459, 1000.637024
2019-06-14 08:18:27 +0800, BMP280, 27.615459, 1000.631470
2019-06-14 08:18:57 +0800, BMP280, 27.617468, 1000.656616
2019-06-14 08:19:27 +0800, BMP280, 27.619474, 1000.665344
2019-06-14 08:19:57 +0800, BMP280, 27.614456, 1000.695190
2019-06-14 08:20:27 +0800, BMP280, 27.617468, 1000.700134
2019-06-14 08:20:57 +0800, BMP280, 27.615459, 1000.680542
2019-06-14 08:21:27 +0800, BMP280, 27.614456, 1000.678833
2019-06-14 08:21:57 +0800, BMP280, 27.609438, 1000.686951
2019-06-14 08:22:27 +0800, BMP280, 27.613453, 1000.666321
2019-06-14 08:22:57 +0800, BMP280, 27.609438, 1000.654297
2019-06-14 08:23:27 +0800, BMP280, 27.616463, 1000.693054
2019-06-14 08:23:57 +0800, BMP280, 27.610441, 1000.666809
2019-06-14 08:24:27 +0800, BMP280, 27.613453, 1000.688049
2019-06-14 08:24:57 +0800, BMP280, 27.613453, 1000.682617
2019-06-14 08:25:27 +0800, BMP280, 27.610441, 1000.715820
2019-06-14 08:25:57 +0800, BMP280, 27.607430, 1000.689148
2019-06-14 08:26:27 +0800, BMP280, 27.608433, 1000.728882
2019-06-14 08:26:57 +0800, BMP280, 27.607430, 1000.721741
2019-06-14 08:27:27 +0800, BMP280, 27.605423, 1000.729431
2019-06-14 08:27:57 +0800, BMP280, 27.604418, 1000.705933
2019-06-14 08:28:27 +0800, BMP280, 27.603415, 1000.709717
2019-06-14 08:28:57 +0800, BMP280, 27.604418, 1000.673279
2019-06-14 08:29:27 +0800, BMP280, 27.605423, 1000.723938
2019-06-14 08:29:57 +0800, BMP280, 27.603415, 1000.693420
2019-06-14 08:30:27 +0800, BMP280, 27.604418, 1000.667847
2019-06-14 08:30:57 +0800, BMP280, 27.602411, 1000.653687
2019-06-14 08:31:27 +0800, BMP280, 27.602411, 1000.659058
2019-06-14 08:31:57 +0800, BMP280, 27.602411, 1000.675415
2019-06-14 08:32:27 +0800, BMP280, 27.601408, 1000.662842
2019-06-14 08:32:57 +0800, BMP280, 27.601408, 1000.602966
2019-06-14 08:33:27 +0800, BMP280, 27.600403, 1000.606750
2019-06-14 08:33:57 +0800, BMP280, 27.598396, 1000.603394
2019-06-14 08:34:27 +0800, BMP280, 27.597393, 1000.618164
2019-06-14 08:34:57 +0800, BMP280, 27.596388, 1000.594666
2019-06-14 08:35:27 +0800, BMP280, 27.596388, 1000.622009
2019-06-14 08:35:57 +0800, BMP280, 27.595385, 1000.636658
2019-06-14 08:36:27 +0800, BMP280, 27.599400, 1000.686768
2019-06-14 08:36:57 +0800, BMP280, 27.596388, 1000.632812
2019-06-14 08:37:27 +0800, BMP280, 27.595385, 1000.696533
2019-06-14 08:37:57 +0800, BMP280, 27.594381, 1000.694885
2019-06-14 08:38:27 +0800, BMP280, 27.593378, 1000.682373
2019-06-14 08:38:57 +0800, BMP280, 27.592373, 1000.680786
2019-06-14 08:39:28 +0800, BMP280, 27.594381, 1000.662231
2019-06-14 08:39:58 +0800, BMP280, 27.592373, 1000.669861
2019-06-14 08:40:28 +0800, BMP280, 27.596388, 1000.692810
2019-06-14 08:40:58 +0800, BMP280, 27.589363, 1000.670410
2019-06-14 08:41:28 +0800, BMP280, 27.590366, 1000.661072
2019-06-14 08:41:58 +0800, BMP280, 27.587355, 1000.688782
2019-06-14 08:42:28 +0800, BMP280, 27.589363, 1000.741028
2019-06-14 08:42:58 +0800, BMP280, 27.586351, 1000.757935
2019-06-14 08:43:28 +0800, BMP280, 27.589363, 1000.735657
2019-06-14 08:43:58 +0800, BMP280, 27.590366, 1000.753601
2019-06-14 08:44:28 +0800, BMP280, 27.589363, 1000.713867
2019-06-14 08:44:58 +0800, BMP280, 27.591370, 1000.717224
2019-06-14 08:45:28 +0800, BMP280, 27.591370, 1000.739014
2019-06-14 08:45:58 +0800, BMP280, 27.589363, 1000.708435
2019-06-14 08:46:28 +0800, BMP280, 27.591370, 1000.711731
2019-06-14 08:46:58 +0800, BMP280, 27.588358, 1000.695801
2019-06-14 08:47:28 +0800, BMP280, 27.586351, 1000.719788
2019-06-14 08:47:58 +0800, BMP280, 27.590366, 1000.715515
2019-06-14 08:48:28 +0800, BMP280, 27.588358, 1000.701294
2019-06-14 08:48:58 +0800, BMP280, 27.587355, 1000.694214
2019-06-14 08:49:28 +0800, BMP280, 27.586351, 1000.730652
2019-06-14 08:49:58 +0800, BMP280, 27.584343, 1000.694641
2019-06-14 08:50:28 +0800, BMP280, 27.581333, 1000.706116
2019-06-14 08:50:58 +0800, BMP280, 27.583340, 1000.682068
2019-06-14 08:51:28 +0800, BMP280, 27.582336, 1000.691406
2019-06-14 08:51:58 +0800, BMP280, 27.580328, 1000.628235
2019-06-14 08:52:28 +0800, BMP280, 27.581333, 1000.613525
2019-06-14 08:52:58 +0800, BMP280, 27.577318, 1000.623230
2019-06-14 08:53:28 +0800, BMP280, 27.583340, 1000.567810
2019-06-14 08:53:58 +0800, BMP280, 27.573303, 1000.616638
2019-06-14 08:54:28 +0800, BMP280, 27.578321, 1000.548645
2019-06-14 08:54:58 +0800, BMP280, 27.579325, 1000.544922
2019-06-14 08:55:28 +0800, BMP280, 27.577318, 1000.508972
2019-06-14 08:55:58 +0800, BMP280, 27.575310, 1000.483765
2019-06-14 08:56:28 +0800, BMP280, 27.575310, 1000.429382
2019-06-14 08:56:58 +0800, BMP280, 27.574306, 1000.427734
2019-06-14 08:57:28 +0800, BMP280, 27.577318, 1000.443542
2019-06-14 08:57:58 +0800, BMP280, 27.575310, 1000.423950
2019-06-14 08:58:28 +0800, BMP280, 27.575310, 1000.407593
2019-06-14 08:58:58 +0800, BMP280, 27.571295, 1000.411804
2019-06-14 08:59:28 +0800, BMP280, 27.577318, 1000.410889
2019-06-14 08:59:58 +0800, BMP280, 27.573303, 1000.415161
2019-06-14 09:00:29 +0800, BMP280, 27.578321, 1000.423401
2019-06-14 09:00:59 +0800, BMP280, 27.574306, 1000.438538
2019-06-14 09:01:29 +0800, BMP280, 27.574306, 1000.416809
2019-06-14 09:01:59 +0800, BMP280, 27.573303, 1000.398804
2019-06-14 09:02:29 +0800, BMP280, 27.574306, 1000.346008
2019-06-14 09:02:59 +0800, BMP280, 27.576313, 1000.382080
2019-06-14 09:03:29 +0800, BMP280, 27.571295, 1000.346436
2019-06-14 09:03:59 +0800, BMP280, 27.572298, 1000.359009
2019-06-14 09:04:29 +0800, BMP280, 27.575310, 1000.336731
2019-06-14 09:04:59 +0800, BMP280, 27.573303, 1000.322571
2019-06-14 09:05:29 +0800, BMP280, 27.573303, 1000.317139
2019-06-14 09:05:59 +0800, BMP280, 27.574306, 1000.345947
2019-06-14 09:06:29 +0800, BMP280, 27.578321, 1000.330811
2019-06-14 09:06:59 +0800, BMP280, 27.571295, 1000.319153
2019-06-14 09:07:29 +0800, BMP280, 27.573303, 1000.338806
2019-06-14 09:07:59 +0800, BMP280, 27.574306, 1000.335144
2019-06-14 09:08:29 +0800, BMP280, 27.571295, 1000.346436
2019-06-14 09:08:59 +0800, BMP280, 27.569288, 1000.354004
2019-06-14 09:09:29 +0800, BMP280, 27.575310, 1000.391235
2019-06-14 09:09:59 +0800, BMP280, 27.574306, 1000.389587
2019-06-14 09:10:29 +0800, BMP280, 27.572298, 1000.359009
2019-06-14 09:10:59 +0800, BMP280, 27.575310, 1000.380310
2019-06-14 09:11:29 +0800, BMP280, 27.579325, 1000.403259
2019-06-14 09:11:59 +0800, BMP280, 27.577318, 1000.400024
2019-06-14 09:12:29 +0800, BMP280, 27.576313, 1000.420166
2019-06-14 09:12:59 +0800, BMP280, 27.573303, 1000.431519
2019-06-14 09:13:29 +0800, BMP280, 27.579325, 1000.435913
2019-06-14 09:13:59 +0800, BMP280, 27.573303, 1000.431458
2019-06-14 09:14:29 +0800, BMP280, 27.572298, 1000.440735
2019-06-14 09:14:59 +0800, BMP280, 27.576313, 1000.414734
2019-06-14 09:15:29 +0800, BMP280, 27.572298, 1000.386230
2019-06-14 09:15:59 +0800, BMP280, 27.569288, 1000.408447
2019-06-14 09:16:29 +0800, BMP280, 27.574306, 1000.405945
2019-06-14 09:16:59 +0800, BMP280, 27.571295, 1000.422729
2019-06-14 09:17:29 +0800, BMP280, 27.568283, 1000.423157
2019-06-14 09:17:59 +0800, BMP280, 27.570292, 1000.442749
2019-06-14 09:18:29 +0800, BMP280, 27.569288, 1000.430237
2019-06-14 09:18:59 +0800, BMP280, 27.569288, 1000.452026
2019-06-14 09:19:29 +0800, BMP280, 27.570292, 1000.437378
2019-06-14 09:19:59 +0800, BMP280, 27.569288, 1000.468384
2019-06-14 09:20:29 +0800, BMP280, 27.568283, 1000.412231
2019-06-14 09:20:59 +0800, BMP280, 27.567280, 1000.443298
2019-06-14 09:21:30 +0800, BMP280, 27.566277, 1000.419800
2019-06-14 09:22:00 +0800, BMP280, 27.566277, 1000.398010
2019-06-14 09:22:30 +0800, BMP280, 27.567280, 1000.399658
2019-06-14 09:23:00 +0800, BMP280, 27.566277, 1000.419800
2019-06-14 09:23:30 +0800, BMP280, 27.563265, 1000.403931
2019-06-14 09:24:00 +0800, BMP280, 27.568283, 1000.450378
2019-06-14 09:24:30 +0800, BMP280, 27.569288, 1000.468384
2019-06-14 09:25:00 +0800, BMP280, 27.565273, 1000.440063
2019-06-14 09:25:30 +0800, BMP280, 27.569288, 1000.424805
2019-06-14 09:26:00 +0800, BMP280, 27.566277, 1000.485168
2019-06-14 09:26:30 +0800, BMP280, 27.570292, 1000.475525
2019-06-14 09:27:00 +0800, BMP280, 27.565273, 1000.494446
2019-06-14 09:27:30 +0800, BMP280, 27.566277, 1000.501465
2019-06-14 09:28:00 +0800, BMP280, 27.566277, 1000.523254
2019-06-14 09:28:30 +0800, BMP280, 27.568283, 1000.510254
2019-06-14 09:29:00 +0800, BMP280, 27.570292, 1000.524536
2019-06-14 09:29:30 +0800, BMP280, 27.567280, 1000.475952
2019-06-14 09:30:00 +0800, BMP280, 27.568283, 1000.493958
2019-06-14 09:30:30 +0800, BMP280, 27.564268, 1000.465515
2019-06-14 09:31:00 +0800, BMP280, 27.565273, 1000.472595
2019-06-14 09:31:30 +0800, BMP280, 27.564268, 1000.432861
2019-06-14 09:32:00 +0800, BMP280, 27.564268, 1000.449158
2019-06-14 09:32:30 +0800, BMP280, 27.561258, 1000.416992
2019-06-14 09:33:00 +0800, BMP280, 27.565273, 1000.440002
2019-06-14 09:33:30 +0800, BMP280, 27.571295, 1000.439026
2019-06-14 09:34:00 +0800, BMP280, 27.571295, 1000.466248
2019-06-14 09:34:30 +0800, BMP280, 27.574306, 1000.444031
2019-06-14 09:35:00 +0800, BMP280, 27.574306, 1000.476746
2019-06-14 09:35:30 +0800, BMP280, 27.573303, 1000.485962
2019-06-14 09:36:00 +0800, BMP280, 27.576313, 1000.485474
2019-06-14 09:36:30 +0800, BMP280, 27.578321, 1000.526794
2019-06-14 09:37:00 +0800, BMP280, 27.569288, 1000.555542
2019-06-14 09:37:30 +0800, BMP280, 27.573303, 1000.567627
2019-06-14 09:38:00 +0800, BMP280, 27.572298, 1000.571411
2019-06-14 09:38:30 +0800, BMP280, 27.570292, 1000.568054
2019-06-14 09:39:00 +0800, BMP280, 27.569288, 1000.522827
2019-06-14 09:39:30 +0800, BMP280, 27.573303, 1000.540405
2019-06-14 09:40:00 +0800, BMP280, 27.570292, 1000.470032
2019-06-14 09:40:30 +0800, BMP280, 27.571295, 1000.471741
2019-06-14 09:41:00 +0800, BMP280, 27.571295, 1000.406372
2019-06-14 09:41:30 +0800, BMP280, 27.571295, 1000.400940
2019-06-14 09:42:00 +0800, BMP280, 27.568283, 1000.363281
2019-06-14 09:42:31 +0800, BMP280, 27.571295, 1000.390015
2019-06-14 09:43:01 +0800, BMP280, 27.567280, 1000.394226
2019-06-14 09:43:31 +0800, BMP280, 27.566277, 1000.381714
2019-06-14 09:44:01 +0800, BMP280, 27.567280, 1000.372437
2019-06-14 09:44:31 +0800, BMP280, 27.566277, 1000.403442
2019-06-14 09:45:01 +0800, BMP280, 27.566277, 1000.414368
2019-06-14 09:45:31 +0800, BMP280, 27.566277, 1000.414368
2019-06-14 09:46:01 +0800, BMP280, 27.566277, 1000.430664
2019-06-14 09:46:31 +0800, BMP280, 27.565273, 1000.456238
2019-06-14 09:47:01 +0800, BMP280, 27.574306, 1000.482178
2019-06-14 09:47:31 +0800, BMP280, 27.571295, 1000.466248
2019-06-14 09:48:01 +0800, BMP280, 27.566277, 1000.479675
2019-06-14 09:48:31 +0800, BMP280, 27.568283, 1000.488464
2019-06-14 09:49:01 +0800, BMP280, 27.567280, 1000.470459
2019-06-14 09:49:31 +0800, BMP280, 27.569288, 1000.490173
2019-06-14 09:50:01 +0800, BMP280, 27.570292, 1000.480957
2019-06-14 09:50:31 +0800, BMP280, 27.565273, 1000.483459
2019-06-14 09:51:01 +0800, BMP280, 27.563265, 1000.485596
2019-06-14 09:51:31 +0800, BMP280, 27.564268, 1000.476440
2019-06-14 09:52:01 +0800, BMP280, 27.565273, 1000.499878
2019-06-14 09:52:31 +0800, BMP280, 27.565273, 1000.499878
2019-06-14 09:53:01 +0800, BMP280, 27.564268, 1000.509033
2019-06-14 09:53:31 +0800, BMP280, 27.569288, 1000.528320
2019-06-14 09:54:01 +0800, BMP280, 27.567280, 1000.541260
2019-06-14 09:54:31 +0800, BMP280, 27.567280, 1000.530396
2019-06-14 09:55:01 +0800, BMP280, 27.573303, 1000.545837
2019-06-14 09:55:31 +0800, BMP280, 27.574306, 1000.563843
2019-06-14 09:56:01 +0800, BMP280, 27.579325, 1000.572083
2019-06-14 09:56:31 +0800, BMP280, 27.582336, 1000.593323
2019-06-14 09:57:01 +0800, BMP280, 27.586351, 1000.594482
2019-06-14 09:57:31 +0800, BMP280, 27.579325, 1000.593933
2019-06-14 09:58:01 +0800, BMP280, 27.575310, 1000.560059
2019-06-14 09:58:31 +0800, BMP280, 27.578321, 1000.532288
2019-06-14 09:59:01 +0800, BMP280, 27.582336, 1000.484436
2019-06-14 09:59:31 +0800, BMP280, 27.579325, 1000.474060
