DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-31 03:26:52 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:27:22 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:27:53 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:28:23 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:28:53 +0800, SHT71, 25.459995, 88.922997
2017-05-31 03:29:24 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:29:54 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:30:24 +0800, SHT71, 25.459995, 88.950714
2017-05-31 03:30:55 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:31:25 +0800, SHT71, 25.459995, 88.950714
2017-05-31 03:31:55 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:32:25 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:32:56 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:33:26 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:33:56 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:34:27 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:34:57 +0800, SHT71, 25.459995, 88.950714
2017-05-31 03:35:27 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:35:58 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:36:28 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:36:58 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:37:28 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:37:59 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:38:29 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:38:59 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:39:30 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:40:00 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:40:30 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:41:01 +0800, SHT71, 25.429996, 88.943642
2017-05-31 03:41:31 +0800, SHT71, 25.429996, 88.943642
2017-05-31 03:42:01 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:42:31 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:43:02 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:43:32 +0800, SHT71, 25.429996, 88.943642
2017-05-31 03:44:02 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:44:33 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:45:03 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:45:33 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:46:04 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:46:34 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:47:04 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:47:34 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:48:05 +0800, SHT71, 25.459995, 88.922997
2017-05-31 03:48:35 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:49:05 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:49:36 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:50:06 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:50:36 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:51:07 +0800, SHT71, 25.450001, 88.892906
2017-05-31 03:51:37 +0800, SHT71, 25.429996, 88.888191
2017-05-31 03:52:07 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:52:37 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:53:08 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:53:38 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:54:08 +0800, SHT71, 25.459995, 88.922997
2017-05-31 03:54:39 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:55:09 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:55:39 +0800, SHT71, 25.429996, 88.915924
2017-05-31 03:56:10 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:56:40 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:57:10 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:57:41 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:58:11 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:58:41 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:59:11 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:59:42 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:00:12 +0800, SHT71, 25.450001, 88.920639
2017-05-31 04:00:42 +0800, SHT71, 25.439999, 88.918282
2017-05-31 04:01:13 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:01:43 +0800, SHT71, 25.439999, 88.918282
2017-05-31 04:02:13 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:02:44 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:03:14 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:03:44 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:04:14 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:04:45 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:05:15 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:05:45 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:06:16 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:06:46 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:07:16 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:07:47 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:08:17 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:08:47 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:09:17 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:09:48 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:10:18 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:10:48 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:11:19 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:11:49 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:12:19 +0800, SHT71, 25.429996, 88.971375
2017-05-31 04:12:50 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:13:20 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:13:50 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:14:20 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:14:51 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:15:21 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:15:51 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:16:22 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:16:52 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:17:22 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:17:53 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:18:23 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:18:53 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:19:23 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:19:54 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:20:24 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:20:54 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:21:25 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:21:55 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:22:25 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:22:56 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:23:26 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:23:56 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:24:26 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:24:57 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:25:27 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:25:57 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:26:28 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:26:58 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:27:28 +0800, SHT71, 25.439999, 88.973732
2017-05-31 04:27:59 +0800, SHT71, 25.429996, 88.971375
2017-05-31 04:28:29 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:28:59 +0800, SHT71, 25.439999, 88.973732
2017-05-31 04:29:29 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:30:00 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:30:30 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:31:00 +0800, SHT71, 25.439999, 88.973732
2017-05-31 04:31:31 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:32:01 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:32:31 +0800, SHT71, 25.429996, 88.971375
2017-05-31 04:33:02 +0800, SHT71, 25.439999, 88.973732
2017-05-31 04:33:32 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:34:02 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:34:33 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:35:03 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:35:33 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:36:03 +0800, SHT71, 25.410000, 88.938927
2017-05-31 04:36:34 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:37:04 +0800, SHT71, 25.429996, 88.971375
2017-05-31 04:37:34 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:38:05 +0800, SHT71, 25.410000, 88.938927
2017-05-31 04:38:35 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:39:05 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:39:36 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:40:06 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:40:36 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:41:06 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:41:37 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:42:07 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:42:37 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:43:08 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:43:38 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:44:08 +0800, SHT71, 25.429996, 88.971375
2017-05-31 04:44:39 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:45:09 +0800, SHT71, 25.410000, 88.938927
2017-05-31 04:45:39 +0800, SHT71, 25.410000, 88.938927
2017-05-31 04:46:09 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:46:40 +0800, SHT71, 25.410000, 88.966652
2017-05-31 04:47:10 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:47:40 +0800, SHT71, 25.420002, 88.996735
2017-05-31 04:48:11 +0800, SHT71, 25.410000, 88.966652
2017-05-31 04:48:41 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:49:11 +0800, SHT71, 25.410000, 88.966652
2017-05-31 04:49:42 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:50:12 +0800, SHT71, 25.410000, 88.966652
2017-05-31 04:50:42 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:51:12 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:51:43 +0800, SHT71, 25.429996, 88.971375
2017-05-31 04:52:13 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:52:43 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:53:14 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:53:44 +0800, SHT71, 25.429996, 88.943642
2017-05-31 04:54:14 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:54:45 +0800, SHT71, 25.420002, 88.941284
2017-05-31 04:55:15 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:55:45 +0800, SHT71, 25.439999, 88.945999
2017-05-31 04:56:15 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:56:46 +0800, SHT71, 25.429996, 88.971375
2017-05-31 04:57:16 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:57:46 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:58:17 +0800, SHT71, 25.429996, 88.971375
2017-05-31 04:58:47 +0800, SHT71, 25.420002, 88.996735
2017-05-31 04:59:17 +0800, SHT71, 25.420002, 88.969017
2017-05-31 04:59:48 +0800, SHT71, 25.420002, 88.969017
2017-05-31 05:00:18 +0800, SHT71, 25.420002, 88.969017
2017-05-31 05:00:48 +0800, SHT71, 25.410000, 88.966652
2017-05-31 05:01:18 +0800, SHT71, 25.420002, 88.969017
2017-05-31 05:01:49 +0800, SHT71, 25.420002, 88.969017
2017-05-31 05:02:19 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:02:49 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:03:20 +0800, SHT71, 25.420002, 88.969017
2017-05-31 05:03:50 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:04:20 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:04:51 +0800, SHT71, 25.420002, 88.969017
2017-05-31 05:05:21 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:05:51 +0800, SHT71, 25.420002, 88.969017
2017-05-31 05:06:22 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:06:52 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:07:22 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:07:52 +0800, SHT71, 25.399998, 88.992012
2017-05-31 05:08:23 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:08:53 +0800, SHT71, 25.399998, 88.992012
2017-05-31 05:09:23 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:09:54 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:10:24 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:10:54 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:11:25 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:11:55 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:12:25 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:12:55 +0800, SHT71, 25.420002, 88.969017
2017-05-31 05:13:26 +0800, SHT71, 25.399998, 88.992012
2017-05-31 05:13:56 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:14:26 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:14:57 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:15:27 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:15:57 +0800, SHT71, 25.420002, 88.969017
2017-05-31 05:16:28 +0800, SHT71, 25.420002, 88.996735
2017-05-31 05:16:58 +0800, SHT71, 25.399998, 88.992012
2017-05-31 05:17:28 +0800, SHT71, 25.399998, 88.964294
2017-05-31 05:17:58 +0800, SHT71, 25.420002, 88.941284
2017-05-31 05:18:29 +0800, SHT71, 25.410000, 88.966652
2017-05-31 05:18:59 +0800, SHT71, 25.420002, 88.941284
2017-05-31 05:19:29 +0800, SHT71, 25.399998, 88.964294
2017-05-31 05:20:00 +0800, SHT71, 25.399998, 88.992012
2017-05-31 05:20:30 +0800, SHT71, 25.399998, 88.964294
2017-05-31 05:21:00 +0800, SHT71, 25.410000, 88.883476
2017-05-31 05:21:31 +0800, SHT71, 25.399998, 88.492584
2017-05-31 05:22:01 +0800, SHT71, 25.410000, 88.550468
2017-05-31 05:22:31 +0800, SHT71, 25.420002, 88.580589
2017-05-31 05:23:01 +0800, SHT71, 25.410000, 88.855736
2017-05-31 05:23:32 +0800, SHT71, 25.399998, 88.853378
2017-05-31 05:24:02 +0800, SHT71, 25.399998, 88.908852
2017-05-31 05:24:32 +0800, SHT71, 25.399998, 88.936569
2017-05-31 05:25:03 +0800, SHT71, 25.389996, 88.934212
2017-05-31 05:25:33 +0800, SHT71, 25.399998, 88.936569
2017-05-31 05:26:03 +0800, SHT71, 25.399998, 88.936569
2017-05-31 05:26:34 +0800, SHT71, 25.389996, 88.934212
2017-05-31 05:27:04 +0800, SHT71, 25.399998, 88.936569
2017-05-31 05:27:34 +0800, SHT71, 25.410000, 88.966652
2017-05-31 05:28:04 +0800, SHT71, 25.389996, 88.961937
2017-05-31 05:28:35 +0800, SHT71, 25.399998, 88.964294
2017-05-31 05:29:05 +0800, SHT71, 25.399998, 88.964294
2017-05-31 05:29:35 +0800, SHT71, 25.389996, 88.961937
2017-05-31 05:30:06 +0800, SHT71, 25.410000, 88.966652
2017-05-31 05:30:36 +0800, SHT71, 25.399998, 88.964294
2017-05-31 05:31:06 +0800, SHT71, 25.399998, 88.964294
2017-05-31 05:31:37 +0800, SHT71, 25.410000, 88.938927
2017-05-31 05:32:07 +0800, SHT71, 25.410000, 88.883476
2017-05-31 05:32:37 +0800, SHT71, 25.399998, 88.881119
2017-05-31 05:33:07 +0800, SHT71, 25.410000, 88.855736
2017-05-31 05:33:38 +0800, SHT71, 25.399998, 88.853378
2017-05-31 05:34:08 +0800, SHT71, 25.389996, 88.878761
2017-05-31 05:34:38 +0800, SHT71, 25.399998, 88.881119
2017-05-31 05:35:09 +0800, SHT71, 25.399998, 88.936569
2017-05-31 05:35:39 +0800, SHT71, 25.399998, 88.908852
2017-05-31 05:36:09 +0800, SHT71, 25.399998, 88.908852
2017-05-31 05:36:40 +0800, SHT71, 25.399998, 88.908852
2017-05-31 05:37:10 +0800, SHT71, 25.399998, 88.908852
2017-05-31 05:37:40 +0800, SHT71, 25.410000, 88.938927
2017-05-31 05:38:11 +0800, SHT71, 25.399998, 88.936569
2017-05-31 05:38:41 +0800, SHT71, 25.389996, 88.961937
2017-05-31 05:39:11 +0800, SHT71, 25.410000, 88.883476
2017-05-31 05:39:41 +0800, SHT71, 25.439999, 88.862801
2017-05-31 05:40:12 +0800, SHT71, 25.420002, 88.858093
2017-05-31 05:40:42 +0800, SHT71, 25.410000, 88.911209
2017-05-31 05:41:12 +0800, SHT71, 25.389996, 88.934212
2017-05-31 05:41:43 +0800, SHT71, 25.399998, 88.992012
2017-05-31 05:42:13 +0800, SHT71, 25.410000, 88.994377
2017-05-31 05:42:43 +0800, SHT71, 25.389996, 89.017365
2017-05-31 05:43:14 +0800, SHT71, 25.399998, 88.992012
2017-05-31 05:43:44 +0800, SHT71, 25.399998, 89.019722
2017-05-31 05:44:14 +0800, SHT71, 25.399998, 89.019722
2017-05-31 05:44:44 +0800, SHT71, 25.399998, 89.019722
2017-05-31 05:45:15 +0800, SHT71, 25.399998, 89.047447
2017-05-31 05:45:45 +0800, SHT71, 25.399998, 89.019722
2017-05-31 05:46:15 +0800, SHT71, 25.380001, 89.070427
2017-05-31 05:46:46 +0800, SHT71, 25.380001, 89.098129
2017-05-31 05:47:16 +0800, SHT71, 25.389996, 89.100487
2017-05-31 05:47:46 +0800, SHT71, 25.389996, 89.100487
2017-05-31 05:48:17 +0800, SHT71, 25.389996, 89.100487
2017-05-31 05:48:47 +0800, SHT71, 25.399998, 89.130562
2017-05-31 05:49:17 +0800, SHT71, 25.389996, 89.072784
2017-05-31 05:49:47 +0800, SHT71, 25.399998, 89.102852
2017-05-31 05:50:18 +0800, SHT71, 25.399998, 89.102852
2017-05-31 05:50:48 +0800, SHT71, 25.359997, 89.176491
2017-05-31 05:51:18 +0800, SHT71, 25.369999, 89.178856
2017-05-31 05:51:49 +0800, SHT71, 25.369999, 89.178856
2017-05-31 05:52:19 +0800, SHT71, 25.380001, 89.153526
2017-05-31 05:52:49 +0800, SHT71, 25.369999, 89.178856
2017-05-31 05:53:20 +0800, SHT71, 25.380001, 89.153526
2017-05-31 05:53:50 +0800, SHT71, 25.380001, 89.153526
2017-05-31 05:54:20 +0800, SHT71, 25.389996, 89.100487
2017-05-31 05:54:50 +0800, SHT71, 25.389996, 89.155891
2017-05-31 05:55:21 +0800, SHT71, 25.389996, 89.100487
2017-05-31 05:55:51 +0800, SHT71, 25.389996, 89.100487
2017-05-31 05:56:21 +0800, SHT71, 25.389996, 89.100487
2017-05-31 05:56:52 +0800, SHT71, 25.389996, 89.155891
2017-05-31 05:57:22 +0800, SHT71, 25.389996, 89.155891
2017-05-31 05:57:52 +0800, SHT71, 25.389996, 89.155891
2017-05-31 05:58:23 +0800, SHT71, 25.380001, 89.153526
2017-05-31 05:58:53 +0800, SHT71, 25.389996, 89.155891
2017-05-31 05:59:23 +0800, SHT71, 25.380001, 89.181221
2017-05-31 05:59:53 +0800, SHT71, 25.369999, 89.234238
2017-05-31 06:00:24 +0800, SHT71, 25.380001, 89.208916
2017-05-31 06:00:54 +0800, SHT71, 25.380001, 89.208916
2017-05-31 06:01:24 +0800, SHT71, 25.369999, 89.261917
2017-05-31 06:01:55 +0800, SHT71, 25.380001, 89.208916
2017-05-31 06:02:25 +0800, SHT71, 25.359997, 89.204185
2017-05-31 06:02:55 +0800, SHT71, 25.380001, 89.208916
2017-05-31 06:03:26 +0800, SHT71, 25.369999, 89.206551
2017-05-31 06:03:56 +0800, SHT71, 25.380001, 89.181221
2017-05-31 06:04:26 +0800, SHT71, 25.389996, 89.183586
2017-05-31 06:04:56 +0800, SHT71, 25.380001, 89.208916
2017-05-31 06:05:27 +0800, SHT71, 25.380001, 89.264282
2017-05-31 06:05:57 +0800, SHT71, 25.380001, 89.319649
2017-05-31 06:06:27 +0800, SHT71, 25.380001, 89.375000
2017-05-31 06:06:58 +0800, SHT71, 25.380001, 89.375000
2017-05-31 06:07:28 +0800, SHT71, 25.369999, 89.455627
2017-05-31 06:07:58 +0800, SHT71, 25.380001, 89.458000
2017-05-31 06:08:29 +0800, SHT71, 25.359997, 89.480911
2017-05-31 06:08:59 +0800, SHT71, 25.359997, 89.508560
2017-05-31 06:09:29 +0800, SHT71, 25.380001, 89.485657
2017-05-31 06:09:59 +0800, SHT71, 25.369999, 89.538597
2017-05-31 06:10:30 +0800, SHT71, 25.369999, 89.593887
2017-05-31 06:11:00 +0800, SHT71, 25.369999, 89.566246
2017-05-31 06:11:30 +0800, SHT71, 25.380001, 89.540970
2017-05-31 06:12:01 +0800, SHT71, 25.359997, 89.591507
2017-05-31 06:12:31 +0800, SHT71, 25.369999, 89.621529
2017-05-31 06:13:01 +0800, SHT71, 25.359997, 89.674431
2017-05-31 06:13:32 +0800, SHT71, 25.380001, 89.706825
2017-05-31 06:14:02 +0800, SHT71, 25.369999, 89.759705
2017-05-31 06:14:32 +0800, SHT71, 25.380001, 89.789711
2017-05-31 06:15:03 +0800, SHT71, 25.359997, 89.840187
2017-05-31 06:15:33 +0800, SHT71, 25.369999, 89.842567
2017-05-31 06:16:03 +0800, SHT71, 25.369999, 89.870178
2017-05-31 06:16:33 +0800, SHT71, 25.380001, 89.900177
2017-05-31 06:17:04 +0800, SHT71, 25.399998, 89.932564
2017-05-31 06:17:34 +0800, SHT71, 25.380001, 89.982994
2017-05-31 06:18:04 +0800, SHT71, 25.380001, 90.010597
2017-05-31 06:18:35 +0800, SHT71, 25.369999, 90.035805
2017-05-31 06:19:05 +0800, SHT71, 25.369999, 90.035805
2017-05-31 06:19:35 +0800, SHT71, 25.359997, 90.033409
2017-05-31 06:20:06 +0800, SHT71, 25.369999, 90.035805
2017-05-31 06:20:36 +0800, SHT71, 25.359997, 90.033409
2017-05-31 06:21:06 +0800, SHT71, 25.369999, 90.146149
2017-05-31 06:21:36 +0800, SHT71, 25.369999, 90.173729
2017-05-31 06:22:07 +0800, SHT71, 25.350002, 90.224083
2017-05-31 06:22:37 +0800, SHT71, 25.380001, 90.258850
2017-05-31 06:23:07 +0800, SHT71, 25.369999, 90.256454
2017-05-31 06:23:38 +0800, SHT71, 25.369999, 90.228874
2017-05-31 06:24:08 +0800, SHT71, 25.380001, 90.203697
2017-05-31 06:24:38 +0800, SHT71, 25.380001, 90.148544
2017-05-31 06:25:09 +0800, SHT71, 25.380001, 90.203697
2017-05-31 06:25:39 +0800, SHT71, 25.380001, 90.203697
2017-05-31 06:26:09 +0800, SHT71, 25.380001, 90.231270
2017-05-31 06:26:39 +0800, SHT71, 25.380001, 90.286415
2017-05-31 06:27:10 +0800, SHT71, 25.389996, 90.288811
2017-05-31 06:27:40 +0800, SHT71, 25.380001, 90.313972
2017-05-31 06:28:10 +0800, SHT71, 25.369999, 90.366692
2017-05-31 06:28:41 +0800, SHT71, 25.380001, 90.424202
2017-05-31 06:29:11 +0800, SHT71, 25.380001, 90.506836
2017-05-31 06:29:41 +0800, SHT71, 25.380001, 90.561905
2017-05-31 06:30:12 +0800, SHT71, 25.359997, 90.584633
2017-05-31 06:30:42 +0800, SHT71, 25.369999, 90.504433
2017-05-31 06:31:12 +0800, SHT71, 25.399998, 90.539185
2017-05-31 06:31:42 +0800, SHT71, 25.399998, 90.704353
2017-05-31 06:32:13 +0800, SHT71, 25.399998, 90.649307
2017-05-31 06:32:43 +0800, SHT71, 25.380001, 90.589447
2017-05-31 06:33:13 +0800, SHT71, 25.380001, 90.699539
2017-05-31 06:33:44 +0800, SHT71, 25.389996, 90.701942
2017-05-31 06:34:14 +0800, SHT71, 25.389996, 90.756981
2017-05-31 06:34:44 +0800, SHT71, 25.399998, 90.814415
2017-05-31 06:35:15 +0800, SHT71, 25.399998, 90.814415
2017-05-31 06:35:45 +0800, SHT71, 25.399998, 90.814415
2017-05-31 06:36:15 +0800, SHT71, 25.380001, 90.809593
2017-05-31 06:36:45 +0800, SHT71, 25.399998, 90.759399
2017-05-31 06:37:16 +0800, SHT71, 25.380001, 90.754578
2017-05-31 06:37:46 +0800, SHT71, 25.389996, 90.701942
2017-05-31 06:38:16 +0800, SHT71, 25.389996, 90.701942
2017-05-31 06:38:47 +0800, SHT71, 25.399998, 90.704353
2017-05-31 06:39:17 +0800, SHT71, 25.389996, 90.646896
2017-05-31 06:39:47 +0800, SHT71, 25.369999, 90.559494
2017-05-31 06:40:18 +0800, SHT71, 25.420002, 90.351135
2017-05-31 06:40:48 +0800, SHT71, 25.399998, 90.484100
2017-05-31 06:41:18 +0800, SHT71, 25.420002, 90.681664
2017-05-31 06:41:48 +0800, SHT71, 25.450001, 90.633820
2017-05-31 06:42:19 +0800, SHT71, 25.459995, 90.553612
2017-05-31 06:42:49 +0800, SHT71, 25.439999, 90.521255
2017-05-31 06:43:19 +0800, SHT71, 25.429996, 90.463760
2017-05-31 06:43:50 +0800, SHT71, 25.439999, 90.383492
2017-05-31 06:44:20 +0800, SHT71, 25.439999, 90.466164
2017-05-31 06:44:50 +0800, SHT71, 25.410000, 90.486504
2017-05-31 06:45:21 +0800, SHT71, 25.420002, 90.433807
2017-05-31 06:45:51 +0800, SHT71, 25.399998, 90.373894
2017-05-31 06:46:21 +0800, SHT71, 25.439999, 90.355934
2017-05-31 06:46:51 +0800, SHT71, 25.469997, 90.225250
2017-05-31 06:47:22 +0800, SHT71, 25.480000, 90.282814
2017-05-31 06:47:52 +0800, SHT71, 25.480000, 90.255226
2017-05-31 06:48:22 +0800, SHT71, 25.469997, 90.197670
2017-05-31 06:48:53 +0800, SHT71, 25.469997, 90.170082
2017-05-31 06:49:23 +0800, SHT71, 25.539997, 89.965981
2017-05-31 06:49:53 +0800, SHT71, 25.549999, 89.774940
2017-05-31 06:50:24 +0800, SHT71, 25.520000, 89.850708
2017-05-31 06:50:54 +0800, SHT71, 25.549999, 89.830223
2017-05-31 06:51:24 +0800, SHT71, 25.529995, 89.908348
2017-05-31 06:51:55 +0800, SHT71, 25.539997, 89.800201
2017-05-31 06:52:25 +0800, SHT71, 25.520000, 89.961212
2017-05-31 06:52:55 +0800, SHT71, 25.480000, 90.062096
2017-05-31 06:53:25 +0800, SHT71, 25.480000, 90.089691
