DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-21 03:27:07 +0800, SHT71, 25.230000, 88.119339
2017-04-21 03:27:38 +0800, SHT71, 25.230000, 88.119339
2017-04-21 03:28:08 +0800, SHT71, 25.230000, 88.091537
2017-04-21 03:28:38 +0800, SHT71, 25.219997, 88.117004
2017-04-21 03:29:08 +0800, SHT71, 25.219997, 88.117004
2017-04-21 03:29:39 +0800, SHT71, 25.219997, 88.117004
2017-04-21 03:30:09 +0800, SHT71, 25.230000, 88.091537
2017-04-21 03:30:39 +0800, SHT71, 25.230000, 88.091537
2017-04-21 03:31:10 +0800, SHT71, 25.219997, 88.117004
2017-04-21 03:31:40 +0800, SHT71, 25.200001, 88.140129
2017-04-21 03:32:10 +0800, SHT71, 25.189999, 88.165581
2017-04-21 03:32:41 +0800, SHT71, 25.179996, 88.191032
2017-04-21 03:33:11 +0800, SHT71, 25.200001, 88.223495
2017-04-21 03:33:41 +0800, SHT71, 25.209995, 88.059067
2017-04-21 03:34:11 +0800, SHT71, 25.189999, 88.109993
2017-04-21 03:34:42 +0800, SHT71, 25.209995, 88.086868
2017-04-21 03:35:12 +0800, SHT71, 25.189999, 88.137787
2017-04-21 03:35:42 +0800, SHT71, 25.189999, 88.165581
2017-04-21 03:36:13 +0800, SHT71, 25.200001, 88.112335
2017-04-21 03:36:43 +0800, SHT71, 25.200001, 88.112335
2017-04-21 03:37:13 +0800, SHT71, 25.189999, 88.109993
2017-04-21 03:37:44 +0800, SHT71, 25.200001, 88.112335
2017-04-21 03:38:14 +0800, SHT71, 25.179996, 88.163246
2017-04-21 03:38:44 +0800, SHT71, 25.200001, 88.140129
2017-04-21 03:39:14 +0800, SHT71, 25.189999, 88.165581
2017-04-21 03:39:45 +0800, SHT71, 25.209995, 88.114670
2017-04-21 03:40:15 +0800, SHT71, 25.209995, 88.059067
2017-04-21 03:40:45 +0800, SHT71, 25.200001, 88.140129
2017-04-21 03:41:16 +0800, SHT71, 25.200001, 88.112335
2017-04-21 03:41:46 +0800, SHT71, 25.200001, 88.167923
2017-04-21 03:42:16 +0800, SHT71, 25.209995, 88.170258
2017-04-21 03:42:47 +0800, SHT71, 25.200001, 88.195709
2017-04-21 03:43:17 +0800, SHT71, 25.200001, 88.167923
2017-04-21 03:43:47 +0800, SHT71, 25.189999, 88.221153
2017-04-21 03:44:18 +0800, SHT71, 25.200001, 88.167923
2017-04-21 03:44:48 +0800, SHT71, 25.219997, 88.172600
2017-04-21 03:45:18 +0800, SHT71, 25.209995, 88.170258
2017-04-21 03:45:48 +0800, SHT71, 25.209995, 88.170258
2017-04-21 03:46:19 +0800, SHT71, 25.200001, 88.223495
2017-04-21 03:46:49 +0800, SHT71, 25.200001, 88.167923
2017-04-21 03:47:19 +0800, SHT71, 25.200001, 88.223495
2017-04-21 03:47:50 +0800, SHT71, 25.209995, 88.225838
2017-04-21 03:48:20 +0800, SHT71, 25.209995, 88.225838
2017-04-21 03:48:50 +0800, SHT71, 25.209995, 88.225838
2017-04-21 03:49:21 +0800, SHT71, 25.189999, 88.304489
2017-04-21 03:49:51 +0800, SHT71, 25.209995, 88.225838
2017-04-21 03:50:21 +0800, SHT71, 25.200001, 88.279060
2017-04-21 03:50:51 +0800, SHT71, 25.200001, 88.334602
2017-04-21 03:51:22 +0800, SHT71, 25.189999, 88.304489
2017-04-21 03:51:53 +0800, SHT71, 25.189999, 88.332260
2017-04-21 03:52:23 +0800, SHT71, 25.200001, 88.306831
2017-04-21 03:52:54 +0800, SHT71, 25.189999, 88.332260
2017-04-21 03:53:24 +0800, SHT71, 25.179996, 88.385452
2017-04-21 03:53:55 +0800, SHT71, 25.189999, 88.332260
2017-04-21 03:54:25 +0800, SHT71, 25.189999, 88.387794
2017-04-21 03:54:56 +0800, SHT71, 25.179996, 88.385452
2017-04-21 03:55:27 +0800, SHT71, 25.179996, 88.329918
2017-04-21 03:55:57 +0800, SHT71, 25.160000, 88.380768
2017-04-21 03:56:28 +0800, SHT71, 25.179996, 88.329918
2017-04-21 03:56:58 +0800, SHT71, 25.160000, 88.353004
2017-04-21 03:57:29 +0800, SHT71, 25.170002, 88.327576
2017-04-21 03:58:00 +0800, SHT71, 25.179996, 88.329918
2017-04-21 03:58:30 +0800, SHT71, 25.160000, 88.269699
2017-04-21 03:59:01 +0800, SHT71, 25.179996, 88.274384
2017-04-21 03:59:32 +0800, SHT71, 25.160000, 88.269699
2017-04-21 04:00:03 +0800, SHT71, 25.179996, 88.218819
2017-04-21 04:00:33 +0800, SHT71, 25.160000, 88.214142
2017-04-21 04:01:03 +0800, SHT71, 25.179996, 88.163246
2017-04-21 04:01:34 +0800, SHT71, 25.160000, 88.158569
2017-04-21 04:02:04 +0800, SHT71, 25.179996, 88.135452
2017-04-21 04:02:34 +0800, SHT71, 25.170002, 88.133118
2017-04-21 04:03:04 +0800, SHT71, 25.160000, 88.158569
2017-04-21 04:03:35 +0800, SHT71, 25.149998, 88.184013
2017-04-21 04:04:05 +0800, SHT71, 25.160000, 88.158569
2017-04-21 04:04:35 +0800, SHT71, 25.160000, 88.158569
2017-04-21 04:05:06 +0800, SHT71, 25.149998, 88.156235
2017-04-21 04:05:36 +0800, SHT71, 25.160000, 88.102989
2017-04-21 04:06:06 +0800, SHT71, 25.160000, 88.102989
2017-04-21 04:06:37 +0800, SHT71, 25.160000, 88.102989
2017-04-21 04:07:07 +0800, SHT71, 25.149998, 88.100655
2017-04-21 04:07:37 +0800, SHT71, 25.149998, 88.100655
2017-04-21 04:08:07 +0800, SHT71, 25.179996, 88.052063
2017-04-21 04:08:38 +0800, SHT71, 25.149998, 88.045067
2017-04-21 04:09:08 +0800, SHT71, 25.139996, 88.070518
2017-04-21 04:09:38 +0800, SHT71, 25.139996, 88.042732
2017-04-21 04:10:09 +0800, SHT71, 25.139996, 88.042732
2017-04-21 04:10:39 +0800, SHT71, 25.139996, 88.014923
2017-04-21 04:11:09 +0800, SHT71, 25.149998, 87.989449
2017-04-21 04:11:40 +0800, SHT71, 25.149998, 87.989449
2017-04-21 04:12:10 +0800, SHT71, 25.139996, 87.959312
2017-04-21 04:12:40 +0800, SHT71, 25.149998, 87.933838
2017-04-21 04:13:10 +0800, SHT71, 25.130001, 87.956985
2017-04-21 04:13:41 +0800, SHT71, 25.130001, 87.956985
2017-04-21 04:14:11 +0800, SHT71, 25.119999, 87.982452
2017-04-21 04:14:41 +0800, SHT71, 25.119999, 87.954651
2017-04-21 04:15:12 +0800, SHT71, 25.119999, 87.954651
2017-04-21 04:15:42 +0800, SHT71, 25.130001, 87.929176
2017-04-21 04:16:12 +0800, SHT71, 25.119999, 87.871216
2017-04-21 04:16:43 +0800, SHT71, 25.130001, 87.845734
2017-04-21 04:17:13 +0800, SHT71, 25.109997, 87.868889
2017-04-21 04:17:43 +0800, SHT71, 25.119999, 87.871216
2017-04-21 04:18:14 +0800, SHT71, 25.119999, 87.871216
2017-04-21 04:18:44 +0800, SHT71, 25.130001, 87.817909
2017-04-21 04:19:14 +0800, SHT71, 25.139996, 87.764580
2017-04-21 04:19:44 +0800, SHT71, 25.130001, 87.762253
2017-04-21 04:20:15 +0800, SHT71, 25.130001, 87.762253
2017-04-21 04:20:45 +0800, SHT71, 25.130001, 87.734421
2017-04-21 04:21:15 +0800, SHT71, 25.119999, 87.732094
2017-04-21 04:21:46 +0800, SHT71, 25.109997, 87.757599
2017-04-21 04:22:16 +0800, SHT71, 25.130001, 87.762253
2017-04-21 04:22:46 +0800, SHT71, 25.119999, 87.732094
2017-04-21 04:23:17 +0800, SHT71, 25.119999, 87.732094
2017-04-21 04:23:47 +0800, SHT71, 25.109997, 87.729767
2017-04-21 04:24:17 +0800, SHT71, 25.109997, 87.729767
2017-04-21 04:24:47 +0800, SHT71, 25.130001, 87.706589
2017-04-21 04:25:18 +0800, SHT71, 25.119999, 87.732094
2017-04-21 04:25:48 +0800, SHT71, 25.119999, 87.704269
2017-04-21 04:26:18 +0800, SHT71, 25.130001, 87.706589
2017-04-21 04:26:49 +0800, SHT71, 25.130001, 87.706589
2017-04-21 04:27:19 +0800, SHT71, 25.119999, 87.648582
2017-04-21 04:27:49 +0800, SHT71, 25.109997, 87.646255
2017-04-21 04:28:20 +0800, SHT71, 25.109997, 87.674110
2017-04-21 04:28:50 +0800, SHT71, 25.100002, 87.699615
2017-04-21 04:29:20 +0800, SHT71, 25.109997, 87.701942
2017-04-21 04:29:50 +0800, SHT71, 25.119999, 87.676430
2017-04-21 04:30:21 +0800, SHT71, 25.109997, 87.674110
2017-04-21 04:30:51 +0800, SHT71, 25.100002, 87.699615
2017-04-21 04:31:21 +0800, SHT71, 25.100002, 87.671783
2017-04-21 04:31:52 +0800, SHT71, 25.109997, 87.646255
2017-04-21 04:32:22 +0800, SHT71, 25.100002, 87.616096
2017-04-21 04:32:52 +0800, SHT71, 25.109997, 87.590576
2017-04-21 04:33:23 +0800, SHT71, 25.109997, 87.534874
2017-04-21 04:33:53 +0800, SHT71, 25.109997, 87.507011
2017-04-21 04:34:23 +0800, SHT71, 25.100002, 87.448982
2017-04-21 04:34:53 +0800, SHT71, 25.100002, 87.448982
2017-04-21 04:35:24 +0800, SHT71, 25.100002, 87.421112
2017-04-21 04:35:54 +0800, SHT71, 25.100002, 87.421112
2017-04-21 04:36:24 +0800, SHT71, 25.109997, 87.367691
2017-04-21 04:36:55 +0800, SHT71, 25.100002, 87.365379
2017-04-21 04:37:25 +0800, SHT71, 25.079998, 87.388611
2017-04-21 04:37:55 +0800, SHT71, 25.109997, 87.367691
2017-04-21 04:38:26 +0800, SHT71, 25.100002, 87.337502
2017-04-21 04:38:56 +0800, SHT71, 25.100002, 87.309631
2017-04-21 04:39:26 +0800, SHT71, 25.100002, 87.309631
2017-04-21 04:39:57 +0800, SHT71, 25.109997, 87.311943
2017-04-21 04:40:27 +0800, SHT71, 25.100002, 87.281754
2017-04-21 04:40:57 +0800, SHT71, 25.100002, 87.253860
2017-04-21 04:41:27 +0800, SHT71, 25.090000, 87.251549
2017-04-21 04:41:58 +0800, SHT71, 25.090000, 87.251549
2017-04-21 04:42:28 +0800, SHT71, 25.090000, 87.195778
2017-04-21 04:42:58 +0800, SHT71, 25.079998, 87.165573
2017-04-21 04:43:29 +0800, SHT71, 25.100002, 87.170189
2017-04-21 04:43:59 +0800, SHT71, 25.090000, 87.139992
2017-04-21 04:44:29 +0800, SHT71, 25.090000, 87.112099
2017-04-21 04:45:00 +0800, SHT71, 25.079998, 87.081879
2017-04-21 04:45:30 +0800, SHT71, 25.090000, 87.084190
2017-04-21 04:46:00 +0800, SHT71, 25.100002, 87.086494
2017-04-21 04:46:30 +0800, SHT71, 25.090000, 87.056282
2017-04-21 04:47:01 +0800, SHT71, 25.090000, 87.028381
2017-04-21 04:47:31 +0800, SHT71, 25.090000, 87.028381
2017-04-21 04:48:01 +0800, SHT71, 25.079998, 87.053970
2017-04-21 04:48:32 +0800, SHT71, 25.079998, 87.081879
2017-04-21 04:49:02 +0800, SHT71, 25.079998, 87.053970
2017-04-21 04:49:32 +0800, SHT71, 25.079998, 87.026077
2017-04-21 04:50:03 +0800, SHT71, 25.069996, 87.051666
2017-04-21 04:50:33 +0800, SHT71, 25.060001, 87.077263
2017-04-21 04:51:03 +0800, SHT71, 25.069996, 87.023766
2017-04-21 04:51:33 +0800, SHT71, 25.069996, 87.023766
2017-04-21 04:52:04 +0800, SHT71, 25.069996, 87.023766
2017-04-21 04:52:34 +0800, SHT71, 25.079998, 86.970245
2017-04-21 04:53:04 +0800, SHT71, 25.069996, 86.967941
2017-04-21 04:53:35 +0800, SHT71, 25.060001, 86.965637
2017-04-21 04:54:05 +0800, SHT71, 25.060001, 86.965637
2017-04-21 04:54:35 +0800, SHT71, 25.069996, 86.940025
2017-04-21 04:55:06 +0800, SHT71, 25.079998, 86.942329
2017-04-21 04:55:36 +0800, SHT71, 25.060001, 86.909805
2017-04-21 04:56:06 +0800, SHT71, 25.069996, 86.912102
2017-04-21 04:56:36 +0800, SHT71, 25.069996, 86.856262
2017-04-21 04:57:07 +0800, SHT71, 25.069996, 86.856262
2017-04-21 04:57:37 +0800, SHT71, 25.069996, 86.856262
2017-04-21 04:58:07 +0800, SHT71, 25.060001, 86.853958
2017-04-21 04:58:38 +0800, SHT71, 25.060001, 86.881882
2017-04-21 04:59:08 +0800, SHT71, 25.069996, 86.856262
2017-04-21 04:59:38 +0800, SHT71, 25.079998, 86.830627
2017-04-21 05:00:09 +0800, SHT71, 25.060001, 86.826027
2017-04-21 05:00:39 +0800, SHT71, 25.060001, 86.798096
2017-04-21 05:01:09 +0800, SHT71, 25.069996, 86.800392
2017-04-21 05:01:39 +0800, SHT71, 25.060001, 86.798096
2017-04-21 05:02:10 +0800, SHT71, 25.060001, 86.770172
2017-04-21 05:02:40 +0800, SHT71, 25.079998, 86.746819
2017-04-21 05:03:10 +0800, SHT71, 25.079998, 86.746819
2017-04-21 05:03:41 +0800, SHT71, 25.079998, 86.774765
2017-04-21 05:04:11 +0800, SHT71, 25.049999, 86.767868
2017-04-21 05:04:41 +0800, SHT71, 25.060001, 86.742226
2017-04-21 05:05:12 +0800, SHT71, 25.039997, 86.653801
2017-04-21 05:05:42 +0800, SHT71, 25.039997, 86.541992
2017-04-21 05:06:12 +0800, SHT71, 25.039997, 86.486061
2017-04-21 05:06:43 +0800, SHT71, 25.049999, 86.460388
2017-04-21 05:07:13 +0800, SHT71, 25.039997, 86.486061
2017-04-21 05:07:43 +0800, SHT71, 25.039997, 86.514030
2017-04-21 05:08:13 +0800, SHT71, 25.039997, 86.458099
2017-04-21 05:08:44 +0800, SHT71, 25.039997, 86.486061
2017-04-21 05:09:14 +0800, SHT71, 25.039997, 86.486061
2017-04-21 05:09:44 +0800, SHT71, 25.069996, 86.409012
2017-04-21 05:10:15 +0800, SHT71, 25.079998, 86.355331
2017-04-21 05:10:45 +0800, SHT71, 25.130001, 86.226784
2017-04-21 05:11:15 +0800, SHT71, 25.170002, 86.095833
2017-04-21 05:11:46 +0800, SHT71, 25.209995, 85.964760
2017-04-21 05:12:16 +0800, SHT71, 25.219997, 85.910950
2017-04-21 05:12:46 +0800, SHT71, 25.259998, 85.835861
2017-04-21 05:13:16 +0800, SHT71, 25.289997, 85.730385
2017-04-21 05:13:47 +0800, SHT71, 25.310001, 85.706833
2017-04-21 05:14:17 +0800, SHT71, 25.340000, 85.657455
2017-04-21 05:14:47 +0800, SHT71, 25.329998, 85.599007
2017-04-21 05:15:18 +0800, SHT71, 25.299999, 85.620300
2017-04-21 05:15:48 +0800, SHT71, 25.319996, 85.596741
2017-04-21 05:16:18 +0800, SHT71, 25.219997, 85.826782
2017-04-21 05:16:49 +0800, SHT71, 25.230000, 85.941269
2017-04-21 05:17:19 +0800, SHT71, 25.160000, 86.093552
2017-04-21 05:17:49 +0800, SHT71, 25.130001, 86.254784
2017-04-21 05:18:19 +0800, SHT71, 25.100002, 86.331924
2017-04-21 05:18:50 +0800, SHT71, 25.100002, 86.359909
2017-04-21 05:19:20 +0800, SHT71, 25.100002, 86.359909
2017-04-21 05:19:50 +0800, SHT71, 25.079998, 86.411301
2017-04-21 05:20:21 +0800, SHT71, 25.039997, 86.486061
2017-04-21 05:20:51 +0800, SHT71, 25.029995, 86.567650
2017-04-21 05:21:21 +0800, SHT71, 25.020000, 86.593315
2017-04-21 05:21:52 +0800, SHT71, 24.999996, 86.672569
2017-04-21 05:22:22 +0800, SHT71, 24.999996, 86.644623
2017-04-21 05:22:52 +0800, SHT71, 25.009998, 86.618980
2017-04-21 05:23:22 +0800, SHT71, 24.980000, 86.723846
2017-04-21 05:23:53 +0800, SHT71, 24.959995, 86.775101
2017-04-21 05:24:23 +0800, SHT71, 24.959995, 86.775101
2017-04-21 05:24:53 +0800, SHT71, 24.959995, 86.803024
2017-04-21 05:25:24 +0800, SHT71, 24.980000, 86.779701
2017-04-21 05:25:54 +0800, SHT71, 24.980000, 86.723846
2017-04-21 05:26:24 +0800, SHT71, 24.969997, 86.721542
2017-04-21 05:26:55 +0800, SHT71, 24.939999, 86.770508
2017-04-21 05:27:25 +0800, SHT71, 24.939999, 86.854263
2017-04-21 05:27:55 +0800, SHT71, 24.929996, 86.879868
2017-04-21 05:28:25 +0800, SHT71, 24.920002, 86.849663
2017-04-21 05:28:56 +0800, SHT71, 24.920002, 86.849663
2017-04-21 05:29:26 +0800, SHT71, 24.910000, 86.931076
2017-04-21 05:29:56 +0800, SHT71, 24.910000, 86.931076
2017-04-21 05:30:27 +0800, SHT71, 24.889996, 86.926468
2017-04-21 05:30:57 +0800, SHT71, 24.880001, 86.979965
2017-04-21 05:31:27 +0800, SHT71, 24.899998, 86.928772
2017-04-21 05:31:58 +0800, SHT71, 24.889996, 86.870659
2017-04-21 05:32:28 +0800, SHT71, 24.869999, 86.921860
2017-04-21 05:32:58 +0800, SHT71, 24.869999, 86.866058
2017-04-21 05:33:28 +0800, SHT71, 24.899998, 86.845055
2017-04-21 05:33:59 +0800, SHT71, 24.889996, 86.786926
2017-04-21 05:34:29 +0800, SHT71, 24.889996, 86.759010
2017-04-21 05:34:59 +0800, SHT71, 24.880001, 86.756714
2017-04-21 05:35:30 +0800, SHT71, 24.880001, 86.784622
2017-04-21 05:36:00 +0800, SHT71, 24.889996, 86.731094
2017-04-21 05:36:30 +0800, SHT71, 24.889996, 86.759010
2017-04-21 05:37:01 +0800, SHT71, 24.869999, 86.754410
2017-04-21 05:37:31 +0800, SHT71, 24.869999, 86.782326
2017-04-21 05:38:01 +0800, SHT71, 24.869999, 86.782326
2017-04-21 05:38:32 +0800, SHT71, 24.899998, 86.733391
2017-04-21 05:39:02 +0800, SHT71, 24.880001, 86.700867
2017-04-21 05:39:32 +0800, SHT71, 24.899998, 86.705460
2017-04-21 05:40:02 +0800, SHT71, 24.899998, 86.621674
2017-04-21 05:40:33 +0800, SHT71, 24.920002, 86.598328
2017-04-21 05:41:03 +0800, SHT71, 24.920002, 86.542435
2017-04-21 05:41:33 +0800, SHT71, 24.939999, 86.491119
2017-04-21 05:42:04 +0800, SHT71, 24.950001, 86.437500
2017-04-21 05:42:34 +0800, SHT71, 24.980000, 86.444366
2017-04-21 05:43:04 +0800, SHT71, 24.959995, 86.439781
2017-04-21 05:43:35 +0800, SHT71, 24.990002, 86.474609
2017-04-21 05:44:05 +0800, SHT71, 24.990002, 86.474609
2017-04-21 05:44:35 +0800, SHT71, 24.990002, 86.502579
2017-04-21 05:45:05 +0800, SHT71, 24.990002, 86.530533
2017-04-21 05:45:36 +0800, SHT71, 24.990002, 86.558487
2017-04-21 05:46:06 +0800, SHT71, 24.990002, 86.614388
2017-04-21 05:46:36 +0800, SHT71, 24.980000, 86.612099
2017-04-21 05:47:07 +0800, SHT71, 24.990002, 86.614388
2017-04-21 05:47:37 +0800, SHT71, 24.980000, 86.640030
2017-04-21 05:48:07 +0800, SHT71, 24.980000, 86.667976
2017-04-21 05:48:38 +0800, SHT71, 24.959995, 86.719246
2017-04-21 05:49:08 +0800, SHT71, 24.939999, 86.826355
2017-04-21 05:49:38 +0800, SHT71, 24.939999, 86.826355
2017-04-21 05:50:08 +0800, SHT71, 24.939999, 86.826355
2017-04-21 05:50:39 +0800, SHT71, 24.950001, 86.800728
2017-04-21 05:51:09 +0800, SHT71, 24.950001, 86.772804
2017-04-21 05:51:39 +0800, SHT71, 24.950001, 86.772804
2017-04-21 05:52:10 +0800, SHT71, 24.950001, 86.772804
2017-04-21 05:52:40 +0800, SHT71, 24.950001, 86.828651
2017-04-21 05:53:10 +0800, SHT71, 24.959995, 86.775101
2017-04-21 05:53:41 +0800, SHT71, 24.959995, 86.803024
2017-04-21 05:54:11 +0800, SHT71, 24.939999, 86.937988
2017-04-21 05:54:41 +0800, SHT71, 24.939999, 86.910088
2017-04-21 05:55:11 +0800, SHT71, 24.939999, 86.937988
2017-04-21 05:55:42 +0800, SHT71, 24.939999, 86.965889
2017-04-21 05:56:12 +0800, SHT71, 24.950001, 86.940292
2017-04-21 05:56:42 +0800, SHT71, 24.920002, 86.989182
2017-04-21 05:57:13 +0800, SHT71, 24.939999, 86.937988
2017-04-21 05:57:43 +0800, SHT71, 24.950001, 86.968201
2017-04-21 05:58:13 +0800, SHT71, 24.950001, 86.940292
2017-04-21 05:58:44 +0800, SHT71, 24.950001, 86.996101
2017-04-21 05:59:14 +0800, SHT71, 24.929996, 86.991486
2017-04-21 05:59:44 +0800, SHT71, 24.920002, 87.017075
2017-04-21 06:00:14 +0800, SHT71, 24.920002, 87.044968
2017-04-21 06:00:45 +0800, SHT71, 24.920002, 87.044968
2017-04-21 06:01:15 +0800, SHT71, 24.920002, 87.044968
2017-04-21 06:01:45 +0800, SHT71, 24.920002, 87.044968
2017-04-21 06:02:16 +0800, SHT71, 24.910000, 87.070549
2017-04-21 06:02:46 +0800, SHT71, 24.910000, 87.014763
2017-04-21 06:03:16 +0800, SHT71, 24.920002, 87.017075
2017-04-21 06:03:47 +0800, SHT71, 24.920002, 86.989182
2017-04-21 06:04:17 +0800, SHT71, 24.910000, 87.042656
2017-04-21 06:04:47 +0800, SHT71, 24.889996, 87.093811
2017-04-21 06:05:17 +0800, SHT71, 24.869999, 87.061317
2017-04-21 06:05:48 +0800, SHT71, 24.880001, 86.924164
2017-04-21 06:06:18 +0800, SHT71, 24.899998, 86.872963
2017-04-21 06:06:48 +0800, SHT71, 24.910000, 86.819450
2017-04-21 06:07:19 +0800, SHT71, 24.920002, 86.765907
2017-04-21 06:07:49 +0800, SHT71, 24.899998, 86.733391
2017-04-21 06:08:19 +0800, SHT71, 24.920002, 86.654205
2017-04-21 06:08:50 +0800, SHT71, 24.899998, 86.649612
2017-04-21 06:09:20 +0800, SHT71, 24.910000, 86.596031
2017-04-21 06:09:50 +0800, SHT71, 24.899998, 86.621674
2017-04-21 06:10:21 +0800, SHT71, 24.880001, 86.645020
2017-04-21 06:10:51 +0800, SHT71, 24.899998, 86.649612
2017-04-21 06:11:21 +0800, SHT71, 24.899998, 86.621674
2017-04-21 06:11:51 +0800, SHT71, 24.880001, 86.589149
2017-04-21 06:12:22 +0800, SHT71, 24.889996, 86.535553
2017-04-21 06:12:52 +0800, SHT71, 24.889996, 86.535553
2017-04-21 06:13:22 +0800, SHT71, 24.889996, 86.479660
2017-04-21 06:13:53 +0800, SHT71, 24.899998, 86.509903
2017-04-21 06:14:23 +0800, SHT71, 24.910000, 86.456284
2017-04-21 06:14:53 +0800, SHT71, 24.899998, 86.481956
2017-04-21 06:15:24 +0800, SHT71, 24.910000, 86.484245
2017-04-21 06:15:54 +0800, SHT71, 24.910000, 86.484245
2017-04-21 06:16:24 +0800, SHT71, 24.920002, 86.486542
2017-04-21 06:16:54 +0800, SHT71, 24.910000, 86.512192
2017-04-21 06:17:25 +0800, SHT71, 24.920002, 86.486542
2017-04-21 06:17:55 +0800, SHT71, 24.910000, 86.484245
2017-04-21 06:18:25 +0800, SHT71, 24.920002, 86.486542
2017-04-21 06:18:56 +0800, SHT71, 24.920002, 86.458572
2017-04-21 06:19:26 +0800, SHT71, 24.910000, 86.512192
2017-04-21 06:19:56 +0800, SHT71, 24.899998, 86.537849
2017-04-21 06:20:27 +0800, SHT71, 24.899998, 86.537849
2017-04-21 06:20:57 +0800, SHT71, 24.920002, 86.514488
2017-04-21 06:21:27 +0800, SHT71, 24.920002, 86.514488
2017-04-21 06:21:57 +0800, SHT71, 24.939999, 86.519066
2017-04-21 06:22:28 +0800, SHT71, 24.929996, 86.516777
2017-04-21 06:22:58 +0800, SHT71, 24.939999, 86.463158
2017-04-21 06:23:28 +0800, SHT71, 24.959995, 86.439781
2017-04-21 06:23:59 +0800, SHT71, 24.959995, 86.383842
2017-04-21 06:24:29 +0800, SHT71, 24.959995, 86.383842
2017-04-21 06:24:59 +0800, SHT71, 24.969997, 86.414101
2017-04-21 06:25:30 +0800, SHT71, 24.980000, 86.444366
2017-04-21 06:26:00 +0800, SHT71, 24.969997, 86.497993
2017-04-21 06:26:30 +0800, SHT71, 24.939999, 86.547020
2017-04-21 06:27:00 +0800, SHT71, 24.950001, 86.661087
2017-04-21 06:27:31 +0800, SHT71, 24.920002, 86.737991
2017-04-21 06:28:01 +0800, SHT71, 24.920002, 86.765907
2017-04-21 06:28:31 +0800, SHT71, 24.939999, 86.714653
2017-04-21 06:29:02 +0800, SHT71, 24.939999, 86.658791
2017-04-21 06:29:32 +0800, SHT71, 24.959995, 86.691322
2017-04-21 06:30:02 +0800, SHT71, 24.959995, 86.663383
2017-04-21 06:30:33 +0800, SHT71, 24.959995, 86.663383
2017-04-21 06:31:03 +0800, SHT71, 24.959995, 86.663383
2017-04-21 06:31:33 +0800, SHT71, 24.959995, 86.607506
2017-04-21 06:32:03 +0800, SHT71, 24.980000, 86.556190
2017-04-21 06:32:34 +0800, SHT71, 24.980000, 86.556190
2017-04-21 06:33:04 +0800, SHT71, 24.999996, 86.560776
2017-04-21 06:33:34 +0800, SHT71, 24.999996, 86.588730
2017-04-21 06:34:05 +0800, SHT71, 24.990002, 86.642326
2017-04-21 06:34:35 +0800, SHT71, 24.999996, 86.672569
2017-04-21 06:35:05 +0800, SHT71, 24.999996, 86.700508
2017-04-21 06:35:36 +0800, SHT71, 25.029995, 86.623566
2017-04-21 06:36:06 +0800, SHT71, 25.039997, 86.597900
2017-04-21 06:36:36 +0800, SHT71, 25.069996, 86.492928
2017-04-21 06:37:06 +0800, SHT71, 25.049999, 86.516327
2017-04-21 06:37:37 +0800, SHT71, 25.069996, 86.520905
2017-04-21 06:38:07 +0800, SHT71, 25.069996, 86.632744
2017-04-21 06:38:37 +0800, SHT71, 25.060001, 86.714287
2017-04-21 06:39:08 +0800, SHT71, 25.090000, 86.609375
2017-04-21 06:39:38 +0800, SHT71, 25.100002, 86.555740
2017-04-21 06:40:08 +0800, SHT71, 25.100002, 86.583702
2017-04-21 06:40:39 +0800, SHT71, 25.109997, 86.530067
2017-04-21 06:41:09 +0800, SHT71, 25.119999, 86.532364
2017-04-21 06:41:39 +0800, SHT71, 25.119999, 86.532364
2017-04-21 06:42:10 +0800, SHT71, 25.139996, 86.536942
2017-04-21 06:42:40 +0800, SHT71, 25.139996, 86.592873
2017-04-21 06:43:10 +0800, SHT71, 25.139996, 86.592873
2017-04-21 06:43:40 +0800, SHT71, 25.149998, 86.651100
2017-04-21 06:44:11 +0800, SHT71, 25.139996, 86.732666
2017-04-21 06:44:41 +0800, SHT71, 25.090000, 86.916710
2017-04-21 06:45:11 +0800, SHT71, 25.100002, 87.030685
2017-04-21 06:45:42 +0800, SHT71, 25.160000, 86.765198
2017-04-21 06:46:12 +0800, SHT71, 25.160000, 86.681343
2017-04-21 06:46:42 +0800, SHT71, 25.160000, 86.653397
2017-04-21 06:47:13 +0800, SHT71, 25.130001, 86.618546
2017-04-21 06:47:43 +0800, SHT71, 25.079998, 86.942329
2017-04-21 06:48:13 +0800, SHT71, 25.100002, 86.863167
2017-04-21 06:48:43 +0800, SHT71, 25.119999, 86.756012
2017-04-21 06:49:14 +0800, SHT71, 25.079998, 86.970245
2017-04-21 06:49:44 +0800, SHT71, 25.090000, 87.000465
2017-04-21 06:50:14 +0800, SHT71, 25.119999, 86.839828
2017-04-21 06:50:45 +0800, SHT71, 25.109997, 86.809593
2017-04-21 06:51:15 +0800, SHT71, 25.130001, 86.786255
2017-04-21 06:51:45 +0800, SHT71, 25.119999, 86.811890
2017-04-21 06:52:16 +0800, SHT71, 25.100002, 87.030685
2017-04-21 06:52:46 +0800, SHT71, 25.100002, 87.002769
2017-04-21 06:53:16 +0800, SHT71, 25.119999, 86.923615
2017-04-21 06:53:46 +0800, SHT71, 25.139996, 86.816490
