DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-27 03:26:49 +0800, SHT71, 29.170002, 74.048172
2018-08-27 03:27:19 +0800, SHT71, 29.119999, 74.187347
2018-08-27 03:27:50 +0800, SHT71, 29.179996, 73.930992
2018-08-27 03:28:20 +0800, SHT71, 29.179996, 74.139381
2018-08-27 03:28:50 +0800, SHT71, 29.119999, 74.365768
2018-08-27 03:29:21 +0800, SHT71, 29.100002, 74.183495
2018-08-27 03:29:51 +0800, SHT71, 29.109997, 74.244904
2018-08-27 03:30:21 +0800, SHT71, 29.100002, 74.391632
2018-08-27 03:30:51 +0800, SHT71, 29.119999, 74.217087
2018-08-27 03:31:22 +0800, SHT71, 29.119999, 74.306305
2018-08-27 03:31:52 +0800, SHT71, 29.100002, 74.451080
2018-08-27 03:32:22 +0800, SHT71, 29.119999, 74.157593
2018-08-27 03:32:53 +0800, SHT71, 29.079998, 74.506638
2018-08-27 03:33:23 +0800, SHT71, 29.069996, 74.445282
2018-08-27 03:33:53 +0800, SHT71, 29.039997, 74.677086
2018-08-27 03:34:24 +0800, SHT71, 29.029995, 74.615761
2018-08-27 03:34:54 +0800, SHT71, 29.130001, 74.337975
2018-08-27 03:35:24 +0800, SHT71, 29.149998, 74.282349
2018-08-27 03:35:54 +0800, SHT71, 29.049999, 74.857094
2018-08-27 03:36:25 +0800, SHT71, 29.029995, 74.853203
2018-08-27 03:36:55 +0800, SHT71, 29.109997, 74.453011
2018-08-27 03:37:25 +0800, SHT71, 29.130001, 74.516304
2018-08-27 03:37:56 +0800, SHT71, 29.109997, 74.453011
2018-08-27 03:38:26 +0800, SHT71, 29.049999, 74.679024
2018-08-27 03:38:56 +0800, SHT71, 29.060001, 74.651268
2018-08-27 03:39:27 +0800, SHT71, 29.060001, 74.799683
2018-08-27 03:39:57 +0800, SHT71, 29.049999, 74.560249
2018-08-27 03:40:27 +0800, SHT71, 29.069996, 74.831299
2018-08-27 03:40:57 +0800, SHT71, 29.119999, 74.514374
2018-08-27 03:41:28 +0800, SHT71, 29.119999, 74.573799
2018-08-27 03:41:58 +0800, SHT71, 29.119999, 74.692596
2018-08-27 03:42:28 +0800, SHT71, 29.060001, 74.651268
2018-08-27 03:42:59 +0800, SHT71, 29.130001, 74.516304
2018-08-27 03:43:29 +0800, SHT71, 29.109997, 74.274635
2018-08-27 03:43:59 +0800, SHT71, 29.049999, 74.975731
2018-08-27 03:44:30 +0800, SHT71, 29.060001, 74.918373
2018-08-27 03:45:00 +0800, SHT71, 29.069996, 74.920311
2018-08-27 03:45:30 +0800, SHT71, 29.119999, 74.662903
2018-08-27 03:46:00 +0800, SHT71, 29.079998, 74.744217
2018-08-27 03:46:31 +0800, SHT71, 29.049999, 75.123978
2018-08-27 03:47:01 +0800, SHT71, 29.060001, 74.859032
2018-08-27 03:47:31 +0800, SHT71, 29.079998, 74.744217
2018-08-27 03:48:02 +0800, SHT71, 29.069996, 74.504700
2018-08-27 03:48:32 +0800, SHT71, 29.079998, 74.714523
2018-08-27 03:49:02 +0800, SHT71, 29.079998, 74.595749
2018-08-27 03:49:33 +0800, SHT71, 29.109997, 74.660965
2018-08-27 03:50:03 +0800, SHT71, 29.060001, 74.591873
2018-08-27 03:50:33 +0800, SHT71, 29.079998, 74.714523
2018-08-27 03:51:03 +0800, SHT71, 29.079998, 74.862923
2018-08-27 03:51:34 +0800, SHT71, 29.100002, 74.540215
2018-08-27 03:52:04 +0800, SHT71, 29.100002, 74.688721
2018-08-27 03:52:34 +0800, SHT71, 29.079998, 74.744217
2018-08-27 03:53:05 +0800, SHT71, 29.069996, 75.038940
2018-08-27 03:53:35 +0800, SHT71, 29.069996, 75.187164
2018-08-27 03:54:05 +0800, SHT71, 29.049999, 75.153610
2018-08-27 03:54:36 +0800, SHT71, 29.039997, 75.388649
2018-08-27 03:55:06 +0800, SHT71, 29.079998, 74.892586
2018-08-27 03:55:36 +0800, SHT71, 29.119999, 74.722282
2018-08-27 03:56:07 +0800, SHT71, 29.100002, 74.569931
2018-08-27 03:56:37 +0800, SHT71, 29.060001, 75.274094
2018-08-27 03:57:07 +0800, SHT71, 29.090000, 75.042839
2018-08-27 03:57:37 +0800, SHT71, 29.109997, 74.839073
2018-08-27 03:58:08 +0800, SHT71, 29.079998, 75.218742
2018-08-27 03:58:38 +0800, SHT71, 29.069996, 75.216789
2018-08-27 03:59:08 +0800, SHT71, 29.100002, 74.985474
2018-08-27 03:59:39 +0800, SHT71, 29.039997, 75.092392
2018-08-27 04:00:09 +0800, SHT71, 29.029995, 75.564293
2018-08-27 04:00:39 +0800, SHT71, 29.039997, 75.329422
2018-08-27 04:01:10 +0800, SHT71, 29.049999, 74.946083
2018-08-27 04:01:40 +0800, SHT71, 29.020000, 74.969894
2018-08-27 04:02:10 +0800, SHT71, 29.039997, 75.210930
2018-08-27 04:02:40 +0800, SHT71, 29.039997, 75.507065
2018-08-27 04:03:11 +0800, SHT71, 28.999996, 75.410416
2018-08-27 04:03:41 +0800, SHT71, 28.999996, 75.558403
2018-08-27 04:04:11 +0800, SHT71, 29.039997, 75.299805
2018-08-27 04:04:42 +0800, SHT71, 29.020000, 75.207024
2018-08-27 04:05:12 +0800, SHT71, 29.009998, 75.589958
2018-08-27 04:05:42 +0800, SHT71, 28.969997, 75.877762
2018-08-27 04:06:13 +0800, SHT71, 29.039997, 75.299805
2018-08-27 04:06:43 +0800, SHT71, 29.060001, 75.096291
2018-08-27 04:07:13 +0800, SHT71, 29.060001, 75.125931
2018-08-27 04:07:43 +0800, SHT71, 29.130001, 74.872643
2018-08-27 04:08:14 +0800, SHT71, 29.119999, 74.870697
2018-08-27 04:08:44 +0800, SHT71, 29.139996, 74.607368
2018-08-27 04:09:14 +0800, SHT71, 29.100002, 74.955818
2018-08-27 04:09:45 +0800, SHT71, 29.020000, 75.710243
2018-08-27 04:10:15 +0800, SHT71, 29.029995, 75.297852
2018-08-27 04:10:45 +0800, SHT71, 28.999996, 75.883675
2018-08-27 04:11:16 +0800, SHT71, 28.999996, 75.854134
2018-08-27 04:11:46 +0800, SHT71, 29.079998, 75.189117
2018-08-27 04:12:16 +0800, SHT71, 29.090000, 75.013184
2018-08-27 04:12:46 +0800, SHT71, 29.039997, 75.802879
2018-08-27 04:13:17 +0800, SHT71, 28.999996, 76.179047
2018-08-27 04:13:47 +0800, SHT71, 29.020000, 75.739807
2018-08-27 04:14:17 +0800, SHT71, 29.079998, 75.218742
2018-08-27 04:14:48 +0800, SHT71, 29.139996, 75.052582
2018-08-27 04:15:18 +0800, SHT71, 29.100002, 74.837135
2018-08-27 04:15:48 +0800, SHT71, 29.049999, 75.183258
2018-08-27 04:16:19 +0800, SHT71, 29.020000, 75.414337
2018-08-27 04:16:49 +0800, SHT71, 29.020000, 75.680664
2018-08-27 04:17:19 +0800, SHT71, 29.069996, 75.216789
2018-08-27 04:17:50 +0800, SHT71, 29.039997, 75.240547
2018-08-27 04:18:20 +0800, SHT71, 28.999996, 75.647148
2018-08-27 04:18:50 +0800, SHT71, 29.039997, 75.714172
2018-08-27 04:19:20 +0800, SHT71, 29.029995, 75.475502
2018-08-27 04:19:51 +0800, SHT71, 29.009998, 75.826538
2018-08-27 04:20:21 +0800, SHT71, 29.039997, 75.240547
2018-08-27 04:20:51 +0800, SHT71, 29.009998, 75.382774
2018-08-27 04:21:22 +0800, SHT71, 29.049999, 75.627403
2018-08-27 04:21:52 +0800, SHT71, 28.999996, 75.735870
2018-08-27 04:22:22 +0800, SHT71, 28.999996, 75.676735
2018-08-27 04:22:53 +0800, SHT71, 29.020000, 75.532738
2018-08-27 04:23:23 +0800, SHT71, 29.009998, 75.441986
2018-08-27 04:23:53 +0800, SHT71, 29.039997, 75.329422
2018-08-27 04:24:23 +0800, SHT71, 29.029995, 75.386696
2018-08-27 04:24:54 +0800, SHT71, 29.020000, 75.355125
2018-08-27 04:25:24 +0800, SHT71, 28.999996, 75.203117
2018-08-27 04:25:54 +0800, SHT71, 29.029995, 75.564293
2018-08-27 04:26:25 +0800, SHT71, 28.999996, 75.647148
2018-08-27 04:26:55 +0800, SHT71, 28.980000, 75.465698
2018-08-27 04:27:25 +0800, SHT71, 28.980000, 75.968376
2018-08-27 04:27:56 +0800, SHT71, 28.990002, 75.733902
2018-08-27 04:28:26 +0800, SHT71, 28.980000, 75.317680
2018-08-27 04:28:56 +0800, SHT71, 28.990002, 75.497253
2018-08-27 04:29:26 +0800, SHT71, 29.039997, 75.388649
2018-08-27 04:29:57 +0800, SHT71, 29.039997, 75.329422
2018-08-27 04:30:27 +0800, SHT71, 28.999996, 75.676735
2018-08-27 04:30:57 +0800, SHT71, 28.969997, 75.877762
2018-08-27 04:31:28 +0800, SHT71, 29.009998, 75.471581
2018-08-27 04:31:58 +0800, SHT71, 29.009998, 75.382774
2018-08-27 04:32:28 +0800, SHT71, 28.980000, 75.702370
2018-08-27 04:32:59 +0800, SHT71, 28.999996, 75.528809
2018-08-27 04:33:29 +0800, SHT71, 29.009998, 75.708275
2018-08-27 04:33:59 +0800, SHT71, 29.069996, 75.187164
2018-08-27 04:34:29 +0800, SHT71, 29.149998, 74.965546
2018-08-27 04:35:00 +0800, SHT71, 29.079998, 75.040894
2018-08-27 04:35:30 +0800, SHT71, 29.039997, 75.595848
2018-08-27 04:36:00 +0800, SHT71, 29.009998, 75.737839
2018-08-27 04:36:31 +0800, SHT71, 29.020000, 75.621506
2018-08-27 04:37:01 +0800, SHT71, 29.009998, 75.708275
2018-08-27 04:37:31 +0800, SHT71, 29.009998, 75.737839
2018-08-27 04:38:02 +0800, SHT71, 28.980000, 75.731934
2018-08-27 04:38:32 +0800, SHT71, 28.980000, 75.731934
2018-08-27 04:39:02 +0800, SHT71, 28.980000, 75.731934
2018-08-27 04:39:32 +0800, SHT71, 28.990002, 75.586029
2018-08-27 04:40:03 +0800, SHT71, 28.969997, 76.025475
2018-08-27 04:40:33 +0800, SHT71, 28.969997, 75.670837
2018-08-27 04:41:03 +0800, SHT71, 29.020000, 75.266273
2018-08-27 04:41:34 +0800, SHT71, 28.999996, 75.528809
2018-08-27 04:42:04 +0800, SHT71, 29.009998, 75.353165
2018-08-27 04:42:34 +0800, SHT71, 28.999996, 75.528809
2018-08-27 04:43:05 +0800, SHT71, 28.990002, 75.408463
2018-08-27 04:43:35 +0800, SHT71, 29.029995, 75.238594
2018-08-27 04:44:05 +0800, SHT71, 28.980000, 75.761513
2018-08-27 04:44:36 +0800, SHT71, 29.020000, 75.266273
2018-08-27 04:45:06 +0800, SHT71, 28.999996, 75.795006
2018-08-27 04:45:36 +0800, SHT71, 29.009998, 75.501175
2018-08-27 04:46:06 +0800, SHT71, 29.049999, 75.123978
2018-08-27 04:46:37 +0800, SHT71, 28.990002, 75.615616
2018-08-27 04:47:07 +0800, SHT71, 29.049999, 75.242508
2018-08-27 04:47:37 +0800, SHT71, 29.039997, 75.329422
2018-08-27 04:48:08 +0800, SHT71, 29.029995, 75.357079
2018-08-27 04:48:38 +0800, SHT71, 29.049999, 75.242508
2018-08-27 04:49:08 +0800, SHT71, 29.039997, 75.507065
2018-08-27 04:49:39 +0800, SHT71, 29.009998, 75.323547
2018-08-27 04:50:09 +0800, SHT71, 28.969997, 75.700401
2018-08-27 04:50:39 +0800, SHT71, 28.990002, 75.704338
2018-08-27 04:51:09 +0800, SHT71, 28.969997, 75.434151
2018-08-27 04:51:40 +0800, SHT71, 28.980000, 75.524887
2018-08-27 04:52:10 +0800, SHT71, 28.910000, 75.570312
2018-08-27 04:52:40 +0800, SHT71, 28.850002, 76.001762
2018-08-27 04:53:11 +0800, SHT71, 28.819996, 76.261414
2018-08-27 04:53:41 +0800, SHT71, 28.799999, 75.903313
2018-08-27 04:54:11 +0800, SHT71, 28.779995, 75.751671
2018-08-27 04:54:42 +0800, SHT71, 28.770000, 76.280991
2018-08-27 04:55:12 +0800, SHT71, 28.770000, 76.457848
2018-08-27 04:55:42 +0800, SHT71, 28.779995, 76.341942
2018-08-27 04:56:12 +0800, SHT71, 28.759998, 76.013496
2018-08-27 04:56:43 +0800, SHT71, 28.779995, 76.223984
2018-08-27 04:57:13 +0800, SHT71, 28.770000, 76.339958
2018-08-27 04:57:43 +0800, SHT71, 28.770000, 76.369431
2018-08-27 04:58:14 +0800, SHT71, 28.779995, 76.371414
2018-08-27 04:58:44 +0800, SHT71, 28.770000, 76.369431
2018-08-27 04:59:14 +0800, SHT71, 28.759998, 76.573708
2018-08-27 04:59:45 +0800, SHT71, 28.749996, 76.630608
2018-08-27 05:00:15 +0800, SHT71, 28.749996, 76.483330
2018-08-27 05:00:45 +0800, SHT71, 28.770000, 76.575699
2018-08-27 05:01:15 +0800, SHT71, 28.749996, 76.748375
2018-08-27 05:01:46 +0800, SHT71, 28.759998, 76.809227
2018-08-27 05:02:16 +0800, SHT71, 28.749996, 76.866081
2018-08-27 05:02:46 +0800, SHT71, 28.740002, 76.952332
2018-08-27 05:03:17 +0800, SHT71, 28.749996, 77.013153
2018-08-27 05:03:47 +0800, SHT71, 28.770000, 77.046562
2018-08-27 05:04:17 +0800, SHT71, 28.759998, 77.191536
2018-08-27 05:04:48 +0800, SHT71, 28.749996, 77.160133
2018-08-27 05:05:18 +0800, SHT71, 28.730000, 77.126732
2018-08-27 05:05:48 +0800, SHT71, 28.740002, 77.069946
2018-08-27 05:06:19 +0800, SHT71, 28.749996, 77.395149
2018-08-27 05:06:49 +0800, SHT71, 28.779995, 77.166161
2018-08-27 05:07:19 +0800, SHT71, 28.799999, 77.023170
2018-08-27 05:07:49 +0800, SHT71, 28.779995, 76.371414
2018-08-27 05:08:20 +0800, SHT71, 28.759998, 76.779800
2018-08-27 05:08:50 +0800, SHT71, 28.770000, 77.164154
2018-08-27 05:09:20 +0800, SHT71, 28.789997, 77.344460
2018-08-27 05:09:51 +0800, SHT71, 28.779995, 77.136765
2018-08-27 05:10:21 +0800, SHT71, 28.749996, 77.130745
2018-08-27 05:10:51 +0800, SHT71, 28.740002, 77.246277
2018-08-27 05:11:22 +0800, SHT71, 28.740002, 77.305031
2018-08-27 05:11:52 +0800, SHT71, 28.749996, 77.424507
2018-08-27 05:12:22 +0800, SHT71, 28.740002, 77.569252
2018-08-27 05:12:52 +0800, SHT71, 28.770000, 77.663338
2018-08-27 05:13:23 +0800, SHT71, 28.759998, 77.602638
2018-08-27 05:13:53 +0800, SHT71, 28.759998, 77.631981
2018-08-27 05:14:23 +0800, SHT71, 28.779995, 77.606674
2018-08-27 05:14:54 +0800, SHT71, 28.779995, 77.694702
2018-08-27 05:15:24 +0800, SHT71, 28.779995, 77.753357
2018-08-27 05:15:54 +0800, SHT71, 28.770000, 77.575310
2018-08-27 05:16:25 +0800, SHT71, 28.789997, 77.814034
2018-08-27 05:16:55 +0800, SHT71, 28.770000, 77.809982
2018-08-27 05:17:25 +0800, SHT71, 28.810001, 77.642090
2018-08-27 05:17:55 +0800, SHT71, 28.789997, 77.784714
2018-08-27 05:18:26 +0800, SHT71, 28.789997, 77.755386
2018-08-27 05:18:56 +0800, SHT71, 28.779995, 77.636024
2018-08-27 05:19:26 +0800, SHT71, 28.789997, 77.755386
2018-08-27 05:19:57 +0800, SHT71, 28.789997, 77.638046
2018-08-27 05:20:27 +0800, SHT71, 28.789997, 77.755386
2018-08-27 05:20:57 +0800, SHT71, 28.779995, 77.724030
2018-08-27 05:21:28 +0800, SHT71, 28.770000, 77.780670
2018-08-27 05:21:58 +0800, SHT71, 28.759998, 77.749313
2018-08-27 05:22:28 +0800, SHT71, 28.779995, 77.753357
2018-08-27 05:22:58 +0800, SHT71, 28.770000, 77.722008
2018-08-27 05:23:29 +0800, SHT71, 28.789997, 77.755386
2018-08-27 05:23:59 +0800, SHT71, 28.819996, 77.878761
2018-08-27 05:24:29 +0800, SHT71, 28.819996, 77.790794
2018-08-27 05:25:00 +0800, SHT71, 28.819996, 77.556061
2018-08-27 05:25:30 +0800, SHT71, 28.829998, 77.646126
2018-08-27 05:26:00 +0800, SHT71, 28.799999, 77.463959
2018-08-27 05:26:31 +0800, SHT71, 28.779995, 77.694702
2018-08-27 05:27:01 +0800, SHT71, 28.779995, 77.870651
2018-08-27 05:27:31 +0800, SHT71, 28.779995, 78.134361
2018-08-27 05:28:02 +0800, SHT71, 28.779995, 78.105064
2018-08-27 05:28:32 +0800, SHT71, 28.789997, 78.165672
2018-08-27 05:29:02 +0800, SHT71, 28.779995, 78.075768
2018-08-27 05:29:32 +0800, SHT71, 28.799999, 78.050552
2018-08-27 05:30:03 +0800, SHT71, 28.789997, 78.107101
2018-08-27 05:30:33 +0800, SHT71, 28.770000, 78.044456
2018-08-27 05:31:03 +0800, SHT71, 28.770000, 78.395767
2018-08-27 05:31:34 +0800, SHT71, 28.759998, 78.305939
2018-08-27 05:32:04 +0800, SHT71, 28.770000, 78.542007
2018-08-27 05:32:34 +0800, SHT71, 28.740002, 78.565109
2018-08-27 05:33:05 +0800, SHT71, 28.770000, 78.892677
2018-08-27 05:33:35 +0800, SHT71, 28.759998, 78.890625
2018-08-27 05:34:05 +0800, SHT71, 28.789997, 79.042763
2018-08-27 05:34:35 +0800, SHT71, 28.850002, 78.996727
2018-08-27 05:35:06 +0800, SHT71, 28.869999, 78.767128
2018-08-27 05:35:36 +0800, SHT71, 28.859997, 78.589668
2018-08-27 05:36:06 +0800, SHT71, 28.889996, 78.712769
2018-08-27 05:36:37 +0800, SHT71, 28.920002, 78.572685
2018-08-27 05:37:07 +0800, SHT71, 28.959995, 78.639381
2018-08-27 05:37:37 +0800, SHT71, 28.929996, 78.603996
2018-08-27 05:38:08 +0800, SHT71, 28.939999, 78.576782
2018-08-27 05:38:38 +0800, SHT71, 28.959995, 78.610130
2018-08-27 05:39:08 +0800, SHT71, 28.859997, 78.881958
2018-08-27 05:39:38 +0800, SHT71, 28.969997, 78.992210
2018-08-27 05:40:09 +0800, SHT71, 28.959995, 78.960938
2018-08-27 05:40:39 +0800, SHT71, 28.939999, 79.102852
2018-08-27 05:41:09 +0800, SHT71, 28.959995, 78.990150
2018-08-27 05:41:40 +0800, SHT71, 28.950001, 79.017303
2018-08-27 05:42:10 +0800, SHT71, 28.929996, 78.983978
2018-08-27 05:42:40 +0800, SHT71, 28.899998, 79.182182
2018-08-27 05:43:11 +0800, SHT71, 28.889996, 79.296829
2018-08-27 05:43:41 +0800, SHT71, 28.869999, 79.292694
2018-08-27 05:44:11 +0800, SHT71, 28.859997, 79.232285
2018-08-27 05:44:41 +0800, SHT71, 28.939999, 79.307152
2018-08-27 05:45:12 +0800, SHT71, 28.980000, 79.198685
2018-08-27 05:45:42 +0800, SHT71, 28.939999, 79.161240
2018-08-27 05:46:12 +0800, SHT71, 28.969997, 79.225807
2018-08-27 05:46:43 +0800, SHT71, 28.950001, 79.192497
2018-08-27 05:47:13 +0800, SHT71, 28.899998, 79.065414
2018-08-27 05:47:43 +0800, SHT71, 28.899998, 79.532166
2018-08-27 05:48:14 +0800, SHT71, 28.910000, 79.388458
2018-08-27 05:48:44 +0800, SHT71, 28.850002, 79.638344
2018-08-27 05:49:14 +0800, SHT71, 28.939999, 79.482140
2018-08-27 05:49:44 +0800, SHT71, 28.950001, 79.367569
2018-08-27 05:50:15 +0800, SHT71, 28.990002, 79.375839
2018-08-27 05:50:45 +0800, SHT71, 28.980000, 79.286240
2018-08-27 05:51:15 +0800, SHT71, 28.980000, 79.461266
2018-08-27 05:51:46 +0800, SHT71, 28.990002, 79.405006
2018-08-27 05:52:16 +0800, SHT71, 28.880001, 79.615440
2018-08-27 05:52:46 +0800, SHT71, 28.889996, 79.879601
2018-08-27 05:53:17 +0800, SHT71, 28.959995, 79.573746
2018-08-27 05:53:47 +0800, SHT71, 28.910000, 79.767303
2018-08-27 05:54:17 +0800, SHT71, 28.959995, 79.632034
2018-08-27 05:54:47 +0800, SHT71, 28.939999, 79.627884
2018-08-27 05:55:18 +0800, SHT71, 28.969997, 79.604958
2018-08-27 05:55:48 +0800, SHT71, 28.969997, 79.604958
2018-08-27 05:56:18 +0800, SHT71, 28.929996, 79.684074
2018-08-27 05:56:49 +0800, SHT71, 28.889996, 79.937813
2018-08-27 05:57:19 +0800, SHT71, 28.959995, 79.719444
2018-08-27 05:57:49 +0800, SHT71, 28.929996, 79.742340
2018-08-27 05:58:20 +0800, SHT71, 28.920002, 79.711143
2018-08-27 05:58:50 +0800, SHT71, 28.929996, 79.800583
2018-08-27 05:59:20 +0800, SHT71, 28.920002, 79.914955
2018-08-27 05:59:50 +0800, SHT71, 28.869999, 79.933647
2018-08-27 06:00:21 +0800, SHT71, 28.880001, 80.226570
2018-08-27 06:00:51 +0800, SHT71, 28.959995, 79.981499
2018-08-27 06:01:21 +0800, SHT71, 28.950001, 80.037621
2018-08-27 06:01:52 +0800, SHT71, 28.959995, 79.952393
2018-08-27 06:02:22 +0800, SHT71, 28.980000, 79.927452
2018-08-27 06:02:52 +0800, SHT71, 28.950001, 79.892097
2018-08-27 06:03:23 +0800, SHT71, 28.939999, 80.093712
2018-08-27 06:03:53 +0800, SHT71, 28.920002, 80.205864
2018-08-27 06:04:23 +0800, SHT71, 28.939999, 79.919121
2018-08-27 06:04:54 +0800, SHT71, 29.109997, 79.517342
2018-08-27 06:05:24 +0800, SHT71, 29.020000, 79.323677
2018-08-27 06:05:54 +0800, SHT71, 29.049999, 79.213120
2018-08-27 06:06:24 +0800, SHT71, 28.959995, 79.748573
2018-08-27 06:06:55 +0800, SHT71, 28.899998, 79.998093
2018-08-27 06:07:25 +0800, SHT71, 29.029995, 80.345161
2018-08-27 06:07:55 +0800, SHT71, 29.039997, 79.881706
2018-08-27 06:08:26 +0800, SHT71, 28.980000, 79.956566
2018-08-27 06:08:56 +0800, SHT71, 29.029995, 79.704834
2018-08-27 06:09:26 +0800, SHT71, 29.179996, 79.356728
2018-08-27 06:09:57 +0800, SHT71, 29.100002, 79.398575
2018-08-27 06:10:27 +0800, SHT71, 29.069996, 79.421547
2018-08-27 06:10:57 +0800, SHT71, 29.049999, 79.534081
2018-08-27 06:11:27 +0800, SHT71, 29.079998, 79.569458
2018-08-27 06:11:58 +0800, SHT71, 29.100002, 79.223427
2018-08-27 06:12:28 +0800, SHT71, 29.179996, 79.239929
2018-08-27 06:12:58 +0800, SHT71, 29.079998, 79.277687
2018-08-27 06:13:29 +0800, SHT71, 29.079998, 79.394440
2018-08-27 06:13:59 +0800, SHT71, 29.069996, 79.334007
2018-08-27 06:14:29 +0800, SHT71, 29.069996, 79.363190
2018-08-27 06:15:00 +0800, SHT71, 29.100002, 79.165016
2018-08-27 06:15:30 +0800, SHT71, 29.029995, 79.179794
2018-08-27 06:16:00 +0800, SHT71, 29.049999, 79.213120
2018-08-27 06:16:30 +0800, SHT71, 29.009998, 79.058861
2018-08-27 06:17:01 +0800, SHT71, 28.910000, 79.125862
2018-08-27 06:17:31 +0800, SHT71, 28.889996, 79.646645
2018-08-27 06:18:01 +0800, SHT71, 28.850002, 79.929482
2018-08-27 06:18:32 +0800, SHT71, 28.799999, 80.761429
2018-08-27 06:19:02 +0800, SHT71, 28.799999, 80.616394
2018-08-27 06:19:32 +0800, SHT71, 28.799999, 80.616394
2018-08-27 06:20:03 +0800, SHT71, 28.779995, 81.133942
2018-08-27 06:20:33 +0800, SHT71, 28.759998, 81.274452
2018-08-27 06:21:03 +0800, SHT71, 28.730000, 81.875084
2018-08-27 06:21:33 +0800, SHT71, 28.730000, 81.817337
2018-08-27 06:22:04 +0800, SHT71, 28.719997, 82.074959
2018-08-27 06:22:34 +0800, SHT71, 28.709995, 82.101662
2018-08-27 06:23:04 +0800, SHT71, 28.719997, 81.930679
2018-08-27 06:23:35 +0800, SHT71, 28.709995, 82.217003
2018-08-27 06:24:05 +0800, SHT71, 28.700001, 82.301338
2018-08-27 06:24:35 +0800, SHT71, 28.689999, 82.097374
2018-08-27 06:25:06 +0800, SHT71, 28.700001, 82.301338
2018-08-27 06:25:36 +0800, SHT71, 28.689999, 82.385635
2018-08-27 06:26:06 +0800, SHT71, 28.700001, 82.301338
2018-08-27 06:26:36 +0800, SHT71, 28.689999, 82.241539
2018-08-27 06:27:07 +0800, SHT71, 28.689999, 82.270370
2018-08-27 06:27:37 +0800, SHT71, 28.700001, 82.272522
2018-08-27 06:28:07 +0800, SHT71, 28.689999, 82.356827
2018-08-27 06:28:38 +0800, SHT71, 28.689999, 82.299194
2018-08-27 06:29:08 +0800, SHT71, 28.719997, 82.074959
2018-08-27 06:29:38 +0800, SHT71, 28.719997, 82.161484
2018-08-27 06:30:09 +0800, SHT71, 28.740002, 81.877220
2018-08-27 06:30:39 +0800, SHT71, 28.709995, 82.217003
2018-08-27 06:31:09 +0800, SHT71, 28.719997, 81.699669
2018-08-27 06:31:40 +0800, SHT71, 28.709995, 82.101662
2018-08-27 06:32:10 +0800, SHT71, 28.709995, 81.899666
2018-08-27 06:32:40 +0800, SHT71, 28.709995, 82.130501
2018-08-27 06:33:10 +0800, SHT71, 28.700001, 82.330154
2018-08-27 06:33:41 +0800, SHT71, 28.719997, 82.046112
2018-08-27 06:34:11 +0800, SHT71, 28.740002, 81.906082
2018-08-27 06:34:41 +0800, SHT71, 28.749996, 81.734955
2018-08-27 06:35:12 +0800, SHT71, 28.759998, 81.592598
2018-08-27 06:35:42 +0800, SHT71, 28.740002, 81.646141
2018-08-27 06:36:12 +0800, SHT71, 28.719997, 81.844070
2018-08-27 06:36:43 +0800, SHT71, 28.730000, 81.615120
2018-08-27 06:37:13 +0800, SHT71, 28.730000, 81.788460
2018-08-27 06:37:43 +0800, SHT71, 28.719997, 82.219154
2018-08-27 06:38:13 +0800, SHT71, 28.709995, 82.101662
2018-08-27 06:38:44 +0800, SHT71, 28.709995, 81.957397
2018-08-27 06:39:14 +0800, SHT71, 28.730000, 81.846207
2018-08-27 06:39:44 +0800, SHT71, 28.730000, 81.730682
2018-08-27 06:40:15 +0800, SHT71, 28.719997, 81.670776
2018-08-27 06:40:45 +0800, SHT71, 28.719997, 81.872948
2018-08-27 06:41:15 +0800, SHT71, 28.740002, 81.703934
2018-08-27 06:41:46 +0800, SHT71, 28.730000, 81.499481
2018-08-27 06:42:16 +0800, SHT71, 28.730000, 81.644012
2018-08-27 06:42:46 +0800, SHT71, 28.740002, 81.617249
2018-08-27 06:43:16 +0800, SHT71, 28.740002, 81.472702
2018-08-27 06:43:47 +0800, SHT71, 28.740002, 81.588341
2018-08-27 06:44:17 +0800, SHT71, 28.719997, 81.584084
2018-08-27 06:44:47 +0800, SHT71, 28.740002, 81.559441
2018-08-27 06:45:18 +0800, SHT71, 28.759998, 81.448036
2018-08-27 06:45:48 +0800, SHT71, 28.759998, 81.419113
2018-08-27 06:46:18 +0800, SHT71, 28.759998, 81.419113
2018-08-27 06:46:49 +0800, SHT71, 28.759998, 81.476952
2018-08-27 06:47:19 +0800, SHT71, 28.759998, 81.563698
2018-08-27 06:47:49 +0800, SHT71, 28.770000, 81.507996
2018-08-27 06:48:19 +0800, SHT71, 28.799999, 81.427612
2018-08-27 06:48:50 +0800, SHT71, 28.810001, 81.516502
2018-08-27 06:49:20 +0800, SHT71, 28.819996, 81.605377
2018-08-27 06:49:50 +0800, SHT71, 28.829998, 81.433983
2018-08-27 06:50:21 +0800, SHT71, 28.850002, 81.235641
2018-08-27 06:50:51 +0800, SHT71, 28.899998, 81.014465
2018-08-27 06:51:21 +0800, SHT71, 28.920002, 80.844727
2018-08-27 06:51:52 +0800, SHT71, 28.899998, 80.927505
2018-08-27 06:52:22 +0800, SHT71, 28.880001, 81.039223
2018-08-27 06:52:52 +0800, SHT71, 28.929996, 80.730789
2018-08-27 06:53:22 +0800, SHT71, 28.950001, 80.618889
