DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-10 03:26:50 +0800, SHT71, 24.689999, 87.381783
2017-04-10 03:27:20 +0800, SHT71, 24.679996, 87.323807
2017-04-10 03:27:50 +0800, SHT71, 24.670002, 87.377144
2017-04-10 03:28:21 +0800, SHT71, 24.649998, 87.483788
2017-04-10 03:28:51 +0800, SHT71, 24.670002, 87.404968
2017-04-10 03:29:21 +0800, SHT71, 24.670002, 87.349327
2017-04-10 03:29:51 +0800, SHT71, 24.660000, 87.402649
2017-04-10 03:30:22 +0800, SHT71, 24.639996, 87.481461
2017-04-10 03:30:52 +0800, SHT71, 24.649998, 87.483788
2017-04-10 03:31:22 +0800, SHT71, 24.660000, 87.430473
2017-04-10 03:31:53 +0800, SHT71, 24.630001, 87.534744
2017-04-10 03:32:23 +0800, SHT71, 24.639996, 87.481461
2017-04-10 03:32:53 +0800, SHT71, 24.630001, 87.479141
2017-04-10 03:33:24 +0800, SHT71, 24.619999, 87.643608
2017-04-10 03:33:54 +0800, SHT71, 24.630001, 87.590355
2017-04-10 03:34:24 +0800, SHT71, 24.630001, 87.534744
2017-04-10 03:34:54 +0800, SHT71, 24.600002, 87.638954
2017-04-10 03:35:25 +0800, SHT71, 24.619999, 87.643608
2017-04-10 03:35:55 +0800, SHT71, 24.660000, 87.486107
2017-04-10 03:36:25 +0800, SHT71, 24.649998, 87.400330
2017-04-10 03:36:56 +0800, SHT71, 24.600002, 87.638954
2017-04-10 03:37:26 +0800, SHT71, 24.609997, 87.641281
2017-04-10 03:37:56 +0800, SHT71, 24.630001, 87.479141
2017-04-10 03:38:27 +0800, SHT71, 24.649998, 87.400330
2017-04-10 03:38:57 +0800, SHT71, 24.630001, 87.451324
2017-04-10 03:39:27 +0800, SHT71, 24.609997, 87.613487
2017-04-10 03:39:57 +0800, SHT71, 24.639996, 87.481461
2017-04-10 03:40:28 +0800, SHT71, 24.639996, 87.398010
2017-04-10 03:40:58 +0800, SHT71, 24.630001, 87.367874
2017-04-10 03:41:28 +0800, SHT71, 24.619999, 87.393372
2017-04-10 03:41:59 +0800, SHT71, 24.639996, 87.370186
2017-04-10 03:42:29 +0800, SHT71, 24.619999, 87.365555
2017-04-10 03:42:59 +0800, SHT71, 24.590000, 87.608833
2017-04-10 03:43:30 +0800, SHT71, 24.600002, 87.499977
2017-04-10 03:44:00 +0800, SHT71, 24.590000, 87.581055
2017-04-10 03:44:30 +0800, SHT71, 24.609997, 87.502296
2017-04-10 03:45:00 +0800, SHT71, 24.619999, 87.365555
2017-04-10 03:45:31 +0800, SHT71, 24.619999, 87.365555
2017-04-10 03:46:01 +0800, SHT71, 24.630001, 87.340050
2017-04-10 03:46:31 +0800, SHT71, 24.630001, 87.340050
2017-04-10 03:47:02 +0800, SHT71, 24.619999, 87.337738
2017-04-10 03:47:32 +0800, SHT71, 24.600002, 87.416557
2017-04-10 03:48:02 +0800, SHT71, 24.560001, 87.574081
2017-04-10 03:48:33 +0800, SHT71, 24.569996, 87.576401
2017-04-10 03:49:03 +0800, SHT71, 24.590000, 87.442039
2017-04-10 03:49:33 +0800, SHT71, 24.619999, 87.365555
2017-04-10 03:50:03 +0800, SHT71, 24.609997, 87.335419
2017-04-10 03:50:34 +0800, SHT71, 24.619999, 87.309906
2017-04-10 03:51:04 +0800, SHT71, 24.619999, 87.309906
2017-04-10 03:51:34 +0800, SHT71, 24.619999, 87.309906
2017-04-10 03:52:05 +0800, SHT71, 24.609997, 87.307587
2017-04-10 03:52:35 +0800, SHT71, 24.619999, 87.309906
2017-04-10 03:53:05 +0800, SHT71, 24.619999, 87.365555
2017-04-10 03:53:36 +0800, SHT71, 24.609997, 87.363235
2017-04-10 03:54:06 +0800, SHT71, 24.590000, 87.553261
2017-04-10 03:54:36 +0800, SHT71, 24.569996, 87.493011
2017-04-10 03:55:07 +0800, SHT71, 24.579998, 87.411911
2017-04-10 03:55:37 +0800, SHT71, 24.579998, 87.411911
2017-04-10 03:56:07 +0800, SHT71, 24.590000, 87.469856
2017-04-10 03:56:37 +0800, SHT71, 24.590000, 87.358597
2017-04-10 03:57:08 +0800, SHT71, 24.600002, 87.360916
2017-04-10 03:57:38 +0800, SHT71, 24.600002, 87.388733
2017-04-10 03:58:08 +0800, SHT71, 24.579998, 87.439720
2017-04-10 03:58:39 +0800, SHT71, 24.579998, 87.523132
2017-04-10 03:59:09 +0800, SHT71, 24.579998, 87.495331
2017-04-10 03:59:39 +0800, SHT71, 24.569996, 87.520805
2017-04-10 04:00:10 +0800, SHT71, 24.590000, 87.442039
2017-04-10 04:00:40 +0800, SHT71, 24.579998, 87.467529
2017-04-10 04:01:10 +0800, SHT71, 24.579998, 87.467529
2017-04-10 04:01:40 +0800, SHT71, 24.590000, 87.442039
2017-04-10 04:02:11 +0800, SHT71, 24.590000, 87.414230
2017-04-10 04:02:41 +0800, SHT71, 24.549999, 87.571754
2017-04-10 04:03:11 +0800, SHT71, 24.549999, 87.627319
2017-04-10 04:03:42 +0800, SHT71, 24.560001, 87.546288
2017-04-10 04:04:12 +0800, SHT71, 24.560001, 87.629646
2017-04-10 04:04:42 +0800, SHT71, 24.549999, 87.682884
2017-04-10 04:05:13 +0800, SHT71, 24.569996, 87.631973
2017-04-10 04:05:43 +0800, SHT71, 24.579998, 87.550934
2017-04-10 04:06:13 +0800, SHT71, 24.539997, 87.680557
2017-04-10 04:06:43 +0800, SHT71, 24.549999, 87.682884
2017-04-10 04:07:14 +0800, SHT71, 24.569996, 87.576401
2017-04-10 04:07:44 +0800, SHT71, 24.579998, 87.523132
2017-04-10 04:08:14 +0800, SHT71, 24.560001, 87.601860
2017-04-10 04:08:45 +0800, SHT71, 24.560001, 87.574081
2017-04-10 04:09:15 +0800, SHT71, 24.569996, 87.604187
2017-04-10 04:09:45 +0800, SHT71, 24.539997, 87.736099
2017-04-10 04:10:16 +0800, SHT71, 24.529995, 87.844818
2017-04-10 04:10:46 +0800, SHT71, 24.539997, 87.736099
2017-04-10 04:11:16 +0800, SHT71, 24.560001, 87.629646
2017-04-10 04:11:46 +0800, SHT71, 24.539997, 87.680557
2017-04-10 04:12:17 +0800, SHT71, 24.560001, 87.657433
2017-04-10 04:12:47 +0800, SHT71, 24.539997, 87.736099
2017-04-10 04:13:17 +0800, SHT71, 24.529995, 87.789307
2017-04-10 04:13:48 +0800, SHT71, 24.529995, 87.844818
2017-04-10 04:14:18 +0800, SHT71, 24.539997, 87.791634
2017-04-10 04:14:48 +0800, SHT71, 24.529995, 87.844818
2017-04-10 04:15:19 +0800, SHT71, 24.520000, 87.897995
2017-04-10 04:15:49 +0800, SHT71, 24.499996, 87.948814
2017-04-10 04:16:19 +0800, SHT71, 24.529995, 87.844818
2017-04-10 04:16:49 +0800, SHT71, 24.560001, 87.740761
2017-04-10 04:17:20 +0800, SHT71, 24.529995, 87.872574
2017-04-10 04:17:50 +0800, SHT71, 24.509998, 87.923401
2017-04-10 04:18:20 +0800, SHT71, 24.529995, 87.928070
2017-04-10 04:18:51 +0800, SHT71, 24.549999, 87.793968
2017-04-10 04:19:21 +0800, SHT71, 24.549999, 87.793968
2017-04-10 04:19:51 +0800, SHT71, 24.539997, 87.736099
2017-04-10 04:20:22 +0800, SHT71, 24.539997, 87.791634
2017-04-10 04:20:52 +0800, SHT71, 24.520000, 87.870239
2017-04-10 04:21:22 +0800, SHT71, 24.529995, 87.761536
2017-04-10 04:21:52 +0800, SHT71, 24.549999, 87.766197
2017-04-10 04:22:23 +0800, SHT71, 24.539997, 87.736099
2017-04-10 04:22:53 +0800, SHT71, 24.539997, 87.736099
2017-04-10 04:23:23 +0800, SHT71, 24.520000, 87.897995
2017-04-10 04:23:54 +0800, SHT71, 24.509998, 87.951149
2017-04-10 04:24:24 +0800, SHT71, 24.539997, 87.847153
2017-04-10 04:24:54 +0800, SHT71, 24.520000, 87.842484
2017-04-10 04:25:25 +0800, SHT71, 24.529995, 87.789307
2017-04-10 04:25:55 +0800, SHT71, 24.529995, 87.733772
2017-04-10 04:26:25 +0800, SHT71, 24.529995, 87.733772
2017-04-10 04:26:56 +0800, SHT71, 24.539997, 87.791634
2017-04-10 04:27:26 +0800, SHT71, 24.549999, 87.710663
2017-04-10 04:27:56 +0800, SHT71, 24.539997, 87.736099
2017-04-10 04:28:26 +0800, SHT71, 24.509998, 87.840149
2017-04-10 04:28:57 +0800, SHT71, 24.499996, 87.976547
2017-04-10 04:29:27 +0800, SHT71, 24.499996, 88.004288
2017-04-10 04:29:57 +0800, SHT71, 24.509998, 87.951149
2017-04-10 04:30:28 +0800, SHT71, 24.480000, 88.055077
2017-04-10 04:30:58 +0800, SHT71, 24.490002, 88.001953
2017-04-10 04:31:28 +0800, SHT71, 24.499996, 87.948814
2017-04-10 04:31:59 +0800, SHT71, 24.509998, 87.895660
2017-04-10 04:32:29 +0800, SHT71, 24.520000, 87.786972
2017-04-10 04:32:59 +0800, SHT71, 24.509998, 87.867905
2017-04-10 04:33:29 +0800, SHT71, 24.509998, 87.784645
2017-04-10 04:34:00 +0800, SHT71, 24.509998, 87.895660
2017-04-10 04:34:30 +0800, SHT71, 24.490002, 88.001953
2017-04-10 04:35:00 +0800, SHT71, 24.499996, 87.893326
2017-04-10 04:35:31 +0800, SHT71, 24.499996, 87.893326
2017-04-10 04:36:01 +0800, SHT71, 24.509998, 87.840149
2017-04-10 04:36:31 +0800, SHT71, 24.509998, 87.840149
2017-04-10 04:37:02 +0800, SHT71, 24.509998, 87.951149
2017-04-10 04:37:32 +0800, SHT71, 24.469997, 88.108185
2017-04-10 04:38:02 +0800, SHT71, 24.459995, 88.188980
2017-04-10 04:38:32 +0800, SHT71, 24.450001, 88.158928
2017-04-10 04:39:03 +0800, SHT71, 24.480000, 88.165955
2017-04-10 04:39:33 +0800, SHT71, 24.480000, 88.110527
2017-04-10 04:40:03 +0800, SHT71, 24.439999, 88.211998
2017-04-10 04:40:34 +0800, SHT71, 24.499996, 87.976547
2017-04-10 04:41:04 +0800, SHT71, 24.509998, 87.895660
2017-04-10 04:41:34 +0800, SHT71, 24.490002, 87.974213
2017-04-10 04:42:05 +0800, SHT71, 24.480000, 87.971878
2017-04-10 04:42:35 +0800, SHT71, 24.480000, 88.027344
2017-04-10 04:43:05 +0800, SHT71, 24.520000, 87.897995
2017-04-10 04:43:35 +0800, SHT71, 24.499996, 87.810066
2017-04-10 04:44:06 +0800, SHT71, 24.480000, 88.027344
2017-04-10 04:44:36 +0800, SHT71, 24.450001, 88.131218
2017-04-10 04:45:06 +0800, SHT71, 24.499996, 87.921066
2017-04-10 04:45:37 +0800, SHT71, 24.509998, 87.812401
2017-04-10 04:46:07 +0800, SHT71, 24.509998, 87.867905
2017-04-10 04:46:37 +0800, SHT71, 24.469997, 88.052734
2017-04-10 04:47:08 +0800, SHT71, 24.459995, 88.133553
2017-04-10 04:47:38 +0800, SHT71, 24.459995, 88.078117
2017-04-10 04:48:08 +0800, SHT71, 24.499996, 87.948814
2017-04-10 04:48:38 +0800, SHT71, 24.520000, 87.897995
2017-04-10 04:49:09 +0800, SHT71, 24.490002, 88.001953
2017-04-10 04:49:39 +0800, SHT71, 24.469997, 88.108185
2017-04-10 04:50:09 +0800, SHT71, 24.480000, 88.055077
2017-04-10 04:50:40 +0800, SHT71, 24.459995, 88.161270
2017-04-10 04:51:10 +0800, SHT71, 24.450001, 88.214340
2017-04-10 04:51:40 +0800, SHT71, 24.459995, 88.216682
2017-04-10 04:52:11 +0800, SHT71, 24.490002, 88.140579
2017-04-10 04:52:41 +0800, SHT71, 24.499996, 88.059753
2017-04-10 04:53:11 +0800, SHT71, 24.509998, 88.006630
2017-04-10 04:53:41 +0800, SHT71, 24.520000, 87.897995
2017-04-10 04:54:12 +0800, SHT71, 24.469997, 88.108185
2017-04-10 04:54:42 +0800, SHT71, 24.499996, 88.004288
2017-04-10 04:55:12 +0800, SHT71, 24.509998, 87.895660
2017-04-10 04:55:43 +0800, SHT71, 24.490002, 87.890991
2017-04-10 04:56:13 +0800, SHT71, 24.499996, 87.976547
2017-04-10 04:56:43 +0800, SHT71, 24.509998, 87.867905
2017-04-10 04:57:14 +0800, SHT71, 24.499996, 87.837822
2017-04-10 04:57:44 +0800, SHT71, 24.499996, 87.837822
2017-04-10 04:58:14 +0800, SHT71, 24.480000, 88.055077
2017-04-10 04:58:45 +0800, SHT71, 24.450001, 88.103500
2017-04-10 04:59:15 +0800, SHT71, 24.420002, 88.207314
2017-04-10 04:59:45 +0800, SHT71, 24.459995, 88.161270
2017-04-10 05:00:15 +0800, SHT71, 24.490002, 87.946480
2017-04-10 05:00:46 +0800, SHT71, 24.490002, 87.779984
2017-04-10 05:01:16 +0800, SHT71, 24.450001, 87.964867
2017-04-10 05:01:46 +0800, SHT71, 24.480000, 87.833153
2017-04-10 05:02:17 +0800, SHT71, 24.459995, 87.856239
2017-04-10 05:02:47 +0800, SHT71, 24.429996, 88.015648
2017-04-10 05:03:17 +0800, SHT71, 24.450001, 87.992599
2017-04-10 05:03:48 +0800, SHT71, 24.420002, 88.041039
2017-04-10 05:04:18 +0800, SHT71, 24.420002, 88.041039
2017-04-10 05:04:48 +0800, SHT71, 24.420002, 88.041039
2017-04-10 05:05:18 +0800, SHT71, 24.429996, 87.932457
2017-04-10 05:05:49 +0800, SHT71, 24.450001, 87.909393
2017-04-10 05:06:19 +0800, SHT71, 24.420002, 87.985588
2017-04-10 05:06:49 +0800, SHT71, 24.410000, 87.927788
2017-04-10 05:07:20 +0800, SHT71, 24.420002, 87.985588
2017-04-10 05:07:50 +0800, SHT71, 24.450001, 87.798409
2017-04-10 05:08:20 +0800, SHT71, 24.450001, 87.826157
2017-04-10 05:08:51 +0800, SHT71, 24.420002, 87.902382
2017-04-10 05:09:21 +0800, SHT71, 24.459995, 87.661934
2017-04-10 05:09:51 +0800, SHT71, 24.429996, 87.765991
2017-04-10 05:10:21 +0800, SHT71, 24.450001, 87.770653
2017-04-10 05:10:52 +0800, SHT71, 24.439999, 87.712807
2017-04-10 05:11:22 +0800, SHT71, 24.420002, 87.819160
2017-04-10 05:11:52 +0800, SHT71, 24.450001, 87.715134
2017-04-10 05:12:23 +0800, SHT71, 24.459995, 87.661934
2017-04-10 05:12:53 +0800, SHT71, 24.429996, 87.765991
2017-04-10 05:13:23 +0800, SHT71, 24.450001, 87.715134
2017-04-10 05:13:54 +0800, SHT71, 24.439999, 87.712807
2017-04-10 05:14:24 +0800, SHT71, 24.439999, 87.712807
2017-04-10 05:14:54 +0800, SHT71, 24.450001, 87.659607
2017-04-10 05:15:24 +0800, SHT71, 24.439999, 87.685043
2017-04-10 05:15:55 +0800, SHT71, 24.410000, 87.872322
2017-04-10 05:16:25 +0800, SHT71, 24.399998, 87.897713
2017-04-10 05:16:55 +0800, SHT71, 24.410000, 87.927788
2017-04-10 05:17:26 +0800, SHT71, 24.439999, 87.879318
2017-04-10 05:17:56 +0800, SHT71, 24.420002, 87.819160
2017-04-10 05:18:26 +0800, SHT71, 24.420002, 87.846909
2017-04-10 05:18:57 +0800, SHT71, 24.410000, 87.816826
2017-04-10 05:19:27 +0800, SHT71, 24.399998, 87.925453
2017-04-10 05:19:57 +0800, SHT71, 24.410000, 87.872322
2017-04-10 05:20:27 +0800, SHT71, 24.420002, 87.846909
2017-04-10 05:20:58 +0800, SHT71, 24.410000, 87.816826
2017-04-10 05:21:28 +0800, SHT71, 24.389996, 87.923119
2017-04-10 05:21:58 +0800, SHT71, 24.439999, 87.768326
2017-04-10 05:22:29 +0800, SHT71, 24.459995, 87.606384
2017-04-10 05:22:59 +0800, SHT71, 24.469997, 87.441994
2017-04-10 05:23:29 +0800, SHT71, 24.480000, 87.388710
2017-04-10 05:24:00 +0800, SHT71, 24.499996, 87.309921
2017-04-10 05:24:30 +0800, SHT71, 24.520000, 87.286736
2017-04-10 05:25:00 +0800, SHT71, 24.499996, 87.504547
2017-04-10 05:25:30 +0800, SHT71, 24.539997, 87.235725
2017-04-10 05:26:01 +0800, SHT71, 24.539997, 87.235725
2017-04-10 05:26:31 +0800, SHT71, 24.520000, 87.175438
2017-04-10 05:27:01 +0800, SHT71, 24.520000, 87.147606
2017-04-10 05:27:32 +0800, SHT71, 24.529995, 87.177750
2017-04-10 05:28:02 +0800, SHT71, 24.520000, 87.175438
2017-04-10 05:28:32 +0800, SHT71, 24.509998, 87.256599
2017-04-10 05:29:03 +0800, SHT71, 24.469997, 87.414192
2017-04-10 05:29:33 +0800, SHT71, 24.439999, 87.601730
2017-04-10 05:30:03 +0800, SHT71, 24.429996, 87.654945
2017-04-10 05:30:34 +0800, SHT71, 24.450001, 87.631828
2017-04-10 05:31:04 +0800, SHT71, 24.439999, 87.601730
2017-04-10 05:31:34 +0800, SHT71, 24.439999, 87.518402
2017-04-10 05:32:04 +0800, SHT71, 24.450001, 87.492928
2017-04-10 05:32:35 +0800, SHT71, 24.439999, 87.546181
2017-04-10 05:33:05 +0800, SHT71, 24.420002, 87.652618
2017-04-10 05:33:35 +0800, SHT71, 24.389996, 87.784416
2017-04-10 05:34:06 +0800, SHT71, 24.410000, 87.705818
2017-04-10 05:34:36 +0800, SHT71, 24.410000, 87.733566
2017-04-10 05:35:06 +0800, SHT71, 24.380001, 87.809830
2017-04-10 05:35:37 +0800, SHT71, 24.380001, 87.809830
2017-04-10 05:36:07 +0800, SHT71, 24.380001, 87.809830
2017-04-10 05:36:37 +0800, SHT71, 24.380001, 87.809830
2017-04-10 05:37:07 +0800, SHT71, 24.380001, 87.754341
2017-04-10 05:37:38 +0800, SHT71, 24.359997, 87.749672
2017-04-10 05:38:08 +0800, SHT71, 24.380001, 87.643311
2017-04-10 05:38:38 +0800, SHT71, 24.369999, 87.696495
2017-04-10 05:39:09 +0800, SHT71, 24.359997, 87.666420
2017-04-10 05:39:39 +0800, SHT71, 24.369999, 87.640976
2017-04-10 05:40:09 +0800, SHT71, 24.369999, 87.668747
2017-04-10 05:40:40 +0800, SHT71, 24.380001, 87.643311
2017-04-10 05:41:10 +0800, SHT71, 24.350002, 87.747345
2017-04-10 05:41:40 +0800, SHT71, 24.340000, 87.717255
2017-04-10 05:42:10 +0800, SHT71, 24.359997, 87.638649
2017-04-10 05:42:41 +0800, SHT71, 24.350002, 87.664085
2017-04-10 05:43:11 +0800, SHT71, 24.329998, 87.687180
2017-04-10 05:43:41 +0800, SHT71, 24.329998, 87.687180
2017-04-10 05:44:12 +0800, SHT71, 24.350002, 87.636322
2017-04-10 05:44:42 +0800, SHT71, 24.340000, 87.578468
2017-04-10 05:45:12 +0800, SHT71, 24.329998, 87.576141
2017-04-10 05:45:43 +0800, SHT71, 24.329998, 87.576141
2017-04-10 05:46:13 +0800, SHT71, 24.350002, 87.469696
2017-04-10 05:46:43 +0800, SHT71, 24.329998, 87.492836
2017-04-10 05:47:13 +0800, SHT71, 24.329998, 87.520607
2017-04-10 05:47:44 +0800, SHT71, 24.329998, 87.437271
2017-04-10 05:48:14 +0800, SHT71, 24.299999, 87.402527
2017-04-10 05:48:44 +0800, SHT71, 24.309998, 87.432625
2017-04-10 05:49:15 +0800, SHT71, 24.309998, 87.432625
2017-04-10 05:49:45 +0800, SHT71, 24.309998, 87.404846
2017-04-10 05:50:15 +0800, SHT71, 24.329998, 87.298317
2017-04-10 05:50:46 +0800, SHT71, 24.329998, 87.326111
2017-04-10 05:51:16 +0800, SHT71, 24.340000, 87.217232
2017-04-10 05:51:46 +0800, SHT71, 24.299999, 87.235764
2017-04-10 05:52:16 +0800, SHT71, 24.299999, 87.068901
2017-04-10 05:52:47 +0800, SHT71, 24.289997, 86.983116
2017-04-10 05:53:17 +0800, SHT71, 24.289997, 86.899612
2017-04-10 05:53:47 +0800, SHT71, 24.299999, 86.874077
2017-04-10 05:54:18 +0800, SHT71, 24.289997, 86.843933
2017-04-10 05:54:48 +0800, SHT71, 24.320000, 86.795143
2017-04-10 05:55:18 +0800, SHT71, 24.359997, 86.665024
2017-04-10 05:55:49 +0800, SHT71, 24.369999, 86.583687
2017-04-10 05:56:19 +0800, SHT71, 24.359997, 86.525627
2017-04-10 05:56:49 +0800, SHT71, 24.359997, 86.414040
2017-04-10 05:57:19 +0800, SHT71, 24.340000, 86.521034
2017-04-10 05:57:50 +0800, SHT71, 24.329998, 86.546623
2017-04-10 05:58:20 +0800, SHT71, 24.340000, 86.521034
2017-04-10 05:58:50 +0800, SHT71, 24.329998, 86.518738
2017-04-10 05:59:21 +0800, SHT71, 24.309998, 86.458366
2017-04-10 05:59:51 +0800, SHT71, 24.309998, 86.486252
2017-04-10 06:00:21 +0800, SHT71, 24.299999, 86.400276
2017-04-10 06:00:52 +0800, SHT71, 24.289997, 86.370087
2017-04-10 06:01:22 +0800, SHT71, 24.289997, 86.314278
2017-04-10 06:01:52 +0800, SHT71, 24.279999, 86.339897
2017-04-10 06:02:22 +0800, SHT71, 24.279999, 86.228264
2017-04-10 06:02:53 +0800, SHT71, 24.289997, 86.230553
2017-04-10 06:03:23 +0800, SHT71, 24.279999, 86.200348
2017-04-10 06:03:53 +0800, SHT71, 24.270000, 86.198059
2017-04-10 06:04:24 +0800, SHT71, 24.299999, 86.121147
2017-04-10 06:04:54 +0800, SHT71, 24.299999, 86.065285
2017-04-10 06:05:24 +0800, SHT71, 24.299999, 86.037346
2017-04-10 06:05:55 +0800, SHT71, 24.279999, 86.004837
2017-04-10 06:06:25 +0800, SHT71, 24.270000, 86.058434
2017-04-10 06:06:55 +0800, SHT71, 24.289997, 86.007118
2017-04-10 06:07:26 +0800, SHT71, 24.279999, 85.976898
2017-04-10 06:07:56 +0800, SHT71, 24.289997, 85.979179
2017-04-10 06:08:26 +0800, SHT71, 24.279999, 85.976898
2017-04-10 06:08:56 +0800, SHT71, 24.279999, 86.004837
2017-04-10 06:09:27 +0800, SHT71, 24.289997, 85.951233
2017-04-10 06:09:57 +0800, SHT71, 24.289997, 85.923279
2017-04-10 06:10:27 +0800, SHT71, 24.279999, 85.948952
2017-04-10 06:10:58 +0800, SHT71, 24.279999, 86.004837
2017-04-10 06:11:28 +0800, SHT71, 24.259998, 85.944389
2017-04-10 06:11:58 +0800, SHT71, 24.270000, 85.946671
2017-04-10 06:12:29 +0800, SHT71, 24.270000, 85.946671
2017-04-10 06:12:59 +0800, SHT71, 24.270000, 85.946671
2017-04-10 06:13:29 +0800, SHT71, 24.259998, 85.972336
2017-04-10 06:13:59 +0800, SHT71, 24.259998, 85.972336
2017-04-10 06:14:30 +0800, SHT71, 24.250000, 85.970055
2017-04-10 06:15:00 +0800, SHT71, 24.259998, 85.944389
2017-04-10 06:15:30 +0800, SHT71, 24.279999, 85.893051
2017-04-10 06:16:01 +0800, SHT71, 24.279999, 85.921005
2017-04-10 06:16:31 +0800, SHT71, 24.279999, 85.948952
2017-04-10 06:17:01 +0800, SHT71, 24.320000, 85.846245
2017-04-10 06:17:32 +0800, SHT71, 24.289997, 85.867378
2017-04-10 06:18:02 +0800, SHT71, 24.279999, 85.837135
2017-04-10 06:18:32 +0800, SHT71, 24.279999, 85.921005
2017-04-10 06:19:02 +0800, SHT71, 24.270000, 85.918724
2017-04-10 06:19:33 +0800, SHT71, 24.289997, 85.895332
2017-04-10 06:20:03 +0800, SHT71, 24.279999, 85.893051
2017-04-10 06:20:33 +0800, SHT71, 24.259998, 85.888496
2017-04-10 06:21:04 +0800, SHT71, 24.279999, 85.893051
2017-04-10 06:21:34 +0800, SHT71, 24.270000, 85.778938
2017-04-10 06:22:04 +0800, SHT71, 24.299999, 85.785767
2017-04-10 06:22:35 +0800, SHT71, 24.289997, 85.727554
2017-04-10 06:23:05 +0800, SHT71, 24.289997, 85.755516
2017-04-10 06:23:35 +0800, SHT71, 24.329998, 85.568733
2017-04-10 06:24:05 +0800, SHT71, 24.350002, 85.573273
2017-04-10 06:24:36 +0800, SHT71, 24.320000, 85.650429
2017-04-10 06:25:06 +0800, SHT71, 24.350002, 85.601265
2017-04-10 06:25:36 +0800, SHT71, 24.340000, 85.570999
2017-04-10 06:26:07 +0800, SHT71, 24.309998, 85.676140
2017-04-10 06:26:37 +0800, SHT71, 24.289997, 85.755516
2017-04-10 06:27:07 +0800, SHT71, 24.289997, 85.783493
2017-04-10 06:27:38 +0800, SHT71, 24.289997, 85.783493
2017-04-10 06:28:08 +0800, SHT71, 24.299999, 85.757790
2017-04-10 06:28:38 +0800, SHT71, 24.299999, 85.757790
2017-04-10 06:29:08 +0800, SHT71, 24.329998, 85.624718
2017-04-10 06:29:39 +0800, SHT71, 24.299999, 85.729828
2017-04-10 06:30:09 +0800, SHT71, 24.320000, 85.734375
2017-04-10 06:30:39 +0800, SHT71, 24.309998, 85.648155
2017-04-10 06:31:10 +0800, SHT71, 24.309998, 85.648155
2017-04-10 06:31:40 +0800, SHT71, 24.350002, 85.601265
2017-04-10 06:32:10 +0800, SHT71, 24.359997, 85.491524
2017-04-10 06:32:41 +0800, SHT71, 24.350002, 85.461258
2017-04-10 06:33:11 +0800, SHT71, 24.340000, 85.514999
2017-04-10 06:33:41 +0800, SHT71, 24.380001, 85.412018
2017-04-10 06:34:12 +0800, SHT71, 24.340000, 85.458992
2017-04-10 06:34:42 +0800, SHT71, 24.380001, 85.412018
2017-04-10 06:35:12 +0800, SHT71, 24.369999, 85.325691
2017-04-10 06:35:42 +0800, SHT71, 24.359997, 85.463524
2017-04-10 06:36:13 +0800, SHT71, 24.369999, 85.297661
2017-04-10 06:36:43 +0800, SHT71, 24.380001, 85.440033
2017-04-10 06:37:13 +0800, SHT71, 24.399998, 85.276405
2017-04-10 06:37:44 +0800, SHT71, 24.389996, 85.330208
2017-04-10 06:38:14 +0800, SHT71, 24.380001, 85.327950
2017-04-10 06:38:44 +0800, SHT71, 24.399998, 85.220322
2017-04-10 06:39:15 +0800, SHT71, 24.380001, 85.243851
2017-04-10 06:39:45 +0800, SHT71, 24.369999, 85.353706
2017-04-10 06:40:15 +0800, SHT71, 24.420002, 85.252884
2017-04-10 06:40:45 +0800, SHT71, 24.389996, 85.246109
2017-04-10 06:41:16 +0800, SHT71, 24.389996, 85.302185
2017-04-10 06:41:46 +0800, SHT71, 24.359997, 85.295403
2017-04-10 06:42:16 +0800, SHT71, 24.320000, 85.342392
2017-04-10 06:42:47 +0800, SHT71, 24.299999, 85.365898
2017-04-10 06:43:17 +0800, SHT71, 24.259998, 85.384850
2017-04-10 06:43:47 +0800, SHT71, 24.259998, 85.384850
2017-04-10 06:44:18 +0800, SHT71, 24.239998, 85.408325
2017-04-10 06:44:48 +0800, SHT71, 24.219997, 85.515785
2017-04-10 06:45:18 +0800, SHT71, 24.230000, 85.490059
2017-04-10 06:45:48 +0800, SHT71, 24.209999, 85.401535
2017-04-10 06:46:19 +0800, SHT71, 24.199997, 85.371262
2017-04-10 06:46:49 +0800, SHT71, 24.189999, 85.341003
2017-04-10 06:47:19 +0800, SHT71, 24.199997, 85.371262
2017-04-10 06:47:50 +0800, SHT71, 24.199997, 85.259232
2017-04-10 06:48:20 +0800, SHT71, 24.199997, 85.259232
2017-04-10 06:48:50 +0800, SHT71, 24.199997, 85.231201
2017-04-10 06:49:21 +0800, SHT71, 24.180000, 85.282722
2017-04-10 06:49:51 +0800, SHT71, 24.199997, 85.287239
2017-04-10 06:50:21 +0800, SHT71, 24.199997, 85.427269
2017-04-10 06:50:51 +0800, SHT71, 24.189999, 85.425003
2017-04-10 06:51:22 +0800, SHT71, 24.189999, 85.397003
2017-04-10 06:51:52 +0800, SHT71, 24.189999, 85.341003
2017-04-10 06:52:22 +0800, SHT71, 24.180000, 85.198662
2017-04-10 06:52:53 +0800, SHT71, 24.189999, 85.088799
2017-04-10 06:53:23 +0800, SHT71, 24.180000, 84.974388
