DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-25 03:26:39 +0800, SHT71, 27.799999, 88.831688
2017-06-25 03:27:09 +0800, SHT71, 27.819996, 88.724365
2017-06-25 03:27:39 +0800, SHT71, 27.829998, 88.670685
2017-06-25 03:28:09 +0800, SHT71, 27.840000, 88.588951
2017-06-25 03:28:40 +0800, SHT71, 27.840000, 88.504868
2017-06-25 03:29:10 +0800, SHT71, 27.859997, 88.453453
2017-06-25 03:29:40 +0800, SHT71, 27.850002, 88.535225
2017-06-25 03:30:11 +0800, SHT71, 27.829998, 88.614639
2017-06-25 03:30:41 +0800, SHT71, 27.829998, 88.614639
2017-06-25 03:31:11 +0800, SHT71, 27.810001, 88.694016
2017-06-25 03:31:42 +0800, SHT71, 27.810001, 88.750031
2017-06-25 03:32:12 +0800, SHT71, 27.789997, 88.885330
2017-06-25 03:32:42 +0800, SHT71, 27.799999, 88.775696
2017-06-25 03:33:13 +0800, SHT71, 27.779995, 88.938942
2017-06-25 03:33:43 +0800, SHT71, 27.810001, 88.890015
2017-06-25 03:34:13 +0800, SHT71, 27.829998, 88.782707
2017-06-25 03:34:43 +0800, SHT71, 27.819996, 88.752365
2017-06-25 03:35:14 +0800, SHT71, 27.819996, 88.724365
2017-06-25 03:35:44 +0800, SHT71, 27.819996, 88.668350
2017-06-25 03:36:14 +0800, SHT71, 27.810001, 88.750031
2017-06-25 03:36:45 +0800, SHT71, 27.810001, 88.806030
2017-06-25 03:37:15 +0800, SHT71, 27.789997, 88.913307
2017-06-25 03:37:45 +0800, SHT71, 27.819996, 88.752365
2017-06-25 03:38:16 +0800, SHT71, 27.810001, 88.834030
2017-06-25 03:38:46 +0800, SHT71, 27.810001, 88.806030
2017-06-25 03:39:16 +0800, SHT71, 27.819996, 88.780373
2017-06-25 03:39:46 +0800, SHT71, 27.819996, 88.808372
2017-06-25 03:40:17 +0800, SHT71, 27.810001, 88.806030
2017-06-25 03:40:47 +0800, SHT71, 27.799999, 88.831688
2017-06-25 03:41:17 +0800, SHT71, 27.799999, 88.831688
2017-06-25 03:41:48 +0800, SHT71, 27.799999, 88.887672
2017-06-25 03:42:18 +0800, SHT71, 27.770000, 89.048492
2017-06-25 03:42:48 +0800, SHT71, 27.789997, 88.885330
2017-06-25 03:43:19 +0800, SHT71, 27.770000, 89.048492
2017-06-25 03:43:49 +0800, SHT71, 27.759998, 89.102058
2017-06-25 03:44:19 +0800, SHT71, 27.759998, 89.046143
2017-06-25 03:44:49 +0800, SHT71, 27.770000, 89.048492
2017-06-25 03:45:20 +0800, SHT71, 27.740002, 89.125320
2017-06-25 03:45:50 +0800, SHT71, 27.749996, 89.155624
2017-06-25 03:46:20 +0800, SHT71, 27.759998, 89.185928
2017-06-25 03:46:51 +0800, SHT71, 27.770000, 89.132370
2017-06-25 03:47:21 +0800, SHT71, 27.770000, 89.076454
2017-06-25 03:47:51 +0800, SHT71, 27.759998, 89.102058
2017-06-25 03:48:22 +0800, SHT71, 27.730000, 89.150925
2017-06-25 03:48:52 +0800, SHT71, 27.740002, 89.153275
2017-06-25 03:49:22 +0800, SHT71, 27.749996, 89.099709
2017-06-25 03:49:52 +0800, SHT71, 27.759998, 89.130020
2017-06-25 03:50:23 +0800, SHT71, 27.759998, 88.990204
2017-06-25 03:50:53 +0800, SHT71, 27.749996, 89.043800
2017-06-25 03:51:23 +0800, SHT71, 27.759998, 89.046143
2017-06-25 03:51:54 +0800, SHT71, 27.770000, 88.992546
2017-06-25 03:52:24 +0800, SHT71, 27.759998, 89.046143
2017-06-25 03:52:54 +0800, SHT71, 27.779995, 88.938942
2017-06-25 03:53:25 +0800, SHT71, 27.789997, 88.885330
2017-06-25 03:53:55 +0800, SHT71, 27.789997, 88.829346
2017-06-25 03:54:25 +0800, SHT71, 27.770000, 88.936600
2017-06-25 03:54:56 +0800, SHT71, 27.770000, 88.936600
2017-06-25 03:55:26 +0800, SHT71, 27.789997, 88.773361
2017-06-25 03:55:56 +0800, SHT71, 27.770000, 88.936600
2017-06-25 03:56:26 +0800, SHT71, 27.749996, 88.987862
2017-06-25 03:56:57 +0800, SHT71, 27.740002, 88.985519
2017-06-25 03:57:27 +0800, SHT71, 27.740002, 89.041451
2017-06-25 03:57:57 +0800, SHT71, 27.759998, 88.934258
2017-06-25 03:58:28 +0800, SHT71, 27.740002, 89.041451
2017-06-25 03:58:58 +0800, SHT71, 27.759998, 88.990204
2017-06-25 03:59:28 +0800, SHT71, 27.749996, 89.043800
2017-06-25 03:59:59 +0800, SHT71, 27.740002, 89.097366
2017-06-25 04:00:29 +0800, SHT71, 27.730000, 89.122978
2017-06-25 04:00:59 +0800, SHT71, 27.740002, 89.069412
2017-06-25 04:01:29 +0800, SHT71, 27.759998, 88.934258
2017-06-25 04:02:00 +0800, SHT71, 27.749996, 89.015831
2017-06-25 04:02:30 +0800, SHT71, 27.740002, 89.153275
2017-06-25 04:03:00 +0800, SHT71, 27.740002, 89.097366
2017-06-25 04:03:31 +0800, SHT71, 27.759998, 89.018173
2017-06-25 04:04:01 +0800, SHT71, 27.740002, 89.041451
2017-06-25 04:04:31 +0800, SHT71, 27.740002, 89.041451
2017-06-25 04:05:02 +0800, SHT71, 27.740002, 89.097366
2017-06-25 04:05:32 +0800, SHT71, 27.730000, 89.150925
2017-06-25 04:06:02 +0800, SHT71, 27.730000, 89.178879
2017-06-25 04:06:32 +0800, SHT71, 27.719997, 89.204460
2017-06-25 04:07:03 +0800, SHT71, 27.740002, 89.125320
2017-06-25 04:07:33 +0800, SHT71, 27.749996, 89.099709
2017-06-25 04:08:03 +0800, SHT71, 27.749996, 89.099709
2017-06-25 04:08:34 +0800, SHT71, 27.740002, 89.125320
2017-06-25 04:09:04 +0800, SHT71, 27.779995, 89.022865
2017-06-25 04:09:34 +0800, SHT71, 27.759998, 89.102058
2017-06-25 04:10:05 +0800, SHT71, 27.779995, 88.994896
2017-06-25 04:10:35 +0800, SHT71, 27.759998, 88.990204
2017-06-25 04:11:05 +0800, SHT71, 27.740002, 89.097366
2017-06-25 04:11:35 +0800, SHT71, 27.759998, 88.962234
2017-06-25 04:12:06 +0800, SHT71, 27.779995, 88.910965
2017-06-25 04:12:36 +0800, SHT71, 27.770000, 88.992546
2017-06-25 04:13:06 +0800, SHT71, 27.759998, 89.074104
2017-06-25 04:13:37 +0800, SHT71, 27.749996, 89.099709
2017-06-25 04:14:07 +0800, SHT71, 27.749996, 89.071754
2017-06-25 04:14:37 +0800, SHT71, 27.759998, 89.102058
2017-06-25 04:15:08 +0800, SHT71, 27.730000, 89.122978
2017-06-25 04:15:38 +0800, SHT71, 27.740002, 89.153275
2017-06-25 04:16:08 +0800, SHT71, 27.740002, 89.097366
2017-06-25 04:16:38 +0800, SHT71, 27.730000, 89.095016
2017-06-25 04:17:09 +0800, SHT71, 27.719997, 89.092667
2017-06-25 04:17:39 +0800, SHT71, 27.709995, 89.118279
2017-06-25 04:18:09 +0800, SHT71, 27.709995, 89.146225
2017-06-25 04:18:40 +0800, SHT71, 27.700001, 89.115929
2017-06-25 04:19:10 +0800, SHT71, 27.719997, 89.120628
2017-06-25 04:19:40 +0800, SHT71, 27.689999, 89.141533
2017-06-25 04:20:11 +0800, SHT71, 27.679996, 89.111237
2017-06-25 04:20:41 +0800, SHT71, 27.700001, 89.143883
2017-06-25 04:21:11 +0800, SHT71, 27.700001, 89.060028
2017-06-25 04:21:42 +0800, SHT71, 27.709995, 88.978485
2017-06-25 04:22:12 +0800, SHT71, 27.709995, 88.978485
2017-06-25 04:22:42 +0800, SHT71, 27.700001, 89.004105
2017-06-25 04:23:12 +0800, SHT71, 27.679996, 89.027374
2017-06-25 04:23:43 +0800, SHT71, 27.679996, 89.083282
2017-06-25 04:24:13 +0800, SHT71, 27.700001, 89.004105
2017-06-25 04:24:43 +0800, SHT71, 27.679996, 89.027374
2017-06-25 04:25:14 +0800, SHT71, 27.679996, 88.971451
2017-06-25 04:25:44 +0800, SHT71, 27.679996, 88.971451
2017-06-25 04:26:14 +0800, SHT71, 27.689999, 88.973801
2017-06-25 04:26:45 +0800, SHT71, 27.679996, 88.971451
2017-06-25 04:27:15 +0800, SHT71, 27.670002, 88.969109
2017-06-25 04:27:45 +0800, SHT71, 27.660000, 88.938805
2017-06-25 04:28:15 +0800, SHT71, 27.660000, 88.938805
2017-06-25 04:28:46 +0800, SHT71, 27.679996, 88.915520
2017-06-25 04:29:16 +0800, SHT71, 27.679996, 88.915520
2017-06-25 04:29:46 +0800, SHT71, 27.679996, 88.915520
2017-06-25 04:30:17 +0800, SHT71, 27.689999, 88.861923
2017-06-25 04:30:47 +0800, SHT71, 27.689999, 88.861923
2017-06-25 04:31:17 +0800, SHT71, 27.679996, 88.859581
2017-06-25 04:31:48 +0800, SHT71, 27.700001, 88.864265
2017-06-25 04:32:18 +0800, SHT71, 27.679996, 88.887550
2017-06-25 04:32:48 +0800, SHT71, 27.679996, 88.915520
2017-06-25 04:33:18 +0800, SHT71, 27.670002, 88.969109
2017-06-25 04:33:49 +0800, SHT71, 27.670002, 88.941147
2017-06-25 04:34:19 +0800, SHT71, 27.689999, 88.861923
2017-06-25 04:34:49 +0800, SHT71, 27.679996, 88.915520
2017-06-25 04:35:20 +0800, SHT71, 27.679996, 88.887550
2017-06-25 04:35:50 +0800, SHT71, 27.689999, 88.861923
2017-06-25 04:36:20 +0800, SHT71, 27.670002, 88.857239
2017-06-25 04:36:51 +0800, SHT71, 27.689999, 88.861923
2017-06-25 04:37:21 +0800, SHT71, 27.679996, 88.831596
2017-06-25 04:37:51 +0800, SHT71, 27.679996, 88.859581
2017-06-25 04:38:21 +0800, SHT71, 27.689999, 88.805954
2017-06-25 04:38:52 +0800, SHT71, 27.700001, 88.808296
2017-06-25 04:39:22 +0800, SHT71, 27.679996, 88.803619
2017-06-25 04:39:52 +0800, SHT71, 27.679996, 88.803619
2017-06-25 04:40:23 +0800, SHT71, 27.670002, 88.829254
2017-06-25 04:40:53 +0800, SHT71, 27.670002, 88.857239
2017-06-25 04:41:23 +0800, SHT71, 27.670002, 88.829254
2017-06-25 04:41:54 +0800, SHT71, 27.689999, 88.777969
2017-06-25 04:42:24 +0800, SHT71, 27.679996, 88.803619
2017-06-25 04:42:54 +0800, SHT71, 27.670002, 88.773293
2017-06-25 04:43:24 +0800, SHT71, 27.689999, 88.749985
2017-06-25 04:43:55 +0800, SHT71, 27.660000, 88.742973
2017-06-25 04:44:25 +0800, SHT71, 27.660000, 88.742973
2017-06-25 04:44:55 +0800, SHT71, 27.660000, 88.742973
2017-06-25 04:45:26 +0800, SHT71, 27.649998, 88.740631
2017-06-25 04:45:56 +0800, SHT71, 27.660000, 88.742973
2017-06-25 04:46:26 +0800, SHT71, 27.639996, 88.738297
2017-06-25 04:46:57 +0800, SHT71, 27.660000, 88.714981
2017-06-25 04:47:27 +0800, SHT71, 27.670002, 88.689323
2017-06-25 04:47:57 +0800, SHT71, 27.679996, 88.579651
2017-06-25 04:48:27 +0800, SHT71, 27.660000, 88.574982
2017-06-25 04:48:58 +0800, SHT71, 27.660000, 88.602989
2017-06-25 04:49:28 +0800, SHT71, 27.630001, 88.595993
2017-06-25 04:49:58 +0800, SHT71, 27.639996, 88.626328
2017-06-25 04:50:29 +0800, SHT71, 27.630001, 88.539986
2017-06-25 04:50:59 +0800, SHT71, 27.630001, 88.567986
2017-06-25 04:51:29 +0800, SHT71, 27.619999, 88.565651
2017-06-25 04:52:00 +0800, SHT71, 27.630001, 88.511978
2017-06-25 04:52:30 +0800, SHT71, 27.619999, 88.509644
2017-06-25 04:53:00 +0800, SHT71, 27.619999, 88.509644
2017-06-25 04:53:31 +0800, SHT71, 27.619999, 88.481628
2017-06-25 04:54:01 +0800, SHT71, 27.609997, 88.451286
2017-06-25 04:54:31 +0800, SHT71, 27.609997, 88.451286
2017-06-25 04:55:01 +0800, SHT71, 27.619999, 88.425606
2017-06-25 04:55:32 +0800, SHT71, 27.609997, 88.395248
2017-06-25 04:56:02 +0800, SHT71, 27.600002, 88.364899
2017-06-25 04:56:32 +0800, SHT71, 27.619999, 88.341530
2017-06-25 04:57:03 +0800, SHT71, 27.619999, 88.341530
2017-06-25 04:57:33 +0800, SHT71, 27.619999, 88.285469
2017-06-25 04:58:03 +0800, SHT71, 27.619999, 88.285469
2017-06-25 04:58:34 +0800, SHT71, 27.609997, 88.311165
2017-06-25 04:59:04 +0800, SHT71, 27.609997, 88.339203
2017-06-25 04:59:34 +0800, SHT71, 27.619999, 88.313492
2017-06-25 05:00:04 +0800, SHT71, 27.609997, 88.283142
2017-06-25 05:00:35 +0800, SHT71, 27.619999, 88.285469
2017-06-25 05:01:05 +0800, SHT71, 27.600002, 88.280815
2017-06-25 05:01:35 +0800, SHT71, 27.609997, 88.339203
2017-06-25 05:02:06 +0800, SHT71, 27.619999, 88.285469
2017-06-25 05:02:36 +0800, SHT71, 27.609997, 88.255104
2017-06-25 05:03:06 +0800, SHT71, 27.600002, 88.336876
2017-06-25 05:03:37 +0800, SHT71, 27.619999, 88.285469
2017-06-25 05:04:07 +0800, SHT71, 27.600002, 88.336876
2017-06-25 05:04:37 +0800, SHT71, 27.600002, 88.280815
2017-06-25 05:05:07 +0800, SHT71, 27.619999, 88.229385
2017-06-25 05:05:38 +0800, SHT71, 27.619999, 88.201340
2017-06-25 05:06:08 +0800, SHT71, 27.619999, 88.173302
2017-06-25 05:06:38 +0800, SHT71, 27.609997, 88.170975
2017-06-25 05:07:09 +0800, SHT71, 27.619999, 88.201340
2017-06-25 05:07:39 +0800, SHT71, 27.619999, 88.173302
2017-06-25 05:08:09 +0800, SHT71, 27.630001, 88.147568
2017-06-25 05:08:40 +0800, SHT71, 27.619999, 88.229385
2017-06-25 05:09:10 +0800, SHT71, 27.609997, 88.255104
2017-06-25 05:09:40 +0800, SHT71, 27.619999, 88.229385
2017-06-25 05:10:11 +0800, SHT71, 27.619999, 88.173302
2017-06-25 05:10:41 +0800, SHT71, 27.619999, 88.229385
2017-06-25 05:11:11 +0800, SHT71, 27.619999, 88.229385
2017-06-25 05:11:41 +0800, SHT71, 27.619999, 88.229385
2017-06-25 05:12:12 +0800, SHT71, 27.619999, 88.201340
2017-06-25 05:12:42 +0800, SHT71, 27.630001, 88.203667
2017-06-25 05:13:12 +0800, SHT71, 27.619999, 88.201340
2017-06-25 05:13:43 +0800, SHT71, 27.609997, 88.283142
2017-06-25 05:14:13 +0800, SHT71, 27.630001, 88.231705
2017-06-25 05:14:43 +0800, SHT71, 27.619999, 88.229385
2017-06-25 05:15:14 +0800, SHT71, 27.600002, 88.280815
2017-06-25 05:15:44 +0800, SHT71, 27.609997, 88.283142
2017-06-25 05:16:14 +0800, SHT71, 27.609997, 88.283142
2017-06-25 05:16:44 +0800, SHT71, 27.600002, 88.336876
2017-06-25 05:17:15 +0800, SHT71, 27.579998, 88.332222
2017-06-25 05:17:45 +0800, SHT71, 27.579998, 88.388268
2017-06-25 05:18:15 +0800, SHT71, 27.590000, 88.334549
2017-06-25 05:18:46 +0800, SHT71, 27.590000, 88.334549
2017-06-25 05:19:16 +0800, SHT71, 27.590000, 88.334549
2017-06-25 05:19:46 +0800, SHT71, 27.600002, 88.280815
2017-06-25 05:20:17 +0800, SHT71, 27.579998, 88.304192
2017-06-25 05:20:47 +0800, SHT71, 27.590000, 88.306519
2017-06-25 05:21:17 +0800, SHT71, 27.609997, 88.255104
2017-06-25 05:21:47 +0800, SHT71, 27.600002, 88.280815
2017-06-25 05:22:18 +0800, SHT71, 27.600002, 88.252785
2017-06-25 05:22:48 +0800, SHT71, 27.619999, 88.201340
2017-06-25 05:23:18 +0800, SHT71, 27.619999, 88.173302
2017-06-25 05:23:49 +0800, SHT71, 27.619999, 88.173302
2017-06-25 05:24:19 +0800, SHT71, 27.609997, 88.170975
2017-06-25 05:24:49 +0800, SHT71, 27.600002, 88.196693
2017-06-25 05:25:20 +0800, SHT71, 27.590000, 88.250458
2017-06-25 05:25:50 +0800, SHT71, 27.590000, 88.278488
2017-06-25 05:26:20 +0800, SHT71, 27.600002, 88.280815
2017-06-25 05:26:50 +0800, SHT71, 27.590000, 88.250458
2017-06-25 05:27:21 +0800, SHT71, 27.579998, 88.276169
2017-06-25 05:27:51 +0800, SHT71, 27.600002, 88.252785
2017-06-25 05:28:21 +0800, SHT71, 27.600002, 88.224739
2017-06-25 05:28:52 +0800, SHT71, 27.600002, 88.224739
2017-06-25 05:29:22 +0800, SHT71, 27.609997, 88.255104
2017-06-25 05:29:52 +0800, SHT71, 27.600002, 88.224739
2017-06-25 05:30:23 +0800, SHT71, 27.609997, 88.227058
2017-06-25 05:30:53 +0800, SHT71, 27.619999, 88.201340
2017-06-25 05:31:23 +0800, SHT71, 27.590000, 88.222412
2017-06-25 05:31:54 +0800, SHT71, 27.600002, 88.280815
2017-06-25 05:32:24 +0800, SHT71, 27.619999, 88.145241
2017-06-25 05:32:54 +0800, SHT71, 27.619999, 88.173302
2017-06-25 05:33:24 +0800, SHT71, 27.609997, 88.114876
2017-06-25 05:33:55 +0800, SHT71, 27.590000, 87.997993
2017-06-25 05:34:25 +0800, SHT71, 27.600002, 87.944176
2017-06-25 05:34:55 +0800, SHT71, 27.609997, 87.890343
2017-06-25 05:35:26 +0800, SHT71, 27.619999, 87.864578
2017-06-25 05:35:56 +0800, SHT71, 27.619999, 87.780312
2017-06-25 05:36:26 +0800, SHT71, 27.639996, 87.784935
2017-06-25 05:36:57 +0800, SHT71, 27.639996, 87.700638
2017-06-25 05:37:27 +0800, SHT71, 27.619999, 87.639801
2017-06-25 05:37:57 +0800, SHT71, 27.619999, 87.442963
2017-06-25 05:38:27 +0800, SHT71, 27.630001, 87.501518
2017-06-25 05:38:58 +0800, SHT71, 27.630001, 87.388992
2017-06-25 05:39:28 +0800, SHT71, 27.639996, 87.447563
2017-06-25 05:39:58 +0800, SHT71, 27.630001, 87.473396
2017-06-25 05:40:29 +0800, SHT71, 27.639996, 87.503822
2017-06-25 05:40:59 +0800, SHT71, 27.619999, 87.527344
2017-06-25 05:41:29 +0800, SHT71, 27.639996, 87.531952
2017-06-25 05:42:00 +0800, SHT71, 27.660000, 87.452171
2017-06-25 05:42:30 +0800, SHT71, 27.660000, 87.395889
2017-06-25 05:43:00 +0800, SHT71, 27.679996, 87.400490
2017-06-25 05:43:30 +0800, SHT71, 27.660000, 87.395889
2017-06-25 05:44:01 +0800, SHT71, 27.670002, 87.426323
2017-06-25 05:44:31 +0800, SHT71, 27.719997, 87.297081
2017-06-25 05:45:01 +0800, SHT71, 27.770000, 87.083160
2017-06-25 05:45:32 +0800, SHT71, 27.770000, 87.083160
2017-06-25 05:46:02 +0800, SHT71, 27.810001, 86.923111
2017-06-25 05:46:32 +0800, SHT71, 27.829998, 86.843033
2017-06-25 05:47:03 +0800, SHT71, 27.840000, 86.760635
2017-06-25 05:47:33 +0800, SHT71, 27.859997, 86.680481
2017-06-25 05:48:03 +0800, SHT71, 27.899998, 86.520058
2017-06-25 05:48:33 +0800, SHT71, 27.910000, 86.465790
2017-06-25 05:49:04 +0800, SHT71, 27.920002, 86.383232
2017-06-25 05:49:34 +0800, SHT71, 27.910000, 86.409241
2017-06-25 05:50:04 +0800, SHT71, 27.910000, 86.380959
2017-06-25 05:50:35 +0800, SHT71, 27.889996, 86.432976
2017-06-25 05:51:05 +0800, SHT71, 27.859997, 86.595734
2017-06-25 05:51:35 +0800, SHT71, 27.819996, 86.925392
2017-06-25 05:52:06 +0800, SHT71, 27.840000, 86.901756
2017-06-25 05:52:36 +0800, SHT71, 27.859997, 86.793419
2017-06-25 05:53:06 +0800, SHT71, 27.880001, 86.656784
2017-06-25 05:53:36 +0800, SHT71, 27.899998, 86.604836
2017-06-25 05:54:07 +0800, SHT71, 27.869999, 86.682762
2017-06-25 05:54:37 +0800, SHT71, 27.859997, 86.652229
2017-06-25 05:55:07 +0800, SHT71, 27.799999, 87.118210
2017-06-25 05:55:38 +0800, SHT71, 27.749996, 87.388435
2017-06-25 05:56:08 +0800, SHT71, 27.719997, 87.662865
2017-06-25 05:56:38 +0800, SHT71, 27.719997, 87.775307
2017-06-25 05:57:09 +0800, SHT71, 27.759998, 87.587715
2017-06-25 05:57:39 +0800, SHT71, 27.689999, 87.824577
2017-06-25 05:58:09 +0800, SHT71, 27.660000, 88.070343
2017-06-25 05:58:39 +0800, SHT71, 27.670002, 88.240997
2017-06-25 05:59:10 +0800, SHT71, 27.649998, 88.460602
2017-06-25 05:59:40 +0800, SHT71, 27.619999, 88.593658
2017-06-25 06:00:10 +0800, SHT71, 27.630001, 88.707970
2017-06-25 06:00:41 +0800, SHT71, 27.609997, 88.703293
2017-06-25 06:01:11 +0800, SHT71, 27.619999, 88.733620
2017-06-25 06:01:41 +0800, SHT71, 27.609997, 88.703293
2017-06-25 06:02:12 +0800, SHT71, 27.609997, 88.731285
2017-06-25 06:02:42 +0800, SHT71, 27.600002, 88.700958
2017-06-25 06:03:12 +0800, SHT71, 27.609997, 88.703293
2017-06-25 06:03:43 +0800, SHT71, 27.600002, 88.728943
2017-06-25 06:04:13 +0800, SHT71, 27.609997, 88.675308
2017-06-25 06:04:43 +0800, SHT71, 27.590000, 88.726608
2017-06-25 06:05:13 +0800, SHT71, 27.600002, 88.784904
2017-06-25 06:05:44 +0800, SHT71, 27.600002, 88.896782
2017-06-25 06:06:14 +0800, SHT71, 27.609997, 88.927086
2017-06-25 06:06:44 +0800, SHT71, 27.630001, 88.959732
2017-06-25 06:07:15 +0800, SHT71, 27.609997, 89.010956
2017-06-25 06:07:45 +0800, SHT71, 27.619999, 89.013306
2017-06-25 06:08:15 +0800, SHT71, 27.630001, 88.987694
2017-06-25 06:08:46 +0800, SHT71, 27.649998, 88.964424
2017-06-25 06:09:16 +0800, SHT71, 27.639996, 88.906151
2017-06-25 06:09:46 +0800, SHT71, 27.649998, 88.908493
2017-06-25 06:10:16 +0800, SHT71, 27.639996, 88.850220
2017-06-25 06:10:47 +0800, SHT71, 27.639996, 88.850220
2017-06-25 06:11:17 +0800, SHT71, 27.630001, 88.847878
2017-06-25 06:11:47 +0800, SHT71, 27.670002, 88.689323
2017-06-25 06:12:18 +0800, SHT71, 27.679996, 88.691658
2017-06-25 06:12:48 +0800, SHT71, 27.709995, 88.530624
2017-06-25 06:13:18 +0800, SHT71, 27.740002, 88.369446
2017-06-25 06:13:49 +0800, SHT71, 27.709995, 88.586647
2017-06-25 06:14:19 +0800, SHT71, 27.700001, 88.640335
2017-06-25 06:14:49 +0800, SHT71, 27.709995, 88.586647
2017-06-25 06:15:19 +0800, SHT71, 27.689999, 88.694000
2017-06-25 06:15:50 +0800, SHT71, 27.700001, 88.752319
2017-06-25 06:16:20 +0800, SHT71, 27.689999, 88.749985
2017-06-25 06:16:50 +0800, SHT71, 27.689999, 88.805954
2017-06-25 06:17:21 +0800, SHT71, 27.679996, 88.803619
2017-06-25 06:17:51 +0800, SHT71, 27.679996, 88.859581
2017-06-25 06:18:21 +0800, SHT71, 27.660000, 88.882866
2017-06-25 06:18:52 +0800, SHT71, 27.649998, 88.964424
2017-06-25 06:19:22 +0800, SHT71, 27.670002, 88.885208
2017-06-25 06:19:52 +0800, SHT71, 27.649998, 88.964424
2017-06-25 06:20:23 +0800, SHT71, 27.670002, 88.857239
2017-06-25 06:20:53 +0800, SHT71, 27.660000, 88.854897
2017-06-25 06:21:23 +0800, SHT71, 27.649998, 88.880524
2017-06-25 06:21:53 +0800, SHT71, 27.649998, 88.852554
2017-06-25 06:22:24 +0800, SHT71, 27.649998, 88.824577
2017-06-25 06:22:54 +0800, SHT71, 27.679996, 88.803619
2017-06-25 06:23:24 +0800, SHT71, 27.670002, 88.745308
2017-06-25 06:23:55 +0800, SHT71, 27.660000, 88.770958
2017-06-25 06:24:25 +0800, SHT71, 27.660000, 88.770958
2017-06-25 06:24:55 +0800, SHT71, 27.679996, 88.803619
2017-06-25 06:25:26 +0800, SHT71, 27.639996, 88.906151
2017-06-25 06:25:56 +0800, SHT71, 27.639996, 88.962074
2017-06-25 06:26:26 +0800, SHT71, 27.649998, 89.048294
2017-06-25 06:26:56 +0800, SHT71, 27.639996, 89.073891
2017-06-25 06:27:27 +0800, SHT71, 27.649998, 89.104195
2017-06-25 06:27:57 +0800, SHT71, 27.639996, 89.101845
2017-06-25 06:28:27 +0800, SHT71, 27.660000, 89.022690
2017-06-25 06:28:58 +0800, SHT71, 27.660000, 88.966766
2017-06-25 06:29:28 +0800, SHT71, 27.670002, 88.913177
2017-06-25 06:29:58 +0800, SHT71, 27.700001, 88.864265
2017-06-25 06:30:29 +0800, SHT71, 27.719997, 88.645004
2017-06-25 06:30:59 +0800, SHT71, 27.719997, 88.588982
2017-06-25 06:31:29 +0800, SHT71, 27.740002, 88.593651
2017-06-25 06:31:59 +0800, SHT71, 27.740002, 88.537621
2017-06-25 06:32:30 +0800, SHT71, 27.759998, 88.486229
2017-06-25 06:33:00 +0800, SHT71, 27.759998, 88.374100
2017-06-25 06:33:30 +0800, SHT71, 27.730000, 88.563301
2017-06-25 06:34:01 +0800, SHT71, 27.700001, 88.640335
2017-06-25 06:34:31 +0800, SHT71, 27.730000, 88.507263
2017-06-25 06:35:01 +0800, SHT71, 27.719997, 88.448891
2017-06-25 06:35:32 +0800, SHT71, 27.700001, 88.360138
2017-06-25 06:36:02 +0800, SHT71, 27.719997, 88.308716
2017-06-25 06:36:32 +0800, SHT71, 27.730000, 88.198837
2017-06-25 06:37:02 +0800, SHT71, 27.730000, 88.142715
2017-06-25 06:37:33 +0800, SHT71, 27.749996, 88.119278
2017-06-25 06:38:03 +0800, SHT71, 27.779995, 87.985847
2017-06-25 06:38:33 +0800, SHT71, 27.770000, 87.927361
2017-06-25 06:39:04 +0800, SHT71, 27.779995, 87.873482
2017-06-25 06:39:34 +0800, SHT71, 27.789997, 87.763367
2017-06-25 06:40:04 +0800, SHT71, 27.799999, 87.709442
2017-06-25 06:40:35 +0800, SHT71, 27.810001, 87.655502
2017-06-25 06:41:05 +0800, SHT71, 27.819996, 87.629677
2017-06-25 06:41:35 +0800, SHT71, 27.819996, 87.770287
2017-06-25 06:42:05 +0800, SHT71, 27.840000, 87.718666
2017-06-25 06:42:36 +0800, SHT71, 27.840000, 87.634285
2017-06-25 06:43:06 +0800, SHT71, 27.859997, 87.582619
2017-06-25 06:43:36 +0800, SHT71, 27.880001, 87.502785
2017-06-25 06:44:07 +0800, SHT71, 27.869999, 87.472328
2017-06-25 06:44:37 +0800, SHT71, 27.829998, 87.631981
2017-06-25 06:45:07 +0800, SHT71, 27.850002, 87.608452
2017-06-25 06:45:38 +0800, SHT71, 27.939999, 87.375771
2017-06-25 06:46:08 +0800, SHT71, 27.980000, 87.187645
2017-06-25 06:46:38 +0800, SHT71, 27.990002, 87.133537
2017-06-25 06:47:08 +0800, SHT71, 27.999996, 87.022964
2017-06-25 06:47:39 +0800, SHT71, 28.009998, 86.968803
2017-06-25 06:48:09 +0800, SHT71, 28.020000, 86.914635
2017-06-25 06:48:39 +0800, SHT71, 28.029995, 86.860435
2017-06-25 06:49:10 +0800, SHT71, 28.039997, 86.806236
2017-06-25 06:49:40 +0800, SHT71, 28.079998, 86.730591
2017-06-25 06:50:10 +0800, SHT71, 28.069996, 86.700043
2017-06-25 06:50:41 +0800, SHT71, 28.069996, 86.643517
2017-06-25 06:51:11 +0800, SHT71, 28.079998, 86.617516
2017-06-25 06:51:41 +0800, SHT71, 28.109997, 86.624336
2017-06-25 06:52:12 +0800, SHT71, 28.119999, 86.598343
2017-06-25 06:52:42 +0800, SHT71, 28.119999, 86.541771
2017-06-25 06:53:12 +0800, SHT71, 28.119999, 86.485199
