DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-06 03:26:38 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:27:08 +0800, SHT71, 29.189999, 76.600372
2017-07-06 03:27:39 +0800, SHT71, 29.189999, 76.600372
2017-07-06 03:28:09 +0800, SHT71, 29.200001, 76.602364
2017-07-06 03:28:39 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:29:10 +0800, SHT71, 29.179996, 76.627876
2017-07-06 03:29:40 +0800, SHT71, 29.189999, 76.600372
2017-07-06 03:30:10 +0800, SHT71, 29.200001, 76.602364
2017-07-06 03:30:41 +0800, SHT71, 29.200001, 76.602364
2017-07-06 03:31:11 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:31:41 +0800, SHT71, 29.189999, 76.600372
2017-07-06 03:32:11 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:32:42 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:33:12 +0800, SHT71, 29.179996, 76.598381
2017-07-06 03:33:42 +0800, SHT71, 29.189999, 76.629868
2017-07-06 03:34:13 +0800, SHT71, 29.179996, 76.627876
2017-07-06 03:34:43 +0800, SHT71, 29.189999, 76.629868
2017-07-06 03:35:13 +0800, SHT71, 29.189999, 76.629868
2017-07-06 03:35:44 +0800, SHT71, 29.189999, 76.629868
2017-07-06 03:36:14 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:36:44 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:37:14 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:37:45 +0800, SHT71, 29.179996, 76.686852
2017-07-06 03:38:15 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:38:45 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:39:16 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:39:46 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:40:16 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:40:47 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:41:17 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:41:47 +0800, SHT71, 29.179996, 76.627876
2017-07-06 03:42:17 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:42:48 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:43:18 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:43:48 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:44:19 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:44:49 +0800, SHT71, 29.189999, 76.629868
2017-07-06 03:45:19 +0800, SHT71, 29.189999, 76.629868
2017-07-06 03:45:50 +0800, SHT71, 29.200001, 76.631859
2017-07-06 03:46:20 +0800, SHT71, 29.200001, 76.631859
2017-07-06 03:46:50 +0800, SHT71, 29.189999, 76.629868
2017-07-06 03:47:20 +0800, SHT71, 29.179996, 76.627876
2017-07-06 03:47:51 +0800, SHT71, 29.189999, 76.629868
2017-07-06 03:48:21 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:48:51 +0800, SHT71, 29.189999, 76.659363
2017-07-06 03:49:22 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:49:52 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:50:22 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:50:53 +0800, SHT71, 29.170002, 76.655380
2017-07-06 03:51:23 +0800, SHT71, 29.179996, 76.657372
2017-07-06 03:51:53 +0800, SHT71, 29.179996, 76.716331
2017-07-06 03:52:24 +0800, SHT71, 29.179996, 76.686852
2017-07-06 03:52:54 +0800, SHT71, 29.189999, 76.688843
2017-07-06 03:53:24 +0800, SHT71, 29.189999, 76.688843
2017-07-06 03:53:54 +0800, SHT71, 29.189999, 76.688843
2017-07-06 03:54:25 +0800, SHT71, 29.189999, 76.718330
2017-07-06 03:54:55 +0800, SHT71, 29.179996, 76.686852
2017-07-06 03:55:25 +0800, SHT71, 29.200001, 76.690834
2017-07-06 03:55:56 +0800, SHT71, 29.200001, 76.690834
2017-07-06 03:56:26 +0800, SHT71, 29.160000, 76.682861
2017-07-06 03:56:56 +0800, SHT71, 29.100002, 76.818260
2017-07-06 03:57:27 +0800, SHT71, 29.029995, 77.069260
2017-07-06 03:57:57 +0800, SHT71, 28.950001, 77.406059
2017-07-06 03:58:27 +0800, SHT71, 28.899998, 77.718971
2017-07-06 03:58:59 +0800, SHT71, 28.859997, 77.945503
2017-07-06 03:59:29 +0800, SHT71, 28.829998, 78.144531
2017-07-06 04:00:00 +0800, SHT71, 28.789997, 78.370583
2017-07-06 04:00:30 +0800, SHT71, 28.759998, 78.686127
2017-07-06 04:01:00 +0800, SHT71, 28.719997, 78.882401
2017-07-06 04:01:31 +0800, SHT71, 28.700001, 79.053413
2017-07-06 04:02:01 +0800, SHT71, 28.679996, 79.165970
2017-07-06 04:02:31 +0800, SHT71, 28.649998, 79.363831
2017-07-06 04:03:01 +0800, SHT71, 28.639996, 79.361763
2017-07-06 04:03:32 +0800, SHT71, 28.639996, 79.332626
2017-07-06 04:04:02 +0800, SHT71, 28.660000, 79.249321
2017-07-06 04:04:32 +0800, SHT71, 28.740002, 79.003288
2017-07-06 04:05:03 +0800, SHT71, 28.810001, 78.696373
2017-07-06 04:05:33 +0800, SHT71, 28.850002, 78.558372
2017-07-06 04:06:03 +0800, SHT71, 28.869999, 78.503967
2017-07-06 04:06:34 +0800, SHT71, 28.869999, 78.445435
2017-07-06 04:07:04 +0800, SHT71, 28.889996, 78.390991
2017-07-06 04:07:34 +0800, SHT71, 28.920002, 78.309280
2017-07-06 04:08:04 +0800, SHT71, 28.920002, 78.250717
2017-07-06 04:08:35 +0800, SHT71, 28.939999, 78.225494
2017-07-06 04:09:05 +0800, SHT71, 28.950001, 78.168945
2017-07-06 04:09:35 +0800, SHT71, 28.950001, 78.139633
2017-07-06 04:10:06 +0800, SHT71, 28.959995, 78.141670
2017-07-06 04:10:36 +0800, SHT71, 28.959995, 78.112358
2017-07-06 04:11:06 +0800, SHT71, 28.950001, 78.139633
2017-07-06 04:11:37 +0800, SHT71, 28.959995, 78.141670
2017-07-06 04:12:07 +0800, SHT71, 28.959995, 78.112358
2017-07-06 04:12:37 +0800, SHT71, 28.959995, 78.112358
2017-07-06 04:13:07 +0800, SHT71, 28.939999, 78.166908
2017-07-06 04:13:38 +0800, SHT71, 28.950001, 78.198235
2017-07-06 04:14:08 +0800, SHT71, 28.959995, 78.200272
2017-07-06 04:14:38 +0800, SHT71, 28.959995, 78.229561
2017-07-06 04:15:09 +0800, SHT71, 28.950001, 78.227531
2017-07-06 04:15:39 +0800, SHT71, 28.969997, 78.202309
2017-07-06 04:16:09 +0800, SHT71, 28.990002, 78.206375
2017-07-06 04:16:40 +0800, SHT71, 28.950001, 78.373962
2017-07-06 04:17:10 +0800, SHT71, 29.119999, 77.851540
2017-07-06 04:17:40 +0800, SHT71, 29.230000, 77.462440
2017-07-06 04:18:10 +0800, SHT71, 29.259998, 77.262543
2017-07-06 04:18:41 +0800, SHT71, 29.279995, 77.237122
2017-07-06 04:19:11 +0800, SHT71, 29.230000, 77.315369
2017-07-06 04:19:41 +0800, SHT71, 29.139996, 77.708771
2017-07-06 04:20:12 +0800, SHT71, 29.090000, 77.874802
2017-07-06 04:20:42 +0800, SHT71, 28.950001, 78.315399
2017-07-06 04:21:12 +0800, SHT71, 28.910000, 78.482872
2017-07-06 04:21:43 +0800, SHT71, 28.999996, 78.179115
2017-07-06 04:22:13 +0800, SHT71, 28.899998, 78.510094
2017-07-06 04:22:43 +0800, SHT71, 28.840000, 78.790199
2017-07-06 04:23:14 +0800, SHT71, 28.810001, 78.988495
2017-07-06 04:23:44 +0800, SHT71, 28.749996, 79.209579
2017-07-06 04:24:14 +0800, SHT71, 28.749996, 79.267906
2017-07-06 04:24:44 +0800, SHT71, 28.779995, 79.157433
2017-07-06 04:25:15 +0800, SHT71, 28.770000, 79.184540
2017-07-06 04:25:45 +0800, SHT71, 28.829998, 79.051003
2017-07-06 04:26:15 +0800, SHT71, 28.920002, 78.748146
2017-07-06 04:26:46 +0800, SHT71, 28.990002, 78.499222
2017-07-06 04:27:16 +0800, SHT71, 29.039997, 78.304451
2017-07-06 04:27:46 +0800, SHT71, 29.009998, 78.444763
2017-07-06 04:28:17 +0800, SHT71, 28.950001, 78.695824
2017-07-06 04:28:47 +0800, SHT71, 28.920002, 78.923508
2017-07-06 04:29:17 +0800, SHT71, 29.039997, 78.480156
2017-07-06 04:29:47 +0800, SHT71, 29.079998, 78.400482
2017-07-06 04:30:18 +0800, SHT71, 29.029995, 78.331703
2017-07-06 04:30:48 +0800, SHT71, 28.899998, 78.977814
2017-07-06 04:31:18 +0800, SHT71, 28.869999, 79.205177
2017-07-06 04:31:49 +0800, SHT71, 28.819996, 79.399002
2017-07-06 04:32:19 +0800, SHT71, 28.850002, 79.376053
2017-07-06 04:32:49 +0800, SHT71, 28.950001, 78.958878
2017-07-06 04:33:20 +0800, SHT71, 28.899998, 79.182182
2017-07-06 04:33:50 +0800, SHT71, 28.929996, 79.129982
2017-07-06 04:34:20 +0800, SHT71, 29.020000, 78.827133
2017-07-06 04:34:50 +0800, SHT71, 28.990002, 78.850212
2017-07-06 04:35:21 +0800, SHT71, 29.020000, 78.885597
2017-07-06 04:35:51 +0800, SHT71, 28.999996, 78.881493
2017-07-06 04:36:21 +0800, SHT71, 28.880001, 79.265587
2017-07-06 04:36:52 +0800, SHT71, 28.929996, 79.246727
2017-07-06 04:37:22 +0800, SHT71, 28.910000, 79.096672
2017-07-06 04:37:52 +0800, SHT71, 28.920002, 79.244667
2017-07-06 04:38:23 +0800, SHT71, 28.950001, 79.104912
2017-07-06 04:38:53 +0800, SHT71, 28.990002, 78.967102
2017-07-06 04:39:23 +0800, SHT71, 28.899998, 79.211365
2017-07-06 04:39:54 +0800, SHT71, 28.939999, 79.102852
2017-07-06 04:40:24 +0800, SHT71, 28.819996, 79.515587
2017-07-06 04:40:54 +0800, SHT71, 28.810001, 79.717407
2017-07-06 04:41:24 +0800, SHT71, 28.950001, 79.250854
2017-07-06 04:41:55 +0800, SHT71, 28.959995, 79.165359
2017-07-06 04:42:25 +0800, SHT71, 28.990002, 79.113152
2017-07-06 04:42:55 +0800, SHT71, 28.980000, 79.140289
2017-07-06 04:43:26 +0800, SHT71, 29.009998, 79.088066
2017-07-06 04:43:56 +0800, SHT71, 28.950001, 79.192497
2017-07-06 04:44:26 +0800, SHT71, 28.829998, 79.721565
2017-07-06 04:44:57 +0800, SHT71, 28.899998, 79.648720
2017-07-06 04:45:27 +0800, SHT71, 28.980000, 79.286240
2017-07-06 04:45:57 +0800, SHT71, 28.859997, 79.727798
2017-07-06 04:46:27 +0800, SHT71, 28.850002, 79.754837
2017-07-06 04:46:58 +0800, SHT71, 28.910000, 79.679924
2017-07-06 04:47:28 +0800, SHT71, 28.850002, 79.696602
2017-07-06 04:47:58 +0800, SHT71, 28.929996, 79.480072
2017-07-06 04:48:29 +0800, SHT71, 28.859997, 79.698677
2017-07-06 04:48:59 +0800, SHT71, 28.779995, 80.089394
2017-07-06 04:49:30 +0800, SHT71, 28.859997, 79.989754
2017-07-06 04:50:00 +0800, SHT71, 28.959995, 79.602882
2017-07-06 04:50:30 +0800, SHT71, 28.999996, 79.465408
2017-07-06 04:51:01 +0800, SHT71, 28.939999, 79.627884
2017-07-06 04:51:31 +0800, SHT71, 28.889996, 79.763145
2017-07-06 04:52:01 +0800, SHT71, 28.829998, 80.041672
2017-07-06 04:52:31 +0800, SHT71, 28.759998, 80.375763
2017-07-06 04:53:02 +0800, SHT71, 28.889996, 80.083275
2017-07-06 04:53:32 +0800, SHT71, 28.929996, 79.742340
2017-07-06 04:54:02 +0800, SHT71, 28.920002, 79.798508
2017-07-06 04:54:33 +0800, SHT71, 28.959995, 79.690308
2017-07-06 04:55:03 +0800, SHT71, 28.990002, 79.609108
2017-07-06 04:55:33 +0800, SHT71, 28.929996, 79.829704
2017-07-06 04:56:04 +0800, SHT71, 28.939999, 79.977333
2017-07-06 04:56:34 +0800, SHT71, 28.950001, 80.008514
2017-07-06 04:57:04 +0800, SHT71, 28.840000, 80.276329
2017-07-06 04:57:34 +0800, SHT71, 28.819996, 80.272141
2017-07-06 04:58:05 +0800, SHT71, 28.779995, 80.438034
2017-07-06 04:58:35 +0800, SHT71, 28.719997, 80.628578
2017-07-06 04:59:05 +0800, SHT71, 28.660000, 80.934799
2017-07-06 04:59:36 +0800, SHT71, 28.639996, 81.046410
2017-07-06 05:00:06 +0800, SHT71, 28.639996, 81.017448
2017-07-06 05:00:36 +0800, SHT71, 28.639996, 80.988495
2017-07-06 05:01:07 +0800, SHT71, 28.619999, 81.042175
2017-07-06 05:01:37 +0800, SHT71, 28.600002, 81.095840
2017-07-06 05:02:07 +0800, SHT71, 28.600002, 81.153725
2017-07-06 05:02:38 +0800, SHT71, 28.590000, 81.180542
2017-07-06 05:03:08 +0800, SHT71, 28.579998, 81.149483
2017-07-06 05:03:38 +0800, SHT71, 28.590000, 81.093727
2017-07-06 05:04:08 +0800, SHT71, 28.619999, 81.013222
2017-07-06 05:04:39 +0800, SHT71, 28.639996, 80.930573
2017-07-06 05:05:09 +0800, SHT71, 28.619999, 80.984268
2017-07-06 05:05:39 +0800, SHT71, 28.609997, 80.982155
2017-07-06 05:06:10 +0800, SHT71, 28.600002, 80.951080
2017-07-06 05:06:40 +0800, SHT71, 28.619999, 80.897385
2017-07-06 05:07:10 +0800, SHT71, 28.619999, 80.868408
2017-07-06 05:07:41 +0800, SHT71, 28.630001, 80.841553
2017-07-06 05:08:11 +0800, SHT71, 28.639996, 80.727730
2017-07-06 05:08:41 +0800, SHT71, 28.619999, 80.810455
2017-07-06 05:09:11 +0800, SHT71, 28.600002, 80.864189
2017-07-06 05:09:42 +0800, SHT71, 28.609997, 80.779373
2017-07-06 05:10:12 +0800, SHT71, 28.619999, 80.781479
2017-07-06 05:10:42 +0800, SHT71, 28.609997, 80.808350
2017-07-06 05:11:13 +0800, SHT71, 28.590000, 80.862083
2017-07-06 05:11:43 +0800, SHT71, 28.579998, 80.917900
2017-07-06 05:12:13 +0800, SHT71, 28.579998, 80.975815
2017-07-06 05:12:44 +0800, SHT71, 28.579998, 80.917900
2017-07-06 05:13:14 +0800, SHT71, 28.590000, 80.920013
2017-07-06 05:13:44 +0800, SHT71, 28.590000, 80.862083
2017-07-06 05:14:14 +0800, SHT71, 28.569996, 80.973701
2017-07-06 05:14:45 +0800, SHT71, 28.569996, 80.973701
2017-07-06 05:15:15 +0800, SHT71, 28.569996, 80.944748
2017-07-06 05:15:45 +0800, SHT71, 28.569996, 81.002647
2017-07-06 05:16:16 +0800, SHT71, 28.590000, 81.006882
2017-07-06 05:16:46 +0800, SHT71, 28.579998, 81.496483
2017-07-06 05:17:16 +0800, SHT71, 28.579998, 81.640923
2017-07-06 05:17:47 +0800, SHT71, 28.590000, 81.382988
2017-07-06 05:18:17 +0800, SHT71, 28.579998, 81.525375
2017-07-06 05:18:47 +0800, SHT71, 28.579998, 81.612045
2017-07-06 05:19:17 +0800, SHT71, 28.560001, 81.636665
2017-07-06 05:19:48 +0800, SHT71, 28.560001, 81.665543
2017-07-06 05:20:18 +0800, SHT71, 28.529995, 81.716881
2017-07-06 05:20:48 +0800, SHT71, 28.499996, 81.825920
2017-07-06 05:21:19 +0800, SHT71, 28.499996, 81.854759
2017-07-06 05:21:49 +0800, SHT71, 28.490002, 81.852623
2017-07-06 05:22:19 +0800, SHT71, 28.469997, 81.934875
2017-07-06 05:22:50 +0800, SHT71, 28.459995, 81.961571
2017-07-06 05:23:20 +0800, SHT71, 28.450001, 81.959435
2017-07-06 05:23:50 +0800, SHT71, 28.450001, 81.988266
2017-07-06 05:24:20 +0800, SHT71, 28.450001, 82.045914
2017-07-06 05:24:51 +0800, SHT71, 28.450001, 82.045914
2017-07-06 05:25:21 +0800, SHT71, 28.429996, 82.041626
2017-07-06 05:25:51 +0800, SHT71, 28.420002, 82.039482
2017-07-06 05:26:22 +0800, SHT71, 28.420002, 82.039482
2017-07-06 05:26:52 +0800, SHT71, 28.399998, 82.006378
2017-07-06 05:27:22 +0800, SHT71, 28.389996, 81.917747
2017-07-06 05:27:53 +0800, SHT71, 28.399998, 81.862221
2017-07-06 05:28:23 +0800, SHT71, 28.399998, 81.775688
2017-07-06 05:28:53 +0800, SHT71, 28.399998, 81.746849
2017-07-06 05:29:24 +0800, SHT71, 28.399998, 81.746849
2017-07-06 05:29:54 +0800, SHT71, 28.410000, 81.691269
2017-07-06 05:30:24 +0800, SHT71, 28.399998, 81.746849
2017-07-06 05:30:54 +0800, SHT71, 28.420002, 81.722267
2017-07-06 05:31:25 +0800, SHT71, 28.410000, 81.720131
2017-07-06 05:31:55 +0800, SHT71, 28.399998, 81.689133
2017-07-06 05:32:25 +0800, SHT71, 28.389996, 81.629280
2017-07-06 05:32:56 +0800, SHT71, 28.399998, 81.573685
2017-07-06 05:33:26 +0800, SHT71, 28.399998, 81.515930
2017-07-06 05:33:56 +0800, SHT71, 28.399998, 81.515930
2017-07-06 05:34:27 +0800, SHT71, 28.399998, 81.429291
2017-07-06 05:34:57 +0800, SHT71, 28.399998, 81.400406
2017-07-06 05:35:27 +0800, SHT71, 28.420002, 81.346870
2017-07-06 05:35:57 +0800, SHT71, 28.429996, 81.262283
2017-07-06 05:36:28 +0800, SHT71, 28.410000, 81.258041
2017-07-06 05:36:58 +0800, SHT71, 28.410000, 81.286949
2017-07-06 05:37:28 +0800, SHT71, 28.399998, 81.227013
2017-07-06 05:37:59 +0800, SHT71, 28.410000, 81.200226
2017-07-06 05:38:29 +0800, SHT71, 28.399998, 81.140274
2017-07-06 05:38:59 +0800, SHT71, 28.410000, 81.113472
2017-07-06 05:39:30 +0800, SHT71, 28.399998, 81.169189
2017-07-06 05:40:00 +0800, SHT71, 28.410000, 81.084541
2017-07-06 05:40:30 +0800, SHT71, 28.399998, 81.053505
2017-07-06 05:41:00 +0800, SHT71, 28.380001, 81.107117
2017-07-06 05:41:31 +0800, SHT71, 28.369999, 81.191742
2017-07-06 05:42:01 +0800, SHT71, 28.389996, 81.138153
2017-07-06 05:42:31 +0800, SHT71, 28.389996, 81.138153
2017-07-06 05:43:02 +0800, SHT71, 28.369999, 81.162827
2017-07-06 05:43:32 +0800, SHT71, 28.369999, 81.162827
2017-07-06 05:44:02 +0800, SHT71, 28.350002, 81.216408
2017-07-06 05:44:33 +0800, SHT71, 28.359997, 81.160706
2017-07-06 05:45:03 +0800, SHT71, 28.359997, 81.218529
2017-07-06 05:45:33 +0800, SHT71, 28.359997, 81.276329
2017-07-06 05:46:03 +0800, SHT71, 28.369999, 81.307358
2017-07-06 05:46:34 +0800, SHT71, 28.359997, 81.478546
2017-07-06 05:47:04 +0800, SHT71, 28.369999, 81.451790
2017-07-06 05:47:34 +0800, SHT71, 28.380001, 81.425034
2017-07-06 05:48:05 +0800, SHT71, 28.380001, 81.367264
2017-07-06 05:48:35 +0800, SHT71, 28.350002, 81.216408
2017-07-06 05:49:05 +0800, SHT71, 28.359997, 81.218529
2017-07-06 05:49:36 +0800, SHT71, 28.359997, 81.160706
2017-07-06 05:50:06 +0800, SHT71, 28.369999, 81.162827
2017-07-06 05:50:36 +0800, SHT71, 28.380001, 81.164948
2017-07-06 05:51:06 +0800, SHT71, 28.369999, 81.162827
2017-07-06 05:51:37 +0800, SHT71, 28.399998, 81.082428
2017-07-06 05:52:07 +0800, SHT71, 28.399998, 81.198105
2017-07-06 05:52:37 +0800, SHT71, 28.380001, 81.367264
2017-07-06 05:53:08 +0800, SHT71, 28.389996, 81.427162
2017-07-06 05:53:38 +0800, SHT71, 28.399998, 81.400406
2017-07-06 05:54:08 +0800, SHT71, 28.399998, 81.313728
2017-07-06 05:54:39 +0800, SHT71, 28.410000, 81.344742
2017-07-06 05:55:09 +0800, SHT71, 28.420002, 81.231255
2017-07-06 05:55:39 +0800, SHT71, 28.399998, 81.255920
2017-07-06 05:56:10 +0800, SHT71, 28.410000, 81.229134
2017-07-06 05:56:40 +0800, SHT71, 28.420002, 81.144516
2017-07-06 05:57:10 +0800, SHT71, 28.420002, 81.115593
2017-07-06 05:57:40 +0800, SHT71, 28.420002, 81.115593
2017-07-06 05:58:11 +0800, SHT71, 28.410000, 81.113472
2017-07-06 05:58:41 +0800, SHT71, 28.399998, 81.227013
2017-07-06 05:59:11 +0800, SHT71, 28.380001, 81.280579
2017-07-06 05:59:43 +0800, SHT71, 28.389996, 81.224892
2017-07-06 06:00:13 +0800, SHT71, 28.399998, 81.169189
2017-07-06 06:00:43 +0800, SHT71, 28.410000, 81.171310
2017-07-06 06:01:14 +0800, SHT71, 28.399998, 81.227013
2017-07-06 06:01:44 +0800, SHT71, 28.399998, 81.227013
2017-07-06 06:02:14 +0800, SHT71, 28.420002, 81.202347
2017-07-06 06:02:44 +0800, SHT71, 28.410000, 81.229134
2017-07-06 06:03:15 +0800, SHT71, 28.410000, 81.258041
2017-07-06 06:03:45 +0800, SHT71, 28.439999, 81.235497
2017-07-06 06:04:15 +0800, SHT71, 28.429996, 81.233376
2017-07-06 06:04:46 +0800, SHT71, 28.429996, 81.233376
2017-07-06 06:05:16 +0800, SHT71, 28.429996, 81.233376
2017-07-06 06:05:46 +0800, SHT71, 28.429996, 81.233376
2017-07-06 06:06:17 +0800, SHT71, 28.439999, 81.235497
2017-07-06 06:06:47 +0800, SHT71, 28.450001, 81.208710
2017-07-06 06:07:17 +0800, SHT71, 28.450001, 81.295441
2017-07-06 06:07:47 +0800, SHT71, 28.439999, 81.408913
2017-07-06 06:08:18 +0800, SHT71, 28.439999, 81.351120
2017-07-06 06:08:48 +0800, SHT71, 28.439999, 81.351120
2017-07-06 06:09:18 +0800, SHT71, 28.439999, 81.235497
2017-07-06 06:09:49 +0800, SHT71, 28.439999, 81.235497
2017-07-06 06:10:19 +0800, SHT71, 28.429996, 81.233376
2017-07-06 06:10:49 +0800, SHT71, 28.439999, 81.264404
2017-07-06 06:11:20 +0800, SHT71, 28.439999, 81.264404
2017-07-06 06:11:50 +0800, SHT71, 28.450001, 81.237617
2017-07-06 06:12:20 +0800, SHT71, 28.439999, 81.177666
2017-07-06 06:12:51 +0800, SHT71, 28.459995, 81.152992
2017-07-06 06:13:21 +0800, SHT71, 28.459995, 81.124062
2017-07-06 06:13:51 +0800, SHT71, 28.459995, 81.066208
2017-07-06 06:14:21 +0800, SHT71, 28.450001, 81.150871
2017-07-06 06:14:52 +0800, SHT71, 28.459995, 81.152992
2017-07-06 06:15:22 +0800, SHT71, 28.459995, 81.239738
2017-07-06 06:15:52 +0800, SHT71, 28.459995, 81.268654
2017-07-06 06:16:23 +0800, SHT71, 28.450001, 81.295441
2017-07-06 06:16:53 +0800, SHT71, 28.459995, 81.268654
2017-07-06 06:17:23 +0800, SHT71, 28.450001, 81.353241
2017-07-06 06:17:54 +0800, SHT71, 28.459995, 81.297562
2017-07-06 06:18:24 +0800, SHT71, 28.459995, 81.355362
2017-07-06 06:18:54 +0800, SHT71, 28.459995, 81.413162
2017-07-06 06:19:24 +0800, SHT71, 28.459995, 81.470947
2017-07-06 06:19:55 +0800, SHT71, 28.459995, 81.442047
2017-07-06 06:20:25 +0800, SHT71, 28.469997, 81.501961
2017-07-06 06:20:55 +0800, SHT71, 28.459995, 81.586472
2017-07-06 06:21:26 +0800, SHT71, 28.469997, 81.559731
2017-07-06 06:21:56 +0800, SHT71, 28.480000, 81.504089
2017-07-06 06:22:26 +0800, SHT71, 28.490002, 81.477333
2017-07-06 06:22:57 +0800, SHT71, 28.499996, 81.479454
2017-07-06 06:23:27 +0800, SHT71, 28.499996, 81.421669
2017-07-06 06:23:57 +0800, SHT71, 28.520000, 81.252472
2017-07-06 06:24:27 +0800, SHT71, 28.509998, 81.105721
2017-07-06 06:24:58 +0800, SHT71, 28.509998, 81.134659
2017-07-06 06:25:28 +0800, SHT71, 28.499996, 81.248230
2017-07-06 06:25:58 +0800, SHT71, 28.520000, 81.223557
2017-07-06 06:26:29 +0800, SHT71, 28.520000, 81.194626
2017-07-06 06:26:59 +0800, SHT71, 28.520000, 81.223557
2017-07-06 06:27:29 +0800, SHT71, 28.520000, 81.194626
2017-07-06 06:28:00 +0800, SHT71, 28.520000, 81.252472
2017-07-06 06:28:30 +0800, SHT71, 28.499996, 81.363869
2017-07-06 06:29:00 +0800, SHT71, 28.509998, 81.423798
2017-07-06 06:29:30 +0800, SHT71, 28.509998, 81.452682
2017-07-06 06:30:01 +0800, SHT71, 28.480000, 81.561859
2017-07-06 06:30:31 +0800, SHT71, 28.490002, 81.592865
2017-07-06 06:31:01 +0800, SHT71, 28.509998, 81.539360
2017-07-06 06:31:32 +0800, SHT71, 28.529995, 81.428047
2017-07-06 06:32:02 +0800, SHT71, 28.520000, 81.454811
2017-07-06 06:32:32 +0800, SHT71, 28.520000, 81.454811
2017-07-06 06:33:03 +0800, SHT71, 28.529995, 81.428047
2017-07-06 06:33:33 +0800, SHT71, 28.539997, 81.314545
2017-07-06 06:34:03 +0800, SHT71, 28.529995, 81.312424
2017-07-06 06:34:33 +0800, SHT71, 28.529995, 81.167824
2017-07-06 06:35:04 +0800, SHT71, 28.549999, 81.056320
2017-07-06 06:35:34 +0800, SHT71, 28.539997, 81.083138
2017-07-06 06:36:04 +0800, SHT71, 28.549999, 81.056320
2017-07-06 06:36:35 +0800, SHT71, 28.539997, 81.083138
2017-07-06 06:37:05 +0800, SHT71, 28.569996, 81.089493
2017-07-06 06:37:35 +0800, SHT71, 28.609997, 80.924232
2017-07-06 06:38:06 +0800, SHT71, 28.579998, 81.062668
2017-07-06 06:38:36 +0800, SHT71, 28.579998, 81.149483
2017-07-06 06:39:06 +0800, SHT71, 28.579998, 81.207344
2017-07-06 06:39:36 +0800, SHT71, 28.579998, 81.120544
2017-07-06 06:40:07 +0800, SHT71, 28.569996, 81.205223
2017-07-06 06:40:37 +0800, SHT71, 28.560001, 81.203110
2017-07-06 06:41:07 +0800, SHT71, 28.560001, 81.232040
2017-07-06 06:41:38 +0800, SHT71, 28.560001, 81.145248
2017-07-06 06:42:08 +0800, SHT71, 28.709995, 80.771469
2017-07-06 06:42:38 +0800, SHT71, 28.639996, 80.872635
2017-07-06 06:43:09 +0800, SHT71, 28.670002, 80.763046
2017-07-06 06:43:39 +0800, SHT71, 28.649998, 80.816788
2017-07-06 06:44:09 +0800, SHT71, 28.639996, 80.901611
2017-07-06 06:44:40 +0800, SHT71, 28.630001, 81.015335
2017-07-06 06:45:10 +0800, SHT71, 28.649998, 80.903717
2017-07-06 06:45:40 +0800, SHT71, 28.660000, 80.934799
2017-07-06 06:46:10 +0800, SHT71, 28.630001, 81.015335
2017-07-06 06:46:41 +0800, SHT71, 28.679996, 80.910057
2017-07-06 06:47:11 +0800, SHT71, 28.700001, 80.769363
2017-07-06 06:47:41 +0800, SHT71, 28.670002, 80.849991
2017-07-06 06:48:12 +0800, SHT71, 28.649998, 80.932686
2017-07-06 06:48:42 +0800, SHT71, 28.639996, 80.988495
2017-07-06 06:49:12 +0800, SHT71, 28.639996, 81.046410
2017-07-06 06:49:43 +0800, SHT71, 28.649998, 81.106422
2017-07-06 06:50:13 +0800, SHT71, 28.670002, 81.052750
2017-07-06 06:50:43 +0800, SHT71, 28.660000, 80.992722
2017-07-06 06:51:13 +0800, SHT71, 28.689999, 80.941132
2017-07-06 06:51:44 +0800, SHT71, 28.709995, 80.887405
2017-07-06 06:52:14 +0800, SHT71, 28.660000, 81.108543
2017-07-06 06:52:44 +0800, SHT71, 28.670002, 81.052750
2017-07-06 06:53:15 +0800, SHT71, 28.709995, 80.887405
