DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-29 03:19:33 +0800, BMP280, 23.759184, 1017.200500
2017-11-29 03:20:03 +0800, BMP280, 23.756172, 1017.200867
2017-11-29 03:20:33 +0800, BMP280, 23.759184, 1017.205872
2017-11-29 03:21:04 +0800, BMP280, 23.759184, 1017.211365
2017-11-29 03:21:34 +0800, BMP280, 23.757175, 1017.169983
2017-11-29 03:22:04 +0800, BMP280, 23.762194, 1017.210938
2017-11-29 03:22:34 +0800, BMP280, 23.758179, 1017.177063
2017-11-29 03:23:04 +0800, BMP280, 23.760187, 1017.196777
2017-11-29 03:23:34 +0800, BMP280, 23.756172, 1017.211670
2017-11-29 03:24:04 +0800, BMP280, 23.757175, 1017.197083
2017-11-29 03:24:34 +0800, BMP280, 23.760187, 1017.202209
2017-11-29 03:25:04 +0800, BMP280, 23.756172, 1017.222534
2017-11-29 03:25:34 +0800, BMP280, 23.753160, 1017.222778
2017-11-29 03:26:04 +0800, BMP280, 23.760187, 1017.234680
2017-11-29 03:26:34 +0800, BMP280, 23.756172, 1017.233337
2017-11-29 03:27:04 +0800, BMP280, 23.756172, 1017.238770
2017-11-29 03:27:34 +0800, BMP280, 23.756172, 1017.255005
2017-11-29 03:28:04 +0800, BMP280, 23.759184, 1017.281738
2017-11-29 03:28:34 +0800, BMP280, 23.757175, 1017.278320
2017-11-29 03:29:04 +0800, BMP280, 23.757175, 1017.267517
2017-11-29 03:29:34 +0800, BMP280, 23.759184, 1017.270935
2017-11-29 03:30:04 +0800, BMP280, 23.759184, 1017.260010
2017-11-29 03:30:34 +0800, BMP280, 23.761190, 1017.252563
2017-11-29 03:31:04 +0800, BMP280, 23.756172, 1017.244202
2017-11-29 03:31:34 +0800, BMP280, 23.762194, 1017.259705
2017-11-29 03:32:04 +0800, BMP280, 23.758179, 1017.242126
2017-11-29 03:32:34 +0800, BMP280, 23.760187, 1017.240112
2017-11-29 03:33:04 +0800, BMP280, 23.762194, 1017.238037
2017-11-29 03:33:34 +0800, BMP280, 23.759184, 1017.222168
2017-11-29 03:34:04 +0800, BMP280, 23.758179, 1017.204163
2017-11-29 03:34:34 +0800, BMP280, 23.761190, 1017.220093
2017-11-29 03:35:04 +0800, BMP280, 23.758179, 1017.198792
2017-11-29 03:35:34 +0800, BMP280, 23.766209, 1017.212158
2017-11-29 03:36:04 +0800, BMP280, 23.760187, 1017.175110
2017-11-29 03:36:34 +0800, BMP280, 23.761190, 1017.182251
2017-11-29 03:37:04 +0800, BMP280, 23.759184, 1017.178833
2017-11-29 03:37:34 +0800, BMP280, 23.763197, 1017.185486
2017-11-29 03:38:04 +0800, BMP280, 23.762194, 1017.172974
2017-11-29 03:38:34 +0800, BMP280, 23.761190, 1017.165894
2017-11-29 03:39:04 +0800, BMP280, 23.763197, 1017.169250
2017-11-29 03:39:34 +0800, BMP280, 23.764202, 1017.138428
2017-11-29 03:40:04 +0800, BMP280, 23.761190, 1017.149597
2017-11-29 03:40:34 +0800, BMP280, 23.759184, 1017.140869
2017-11-29 03:41:05 +0800, BMP280, 23.759184, 1017.162537
2017-11-29 03:41:35 +0800, BMP280, 23.761190, 1017.171326
2017-11-29 03:42:05 +0800, BMP280, 23.764202, 1017.160034
2017-11-29 03:42:35 +0800, BMP280, 23.760187, 1017.185852
2017-11-29 03:43:05 +0800, BMP280, 23.761190, 1017.214722
2017-11-29 03:43:35 +0800, BMP280, 23.760187, 1017.191284
2017-11-29 03:44:05 +0800, BMP280, 23.764202, 1017.192566
2017-11-29 03:44:35 +0800, BMP280, 23.760187, 1017.202209
2017-11-29 03:45:05 +0800, BMP280, 23.765205, 1017.210510
2017-11-29 03:45:35 +0800, BMP280, 23.765205, 1017.140137
2017-11-29 03:46:05 +0800, BMP280, 23.768217, 1017.183105
2017-11-29 03:46:35 +0800, BMP280, 23.765205, 1017.129333
2017-11-29 03:47:05 +0800, BMP280, 23.760187, 1017.126282
2017-11-29 03:47:35 +0800, BMP280, 23.761190, 1017.133423
2017-11-29 03:48:05 +0800, BMP280, 23.765205, 1017.129272
2017-11-29 03:48:35 +0800, BMP280, 23.764202, 1017.105957
2017-11-29 03:49:05 +0800, BMP280, 23.763197, 1017.120422
2017-11-29 03:49:35 +0800, BMP280, 23.762194, 1017.135071
2017-11-29 03:50:05 +0800, BMP280, 23.764202, 1017.095154
2017-11-29 03:50:35 +0800, BMP280, 23.766209, 1017.120117
2017-11-29 03:51:05 +0800, BMP280, 23.769220, 1017.098083
2017-11-29 03:51:35 +0800, BMP280, 23.770224, 1017.137695
2017-11-29 03:52:05 +0800, BMP280, 23.767212, 1017.100098
2017-11-29 03:52:35 +0800, BMP280, 23.763197, 1017.087952
2017-11-29 03:53:05 +0800, BMP280, 23.763197, 1017.109619
2017-11-29 03:53:35 +0800, BMP280, 23.765205, 1017.123901
2017-11-29 03:54:05 +0800, BMP280, 23.769220, 1017.119690
2017-11-29 03:54:35 +0800, BMP280, 23.765205, 1017.129333
2017-11-29 03:55:05 +0800, BMP280, 23.762194, 1017.140442
2017-11-29 03:55:35 +0800, BMP280, 23.763197, 1017.115112
2017-11-29 03:56:05 +0800, BMP280, 23.764202, 1017.127625
2017-11-29 03:56:35 +0800, BMP280, 23.767212, 1017.111023
2017-11-29 03:57:05 +0800, BMP280, 23.765205, 1017.123840
2017-11-29 03:57:35 +0800, BMP280, 23.766209, 1017.109253
2017-11-29 03:58:05 +0800, BMP280, 23.766209, 1017.093140
2017-11-29 03:58:35 +0800, BMP280, 23.766209, 1017.125549
2017-11-29 03:59:05 +0800, BMP280, 23.768217, 1017.107239
2017-11-29 03:59:35 +0800, BMP280, 23.770224, 1017.121460
2017-11-29 04:00:05 +0800, BMP280, 23.773235, 1017.094055
2017-11-29 04:00:35 +0800, BMP280, 23.771227, 1017.112366
2017-11-29 04:01:06 +0800, BMP280, 23.771227, 1017.058105
2017-11-29 04:01:36 +0800, BMP280, 23.772230, 1017.081482
2017-11-29 04:02:06 +0800, BMP280, 23.766209, 1017.055115
2017-11-29 04:02:36 +0800, BMP280, 23.771227, 1017.090637
2017-11-29 04:03:06 +0800, BMP280, 23.766209, 1017.109253
2017-11-29 04:03:36 +0800, BMP280, 23.764202, 1017.105896
2017-11-29 04:04:06 +0800, BMP280, 23.765205, 1017.118408
2017-11-29 04:04:36 +0800, BMP280, 23.764202, 1017.100464
2017-11-29 04:05:06 +0800, BMP280, 23.767212, 1017.111023
2017-11-29 04:05:36 +0800, BMP280, 23.766209, 1017.093079
2017-11-29 04:06:06 +0800, BMP280, 23.767212, 1017.110962
2017-11-29 04:06:36 +0800, BMP280, 23.771227, 1017.090698
2017-11-29 04:07:06 +0800, BMP280, 23.768217, 1017.080200
2017-11-29 04:07:36 +0800, BMP280, 23.770224, 1017.094421
2017-11-29 04:08:06 +0800, BMP280, 23.769220, 1017.065613
2017-11-29 04:08:36 +0800, BMP280, 23.770224, 1017.067261
2017-11-29 04:09:06 +0800, BMP280, 23.772230, 1017.097656
2017-11-29 04:09:36 +0800, BMP280, 23.772230, 1017.097717
2017-11-29 04:10:06 +0800, BMP280, 23.772230, 1017.135742
2017-11-29 04:10:36 +0800, BMP280, 23.770224, 1017.126892
2017-11-29 04:11:06 +0800, BMP280, 23.767212, 1017.132690
2017-11-29 04:11:36 +0800, BMP280, 23.770224, 1017.126892
2017-11-29 04:12:06 +0800, BMP280, 23.764202, 1017.116699
2017-11-29 04:12:36 +0800, BMP280, 23.767212, 1017.159668
2017-11-29 04:13:06 +0800, BMP280, 23.770224, 1017.170227
2017-11-29 04:13:36 +0800, BMP280, 23.770224, 1017.175659
2017-11-29 04:14:06 +0800, BMP280, 23.769220, 1017.173950
2017-11-29 04:14:36 +0800, BMP280, 23.768217, 1017.177734
2017-11-29 04:15:06 +0800, BMP280, 23.772230, 1017.222229
2017-11-29 04:15:36 +0800, BMP280, 23.764202, 1017.176392
2017-11-29 04:16:06 +0800, BMP280, 23.768217, 1017.210144
2017-11-29 04:16:36 +0800, BMP280, 23.771227, 1017.231445
2017-11-29 04:17:06 +0800, BMP280, 23.771227, 1017.209778
2017-11-29 04:17:36 +0800, BMP280, 23.772230, 1017.216919
2017-11-29 04:18:06 +0800, BMP280, 23.772230, 1017.222290
2017-11-29 04:18:36 +0800, BMP280, 23.772230, 1017.249451
2017-11-29 04:19:06 +0800, BMP280, 23.771227, 1017.215210
2017-11-29 04:19:36 +0800, BMP280, 23.772230, 1017.227783
2017-11-29 04:20:06 +0800, BMP280, 23.769220, 1017.244324
2017-11-29 04:20:36 +0800, BMP280, 23.774239, 1017.209412
2017-11-29 04:21:07 +0800, BMP280, 23.768217, 1017.183105
2017-11-29 04:21:37 +0800, BMP280, 23.770224, 1017.208130
2017-11-29 04:22:07 +0800, BMP280, 23.776245, 1017.245300
2017-11-29 04:22:37 +0800, BMP280, 23.770224, 1017.191833
2017-11-29 04:23:07 +0800, BMP280, 23.772230, 1017.189880
2017-11-29 04:23:37 +0800, BMP280, 23.769220, 1017.195618
2017-11-29 04:24:07 +0800, BMP280, 23.768217, 1017.215576
2017-11-29 04:24:37 +0800, BMP280, 23.768217, 1017.210205
2017-11-29 04:25:07 +0800, BMP280, 23.770224, 1017.213562
2017-11-29 04:25:37 +0800, BMP280, 23.775242, 1017.238220
2017-11-29 04:26:07 +0800, BMP280, 23.770224, 1017.197327
2017-11-29 04:26:37 +0800, BMP280, 23.768217, 1017.188538
2017-11-29 04:27:07 +0800, BMP280, 23.767212, 1017.186768
2017-11-29 04:27:37 +0800, BMP280, 23.769220, 1017.206482
2017-11-29 04:28:07 +0800, BMP280, 23.773235, 1017.207703
2017-11-29 04:28:37 +0800, BMP280, 23.773235, 1017.229431
2017-11-29 04:29:07 +0800, BMP280, 23.769220, 1017.206421
2017-11-29 04:29:37 +0800, BMP280, 23.769220, 1017.211853
2017-11-29 04:30:07 +0800, BMP280, 23.779257, 1017.244934
2017-11-29 04:30:37 +0800, BMP280, 23.773235, 1017.240234
2017-11-29 04:31:07 +0800, BMP280, 23.771227, 1017.220642
2017-11-29 04:31:37 +0800, BMP280, 23.770224, 1017.246033
2017-11-29 04:32:07 +0800, BMP280, 23.767212, 1017.224670
2017-11-29 04:32:37 +0800, BMP280, 23.768217, 1017.285950
2017-11-29 04:33:07 +0800, BMP280, 23.772230, 1017.271057
2017-11-29 04:33:37 +0800, BMP280, 23.766209, 1017.293518
2017-11-29 04:34:07 +0800, BMP280, 23.773235, 1017.326843
2017-11-29 04:34:37 +0800, BMP280, 23.769220, 1017.325623
2017-11-29 04:35:07 +0800, BMP280, 23.767212, 1017.295105
2017-11-29 04:35:37 +0800, BMP280, 23.772230, 1017.298157
2017-11-29 04:36:07 +0800, BMP280, 23.768217, 1017.313049
2017-11-29 04:36:37 +0800, BMP280, 23.775242, 1017.308594
2017-11-29 04:37:07 +0800, BMP280, 23.769220, 1017.320190
2017-11-29 04:37:37 +0800, BMP280, 23.768217, 1017.318542
2017-11-29 04:38:07 +0800, BMP280, 23.771227, 1017.339783
2017-11-29 04:38:37 +0800, BMP280, 23.772230, 1017.298157
2017-11-29 04:39:07 +0800, BMP280, 23.774239, 1017.290649
2017-11-29 04:39:37 +0800, BMP280, 23.769220, 1017.325623
2017-11-29 04:40:07 +0800, BMP280, 23.767212, 1017.300537
2017-11-29 04:40:37 +0800, BMP280, 23.770224, 1017.332703
2017-11-29 04:41:08 +0800, BMP280, 23.773235, 1017.364868
2017-11-29 04:41:38 +0800, BMP280, 23.767212, 1017.322205
2017-11-29 04:42:08 +0800, BMP280, 23.767212, 1017.311401
2017-11-29 04:42:38 +0800, BMP280, 23.766209, 1017.320496
2017-11-29 04:43:08 +0800, BMP280, 23.768217, 1017.296875
2017-11-29 04:43:38 +0800, BMP280, 23.769220, 1017.341858
2017-11-29 04:44:08 +0800, BMP280, 23.770224, 1017.332703
2017-11-29 04:44:38 +0800, BMP280, 23.768217, 1017.345581
2017-11-29 04:45:08 +0800, BMP280, 23.771227, 1017.345215
2017-11-29 04:45:38 +0800, BMP280, 23.773235, 1017.316101
2017-11-29 04:46:08 +0800, BMP280, 23.773235, 1017.348633
2017-11-29 04:46:38 +0800, BMP280, 23.773235, 1017.364807
2017-11-29 04:47:08 +0800, BMP280, 23.775242, 1017.395264
2017-11-29 04:47:38 +0800, BMP280, 23.771227, 1017.383118
2017-11-29 04:48:08 +0800, BMP280, 23.771227, 1017.377686
2017-11-29 04:48:38 +0800, BMP280, 23.777250, 1017.404053
2017-11-29 04:49:08 +0800, BMP280, 23.772230, 1017.384888
2017-11-29 04:49:38 +0800, BMP280, 23.774239, 1017.426086
2017-11-29 04:50:08 +0800, BMP280, 23.775242, 1017.416931
2017-11-29 04:50:38 +0800, BMP280, 23.775242, 1017.471130
2017-11-29 04:51:08 +0800, BMP280, 23.780260, 1017.447021
2017-11-29 04:51:38 +0800, BMP280, 23.773235, 1017.418945
2017-11-29 04:52:08 +0800, BMP280, 23.773235, 1017.424500
2017-11-29 04:52:38 +0800, BMP280, 23.772230, 1017.428223
2017-11-29 04:53:08 +0800, BMP280, 23.773235, 1017.451538
2017-11-29 04:53:38 +0800, BMP280, 23.772230, 1017.444458
2017-11-29 04:54:08 +0800, BMP280, 23.769220, 1017.444702
2017-11-29 04:54:38 +0800, BMP280, 23.773235, 1017.456848
2017-11-29 04:55:08 +0800, BMP280, 23.777250, 1017.431213
2017-11-29 04:55:38 +0800, BMP280, 23.778254, 1017.411072
2017-11-29 04:56:08 +0800, BMP280, 23.776245, 1017.424072
2017-11-29 04:56:38 +0800, BMP280, 23.776245, 1017.418640
2017-11-29 04:57:08 +0800, BMP280, 23.779257, 1017.445374
2017-11-29 04:57:38 +0800, BMP280, 23.771227, 1017.431885
2017-11-29 04:58:08 +0800, BMP280, 23.777250, 1017.458252
2017-11-29 04:58:38 +0800, BMP280, 23.777250, 1017.469055
2017-11-29 04:59:08 +0800, BMP280, 23.780260, 1017.479492
2017-11-29 04:59:38 +0800, BMP280, 23.783272, 1017.517151
2017-11-29 05:00:08 +0800, BMP280, 23.781263, 1017.486633
2017-11-29 05:00:38 +0800, BMP280, 23.778254, 1017.503235
2017-11-29 05:01:09 +0800, BMP280, 23.784275, 1017.502563
2017-11-29 05:01:39 +0800, BMP280, 23.783272, 1017.517151
2017-11-29 05:02:09 +0800, BMP280, 23.785278, 1017.525879
2017-11-29 05:02:39 +0800, BMP280, 23.773235, 1017.527344
2017-11-29 05:03:09 +0800, BMP280, 23.786283, 1017.532959
2017-11-29 05:03:39 +0800, BMP280, 23.780260, 1017.577087
2017-11-29 05:04:09 +0800, BMP280, 23.784275, 1017.583801
2017-11-29 05:04:39 +0800, BMP280, 23.788290, 1017.601379
2017-11-29 05:05:09 +0800, BMP280, 23.785278, 1017.590881
2017-11-29 05:05:39 +0800, BMP280, 23.785278, 1017.596375
2017-11-29 05:06:09 +0800, BMP280, 23.783272, 1017.582092
2017-11-29 05:06:39 +0800, BMP280, 23.776245, 1017.591919
2017-11-29 05:07:09 +0800, BMP280, 23.774239, 1017.621155
2017-11-29 05:07:39 +0800, BMP280, 23.767212, 1017.598389
2017-11-29 05:08:09 +0800, BMP280, 23.767212, 1017.603943
2017-11-29 05:08:39 +0800, BMP280, 23.766209, 1017.613037
2017-11-29 05:09:09 +0800, BMP280, 23.761190, 1017.615479
2017-11-29 05:09:39 +0800, BMP280, 23.766209, 1017.629272
2017-11-29 05:10:09 +0800, BMP280, 23.767212, 1017.641846
2017-11-29 05:10:39 +0800, BMP280, 23.773235, 1017.668213
2017-11-29 05:11:09 +0800, BMP280, 23.769220, 1017.672180
2017-11-29 05:11:39 +0800, BMP280, 23.768217, 1017.681396
2017-11-29 05:12:09 +0800, BMP280, 23.765205, 1017.676331
2017-11-29 05:12:39 +0800, BMP280, 23.763197, 1017.700073
2017-11-29 05:13:09 +0800, BMP280, 23.760187, 1017.722168
2017-11-29 05:13:39 +0800, BMP280, 23.757175, 1017.722473
2017-11-29 05:14:09 +0800, BMP280, 23.756172, 1017.715393
2017-11-29 05:14:39 +0800, BMP280, 23.748142, 1017.718018
2017-11-29 05:15:09 +0800, BMP280, 23.746136, 1017.747131
2017-11-29 05:15:39 +0800, BMP280, 23.750151, 1017.759399
2017-11-29 05:16:09 +0800, BMP280, 23.748142, 1017.755920
2017-11-29 05:16:39 +0800, BMP280, 23.744127, 1017.760010
2017-11-29 05:17:09 +0800, BMP280, 23.742121, 1017.767456
2017-11-29 05:17:39 +0800, BMP280, 23.737103, 1017.769958
2017-11-29 05:18:09 +0800, BMP280, 23.738106, 1017.771606
2017-11-29 05:18:39 +0800, BMP280, 23.739109, 1017.789612
2017-11-29 05:19:09 +0800, BMP280, 23.732082, 1017.837280
2017-11-29 05:19:39 +0800, BMP280, 23.737103, 1017.818726
2017-11-29 05:20:09 +0800, BMP280, 23.739109, 1017.876160
2017-11-29 05:20:39 +0800, BMP280, 23.734091, 1017.867798
2017-11-29 05:21:10 +0800, BMP280, 23.732082, 1017.848083
2017-11-29 05:21:40 +0800, BMP280, 23.738106, 1017.917847
2017-11-29 05:22:10 +0800, BMP280, 23.735094, 1017.891052
2017-11-29 05:22:40 +0800, BMP280, 23.735094, 1017.896545
2017-11-29 05:23:10 +0800, BMP280, 23.736097, 1017.914490
2017-11-29 05:23:40 +0800, BMP280, 23.735094, 1017.907410
2017-11-29 05:24:10 +0800, BMP280, 23.738106, 1017.912537
2017-11-29 05:24:40 +0800, BMP280, 23.741116, 1017.922913
2017-11-29 05:25:10 +0800, BMP280, 23.736097, 1017.903687
2017-11-29 05:25:40 +0800, BMP280, 23.734091, 1017.954407
2017-11-29 05:26:10 +0800, BMP280, 23.736097, 1017.930786
2017-11-29 05:26:40 +0800, BMP280, 23.741116, 1017.955383
2017-11-29 05:27:10 +0800, BMP280, 23.737103, 1017.943298
2017-11-29 05:27:40 +0800, BMP280, 23.740112, 1017.915771
2017-11-29 05:28:10 +0800, BMP280, 23.739109, 1017.973755
2017-11-29 05:28:40 +0800, BMP280, 23.743124, 1017.953369
2017-11-29 05:29:10 +0800, BMP280, 23.743124, 1017.985840
2017-11-29 05:29:40 +0800, BMP280, 23.742121, 1017.962524
2017-11-29 05:30:10 +0800, BMP280, 23.742121, 1017.978760
2017-11-29 05:30:40 +0800, BMP280, 23.739109, 1017.941284
2017-11-29 05:31:10 +0800, BMP280, 23.737103, 1017.975769
2017-11-29 05:31:40 +0800, BMP280, 23.739109, 1017.957458
2017-11-29 05:32:10 +0800, BMP280, 23.737103, 1017.997437
2017-11-29 05:32:40 +0800, BMP280, 23.742121, 1018.043701
2017-11-29 05:33:10 +0800, BMP280, 23.743124, 1018.029175
2017-11-29 05:33:40 +0800, BMP280, 23.747139, 1018.041260
2017-11-29 05:34:10 +0800, BMP280, 23.742121, 1018.011292
2017-11-29 05:34:40 +0800, BMP280, 23.740112, 1018.045837
2017-11-29 05:35:10 +0800, BMP280, 23.742121, 1018.125000
2017-11-29 05:35:40 +0800, BMP280, 23.744127, 1018.041626
2017-11-29 05:36:10 +0800, BMP280, 23.740112, 1018.067444
2017-11-29 05:36:40 +0800, BMP280, 23.737103, 1018.105713
2017-11-29 05:37:10 +0800, BMP280, 23.735094, 1018.129456
2017-11-29 05:37:40 +0800, BMP280, 23.729073, 1018.119263
2017-11-29 05:38:10 +0800, BMP280, 23.727064, 1018.159241
2017-11-29 05:38:40 +0800, BMP280, 23.724054, 1018.138000
2017-11-29 05:39:10 +0800, BMP280, 23.718031, 1018.171204
2017-11-29 05:39:40 +0800, BMP280, 23.715021, 1018.198669
2017-11-29 05:40:10 +0800, BMP280, 23.712009, 1018.182678
2017-11-29 05:40:41 +0800, BMP280, 23.714016, 1018.196899
2017-11-29 05:41:11 +0800, BMP280, 23.711006, 1018.191956
2017-11-29 05:41:41 +0800, BMP280, 23.711006, 1018.202820
2017-11-29 05:42:11 +0800, BMP280, 23.699965, 1018.167847
2017-11-29 05:42:41 +0800, BMP280, 23.703979, 1018.169250
2017-11-29 05:43:11 +0800, BMP280, 23.706991, 1018.196045
2017-11-29 05:43:41 +0800, BMP280, 23.704983, 1018.187195
2017-11-29 05:44:11 +0800, BMP280, 23.704983, 1018.208923
2017-11-29 05:44:41 +0800, BMP280, 23.706991, 1018.179810
2017-11-29 05:45:11 +0800, BMP280, 23.707994, 1018.197693
2017-11-29 05:45:41 +0800, BMP280, 23.711006, 1018.229797
2017-11-29 05:46:11 +0800, BMP280, 23.712009, 1018.209839
2017-11-29 05:46:41 +0800, BMP280, 23.714016, 1018.229492
2017-11-29 05:47:11 +0800, BMP280, 23.717028, 1018.223694
2017-11-29 05:47:41 +0800, BMP280, 23.720039, 1018.223328
2017-11-29 05:48:11 +0800, BMP280, 23.721043, 1018.262878
2017-11-29 05:48:41 +0800, BMP280, 23.715021, 1018.247375
2017-11-29 05:49:11 +0800, BMP280, 23.713013, 1018.254883
2017-11-29 05:49:41 +0800, BMP280, 23.710003, 1018.244385
2017-11-29 05:50:11 +0800, BMP280, 23.712009, 1018.264038
2017-11-29 05:50:41 +0800, BMP280, 23.710003, 1018.239014
2017-11-29 05:51:11 +0800, BMP280, 23.710003, 1018.276917
2017-11-29 05:51:41 +0800, BMP280, 23.707994, 1018.278931
2017-11-29 05:52:11 +0800, BMP280, 23.707994, 1018.262695
2017-11-29 05:52:41 +0800, BMP280, 23.711006, 1018.305725
2017-11-29 05:53:11 +0800, BMP280, 23.702976, 1018.340881
2017-11-29 05:53:41 +0800, BMP280, 23.702976, 1018.330078
2017-11-29 05:54:11 +0800, BMP280, 23.703979, 1018.331787
2017-11-29 05:54:41 +0800, BMP280, 23.705988, 1018.356812
2017-11-29 05:55:11 +0800, BMP280, 23.702976, 1018.335449
2017-11-29 05:55:41 +0800, BMP280, 23.697958, 1018.364929
2017-11-29 05:56:11 +0800, BMP280, 23.697958, 1018.348572
2017-11-29 05:56:41 +0800, BMP280, 23.698961, 1018.361145
2017-11-29 05:57:11 +0800, BMP280, 23.699965, 1018.357422
2017-11-29 05:57:41 +0800, BMP280, 23.697958, 1018.337769
2017-11-29 05:58:11 +0800, BMP280, 23.695950, 1018.350647
2017-11-29 05:58:41 +0800, BMP280, 23.695950, 1018.383179
2017-11-29 05:59:11 +0800, BMP280, 23.691935, 1018.365540
2017-11-29 05:59:41 +0800, BMP280, 23.689928, 1018.378479
2017-11-29 06:00:11 +0800, BMP280, 23.694946, 1018.370605
2017-11-29 06:00:42 +0800, BMP280, 23.692940, 1018.394348
2017-11-29 06:01:12 +0800, BMP280, 23.693943, 1018.379761
2017-11-29 06:01:42 +0800, BMP280, 23.695950, 1018.366943
2017-11-29 06:02:12 +0800, BMP280, 23.691935, 1018.419800
2017-11-29 06:02:42 +0800, BMP280, 23.693943, 1018.417725
2017-11-29 06:03:12 +0800, BMP280, 23.691935, 1018.435974
2017-11-29 06:03:42 +0800, BMP280, 23.692940, 1018.426880
2017-11-29 06:04:12 +0800, BMP280, 23.695950, 1018.442688
2017-11-29 06:04:42 +0800, BMP280, 23.694946, 1018.473572
2017-11-29 06:05:12 +0800, BMP280, 23.693943, 1018.455627
2017-11-29 06:05:42 +0800, BMP280, 23.688925, 1018.485107
2017-11-29 06:06:12 +0800, BMP280, 23.690931, 1018.499329
2017-11-29 06:06:42 +0800, BMP280, 23.686916, 1018.487122
2017-11-29 06:07:12 +0800, BMP280, 23.680895, 1018.455322
2017-11-29 06:07:42 +0800, BMP280, 23.675877, 1018.490295
2017-11-29 06:08:12 +0800, BMP280, 23.674873, 1018.483093
2017-11-29 06:08:42 +0800, BMP280, 23.668850, 1018.467651
2017-11-29 06:09:12 +0800, BMP280, 23.669855, 1018.453064
2017-11-29 06:09:42 +0800, BMP280, 23.666843, 1018.447998
2017-11-29 06:10:12 +0800, BMP280, 23.662828, 1018.479187
2017-11-29 06:10:42 +0800, BMP280, 23.664835, 1018.488037
2017-11-29 06:11:12 +0800, BMP280, 23.664835, 1018.450012
2017-11-29 06:11:42 +0800, BMP280, 23.665840, 1018.500549
2017-11-29 06:12:12 +0800, BMP280, 23.660822, 1018.475769
2017-11-29 06:12:42 +0800, BMP280, 23.658813, 1018.510376
2017-11-29 06:13:12 +0800, BMP280, 23.662828, 1018.522522
2017-11-29 06:13:42 +0800, BMP280, 23.662828, 1018.517029
2017-11-29 06:14:12 +0800, BMP280, 23.655802, 1018.537781
2017-11-29 06:14:42 +0800, BMP280, 23.649780, 1018.565491
2017-11-29 06:15:12 +0800, BMP280, 23.654799, 1018.573975
2017-11-29 06:15:42 +0800, BMP280, 23.656807, 1018.550354
2017-11-29 06:16:12 +0800, BMP280, 23.657810, 1018.568176
2017-11-29 06:16:42 +0800, BMP280, 23.659817, 1018.614990
2017-11-29 06:17:12 +0800, BMP280, 23.656807, 1018.593689
2017-11-29 06:17:42 +0800, BMP280, 23.652792, 1018.576050
2017-11-29 06:18:12 +0800, BMP280, 23.654799, 1018.584839
2017-11-29 06:18:42 +0800, BMP280, 23.658813, 1018.607910
2017-11-29 06:19:12 +0800, BMP280, 23.651789, 1018.574402
2017-11-29 06:19:42 +0800, BMP280, 23.655802, 1018.602905
2017-11-29 06:20:12 +0800, BMP280, 23.653795, 1018.599426
2017-11-29 06:20:43 +0800, BMP280, 23.644762, 1018.589722
2017-11-29 06:21:13 +0800, BMP280, 23.645765, 1018.585938
2017-11-29 06:21:43 +0800, BMP280, 23.645765, 1018.591370
2017-11-29 06:22:13 +0800, BMP280, 23.647774, 1018.594727
2017-11-29 06:22:43 +0800, BMP280, 23.648777, 1018.574707
2017-11-29 06:23:13 +0800, BMP280, 23.655802, 1018.602783
2017-11-29 06:23:43 +0800, BMP280, 23.653795, 1018.599426
2017-11-29 06:24:13 +0800, BMP280, 23.659817, 1018.593323
2017-11-29 06:24:43 +0800, BMP280, 23.661825, 1018.569641
2017-11-29 06:25:13 +0800, BMP280, 23.664835, 1018.596252
2017-11-29 06:25:43 +0800, BMP280, 23.669855, 1018.593994
2017-11-29 06:26:13 +0800, BMP280, 23.670858, 1018.573914
2017-11-29 06:26:43 +0800, BMP280, 23.669855, 1018.583008
2017-11-29 06:27:13 +0800, BMP280, 23.670858, 1018.595642
2017-11-29 06:27:43 +0800, BMP280, 23.667847, 1018.579651
2017-11-29 06:28:13 +0800, BMP280, 23.663832, 1018.599976
2017-11-29 06:28:43 +0800, BMP280, 23.664835, 1018.607178
2017-11-29 06:29:13 +0800, BMP280, 23.661825, 1018.607544
2017-11-29 06:29:43 +0800, BMP280, 23.662828, 1018.609192
2017-11-29 06:30:13 +0800, BMP280, 23.661825, 1018.650757
2017-11-29 06:30:43 +0800, BMP280, 23.663832, 1018.648743
2017-11-29 06:31:13 +0800, BMP280, 23.656807, 1018.664124
2017-11-29 06:31:43 +0800, BMP280, 23.654799, 1018.655273
2017-11-29 06:32:13 +0800, BMP280, 23.651789, 1018.650146
2017-11-29 06:32:43 +0800, BMP280, 23.650784, 1018.680908
2017-11-29 06:33:13 +0800, BMP280, 23.649780, 1018.668518
2017-11-29 06:33:43 +0800, BMP280, 23.648777, 1018.693848
2017-11-29 06:34:13 +0800, BMP280, 23.648777, 1018.682922
2017-11-29 06:34:43 +0800, BMP280, 23.645765, 1018.694275
2017-11-29 06:35:13 +0800, BMP280, 23.638741, 1018.682434
2017-11-29 06:35:43 +0800, BMP280, 23.643759, 1018.701660
2017-11-29 06:36:13 +0800, BMP280, 23.644762, 1018.703369
2017-11-29 06:36:43 +0800, BMP280, 23.644762, 1018.703369
2017-11-29 06:37:13 +0800, BMP280, 23.646769, 1018.690552
2017-11-29 06:37:43 +0800, BMP280, 23.642756, 1018.689270
2017-11-29 06:38:13 +0800, BMP280, 23.642756, 1018.710876
2017-11-29 06:38:43 +0800, BMP280, 23.642756, 1018.721680
