DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-29 06:53:51 +0800, SHT71, 23.480000, 38.846123
2018-10-29 06:54:22 +0800, SHT71, 23.439999, 38.973179
2018-10-29 06:54:52 +0800, SHT71, 23.299999, 39.253502
2018-10-29 06:55:22 +0800, SHT71, 23.529999, 39.081001
2018-10-29 06:55:53 +0800, SHT71, 23.500000, 39.241791
2018-10-29 06:56:23 +0800, SHT71, 23.699997, 39.197250
2018-10-29 06:56:53 +0800, SHT71, 23.779999, 39.041584
2018-10-29 06:57:24 +0800, SHT71, 23.699997, 39.033207
2018-10-29 06:57:54 +0800, SHT71, 23.639999, 38.895645
2018-10-29 06:58:24 +0800, SHT71, 23.539997, 39.082050
2018-10-29 06:58:54 +0800, SHT71, 23.559998, 39.182533
2018-10-29 06:59:25 +0800, SHT71, 23.549999, 39.115902
2018-10-29 06:59:55 +0800, SHT71, 23.590000, 39.021687
2018-10-29 07:00:25 +0800, SHT71, 23.559998, 39.018543
2018-10-29 07:00:56 +0800, SHT71, 23.590000, 38.890423
2018-10-29 07:01:26 +0800, SHT71, 23.529999, 38.884159
2018-10-29 07:01:56 +0800, SHT71, 23.599998, 38.924286
2018-10-29 07:02:26 +0800, SHT71, 23.570000, 39.118000
2018-10-29 07:02:57 +0800, SHT71, 23.619999, 39.090443
2018-10-29 07:03:27 +0800, SHT71, 23.629997, 39.157093
2018-10-29 07:03:57 +0800, SHT71, 23.639999, 39.223743
2018-10-29 07:04:28 +0800, SHT71, 23.610001, 39.482815
2018-10-29 07:04:58 +0800, SHT71, 23.529999, 39.474346
2018-10-29 07:05:28 +0800, SHT71, 23.529999, 39.539860
2018-10-29 07:05:59 +0800, SHT71, 23.549999, 39.574734
2018-10-29 07:06:29 +0800, SHT71, 23.619999, 39.483871
2018-10-29 07:06:59 +0800, SHT71, 23.559998, 39.346447
2018-10-29 07:07:29 +0800, SHT71, 23.619999, 39.320000
2018-10-29 07:08:00 +0800, SHT71, 23.590000, 39.152893
2018-10-29 07:08:30 +0800, SHT71, 23.639999, 39.223743
2018-10-29 07:09:00 +0800, SHT71, 23.639999, 39.256531
2018-10-29 07:09:31 +0800, SHT71, 23.599998, 39.186741
2018-10-29 07:10:01 +0800, SHT71, 23.619999, 39.287216
2018-10-29 07:10:31 +0800, SHT71, 23.570000, 39.281948
2018-10-29 07:11:02 +0800, SHT71, 23.579998, 39.414104
2018-10-29 07:11:32 +0800, SHT71, 23.570000, 39.281948
2018-10-29 07:12:02 +0800, SHT71, 23.610001, 39.351727
2018-10-29 07:12:32 +0800, SHT71, 23.590000, 39.415161
2018-10-29 07:13:03 +0800, SHT71, 23.669998, 39.292484
2018-10-29 07:13:33 +0800, SHT71, 23.680000, 39.260742
2018-10-29 07:14:03 +0800, SHT71, 23.719997, 39.297752
2018-10-29 07:14:34 +0800, SHT71, 23.730000, 39.298805
2018-10-29 07:15:04 +0800, SHT71, 23.829998, 39.309341
2018-10-29 07:15:34 +0800, SHT71, 23.829998, 39.243729
2018-10-29 07:16:04 +0800, SHT71, 23.879997, 39.248989
2018-10-29 07:16:35 +0800, SHT71, 23.889999, 39.381271
2018-10-29 07:17:05 +0800, SHT71, 23.910000, 39.317772
2018-10-29 07:17:35 +0800, SHT71, 23.919998, 39.482834
2018-10-29 07:18:06 +0800, SHT71, 23.840000, 39.474373
2018-10-29 07:18:36 +0800, SHT71, 23.949997, 39.256351
2018-10-29 07:19:06 +0800, SHT71, 24.000000, 39.195957
2018-10-29 07:19:37 +0800, SHT71, 23.869999, 39.444752
2018-10-29 07:20:07 +0800, SHT71, 23.849998, 39.442638
2018-10-29 07:20:37 +0800, SHT71, 23.910000, 39.416183
2018-10-29 07:21:07 +0800, SHT71, 23.939999, 39.320930
2018-10-29 07:21:38 +0800, SHT71, 23.969997, 39.192806
2018-10-29 07:22:08 +0800, SHT71, 23.860001, 39.640396
2018-10-29 07:22:38 +0800, SHT71, 23.680000, 39.915985
2018-10-29 07:23:09 +0800, SHT71, 23.860001, 39.673168
2018-10-29 07:23:39 +0800, SHT71, 23.809998, 39.503983
2018-10-29 07:24:09 +0800, SHT71, 23.840000, 39.638271
2018-10-29 07:24:40 +0800, SHT71, 23.899998, 39.677418
2018-10-29 07:25:10 +0800, SHT71, 23.759998, 39.629780
2018-10-29 07:25:40 +0800, SHT71, 23.789997, 39.731247
2018-10-29 07:26:10 +0800, SHT71, 23.649998, 39.781841
2018-10-29 07:26:41 +0800, SHT71, 23.699997, 39.754425
2018-10-29 07:27:11 +0800, SHT71, 23.750000, 39.694237
2018-10-29 07:27:41 +0800, SHT71, 23.680000, 39.817780
2018-10-29 07:28:12 +0800, SHT71, 23.660000, 40.012020
2018-10-29 07:28:42 +0800, SHT71, 23.709999, 40.050098
2018-10-29 07:29:12 +0800, SHT71, 23.820000, 39.832710
2018-10-29 07:29:42 +0800, SHT71, 23.899998, 39.611862
2018-10-29 07:30:13 +0800, SHT71, 23.899998, 39.480717
2018-10-29 07:30:43 +0800, SHT71, 23.739998, 39.627655
2018-10-29 07:31:13 +0800, SHT71, 23.779999, 39.730186
2018-10-29 07:31:44 +0800, SHT71, 23.789997, 39.698490
2018-10-29 07:32:14 +0800, SHT71, 23.789997, 39.534645
2018-10-29 07:32:44 +0800, SHT71, 23.739998, 39.725929
2018-10-29 07:33:15 +0800, SHT71, 23.709999, 39.755489
2018-10-29 07:33:45 +0800, SHT71, 23.779999, 39.697426
2018-10-29 07:34:15 +0800, SHT71, 23.730000, 39.823112
2018-10-29 07:34:45 +0800, SHT71, 23.809998, 39.766136
2018-10-29 07:35:16 +0800, SHT71, 23.699997, 39.688919
2018-10-29 07:35:46 +0800, SHT71, 23.629997, 39.812450
2018-10-29 07:36:16 +0800, SHT71, 23.590000, 39.742714
2018-10-29 07:36:47 +0800, SHT71, 23.599998, 39.743778
2018-10-29 07:37:17 +0800, SHT71, 23.579998, 39.905296
2018-10-29 07:37:47 +0800, SHT71, 23.599998, 39.972874
2018-10-29 07:38:18 +0800, SHT71, 23.599998, 40.005592
2018-10-29 07:38:48 +0800, SHT71, 23.619999, 40.073154
2018-10-29 07:39:18 +0800, SHT71, 23.629997, 39.845184
2018-10-29 07:39:48 +0800, SHT71, 23.660000, 39.946575
2018-10-29 07:40:19 +0800, SHT71, 23.610001, 40.137497
2018-10-29 07:40:49 +0800, SHT71, 23.680000, 40.275826
2018-10-29 07:41:19 +0800, SHT71, 23.699997, 40.212578
2018-10-29 07:41:50 +0800, SHT71, 23.719997, 40.280136
2018-10-29 07:42:20 +0800, SHT71, 23.799999, 40.256050
2018-10-29 07:42:50 +0800, SHT71, 23.759998, 40.317142
2018-10-29 07:43:20 +0800, SHT71, 23.809998, 40.289833
2018-10-29 07:43:51 +0800, SHT71, 23.739998, 40.314983
2018-10-29 07:44:21 +0800, SHT71, 23.750000, 40.316063
2018-10-29 07:44:51 +0800, SHT71, 23.799999, 40.419544
2018-10-29 07:45:22 +0800, SHT71, 23.759998, 40.284447
2018-10-29 07:45:52 +0800, SHT71, 23.770000, 40.154686
2018-10-29 07:46:22 +0800, SHT71, 23.680000, 40.275826
2018-10-29 07:46:53 +0800, SHT71, 23.660000, 40.339050
2018-10-29 07:47:23 +0800, SHT71, 23.709999, 40.213654
2018-10-29 07:47:53 +0800, SHT71, 23.799999, 40.321453
2018-10-29 07:48:23 +0800, SHT71, 23.799999, 40.223339
2018-10-29 07:48:54 +0800, SHT71, 23.829998, 40.259281
2018-10-29 07:49:24 +0800, SHT71, 23.829998, 40.226566
2018-10-29 07:49:54 +0800, SHT71, 23.799999, 40.288757
2018-10-29 07:50:25 +0800, SHT71, 23.689999, 40.440338
2018-10-29 07:50:55 +0800, SHT71, 23.689999, 40.473019
2018-10-29 07:51:25 +0800, SHT71, 23.680000, 40.602612
2018-10-29 07:51:56 +0800, SHT71, 23.680000, 40.602612
2018-10-29 07:52:26 +0800, SHT71, 23.739998, 40.609123
2018-10-29 07:52:56 +0800, SHT71, 23.799999, 40.484928
2018-10-29 07:53:26 +0800, SHT71, 23.750000, 40.479515
2018-10-29 07:53:57 +0800, SHT71, 23.699997, 40.506775
2018-10-29 07:54:27 +0800, SHT71, 23.709999, 40.442501
2018-10-29 07:54:57 +0800, SHT71, 23.739998, 40.380371
2018-10-29 07:55:28 +0800, SHT71, 23.709999, 40.475185
2018-10-29 07:55:58 +0800, SHT71, 23.719997, 40.639618
2018-10-29 07:56:28 +0800, SHT71, 23.680000, 40.994343
2018-10-29 07:56:58 +0800, SHT71, 23.619999, 40.759354
2018-10-29 07:57:29 +0800, SHT71, 23.739998, 40.674458
2018-10-29 07:57:59 +0800, SHT71, 23.779999, 40.580795
2018-10-29 07:58:29 +0800, SHT71, 23.750000, 40.806168
2018-10-29 07:59:00 +0800, SHT71, 23.840000, 40.848633
2018-10-29 07:59:30 +0800, SHT71, 23.910000, 40.758282
2018-10-29 08:00:00 +0800, SHT71, 23.939999, 40.761547
2018-10-29 08:00:31 +0800, SHT71, 23.959999, 40.861729
2018-10-29 08:01:01 +0800, SHT71, 23.919998, 41.020626
2018-10-29 08:01:31 +0800, SHT71, 23.949997, 40.958611
2018-10-29 08:02:01 +0800, SHT71, 24.119999, 40.650379
2018-10-29 08:02:32 +0800, SHT71, 24.020000, 40.737576
2018-10-29 08:03:02 +0800, SHT71, 23.959999, 40.894394
2018-10-29 08:03:32 +0800, SHT71, 23.989998, 40.897671
2018-10-29 08:04:03 +0800, SHT71, 23.930000, 40.891117
2018-10-29 08:04:33 +0800, SHT71, 23.980000, 40.765903
2018-10-29 08:05:03 +0800, SHT71, 23.980000, 40.765903
2018-10-29 08:05:34 +0800, SHT71, 23.959999, 40.894394
2018-10-29 08:06:04 +0800, SHT71, 23.889999, 41.049980
2018-10-29 08:06:34 +0800, SHT71, 23.889999, 41.082615
2018-10-29 08:07:04 +0800, SHT71, 23.820000, 41.238045
2018-10-29 08:07:35 +0800, SHT71, 23.809998, 41.073841
2018-10-29 08:08:05 +0800, SHT71, 23.879997, 40.983601
2018-10-29 08:08:35 +0800, SHT71, 23.860001, 41.111958
2018-10-29 08:09:06 +0800, SHT71, 23.879997, 41.081520
2018-10-29 08:09:36 +0800, SHT71, 23.889999, 41.180504
2018-10-29 08:10:06 +0800, SHT71, 23.840000, 41.142387
2018-10-29 08:10:36 +0800, SHT71, 23.809998, 41.269554
2018-10-29 08:11:07 +0800, SHT71, 23.820000, 41.205433
2018-10-29 08:11:37 +0800, SHT71, 23.879997, 41.146782
2018-10-29 08:12:07 +0800, SHT71, 23.879997, 40.950958
2018-10-29 08:12:38 +0800, SHT71, 23.869999, 41.047787
2018-10-29 08:13:08 +0800, SHT71, 23.959999, 40.959705
2018-10-29 08:13:38 +0800, SHT71, 23.860001, 41.014057
2018-10-29 08:14:09 +0800, SHT71, 23.980000, 41.027199
2018-10-29 08:14:39 +0800, SHT71, 23.959999, 41.090294
2018-10-29 08:15:09 +0800, SHT71, 23.879997, 40.918308
2018-10-29 08:15:39 +0800, SHT71, 23.869999, 40.949863
2018-10-29 08:16:10 +0800, SHT71, 23.840000, 41.077133
2018-10-29 08:16:40 +0800, SHT71, 23.889999, 41.310986
2018-10-29 08:17:10 +0800, SHT71, 23.919998, 41.346905
2018-10-29 08:17:41 +0800, SHT71, 23.919998, 41.151176
2018-10-29 08:18:11 +0800, SHT71, 23.919998, 41.249054
2018-10-29 08:18:41 +0800, SHT71, 23.829998, 41.271759
2018-10-29 08:19:12 +0800, SHT71, 23.919998, 41.477325
2018-10-29 08:19:42 +0800, SHT71, 23.949997, 41.350212
2018-10-29 08:20:12 +0800, SHT71, 23.889999, 41.539196
2018-10-29 08:20:42 +0800, SHT71, 23.939999, 41.544739
2018-10-29 08:21:13 +0800, SHT71, 23.959999, 41.416542
2018-10-29 08:21:43 +0800, SHT71, 23.899998, 41.409912
2018-10-29 08:22:13 +0800, SHT71, 23.949997, 41.415436
2018-10-29 08:22:44 +0800, SHT71, 23.939999, 41.381725
2018-10-29 08:23:14 +0800, SHT71, 23.869999, 41.243549
2018-10-29 08:23:44 +0800, SHT71, 24.020000, 41.423172
2018-10-29 08:24:14 +0800, SHT71, 23.989998, 41.158863
2018-10-29 08:24:45 +0800, SHT71, 23.969997, 41.319805
2018-10-29 08:25:15 +0800, SHT71, 23.959999, 41.481750
2018-10-29 08:25:45 +0800, SHT71, 23.879997, 41.538090
2018-10-29 08:26:16 +0800, SHT71, 23.889999, 41.702110
2018-10-29 08:26:46 +0800, SHT71, 24.000000, 41.616577
2018-10-29 08:27:16 +0800, SHT71, 23.959999, 41.514355
2018-10-29 08:27:47 +0800, SHT71, 23.959999, 41.546955
2018-10-29 08:28:17 +0800, SHT71, 23.919998, 41.477325
2018-10-29 08:28:47 +0800, SHT71, 23.959999, 41.742474
2018-10-29 08:29:17 +0800, SHT71, 23.949997, 41.806503
2018-10-29 08:29:48 +0800, SHT71, 23.969997, 41.743584
2018-10-29 08:30:18 +0800, SHT71, 24.000000, 41.681755
2018-10-29 08:30:48 +0800, SHT71, 23.980000, 41.712120
2018-10-29 08:31:19 +0800, SHT71, 23.980000, 41.549171
2018-10-29 08:31:49 +0800, SHT71, 24.020000, 41.553600
2018-10-29 08:32:19 +0800, SHT71, 24.009998, 41.487282
2018-10-29 08:32:50 +0800, SHT71, 24.070000, 41.363453
2018-10-29 08:33:20 +0800, SHT71, 24.029999, 41.391659
2018-10-29 08:33:50 +0800, SHT71, 24.020000, 41.521000
2018-10-29 08:34:20 +0800, SHT71, 24.020000, 41.618793
2018-10-29 08:34:51 +0800, SHT71, 24.020000, 41.488388
2018-10-29 08:35:21 +0800, SHT71, 23.959999, 41.612137
2018-10-29 08:35:51 +0800, SHT71, 24.070000, 41.559143
2018-10-29 08:36:22 +0800, SHT71, 24.009998, 41.585091
2018-10-29 08:36:52 +0800, SHT71, 23.959999, 41.644726
2018-10-29 08:37:22 +0800, SHT71, 24.059998, 41.590633
2018-10-29 08:37:52 +0800, SHT71, 24.049999, 41.556927
2018-10-29 08:38:23 +0800, SHT71, 24.009998, 41.845764
2018-10-29 08:38:53 +0800, SHT71, 23.989998, 41.745811
2018-10-29 08:39:23 +0800, SHT71, 24.000000, 41.746925
2018-10-29 08:39:54 +0800, SHT71, 24.009998, 41.682865
2018-10-29 08:40:24 +0800, SHT71, 24.020000, 41.716568
2018-10-29 08:40:54 +0800, SHT71, 24.079998, 41.592854
2018-10-29 08:41:25 +0800, SHT71, 24.020000, 41.749149
2018-10-29 08:41:55 +0800, SHT71, 24.070000, 41.689533
2018-10-29 08:42:25 +0800, SHT71, 24.059998, 41.753601
2018-10-29 08:42:55 +0800, SHT71, 24.070000, 41.689533
2018-10-29 08:43:26 +0800, SHT71, 24.059998, 41.883911
2018-10-29 08:43:56 +0800, SHT71, 24.099998, 41.823219
2018-10-29 08:44:26 +0800, SHT71, 24.129997, 41.793980
2018-10-29 08:44:57 +0800, SHT71, 24.079998, 41.886143
2018-10-29 08:45:27 +0800, SHT71, 24.079998, 41.853569
2018-10-29 08:45:57 +0800, SHT71, 24.119999, 41.760277
2018-10-29 08:46:28 +0800, SHT71, 24.110001, 41.824333
2018-10-29 08:46:58 +0800, SHT71, 24.079998, 41.918720
2018-10-29 08:47:28 +0800, SHT71, 24.110001, 41.824333
2018-10-29 08:47:58 +0800, SHT71, 24.079998, 41.853569
2018-10-29 08:48:29 +0800, SHT71, 24.090000, 41.854687
2018-10-29 08:48:59 +0800, SHT71, 24.149998, 41.698421
2018-10-29 08:49:29 +0800, SHT71, 24.189999, 41.605049
2018-10-29 08:50:00 +0800, SHT71, 24.160000, 41.634327
2018-10-29 08:50:30 +0800, SHT71, 24.119999, 41.858032
2018-10-29 08:51:00 +0800, SHT71, 24.099998, 42.083775
2018-10-29 08:51:30 +0800, SHT71, 24.180000, 42.157860
2018-10-29 08:52:01 +0800, SHT71, 24.139999, 41.990562
2018-10-29 08:52:31 +0800, SHT71, 24.119999, 42.151127
2018-10-29 08:53:01 +0800, SHT71, 24.099998, 42.279057
2018-10-29 08:53:32 +0800, SHT71, 24.090000, 42.310463
2018-10-29 08:54:02 +0800, SHT71, 24.270000, 42.298191
2018-10-29 08:54:32 +0800, SHT71, 24.250000, 42.295940
2018-10-29 08:55:03 +0800, SHT71, 24.359997, 42.112915
2018-10-29 08:55:33 +0800, SHT71, 24.299999, 42.041039
2018-10-29 08:56:03 +0800, SHT71, 24.230000, 42.033203
2018-10-29 08:56:33 +0800, SHT71, 24.199997, 42.387932
2018-10-29 08:57:04 +0800, SHT71, 24.239998, 42.164593
2018-10-29 08:57:34 +0800, SHT71, 24.399998, 42.247692
2018-10-29 08:58:04 +0800, SHT71, 24.180000, 42.548306
2018-10-29 08:58:35 +0800, SHT71, 24.119999, 42.704041
2018-10-29 08:59:05 +0800, SHT71, 24.410000, 42.834530
2018-10-29 08:59:35 +0800, SHT71, 24.209999, 42.616734
2018-10-29 09:00:06 +0800, SHT71, 24.090000, 42.863064
2018-10-29 09:00:36 +0800, SHT71, 24.160000, 42.806068
2018-10-29 09:01:06 +0800, SHT71, 24.160000, 42.871044
2018-10-29 09:01:36 +0800, SHT71, 24.180000, 42.938290
2018-10-29 09:02:07 +0800, SHT71, 24.139999, 43.063602
2018-10-29 09:02:37 +0800, SHT71, 24.160000, 43.130817
2018-10-29 09:03:07 +0800, SHT71, 24.139999, 43.128525
2018-10-29 09:03:38 +0800, SHT71, 24.139999, 43.355648
2018-10-29 09:04:08 +0800, SHT71, 24.099998, 43.383472
2018-10-29 09:04:38 +0800, SHT71, 24.119999, 43.450630
2018-10-29 09:05:08 +0800, SHT71, 24.119999, 43.450630
2018-10-29 09:05:39 +0800, SHT71, 24.230000, 43.301128
2018-10-29 09:06:09 +0800, SHT71, 24.160000, 43.390388
2018-10-29 09:06:39 +0800, SHT71, 24.149998, 43.616188
2018-10-29 09:07:10 +0800, SHT71, 24.169998, 43.553669
2018-10-29 09:07:40 +0800, SHT71, 24.169998, 43.618507
2018-10-29 09:08:10 +0800, SHT71, 24.180000, 43.619663
2018-10-29 09:08:41 +0800, SHT71, 24.139999, 43.647434
2018-10-29 09:09:11 +0800, SHT71, 24.189999, 43.685642
2018-10-29 09:09:41 +0800, SHT71, 24.180000, 43.652069
2018-10-29 09:10:11 +0800, SHT71, 24.139999, 43.809425
2018-10-29 09:10:42 +0800, SHT71, 24.180000, 43.684483
2018-10-29 09:11:12 +0800, SHT71, 24.139999, 43.777035
2018-10-29 09:11:42 +0800, SHT71, 24.139999, 43.874199
2018-10-29 09:12:13 +0800, SHT71, 24.189999, 43.718048
2018-10-29 09:12:43 +0800, SHT71, 24.209999, 43.752769
2018-10-29 09:13:13 +0800, SHT71, 24.180000, 43.846470
2018-10-29 09:13:44 +0800, SHT71, 24.180000, 43.911247
2018-10-29 09:14:14 +0800, SHT71, 24.169998, 43.942463
2018-10-29 09:14:44 +0800, SHT71, 24.139999, 43.938965
2018-10-29 09:15:14 +0800, SHT71, 24.180000, 43.976006
2018-10-29 09:15:45 +0800, SHT71, 24.149998, 43.842976
2018-10-29 09:16:15 +0800, SHT71, 24.180000, 43.943630
2018-10-29 09:16:45 +0800, SHT71, 24.270000, 43.727333
2018-10-29 09:17:16 +0800, SHT71, 24.259998, 43.790985
2018-10-29 09:17:46 +0800, SHT71, 24.230000, 43.917076
2018-10-29 09:18:16 +0800, SHT71, 24.209999, 44.044266
2018-10-29 09:18:46 +0800, SHT71, 24.160000, 44.135513
2018-10-29 09:19:17 +0800, SHT71, 24.199997, 44.172558
2018-10-29 09:19:47 +0800, SHT71, 24.239998, 44.144882
2018-10-29 09:20:17 +0800, SHT71, 24.180000, 44.299625
2018-10-29 09:20:48 +0800, SHT71, 24.160000, 44.426628
2018-10-29 09:21:18 +0800, SHT71, 24.189999, 44.462490
2018-10-29 09:21:48 +0800, SHT71, 24.160000, 44.620556
2018-10-29 09:22:19 +0800, SHT71, 24.189999, 44.624104
2018-10-29 09:22:49 +0800, SHT71, 24.209999, 44.626472
2018-10-29 09:23:19 +0800, SHT71, 24.230000, 44.467209
2018-10-29 09:23:49 +0800, SHT71, 24.219997, 44.563015
2018-10-29 09:24:20 +0800, SHT71, 24.359997, 44.191311
2018-10-29 09:24:50 +0800, SHT71, 24.230000, 44.370190
2018-10-29 09:25:20 +0800, SHT71, 24.259998, 44.406067
2018-10-29 09:25:51 +0800, SHT71, 24.299999, 44.540134
2018-10-29 09:26:21 +0800, SHT71, 24.250000, 44.695835
2018-10-29 09:26:51 +0800, SHT71, 24.299999, 44.637119
2018-10-29 09:27:22 +0800, SHT71, 24.279999, 44.699390
2018-10-29 09:27:52 +0800, SHT71, 24.289997, 44.732891
2018-10-29 09:28:22 +0800, SHT71, 24.239998, 44.920761
2018-10-29 09:28:52 +0800, SHT71, 24.250000, 45.018810
2018-10-29 09:29:23 +0800, SHT71, 24.230000, 45.080975
2018-10-29 09:29:53 +0800, SHT71, 24.219997, 45.112049
2018-10-29 09:30:23 +0800, SHT71, 24.189999, 45.269764
2018-10-29 09:30:54 +0800, SHT71, 24.239998, 45.243496
2018-10-29 09:31:24 +0800, SHT71, 24.189999, 45.398735
2018-10-29 09:31:54 +0800, SHT71, 24.180000, 45.526459
2018-10-29 09:32:24 +0800, SHT71, 24.180000, 45.494232
2018-10-29 09:32:55 +0800, SHT71, 24.160000, 45.685116
2018-10-29 09:33:25 +0800, SHT71, 24.180000, 45.719746
2018-10-29 09:33:55 +0800, SHT71, 24.209999, 45.658955
2018-10-29 09:34:26 +0800, SHT71, 24.189999, 45.720959
2018-10-29 09:34:56 +0800, SHT71, 24.219997, 45.692375
2018-10-29 09:35:26 +0800, SHT71, 24.289997, 45.604176
2018-10-29 09:35:57 +0800, SHT71, 24.270000, 45.666210
2018-10-29 09:36:27 +0800, SHT71, 24.239998, 45.791424
2018-10-29 09:36:57 +0800, SHT71, 24.230000, 45.854610
2018-10-29 09:37:27 +0800, SHT71, 24.230000, 45.854610
2018-10-29 09:37:58 +0800, SHT71, 24.230000, 46.047729
2018-10-29 09:38:28 +0800, SHT71, 24.259998, 45.954834
2018-10-29 09:38:58 +0800, SHT71, 24.309998, 45.960915
2018-10-29 09:39:29 +0800, SHT71, 24.320000, 45.897736
2018-10-29 09:39:59 +0800, SHT71, 24.380001, 45.840603
2018-10-29 09:40:29 +0800, SHT71, 24.450001, 45.816879
2018-10-29 09:41:00 +0800, SHT71, 24.389996, 45.777386
2018-10-29 09:41:30 +0800, SHT71, 24.380001, 45.808392
2018-10-29 09:42:00 +0800, SHT71, 24.350002, 45.836967
2018-10-29 09:42:30 +0800, SHT71, 24.279999, 45.957268
2018-10-29 09:43:01 +0800, SHT71, 24.420002, 45.942085
2018-10-29 09:43:31 +0800, SHT71, 24.369999, 45.903809
2018-10-29 09:44:01 +0800, SHT71, 24.389996, 46.002838
2018-10-29 09:44:32 +0800, SHT71, 24.420002, 45.942085
2018-10-29 09:45:02 +0800, SHT71, 24.380001, 46.001621
2018-10-29 09:45:32 +0800, SHT71, 24.509998, 45.888592
2018-10-29 09:46:03 +0800, SHT71, 24.420002, 45.877670
2018-10-29 09:46:33 +0800, SHT71, 24.480000, 45.852734
2018-10-29 09:47:03 +0800, SHT71, 24.399998, 45.875244
2018-10-29 09:47:33 +0800, SHT71, 24.439999, 45.815666
2018-10-29 09:48:04 +0800, SHT71, 24.350002, 45.933578
2018-10-29 09:48:34 +0800, SHT71, 24.439999, 46.041122
2018-10-29 09:49:04 +0800, SHT71, 24.459995, 45.785862
2018-10-29 09:49:35 +0800, SHT71, 24.329998, 46.188633
2018-10-29 09:50:05 +0800, SHT71, 24.309998, 46.539879
2018-10-29 09:50:35 +0800, SHT71, 24.389996, 46.517578
2018-10-29 09:51:05 +0800, SHT71, 24.329998, 46.638733
2018-10-29 09:51:36 +0800, SHT71, 24.369999, 46.900612
2018-10-29 09:52:06 +0800, SHT71, 24.439999, 46.780815
2018-10-29 09:52:36 +0800, SHT71, 24.380001, 46.998158
2018-10-29 09:53:07 +0800, SHT71, 24.320000, 47.311470
2018-10-29 09:53:37 +0800, SHT71, 24.469997, 46.913006
2018-10-29 09:54:07 +0800, SHT71, 24.420002, 46.906811
2018-10-29 09:54:38 +0800, SHT71, 24.399998, 47.096920
2018-10-29 09:55:08 +0800, SHT71, 24.410000, 47.098167
2018-10-29 09:55:38 +0800, SHT71, 24.320000, 47.279408
2018-10-29 09:56:08 +0800, SHT71, 24.299999, 47.373077
2018-10-29 09:56:39 +0800, SHT71, 24.299999, 47.437176
2018-10-29 09:57:09 +0800, SHT71, 24.279999, 47.626884
2018-10-29 09:57:39 +0800, SHT71, 24.299999, 47.469223
2018-10-29 09:58:10 +0800, SHT71, 24.250000, 47.623112
2018-10-29 09:58:40 +0800, SHT71, 24.329998, 47.472984
2018-10-29 09:59:10 +0800, SHT71, 24.399998, 47.385590
2018-10-29 09:59:41 +0800, SHT71, 24.380001, 47.415146
2018-10-29 10:00:11 +0800, SHT71, 24.350002, 47.411392
2018-10-29 10:00:41 +0800, SHT71, 24.359997, 47.348530
2018-10-29 10:01:11 +0800, SHT71, 24.340000, 47.346027
2018-10-29 10:01:42 +0800, SHT71, 24.299999, 47.469223
2018-10-29 10:02:12 +0800, SHT71, 24.429996, 47.293144
2018-10-29 10:02:42 +0800, SHT71, 24.469997, 47.073532
2018-10-29 10:03:13 +0800, SHT71, 24.520000, 47.143948
2018-10-29 10:03:43 +0800, SHT71, 24.549999, 47.115582
2018-10-29 10:04:13 +0800, SHT71, 24.490002, 46.979706
2018-10-29 10:04:43 +0800, SHT71, 24.380001, 47.286900
2018-10-29 10:05:14 +0800, SHT71, 24.340000, 47.730503
2018-10-29 10:05:44 +0800, SHT71, 24.450001, 47.552132
2018-10-29 10:06:14 +0800, SHT71, 24.450001, 47.616222
2018-10-29 10:06:45 +0800, SHT71, 24.420002, 47.804626
2018-10-29 10:07:15 +0800, SHT71, 24.320000, 47.920036
2018-10-29 10:07:45 +0800, SHT71, 24.439999, 47.807152
2018-10-29 10:08:16 +0800, SHT71, 24.420002, 47.772602
2018-10-29 10:08:46 +0800, SHT71, 24.410000, 47.867397
2018-10-29 10:09:16 +0800, SHT71, 24.450001, 47.872448
2018-10-29 10:09:46 +0800, SHT71, 24.359997, 48.212990
2018-10-29 10:10:17 +0800, SHT71, 24.420002, 48.060688
2018-10-29 10:10:47 +0800, SHT71, 24.380001, 48.055614
2018-10-29 10:11:17 +0800, SHT71, 24.359997, 48.244965
2018-10-29 10:11:48 +0800, SHT71, 24.329998, 48.400948
2018-10-29 10:12:18 +0800, SHT71, 24.350002, 48.371544
2018-10-29 10:12:48 +0800, SHT71, 24.350002, 48.371544
2018-10-29 10:13:19 +0800, SHT71, 24.350002, 48.499348
2018-10-29 10:13:49 +0800, SHT71, 24.399998, 48.282024
2018-10-29 10:14:19 +0800, SHT71, 24.420002, 48.156658
2018-10-29 10:14:49 +0800, SHT71, 24.380001, 48.183556
2018-10-29 10:15:20 +0800, SHT71, 24.399998, 48.218079
2018-10-29 10:15:50 +0800, SHT71, 24.399998, 48.186100
2018-10-29 10:16:20 +0800, SHT71, 24.359997, 48.244965
2018-10-29 10:16:51 +0800, SHT71, 24.359997, 48.532570
2018-10-29 10:17:21 +0800, SHT71, 24.320000, 48.559387
2018-10-29 10:17:51 +0800, SHT71, 24.309998, 48.558105
2018-10-29 10:18:21 +0800, SHT71, 24.380001, 48.375370
2018-10-29 10:18:52 +0800, SHT71, 24.359997, 48.372818
2018-10-29 10:19:22 +0800, SHT71, 24.350002, 48.467400
2018-10-29 10:19:52 +0800, SHT71, 24.299999, 48.620689
2018-10-29 10:20:23 +0800, SHT71, 24.350002, 48.435455
