DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-11 06:39:11 +0800, BMP280, 26.273472, 1017.477722
2018-10-11 06:39:41 +0800, BMP280, 26.276484, 1017.504517
2018-10-11 06:40:11 +0800, BMP280, 26.275480, 1017.529907
2018-10-11 06:40:41 +0800, BMP280, 26.269457, 1017.514465
2018-10-11 06:41:11 +0800, BMP280, 26.275480, 1017.519104
2018-10-11 06:41:41 +0800, BMP280, 26.275480, 1017.519043
2018-10-11 06:42:11 +0800, BMP280, 26.275480, 1017.497314
2018-10-11 06:42:41 +0800, BMP280, 26.280499, 1017.516541
2018-10-11 06:43:11 +0800, BMP280, 26.283508, 1017.489014
2018-10-11 06:43:41 +0800, BMP280, 26.289532, 1017.499084
2018-10-11 06:44:11 +0800, BMP280, 26.289532, 1017.477417
2018-10-11 06:44:41 +0800, BMP280, 26.278490, 1017.469666
2018-10-11 06:45:11 +0800, BMP280, 26.282505, 1017.514526
2018-10-11 06:45:41 +0800, BMP280, 26.287523, 1017.512146
2018-10-11 06:46:11 +0800, BMP280, 26.293547, 1017.554810
2018-10-11 06:46:41 +0800, BMP280, 26.298565, 1017.541382
2018-10-11 06:47:11 +0800, BMP280, 26.296558, 1017.548950
2018-10-11 06:47:41 +0800, BMP280, 26.308601, 1017.547485
2018-10-11 06:48:11 +0800, BMP280, 26.314625, 1017.568420
2018-10-11 06:48:41 +0800, BMP280, 26.295553, 1017.547241
2018-10-11 06:49:11 +0800, BMP280, 26.287523, 1017.550110
2018-10-11 06:49:41 +0800, BMP280, 26.267450, 1017.565430
2018-10-11 06:50:11 +0800, BMP280, 26.263435, 1017.580444
2018-10-11 06:50:41 +0800, BMP280, 26.247375, 1017.553589
2018-10-11 06:51:11 +0800, BMP280, 26.232319, 1017.582642
2018-10-11 06:51:41 +0800, BMP280, 26.236334, 1017.600281
2018-10-11 06:52:11 +0800, BMP280, 26.236334, 1017.589478
2018-10-11 06:52:41 +0800, BMP280, 26.238342, 1017.630859
2018-10-11 06:53:11 +0800, BMP280, 26.237337, 1017.618347
2018-10-11 06:53:41 +0800, BMP280, 26.235331, 1017.669312
2018-10-11 06:54:11 +0800, BMP280, 26.232319, 1017.718567
2018-10-11 06:54:41 +0800, BMP280, 26.227301, 1017.731934
2018-10-11 06:55:11 +0800, BMP280, 26.223286, 1017.730652
2018-10-11 06:55:41 +0800, BMP280, 26.222282, 1017.739807
2018-10-11 06:56:12 +0800, BMP280, 26.222282, 1017.756165
2018-10-11 06:56:42 +0800, BMP280, 26.219271, 1017.789246
2018-10-11 06:57:12 +0800, BMP280, 26.200201, 1017.817017
2018-10-11 06:57:42 +0800, BMP280, 26.197189, 1017.822937
2018-10-11 06:58:12 +0800, BMP280, 26.223286, 1017.833984
2018-10-11 06:58:42 +0800, BMP280, 26.219271, 1017.838196
2018-10-11 06:59:12 +0800, BMP280, 26.201204, 1017.829651
2018-10-11 06:59:42 +0800, BMP280, 26.211241, 1017.851868
2018-10-11 07:00:12 +0800, BMP280, 26.223286, 1017.844849
2018-10-11 07:00:42 +0800, BMP280, 26.232319, 1017.887146
2018-10-11 07:01:12 +0800, BMP280, 26.232319, 1017.859985
2018-10-11 07:01:42 +0800, BMP280, 26.233322, 1017.850830
2018-10-11 07:02:12 +0800, BMP280, 26.228304, 1017.869629
2018-10-11 07:02:42 +0800, BMP280, 26.213249, 1017.866211
2018-10-11 07:03:12 +0800, BMP280, 26.214252, 1017.867798
2018-10-11 07:03:42 +0800, BMP280, 26.200201, 1017.844238
2018-10-11 07:04:12 +0800, BMP280, 26.202208, 1017.880249
2018-10-11 07:04:42 +0800, BMP280, 26.195181, 1017.884766
2018-10-11 07:05:12 +0800, BMP280, 26.200201, 1017.920410
2018-10-11 07:05:42 +0800, BMP280, 26.193174, 1017.897766
2018-10-11 07:06:12 +0800, BMP280, 26.193174, 1017.897766
2018-10-11 07:06:42 +0800, BMP280, 26.196186, 1017.902832
2018-10-11 07:07:12 +0800, BMP280, 26.202208, 1017.934631
2018-10-11 07:07:42 +0800, BMP280, 26.200201, 1017.909546
2018-10-11 07:08:12 +0800, BMP280, 26.171093, 1017.915100
2018-10-11 07:08:42 +0800, BMP280, 26.189159, 1017.912720
2018-10-11 07:09:12 +0800, BMP280, 26.192171, 1017.923279
2018-10-11 07:09:42 +0800, BMP280, 26.201204, 1017.873047
2018-10-11 07:10:12 +0800, BMP280, 26.212244, 1017.929749
2018-10-11 07:10:42 +0800, BMP280, 26.216259, 1017.898315
2018-10-11 07:11:12 +0800, BMP280, 26.216259, 1017.925537
2018-10-11 07:11:42 +0800, BMP280, 26.218267, 1017.901733
2018-10-11 07:12:12 +0800, BMP280, 26.215256, 1017.880371
2018-10-11 07:12:42 +0800, BMP280, 26.210238, 1017.904541
2018-10-11 07:13:12 +0800, BMP280, 26.200201, 1017.952942
2018-10-11 07:13:42 +0800, BMP280, 26.198193, 1017.987732
2018-10-11 07:14:12 +0800, BMP280, 26.200201, 1017.953003
2018-10-11 07:14:42 +0800, BMP280, 26.193174, 1018.001038
2018-10-11 07:15:12 +0800, BMP280, 26.198193, 1017.987671
2018-10-11 07:15:42 +0800, BMP280, 26.196186, 1018.033264
2018-10-11 07:16:12 +0800, BMP280, 26.184141, 1018.056519
2018-10-11 07:16:42 +0800, BMP280, 26.178118, 1018.024597
2018-10-11 07:17:13 +0800, BMP280, 26.174103, 1018.007080
2018-10-11 07:17:43 +0800, BMP280, 26.177114, 1018.033875
2018-10-11 07:18:13 +0800, BMP280, 26.169085, 1018.047546
2018-10-11 07:18:43 +0800, BMP280, 26.172096, 1018.014709
2018-10-11 07:19:13 +0800, BMP280, 26.163063, 1018.021301
2018-10-11 07:19:43 +0800, BMP280, 26.164066, 1018.044617
2018-10-11 07:20:13 +0800, BMP280, 26.141985, 1018.072937
2018-10-11 07:20:43 +0800, BMP280, 26.130943, 1018.070740
2018-10-11 07:21:13 +0800, BMP280, 26.127932, 1018.076599
2018-10-11 07:21:43 +0800, BMP280, 26.127932, 1018.049438
2018-10-11 07:22:13 +0800, BMP280, 26.115887, 1018.078125
2018-10-11 07:22:43 +0800, BMP280, 26.114883, 1018.087280
2018-10-11 07:23:13 +0800, BMP280, 26.121910, 1018.104492
2018-10-11 07:23:43 +0800, BMP280, 26.140980, 1018.098389
2018-10-11 07:24:13 +0800, BMP280, 26.147003, 1018.113892
2018-10-11 07:24:43 +0800, BMP280, 26.150015, 1018.135315
2018-10-11 07:25:13 +0800, BMP280, 26.144995, 1018.126831
2018-10-11 07:25:43 +0800, BMP280, 26.153025, 1018.134888
2018-10-11 07:26:13 +0800, BMP280, 26.156036, 1018.134583
2018-10-11 07:26:43 +0800, BMP280, 26.157040, 1018.141663
2018-10-11 07:27:13 +0800, BMP280, 26.163063, 1018.140869
2018-10-11 07:27:43 +0800, BMP280, 26.163063, 1018.097351
2018-10-11 07:28:13 +0800, BMP280, 26.161055, 1018.126648
2018-10-11 07:28:43 +0800, BMP280, 26.160051, 1018.114075
2018-10-11 07:29:13 +0800, BMP280, 26.161055, 1018.137451
2018-10-11 07:29:43 +0800, BMP280, 26.165070, 1018.106140
2018-10-11 07:30:13 +0800, BMP280, 26.164066, 1018.131592
2018-10-11 07:30:43 +0800, BMP280, 26.169085, 1018.112854
2018-10-11 07:31:13 +0800, BMP280, 26.164066, 1018.088135
2018-10-11 07:31:43 +0800, BMP280, 26.160051, 1018.059631
2018-10-11 07:32:13 +0800, BMP280, 26.157040, 1018.038330
2018-10-11 07:32:43 +0800, BMP280, 26.157040, 1018.071045
2018-10-11 07:33:13 +0800, BMP280, 26.155033, 1018.029480
2018-10-11 07:33:43 +0800, BMP280, 26.146000, 1018.030762
2018-10-11 07:34:13 +0800, BMP280, 26.146000, 1018.030701
2018-10-11 07:34:43 +0800, BMP280, 26.131947, 1018.012573
2018-10-11 07:35:13 +0800, BMP280, 26.097820, 1018.042297
2018-10-11 07:35:43 +0800, BMP280, 26.086781, 1018.007568
2018-10-11 07:36:13 +0800, BMP280, 26.086781, 1018.007507
2018-10-11 07:36:43 +0800, BMP280, 26.074736, 1018.030823
2018-10-11 07:37:13 +0800, BMP280, 26.085775, 1018.027527
2018-10-11 07:37:43 +0800, BMP280, 26.034586, 1018.045044
2018-10-11 07:38:14 +0800, BMP280, 25.992430, 1018.061157
2018-10-11 07:38:44 +0800, BMP280, 26.011501, 1018.071594
2018-10-11 07:39:14 +0800, BMP280, 26.019531, 1018.106812
2018-10-11 07:39:44 +0800, BMP280, 26.051649, 1018.100769
2018-10-11 07:40:14 +0800, BMP280, 26.040609, 1018.098572
2018-10-11 07:40:44 +0800, BMP280, 25.999456, 1018.111084
2018-10-11 07:41:14 +0800, BMP280, 25.984400, 1018.096802
2018-10-11 07:41:44 +0800, BMP280, 25.985403, 1018.098450
2018-10-11 07:42:14 +0800, BMP280, 25.990423, 1018.128479
2018-10-11 07:42:44 +0800, BMP280, 25.982393, 1018.120483
2018-10-11 07:43:14 +0800, BMP280, 25.958303, 1018.118286
2018-10-11 07:43:44 +0800, BMP280, 25.985403, 1018.147339
2018-10-11 07:44:14 +0800, BMP280, 26.023546, 1018.189636
2018-10-11 07:44:44 +0800, BMP280, 26.026556, 1018.162109
2018-10-11 07:45:14 +0800, BMP280, 26.037598, 1018.191406
2018-10-11 07:45:44 +0800, BMP280, 26.034586, 1018.191772
2018-10-11 07:46:14 +0800, BMP280, 26.069717, 1018.196350
2018-10-11 07:46:44 +0800, BMP280, 26.051649, 1018.198608
2018-10-11 07:47:14 +0800, BMP280, 26.050646, 1018.191589
2018-10-11 07:47:44 +0800, BMP280, 26.067709, 1018.192993
2018-10-11 07:48:14 +0800, BMP280, 26.084772, 1018.254272
2018-10-11 07:48:44 +0800, BMP280, 26.086781, 1018.241333
2018-10-11 07:49:14 +0800, BMP280, 26.096817, 1018.236389
2018-10-11 07:49:44 +0800, BMP280, 26.068712, 1018.254456
2018-10-11 07:50:14 +0800, BMP280, 26.061687, 1018.275330
2018-10-11 07:50:44 +0800, BMP280, 26.020535, 1018.255127
2018-10-11 07:51:14 +0800, BMP280, 26.019531, 1018.296997
2018-10-11 07:51:44 +0800, BMP280, 26.048637, 1018.334961
2018-10-11 07:52:14 +0800, BMP280, 26.027559, 1018.315979
2018-10-11 07:52:44 +0800, BMP280, 26.028564, 1018.306824
2018-10-11 07:53:14 +0800, BMP280, 26.011501, 1018.321655
2018-10-11 07:53:44 +0800, BMP280, 26.033583, 1018.336853
2018-10-11 07:54:14 +0800, BMP280, 26.068712, 1018.363220
2018-10-11 07:54:44 +0800, BMP280, 26.072727, 1018.331909
2018-10-11 07:55:14 +0800, BMP280, 26.049643, 1018.391052
2018-10-11 07:55:44 +0800, BMP280, 26.021538, 1018.365601
2018-10-11 07:56:14 +0800, BMP280, 26.049643, 1018.363708
2018-10-11 07:56:44 +0800, BMP280, 26.072727, 1018.380859
2018-10-11 07:57:14 +0800, BMP280, 26.034586, 1018.382019
2018-10-11 07:57:44 +0800, BMP280, 26.023546, 1018.369019
2018-10-11 07:58:14 +0800, BMP280, 26.012505, 1018.345032
2018-10-11 07:58:44 +0800, BMP280, 26.031574, 1018.328125
2018-10-11 07:59:15 +0800, BMP280, 26.026556, 1018.319702
2018-10-11 07:59:45 +0800, BMP280, 26.034586, 1018.360291
2018-10-11 08:00:15 +0800, BMP280, 26.024549, 1018.299988
2018-10-11 08:00:45 +0800, BMP280, 26.036594, 1018.292969
2018-10-11 08:01:15 +0800, BMP280, 26.056667, 1018.326721
2018-10-11 08:01:45 +0800, BMP280, 26.055664, 1018.379395
2018-10-11 08:02:15 +0800, BMP280, 26.063694, 1018.381958
2018-10-11 08:02:45 +0800, BMP280, 26.079754, 1018.376282
2018-10-11 08:03:15 +0800, BMP280, 26.088787, 1018.369690
2018-10-11 08:03:45 +0800, BMP280, 26.076742, 1018.365784
2018-10-11 08:04:15 +0800, BMP280, 26.071724, 1018.406311
2018-10-11 08:04:45 +0800, BMP280, 26.076742, 1018.398438
2018-10-11 08:05:15 +0800, BMP280, 26.089790, 1018.436584
2018-10-11 08:05:45 +0800, BMP280, 26.080757, 1018.421448
2018-10-11 08:06:15 +0800, BMP280, 26.051649, 1018.486755
2018-10-11 08:06:45 +0800, BMP280, 26.030571, 1018.516663
2018-10-11 08:07:15 +0800, BMP280, 26.045628, 1018.503784
2018-10-11 08:07:45 +0800, BMP280, 26.065702, 1018.494019
2018-10-11 08:08:15 +0800, BMP280, 26.068712, 1018.471924
2018-10-11 08:08:45 +0800, BMP280, 26.046631, 1018.494629
2018-10-11 08:09:15 +0800, BMP280, 26.056667, 1018.478882
2018-10-11 08:09:45 +0800, BMP280, 26.052652, 1018.521057
2018-10-11 08:10:15 +0800, BMP280, 26.032579, 1018.520020
2018-10-11 08:10:45 +0800, BMP280, 26.035589, 1018.552307
2018-10-11 08:11:15 +0800, BMP280, 26.037598, 1018.522949
2018-10-11 08:11:45 +0800, BMP280, 26.037598, 1018.506775
2018-10-11 08:12:15 +0800, BMP280, 26.031574, 1018.540161
2018-10-11 08:12:45 +0800, BMP280, 26.010496, 1018.537415
2018-10-11 08:13:15 +0800, BMP280, 26.025553, 1018.513672
2018-10-11 08:13:45 +0800, BMP280, 26.051649, 1018.497681
2018-10-11 08:14:15 +0800, BMP280, 26.077745, 1018.487061
2018-10-11 08:14:45 +0800, BMP280, 26.068712, 1018.493652
2018-10-11 08:15:15 +0800, BMP280, 26.057673, 1018.475159
2018-10-11 08:15:45 +0800, BMP280, 26.059679, 1018.494812
2018-10-11 08:16:15 +0800, BMP280, 26.035589, 1018.492493
2018-10-11 08:16:45 +0800, BMP280, 26.027559, 1018.538879
2018-10-11 08:17:15 +0800, BMP280, 26.049643, 1018.472534
2018-10-11 08:17:45 +0800, BMP280, 26.100832, 1018.487732
2018-10-11 08:18:15 +0800, BMP280, 26.151018, 1018.522949
2018-10-11 08:18:45 +0800, BMP280, 26.161055, 1018.556213
2018-10-11 08:19:15 +0800, BMP280, 26.187151, 1018.540100
2018-10-11 08:19:45 +0800, BMP280, 26.184141, 1018.540466
2018-10-11 08:20:15 +0800, BMP280, 26.128937, 1018.513123
2018-10-11 08:20:46 +0800, BMP280, 26.166073, 1018.504761
2018-10-11 08:21:16 +0800, BMP280, 26.180126, 1018.517334
2018-10-11 08:21:46 +0800, BMP280, 26.193174, 1018.517700
2018-10-11 08:22:16 +0800, BMP280, 26.204216, 1018.492737
2018-10-11 08:22:46 +0800, BMP280, 26.211241, 1018.477173
2018-10-11 08:23:16 +0800, BMP280, 26.218267, 1018.483521
2018-10-11 08:23:46 +0800, BMP280, 26.220274, 1018.497864
2018-10-11 08:24:16 +0800, BMP280, 26.219271, 1018.479797
2018-10-11 08:24:46 +0800, BMP280, 26.219271, 1018.496155
2018-10-11 08:25:16 +0800, BMP280, 26.226297, 1018.491455
2018-10-11 08:25:46 +0800, BMP280, 26.231316, 1018.499939
2018-10-11 08:26:16 +0800, BMP280, 26.230312, 1018.498291
2018-10-11 08:26:46 +0800, BMP280, 26.236334, 1018.524780
2018-10-11 08:27:16 +0800, BMP280, 26.236334, 1018.508423
2018-10-11 08:27:46 +0800, BMP280, 26.236334, 1018.546509
2018-10-11 08:28:16 +0800, BMP280, 26.238342, 1018.555298
2018-10-11 08:28:46 +0800, BMP280, 26.226297, 1018.545898
2018-10-11 08:29:16 +0800, BMP280, 26.229309, 1018.588989
2018-10-11 08:29:46 +0800, BMP280, 26.227301, 1018.536743
2018-10-11 08:30:16 +0800, BMP280, 26.231316, 1018.603271
2018-10-11 08:30:46 +0800, BMP280, 26.228304, 1018.614563
2018-10-11 08:31:16 +0800, BMP280, 26.234327, 1018.635559
2018-10-11 08:31:46 +0800, BMP280, 26.243361, 1018.661621
2018-10-11 08:32:16 +0800, BMP280, 26.241352, 1018.625732
2018-10-11 08:32:46 +0800, BMP280, 26.240349, 1018.618530
2018-10-11 08:33:16 +0800, BMP280, 26.234327, 1018.640991
2018-10-11 08:33:46 +0800, BMP280, 26.234327, 1018.630127
2018-10-11 08:34:16 +0800, BMP280, 26.236334, 1018.617188
2018-10-11 08:34:46 +0800, BMP280, 26.238342, 1018.626038
2018-10-11 08:35:16 +0800, BMP280, 26.249382, 1018.649902
2018-10-11 08:35:46 +0800, BMP280, 26.236334, 1018.628113
2018-10-11 08:36:16 +0800, BMP280, 26.241352, 1018.636536
2018-10-11 08:36:46 +0800, BMP280, 26.236334, 1018.644409
2018-10-11 08:37:16 +0800, BMP280, 26.239346, 1018.665771
2018-10-11 08:37:46 +0800, BMP280, 26.230312, 1018.677734
2018-10-11 08:38:16 +0800, BMP280, 26.236334, 1018.671570
2018-10-11 08:38:46 +0800, BMP280, 26.239346, 1018.665771
2018-10-11 08:39:16 +0800, BMP280, 26.237337, 1018.695068
2018-10-11 08:39:46 +0800, BMP280, 26.233322, 1018.671936
2018-10-11 08:40:16 +0800, BMP280, 26.237337, 1018.700500
2018-10-11 08:40:46 +0800, BMP280, 26.234327, 1018.717102
2018-10-11 08:41:16 +0800, BMP280, 26.241352, 1018.712708
2018-10-11 08:41:47 +0800, BMP280, 26.235331, 1018.691650
2018-10-11 08:42:17 +0800, BMP280, 26.240349, 1018.716431
2018-10-11 08:42:47 +0800, BMP280, 26.238342, 1018.729370
2018-10-11 08:43:17 +0800, BMP280, 26.239346, 1018.720215
2018-10-11 08:43:47 +0800, BMP280, 26.240349, 1018.710938
2018-10-11 08:44:17 +0800, BMP280, 26.239346, 1018.714722
2018-10-11 08:44:47 +0800, BMP280, 26.235331, 1018.729675
2018-10-11 08:45:17 +0800, BMP280, 26.234327, 1018.717102
2018-10-11 08:45:47 +0800, BMP280, 26.237337, 1018.743958
2018-10-11 08:46:17 +0800, BMP280, 26.240349, 1018.759888
2018-10-11 08:46:47 +0800, BMP280, 26.238342, 1018.783752
2018-10-11 08:47:17 +0800, BMP280, 26.239346, 1018.780029
2018-10-11 08:47:47 +0800, BMP280, 26.244364, 1018.777527
2018-10-11 08:48:17 +0800, BMP280, 26.237337, 1018.803711
2018-10-11 08:48:47 +0800, BMP280, 26.231316, 1018.820862
2018-10-11 08:49:17 +0800, BMP280, 26.229309, 1018.833679
2018-10-11 08:49:47 +0800, BMP280, 26.226297, 1018.861389
2018-10-11 08:50:17 +0800, BMP280, 26.229309, 1018.844604
2018-10-11 08:50:47 +0800, BMP280, 26.230312, 1018.857117
2018-10-11 08:51:17 +0800, BMP280, 26.228304, 1018.864685
2018-10-11 08:51:47 +0800, BMP280, 26.231316, 1018.886108
2018-10-11 08:52:17 +0800, BMP280, 26.221279, 1018.874756
2018-10-11 08:52:47 +0800, BMP280, 26.227301, 1018.857605
2018-10-11 08:53:17 +0800, BMP280, 26.229309, 1018.866272
2018-10-11 08:53:47 +0800, BMP280, 26.227301, 1018.890198
2018-10-11 08:54:17 +0800, BMP280, 26.229309, 1018.860901
2018-10-11 08:54:47 +0800, BMP280, 26.227301, 1018.895630
2018-10-11 08:55:17 +0800, BMP280, 26.226297, 1018.915710
2018-10-11 08:55:47 +0800, BMP280, 26.228304, 1018.946228
2018-10-11 08:56:17 +0800, BMP280, 26.231316, 1018.934937
2018-10-11 08:56:47 +0800, BMP280, 26.246372, 1018.960266
2018-10-11 08:57:17 +0800, BMP280, 26.242357, 1018.964539
2018-10-11 08:57:47 +0800, BMP280, 26.241352, 1018.941040
2018-10-11 08:58:17 +0800, BMP280, 26.223286, 1018.965027
2018-10-11 08:58:47 +0800, BMP280, 26.187151, 1018.985962
2018-10-11 08:59:17 +0800, BMP280, 26.216259, 1018.991333
2018-10-11 08:59:47 +0800, BMP280, 26.246372, 1018.976624
2018-10-11 09:00:17 +0800, BMP280, 26.254400, 1018.979187
2018-10-11 09:00:47 +0800, BMP280, 26.257412, 1019.016968
2018-10-11 09:01:17 +0800, BMP280, 26.267450, 1019.039185
2018-10-11 09:01:47 +0800, BMP280, 26.262430, 1019.025330
2018-10-11 09:02:17 +0800, BMP280, 26.261427, 1019.034607
2018-10-11 09:02:48 +0800, BMP280, 26.255405, 1019.057129
2018-10-11 09:03:18 +0800, BMP280, 26.260424, 1019.070984
2018-10-11 09:03:48 +0800, BMP280, 26.251390, 1019.028564
2018-10-11 09:04:18 +0800, BMP280, 26.239346, 1019.046387
2018-10-11 09:04:48 +0800, BMP280, 26.228304, 1019.044128
2018-10-11 09:05:18 +0800, BMP280, 26.232319, 1019.023743
2018-10-11 09:05:48 +0800, BMP280, 26.228304, 1019.000671
2018-10-11 09:06:18 +0800, BMP280, 26.223286, 1018.986755
2018-10-11 09:06:48 +0800, BMP280, 26.223286, 1019.052063
2018-10-11 09:07:18 +0800, BMP280, 26.217264, 1019.052795
2018-10-11 09:07:48 +0800, BMP280, 26.211241, 1019.075317
2018-10-11 09:08:18 +0800, BMP280, 26.211241, 1019.108032
2018-10-11 09:08:48 +0800, BMP280, 26.212244, 1019.136902
2018-10-11 09:09:18 +0800, BMP280, 26.208229, 1019.190002
2018-10-11 09:09:48 +0800, BMP280, 26.208229, 1019.217102
2018-10-11 09:10:18 +0800, BMP280, 26.204216, 1019.243042
2018-10-11 09:10:48 +0800, BMP280, 26.208229, 1019.260742
2018-10-11 09:11:18 +0800, BMP280, 26.204216, 1019.275696
2018-10-11 09:11:48 +0800, BMP280, 26.207226, 1019.286255
2018-10-11 09:12:18 +0800, BMP280, 26.204216, 1019.319275
2018-10-11 09:12:48 +0800, BMP280, 26.203211, 1019.322937
2018-10-11 09:13:18 +0800, BMP280, 26.199196, 1019.321655
2018-10-11 09:13:48 +0800, BMP280, 26.192171, 1019.309814
2018-10-11 09:14:18 +0800, BMP280, 26.192171, 1019.331543
2018-10-11 09:14:48 +0800, BMP280, 26.187151, 1019.372070
2018-10-11 09:15:18 +0800, BMP280, 26.185144, 1019.336060
2018-10-11 09:15:48 +0800, BMP280, 26.184141, 1019.345215
2018-10-11 09:16:18 +0800, BMP280, 26.179123, 1019.342224
2018-10-11 09:16:48 +0800, BMP280, 26.176111, 1019.348022
2018-10-11 09:17:18 +0800, BMP280, 26.181129, 1019.340149
2018-10-11 09:17:48 +0800, BMP280, 26.187151, 1019.350342
2018-10-11 09:18:18 +0800, BMP280, 26.181129, 1019.323853
2018-10-11 09:18:48 +0800, BMP280, 26.181129, 1019.318359
2018-10-11 09:19:18 +0800, BMP280, 26.189159, 1019.315674
2018-10-11 09:19:48 +0800, BMP280, 26.187151, 1019.285095
2018-10-11 09:20:18 +0800, BMP280, 26.180126, 1019.273132
2018-10-11 09:20:48 +0800, BMP280, 26.174103, 1019.290283
2018-10-11 09:21:18 +0800, BMP280, 26.179123, 1019.287842
2018-10-11 09:21:48 +0800, BMP280, 26.185144, 1019.303406
2018-10-11 09:22:18 +0800, BMP280, 26.189159, 1019.315613
2018-10-11 09:22:48 +0800, BMP280, 26.187151, 1019.339417
2018-10-11 09:23:18 +0800, BMP280, 26.194178, 1019.362122
2018-10-11 09:23:49 +0800, BMP280, 26.196186, 1019.370911
2018-10-11 09:24:19 +0800, BMP280, 26.195181, 1019.407349
2018-10-11 09:24:49 +0800, BMP280, 26.198193, 1019.412354
2018-10-11 09:25:19 +0800, BMP280, 26.190163, 1019.426147
2018-10-11 09:25:49 +0800, BMP280, 26.197189, 1019.465088
2018-10-11 09:26:19 +0800, BMP280, 26.198193, 1019.466736
2018-10-11 09:26:49 +0800, BMP280, 26.201204, 1019.488098
2018-10-11 09:27:19 +0800, BMP280, 26.196186, 1019.474243
2018-10-11 09:27:49 +0800, BMP280, 26.191166, 1019.465759
2018-10-11 09:28:19 +0800, BMP280, 26.196186, 1019.512390
2018-10-11 09:28:49 +0800, BMP280, 26.192171, 1019.532898
2018-10-11 09:29:19 +0800, BMP280, 26.183136, 1019.517517
2018-10-11 09:29:49 +0800, BMP280, 26.185144, 1019.526428
2018-10-11 09:30:19 +0800, BMP280, 26.186148, 1019.566162
2018-10-11 09:30:49 +0800, BMP280, 26.185144, 1019.564453
2018-10-11 09:31:19 +0800, BMP280, 26.188156, 1019.558655
2018-10-11 09:31:49 +0800, BMP280, 26.185144, 1019.553589
2018-10-11 09:32:19 +0800, BMP280, 26.183136, 1019.561035
2018-10-11 09:32:49 +0800, BMP280, 26.187151, 1019.551514
2018-10-11 09:33:19 +0800, BMP280, 26.184141, 1019.551880
2018-10-11 09:33:49 +0800, BMP280, 26.187151, 1019.546021
2018-10-11 09:34:19 +0800, BMP280, 26.186148, 1019.566162
2018-10-11 09:34:49 +0800, BMP280, 26.179123, 1019.554199
2018-10-11 09:35:19 +0800, BMP280, 26.168081, 1019.552063
2018-10-11 09:35:49 +0800, BMP280, 26.173100, 1019.544128
2018-10-11 09:36:19 +0800, BMP280, 26.171093, 1019.540833
2018-10-11 09:36:49 +0800, BMP280, 26.176111, 1019.560059
2018-10-11 09:37:19 +0800, BMP280, 26.176111, 1019.543762
2018-10-11 09:37:49 +0800, BMP280, 26.176111, 1019.543701
2018-10-11 09:38:19 +0800, BMP280, 26.183136, 1019.539307
2018-10-11 09:38:49 +0800, BMP280, 26.183136, 1019.539307
2018-10-11 09:39:19 +0800, BMP280, 26.190163, 1019.507690
2018-10-11 09:39:49 +0800, BMP280, 26.190163, 1019.513123
2018-10-11 09:40:19 +0800, BMP280, 26.190163, 1019.485901
2018-10-11 09:40:49 +0800, BMP280, 26.192171, 1019.478394
2018-10-11 09:41:19 +0800, BMP280, 26.191166, 1019.509277
2018-10-11 09:41:49 +0800, BMP280, 26.183136, 1019.512085
2018-10-11 09:42:19 +0800, BMP280, 26.186148, 1019.511780
2018-10-11 09:42:49 +0800, BMP280, 26.183136, 1019.506653
2018-10-11 09:43:19 +0800, BMP280, 26.179123, 1019.543396
2018-10-11 09:43:49 +0800, BMP280, 26.182133, 1019.526672
2018-10-11 09:44:19 +0800, BMP280, 26.184141, 1019.579041
2018-10-11 09:44:50 +0800, BMP280, 26.176111, 1019.565552
2018-10-11 09:45:20 +0800, BMP280, 26.182133, 1019.559387
2018-10-11 09:45:50 +0800, BMP280, 26.173100, 1019.604004
2018-10-11 09:46:20 +0800, BMP280, 26.167078, 1019.610168
2018-10-11 09:46:50 +0800, BMP280, 26.160051, 1019.603943
2018-10-11 09:47:20 +0800, BMP280, 26.157040, 1019.598755
2018-10-11 09:47:50 +0800, BMP280, 26.158045, 1019.611389
2018-10-11 09:48:20 +0800, BMP280, 26.158045, 1019.622375
2018-10-11 09:48:50 +0800, BMP280, 26.155033, 1019.622681
2018-10-11 09:49:20 +0800, BMP280, 26.160051, 1019.593079
2018-10-11 09:49:50 +0800, BMP280, 26.166073, 1019.641113
2018-10-11 09:50:20 +0800, BMP280, 26.166073, 1019.635742
2018-10-11 09:50:50 +0800, BMP280, 26.160051, 1019.658264
2018-10-11 09:51:20 +0800, BMP280, 26.159048, 1019.645691
2018-10-11 09:51:50 +0800, BMP280, 26.158045, 1019.660400
2018-10-11 09:52:20 +0800, BMP280, 26.153025, 1019.684509
2018-10-11 09:52:50 +0800, BMP280, 26.156036, 1019.705872
2018-10-11 09:53:20 +0800, BMP280, 26.158045, 1019.698425
2018-10-11 09:53:50 +0800, BMP280, 26.154030, 1019.735168
2018-10-11 09:54:20 +0800, BMP280, 26.155033, 1019.715088
2018-10-11 09:54:50 +0800, BMP280, 26.154030, 1019.724304
2018-10-11 09:55:20 +0800, BMP280, 26.155033, 1019.736816
2018-10-11 09:55:50 +0800, BMP280, 26.154030, 1019.718872
2018-10-11 09:56:20 +0800, BMP280, 26.159048, 1019.765320
2018-10-11 09:56:50 +0800, BMP280, 26.162058, 1019.748596
2018-10-11 09:57:20 +0800, BMP280, 26.166073, 1019.787964
2018-10-11 09:57:50 +0800, BMP280, 26.161055, 1019.785034
2018-10-11 09:58:20 +0800, BMP280, 26.169085, 1019.787598
