DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-16 03:26:52 +0800, SHT71, 29.810001, 65.512444
2017-09-16 03:27:23 +0800, SHT71, 29.819996, 65.514130
2017-09-16 03:27:53 +0800, SHT71, 29.810001, 65.512444
2017-09-16 03:28:23 +0800, SHT71, 29.819996, 65.514130
2017-09-16 03:28:54 +0800, SHT71, 29.819996, 65.514130
2017-09-16 03:29:24 +0800, SHT71, 29.819996, 65.514130
2017-09-16 03:29:54 +0800, SHT71, 29.819996, 65.544868
2017-09-16 03:30:24 +0800, SHT71, 29.799999, 65.541481
2017-09-16 03:30:55 +0800, SHT71, 29.810001, 65.543175
2017-09-16 03:31:25 +0800, SHT71, 29.829998, 65.577293
2017-09-16 03:31:55 +0800, SHT71, 29.819996, 65.575600
2017-09-16 03:32:26 +0800, SHT71, 29.819996, 65.544868
2017-09-16 03:32:56 +0800, SHT71, 29.819996, 65.575600
2017-09-16 03:33:26 +0800, SHT71, 29.819996, 65.544868
2017-09-16 03:33:57 +0800, SHT71, 29.810001, 65.604630
2017-09-16 03:34:27 +0800, SHT71, 29.810001, 65.573906
2017-09-16 03:34:57 +0800, SHT71, 29.810001, 65.573906
2017-09-16 03:35:27 +0800, SHT71, 29.810001, 65.573906
2017-09-16 03:35:58 +0800, SHT71, 29.819996, 65.575600
2017-09-16 03:36:28 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:36:58 +0800, SHT71, 29.810001, 65.573906
2017-09-16 03:37:29 +0800, SHT71, 29.819996, 65.575600
2017-09-16 03:37:59 +0800, SHT71, 29.810001, 65.573906
2017-09-16 03:38:29 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:39:00 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:39:30 +0800, SHT71, 29.810001, 65.573906
2017-09-16 03:40:00 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:40:30 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:41:01 +0800, SHT71, 29.819996, 65.575600
2017-09-16 03:41:31 +0800, SHT71, 29.819996, 65.575600
2017-09-16 03:42:01 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:42:32 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:43:02 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:43:32 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:44:03 +0800, SHT71, 29.810001, 65.604630
2017-09-16 03:44:33 +0800, SHT71, 29.819996, 65.637047
2017-09-16 03:45:03 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:45:33 +0800, SHT71, 29.819996, 65.637047
2017-09-16 03:46:04 +0800, SHT71, 29.829998, 65.638741
2017-09-16 03:46:34 +0800, SHT71, 29.819996, 65.637047
2017-09-16 03:47:04 +0800, SHT71, 29.810001, 65.635345
2017-09-16 03:47:35 +0800, SHT71, 29.810001, 65.635345
2017-09-16 03:48:05 +0800, SHT71, 29.819996, 65.667755
2017-09-16 03:48:35 +0800, SHT71, 29.819996, 65.637047
2017-09-16 03:49:05 +0800, SHT71, 29.819996, 65.606323
2017-09-16 03:49:36 +0800, SHT71, 29.819996, 65.637047
2017-09-16 03:50:06 +0800, SHT71, 29.829998, 65.669456
2017-09-16 03:50:36 +0800, SHT71, 29.799999, 65.664360
2017-09-16 03:51:07 +0800, SHT71, 29.799999, 65.664360
2017-09-16 03:51:37 +0800, SHT71, 29.799999, 65.664360
2017-09-16 03:52:07 +0800, SHT71, 29.789997, 65.662666
2017-09-16 03:52:38 +0800, SHT71, 29.789997, 65.662666
2017-09-16 03:53:08 +0800, SHT71, 29.789997, 65.662666
2017-09-16 03:53:38 +0800, SHT71, 29.789997, 65.662666
2017-09-16 03:54:08 +0800, SHT71, 29.799999, 65.664360
2017-09-16 03:54:39 +0800, SHT71, 29.799999, 65.664360
2017-09-16 03:55:09 +0800, SHT71, 29.799999, 65.664360
2017-09-16 03:55:39 +0800, SHT71, 29.810001, 65.696777
2017-09-16 03:56:10 +0800, SHT71, 29.799999, 65.695084
2017-09-16 03:56:40 +0800, SHT71, 29.799999, 65.695084
2017-09-16 03:57:10 +0800, SHT71, 29.799999, 65.664360
2017-09-16 03:57:41 +0800, SHT71, 29.799999, 65.695084
2017-09-16 03:58:11 +0800, SHT71, 29.789997, 65.724091
2017-09-16 03:58:41 +0800, SHT71, 29.789997, 65.724091
2017-09-16 03:59:11 +0800, SHT71, 29.789997, 65.724091
2017-09-16 03:59:42 +0800, SHT71, 29.810001, 65.727493
2017-09-16 04:00:12 +0800, SHT71, 29.799999, 65.756493
2017-09-16 04:00:42 +0800, SHT71, 29.799999, 65.756493
2017-09-16 04:01:13 +0800, SHT71, 29.810001, 65.758194
2017-09-16 04:01:43 +0800, SHT71, 29.799999, 65.756493
2017-09-16 04:02:13 +0800, SHT71, 29.799999, 65.756493
2017-09-16 04:02:44 +0800, SHT71, 29.799999, 65.787209
2017-09-16 04:03:14 +0800, SHT71, 29.810001, 65.788910
2017-09-16 04:03:44 +0800, SHT71, 29.799999, 65.817902
2017-09-16 04:04:14 +0800, SHT71, 29.799999, 65.787209
2017-09-16 04:04:45 +0800, SHT71, 29.789997, 65.816200
2017-09-16 04:05:15 +0800, SHT71, 29.799999, 65.817902
2017-09-16 04:05:45 +0800, SHT71, 29.799999, 65.817902
2017-09-16 04:06:16 +0800, SHT71, 29.789997, 65.816200
2017-09-16 04:06:46 +0800, SHT71, 29.799999, 65.848595
2017-09-16 04:07:16 +0800, SHT71, 29.789997, 65.846893
2017-09-16 04:07:47 +0800, SHT71, 29.789997, 65.846893
2017-09-16 04:08:17 +0800, SHT71, 29.779995, 65.875885
2017-09-16 04:08:47 +0800, SHT71, 29.779995, 65.875885
2017-09-16 04:09:17 +0800, SHT71, 29.789997, 65.877594
2017-09-16 04:09:48 +0800, SHT71, 29.789997, 65.877594
2017-09-16 04:10:18 +0800, SHT71, 29.789997, 65.877594
2017-09-16 04:10:48 +0800, SHT71, 29.789997, 65.908279
2017-09-16 04:11:19 +0800, SHT71, 29.779995, 65.937263
2017-09-16 04:11:49 +0800, SHT71, 29.799999, 65.879295
2017-09-16 04:12:19 +0800, SHT71, 29.789997, 65.908279
2017-09-16 04:12:49 +0800, SHT71, 29.779995, 65.875885
2017-09-16 04:13:20 +0800, SHT71, 29.779995, 65.875885
2017-09-16 04:13:50 +0800, SHT71, 29.779995, 65.906570
2017-09-16 04:14:20 +0800, SHT71, 29.770000, 65.904869
2017-09-16 04:14:51 +0800, SHT71, 29.779995, 65.906570
2017-09-16 04:15:21 +0800, SHT71, 29.770000, 65.935555
2017-09-16 04:15:51 +0800, SHT71, 29.789997, 65.938965
2017-09-16 04:16:22 +0800, SHT71, 29.789997, 65.938965
2017-09-16 04:16:52 +0800, SHT71, 29.779995, 65.937263
2017-09-16 04:17:22 +0800, SHT71, 29.779995, 65.937263
2017-09-16 04:17:52 +0800, SHT71, 29.779995, 65.967949
2017-09-16 04:18:23 +0800, SHT71, 29.779995, 65.967949
2017-09-16 04:18:53 +0800, SHT71, 29.779995, 65.937263
2017-09-16 04:19:23 +0800, SHT71, 29.779995, 65.967949
2017-09-16 04:19:54 +0800, SHT71, 29.779995, 65.937263
2017-09-16 04:20:24 +0800, SHT71, 29.770000, 65.966240
2017-09-16 04:20:54 +0800, SHT71, 29.770000, 65.966240
2017-09-16 04:21:25 +0800, SHT71, 29.779995, 65.967949
2017-09-16 04:21:55 +0800, SHT71, 29.779995, 65.967949
2017-09-16 04:22:25 +0800, SHT71, 29.770000, 65.996918
2017-09-16 04:22:55 +0800, SHT71, 29.770000, 65.996918
2017-09-16 04:23:26 +0800, SHT71, 29.759998, 66.025887
2017-09-16 04:23:56 +0800, SHT71, 29.770000, 66.058266
2017-09-16 04:24:26 +0800, SHT71, 29.770000, 66.027588
2017-09-16 04:24:57 +0800, SHT71, 29.759998, 66.056564
2017-09-16 04:25:27 +0800, SHT71, 29.779995, 66.059975
2017-09-16 04:25:57 +0800, SHT71, 29.759998, 66.056564
2017-09-16 04:26:28 +0800, SHT71, 29.770000, 66.088936
2017-09-16 04:26:58 +0800, SHT71, 29.770000, 66.119598
2017-09-16 04:27:28 +0800, SHT71, 29.759998, 66.117889
2017-09-16 04:27:58 +0800, SHT71, 29.759998, 66.117889
2017-09-16 04:28:29 +0800, SHT71, 29.759998, 66.117889
2017-09-16 04:28:59 +0800, SHT71, 29.759998, 66.148552
2017-09-16 04:29:29 +0800, SHT71, 29.749996, 66.146843
2017-09-16 04:30:00 +0800, SHT71, 29.759998, 66.179214
2017-09-16 04:30:30 +0800, SHT71, 29.749996, 66.146843
2017-09-16 04:31:00 +0800, SHT71, 29.759998, 66.148552
2017-09-16 04:31:31 +0800, SHT71, 29.770000, 66.180931
2017-09-16 04:32:01 +0800, SHT71, 29.749996, 66.208160
2017-09-16 04:32:31 +0800, SHT71, 29.749996, 66.177505
2017-09-16 04:33:01 +0800, SHT71, 29.749996, 66.208160
2017-09-16 04:33:32 +0800, SHT71, 29.759998, 66.179214
2017-09-16 04:34:02 +0800, SHT71, 29.759998, 66.179214
2017-09-16 04:34:32 +0800, SHT71, 29.749996, 66.208160
2017-09-16 04:35:03 +0800, SHT71, 29.749996, 66.208160
2017-09-16 04:35:33 +0800, SHT71, 29.749996, 66.238815
2017-09-16 04:36:03 +0800, SHT71, 29.749996, 66.238815
2017-09-16 04:36:33 +0800, SHT71, 29.740002, 66.206451
2017-09-16 04:37:04 +0800, SHT71, 29.740002, 66.267746
2017-09-16 04:37:34 +0800, SHT71, 29.740002, 66.267746
2017-09-16 04:38:04 +0800, SHT71, 29.740002, 66.237099
2017-09-16 04:38:35 +0800, SHT71, 29.740002, 66.237099
2017-09-16 04:39:05 +0800, SHT71, 29.740002, 66.206451
2017-09-16 04:39:35 +0800, SHT71, 29.740002, 66.237099
2017-09-16 04:40:06 +0800, SHT71, 29.740002, 66.206451
2017-09-16 04:40:36 +0800, SHT71, 29.740002, 66.237099
2017-09-16 04:41:06 +0800, SHT71, 29.740002, 66.206451
2017-09-16 04:41:36 +0800, SHT71, 29.730000, 66.174088
2017-09-16 04:42:07 +0800, SHT71, 29.730000, 66.143425
2017-09-16 04:42:37 +0800, SHT71, 29.719997, 66.141716
2017-09-16 04:43:07 +0800, SHT71, 29.740002, 66.145134
2017-09-16 04:43:38 +0800, SHT71, 29.730000, 66.112770
2017-09-16 04:44:08 +0800, SHT71, 29.740002, 66.145134
2017-09-16 04:44:38 +0800, SHT71, 29.730000, 66.143425
2017-09-16 04:45:09 +0800, SHT71, 29.730000, 66.143425
2017-09-16 04:45:39 +0800, SHT71, 29.719997, 66.141716
2017-09-16 04:46:09 +0800, SHT71, 29.730000, 66.174088
2017-09-16 04:46:39 +0800, SHT71, 29.730000, 66.174088
2017-09-16 04:47:10 +0800, SHT71, 29.730000, 66.174088
2017-09-16 04:47:40 +0800, SHT71, 29.730000, 66.112770
2017-09-16 04:48:10 +0800, SHT71, 29.740002, 66.145134
2017-09-16 04:48:41 +0800, SHT71, 29.730000, 66.143425
2017-09-16 04:49:11 +0800, SHT71, 29.740002, 66.114479
2017-09-16 04:49:41 +0800, SHT71, 29.730000, 66.112770
2017-09-16 04:50:12 +0800, SHT71, 29.730000, 66.082108
2017-09-16 04:50:42 +0800, SHT71, 29.730000, 66.082108
2017-09-16 04:51:12 +0800, SHT71, 29.730000, 66.051437
2017-09-16 04:51:42 +0800, SHT71, 29.740002, 66.022469
2017-09-16 04:52:13 +0800, SHT71, 29.749996, 66.054855
2017-09-16 04:52:43 +0800, SHT71, 29.740002, 66.053146
2017-09-16 04:53:13 +0800, SHT71, 29.740002, 65.991806
2017-09-16 04:53:44 +0800, SHT71, 29.730000, 65.959427
2017-09-16 04:54:14 +0800, SHT71, 29.719997, 65.957718
2017-09-16 04:54:44 +0800, SHT71, 29.730000, 65.928741
2017-09-16 04:55:15 +0800, SHT71, 29.730000, 65.928741
2017-09-16 04:55:45 +0800, SHT71, 29.730000, 65.928741
2017-09-16 04:56:15 +0800, SHT71, 29.719997, 65.896355
2017-09-16 04:56:45 +0800, SHT71, 29.730000, 65.898056
2017-09-16 04:57:16 +0800, SHT71, 29.730000, 65.867378
2017-09-16 04:57:46 +0800, SHT71, 29.719997, 65.865677
2017-09-16 04:58:16 +0800, SHT71, 29.709995, 65.894653
2017-09-16 04:58:47 +0800, SHT71, 29.730000, 65.898056
2017-09-16 04:59:17 +0800, SHT71, 29.719997, 65.865677
2017-09-16 04:59:47 +0800, SHT71, 29.730000, 65.898056
2017-09-16 05:00:17 +0800, SHT71, 29.730000, 65.898056
2017-09-16 05:00:48 +0800, SHT71, 29.740002, 65.899765
2017-09-16 05:01:18 +0800, SHT71, 29.730000, 65.867378
2017-09-16 05:01:48 +0800, SHT71, 29.730000, 65.898056
2017-09-16 05:02:19 +0800, SHT71, 29.730000, 65.898056
2017-09-16 05:02:49 +0800, SHT71, 29.730000, 65.898056
2017-09-16 05:03:19 +0800, SHT71, 29.719997, 65.927040
2017-09-16 05:03:50 +0800, SHT71, 29.719997, 65.927040
2017-09-16 05:04:20 +0800, SHT71, 29.730000, 65.898056
2017-09-16 05:04:50 +0800, SHT71, 29.719997, 65.865677
2017-09-16 05:05:20 +0800, SHT71, 29.719997, 65.834984
2017-09-16 05:05:51 +0800, SHT71, 29.730000, 65.836685
2017-09-16 05:06:21 +0800, SHT71, 29.719997, 65.834984
2017-09-16 05:06:51 +0800, SHT71, 29.719997, 65.834984
2017-09-16 05:07:22 +0800, SHT71, 29.719997, 65.834984
2017-09-16 05:07:52 +0800, SHT71, 29.709995, 65.833282
2017-09-16 05:08:22 +0800, SHT71, 29.719997, 65.865677
2017-09-16 05:08:53 +0800, SHT71, 29.719997, 65.834984
2017-09-16 05:09:23 +0800, SHT71, 29.709995, 65.771904
2017-09-16 05:09:53 +0800, SHT71, 29.709995, 65.771904
2017-09-16 05:10:23 +0800, SHT71, 29.709995, 65.741203
2017-09-16 05:10:54 +0800, SHT71, 29.719997, 65.712204
2017-09-16 05:11:24 +0800, SHT71, 29.719997, 65.712204
2017-09-16 05:11:54 +0800, SHT71, 29.719997, 65.712204
2017-09-16 05:12:25 +0800, SHT71, 29.730000, 65.683197
2017-09-16 05:12:55 +0800, SHT71, 29.719997, 65.681503
2017-09-16 05:13:25 +0800, SHT71, 29.719997, 65.681503
2017-09-16 05:13:56 +0800, SHT71, 29.719997, 65.650787
2017-09-16 05:14:26 +0800, SHT71, 29.719997, 65.681503
2017-09-16 05:14:56 +0800, SHT71, 29.719997, 65.681503
2017-09-16 05:15:26 +0800, SHT71, 29.719997, 65.681503
2017-09-16 05:15:57 +0800, SHT71, 29.700001, 65.678108
2017-09-16 05:16:27 +0800, SHT71, 29.709995, 65.710503
2017-09-16 05:16:57 +0800, SHT71, 29.700001, 65.739502
2017-09-16 05:17:28 +0800, SHT71, 29.700001, 65.739502
2017-09-16 05:17:58 +0800, SHT71, 29.709995, 65.741203
2017-09-16 05:18:28 +0800, SHT71, 29.700001, 65.708809
2017-09-16 05:18:58 +0800, SHT71, 29.700001, 65.708809
2017-09-16 05:19:29 +0800, SHT71, 29.709995, 65.710503
2017-09-16 05:19:59 +0800, SHT71, 29.700001, 65.708809
2017-09-16 05:20:29 +0800, SHT71, 29.700001, 65.739502
2017-09-16 05:21:00 +0800, SHT71, 29.709995, 65.741203
2017-09-16 05:21:30 +0800, SHT71, 29.700001, 65.708809
2017-09-16 05:22:00 +0800, SHT71, 29.709995, 65.710503
2017-09-16 05:22:31 +0800, SHT71, 29.709995, 65.741203
2017-09-16 05:23:01 +0800, SHT71, 29.709995, 65.710503
2017-09-16 05:23:31 +0800, SHT71, 29.700001, 65.708809
2017-09-16 05:24:01 +0800, SHT71, 29.700001, 65.708809
2017-09-16 05:24:32 +0800, SHT71, 29.700001, 65.678108
2017-09-16 05:25:02 +0800, SHT71, 29.670002, 65.642303
2017-09-16 05:25:32 +0800, SHT71, 29.439999, 66.032578
2017-09-16 05:26:03 +0800, SHT71, 29.279995, 66.097115
2017-09-16 05:26:33 +0800, SHT71, 29.219997, 66.239883
2017-09-16 05:27:03 +0800, SHT71, 29.160000, 66.321365
2017-09-16 05:27:34 +0800, SHT71, 29.100002, 66.280479
2017-09-16 05:28:04 +0800, SHT71, 29.060001, 66.304199
2017-09-16 05:28:34 +0800, SHT71, 29.139996, 66.256752
2017-09-16 05:29:04 +0800, SHT71, 29.179996, 66.416542
2017-09-16 05:29:35 +0800, SHT71, 29.189999, 66.662766
2017-09-16 05:30:05 +0800, SHT71, 29.189999, 66.846024
2017-09-16 05:30:35 +0800, SHT71, 29.189999, 66.846024
2017-09-16 05:31:06 +0800, SHT71, 29.200001, 66.725594
2017-09-16 05:31:36 +0800, SHT71, 29.179996, 66.691589
2017-09-16 05:32:06 +0800, SHT71, 29.170002, 66.384239
2017-09-16 05:32:36 +0800, SHT71, 29.130001, 66.499641
2017-09-16 05:33:07 +0800, SHT71, 29.139996, 66.654144
2017-09-16 05:33:37 +0800, SHT71, 29.160000, 66.810295
2017-09-16 05:34:07 +0800, SHT71, 29.160000, 66.810295
2017-09-16 05:34:38 +0800, SHT71, 29.160000, 66.840836
2017-09-16 05:35:08 +0800, SHT71, 29.179996, 66.661041
2017-09-16 05:35:38 +0800, SHT71, 29.179996, 66.661041
2017-09-16 05:36:09 +0800, SHT71, 29.170002, 66.628761
2017-09-16 05:36:39 +0800, SHT71, 29.200001, 66.572823
2017-09-16 05:37:09 +0800, SHT71, 29.200001, 66.511696
2017-09-16 05:37:39 +0800, SHT71, 29.149998, 66.503082
2017-09-16 05:38:10 +0800, SHT71, 29.160000, 66.535370
2017-09-16 05:38:40 +0800, SHT71, 29.130001, 66.469078
2017-09-16 05:39:10 +0800, SHT71, 29.060001, 66.487587
2017-09-16 05:39:41 +0800, SHT71, 28.990002, 66.628258
2017-09-16 05:40:11 +0800, SHT71, 29.009998, 66.723305
2017-09-16 05:40:41 +0800, SHT71, 29.029995, 66.574074
2017-09-16 05:41:12 +0800, SHT71, 28.990002, 66.567177
2017-09-16 05:41:42 +0800, SHT71, 28.980000, 66.718124
2017-09-16 05:42:12 +0800, SHT71, 28.959995, 66.806221
2017-09-16 05:42:42 +0800, SHT71, 28.939999, 66.863777
2017-09-16 05:43:13 +0800, SHT71, 28.920002, 66.799301
2017-09-16 05:43:43 +0800, SHT71, 28.910000, 66.797577
2017-09-16 05:44:13 +0800, SHT71, 28.850002, 66.695663
2017-09-16 05:44:44 +0800, SHT71, 28.869999, 66.699120
2017-09-16 05:45:14 +0800, SHT71, 28.939999, 66.589096
2017-09-16 05:45:44 +0800, SHT71, 28.969997, 66.502640
2017-09-16 05:46:15 +0800, SHT71, 28.920002, 66.768784
2017-09-16 05:46:45 +0800, SHT71, 28.950001, 66.712944
2017-09-16 05:47:15 +0800, SHT71, 28.950001, 66.651886
2017-09-16 05:47:45 +0800, SHT71, 28.929996, 66.648430
2017-09-16 05:48:16 +0800, SHT71, 28.939999, 66.619629
2017-09-16 05:48:46 +0800, SHT71, 28.950001, 66.560280
2017-09-16 05:49:16 +0800, SHT71, 28.939999, 66.497475
2017-09-16 05:49:47 +0800, SHT71, 28.939999, 66.436378
2017-09-16 05:50:17 +0800, SHT71, 28.939999, 66.375282
2017-09-16 05:50:47 +0800, SHT71, 28.929996, 66.281883
2017-09-16 05:51:17 +0800, SHT71, 28.929996, 66.251305
2017-09-16 05:51:48 +0800, SHT71, 28.950001, 66.193596
2017-09-16 05:52:18 +0800, SHT71, 28.939999, 66.161301
2017-09-16 05:52:48 +0800, SHT71, 28.959995, 66.072975
2017-09-16 05:53:19 +0800, SHT71, 28.939999, 66.161301
2017-09-16 05:53:49 +0800, SHT71, 28.950001, 66.254738
2017-09-16 05:54:19 +0800, SHT71, 28.950001, 66.285316
2017-09-16 05:54:50 +0800, SHT71, 28.950001, 66.285316
2017-09-16 05:55:20 +0800, SHT71, 28.939999, 66.191887
2017-09-16 05:55:50 +0800, SHT71, 28.929996, 66.190170
2017-09-16 05:56:20 +0800, SHT71, 28.939999, 66.191887
2017-09-16 05:56:51 +0800, SHT71, 28.929996, 66.190170
2017-09-16 05:57:21 +0800, SHT71, 28.939999, 66.130722
2017-09-16 05:57:51 +0800, SHT71, 28.929996, 66.098427
2017-09-16 05:58:22 +0800, SHT71, 28.920002, 66.035545
2017-09-16 05:58:52 +0800, SHT71, 28.910000, 66.156166
2017-09-16 05:59:22 +0800, SHT71, 28.920002, 66.127296
2017-09-16 05:59:53 +0800, SHT71, 28.950001, 66.132439
2017-09-16 06:00:23 +0800, SHT71, 28.910000, 66.125587
2017-09-16 06:00:53 +0800, SHT71, 28.910000, 66.156166
2017-09-16 06:01:23 +0800, SHT71, 28.899998, 66.246162
2017-09-16 06:01:54 +0800, SHT71, 28.910000, 66.278450
2017-09-16 06:02:24 +0800, SHT71, 28.910000, 66.370125
2017-09-16 06:02:54 +0800, SHT71, 28.939999, 66.253021
2017-09-16 06:03:25 +0800, SHT71, 28.929996, 66.342995
2017-09-16 06:03:55 +0800, SHT71, 28.929996, 66.342995
2017-09-16 06:04:25 +0800, SHT71, 28.959995, 66.378716
2017-09-16 06:04:56 +0800, SHT71, 28.920002, 66.585648
2017-09-16 06:05:26 +0800, SHT71, 28.899998, 66.765327
2017-09-16 06:05:56 +0800, SHT71, 28.889996, 66.824615
2017-09-16 06:06:26 +0800, SHT71, 28.889996, 66.977104
2017-09-16 06:06:57 +0800, SHT71, 28.880001, 67.066811
2017-09-16 06:07:27 +0800, SHT71, 28.889996, 67.068550
2017-09-16 06:07:57 +0800, SHT71, 28.910000, 67.041542
2017-09-16 06:08:28 +0800, SHT71, 28.910000, 67.132980
2017-09-16 06:08:58 +0800, SHT71, 28.939999, 67.199142
2017-09-16 06:09:28 +0800, SHT71, 28.920002, 67.469757
2017-09-16 06:09:58 +0800, SHT71, 28.910000, 67.437569
2017-09-16 06:10:29 +0800, SHT71, 28.869999, 67.339249
2017-09-16 06:10:59 +0800, SHT71, 28.869999, 67.308784
2017-09-16 06:11:29 +0800, SHT71, 28.859997, 67.215675
2017-09-16 06:12:00 +0800, SHT71, 28.850002, 67.183479
2017-09-16 06:12:30 +0800, SHT71, 28.859997, 67.215675
2017-09-16 06:13:00 +0800, SHT71, 28.850002, 67.335754
2017-09-16 06:13:31 +0800, SHT71, 28.840000, 67.364449
2017-09-16 06:14:01 +0800, SHT71, 28.859997, 67.428825
2017-09-16 06:14:31 +0800, SHT71, 28.850002, 67.518387
2017-09-16 06:15:01 +0800, SHT71, 28.819996, 67.634811
2017-09-16 06:15:32 +0800, SHT71, 28.850002, 67.640068
2017-09-16 06:16:02 +0800, SHT71, 28.859997, 67.550552
2017-09-16 06:16:32 +0800, SHT71, 28.829998, 67.666977
2017-09-16 06:17:03 +0800, SHT71, 28.829998, 67.727783
2017-09-16 06:17:33 +0800, SHT71, 28.880001, 67.614906
2017-09-16 06:18:03 +0800, SHT71, 28.950001, 67.383652
2017-09-16 06:18:34 +0800, SHT71, 28.920002, 67.073761
2017-09-16 06:19:04 +0800, SHT71, 28.889996, 67.159973
2017-09-16 06:19:34 +0800, SHT71, 28.920002, 67.378410
2017-09-16 06:20:04 +0800, SHT71, 28.889996, 67.342735
2017-09-16 06:20:35 +0800, SHT71, 28.889996, 67.342735
2017-09-16 06:21:05 +0800, SHT71, 28.889996, 67.373177
2017-09-16 06:21:35 +0800, SHT71, 28.869999, 67.339249
2017-09-16 06:22:06 +0800, SHT71, 28.869999, 67.308784
2017-09-16 06:22:36 +0800, SHT71, 28.840000, 67.303551
2017-09-16 06:23:06 +0800, SHT71, 28.850002, 67.092072
2017-09-16 06:23:36 +0800, SHT71, 28.829998, 66.753220
2017-09-16 06:24:07 +0800, SHT71, 28.819996, 66.812492
2017-09-16 06:24:37 +0800, SHT71, 28.850002, 66.817688
2017-09-16 06:25:07 +0800, SHT71, 28.889996, 66.794113
2017-09-16 06:25:38 +0800, SHT71, 28.869999, 66.668594
2017-09-16 06:26:08 +0800, SHT71, 28.840000, 66.815956
2017-09-16 06:26:38 +0800, SHT71, 28.789997, 66.776810
2017-09-16 06:27:09 +0800, SHT71, 28.779995, 66.775078
2017-09-16 06:27:39 +0800, SHT71, 28.759998, 66.680107
2017-09-16 06:28:09 +0800, SHT71, 28.799999, 66.564949
2017-09-16 06:28:39 +0800, SHT71, 28.759998, 66.588570
2017-09-16 06:29:10 +0800, SHT71, 28.749996, 66.586845
2017-09-16 06:29:40 +0800, SHT71, 28.779995, 66.500443
2017-09-16 06:30:10 +0800, SHT71, 28.819996, 66.446274
2017-09-16 06:30:41 +0800, SHT71, 28.810001, 66.352928
2017-09-16 06:31:11 +0800, SHT71, 28.850002, 66.268143
2017-09-16 06:31:41 +0800, SHT71, 28.880001, 66.151024
2017-09-16 06:32:12 +0800, SHT71, 28.869999, 66.210442
2017-09-16 06:32:42 +0800, SHT71, 28.869999, 66.149307
2017-09-16 06:33:12 +0800, SHT71, 28.850002, 66.207016
2017-09-16 06:33:42 +0800, SHT71, 28.829998, 66.417450
2017-09-16 06:34:13 +0800, SHT71, 28.810001, 66.566673
2017-09-16 06:34:43 +0800, SHT71, 28.829998, 66.509064
2017-09-16 06:35:13 +0800, SHT71, 28.819996, 66.629440
2017-09-16 06:35:44 +0800, SHT71, 28.819996, 66.629440
2017-09-16 06:36:14 +0800, SHT71, 28.819996, 66.690475
2017-09-16 06:36:44 +0800, SHT71, 28.789997, 66.929253
2017-09-16 06:37:14 +0800, SHT71, 28.810001, 66.932724
2017-09-16 06:37:45 +0800, SHT71, 28.869999, 66.760139
2017-09-16 06:38:15 +0800, SHT71, 28.880001, 66.670319
2017-09-16 06:38:45 +0800, SHT71, 28.869999, 67.065079
2017-09-16 06:39:16 +0800, SHT71, 28.920002, 66.890816
2017-09-16 06:39:46 +0800, SHT71, 28.880001, 67.036331
2017-09-16 06:40:16 +0800, SHT71, 28.859997, 67.093811
2017-09-16 06:40:47 +0800, SHT71, 28.859997, 67.063339
2017-09-16 06:41:17 +0800, SHT71, 28.859997, 66.941399
2017-09-16 06:41:47 +0800, SHT71, 28.840000, 66.968422
2017-09-16 06:42:17 +0800, SHT71, 28.810001, 67.146057
2017-09-16 06:42:48 +0800, SHT71, 28.799999, 67.266136
2017-09-16 06:43:18 +0800, SHT71, 28.799999, 67.418343
2017-09-16 06:43:48 +0800, SHT71, 28.819996, 67.421837
2017-09-16 06:44:19 +0800, SHT71, 28.819996, 67.452271
2017-09-16 06:44:49 +0800, SHT71, 28.840000, 67.455772
2017-09-16 06:45:19 +0800, SHT71, 28.850002, 67.366196
2017-09-16 06:45:50 +0800, SHT71, 28.880001, 67.340988
2017-09-16 06:46:20 +0800, SHT71, 28.859997, 67.367935
2017-09-16 06:46:50 +0800, SHT71, 28.880001, 67.401878
2017-09-16 06:47:20 +0800, SHT71, 28.880001, 67.614906
2017-09-16 06:47:51 +0800, SHT71, 28.880001, 67.706154
2017-09-16 06:48:21 +0800, SHT71, 28.880001, 67.949348
2017-09-16 06:48:51 +0800, SHT71, 28.869999, 68.190559
2017-09-16 06:49:22 +0800, SHT71, 28.869999, 68.342316
2017-09-16 06:49:52 +0800, SHT71, 28.920002, 68.199394
2017-09-16 06:50:22 +0800, SHT71, 28.950001, 68.417183
2017-09-16 06:50:53 +0800, SHT71, 28.959995, 68.479630
2017-09-16 06:51:23 +0800, SHT71, 28.939999, 68.688362
2017-09-16 06:51:53 +0800, SHT71, 28.920002, 68.896919
2017-09-16 06:52:23 +0800, SHT71, 28.889996, 69.164009
2017-09-16 06:52:54 +0800, SHT71, 28.880001, 69.131966
2017-09-16 06:53:24 +0800, SHT71, 28.880001, 69.162224
