DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-19 03:19:35 +0800, BMP280, 26.607712, 1005.265137
2019-05-19 03:20:05 +0800, BMP280, 26.609720, 1005.263000
2019-05-19 03:20:36 +0800, BMP280, 26.608715, 1005.255859
2019-05-19 03:21:06 +0800, BMP280, 26.607712, 1005.276001
2019-05-19 03:21:36 +0800, BMP280, 26.608715, 1005.315674
2019-05-19 03:22:06 +0800, BMP280, 26.606709, 1005.306946
2019-05-19 03:22:36 +0800, BMP280, 26.604702, 1005.325500
2019-05-19 03:23:06 +0800, BMP280, 26.608715, 1005.353821
2019-05-19 03:23:36 +0800, BMP280, 26.609720, 1005.382629
2019-05-19 03:24:06 +0800, BMP280, 26.613735, 1005.378418
2019-05-19 03:24:36 +0800, BMP280, 26.606709, 1005.410278
2019-05-19 03:25:06 +0800, BMP280, 26.612730, 1005.463806
2019-05-19 03:25:36 +0800, BMP280, 26.613735, 1005.443665
2019-05-19 03:26:06 +0800, BMP280, 26.610723, 1005.476685
2019-05-19 03:26:36 +0800, BMP280, 26.612730, 1005.480103
2019-05-19 03:27:06 +0800, BMP280, 26.608715, 1005.522400
2019-05-19 03:27:36 +0800, BMP280, 26.610723, 1005.531067
2019-05-19 03:28:06 +0800, BMP280, 26.612730, 1005.518188
2019-05-19 03:28:36 +0800, BMP280, 26.609720, 1005.534912
2019-05-19 03:29:06 +0800, BMP280, 26.611727, 1005.489258
2019-05-19 03:29:36 +0800, BMP280, 26.610723, 1005.482178
2019-05-19 03:30:06 +0800, BMP280, 26.611727, 1005.494751
2019-05-19 03:30:36 +0800, BMP280, 26.605705, 1005.441284
2019-05-19 03:31:06 +0800, BMP280, 26.601690, 1005.418335
2019-05-19 03:31:36 +0800, BMP280, 26.604702, 1005.390747
2019-05-19 03:32:06 +0800, BMP280, 26.604702, 1005.358032
2019-05-19 03:32:36 +0800, BMP280, 26.598679, 1005.353516
2019-05-19 03:33:06 +0800, BMP280, 26.603697, 1005.345642
2019-05-19 03:33:36 +0800, BMP280, 26.602694, 1005.360229
2019-05-19 03:34:06 +0800, BMP280, 26.598679, 1005.320923
2019-05-19 03:34:36 +0800, BMP280, 26.596672, 1005.339294
2019-05-19 03:35:06 +0800, BMP280, 26.600687, 1005.367737
2019-05-19 03:35:36 +0800, BMP280, 26.601690, 1005.374878
2019-05-19 03:36:06 +0800, BMP280, 26.601690, 1005.391174
2019-05-19 03:36:36 +0800, BMP280, 26.597675, 1005.406250
2019-05-19 03:37:06 +0800, BMP280, 26.602694, 1005.447205
2019-05-19 03:37:36 +0800, BMP280, 26.599682, 1005.425903
2019-05-19 03:38:06 +0800, BMP280, 26.599682, 1005.485718
2019-05-19 03:38:36 +0800, BMP280, 26.602694, 1005.512451
2019-05-19 03:39:06 +0800, BMP280, 26.602694, 1005.550537
2019-05-19 03:39:36 +0800, BMP280, 26.601690, 1005.532532
2019-05-19 03:40:06 +0800, BMP280, 26.599682, 1005.572754
2019-05-19 03:40:36 +0800, BMP280, 26.602694, 1005.621216
2019-05-19 03:41:06 +0800, BMP280, 26.604702, 1005.651855
2019-05-19 03:41:37 +0800, BMP280, 26.599682, 1005.637939
2019-05-19 03:42:07 +0800, BMP280, 26.602694, 1005.675537
2019-05-19 03:42:37 +0800, BMP280, 26.599682, 1005.643433
2019-05-19 03:43:07 +0800, BMP280, 26.600687, 1005.656006
2019-05-19 03:43:37 +0800, BMP280, 26.601690, 1005.652222
2019-05-19 03:44:07 +0800, BMP280, 26.602694, 1005.621277
2019-05-19 03:44:37 +0800, BMP280, 26.600687, 1005.617920
2019-05-19 03:45:07 +0800, BMP280, 26.594664, 1005.575195
2019-05-19 03:45:37 +0800, BMP280, 26.599682, 1005.561890
2019-05-19 03:46:07 +0800, BMP280, 26.598679, 1005.576477
2019-05-19 03:46:37 +0800, BMP280, 26.596672, 1005.540527
2019-05-19 03:47:07 +0800, BMP280, 26.597675, 1005.542175
2019-05-19 03:47:37 +0800, BMP280, 26.598679, 1005.511230
2019-05-19 03:48:07 +0800, BMP280, 26.600687, 1005.492798
2019-05-19 03:48:37 +0800, BMP280, 26.597675, 1005.487793
2019-05-19 03:49:07 +0800, BMP280, 26.598679, 1005.500366
2019-05-19 03:49:37 +0800, BMP280, 26.596672, 1005.491516
2019-05-19 03:50:07 +0800, BMP280, 26.595667, 1005.419189
2019-05-19 03:50:37 +0800, BMP280, 26.596672, 1005.404541
2019-05-19 03:51:07 +0800, BMP280, 26.594664, 1005.471863
2019-05-19 03:51:37 +0800, BMP280, 26.596672, 1005.442627
2019-05-19 03:52:07 +0800, BMP280, 26.599682, 1005.436768
2019-05-19 03:52:37 +0800, BMP280, 26.600687, 1005.449341
2019-05-19 03:53:07 +0800, BMP280, 26.599682, 1005.420471
2019-05-19 03:53:37 +0800, BMP280, 26.602694, 1005.414551
2019-05-19 03:54:07 +0800, BMP280, 26.598679, 1005.380737
2019-05-19 03:54:37 +0800, BMP280, 26.598679, 1005.386169
2019-05-19 03:55:07 +0800, BMP280, 26.600687, 1005.367737
2019-05-19 03:55:37 +0800, BMP280, 26.596672, 1005.371887
2019-05-19 03:56:07 +0800, BMP280, 26.595667, 1005.364807
2019-05-19 03:56:37 +0800, BMP280, 26.600687, 1005.405762
2019-05-19 03:57:07 +0800, BMP280, 26.597675, 1005.379028
2019-05-19 03:57:37 +0800, BMP280, 26.594664, 1005.363098
2019-05-19 03:58:07 +0800, BMP280, 26.597675, 1005.373596
2019-05-19 03:58:37 +0800, BMP280, 26.602694, 1005.371033
2019-05-19 03:59:07 +0800, BMP280, 26.598679, 1005.380737
2019-05-19 03:59:37 +0800, BMP280, 26.598679, 1005.380737
2019-05-19 04:00:07 +0800, BMP280, 26.598679, 1005.369812
2019-05-19 04:00:37 +0800, BMP280, 26.599682, 1005.398743
2019-05-19 04:01:07 +0800, BMP280, 26.599682, 1005.409607
2019-05-19 04:01:37 +0800, BMP280, 26.599682, 1005.366089
2019-05-19 04:02:07 +0800, BMP280, 26.598679, 1005.380737
2019-05-19 04:02:38 +0800, BMP280, 26.598679, 1005.386169
2019-05-19 04:03:08 +0800, BMP280, 26.598679, 1005.397034
2019-05-19 04:03:38 +0800, BMP280, 26.599682, 1005.382385
2019-05-19 04:04:08 +0800, BMP280, 26.598679, 1005.337219
2019-05-19 04:04:38 +0800, BMP280, 26.601690, 1005.353149
2019-05-19 04:05:08 +0800, BMP280, 26.598679, 1005.358948
2019-05-19 04:05:38 +0800, BMP280, 26.596672, 1005.339294
2019-05-19 04:06:08 +0800, BMP280, 26.594664, 1005.303284
2019-05-19 04:06:38 +0800, BMP280, 26.595667, 1005.315857
2019-05-19 04:07:08 +0800, BMP280, 26.594664, 1005.314148
2019-05-19 04:07:38 +0800, BMP280, 26.594664, 1005.308716
2019-05-19 04:08:08 +0800, BMP280, 26.595667, 1005.277771
2019-05-19 04:08:38 +0800, BMP280, 26.594664, 1005.286987
2019-05-19 04:09:08 +0800, BMP280, 26.598679, 1005.277405
2019-05-19 04:09:38 +0800, BMP280, 26.597675, 1005.270203
2019-05-19 04:10:08 +0800, BMP280, 26.592657, 1005.256470
2019-05-19 04:10:38 +0800, BMP280, 26.588642, 1005.222656
2019-05-19 04:11:08 +0800, BMP280, 26.590649, 1005.204224
2019-05-19 04:11:38 +0800, BMP280, 26.588642, 1005.228149
2019-05-19 04:12:08 +0800, BMP280, 26.593660, 1005.236328
2019-05-19 04:12:38 +0800, BMP280, 26.595667, 1005.234253
2019-05-19 04:13:08 +0800, BMP280, 26.591652, 1005.232971
2019-05-19 04:13:38 +0800, BMP280, 26.598679, 1005.239319
2019-05-19 04:14:08 +0800, BMP280, 26.593660, 1005.241760
2019-05-19 04:14:38 +0800, BMP280, 26.597675, 1005.253967
2019-05-19 04:15:08 +0800, BMP280, 26.595667, 1005.239685
2019-05-19 04:15:38 +0800, BMP280, 26.597675, 1005.270264
2019-05-19 04:16:08 +0800, BMP280, 26.594664, 1005.265198
2019-05-19 04:16:38 +0800, BMP280, 26.591652, 1005.298340
2019-05-19 04:17:08 +0800, BMP280, 26.588642, 1005.282410
2019-05-19 04:17:38 +0800, BMP280, 26.593660, 1005.274414
2019-05-19 04:18:08 +0800, BMP280, 26.595667, 1005.304993
2019-05-19 04:18:38 +0800, BMP280, 26.592657, 1005.299927
2019-05-19 04:19:08 +0800, BMP280, 26.597675, 1005.291931
2019-05-19 04:19:38 +0800, BMP280, 26.596672, 1005.290344
2019-05-19 04:20:08 +0800, BMP280, 26.590649, 1005.302002
2019-05-19 04:20:38 +0800, BMP280, 26.594664, 1005.325073
2019-05-19 04:21:08 +0800, BMP280, 26.593660, 1005.317932
2019-05-19 04:21:38 +0800, BMP280, 26.590649, 1005.302002
2019-05-19 04:22:08 +0800, BMP280, 26.600687, 1005.318787
2019-05-19 04:22:38 +0800, BMP280, 26.595667, 1005.277771
2019-05-19 04:23:08 +0800, BMP280, 26.592657, 1005.278198
2019-05-19 04:23:39 +0800, BMP280, 26.593660, 1005.339661
2019-05-19 04:24:09 +0800, BMP280, 26.597675, 1005.308350
2019-05-19 04:24:39 +0800, BMP280, 26.593660, 1005.301636
2019-05-19 04:25:09 +0800, BMP280, 26.595667, 1005.277771
2019-05-19 04:25:39 +0800, BMP280, 26.593660, 1005.285339
2019-05-19 04:26:09 +0800, BMP280, 26.595667, 1005.288635
2019-05-19 04:26:39 +0800, BMP280, 26.591652, 1005.292786
2019-05-19 04:27:09 +0800, BMP280, 26.590649, 1005.274902
2019-05-19 04:27:39 +0800, BMP280, 26.590649, 1005.269409
2019-05-19 04:28:09 +0800, BMP280, 26.591652, 1005.303772
2019-05-19 04:28:39 +0800, BMP280, 26.588642, 1005.315002
2019-05-19 04:29:09 +0800, BMP280, 26.591652, 1005.303772
2019-05-19 04:29:39 +0800, BMP280, 26.592657, 1005.310852
2019-05-19 04:30:09 +0800, BMP280, 26.597675, 1005.340942
2019-05-19 04:30:39 +0800, BMP280, 26.589645, 1005.354736
2019-05-19 04:31:09 +0800, BMP280, 26.593660, 1005.377747
2019-05-19 04:31:39 +0800, BMP280, 26.590649, 1005.372681
2019-05-19 04:32:09 +0800, BMP280, 26.595667, 1005.370239
2019-05-19 04:32:39 +0800, BMP280, 26.593660, 1005.394043
2019-05-19 04:33:09 +0800, BMP280, 26.594664, 1005.401184
2019-05-19 04:33:39 +0800, BMP280, 26.589645, 1005.441833
2019-05-19 04:34:09 +0800, BMP280, 26.591652, 1005.439697
2019-05-19 04:34:39 +0800, BMP280, 26.591652, 1005.499573
2019-05-19 04:35:09 +0800, BMP280, 26.590649, 1005.519531
2019-05-19 04:35:39 +0800, BMP280, 26.588642, 1005.505432
2019-05-19 04:36:09 +0800, BMP280, 26.590649, 1005.525024
2019-05-19 04:36:39 +0800, BMP280, 26.591652, 1005.553833
2019-05-19 04:37:09 +0800, BMP280, 26.594664, 1005.564331
2019-05-19 04:37:39 +0800, BMP280, 26.589645, 1005.572327
2019-05-19 04:38:09 +0800, BMP280, 26.588642, 1005.548889
2019-05-19 04:38:39 +0800, BMP280, 26.586634, 1005.545654
2019-05-19 04:39:09 +0800, BMP280, 26.588642, 1005.554382
2019-05-19 04:39:39 +0800, BMP280, 26.589645, 1005.588562
2019-05-19 04:40:09 +0800, BMP280, 26.587637, 1005.574402
2019-05-19 04:40:39 +0800, BMP280, 26.587637, 1005.541809
2019-05-19 04:41:09 +0800, BMP280, 26.587637, 1005.568970
2019-05-19 04:41:39 +0800, BMP280, 26.590649, 1005.590332
2019-05-19 04:42:09 +0800, BMP280, 26.592657, 1005.577271
2019-05-19 04:42:39 +0800, BMP280, 26.592657, 1005.588257
2019-05-19 04:43:09 +0800, BMP280, 26.594664, 1005.629639
2019-05-19 04:43:39 +0800, BMP280, 26.596672, 1005.622070
2019-05-19 04:44:09 +0800, BMP280, 26.596672, 1005.649292
2019-05-19 04:44:40 +0800, BMP280, 26.598679, 1005.685303
2019-05-19 04:45:10 +0800, BMP280, 26.596672, 1005.698242
2019-05-19 04:45:40 +0800, BMP280, 26.594664, 1005.705811
2019-05-19 04:46:10 +0800, BMP280, 26.591652, 1005.722473
2019-05-19 04:46:40 +0800, BMP280, 26.590649, 1005.720825
2019-05-19 04:47:10 +0800, BMP280, 26.591652, 1005.733398
2019-05-19 04:47:40 +0800, BMP280, 26.589645, 1005.778992
2019-05-19 04:48:10 +0800, BMP280, 26.589645, 1005.757263
2019-05-19 04:48:40 +0800, BMP280, 26.589645, 1005.751831
2019-05-19 04:49:10 +0800, BMP280, 26.585630, 1005.745117
2019-05-19 04:49:40 +0800, BMP280, 26.584627, 1005.738159
2019-05-19 04:50:10 +0800, BMP280, 26.585630, 1005.756042
2019-05-19 04:50:40 +0800, BMP280, 26.588642, 1005.733826
2019-05-19 04:51:10 +0800, BMP280, 26.587637, 1005.764832
2019-05-19 04:51:40 +0800, BMP280, 26.583622, 1005.785400
2019-05-19 04:52:10 +0800, BMP280, 26.585630, 1005.750671
2019-05-19 04:52:40 +0800, BMP280, 26.580612, 1005.747803
2019-05-19 04:53:10 +0800, BMP280, 26.584627, 1005.754456
2019-05-19 04:53:40 +0800, BMP280, 26.582619, 1005.783752
2019-05-19 04:54:10 +0800, BMP280, 26.582619, 1005.772827
2019-05-19 04:54:40 +0800, BMP280, 26.586634, 1005.806641
2019-05-19 04:55:10 +0800, BMP280, 26.584627, 1005.781616
2019-05-19 04:55:40 +0800, BMP280, 26.583622, 1005.801636
2019-05-19 04:56:10 +0800, BMP280, 26.580612, 1005.802185
2019-05-19 04:56:40 +0800, BMP280, 26.579607, 1005.811279
2019-05-19 04:57:10 +0800, BMP280, 26.586634, 1005.801270
2019-05-19 04:57:40 +0800, BMP280, 26.582619, 1005.789124
2019-05-19 04:58:10 +0800, BMP280, 26.580612, 1005.834778
2019-05-19 04:58:40 +0800, BMP280, 26.584627, 1005.797913
2019-05-19 04:59:10 +0800, BMP280, 26.584627, 1005.776245
2019-05-19 04:59:40 +0800, BMP280, 26.580612, 1005.742310
2019-05-19 05:00:10 +0800, BMP280, 26.578604, 1005.749939
2019-05-19 05:00:40 +0800, BMP280, 26.579607, 1005.773254
2019-05-19 05:01:10 +0800, BMP280, 26.581615, 1005.733154
2019-05-19 05:01:40 +0800, BMP280, 26.587637, 1005.770264
2019-05-19 05:02:10 +0800, BMP280, 26.585630, 1005.734253
2019-05-19 05:02:40 +0800, BMP280, 26.587637, 1005.737610
2019-05-19 05:03:10 +0800, BMP280, 26.584627, 1005.770691
2019-05-19 05:03:40 +0800, BMP280, 26.581615, 1005.760315
2019-05-19 05:04:10 +0800, BMP280, 26.583622, 1005.741882
2019-05-19 05:04:40 +0800, BMP280, 26.581615, 1005.722229
2019-05-19 05:05:10 +0800, BMP280, 26.578604, 1005.733582
2019-05-19 05:05:40 +0800, BMP280, 26.586634, 1005.719727
2019-05-19 05:06:11 +0800, BMP280, 26.585630, 1005.712585
2019-05-19 05:06:41 +0800, BMP280, 26.584627, 1005.705444
2019-05-19 05:07:11 +0800, BMP280, 26.581615, 1005.705872
2019-05-19 05:07:41 +0800, BMP280, 26.584627, 1005.689148
2019-05-19 05:08:11 +0800, BMP280, 26.589645, 1005.670227
2019-05-19 05:08:41 +0800, BMP280, 26.585630, 1005.718018
2019-05-19 05:09:11 +0800, BMP280, 26.581615, 1005.700500
2019-05-19 05:09:41 +0800, BMP280, 26.580612, 1005.725952
2019-05-19 05:10:11 +0800, BMP280, 26.580612, 1005.709656
2019-05-19 05:10:41 +0800, BMP280, 26.579607, 1005.746033
2019-05-19 05:11:11 +0800, BMP280, 26.581615, 1005.749451
2019-05-19 05:11:41 +0800, BMP280, 26.583622, 1005.796265
2019-05-19 05:12:11 +0800, BMP280, 26.582619, 1005.794617
2019-05-19 05:12:41 +0800, BMP280, 26.580612, 1005.796692
2019-05-19 05:13:11 +0800, BMP280, 26.578604, 1005.766235
2019-05-19 05:13:41 +0800, BMP280, 26.581615, 1005.787537
2019-05-19 05:14:11 +0800, BMP280, 26.580612, 1005.774963
2019-05-19 05:14:41 +0800, BMP280, 26.583622, 1005.812561
2019-05-19 05:15:11 +0800, BMP280, 26.579607, 1005.789612
2019-05-19 05:15:41 +0800, BMP280, 26.582619, 1005.794617
2019-05-19 05:16:11 +0800, BMP280, 26.578604, 1005.771545
2019-05-19 05:16:41 +0800, BMP280, 26.575594, 1005.772095
2019-05-19 05:17:11 +0800, BMP280, 26.580612, 1005.764160
2019-05-19 05:17:41 +0800, BMP280, 26.582619, 1005.789124
2019-05-19 05:18:11 +0800, BMP280, 26.581615, 1005.798401
2019-05-19 05:18:41 +0800, BMP280, 26.579607, 1005.800476
2019-05-19 05:19:11 +0800, BMP280, 26.582619, 1005.767395
2019-05-19 05:19:41 +0800, BMP280, 26.574589, 1005.797668
2019-05-19 05:20:11 +0800, BMP280, 26.578604, 1005.787903
2019-05-19 05:20:41 +0800, BMP280, 26.574589, 1005.781311
2019-05-19 05:21:11 +0800, BMP280, 26.578604, 1005.760742
2019-05-19 05:21:41 +0800, BMP280, 26.590649, 1005.775208
2019-05-19 05:22:11 +0800, BMP280, 26.593660, 1005.731262
2019-05-19 05:22:41 +0800, BMP280, 26.598679, 1005.772278
2019-05-19 05:23:11 +0800, BMP280, 26.606709, 1005.752930
2019-05-19 05:23:41 +0800, BMP280, 26.610723, 1005.765015
2019-05-19 05:24:11 +0800, BMP280, 26.604702, 1005.760498
2019-05-19 05:24:41 +0800, BMP280, 26.609720, 1005.757935
2019-05-19 05:25:11 +0800, BMP280, 26.611727, 1005.755859
2019-05-19 05:25:41 +0800, BMP280, 26.616745, 1005.796814
2019-05-19 05:26:11 +0800, BMP280, 26.618753, 1005.772949
2019-05-19 05:26:41 +0800, BMP280, 26.623772, 1005.764893
2019-05-19 05:27:12 +0800, BMP280, 26.619757, 1005.796265
2019-05-19 05:27:42 +0800, BMP280, 26.622768, 1005.806702
2019-05-19 05:28:12 +0800, BMP280, 26.624775, 1005.788208
2019-05-19 05:28:42 +0800, BMP280, 26.624775, 1005.788330
2019-05-19 05:29:12 +0800, BMP280, 26.626783, 1005.758911
2019-05-19 05:29:42 +0800, BMP280, 26.625780, 1005.784424
2019-05-19 05:30:12 +0800, BMP280, 26.632805, 1005.763489
2019-05-19 05:30:42 +0800, BMP280, 26.635817, 1005.757629
2019-05-19 05:31:12 +0800, BMP280, 26.639832, 1005.780518
2019-05-19 05:31:42 +0800, BMP280, 26.633810, 1005.781494
2019-05-19 05:32:12 +0800, BMP280, 26.634813, 1005.788574
2019-05-19 05:32:42 +0800, BMP280, 26.639832, 1005.824036
2019-05-19 05:33:12 +0800, BMP280, 26.633810, 1005.830505
2019-05-19 05:33:42 +0800, BMP280, 26.632805, 1005.828796
2019-05-19 05:34:12 +0800, BMP280, 26.635817, 1005.844604
2019-05-19 05:34:42 +0800, BMP280, 26.635817, 1005.844604
2019-05-19 05:35:12 +0800, BMP280, 26.634813, 1005.853821
2019-05-19 05:35:42 +0800, BMP280, 26.633810, 1005.857666
2019-05-19 05:36:12 +0800, BMP280, 26.641838, 1005.876282
2019-05-19 05:36:42 +0800, BMP280, 26.641838, 1005.849121
2019-05-19 05:37:12 +0800, BMP280, 26.637823, 1005.864197
2019-05-19 05:37:42 +0800, BMP280, 26.638828, 1005.893066
2019-05-19 05:38:12 +0800, BMP280, 26.641838, 1005.898071
2019-05-19 05:38:42 +0800, BMP280, 26.638828, 1005.887634
2019-05-19 05:39:12 +0800, BMP280, 26.636820, 1005.873596
2019-05-19 05:39:42 +0800, BMP280, 26.643847, 1005.906860
2019-05-19 05:40:12 +0800, BMP280, 26.642843, 1005.926941
2019-05-19 05:40:42 +0800, BMP280, 26.641838, 1005.903503
2019-05-19 05:41:12 +0800, BMP280, 26.642843, 1005.916016
2019-05-19 05:41:42 +0800, BMP280, 26.642843, 1005.932373
2019-05-19 05:42:12 +0800, BMP280, 26.649868, 1005.933228
2019-05-19 05:42:42 +0800, BMP280, 26.648865, 1005.975098
2019-05-19 05:43:12 +0800, BMP280, 26.644850, 1005.995544
2019-05-19 05:43:42 +0800, BMP280, 26.647861, 1006.000610
2019-05-19 05:44:12 +0800, BMP280, 26.640835, 1006.015991
2019-05-19 05:44:42 +0800, BMP280, 26.642843, 1005.997620
2019-05-19 05:45:12 +0800, BMP280, 26.648865, 1006.029480
2019-05-19 05:45:42 +0800, BMP280, 26.648865, 1006.018616
2019-05-19 05:46:12 +0800, BMP280, 26.645853, 1006.008118
2019-05-19 05:46:42 +0800, BMP280, 26.646858, 1006.015198
2019-05-19 05:47:12 +0800, BMP280, 26.647861, 1006.027771
2019-05-19 05:47:42 +0800, BMP280, 26.645853, 1006.002686
2019-05-19 05:48:13 +0800, BMP280, 26.646858, 1006.053284
2019-05-19 05:48:43 +0800, BMP280, 26.650873, 1006.000183
2019-05-19 05:49:13 +0800, BMP280, 26.649868, 1006.036621
2019-05-19 05:49:43 +0800, BMP280, 26.650873, 1006.011108
2019-05-19 05:50:13 +0800, BMP280, 26.649868, 1006.014832
2019-05-19 05:50:43 +0800, BMP280, 26.649868, 1006.009399
2019-05-19 05:51:13 +0800, BMP280, 26.648865, 1006.029480
2019-05-19 05:51:43 +0800, BMP280, 26.651876, 1006.045410
2019-05-19 05:52:13 +0800, BMP280, 26.651876, 1006.045349
2019-05-19 05:52:43 +0800, BMP280, 26.653883, 1006.075867
2019-05-19 05:53:13 +0800, BMP280, 26.648865, 1006.100159
2019-05-19 05:53:43 +0800, BMP280, 26.648865, 1006.089233
2019-05-19 05:54:13 +0800, BMP280, 26.652880, 1006.128662
2019-05-19 05:54:43 +0800, BMP280, 26.650873, 1006.109009
2019-05-19 05:55:13 +0800, BMP280, 26.649868, 1006.139954
2019-05-19 05:55:43 +0800, BMP280, 26.648865, 1006.143677
2019-05-19 05:56:13 +0800, BMP280, 26.650873, 1006.195923
2019-05-19 05:56:43 +0800, BMP280, 26.654888, 1006.148193
2019-05-19 05:57:13 +0800, BMP280, 26.650873, 1006.179626
2019-05-19 05:57:43 +0800, BMP280, 26.652880, 1006.210266
2019-05-19 05:58:13 +0800, BMP280, 26.649868, 1006.216003
2019-05-19 05:58:43 +0800, BMP280, 26.648865, 1006.192627
2019-05-19 05:59:13 +0800, BMP280, 26.649868, 1006.226990
2019-05-19 05:59:43 +0800, BMP280, 26.659906, 1006.221802
2019-05-19 06:00:13 +0800, BMP280, 26.657898, 1006.223999
2019-05-19 06:00:43 +0800, BMP280, 26.651876, 1006.235779
2019-05-19 06:01:13 +0800, BMP280, 26.655891, 1006.258667
2019-05-19 06:01:43 +0800, BMP280, 26.652880, 1006.270020
2019-05-19 06:02:13 +0800, BMP280, 26.656895, 1006.238586
2019-05-19 06:02:43 +0800, BMP280, 26.657898, 1006.267395
2019-05-19 06:03:13 +0800, BMP280, 26.648865, 1006.274231
2019-05-19 06:03:43 +0800, BMP280, 26.651876, 1006.295532
2019-05-19 06:04:13 +0800, BMP280, 26.647861, 1006.283447
2019-05-19 06:04:43 +0800, BMP280, 26.647861, 1006.310608
2019-05-19 06:05:13 +0800, BMP280, 26.643847, 1006.303894
2019-05-19 06:05:43 +0800, BMP280, 26.645853, 1006.307251
2019-05-19 06:06:13 +0800, BMP280, 26.641838, 1006.322388
2019-05-19 06:06:43 +0800, BMP280, 26.642843, 1006.362061
2019-05-19 06:07:13 +0800, BMP280, 26.638828, 1006.333679
2019-05-19 06:07:43 +0800, BMP280, 26.638828, 1006.360901
2019-05-19 06:08:13 +0800, BMP280, 26.637823, 1006.370117
2019-05-19 06:08:43 +0800, BMP280, 26.636820, 1006.395630
2019-05-19 06:09:14 +0800, BMP280, 26.638828, 1006.415283
2019-05-19 06:09:44 +0800, BMP280, 26.641838, 1006.414734
2019-05-19 06:10:14 +0800, BMP280, 26.642843, 1006.443604
2019-05-19 06:10:44 +0800, BMP280, 26.642843, 1006.449036
2019-05-19 06:11:14 +0800, BMP280, 26.641838, 1006.501770
2019-05-19 06:11:44 +0800, BMP280, 26.644850, 1006.474243
2019-05-19 06:12:14 +0800, BMP280, 26.641838, 1006.458252
2019-05-19 06:12:44 +0800, BMP280, 26.639832, 1006.476807
2019-05-19 06:13:14 +0800, BMP280, 26.641838, 1006.501831
2019-05-19 06:13:44 +0800, BMP280, 26.644850, 1006.533997
2019-05-19 06:14:14 +0800, BMP280, 26.645853, 1006.530273
2019-05-19 06:14:44 +0800, BMP280, 26.640835, 1006.510986
2019-05-19 06:15:14 +0800, BMP280, 26.640835, 1006.527344
2019-05-19 06:15:44 +0800, BMP280, 26.643847, 1006.543213
2019-05-19 06:16:14 +0800, BMP280, 26.642843, 1006.492554
2019-05-19 06:16:44 +0800, BMP280, 26.648865, 1006.518982
2019-05-19 06:17:14 +0800, BMP280, 26.645853, 1006.519409
2019-05-19 06:17:44 +0800, BMP280, 26.647861, 1006.506409
2019-05-19 06:18:14 +0800, BMP280, 26.650873, 1006.495178
2019-05-19 06:18:44 +0800, BMP280, 26.645853, 1006.481384
2019-05-19 06:19:14 +0800, BMP280, 26.649868, 1006.477173
2019-05-19 06:19:44 +0800, BMP280, 26.648865, 1006.486389
2019-05-19 06:20:14 +0800, BMP280, 26.650873, 1006.544128
2019-05-19 06:20:44 +0800, BMP280, 26.644850, 1006.485046
2019-05-19 06:21:14 +0800, BMP280, 26.644850, 1006.528564
2019-05-19 06:21:44 +0800, BMP280, 26.645853, 1006.508484
2019-05-19 06:22:14 +0800, BMP280, 26.645853, 1006.535706
2019-05-19 06:22:44 +0800, BMP280, 26.647861, 1006.539062
2019-05-19 06:23:14 +0800, BMP280, 26.647861, 1006.544495
2019-05-19 06:23:44 +0800, BMP280, 26.643847, 1006.559509
2019-05-19 06:24:14 +0800, BMP280, 26.639832, 1006.514709
2019-05-19 06:24:44 +0800, BMP280, 26.638828, 1006.496765
2019-05-19 06:25:14 +0800, BMP280, 26.645853, 1006.508484
2019-05-19 06:25:44 +0800, BMP280, 26.640835, 1006.521851
2019-05-19 06:26:14 +0800, BMP280, 26.638828, 1006.502319
2019-05-19 06:26:44 +0800, BMP280, 26.640835, 1006.516479
2019-05-19 06:27:14 +0800, BMP280, 26.635817, 1006.502747
2019-05-19 06:27:44 +0800, BMP280, 26.641838, 1006.512695
2019-05-19 06:28:14 +0800, BMP280, 26.637823, 1006.506042
2019-05-19 06:28:44 +0800, BMP280, 26.636820, 1006.531555
2019-05-19 06:29:14 +0800, BMP280, 26.641838, 1006.534424
2019-05-19 06:29:44 +0800, BMP280, 26.632805, 1006.530396
2019-05-19 06:30:15 +0800, BMP280, 26.633810, 1006.515686
2019-05-19 06:30:45 +0800, BMP280, 26.631802, 1006.545044
2019-05-19 06:31:15 +0800, BMP280, 26.638828, 1006.534912
2019-05-19 06:31:45 +0800, BMP280, 26.638828, 1006.540283
2019-05-19 06:32:15 +0800, BMP280, 26.634813, 1006.512024
2019-05-19 06:32:45 +0800, BMP280, 26.630798, 1006.505371
2019-05-19 06:33:15 +0800, BMP280, 26.636820, 1006.542480
2019-05-19 06:33:45 +0800, BMP280, 26.635817, 1006.508179
2019-05-19 06:34:15 +0800, BMP280, 26.635817, 1006.535400
2019-05-19 06:34:45 +0800, BMP280, 26.634813, 1006.522888
2019-05-19 06:35:15 +0800, BMP280, 26.639832, 1006.542053
2019-05-19 06:35:45 +0800, BMP280, 26.632805, 1006.514099
2019-05-19 06:36:15 +0800, BMP280, 26.633810, 1006.537537
2019-05-19 06:36:45 +0800, BMP280, 26.634813, 1006.528259
2019-05-19 06:37:15 +0800, BMP280, 26.629795, 1006.574341
2019-05-19 06:37:45 +0800, BMP280, 26.632805, 1006.563049
2019-05-19 06:38:15 +0800, BMP280, 26.632805, 1006.595703
2019-05-19 06:38:45 +0800, BMP280, 26.631802, 1006.566772
