DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-18 03:19:31 +0800, BMP280, 22.650108, 1016.977051
2018-03-18 03:20:01 +0800, BMP280, 22.653120, 1017.014648
2018-03-18 03:20:31 +0800, BMP280, 22.653120, 1016.976685
2018-03-18 03:21:01 +0800, BMP280, 22.647099, 1016.966614
2018-03-18 03:21:31 +0800, BMP280, 22.652117, 1016.964233
2018-03-18 03:22:01 +0800, BMP280, 22.653120, 1016.992981
2018-03-18 03:22:32 +0800, BMP280, 22.651112, 1016.994934
2018-03-18 03:23:02 +0800, BMP280, 22.649105, 1016.959106
2018-03-18 03:23:32 +0800, BMP280, 22.650108, 1016.960876
2018-03-18 03:24:02 +0800, BMP280, 22.648102, 1017.016907
2018-03-18 03:24:32 +0800, BMP280, 22.652117, 1016.980469
2018-03-18 03:25:02 +0800, BMP280, 22.650108, 1016.971680
2018-03-18 03:25:32 +0800, BMP280, 22.647099, 1016.972046
2018-03-18 03:26:02 +0800, BMP280, 22.647099, 1016.955750
2018-03-18 03:26:32 +0800, BMP280, 22.650108, 1016.960876
2018-03-18 03:27:02 +0800, BMP280, 22.651112, 1016.962524
2018-03-18 03:27:32 +0800, BMP280, 22.649105, 1016.969971
2018-03-18 03:28:02 +0800, BMP280, 22.648102, 1016.957397
2018-03-18 03:28:32 +0800, BMP280, 22.648102, 1016.968262
2018-03-18 03:29:02 +0800, BMP280, 22.648102, 1016.952026
2018-03-18 03:29:32 +0800, BMP280, 22.649105, 1016.959106
2018-03-18 03:30:02 +0800, BMP280, 22.651112, 1016.973389
2018-03-18 03:30:32 +0800, BMP280, 22.649105, 1016.921326
2018-03-18 03:31:02 +0800, BMP280, 22.652117, 1016.958801
2018-03-18 03:31:32 +0800, BMP280, 22.650108, 1016.955383
2018-03-18 03:32:02 +0800, BMP280, 22.653120, 1016.955139
2018-03-18 03:32:32 +0800, BMP280, 22.648102, 1016.941223
2018-03-18 03:33:02 +0800, BMP280, 22.648102, 1016.941162
2018-03-18 03:33:32 +0800, BMP280, 22.649105, 1016.970032
2018-03-18 03:34:02 +0800, BMP280, 22.646093, 1016.959412
2018-03-18 03:34:32 +0800, BMP280, 22.646093, 1016.964844
2018-03-18 03:35:02 +0800, BMP280, 22.642078, 1016.947327
2018-03-18 03:35:32 +0800, BMP280, 22.648102, 1016.968262
2018-03-18 03:36:02 +0800, BMP280, 22.646093, 1016.954041
2018-03-18 03:36:32 +0800, BMP280, 22.648102, 1016.941284
2018-03-18 03:37:02 +0800, BMP280, 22.646093, 1016.937805
2018-03-18 03:37:32 +0800, BMP280, 22.646093, 1016.921570
2018-03-18 03:38:02 +0800, BMP280, 22.651112, 1016.967957
2018-03-18 03:38:32 +0800, BMP280, 22.649105, 1016.975342
2018-03-18 03:39:02 +0800, BMP280, 22.645090, 1016.925415
2018-03-18 03:39:32 +0800, BMP280, 22.648102, 1016.925049
2018-03-18 03:40:02 +0800, BMP280, 22.645090, 1016.963196
2018-03-18 03:40:32 +0800, BMP280, 22.647099, 1016.944946
2018-03-18 03:41:02 +0800, BMP280, 22.641075, 1016.918640
2018-03-18 03:41:32 +0800, BMP280, 22.645090, 1016.909180
2018-03-18 03:42:02 +0800, BMP280, 22.647099, 1016.901672
2018-03-18 03:42:32 +0800, BMP280, 22.649105, 1016.894226
2018-03-18 03:43:03 +0800, BMP280, 22.647099, 1016.890808
2018-03-18 03:43:33 +0800, BMP280, 22.644087, 1016.853394
2018-03-18 03:44:03 +0800, BMP280, 22.649105, 1016.840210
2018-03-18 03:44:33 +0800, BMP280, 22.641075, 1016.826721
2018-03-18 03:45:03 +0800, BMP280, 22.646093, 1016.835144
2018-03-18 03:45:33 +0800, BMP280, 22.649105, 1016.878052
2018-03-18 03:46:03 +0800, BMP280, 22.650108, 1016.885071
2018-03-18 03:46:33 +0800, BMP280, 22.645090, 1016.871277
2018-03-18 03:47:03 +0800, BMP280, 22.648102, 1016.892517
2018-03-18 03:47:33 +0800, BMP280, 22.649105, 1016.878052
2018-03-18 03:48:03 +0800, BMP280, 22.646093, 1016.883789
2018-03-18 03:48:33 +0800, BMP280, 22.649105, 1016.932068
2018-03-18 03:49:03 +0800, BMP280, 22.649105, 1016.910461
2018-03-18 03:49:33 +0800, BMP280, 22.646093, 1016.921692
2018-03-18 03:50:03 +0800, BMP280, 22.646093, 1016.921570
2018-03-18 03:50:33 +0800, BMP280, 22.647099, 1016.923279
2018-03-18 03:51:03 +0800, BMP280, 22.645090, 1016.936096
2018-03-18 03:51:33 +0800, BMP280, 22.647099, 1016.928772
2018-03-18 03:52:03 +0800, BMP280, 22.650108, 1016.928467
2018-03-18 03:52:33 +0800, BMP280, 22.646093, 1016.927063
2018-03-18 03:53:03 +0800, BMP280, 22.647099, 1016.917847
2018-03-18 03:53:33 +0800, BMP280, 22.649105, 1016.888855
2018-03-18 03:54:03 +0800, BMP280, 22.649105, 1016.905090
2018-03-18 03:54:33 +0800, BMP280, 22.648102, 1016.908752
2018-03-18 03:55:03 +0800, BMP280, 22.647099, 1016.885437
2018-03-18 03:55:33 +0800, BMP280, 22.648102, 1016.854675
2018-03-18 03:56:03 +0800, BMP280, 22.647099, 1016.890930
2018-03-18 03:56:33 +0800, BMP280, 22.648102, 1016.870911
2018-03-18 03:57:03 +0800, BMP280, 22.648102, 1016.892517
2018-03-18 03:57:33 +0800, BMP280, 22.645090, 1016.876587
2018-03-18 03:58:03 +0800, BMP280, 22.645090, 1016.855042
2018-03-18 03:58:33 +0800, BMP280, 22.644087, 1016.853394
2018-03-18 03:59:03 +0800, BMP280, 22.649105, 1016.861816
2018-03-18 03:59:33 +0800, BMP280, 22.649105, 1016.813171
2018-03-18 04:00:03 +0800, BMP280, 22.647099, 1016.863831
2018-03-18 04:00:33 +0800, BMP280, 22.642078, 1016.833801
2018-03-18 04:01:03 +0800, BMP280, 22.645090, 1016.833435
2018-03-18 04:01:33 +0800, BMP280, 22.645090, 1016.806458
2018-03-18 04:02:03 +0800, BMP280, 22.644087, 1016.831787
2018-03-18 04:02:33 +0800, BMP280, 22.646093, 1016.797241
2018-03-18 04:03:04 +0800, BMP280, 22.644087, 1016.799255
2018-03-18 04:03:34 +0800, BMP280, 22.646093, 1016.791870
2018-03-18 04:04:04 +0800, BMP280, 22.649105, 1016.786133
2018-03-18 04:04:34 +0800, BMP280, 22.650108, 1016.804016
2018-03-18 04:05:04 +0800, BMP280, 22.645090, 1016.801025
2018-03-18 04:05:34 +0800, BMP280, 22.644087, 1016.799316
2018-03-18 04:06:04 +0800, BMP280, 22.648102, 1016.789856
2018-03-18 04:06:34 +0800, BMP280, 22.640072, 1016.787170
2018-03-18 04:07:04 +0800, BMP280, 22.642078, 1016.785156
2018-03-18 04:07:34 +0800, BMP280, 22.640072, 1016.803467
2018-03-18 04:08:04 +0800, BMP280, 22.635054, 1016.816589
2018-03-18 04:08:34 +0800, BMP280, 22.636057, 1016.818298
2018-03-18 04:09:04 +0800, BMP280, 22.636057, 1016.861572
2018-03-18 04:09:34 +0800, BMP280, 22.638065, 1016.859497
2018-03-18 04:10:04 +0800, BMP280, 22.636057, 1016.877808
2018-03-18 04:10:34 +0800, BMP280, 22.635054, 1016.881470
2018-03-18 04:11:04 +0800, BMP280, 22.637060, 1016.884827
2018-03-18 04:11:34 +0800, BMP280, 22.639069, 1016.899048
2018-03-18 04:12:04 +0800, BMP280, 22.638065, 1016.913635
2018-03-18 04:12:34 +0800, BMP280, 22.635054, 1016.913940
2018-03-18 04:13:04 +0800, BMP280, 22.637060, 1016.955139
2018-03-18 04:13:34 +0800, BMP280, 22.633045, 1016.899719
2018-03-18 04:14:04 +0800, BMP280, 22.638065, 1016.919067
2018-03-18 04:14:34 +0800, BMP280, 22.636057, 1016.931824
2018-03-18 04:15:04 +0800, BMP280, 22.629032, 1016.914673
2018-03-18 04:15:34 +0800, BMP280, 22.631039, 1016.961182
2018-03-18 04:16:04 +0800, BMP280, 22.628027, 1016.934631
2018-03-18 04:16:34 +0800, BMP280, 22.630035, 1016.948730
2018-03-18 04:17:04 +0800, BMP280, 22.624014, 1016.938660
2018-03-18 04:17:34 +0800, BMP280, 22.623009, 1016.942444
2018-03-18 04:18:04 +0800, BMP280, 22.628027, 1017.004822
2018-03-18 04:18:34 +0800, BMP280, 22.625017, 1016.999878
2018-03-18 04:19:04 +0800, BMP280, 22.625017, 1016.978210
2018-03-18 04:19:34 +0800, BMP280, 22.623009, 1016.985718
2018-03-18 04:20:04 +0800, BMP280, 22.623009, 1016.974915
2018-03-18 04:20:34 +0800, BMP280, 22.621002, 1016.976868
2018-03-18 04:21:04 +0800, BMP280, 22.618994, 1016.957275
2018-03-18 04:21:34 +0800, BMP280, 22.624014, 1016.981995
2018-03-18 04:22:04 +0800, BMP280, 22.622005, 1016.973206
2018-03-18 04:22:34 +0800, BMP280, 22.622005, 1016.935364
2018-03-18 04:23:05 +0800, BMP280, 22.624014, 1016.960327
2018-03-18 04:23:35 +0800, BMP280, 22.621002, 1016.928162
2018-03-18 04:24:05 +0800, BMP280, 22.624014, 1016.900879
2018-03-18 04:24:35 +0800, BMP280, 22.624014, 1016.906250
2018-03-18 04:25:05 +0800, BMP280, 22.625017, 1016.886230
2018-03-18 04:25:35 +0800, BMP280, 22.623009, 1016.861267
2018-03-18 04:26:05 +0800, BMP280, 22.624014, 1016.879211
2018-03-18 04:26:35 +0800, BMP280, 22.618994, 1016.854614
2018-03-18 04:27:05 +0800, BMP280, 22.616987, 1016.856567
2018-03-18 04:27:35 +0800, BMP280, 22.615984, 1016.854797
2018-03-18 04:28:05 +0800, BMP280, 22.610966, 1016.884338
2018-03-18 04:28:35 +0800, BMP280, 22.612972, 1016.849915
2018-03-18 04:29:05 +0800, BMP280, 22.610966, 1016.857239
2018-03-18 04:29:35 +0800, BMP280, 22.617990, 1016.847412
2018-03-18 04:30:05 +0800, BMP280, 22.608957, 1016.859192
2018-03-18 04:30:35 +0800, BMP280, 22.610966, 1016.841064
2018-03-18 04:31:05 +0800, BMP280, 22.606951, 1016.872131
2018-03-18 04:31:35 +0800, BMP280, 22.606951, 1016.823486
2018-03-18 04:32:05 +0800, BMP280, 22.607954, 1016.835938
2018-03-18 04:32:35 +0800, BMP280, 22.607954, 1016.846680
2018-03-18 04:33:05 +0800, BMP280, 22.610966, 1016.830200
2018-03-18 04:33:35 +0800, BMP280, 22.609961, 1016.850159
2018-03-18 04:34:05 +0800, BMP280, 22.609961, 1016.801453
2018-03-18 04:34:35 +0800, BMP280, 22.606951, 1016.834290
2018-03-18 04:35:05 +0800, BMP280, 22.600929, 1016.807922
2018-03-18 04:35:35 +0800, BMP280, 22.607954, 1016.835999
2018-03-18 04:36:05 +0800, BMP280, 22.602936, 1016.838379
2018-03-18 04:36:35 +0800, BMP280, 22.602936, 1016.854492
2018-03-18 04:37:05 +0800, BMP280, 22.604942, 1016.868713
2018-03-18 04:37:35 +0800, BMP280, 22.602936, 1016.865417
2018-03-18 04:38:05 +0800, BMP280, 22.603939, 1016.883301
2018-03-18 04:38:35 +0800, BMP280, 22.606951, 1016.920715
2018-03-18 04:39:05 +0800, BMP280, 22.603939, 1016.910278
2018-03-18 04:39:35 +0800, BMP280, 22.600929, 1016.910645
2018-03-18 04:40:05 +0800, BMP280, 22.604942, 1016.906677
2018-03-18 04:40:35 +0800, BMP280, 22.598921, 1016.901855
2018-03-18 04:41:05 +0800, BMP280, 22.593903, 1016.882507
2018-03-18 04:41:35 +0800, BMP280, 22.603939, 1016.915771
2018-03-18 04:42:05 +0800, BMP280, 22.597918, 1016.889343
2018-03-18 04:42:35 +0800, BMP280, 22.598921, 1016.912598
2018-03-18 04:43:05 +0800, BMP280, 22.602936, 1016.914062
2018-03-18 04:43:36 +0800, BMP280, 22.602936, 1016.908630
2018-03-18 04:44:06 +0800, BMP280, 22.595909, 1016.885925
2018-03-18 04:44:36 +0800, BMP280, 22.593903, 1016.893433
2018-03-18 04:45:06 +0800, BMP280, 22.594906, 1016.916748
2018-03-18 04:45:36 +0800, BMP280, 22.594906, 1016.905884
2018-03-18 04:46:06 +0800, BMP280, 22.594906, 1016.932983
2018-03-18 04:46:36 +0800, BMP280, 22.594906, 1016.927490
2018-03-18 04:47:06 +0800, BMP280, 22.592899, 1016.880798
2018-03-18 04:47:36 +0800, BMP280, 22.590891, 1016.904602
2018-03-18 04:48:06 +0800, BMP280, 22.590891, 1016.893738
2018-03-18 04:48:36 +0800, BMP280, 22.591896, 1016.917114
2018-03-18 04:49:06 +0800, BMP280, 22.586876, 1016.892395
2018-03-18 04:49:36 +0800, BMP280, 22.586876, 1016.919495
2018-03-18 04:50:06 +0800, BMP280, 22.590891, 1016.893738
2018-03-18 04:50:36 +0800, BMP280, 22.589888, 1016.902954
2018-03-18 04:51:06 +0800, BMP280, 22.586876, 1016.914124
2018-03-18 04:51:36 +0800, BMP280, 22.589888, 1016.929993
2018-03-18 04:52:06 +0800, BMP280, 22.591896, 1016.933289
2018-03-18 04:52:36 +0800, BMP280, 22.587881, 1016.910339
2018-03-18 04:53:06 +0800, BMP280, 22.588884, 1016.906616
2018-03-18 04:53:36 +0800, BMP280, 22.587881, 1016.904968
2018-03-18 04:54:06 +0800, BMP280, 22.589888, 1016.913757
2018-03-18 04:54:36 +0800, BMP280, 22.585873, 1016.896118
2018-03-18 04:55:06 +0800, BMP280, 22.589888, 1016.892151
2018-03-18 04:55:36 +0800, BMP280, 22.589888, 1016.886780
2018-03-18 04:56:06 +0800, BMP280, 22.588884, 1016.884949
2018-03-18 04:56:36 +0800, BMP280, 22.584869, 1016.889099
2018-03-18 04:57:06 +0800, BMP280, 22.583866, 1016.860352
2018-03-18 04:57:36 +0800, BMP280, 22.589888, 1016.843445
2018-03-18 04:58:06 +0800, BMP280, 22.587881, 1016.877869
2018-03-18 04:58:36 +0800, BMP280, 22.583866, 1016.865723
2018-03-18 04:59:06 +0800, BMP280, 22.585873, 1016.852905
2018-03-18 04:59:36 +0800, BMP280, 22.584869, 1016.883667
2018-03-18 05:00:06 +0800, BMP280, 22.580854, 1016.876953
2018-03-18 05:00:36 +0800, BMP280, 22.579851, 1016.885986
2018-03-18 05:01:06 +0800, BMP280, 22.580854, 1016.860657
2018-03-18 05:01:36 +0800, BMP280, 22.582863, 1016.891052
2018-03-18 05:02:06 +0800, BMP280, 22.578848, 1016.873474
2018-03-18 05:02:36 +0800, BMP280, 22.579851, 1016.896851
2018-03-18 05:03:06 +0800, BMP280, 22.581858, 1016.883972
2018-03-18 05:03:36 +0800, BMP280, 22.578848, 1016.900574
2018-03-18 05:04:07 +0800, BMP280, 22.578848, 1016.862732
2018-03-18 05:04:37 +0800, BMP280, 22.580854, 1016.882324
2018-03-18 05:05:07 +0800, BMP280, 22.579851, 1016.837402
2018-03-18 05:05:37 +0800, BMP280, 22.576839, 1016.848572
2018-03-18 05:06:07 +0800, BMP280, 22.582863, 1016.853271
2018-03-18 05:06:37 +0800, BMP280, 22.580854, 1016.882324
2018-03-18 05:07:07 +0800, BMP280, 22.580854, 1016.866089
2018-03-18 05:07:37 +0800, BMP280, 22.577845, 1016.855713
2018-03-18 05:08:07 +0800, BMP280, 22.578848, 1016.862671
2018-03-18 05:08:37 +0800, BMP280, 22.580854, 1016.871460
2018-03-18 05:09:07 +0800, BMP280, 22.577845, 1016.888123
2018-03-18 05:09:37 +0800, BMP280, 22.576839, 1016.875671
2018-03-18 05:10:07 +0800, BMP280, 22.574833, 1016.845154
2018-03-18 05:10:37 +0800, BMP280, 22.575836, 1016.890198
2018-03-18 05:11:07 +0800, BMP280, 22.571821, 1016.883423
2018-03-18 05:11:37 +0800, BMP280, 22.576839, 1016.859314
2018-03-18 05:12:07 +0800, BMP280, 22.578848, 1016.868103
2018-03-18 05:12:37 +0800, BMP280, 22.577845, 1016.866516
2018-03-18 05:13:07 +0800, BMP280, 22.582863, 1016.880310
2018-03-18 05:13:37 +0800, BMP280, 22.580854, 1016.876953
2018-03-18 05:14:07 +0800, BMP280, 22.575836, 1016.868530
2018-03-18 05:14:37 +0800, BMP280, 22.574833, 1016.877625
2018-03-18 05:15:07 +0800, BMP280, 22.571821, 1016.883423
2018-03-18 05:15:37 +0800, BMP280, 22.569815, 1016.853027
2018-03-18 05:16:07 +0800, BMP280, 22.570818, 1016.897888
2018-03-18 05:16:37 +0800, BMP280, 22.568811, 1016.872925
2018-03-18 05:17:07 +0800, BMP280, 22.565800, 1016.889404
2018-03-18 05:17:37 +0800, BMP280, 22.563791, 1016.913147
2018-03-18 05:18:07 +0800, BMP280, 22.562788, 1016.916870
2018-03-18 05:18:37 +0800, BMP280, 22.566803, 1016.923584
2018-03-18 05:19:07 +0800, BMP280, 22.564796, 1016.947266
2018-03-18 05:19:37 +0800, BMP280, 22.563791, 1016.902344
2018-03-18 05:20:07 +0800, BMP280, 22.561785, 1016.920593
2018-03-18 05:20:37 +0800, BMP280, 22.563791, 1016.950928
2018-03-18 05:21:07 +0800, BMP280, 22.561785, 1016.947571
2018-03-18 05:21:37 +0800, BMP280, 22.566803, 1016.988403
2018-03-18 05:22:07 +0800, BMP280, 22.564796, 1017.022949
2018-03-18 05:22:37 +0800, BMP280, 22.567806, 1017.017151
2018-03-18 05:23:07 +0800, BMP280, 22.564796, 1017.022888
2018-03-18 05:23:37 +0800, BMP280, 22.570818, 1017.065552
2018-03-18 05:24:07 +0800, BMP280, 22.567806, 1017.076599
2018-03-18 05:24:38 +0800, BMP280, 22.568811, 1017.078308
2018-03-18 05:25:08 +0800, BMP280, 22.567806, 1017.087463
2018-03-18 05:25:38 +0800, BMP280, 22.562788, 1017.073608
2018-03-18 05:26:08 +0800, BMP280, 22.565800, 1017.100403
2018-03-18 05:26:38 +0800, BMP280, 22.568811, 1017.116150
2018-03-18 05:27:08 +0800, BMP280, 22.564796, 1017.087769
2018-03-18 05:27:38 +0800, BMP280, 22.562788, 1017.106079
2018-03-18 05:28:08 +0800, BMP280, 22.566803, 1017.096619
2018-03-18 05:28:38 +0800, BMP280, 22.559778, 1017.090271
2018-03-18 05:29:08 +0800, BMP280, 22.562788, 1017.127686
2018-03-18 05:29:38 +0800, BMP280, 22.558773, 1017.115601
2018-03-18 05:30:08 +0800, BMP280, 22.559778, 1017.133484
2018-03-18 05:30:38 +0800, BMP280, 22.557770, 1017.119324
2018-03-18 05:31:08 +0800, BMP280, 22.558773, 1017.153442
2018-03-18 05:31:38 +0800, BMP280, 22.557770, 1017.146301
2018-03-18 05:32:08 +0800, BMP280, 22.559778, 1017.128052
2018-03-18 05:32:38 +0800, BMP280, 22.557770, 1017.140991
2018-03-18 05:33:08 +0800, BMP280, 22.554760, 1017.135864
2018-03-18 05:33:38 +0800, BMP280, 22.557770, 1017.140930
2018-03-18 05:34:08 +0800, BMP280, 22.555763, 1017.132141
2018-03-18 05:34:38 +0800, BMP280, 22.556767, 1017.122925
2018-03-18 05:35:08 +0800, BMP280, 22.561785, 1017.131470
2018-03-18 05:35:38 +0800, BMP280, 22.558773, 1017.148010
2018-03-18 05:36:08 +0800, BMP280, 22.556767, 1017.139221
2018-03-18 05:36:38 +0800, BMP280, 22.553755, 1017.112549
2018-03-18 05:37:08 +0800, BMP280, 22.553755, 1017.150391
2018-03-18 05:37:38 +0800, BMP280, 22.559778, 1017.155090
2018-03-18 05:38:08 +0800, BMP280, 22.561785, 1017.153076
2018-03-18 05:38:38 +0800, BMP280, 22.559778, 1017.149658
2018-03-18 05:39:08 +0800, BMP280, 22.560781, 1017.178406
2018-03-18 05:39:38 +0800, BMP280, 22.559778, 1017.149719
2018-03-18 05:40:08 +0800, BMP280, 22.561785, 1017.136841
2018-03-18 05:40:38 +0800, BMP280, 22.562788, 1017.111450
2018-03-18 05:41:08 +0800, BMP280, 22.561785, 1017.169250
2018-03-18 05:41:38 +0800, BMP280, 22.558773, 1017.120972
2018-03-18 05:42:08 +0800, BMP280, 22.557770, 1017.135498
2018-03-18 05:42:38 +0800, BMP280, 22.554760, 1017.152100
2018-03-18 05:43:08 +0800, BMP280, 22.557770, 1017.167969
2018-03-18 05:43:38 +0800, BMP280, 22.554760, 1017.141235
2018-03-18 05:44:08 +0800, BMP280, 22.548737, 1017.174316
2018-03-18 05:44:39 +0800, BMP280, 22.555763, 1017.142944
2018-03-18 05:45:09 +0800, BMP280, 22.557770, 1017.135498
2018-03-18 05:45:39 +0800, BMP280, 22.555763, 1017.148376
2018-03-18 05:46:09 +0800, BMP280, 22.555763, 1017.153809
2018-03-18 05:46:39 +0800, BMP280, 22.554760, 1017.152100
2018-03-18 05:47:09 +0800, BMP280, 22.549740, 1017.121887
2018-03-18 05:47:39 +0800, BMP280, 22.548737, 1017.114807
2018-03-18 05:48:09 +0800, BMP280, 22.555763, 1017.115906
2018-03-18 05:48:39 +0800, BMP280, 22.552752, 1017.121643
2018-03-18 05:49:09 +0800, BMP280, 22.556767, 1017.090576
2018-03-18 05:49:39 +0800, BMP280, 22.553755, 1017.112549
2018-03-18 05:50:09 +0800, BMP280, 22.557770, 1017.097595
2018-03-18 05:50:39 +0800, BMP280, 22.554760, 1017.070984
2018-03-18 05:51:09 +0800, BMP280, 22.552752, 1017.105408
2018-03-18 05:51:39 +0800, BMP280, 22.553755, 1017.080078
2018-03-18 05:52:09 +0800, BMP280, 22.557770, 1017.092346
2018-03-18 05:52:39 +0800, BMP280, 22.554760, 1017.087219
2018-03-18 05:53:09 +0800, BMP280, 22.553755, 1017.139526
2018-03-18 05:53:39 +0800, BMP280, 22.551748, 1017.179321
2018-03-18 05:54:09 +0800, BMP280, 22.548737, 1017.174255
2018-03-18 05:54:39 +0800, BMP280, 22.552752, 1017.186523
2018-03-18 05:55:09 +0800, BMP280, 22.553755, 1017.188232
2018-03-18 05:55:39 +0800, BMP280, 22.555763, 1017.240295
2018-03-18 05:56:09 +0800, BMP280, 22.557770, 1017.248962
2018-03-18 05:56:39 +0800, BMP280, 22.553755, 1017.290894
2018-03-18 05:57:09 +0800, BMP280, 22.557770, 1017.308411
2018-03-18 05:57:39 +0800, BMP280, 22.556767, 1017.333801
2018-03-18 05:58:09 +0800, BMP280, 22.560781, 1017.329773
2018-03-18 05:58:39 +0800, BMP280, 22.557770, 1017.346313
2018-03-18 05:59:09 +0800, BMP280, 22.557770, 1017.335510
2018-03-18 05:59:39 +0800, BMP280, 22.557770, 1017.351746
2018-03-18 06:00:09 +0800, BMP280, 22.552752, 1017.391907
2018-03-18 06:00:39 +0800, BMP280, 22.553755, 1017.372009
2018-03-18 06:01:09 +0800, BMP280, 22.549740, 1017.397644
2018-03-18 06:01:39 +0800, BMP280, 22.548737, 1017.385132
2018-03-18 06:02:09 +0800, BMP280, 22.553755, 1017.399048
2018-03-18 06:02:39 +0800, BMP280, 22.551748, 1017.374023
2018-03-18 06:03:09 +0800, BMP280, 22.556767, 1017.366272
2018-03-18 06:03:39 +0800, BMP280, 22.548737, 1017.347229
2018-03-18 06:04:09 +0800, BMP280, 22.546730, 1017.338501
2018-03-18 06:04:39 +0800, BMP280, 22.548737, 1017.368896
2018-03-18 06:05:10 +0800, BMP280, 22.545727, 1017.369141
2018-03-18 06:05:40 +0800, BMP280, 22.551748, 1017.368591
2018-03-18 06:06:10 +0800, BMP280, 22.554760, 1017.373718
2018-03-18 06:06:40 +0800, BMP280, 22.549740, 1017.365173
2018-03-18 06:07:10 +0800, BMP280, 22.546730, 1017.381775
2018-03-18 06:07:40 +0800, BMP280, 22.542715, 1017.396606
2018-03-18 06:08:10 +0800, BMP280, 22.547733, 1017.383484
2018-03-18 06:08:40 +0800, BMP280, 22.547733, 1017.415833
2018-03-18 06:09:10 +0800, BMP280, 22.542715, 1017.402039
2018-03-18 06:09:40 +0800, BMP280, 22.542715, 1017.364197
2018-03-18 06:10:10 +0800, BMP280, 22.548737, 1017.422974
2018-03-18 06:10:40 +0800, BMP280, 22.544722, 1017.400024
2018-03-18 06:11:10 +0800, BMP280, 22.548737, 1017.390503
2018-03-18 06:11:40 +0800, BMP280, 22.549740, 1017.403015
2018-03-18 06:12:10 +0800, BMP280, 22.548737, 1017.390503
2018-03-18 06:12:40 +0800, BMP280, 22.551748, 1017.390198
2018-03-18 06:13:10 +0800, BMP280, 22.544722, 1017.372864
2018-03-18 06:13:40 +0800, BMP280, 22.548737, 1017.368896
2018-03-18 06:14:10 +0800, BMP280, 22.547733, 1017.318542
2018-03-18 06:14:40 +0800, BMP280, 22.551748, 1017.341553
2018-03-18 06:15:10 +0800, BMP280, 22.549740, 1017.327332
2018-03-18 06:15:40 +0800, BMP280, 22.545727, 1017.309753
2018-03-18 06:16:10 +0800, BMP280, 22.547733, 1017.329346
2018-03-18 06:16:40 +0800, BMP280, 22.545727, 1017.293457
2018-03-18 06:17:10 +0800, BMP280, 22.546730, 1017.257324
2018-03-18 06:17:40 +0800, BMP280, 22.543718, 1017.279358
2018-03-18 06:18:10 +0800, BMP280, 22.544722, 1017.243225
2018-03-18 06:18:40 +0800, BMP280, 22.544722, 1017.221558
2018-03-18 06:19:10 +0800, BMP280, 22.550745, 1017.248047
2018-03-18 06:19:40 +0800, BMP280, 22.554760, 1017.227661
2018-03-18 06:20:10 +0800, BMP280, 22.548737, 1017.228333
2018-03-18 06:20:40 +0800, BMP280, 22.547733, 1017.226624
2018-03-18 06:21:10 +0800, BMP280, 22.546730, 1017.224915
2018-03-18 06:21:40 +0800, BMP280, 22.545727, 1017.228638
2018-03-18 06:22:10 +0800, BMP280, 22.544722, 1017.210693
2018-03-18 06:22:40 +0800, BMP280, 22.541712, 1017.249023
2018-03-18 06:23:10 +0800, BMP280, 22.547733, 1017.226624
2018-03-18 06:23:40 +0800, BMP280, 22.542715, 1017.261475
2018-03-18 06:24:10 +0800, BMP280, 22.542715, 1017.234436
2018-03-18 06:24:40 +0800, BMP280, 22.541712, 1017.276001
2018-03-18 06:25:10 +0800, BMP280, 22.542715, 1017.245239
2018-03-18 06:25:41 +0800, BMP280, 22.538700, 1017.260254
2018-03-18 06:26:11 +0800, BMP280, 22.539703, 1017.250977
2018-03-18 06:26:41 +0800, BMP280, 22.543718, 1017.263184
2018-03-18 06:27:11 +0800, BMP280, 22.540707, 1017.312195
2018-03-18 06:27:41 +0800, BMP280, 22.538700, 1017.303467
2018-03-18 06:28:11 +0800, BMP280, 22.541712, 1017.297668
2018-03-18 06:28:41 +0800, BMP280, 22.537697, 1017.285461
2018-03-18 06:29:11 +0800, BMP280, 22.543718, 1017.284790
2018-03-18 06:29:41 +0800, BMP280, 22.538700, 1017.314270
2018-03-18 06:30:11 +0800, BMP280, 22.541712, 1017.319275
2018-03-18 06:30:41 +0800, BMP280, 22.541712, 1017.340881
2018-03-18 06:31:11 +0800, BMP280, 22.546730, 1017.333069
2018-03-18 06:31:41 +0800, BMP280, 22.551748, 1017.357788
2018-03-18 06:32:11 +0800, BMP280, 22.554760, 1017.368347
2018-03-18 06:32:41 +0800, BMP280, 22.551748, 1017.336182
2018-03-18 06:33:11 +0800, BMP280, 22.548737, 1017.352661
2018-03-18 06:33:41 +0800, BMP280, 22.550745, 1017.361511
2018-03-18 06:34:11 +0800, BMP280, 22.545727, 1017.342285
2018-03-18 06:34:41 +0800, BMP280, 22.543718, 1017.371216
2018-03-18 06:35:11 +0800, BMP280, 22.541712, 1017.319214
2018-03-18 06:35:41 +0800, BMP280, 22.539703, 1017.342957
2018-03-18 06:36:11 +0800, BMP280, 22.537697, 1017.339539
2018-03-18 06:36:41 +0800, BMP280, 22.539703, 1017.294312
2018-03-18 06:37:11 +0800, BMP280, 22.536694, 1017.299988
2018-03-18 06:37:41 +0800, BMP280, 22.534685, 1017.280457
2018-03-18 06:38:11 +0800, BMP280, 22.533682, 1017.289612
2018-03-18 06:38:41 +0800, BMP280, 22.535688, 1017.271301
