DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-12 03:19:14 +0800, BMP280, 28.267893, 1008.647217
2017-06-12 03:19:44 +0800, BMP280, 28.271908, 1008.686462
2017-06-12 03:20:14 +0800, BMP280, 28.271908, 1008.686584
2017-06-12 03:20:44 +0800, BMP280, 28.269899, 1008.677795
2017-06-12 03:21:14 +0800, BMP280, 28.268896, 1008.714355
2017-06-12 03:21:44 +0800, BMP280, 28.265884, 1008.692932
2017-06-12 03:22:14 +0800, BMP280, 28.267893, 1008.685364
2017-06-12 03:22:44 +0800, BMP280, 28.260866, 1008.657227
2017-06-12 03:23:14 +0800, BMP280, 28.265884, 1008.687500
2017-06-12 03:23:44 +0800, BMP280, 28.266888, 1008.689148
2017-06-12 03:24:14 +0800, BMP280, 28.262873, 1008.666077
2017-06-12 03:24:44 +0800, BMP280, 28.265884, 1008.698364
2017-06-12 03:25:14 +0800, BMP280, 28.268896, 1008.670715
2017-06-12 03:25:44 +0800, BMP280, 28.266888, 1008.716431
2017-06-12 03:26:14 +0800, BMP280, 28.266888, 1008.678223
2017-06-12 03:26:44 +0800, BMP280, 28.264881, 1008.702148
2017-06-12 03:27:14 +0800, BMP280, 28.265884, 1008.698364
2017-06-12 03:27:44 +0800, BMP280, 28.262873, 1008.687866
2017-06-12 03:28:14 +0800, BMP280, 28.262873, 1008.676941
2017-06-12 03:28:44 +0800, BMP280, 28.260866, 1008.722656
2017-06-12 03:29:14 +0800, BMP280, 28.258858, 1008.686584
2017-06-12 03:29:44 +0800, BMP280, 28.257854, 1008.679443
2017-06-12 03:30:14 +0800, BMP280, 28.256851, 1008.688660
2017-06-12 03:30:44 +0800, BMP280, 28.257854, 1008.717651
2017-06-12 03:31:14 +0800, BMP280, 28.259863, 1008.682800
2017-06-12 03:31:44 +0800, BMP280, 28.257854, 1008.684875
2017-06-12 03:32:14 +0800, BMP280, 28.252836, 1008.682129
2017-06-12 03:32:44 +0800, BMP280, 28.256851, 1008.661560
2017-06-12 03:33:14 +0800, BMP280, 28.255848, 1008.676147
2017-06-12 03:33:44 +0800, BMP280, 28.251833, 1008.653198
2017-06-12 03:34:14 +0800, BMP280, 28.253839, 1008.618347
2017-06-12 03:34:44 +0800, BMP280, 28.252836, 1008.643982
2017-06-12 03:35:14 +0800, BMP280, 28.249825, 1008.622681
2017-06-12 03:35:44 +0800, BMP280, 28.256851, 1008.623291
2017-06-12 03:36:15 +0800, BMP280, 28.249825, 1008.578918
2017-06-12 03:36:45 +0800, BMP280, 28.245810, 1008.550476
2017-06-12 03:37:15 +0800, BMP280, 28.245810, 1008.534119
2017-06-12 03:37:45 +0800, BMP280, 28.245810, 1008.528687
2017-06-12 03:38:15 +0800, BMP280, 28.241795, 1008.516541
2017-06-12 03:38:45 +0800, BMP280, 28.241795, 1008.516602
2017-06-12 03:39:15 +0800, BMP280, 28.243803, 1008.498047
2017-06-12 03:39:45 +0800, BMP280, 28.240791, 1008.471313
2017-06-12 03:40:15 +0800, BMP280, 28.234768, 1008.466858
2017-06-12 03:40:45 +0800, BMP280, 28.235773, 1008.457642
2017-06-12 03:41:15 +0800, BMP280, 28.238783, 1008.478943
2017-06-12 03:41:45 +0800, BMP280, 28.236776, 1008.464661
2017-06-12 03:42:15 +0800, BMP280, 28.235773, 1008.473877
2017-06-12 03:42:45 +0800, BMP280, 28.236776, 1008.497437
2017-06-12 03:43:15 +0800, BMP280, 28.238783, 1008.500732
2017-06-12 03:43:45 +0800, BMP280, 28.234768, 1008.526794
2017-06-12 03:44:15 +0800, BMP280, 28.235773, 1008.528442
2017-06-12 03:44:45 +0800, BMP280, 28.233765, 1008.557800
2017-06-12 03:45:15 +0800, BMP280, 28.229750, 1008.556641
2017-06-12 03:45:45 +0800, BMP280, 28.232761, 1008.523499
2017-06-12 03:46:15 +0800, BMP280, 28.228746, 1008.549438
2017-06-12 03:46:45 +0800, BMP280, 28.225735, 1008.566284
2017-06-12 03:47:15 +0800, BMP280, 28.228746, 1008.582275
2017-06-12 03:47:45 +0800, BMP280, 28.227741, 1008.553345
2017-06-12 03:48:15 +0800, BMP280, 28.224731, 1008.559143
2017-06-12 03:48:45 +0800, BMP280, 28.225735, 1008.571716
2017-06-12 03:49:15 +0800, BMP280, 28.225735, 1008.598999
2017-06-12 03:49:45 +0800, BMP280, 28.225735, 1008.566284
2017-06-12 03:50:15 +0800, BMP280, 28.222723, 1008.539490
2017-06-12 03:50:45 +0800, BMP280, 28.225735, 1008.555359
2017-06-12 03:51:15 +0800, BMP280, 28.225735, 1008.549927
2017-06-12 03:51:45 +0800, BMP280, 28.225735, 1008.544434
2017-06-12 03:52:15 +0800, BMP280, 28.215696, 1008.533264
2017-06-12 03:52:45 +0800, BMP280, 28.222723, 1008.555908
2017-06-12 03:53:15 +0800, BMP280, 28.224731, 1008.548401
2017-06-12 03:53:45 +0800, BMP280, 28.226738, 1008.529785
2017-06-12 03:54:15 +0800, BMP280, 28.230753, 1008.531006
2017-06-12 03:54:45 +0800, BMP280, 28.233765, 1008.530579
2017-06-12 03:55:15 +0800, BMP280, 28.236776, 1008.502808
2017-06-12 03:55:45 +0800, BMP280, 28.232761, 1008.512573
2017-06-12 03:56:15 +0800, BMP280, 28.235773, 1008.523071
2017-06-12 03:56:46 +0800, BMP280, 28.240791, 1008.520386
2017-06-12 03:57:16 +0800, BMP280, 28.238783, 1008.528015
2017-06-12 03:57:46 +0800, BMP280, 28.236776, 1008.513733
2017-06-12 03:58:16 +0800, BMP280, 28.233765, 1008.508728
2017-06-12 03:58:46 +0800, BMP280, 28.235773, 1008.523010
2017-06-12 03:59:16 +0800, BMP280, 28.234768, 1008.483154
2017-06-12 03:59:46 +0800, BMP280, 28.234768, 1008.510437
2017-06-12 04:00:16 +0800, BMP280, 28.236776, 1008.551819
2017-06-12 04:00:46 +0800, BMP280, 28.235773, 1008.517517
2017-06-12 04:01:16 +0800, BMP280, 28.235773, 1008.555725
2017-06-12 04:01:46 +0800, BMP280, 28.234768, 1008.515930
2017-06-12 04:02:16 +0800, BMP280, 28.228746, 1008.522217
2017-06-12 04:02:46 +0800, BMP280, 28.227741, 1008.547791
2017-06-12 04:03:16 +0800, BMP280, 28.222723, 1008.550415
2017-06-12 04:03:46 +0800, BMP280, 28.219711, 1008.529114
2017-06-12 04:04:16 +0800, BMP280, 28.217705, 1008.547546
2017-06-12 04:04:46 +0800, BMP280, 28.214693, 1008.569824
2017-06-12 04:05:16 +0800, BMP280, 28.219711, 1008.550903
2017-06-12 04:05:46 +0800, BMP280, 28.220716, 1008.547119
2017-06-12 04:06:16 +0800, BMP280, 28.216702, 1008.573181
2017-06-12 04:06:46 +0800, BMP280, 28.215696, 1008.544189
2017-06-12 04:07:16 +0800, BMP280, 28.216702, 1008.573181
2017-06-12 04:07:46 +0800, BMP280, 28.213690, 1008.562683
2017-06-12 04:08:16 +0800, BMP280, 28.217705, 1008.558533
2017-06-12 04:08:46 +0800, BMP280, 28.213690, 1008.562683
2017-06-12 04:09:16 +0800, BMP280, 28.207666, 1008.563477
2017-06-12 04:09:46 +0800, BMP280, 28.213690, 1008.584534
2017-06-12 04:10:16 +0800, BMP280, 28.210678, 1008.568542
2017-06-12 04:10:46 +0800, BMP280, 28.217705, 1008.585815
2017-06-12 04:11:16 +0800, BMP280, 28.212687, 1008.555542
2017-06-12 04:11:46 +0800, BMP280, 28.216702, 1008.594971
2017-06-12 04:12:16 +0800, BMP280, 28.214693, 1008.575317
2017-06-12 04:12:46 +0800, BMP280, 28.217705, 1008.558533
2017-06-12 04:13:16 +0800, BMP280, 28.219711, 1008.561829
2017-06-12 04:13:46 +0800, BMP280, 28.216702, 1008.556824
2017-06-12 04:14:16 +0800, BMP280, 28.215696, 1008.549683
2017-06-12 04:14:46 +0800, BMP280, 28.213690, 1008.540894
2017-06-12 04:15:16 +0800, BMP280, 28.216702, 1008.562317
2017-06-12 04:15:46 +0800, BMP280, 28.222723, 1008.593994
2017-06-12 04:16:16 +0800, BMP280, 28.215696, 1008.544250
2017-06-12 04:16:46 +0800, BMP280, 28.219711, 1008.572754
2017-06-12 04:17:17 +0800, BMP280, 28.219711, 1008.600037
2017-06-12 04:17:47 +0800, BMP280, 28.221720, 1008.603394
2017-06-12 04:18:17 +0800, BMP280, 28.221720, 1008.575989
2017-06-12 04:18:47 +0800, BMP280, 28.218708, 1008.587463
2017-06-12 04:19:17 +0800, BMP280, 28.220716, 1008.612549
2017-06-12 04:19:47 +0800, BMP280, 28.218708, 1008.565674
2017-06-12 04:20:17 +0800, BMP280, 28.223726, 1008.590332
2017-06-12 04:20:47 +0800, BMP280, 28.221720, 1008.597839
2017-06-12 04:21:17 +0800, BMP280, 28.216702, 1008.567688
2017-06-12 04:21:47 +0800, BMP280, 28.215696, 1008.598816
2017-06-12 04:22:17 +0800, BMP280, 28.208672, 1008.608826
2017-06-12 04:22:47 +0800, BMP280, 28.205660, 1008.603760
2017-06-12 04:23:17 +0800, BMP280, 28.204657, 1008.574890
2017-06-12 04:23:47 +0800, BMP280, 28.206663, 1008.572876
2017-06-12 04:24:17 +0800, BMP280, 28.217705, 1008.596680
2017-06-12 04:24:47 +0800, BMP280, 28.218708, 1008.538391
2017-06-12 04:25:17 +0800, BMP280, 28.222723, 1008.555908
2017-06-12 04:25:47 +0800, BMP280, 28.227741, 1008.558777
2017-06-12 04:26:17 +0800, BMP280, 28.235773, 1008.544739
2017-06-12 04:26:47 +0800, BMP280, 28.228746, 1008.527710
2017-06-12 04:27:17 +0800, BMP280, 28.235773, 1008.522949
2017-06-12 04:27:47 +0800, BMP280, 28.240791, 1008.498596
2017-06-12 04:28:17 +0800, BMP280, 28.245810, 1008.485046
2017-06-12 04:28:47 +0800, BMP280, 28.248821, 1008.391907
2017-06-12 04:29:17 +0800, BMP280, 28.252836, 1008.431274
2017-06-12 04:29:47 +0800, BMP280, 28.251833, 1008.424194
2017-06-12 04:30:17 +0800, BMP280, 28.255848, 1008.414368
2017-06-12 04:30:47 +0800, BMP280, 28.253839, 1008.405640
2017-06-12 04:31:17 +0800, BMP280, 28.256851, 1008.416077
2017-06-12 04:31:47 +0800, BMP280, 28.248821, 1008.413696
2017-06-12 04:32:17 +0800, BMP280, 28.250828, 1008.389832
2017-06-12 04:32:47 +0800, BMP280, 28.246813, 1008.399475
2017-06-12 04:33:17 +0800, BMP280, 28.244806, 1008.418030
2017-06-12 04:33:47 +0800, BMP280, 28.241795, 1008.423950
2017-06-12 04:34:17 +0800, BMP280, 28.244806, 1008.423401
2017-06-12 04:34:47 +0800, BMP280, 28.239788, 1008.442383
2017-06-12 04:35:17 +0800, BMP280, 28.241795, 1008.429321
2017-06-12 04:35:47 +0800, BMP280, 28.245810, 1008.397827
2017-06-12 04:36:17 +0800, BMP280, 28.245810, 1008.430542
2017-06-12 04:36:47 +0800, BMP280, 28.246813, 1008.415833
2017-06-12 04:37:17 +0800, BMP280, 28.241795, 1008.412964
2017-06-12 04:37:48 +0800, BMP280, 28.222723, 1008.403137
2017-06-12 04:38:18 +0800, BMP280, 28.205660, 1008.407593
2017-06-12 04:38:48 +0800, BMP280, 28.203651, 1008.393311
2017-06-12 04:39:18 +0800, BMP280, 28.190603, 1008.344482
2017-06-12 04:39:48 +0800, BMP280, 28.182573, 1008.374756
2017-06-12 04:40:18 +0800, BMP280, 28.173540, 1008.392456
2017-06-12 04:40:48 +0800, BMP280, 28.153465, 1008.408386
2017-06-12 04:41:18 +0800, BMP280, 28.149450, 1008.385376
2017-06-12 04:41:48 +0800, BMP280, 28.163502, 1008.386841
2017-06-12 04:42:18 +0800, BMP280, 28.190603, 1008.366272
2017-06-12 04:42:48 +0800, BMP280, 28.222723, 1008.386780
2017-06-12 04:43:18 +0800, BMP280, 28.244806, 1008.385193
2017-06-12 04:43:48 +0800, BMP280, 28.263878, 1008.384094
2017-06-12 04:44:18 +0800, BMP280, 28.286963, 1008.384277
2017-06-12 04:44:48 +0800, BMP280, 28.308043, 1008.435547
2017-06-12 04:45:18 +0800, BMP280, 28.310049, 1008.351562
2017-06-12 04:45:48 +0800, BMP280, 28.324102, 1008.380310
2017-06-12 04:46:18 +0800, BMP280, 28.355219, 1008.339233
2017-06-12 04:46:48 +0800, BMP280, 28.361240, 1008.360107
2017-06-12 04:47:18 +0800, BMP280, 28.365255, 1008.361267
2017-06-12 04:47:48 +0800, BMP280, 28.418453, 1008.367615
2017-06-12 04:48:18 +0800, BMP280, 28.464626, 1008.373291
2017-06-12 04:48:48 +0800, BMP280, 28.499758, 1008.376892
2017-06-12 04:49:18 +0800, BMP280, 28.510799, 1008.368042
2017-06-12 04:49:48 +0800, BMP280, 28.347187, 1008.407715
2017-06-12 04:50:18 +0800, BMP280, 28.201645, 1008.422729
2017-06-12 04:50:48 +0800, BMP280, 28.131382, 1008.458984
2017-06-12 04:51:18 +0800, BMP280, 28.092237, 1008.426697
2017-06-12 04:51:48 +0800, BMP280, 28.048073, 1008.413574
2017-06-12 04:52:18 +0800, BMP280, 28.020971, 1008.412170
2017-06-12 04:52:48 +0800, BMP280, 28.002903, 1008.436829
2017-06-12 04:53:18 +0800, BMP280, 27.983833, 1008.443298
2017-06-12 04:53:48 +0800, BMP280, 27.972792, 1008.414001
2017-06-12 04:54:18 +0800, BMP280, 27.976807, 1008.382507
2017-06-12 04:54:48 +0800, BMP280, 27.975803, 1008.424438
2017-06-12 04:55:18 +0800, BMP280, 27.983833, 1008.416016
2017-06-12 04:55:48 +0800, BMP280, 27.992867, 1008.382019
2017-06-12 04:56:18 +0800, BMP280, 28.003908, 1008.378418
2017-06-12 04:56:48 +0800, BMP280, 28.004911, 1008.380127
2017-06-12 04:57:18 +0800, BMP280, 28.004911, 1008.363831
2017-06-12 04:57:48 +0800, BMP280, 28.005915, 1008.365417
2017-06-12 04:58:19 +0800, BMP280, 28.011938, 1008.359070
2017-06-12 04:58:49 +0800, BMP280, 28.002903, 1008.349548
2017-06-12 04:59:19 +0800, BMP280, 28.002903, 1008.349609
2017-06-12 04:59:49 +0800, BMP280, 28.006918, 1008.372559
2017-06-12 05:00:19 +0800, BMP280, 28.013945, 1008.340515
2017-06-12 05:00:49 +0800, BMP280, 28.013945, 1008.356873
2017-06-12 05:01:19 +0800, BMP280, 28.012941, 1008.322510
2017-06-12 05:01:49 +0800, BMP280, 28.023983, 1008.351746
2017-06-12 05:02:19 +0800, BMP280, 28.023983, 1008.351746
2017-06-12 05:02:49 +0800, BMP280, 28.014948, 1008.358582
2017-06-12 05:03:19 +0800, BMP280, 28.010933, 1008.335571
2017-06-12 05:03:49 +0800, BMP280, 28.008926, 1008.337708
2017-06-12 05:04:19 +0800, BMP280, 28.022978, 1008.311890
2017-06-12 05:04:49 +0800, BMP280, 28.032013, 1008.348694
2017-06-12 05:05:19 +0800, BMP280, 28.024986, 1008.326172
2017-06-12 05:05:49 +0800, BMP280, 28.015953, 1008.322021
2017-06-12 05:06:19 +0800, BMP280, 28.011938, 1008.309998
2017-06-12 05:06:49 +0800, BMP280, 28.005915, 1008.294556
2017-06-12 05:07:19 +0800, BMP280, 28.007923, 1008.330627
2017-06-12 05:07:49 +0800, BMP280, 28.014948, 1008.336792
2017-06-12 05:08:19 +0800, BMP280, 28.023983, 1008.324402
2017-06-12 05:08:49 +0800, BMP280, 28.022978, 1008.306458
2017-06-12 05:09:19 +0800, BMP280, 28.025990, 1008.305969
2017-06-12 05:09:49 +0800, BMP280, 28.016956, 1008.329224
2017-06-12 05:10:19 +0800, BMP280, 28.014948, 1008.320435
2017-06-12 05:10:49 +0800, BMP280, 28.018963, 1008.327087
2017-06-12 05:11:19 +0800, BMP280, 28.024986, 1008.336975
2017-06-12 05:11:49 +0800, BMP280, 28.040043, 1008.345703
2017-06-12 05:12:19 +0800, BMP280, 28.053091, 1008.334717
2017-06-12 05:12:49 +0800, BMP280, 28.066139, 1008.350830
2017-06-12 05:13:19 +0800, BMP280, 28.098259, 1008.349609
2017-06-12 05:13:49 +0800, BMP280, 28.119337, 1008.319092
2017-06-12 05:14:19 +0800, BMP280, 28.115322, 1008.334229
2017-06-12 05:14:49 +0800, BMP280, 28.111307, 1008.354797
2017-06-12 05:15:19 +0800, BMP280, 28.123352, 1008.363892
2017-06-12 05:15:49 +0800, BMP280, 28.142424, 1008.390015
2017-06-12 05:16:19 +0800, BMP280, 28.161495, 1008.410889
2017-06-12 05:16:49 +0800, BMP280, 28.174543, 1008.410583
2017-06-12 05:17:19 +0800, BMP280, 28.178558, 1008.406250
2017-06-12 05:17:49 +0800, BMP280, 28.195621, 1008.429138
2017-06-12 05:18:19 +0800, BMP280, 28.202648, 1008.457153
2017-06-12 05:18:50 +0800, BMP280, 28.208672, 1008.472473
2017-06-12 05:19:20 +0800, BMP280, 28.217705, 1008.471191
2017-06-12 05:19:50 +0800, BMP280, 28.222723, 1008.479614
2017-06-12 05:20:20 +0800, BMP280, 28.222723, 1008.495850
2017-06-12 05:20:50 +0800, BMP280, 28.226738, 1008.486084
2017-06-12 05:21:20 +0800, BMP280, 28.234768, 1008.455872
2017-06-12 05:21:50 +0800, BMP280, 28.237780, 1008.504517
2017-06-12 05:22:20 +0800, BMP280, 28.231756, 1008.456360
2017-06-12 05:22:50 +0800, BMP280, 28.240791, 1008.493103
2017-06-12 05:23:20 +0800, BMP280, 28.240791, 1008.493103
2017-06-12 05:23:50 +0800, BMP280, 28.243803, 1008.481750
2017-06-12 05:24:20 +0800, BMP280, 28.244806, 1008.499756
2017-06-12 05:24:50 +0800, BMP280, 28.248821, 1008.468262
2017-06-12 05:25:20 +0800, BMP280, 28.251833, 1008.500488
2017-06-12 05:25:50 +0800, BMP280, 28.247818, 1008.493896
2017-06-12 05:26:20 +0800, BMP280, 28.254843, 1008.516296
2017-06-12 05:26:50 +0800, BMP280, 28.249825, 1008.508118
2017-06-12 05:27:20 +0800, BMP280, 28.252836, 1008.485840
2017-06-12 05:27:50 +0800, BMP280, 28.259863, 1008.491943
2017-06-12 05:28:20 +0800, BMP280, 28.258858, 1008.490295
2017-06-12 05:28:50 +0800, BMP280, 28.261869, 1008.495300
2017-06-12 05:29:20 +0800, BMP280, 28.267893, 1008.489014
2017-06-12 05:29:50 +0800, BMP280, 28.269899, 1008.481384
2017-06-12 05:30:20 +0800, BMP280, 28.266888, 1008.471008
2017-06-12 05:30:50 +0800, BMP280, 28.266888, 1008.487305
2017-06-12 05:31:20 +0800, BMP280, 28.272911, 1008.475525
2017-06-12 05:31:50 +0800, BMP280, 28.267893, 1008.450745
2017-06-12 05:32:20 +0800, BMP280, 28.270903, 1008.472168
2017-06-12 05:32:50 +0800, BMP280, 28.269899, 1008.459656
2017-06-12 05:33:20 +0800, BMP280, 28.261869, 1008.424438
2017-06-12 05:33:50 +0800, BMP280, 28.252836, 1008.458496
2017-06-12 05:34:20 +0800, BMP280, 28.234768, 1008.439575
2017-06-12 05:34:50 +0800, BMP280, 28.228746, 1008.467651
2017-06-12 05:35:20 +0800, BMP280, 28.222723, 1008.479492
2017-06-12 05:35:50 +0800, BMP280, 28.219711, 1008.507324
2017-06-12 05:36:20 +0800, BMP280, 28.219711, 1008.490967
2017-06-12 05:36:50 +0800, BMP280, 28.221720, 1008.483337
2017-06-12 05:37:20 +0800, BMP280, 28.229750, 1008.513000
2017-06-12 05:37:50 +0800, BMP280, 28.240791, 1008.509399
2017-06-12 05:38:20 +0800, BMP280, 28.240791, 1008.520386
2017-06-12 05:38:50 +0800, BMP280, 28.243803, 1008.519897
2017-06-12 05:39:21 +0800, BMP280, 28.251833, 1008.522278
2017-06-12 05:39:51 +0800, BMP280, 28.247818, 1008.548401
2017-06-12 05:40:21 +0800, BMP280, 28.261869, 1008.538940
2017-06-12 05:40:51 +0800, BMP280, 28.265884, 1008.562012
2017-06-12 05:41:21 +0800, BMP280, 28.264881, 1008.571289
2017-06-12 05:41:51 +0800, BMP280, 28.261869, 1008.593506
2017-06-12 05:42:21 +0800, BMP280, 28.227741, 1008.585999
2017-06-12 05:42:51 +0800, BMP280, 28.196627, 1008.605286
2017-06-12 05:43:21 +0800, BMP280, 28.182573, 1008.609314
2017-06-12 05:43:51 +0800, BMP280, 28.176552, 1008.648376
2017-06-12 05:44:21 +0800, BMP280, 28.179562, 1008.620667
2017-06-12 05:44:51 +0800, BMP280, 28.187592, 1008.606689
2017-06-12 05:45:21 +0800, BMP280, 28.195621, 1008.647217
2017-06-12 05:45:51 +0800, BMP280, 28.193615, 1008.632996
2017-06-12 05:46:21 +0800, BMP280, 28.173540, 1008.643311
2017-06-12 05:46:51 +0800, BMP280, 28.160492, 1008.670837
2017-06-12 05:47:21 +0800, BMP280, 28.158484, 1008.683838
2017-06-12 05:47:51 +0800, BMP280, 28.140417, 1008.697449
2017-06-12 05:48:21 +0800, BMP280, 28.119337, 1008.689819
2017-06-12 05:48:51 +0800, BMP280, 28.103277, 1008.706848
2017-06-12 05:49:21 +0800, BMP280, 28.100267, 1008.712708
2017-06-12 05:49:51 +0800, BMP280, 28.089226, 1008.710754
2017-06-12 05:50:21 +0800, BMP280, 28.070154, 1008.728149
2017-06-12 05:50:51 +0800, BMP280, 28.052088, 1008.741821
2017-06-12 05:51:21 +0800, BMP280, 28.038034, 1008.767700
2017-06-12 05:51:51 +0800, BMP280, 28.032013, 1008.784790
2017-06-12 05:52:21 +0800, BMP280, 28.016956, 1008.781677
2017-06-12 05:52:51 +0800, BMP280, 28.016956, 1008.803528
2017-06-12 05:53:21 +0800, BMP280, 28.008926, 1008.779236
2017-06-12 05:53:51 +0800, BMP280, 27.998888, 1008.795288
2017-06-12 05:54:21 +0800, BMP280, 28.009930, 1008.819031
2017-06-12 05:54:51 +0800, BMP280, 28.001900, 1008.794922
2017-06-12 05:55:21 +0800, BMP280, 27.996881, 1008.802856
2017-06-12 05:55:51 +0800, BMP280, 27.988852, 1008.773254
2017-06-12 05:56:21 +0800, BMP280, 27.984837, 1008.766602
2017-06-12 05:56:51 +0800, BMP280, 27.986843, 1008.802612
2017-06-12 05:57:21 +0800, BMP280, 27.986843, 1008.802612
2017-06-12 05:57:51 +0800, BMP280, 27.982828, 1008.790466
2017-06-12 05:58:21 +0800, BMP280, 27.977810, 1008.798401
2017-06-12 05:58:51 +0800, BMP280, 27.965765, 1008.778442
2017-06-12 05:59:21 +0800, BMP280, 27.966768, 1008.818298
2017-06-12 05:59:52 +0800, BMP280, 27.964762, 1008.853149
2017-06-12 06:00:22 +0800, BMP280, 27.962753, 1008.855286
2017-06-12 06:00:52 +0800, BMP280, 27.964762, 1008.891235
2017-06-12 06:01:22 +0800, BMP280, 27.964762, 1008.875000
2017-06-12 06:01:52 +0800, BMP280, 27.959743, 1008.882935
2017-06-12 06:02:22 +0800, BMP280, 27.959743, 1008.932007
2017-06-12 06:02:52 +0800, BMP280, 27.951714, 1008.918762
2017-06-12 06:03:22 +0800, BMP280, 27.950708, 1008.933472
2017-06-12 06:03:52 +0800, BMP280, 27.949705, 1008.953552
2017-06-12 06:04:22 +0800, BMP280, 27.955729, 1008.990845
2017-06-12 06:04:52 +0800, BMP280, 27.953720, 1009.003784
2017-06-12 06:05:22 +0800, BMP280, 27.959743, 1009.002869
2017-06-12 06:05:52 +0800, BMP280, 27.958738, 1009.023071
2017-06-12 06:06:22 +0800, BMP280, 27.961750, 1009.006226
2017-06-12 06:06:52 +0800, BMP280, 27.963758, 1009.020447
2017-06-12 06:07:22 +0800, BMP280, 27.964762, 1009.033081
2017-06-12 06:07:52 +0800, BMP280, 27.965765, 1009.034668
2017-06-12 06:08:22 +0800, BMP280, 27.966768, 1009.036316
2017-06-12 06:08:52 +0800, BMP280, 27.964762, 1009.016663
2017-06-12 06:09:22 +0800, BMP280, 27.972792, 1009.046326
2017-06-12 06:09:52 +0800, BMP280, 27.969780, 1009.052246
2017-06-12 06:10:22 +0800, BMP280, 27.963758, 1009.031372
2017-06-12 06:10:52 +0800, BMP280, 27.961750, 1009.044373
2017-06-12 06:11:22 +0800, BMP280, 27.955729, 1009.039917
2017-06-12 06:11:52 +0800, BMP280, 27.957735, 1009.043152
2017-06-12 06:12:22 +0800, BMP280, 27.955729, 1009.078064
2017-06-12 06:12:52 +0800, BMP280, 27.958738, 1009.072083
2017-06-12 06:13:22 +0800, BMP280, 27.963758, 1009.085815
2017-06-12 06:13:52 +0800, BMP280, 27.964762, 1009.087524
2017-06-12 06:14:22 +0800, BMP280, 27.962753, 1009.089600
2017-06-12 06:14:52 +0800, BMP280, 27.966768, 1009.112732
2017-06-12 06:15:22 +0800, BMP280, 27.963758, 1009.080383
2017-06-12 06:15:52 +0800, BMP280, 27.964762, 1009.103882
2017-06-12 06:16:22 +0800, BMP280, 27.971788, 1009.131836
2017-06-12 06:16:52 +0800, BMP280, 27.969780, 1009.106750
2017-06-12 06:17:22 +0800, BMP280, 27.969780, 1009.095825
2017-06-12 06:17:52 +0800, BMP280, 27.969780, 1009.117554
2017-06-12 06:18:22 +0800, BMP280, 27.975803, 1009.122131
2017-06-12 06:18:52 +0800, BMP280, 27.973795, 1009.113342
2017-06-12 06:19:22 +0800, BMP280, 27.967773, 1009.136230
2017-06-12 06:19:52 +0800, BMP280, 27.975803, 1009.138550
2017-06-12 06:20:23 +0800, BMP280, 27.978813, 1009.110901
2017-06-12 06:20:53 +0800, BMP280, 27.981825, 1009.121338
2017-06-12 06:21:23 +0800, BMP280, 27.986843, 1009.096985
2017-06-12 06:21:53 +0800, BMP280, 27.984837, 1009.109924
2017-06-12 06:22:23 +0800, BMP280, 27.989855, 1009.151001
2017-06-12 06:22:53 +0800, BMP280, 27.986843, 1009.140564
2017-06-12 06:23:23 +0800, BMP280, 27.993870, 1009.135864
2017-06-12 06:23:53 +0800, BMP280, 27.995878, 1009.133789
2017-06-12 06:24:23 +0800, BMP280, 27.996881, 1009.146240
2017-06-12 06:24:53 +0800, BMP280, 27.995878, 1009.128357
2017-06-12 06:25:23 +0800, BMP280, 27.992867, 1009.145081
2017-06-12 06:25:53 +0800, BMP280, 27.993870, 1009.103210
2017-06-12 06:26:23 +0800, BMP280, 28.000896, 1009.136597
2017-06-12 06:26:53 +0800, BMP280, 28.009930, 1009.135193
2017-06-12 06:27:23 +0800, BMP280, 28.009930, 1009.118835
2017-06-12 06:27:53 +0800, BMP280, 28.016956, 1009.141479
2017-06-12 06:28:23 +0800, BMP280, 28.022978, 1009.118774
2017-06-12 06:28:53 +0800, BMP280, 28.029001, 1009.123230
2017-06-12 06:29:23 +0800, BMP280, 28.030005, 1009.141235
2017-06-12 06:29:53 +0800, BMP280, 28.035023, 1009.138733
2017-06-12 06:30:23 +0800, BMP280, 28.036028, 1009.140503
2017-06-12 06:30:53 +0800, BMP280, 28.032013, 1009.161011
2017-06-12 06:31:23 +0800, BMP280, 28.040043, 1009.168945
2017-06-12 06:31:53 +0800, BMP280, 28.047068, 1009.169678
2017-06-12 06:32:23 +0800, BMP280, 28.046064, 1009.189758
2017-06-12 06:32:53 +0800, BMP280, 28.048073, 1009.193054
2017-06-12 06:33:23 +0800, BMP280, 28.048073, 1009.214966
2017-06-12 06:33:53 +0800, BMP280, 28.055098, 1009.221191
2017-06-12 06:34:23 +0800, BMP280, 28.070154, 1009.229614
2017-06-12 06:34:53 +0800, BMP280, 28.069151, 1009.211670
2017-06-12 06:35:23 +0800, BMP280, 28.065136, 1009.254089
2017-06-12 06:35:53 +0800, BMP280, 28.061121, 1009.220276
2017-06-12 06:36:23 +0800, BMP280, 28.067142, 1009.241089
2017-06-12 06:36:53 +0800, BMP280, 28.062124, 1009.227234
2017-06-12 06:37:23 +0800, BMP280, 28.078184, 1009.253967
2017-06-12 06:37:53 +0800, BMP280, 28.081196, 1009.242615
2017-06-12 06:38:23 +0800, BMP280, 28.078184, 1009.242981
