DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-24 03:26:38 +0800, SHT71, 23.899998, 72.683105
2018-11-24 03:27:08 +0800, SHT71, 23.939999, 72.631981
2018-11-24 03:27:39 +0800, SHT71, 23.849998, 72.761673
2018-11-24 03:28:09 +0800, SHT71, 23.879997, 72.767410
2018-11-24 03:28:39 +0800, SHT71, 23.840000, 72.847847
2018-11-24 03:29:10 +0800, SHT71, 23.899998, 72.712486
2018-11-24 03:29:40 +0800, SHT71, 23.879997, 72.708664
2018-11-24 03:30:10 +0800, SHT71, 23.869999, 72.736122
2018-11-24 03:30:40 +0800, SHT71, 23.899998, 72.683105
2018-11-24 03:31:11 +0800, SHT71, 23.930000, 72.541870
2018-11-24 03:31:41 +0800, SHT71, 23.939999, 72.543777
2018-11-24 03:32:11 +0800, SHT71, 23.919998, 72.539963
2018-11-24 03:32:42 +0800, SHT71, 23.899998, 72.653717
2018-11-24 03:33:12 +0800, SHT71, 23.910000, 72.655632
2018-11-24 03:33:42 +0800, SHT71, 23.959999, 72.488777
2018-11-24 03:34:13 +0800, SHT71, 23.899998, 72.653717
2018-11-24 03:34:43 +0800, SHT71, 23.910000, 72.567451
2018-11-24 03:35:13 +0800, SHT71, 23.899998, 72.683105
2018-11-24 03:35:43 +0800, SHT71, 23.899998, 72.683105
2018-11-24 03:36:14 +0800, SHT71, 23.910000, 72.626244
2018-11-24 03:36:44 +0800, SHT71, 23.869999, 72.736122
2018-11-24 03:37:14 +0800, SHT71, 23.879997, 72.679283
2018-11-24 03:37:45 +0800, SHT71, 23.840000, 72.847847
2018-11-24 03:38:15 +0800, SHT71, 23.899998, 72.712486
2018-11-24 03:38:45 +0800, SHT71, 23.889999, 72.651810
2018-11-24 03:39:15 +0800, SHT71, 23.919998, 72.539963
2018-11-24 03:39:46 +0800, SHT71, 23.809998, 72.812744
2018-11-24 03:40:16 +0800, SHT71, 23.799999, 73.016273
2018-11-24 03:40:46 +0800, SHT71, 23.869999, 72.765503
2018-11-24 03:41:17 +0800, SHT71, 23.889999, 72.681190
2018-11-24 03:41:47 +0800, SHT71, 23.879997, 72.679283
2018-11-24 03:42:17 +0800, SHT71, 23.860001, 72.792961
2018-11-24 03:42:48 +0800, SHT71, 23.860001, 72.763588
2018-11-24 03:43:18 +0800, SHT71, 23.849998, 72.761673
2018-11-24 03:43:48 +0800, SHT71, 23.879997, 72.679283
2018-11-24 03:44:18 +0800, SHT71, 23.899998, 72.624336
2018-11-24 03:44:49 +0800, SHT71, 23.869999, 72.736122
2018-11-24 03:45:19 +0800, SHT71, 23.860001, 72.734215
2018-11-24 03:45:49 +0800, SHT71, 23.840000, 72.847847
2018-11-24 03:46:20 +0800, SHT71, 23.840000, 72.847847
2018-11-24 03:46:50 +0800, SHT71, 23.889999, 72.651810
2018-11-24 03:47:20 +0800, SHT71, 23.899998, 72.624336
2018-11-24 03:47:51 +0800, SHT71, 23.910000, 72.626244
2018-11-24 03:48:21 +0800, SHT71, 23.869999, 72.677368
2018-11-24 03:48:51 +0800, SHT71, 23.889999, 72.622429
2018-11-24 03:49:21 +0800, SHT71, 23.869999, 72.647987
2018-11-24 03:49:52 +0800, SHT71, 23.899998, 72.594933
2018-11-24 03:50:22 +0800, SHT71, 23.849998, 72.673546
2018-11-24 03:50:52 +0800, SHT71, 23.869999, 72.677368
2018-11-24 03:51:23 +0800, SHT71, 23.899998, 72.536148
2018-11-24 03:51:53 +0800, SHT71, 23.840000, 72.730385
2018-11-24 03:52:23 +0800, SHT71, 23.840000, 72.759758
2018-11-24 03:52:53 +0800, SHT71, 23.840000, 72.759758
2018-11-24 03:53:24 +0800, SHT71, 23.879997, 72.649895
2018-11-24 03:53:54 +0800, SHT71, 23.820000, 72.785301
2018-11-24 03:54:24 +0800, SHT71, 23.869999, 72.618607
2018-11-24 03:54:55 +0800, SHT71, 23.869999, 72.589211
2018-11-24 03:55:25 +0800, SHT71, 23.860001, 72.616692
2018-11-24 03:55:55 +0800, SHT71, 23.849998, 72.673546
2018-11-24 03:56:26 +0800, SHT71, 23.820000, 72.726555
2018-11-24 03:56:56 +0800, SHT71, 23.849998, 72.644165
2018-11-24 03:57:26 +0800, SHT71, 23.849998, 72.673546
2018-11-24 03:57:56 +0800, SHT71, 23.899998, 72.536148
2018-11-24 03:58:27 +0800, SHT71, 23.889999, 72.534241
2018-11-24 03:58:57 +0800, SHT71, 23.849998, 72.614784
2018-11-24 03:59:27 +0800, SHT71, 23.849998, 72.702927
2018-11-24 03:59:58 +0800, SHT71, 23.860001, 72.616692
2018-11-24 04:00:28 +0800, SHT71, 23.879997, 72.532326
2018-11-24 04:00:58 +0800, SHT71, 23.919998, 72.481148
2018-11-24 04:01:29 +0800, SHT71, 23.860001, 72.587296
2018-11-24 04:01:59 +0800, SHT71, 23.879997, 72.561729
2018-11-24 04:02:29 +0800, SHT71, 23.860001, 72.616692
2018-11-24 04:02:59 +0800, SHT71, 23.829998, 72.699097
2018-11-24 04:03:30 +0800, SHT71, 23.849998, 72.644165
2018-11-24 04:04:00 +0800, SHT71, 23.820000, 72.697189
2018-11-24 04:04:30 +0800, SHT71, 23.849998, 72.673546
2018-11-24 04:05:01 +0800, SHT71, 23.840000, 72.642250
2018-11-24 04:05:31 +0800, SHT71, 23.860001, 72.587296
2018-11-24 04:06:01 +0800, SHT71, 23.860001, 72.499107
2018-11-24 04:06:32 +0800, SHT71, 23.820000, 72.638428
2018-11-24 04:07:02 +0800, SHT71, 23.799999, 72.752098
2018-11-24 04:07:32 +0800, SHT71, 23.860001, 72.616692
2018-11-24 04:08:02 +0800, SHT71, 23.849998, 72.585388
2018-11-24 04:08:33 +0800, SHT71, 23.889999, 72.534241
2018-11-24 04:09:03 +0800, SHT71, 23.860001, 72.469711
2018-11-24 04:09:33 +0800, SHT71, 23.869999, 72.530418
2018-11-24 04:10:04 +0800, SHT71, 23.840000, 72.583481
2018-11-24 04:10:34 +0800, SHT71, 23.849998, 72.614784
2018-11-24 04:11:04 +0800, SHT71, 23.840000, 72.612877
2018-11-24 04:11:34 +0800, SHT71, 23.840000, 72.701012
2018-11-24 04:12:05 +0800, SHT71, 23.820000, 72.726555
2018-11-24 04:12:35 +0800, SHT71, 23.820000, 72.697189
2018-11-24 04:13:05 +0800, SHT71, 23.820000, 72.755928
2018-11-24 04:13:36 +0800, SHT71, 23.840000, 72.642250
2018-11-24 04:14:06 +0800, SHT71, 23.869999, 72.618607
2018-11-24 04:14:36 +0800, SHT71, 23.919998, 72.392906
2018-11-24 04:15:07 +0800, SHT71, 23.849998, 72.614784
2018-11-24 04:15:37 +0800, SHT71, 23.849998, 72.614784
2018-11-24 04:16:07 +0800, SHT71, 23.809998, 72.754013
2018-11-24 04:16:37 +0800, SHT71, 23.849998, 72.614784
2018-11-24 04:17:08 +0800, SHT71, 23.889999, 72.446022
2018-11-24 04:17:38 +0800, SHT71, 23.860001, 72.616692
2018-11-24 04:18:08 +0800, SHT71, 23.869999, 72.501015
2018-11-24 04:18:39 +0800, SHT71, 23.840000, 72.671631
2018-11-24 04:19:09 +0800, SHT71, 23.869999, 72.559814
2018-11-24 04:19:39 +0800, SHT71, 23.820000, 72.697189
2018-11-24 04:20:10 +0800, SHT71, 23.829998, 72.757843
2018-11-24 04:20:40 +0800, SHT71, 23.840000, 72.730385
2018-11-24 04:21:10 +0800, SHT71, 23.820000, 72.755928
2018-11-24 04:21:40 +0800, SHT71, 23.879997, 72.620514
2018-11-24 04:22:11 +0800, SHT71, 23.829998, 72.699097
2018-11-24 04:22:41 +0800, SHT71, 23.849998, 72.614784
2018-11-24 04:23:11 +0800, SHT71, 23.869999, 72.559814
2018-11-24 04:23:42 +0800, SHT71, 23.899998, 72.536148
2018-11-24 04:24:12 +0800, SHT71, 23.860001, 72.557907
2018-11-24 04:24:42 +0800, SHT71, 23.889999, 72.504829
2018-11-24 04:25:12 +0800, SHT71, 23.860001, 72.646072
2018-11-24 04:25:43 +0800, SHT71, 23.840000, 72.642250
2018-11-24 04:26:13 +0800, SHT71, 23.820000, 72.697189
2018-11-24 04:26:43 +0800, SHT71, 23.809998, 72.783379
2018-11-24 04:27:14 +0800, SHT71, 23.820000, 72.638428
2018-11-24 04:27:44 +0800, SHT71, 23.789997, 72.838264
2018-11-24 04:28:14 +0800, SHT71, 23.840000, 72.583481
2018-11-24 04:28:45 +0800, SHT71, 23.879997, 72.561729
2018-11-24 04:29:15 +0800, SHT71, 23.919998, 72.392906
2018-11-24 04:29:45 +0800, SHT71, 23.889999, 72.504829
2018-11-24 04:30:15 +0800, SHT71, 23.829998, 72.610962
2018-11-24 04:30:46 +0800, SHT71, 23.820000, 72.697189
2018-11-24 04:31:16 +0800, SHT71, 23.869999, 72.618607
2018-11-24 04:31:46 +0800, SHT71, 23.869999, 72.530418
2018-11-24 04:32:17 +0800, SHT71, 23.840000, 72.642250
2018-11-24 04:32:47 +0800, SHT71, 23.860001, 72.587296
2018-11-24 04:33:17 +0800, SHT71, 23.869999, 72.559814
2018-11-24 04:33:48 +0800, SHT71, 23.899998, 72.447929
2018-11-24 04:34:18 +0800, SHT71, 23.879997, 72.414703
2018-11-24 04:34:48 +0800, SHT71, 23.879997, 72.561729
2018-11-24 04:35:18 +0800, SHT71, 23.889999, 72.534241
2018-11-24 04:35:49 +0800, SHT71, 23.849998, 72.614784
2018-11-24 04:36:19 +0800, SHT71, 23.849998, 72.644165
2018-11-24 04:36:49 +0800, SHT71, 23.840000, 72.642250
2018-11-24 04:37:20 +0800, SHT71, 23.869999, 72.559814
2018-11-24 04:37:50 +0800, SHT71, 23.899998, 72.418518
2018-11-24 04:38:20 +0800, SHT71, 23.809998, 72.665894
2018-11-24 04:38:50 +0800, SHT71, 23.820000, 72.726555
2018-11-24 04:39:21 +0800, SHT71, 23.840000, 72.701012
2018-11-24 04:39:51 +0800, SHT71, 23.840000, 72.671631
2018-11-24 04:40:21 +0800, SHT71, 23.849998, 72.614784
2018-11-24 04:40:52 +0800, SHT71, 23.829998, 72.669724
2018-11-24 04:41:22 +0800, SHT71, 23.840000, 72.642250
2018-11-24 04:41:52 +0800, SHT71, 23.820000, 72.785301
2018-11-24 04:42:23 +0800, SHT71, 23.879997, 72.649895
2018-11-24 04:42:53 +0800, SHT71, 23.849998, 72.673546
2018-11-24 04:43:23 +0800, SHT71, 23.829998, 72.728470
2018-11-24 04:43:53 +0800, SHT71, 23.789997, 72.808914
2018-11-24 04:44:24 +0800, SHT71, 23.799999, 72.840179
2018-11-24 04:44:54 +0800, SHT71, 23.789997, 72.838264
2018-11-24 04:45:24 +0800, SHT71, 23.809998, 72.783379
2018-11-24 04:45:55 +0800, SHT71, 23.860001, 72.587296
2018-11-24 04:46:25 +0800, SHT71, 23.840000, 72.701012
2018-11-24 04:46:55 +0800, SHT71, 23.840000, 72.730385
2018-11-24 04:47:26 +0800, SHT71, 23.809998, 72.812744
2018-11-24 04:47:56 +0800, SHT71, 23.809998, 72.842102
2018-11-24 04:48:26 +0800, SHT71, 23.799999, 72.898895
2018-11-24 04:48:56 +0800, SHT71, 23.809998, 72.871460
2018-11-24 04:49:27 +0800, SHT71, 23.829998, 72.787216
2018-11-24 04:49:57 +0800, SHT71, 23.840000, 72.671631
2018-11-24 04:50:27 +0800, SHT71, 23.849998, 72.673546
2018-11-24 04:50:58 +0800, SHT71, 23.869999, 72.589211
2018-11-24 04:51:28 +0800, SHT71, 23.889999, 72.534241
2018-11-24 04:51:58 +0800, SHT71, 23.860001, 72.675461
2018-11-24 04:52:28 +0800, SHT71, 23.889999, 72.563637
2018-11-24 04:52:59 +0800, SHT71, 23.869999, 72.618607
2018-11-24 04:53:29 +0800, SHT71, 23.849998, 72.673546
2018-11-24 04:53:59 +0800, SHT71, 23.829998, 72.757843
2018-11-24 04:54:30 +0800, SHT71, 23.829998, 72.757843
2018-11-24 04:55:00 +0800, SHT71, 23.829998, 72.728470
2018-11-24 04:55:30 +0800, SHT71, 23.849998, 72.644165
2018-11-24 04:56:01 +0800, SHT71, 23.849998, 72.673546
2018-11-24 04:56:31 +0800, SHT71, 23.789997, 72.838264
2018-11-24 04:57:01 +0800, SHT71, 23.869999, 72.677368
2018-11-24 04:57:31 +0800, SHT71, 23.860001, 72.675461
2018-11-24 04:58:02 +0800, SHT71, 23.840000, 72.701012
2018-11-24 04:58:32 +0800, SHT71, 23.829998, 72.787216
2018-11-24 04:59:02 +0800, SHT71, 23.820000, 72.814659
2018-11-24 04:59:33 +0800, SHT71, 23.840000, 72.759758
2018-11-24 05:00:03 +0800, SHT71, 23.849998, 72.761673
2018-11-24 05:00:33 +0800, SHT71, 23.869999, 72.647987
2018-11-24 05:01:04 +0800, SHT71, 23.879997, 72.591118
2018-11-24 05:01:34 +0800, SHT71, 23.860001, 72.646072
2018-11-24 05:02:04 +0800, SHT71, 23.889999, 72.534241
2018-11-24 05:02:34 +0800, SHT71, 23.849998, 72.644165
2018-11-24 05:03:05 +0800, SHT71, 23.820000, 72.814659
2018-11-24 05:03:35 +0800, SHT71, 23.820000, 72.785301
2018-11-24 05:04:05 +0800, SHT71, 23.799999, 72.898895
2018-11-24 05:04:36 +0800, SHT71, 23.779999, 72.953751
2018-11-24 05:05:06 +0800, SHT71, 23.840000, 72.730385
2018-11-24 05:05:36 +0800, SHT71, 23.840000, 72.789131
2018-11-24 05:06:06 +0800, SHT71, 23.840000, 72.730385
2018-11-24 05:06:37 +0800, SHT71, 23.849998, 72.761673
2018-11-24 05:07:07 +0800, SHT71, 23.860001, 72.587296
2018-11-24 05:07:37 +0800, SHT71, 23.809998, 72.842102
2018-11-24 05:08:08 +0800, SHT71, 23.820000, 72.873375
2018-11-24 05:08:38 +0800, SHT71, 23.829998, 72.816574
2018-11-24 05:09:08 +0800, SHT71, 23.820000, 72.785301
2018-11-24 05:09:39 +0800, SHT71, 23.840000, 72.759758
2018-11-24 05:10:09 +0800, SHT71, 23.820000, 72.844017
2018-11-24 05:10:39 +0800, SHT71, 23.779999, 72.953751
2018-11-24 05:11:09 +0800, SHT71, 23.860001, 72.646072
2018-11-24 05:11:40 +0800, SHT71, 23.829998, 72.728470
2018-11-24 05:12:10 +0800, SHT71, 23.840000, 72.730385
2018-11-24 05:12:40 +0800, SHT71, 23.840000, 72.730385
2018-11-24 05:13:11 +0800, SHT71, 23.829998, 72.757843
2018-11-24 05:13:41 +0800, SHT71, 23.849998, 72.644165
2018-11-24 05:14:11 +0800, SHT71, 23.860001, 72.646072
2018-11-24 05:14:42 +0800, SHT71, 23.809998, 72.783379
2018-11-24 05:15:12 +0800, SHT71, 23.820000, 72.785301
2018-11-24 05:15:42 +0800, SHT71, 23.770000, 72.863792
2018-11-24 05:16:12 +0800, SHT71, 23.779999, 72.836349
2018-11-24 05:16:43 +0800, SHT71, 23.779999, 72.806999
2018-11-24 05:17:13 +0800, SHT71, 23.799999, 72.781464
2018-11-24 05:17:43 +0800, SHT71, 23.829998, 72.610962
2018-11-24 05:18:14 +0800, SHT71, 23.840000, 72.642250
2018-11-24 05:18:44 +0800, SHT71, 23.820000, 72.726555
2018-11-24 05:19:14 +0800, SHT71, 23.799999, 72.722733
2018-11-24 05:19:45 +0800, SHT71, 23.820000, 72.667809
2018-11-24 05:20:15 +0800, SHT71, 23.879997, 72.502922
2018-11-24 05:20:45 +0800, SHT71, 23.879997, 72.444122
2018-11-24 05:21:15 +0800, SHT71, 23.869999, 72.589211
2018-11-24 05:21:46 +0800, SHT71, 23.869999, 72.530418
2018-11-24 05:22:16 +0800, SHT71, 23.869999, 72.559814
2018-11-24 05:22:46 +0800, SHT71, 23.789997, 72.838264
2018-11-24 05:23:17 +0800, SHT71, 23.770000, 72.863792
2018-11-24 05:23:47 +0800, SHT71, 23.809998, 72.812744
2018-11-24 05:24:17 +0800, SHT71, 23.869999, 72.589211
2018-11-24 05:24:47 +0800, SHT71, 23.820000, 72.667809
2018-11-24 05:25:18 +0800, SHT71, 23.799999, 72.810829
2018-11-24 05:25:48 +0800, SHT71, 23.770000, 72.893143
2018-11-24 05:26:18 +0800, SHT71, 23.799999, 72.840179
2018-11-24 05:26:49 +0800, SHT71, 23.840000, 72.730385
2018-11-24 05:27:19 +0800, SHT71, 23.860001, 72.587296
2018-11-24 05:27:49 +0800, SHT71, 23.879997, 72.502922
2018-11-24 05:28:20 +0800, SHT71, 23.899998, 72.506737
2018-11-24 05:28:50 +0800, SHT71, 23.879997, 72.532326
2018-11-24 05:29:20 +0800, SHT71, 23.849998, 72.556000
2018-11-24 05:29:50 +0800, SHT71, 23.829998, 72.699097
2018-11-24 05:30:21 +0800, SHT71, 23.829998, 72.757843
2018-11-24 05:30:51 +0800, SHT71, 23.829998, 72.640343
2018-11-24 05:31:21 +0800, SHT71, 23.860001, 72.616692
2018-11-24 05:31:52 +0800, SHT71, 23.869999, 72.559814
2018-11-24 05:32:22 +0800, SHT71, 23.840000, 72.583481
2018-11-24 05:32:52 +0800, SHT71, 23.759998, 72.891220
2018-11-24 05:33:23 +0800, SHT71, 23.829998, 72.699097
2018-11-24 05:33:53 +0800, SHT71, 23.899998, 72.477341
2018-11-24 05:34:23 +0800, SHT71, 23.930000, 72.365395
2018-11-24 05:34:53 +0800, SHT71, 23.829998, 72.552185
2018-11-24 05:35:24 +0800, SHT71, 23.879997, 72.502922
2018-11-24 05:35:54 +0800, SHT71, 23.930000, 72.335968
2018-11-24 05:36:24 +0800, SHT71, 23.879997, 72.444122
2018-11-24 05:36:55 +0800, SHT71, 23.869999, 72.559814
2018-11-24 05:37:25 +0800, SHT71, 23.799999, 72.634605
2018-11-24 05:37:55 +0800, SHT71, 23.779999, 72.895058
2018-11-24 05:38:25 +0800, SHT71, 23.820000, 72.755928
2018-11-24 05:38:56 +0800, SHT71, 23.879997, 72.473526
2018-11-24 05:39:26 +0800, SHT71, 23.899998, 72.389099
2018-11-24 05:39:56 +0800, SHT71, 23.919998, 72.334068
2018-11-24 05:40:27 +0800, SHT71, 23.930000, 72.306549
2018-11-24 05:40:57 +0800, SHT71, 23.939999, 72.279015
2018-11-24 05:41:27 +0800, SHT71, 23.899998, 72.330261
2018-11-24 05:41:58 +0800, SHT71, 23.919998, 72.304642
2018-11-24 05:42:28 +0800, SHT71, 23.919998, 72.334068
2018-11-24 05:42:58 +0800, SHT71, 23.919998, 72.275215
2018-11-24 05:43:28 +0800, SHT71, 23.919998, 72.304642
2018-11-24 05:43:59 +0800, SHT71, 23.899998, 72.418518
2018-11-24 05:44:29 +0800, SHT71, 23.849998, 72.526604
2018-11-24 05:44:59 +0800, SHT71, 23.840000, 72.642250
2018-11-24 05:45:30 +0800, SHT71, 23.820000, 72.697189
2018-11-24 05:46:00 +0800, SHT71, 23.879997, 72.473526
2018-11-24 05:46:30 +0800, SHT71, 23.879997, 72.414703
2018-11-24 05:47:01 +0800, SHT71, 23.910000, 72.361588
2018-11-24 05:47:31 +0800, SHT71, 23.899998, 72.300842
2018-11-24 05:48:01 +0800, SHT71, 23.919998, 72.275215
2018-11-24 05:48:31 +0800, SHT71, 23.889999, 72.328362
2018-11-24 05:49:02 +0800, SHT71, 23.860001, 72.440308
2018-11-24 05:49:32 +0800, SHT71, 23.799999, 72.634605
2018-11-24 05:50:02 +0800, SHT71, 23.689999, 73.053787
2018-11-24 05:50:33 +0800, SHT71, 23.779999, 72.836349
2018-11-24 05:51:03 +0800, SHT71, 23.750000, 72.947990
2018-11-24 05:51:33 +0800, SHT71, 23.789997, 72.838264
2018-11-24 05:52:04 +0800, SHT71, 23.879997, 72.502922
2018-11-24 05:52:34 +0800, SHT71, 23.899998, 72.418518
2018-11-24 05:53:04 +0800, SHT71, 23.899998, 72.389099
2018-11-24 05:53:34 +0800, SHT71, 23.910000, 72.361588
2018-11-24 05:54:05 +0800, SHT71, 23.899998, 72.359688
2018-11-24 05:54:35 +0800, SHT71, 23.919998, 72.363495
2018-11-24 05:55:05 +0800, SHT71, 23.899998, 72.418518
2018-11-24 05:55:36 +0800, SHT71, 23.910000, 72.391006
2018-11-24 05:56:06 +0800, SHT71, 23.919998, 72.392906
2018-11-24 05:56:36 +0800, SHT71, 23.919998, 72.422325
2018-11-24 05:57:06 +0800, SHT71, 23.899998, 72.418518
2018-11-24 05:57:37 +0800, SHT71, 23.919998, 72.392906
2018-11-24 05:58:07 +0800, SHT71, 23.930000, 72.394814
2018-11-24 05:58:37 +0800, SHT71, 23.910000, 72.420418
2018-11-24 05:59:08 +0800, SHT71, 23.919998, 72.422325
2018-11-24 05:59:38 +0800, SHT71, 23.930000, 72.453651
2018-11-24 06:00:08 +0800, SHT71, 23.899998, 72.506737
2018-11-24 06:00:39 +0800, SHT71, 23.919998, 72.510551
2018-11-24 06:01:10 +0800, SHT71, 23.939999, 72.514366
2018-11-24 06:01:40 +0800, SHT71, 23.919998, 72.569359
2018-11-24 06:02:10 +0800, SHT71, 23.919998, 72.628159
2018-11-24 06:02:41 +0800, SHT71, 23.899998, 72.653717
2018-11-24 06:03:11 +0800, SHT71, 23.899998, 72.683105
2018-11-24 06:03:41 +0800, SHT71, 23.919998, 72.716316
2018-11-24 06:04:12 +0800, SHT71, 23.919998, 72.686928
2018-11-24 06:04:42 +0800, SHT71, 23.919998, 72.657539
2018-11-24 06:05:12 +0800, SHT71, 23.910000, 72.714401
2018-11-24 06:05:42 +0800, SHT71, 23.939999, 72.661362
2018-11-24 06:06:13 +0800, SHT71, 23.919998, 72.745689
2018-11-24 06:06:43 +0800, SHT71, 23.930000, 72.718231
2018-11-24 06:07:13 +0800, SHT71, 23.919998, 72.716316
2018-11-24 06:07:44 +0800, SHT71, 23.910000, 72.802536
2018-11-24 06:08:14 +0800, SHT71, 23.930000, 72.776985
2018-11-24 06:08:44 +0800, SHT71, 23.919998, 72.804451
2018-11-24 06:09:15 +0800, SHT71, 23.919998, 72.833817
2018-11-24 06:09:45 +0800, SHT71, 23.899998, 72.829987
2018-11-24 06:10:15 +0800, SHT71, 23.910000, 72.831902
2018-11-24 06:10:45 +0800, SHT71, 23.899998, 72.859352
2018-11-24 06:11:16 +0800, SHT71, 23.919998, 72.863182
2018-11-24 06:11:46 +0800, SHT71, 23.919998, 72.863182
2018-11-24 06:12:16 +0800, SHT71, 23.899998, 72.859352
2018-11-24 06:12:47 +0800, SHT71, 23.910000, 72.919998
2018-11-24 06:13:17 +0800, SHT71, 23.910000, 72.890640
2018-11-24 06:13:47 +0800, SHT71, 23.910000, 72.861267
2018-11-24 06:14:17 +0800, SHT71, 23.899998, 72.888718
2018-11-24 06:14:48 +0800, SHT71, 23.899998, 72.888718
2018-11-24 06:15:18 +0800, SHT71, 23.919998, 72.863182
2018-11-24 06:15:48 +0800, SHT71, 23.910000, 72.831902
2018-11-24 06:16:19 +0800, SHT71, 23.919998, 72.804451
2018-11-24 06:16:49 +0800, SHT71, 23.899998, 72.918083
2018-11-24 06:17:19 +0800, SHT71, 23.910000, 72.890640
2018-11-24 06:17:50 +0800, SHT71, 23.899998, 72.888718
2018-11-24 06:18:20 +0800, SHT71, 23.889999, 72.945518
2018-11-24 06:18:50 +0800, SHT71, 23.899998, 72.918083
2018-11-24 06:19:20 +0800, SHT71, 23.899998, 72.888718
2018-11-24 06:19:51 +0800, SHT71, 23.910000, 72.861267
2018-11-24 06:20:21 +0800, SHT71, 23.860001, 72.998459
2018-11-24 06:20:51 +0800, SHT71, 23.889999, 72.945518
2018-11-24 06:21:22 +0800, SHT71, 23.899998, 72.918083
2018-11-24 06:21:52 +0800, SHT71, 23.889999, 72.974869
2018-11-24 06:22:22 +0800, SHT71, 23.899998, 72.918083
2018-11-24 06:22:53 +0800, SHT71, 23.889999, 72.886803
2018-11-24 06:23:23 +0800, SHT71, 23.879997, 72.943596
2018-11-24 06:23:53 +0800, SHT71, 23.889999, 72.916161
2018-11-24 06:24:23 +0800, SHT71, 23.899998, 72.918083
2018-11-24 06:24:54 +0800, SHT71, 23.899998, 72.918083
2018-11-24 06:25:24 +0800, SHT71, 23.889999, 72.945518
2018-11-24 06:25:54 +0800, SHT71, 23.869999, 72.941673
2018-11-24 06:26:25 +0800, SHT71, 23.840000, 73.317215
2018-11-24 06:26:55 +0800, SHT71, 23.639999, 73.776146
2018-11-24 06:27:25 +0800, SHT71, 23.719997, 73.879417
2018-11-24 06:27:55 +0800, SHT71, 23.770000, 73.596581
2018-11-24 06:28:26 +0800, SHT71, 23.610001, 74.120934
2018-11-24 06:28:56 +0800, SHT71, 23.619999, 74.181267
2018-11-24 06:29:26 +0800, SHT71, 23.619999, 74.035271
2018-11-24 06:29:57 +0800, SHT71, 23.559998, 74.257095
2018-11-24 06:30:27 +0800, SHT71, 23.579998, 74.290192
2018-11-24 06:30:57 +0800, SHT71, 23.619999, 74.064476
2018-11-24 06:31:28 +0800, SHT71, 23.559998, 74.169540
2018-11-24 06:31:58 +0800, SHT71, 23.570000, 74.229874
2018-11-24 06:32:28 +0800, SHT71, 23.660000, 74.101486
2018-11-24 06:32:58 +0800, SHT71, 23.770000, 73.596581
2018-11-24 06:33:29 +0800, SHT71, 23.840000, 73.346519
2018-11-24 06:33:59 +0800, SHT71, 23.799999, 73.426697
2018-11-24 06:34:29 +0800, SHT71, 23.799999, 73.309494
2018-11-24 06:35:00 +0800, SHT71, 23.820000, 73.196091
2018-11-24 06:35:30 +0800, SHT71, 23.840000, 73.141304
2018-11-24 06:36:00 +0800, SHT71, 23.840000, 73.082634
2018-11-24 06:36:31 +0800, SHT71, 23.869999, 73.029724
2018-11-24 06:37:01 +0800, SHT71, 23.860001, 72.969109
2018-11-24 06:37:31 +0800, SHT71, 23.879997, 72.914246
2018-11-24 06:38:01 +0800, SHT71, 23.860001, 72.939758
2018-11-24 06:38:32 +0800, SHT71, 23.879997, 72.943596
2018-11-24 06:39:02 +0800, SHT71, 23.750000, 73.358437
2018-11-24 06:39:32 +0800, SHT71, 23.520000, 74.044960
2018-11-24 06:40:03 +0800, SHT71, 23.360001, 74.858765
2018-11-24 06:40:33 +0800, SHT71, 23.549999, 74.313492
2018-11-24 06:41:03 +0800, SHT71, 23.639999, 73.776146
2018-11-24 06:41:33 +0800, SHT71, 23.649998, 73.895027
2018-11-24 06:42:04 +0800, SHT71, 23.619999, 73.976845
2018-11-24 06:42:34 +0800, SHT71, 23.619999, 73.889191
2018-11-24 06:43:04 +0800, SHT71, 23.610001, 74.033325
2018-11-24 06:43:35 +0800, SHT71, 23.629997, 73.949577
2018-11-24 06:44:05 +0800, SHT71, 23.639999, 73.834610
2018-11-24 06:44:35 +0800, SHT71, 23.629997, 73.920349
2018-11-24 06:45:06 +0800, SHT71, 23.639999, 73.863853
2018-11-24 06:45:36 +0800, SHT71, 23.619999, 73.947632
2018-11-24 06:46:06 +0800, SHT71, 23.629997, 73.920349
2018-11-24 06:46:36 +0800, SHT71, 23.619999, 73.947632
2018-11-24 06:47:07 +0800, SHT71, 23.619999, 73.918404
2018-11-24 06:47:37 +0800, SHT71, 23.619999, 73.801498
2018-11-24 06:48:07 +0800, SHT71, 23.599998, 73.856071
2018-11-24 06:48:38 +0800, SHT71, 23.590000, 73.766426
2018-11-24 06:49:08 +0800, SHT71, 23.619999, 73.713776
2018-11-24 06:49:38 +0800, SHT71, 23.579998, 73.676773
2018-11-24 06:50:09 +0800, SHT71, 23.570000, 73.674835
2018-11-24 06:50:39 +0800, SHT71, 23.570000, 73.587090
2018-11-24 06:51:09 +0800, SHT71, 23.579998, 73.442711
2018-11-24 06:51:39 +0800, SHT71, 23.619999, 73.304047
2018-11-24 06:52:10 +0800, SHT71, 23.619999, 73.157562
2018-11-24 06:52:40 +0800, SHT71, 23.590000, 73.093178
2018-11-24 06:53:10 +0800, SHT71, 23.329998, 73.101700
