DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-08 06:38:54 +0800, BMP280, 28.374289, 1006.570862
2018-07-08 06:39:24 +0800, BMP280, 28.375294, 1006.605347
2018-07-08 06:39:54 +0800, BMP280, 28.393360, 1006.575256
2018-07-08 06:40:24 +0800, BMP280, 28.393360, 1006.613464
2018-07-08 06:40:54 +0800, BMP280, 28.392357, 1006.622681
2018-07-08 06:41:24 +0800, BMP280, 28.394363, 1006.593262
2018-07-08 06:41:54 +0800, BMP280, 28.395369, 1006.605835
2018-07-08 06:42:24 +0800, BMP280, 28.397375, 1006.609192
2018-07-08 06:42:55 +0800, BMP280, 28.404402, 1006.598999
2018-07-08 06:43:25 +0800, BMP280, 28.410423, 1006.614380
2018-07-08 06:43:55 +0800, BMP280, 28.416447, 1006.618896
2018-07-08 06:44:25 +0800, BMP280, 28.415443, 1006.606323
2018-07-08 06:44:55 +0800, BMP280, 28.408417, 1006.605530
2018-07-08 06:45:25 +0800, BMP280, 28.416447, 1006.591614
2018-07-08 06:45:55 +0800, BMP280, 28.411428, 1006.610596
2018-07-08 06:46:25 +0800, BMP280, 28.418453, 1006.616821
2018-07-08 06:46:55 +0800, BMP280, 28.417450, 1006.620605
2018-07-08 06:47:25 +0800, BMP280, 28.425480, 1006.595581
2018-07-08 06:47:55 +0800, BMP280, 28.432507, 1006.623596
2018-07-08 06:48:25 +0800, BMP280, 28.423473, 1006.575928
2018-07-08 06:48:55 +0800, BMP280, 28.428492, 1006.611511
2018-07-08 06:49:25 +0800, BMP280, 28.430498, 1006.571228
2018-07-08 06:49:55 +0800, BMP280, 28.428492, 1006.595154
2018-07-08 06:50:25 +0800, BMP280, 28.437525, 1006.593689
2018-07-08 06:50:55 +0800, BMP280, 28.441540, 1006.584045
2018-07-08 06:51:25 +0800, BMP280, 28.449570, 1006.613708
2018-07-08 06:51:55 +0800, BMP280, 28.454590, 1006.600159
2018-07-08 06:52:25 +0800, BMP280, 28.455593, 1006.612793
2018-07-08 06:52:55 +0800, BMP280, 28.454590, 1006.605530
2018-07-08 06:53:25 +0800, BMP280, 28.456596, 1006.609009
2018-07-08 06:53:55 +0800, BMP280, 28.460611, 1006.615662
2018-07-08 06:54:25 +0800, BMP280, 28.461615, 1006.628174
2018-07-08 06:54:55 +0800, BMP280, 28.464626, 1006.622253
2018-07-08 06:55:25 +0800, BMP280, 28.470650, 1006.626709
2018-07-08 06:55:55 +0800, BMP280, 28.480686, 1006.599670
2018-07-08 06:56:25 +0800, BMP280, 28.481689, 1006.628662
2018-07-08 06:56:55 +0800, BMP280, 28.489719, 1006.652771
2018-07-08 06:57:25 +0800, BMP280, 28.495743, 1006.613708
2018-07-08 06:57:55 +0800, BMP280, 28.495743, 1006.608276
2018-07-08 06:58:25 +0800, BMP280, 28.501764, 1006.607361
2018-07-08 06:58:55 +0800, BMP280, 28.498755, 1006.607788
2018-07-08 06:59:25 +0800, BMP280, 28.494740, 1006.601135
2018-07-08 06:59:55 +0800, BMP280, 28.501764, 1006.623718
2018-07-08 07:00:25 +0800, BMP280, 28.497749, 1006.584351
2018-07-08 07:00:55 +0800, BMP280, 28.498755, 1006.591492
2018-07-08 07:01:25 +0800, BMP280, 28.498755, 1006.596924
2018-07-08 07:01:55 +0800, BMP280, 28.504776, 1006.590393
2018-07-08 07:02:25 +0800, BMP280, 28.501764, 1006.612854
2018-07-08 07:02:55 +0800, BMP280, 28.499758, 1006.587708
2018-07-08 07:03:25 +0800, BMP280, 28.499758, 1006.636780
2018-07-08 07:03:56 +0800, BMP280, 28.502769, 1006.636292
2018-07-08 07:04:26 +0800, BMP280, 28.509794, 1006.636902
2018-07-08 07:04:56 +0800, BMP280, 28.513809, 1006.654541
2018-07-08 07:05:26 +0800, BMP280, 28.514814, 1006.623474
2018-07-08 07:05:56 +0800, BMP280, 28.514814, 1006.645325
2018-07-08 07:06:26 +0800, BMP280, 28.518829, 1006.619202
2018-07-08 07:06:56 +0800, BMP280, 28.518829, 1006.635559
2018-07-08 07:07:26 +0800, BMP280, 28.519833, 1006.648132
2018-07-08 07:07:56 +0800, BMP280, 28.522844, 1006.653076
2018-07-08 07:08:26 +0800, BMP280, 28.524851, 1006.623596
2018-07-08 07:08:56 +0800, BMP280, 28.526859, 1006.605225
2018-07-08 07:09:26 +0800, BMP280, 28.531878, 1006.618958
2018-07-08 07:09:56 +0800, BMP280, 28.537901, 1006.628845
2018-07-08 07:10:26 +0800, BMP280, 28.537901, 1006.623413
2018-07-08 07:10:56 +0800, BMP280, 28.540911, 1006.617493
2018-07-08 07:11:26 +0800, BMP280, 28.551952, 1006.630310
2018-07-08 07:11:56 +0800, BMP280, 28.559982, 1006.649109
2018-07-08 07:12:26 +0800, BMP280, 28.551952, 1006.646667
2018-07-08 07:12:56 +0800, BMP280, 28.567009, 1006.687988
2018-07-08 07:13:26 +0800, BMP280, 28.566006, 1006.659119
2018-07-08 07:13:56 +0800, BMP280, 28.572027, 1006.652588
2018-07-08 07:14:26 +0800, BMP280, 28.577045, 1006.655457
2018-07-08 07:14:56 +0800, BMP280, 28.591099, 1006.689575
2018-07-08 07:15:26 +0800, BMP280, 28.595114, 1006.658081
2018-07-08 07:15:56 +0800, BMP280, 28.593107, 1006.725647
2018-07-08 07:16:26 +0800, BMP280, 28.601137, 1006.711548
2018-07-08 07:16:56 +0800, BMP280, 28.595114, 1006.696289
2018-07-08 07:17:26 +0800, BMP280, 28.599129, 1006.713806
2018-07-08 07:17:56 +0800, BMP280, 28.606155, 1006.736267
2018-07-08 07:18:26 +0800, BMP280, 28.609167, 1006.708557
2018-07-08 07:18:56 +0800, BMP280, 28.620207, 1006.710510
2018-07-08 07:19:26 +0800, BMP280, 28.622215, 1006.686523
2018-07-08 07:19:56 +0800, BMP280, 28.624222, 1006.717163
2018-07-08 07:20:26 +0800, BMP280, 28.622215, 1006.735718
2018-07-08 07:20:56 +0800, BMP280, 28.622215, 1006.724792
2018-07-08 07:21:26 +0800, BMP280, 28.619204, 1006.725342
2018-07-08 07:21:56 +0800, BMP280, 28.613182, 1006.693481
2018-07-08 07:22:26 +0800, BMP280, 28.617197, 1006.727478
2018-07-08 07:22:56 +0800, BMP280, 28.624222, 1006.711670
2018-07-08 07:23:26 +0800, BMP280, 28.628237, 1006.745667
2018-07-08 07:23:56 +0800, BMP280, 28.626230, 1006.736816
2018-07-08 07:24:26 +0800, BMP280, 28.629242, 1006.741821
2018-07-08 07:24:56 +0800, BMP280, 28.628237, 1006.723816
2018-07-08 07:25:27 +0800, BMP280, 28.631248, 1006.745178
2018-07-08 07:25:57 +0800, BMP280, 28.643293, 1006.710510
2018-07-08 07:26:27 +0800, BMP280, 28.637272, 1006.705933
2018-07-08 07:26:57 +0800, BMP280, 28.641287, 1006.712585
2018-07-08 07:27:27 +0800, BMP280, 28.653332, 1006.721619
2018-07-08 07:27:57 +0800, BMP280, 28.662365, 1006.742126
2018-07-08 07:28:27 +0800, BMP280, 28.660358, 1006.733276
2018-07-08 07:28:57 +0800, BMP280, 28.656343, 1006.704834
2018-07-08 07:29:27 +0800, BMP280, 28.665377, 1006.752625
2018-07-08 07:29:57 +0800, BMP280, 28.673407, 1006.722046
2018-07-08 07:30:27 +0800, BMP280, 28.675413, 1006.725403
2018-07-08 07:30:57 +0800, BMP280, 28.675413, 1006.725464
2018-07-08 07:31:27 +0800, BMP280, 28.684448, 1006.718506
2018-07-08 07:31:57 +0800, BMP280, 28.689466, 1006.704956
2018-07-08 07:32:27 +0800, BMP280, 28.690470, 1006.723022
2018-07-08 07:32:57 +0800, BMP280, 28.688463, 1006.697876
2018-07-08 07:33:27 +0800, BMP280, 28.690470, 1006.712158
2018-07-08 07:33:57 +0800, BMP280, 28.690470, 1006.723083
2018-07-08 07:34:27 +0800, BMP280, 28.693481, 1006.706238
2018-07-08 07:34:57 +0800, BMP280, 28.692478, 1006.693665
2018-07-08 07:35:27 +0800, BMP280, 28.689466, 1006.715881
2018-07-08 07:35:57 +0800, BMP280, 28.694485, 1006.724243
2018-07-08 07:36:27 +0800, BMP280, 28.701511, 1006.714050
2018-07-08 07:36:57 +0800, BMP280, 28.700508, 1006.712341
2018-07-08 07:37:27 +0800, BMP280, 28.701511, 1006.719543
2018-07-08 07:37:57 +0800, BMP280, 28.702515, 1006.699280
2018-07-08 07:38:27 +0800, BMP280, 28.704523, 1006.740845
2018-07-08 07:38:57 +0800, BMP280, 28.710545, 1006.723450
2018-07-08 07:39:27 +0800, BMP280, 28.701511, 1006.708496
2018-07-08 07:39:57 +0800, BMP280, 28.702515, 1006.704773
2018-07-08 07:40:27 +0800, BMP280, 28.701511, 1006.675903
2018-07-08 07:40:57 +0800, BMP280, 28.713556, 1006.744751
2018-07-08 07:41:27 +0800, BMP280, 28.722589, 1006.694275
2018-07-08 07:41:57 +0800, BMP280, 28.733631, 1006.745361
2018-07-08 07:42:27 +0800, BMP280, 28.748688, 1006.732117
2018-07-08 07:42:57 +0800, BMP280, 28.752703, 1006.744141
2018-07-08 07:43:27 +0800, BMP280, 28.751699, 1006.737000
2018-07-08 07:43:57 +0800, BMP280, 28.753706, 1006.745789
2018-07-08 07:44:27 +0800, BMP280, 28.751699, 1006.726135
2018-07-08 07:44:57 +0800, BMP280, 28.757721, 1006.768860
2018-07-08 07:45:27 +0800, BMP280, 28.757721, 1006.763367
2018-07-08 07:45:57 +0800, BMP280, 28.767759, 1006.752563
2018-07-08 07:46:28 +0800, BMP280, 28.770771, 1006.752136
2018-07-08 07:46:58 +0800, BMP280, 28.783819, 1006.762939
2018-07-08 07:47:28 +0800, BMP280, 28.783819, 1006.779236
2018-07-08 07:47:58 +0800, BMP280, 28.779804, 1006.750854
2018-07-08 07:48:28 +0800, BMP280, 28.784822, 1006.780884
2018-07-08 07:48:58 +0800, BMP280, 28.779804, 1006.745361
2018-07-08 07:49:28 +0800, BMP280, 28.782816, 1006.744873
2018-07-08 07:49:58 +0800, BMP280, 28.782816, 1006.750244
2018-07-08 07:50:28 +0800, BMP280, 28.799879, 1006.745850
2018-07-08 07:50:58 +0800, BMP280, 28.796867, 1006.718994
2018-07-08 07:51:28 +0800, BMP280, 28.793856, 1006.730469
2018-07-08 07:51:58 +0800, BMP280, 28.796867, 1006.740845
2018-07-08 07:52:28 +0800, BMP280, 28.798876, 1006.760498
2018-07-08 07:52:58 +0800, BMP280, 28.804897, 1006.748657
2018-07-08 07:53:28 +0800, BMP280, 28.811924, 1006.754761
2018-07-08 07:53:58 +0800, BMP280, 28.818951, 1006.793640
2018-07-08 07:54:28 +0800, BMP280, 28.828987, 1006.788452
2018-07-08 07:54:58 +0800, BMP280, 28.831999, 1006.793396
2018-07-08 07:55:28 +0800, BMP280, 28.826981, 1006.796021
2018-07-08 07:55:58 +0800, BMP280, 28.821962, 1006.798645
2018-07-08 07:56:28 +0800, BMP280, 28.823969, 1006.785645
2018-07-08 07:56:58 +0800, BMP280, 28.827984, 1006.786804
2018-07-08 07:57:28 +0800, BMP280, 28.827984, 1006.797729
2018-07-08 07:57:58 +0800, BMP280, 28.826981, 1006.785156
2018-07-08 07:58:28 +0800, BMP280, 28.831999, 1006.820679
2018-07-08 07:58:58 +0800, BMP280, 28.834007, 1006.785828
2018-07-08 07:59:28 +0800, BMP280, 28.834007, 1006.791260
2018-07-08 07:59:58 +0800, BMP280, 28.841032, 1006.819336
2018-07-08 08:00:28 +0800, BMP280, 28.839025, 1006.799561
2018-07-08 08:00:58 +0800, BMP280, 28.835011, 1006.820190
2018-07-08 08:01:28 +0800, BMP280, 28.840029, 1006.784912
2018-07-08 08:01:58 +0800, BMP280, 28.844044, 1006.791626
2018-07-08 08:02:28 +0800, BMP280, 28.842037, 1006.826477
2018-07-08 08:02:58 +0800, BMP280, 28.840029, 1006.839478
2018-07-08 08:03:28 +0800, BMP280, 28.840029, 1006.795776
2018-07-08 08:03:58 +0800, BMP280, 28.844044, 1006.818909
2018-07-08 08:04:28 +0800, BMP280, 28.844044, 1006.786133
2018-07-08 08:04:58 +0800, BMP280, 28.841032, 1006.791992
2018-07-08 08:05:28 +0800, BMP280, 28.839025, 1006.815979
2018-07-08 08:05:58 +0800, BMP280, 28.838022, 1006.803345
2018-07-08 08:06:28 +0800, BMP280, 28.840029, 1006.779419
2018-07-08 08:06:58 +0800, BMP280, 28.836014, 1006.789062
2018-07-08 08:07:29 +0800, BMP280, 28.835011, 1006.765564
2018-07-08 08:07:59 +0800, BMP280, 28.845047, 1006.804138
2018-07-08 08:08:29 +0800, BMP280, 28.845047, 1006.760559
2018-07-08 08:08:59 +0800, BMP280, 28.843040, 1006.762634
2018-07-08 08:09:29 +0800, BMP280, 28.852074, 1006.772095
2018-07-08 08:09:59 +0800, BMP280, 28.851070, 1006.770447
2018-07-08 08:10:29 +0800, BMP280, 28.850067, 1006.757874
2018-07-08 08:10:59 +0800, BMP280, 28.850067, 1006.774292
2018-07-08 08:11:29 +0800, BMP280, 28.847055, 1006.763855
2018-07-08 08:11:59 +0800, BMP280, 28.853077, 1006.795593
2018-07-08 08:12:29 +0800, BMP280, 28.856089, 1006.795044
2018-07-08 08:12:59 +0800, BMP280, 28.864119, 1006.791992
2018-07-08 08:13:29 +0800, BMP280, 28.866127, 1006.778931
2018-07-08 08:13:59 +0800, BMP280, 28.867130, 1006.791443
2018-07-08 08:14:29 +0800, BMP280, 28.866127, 1006.817139
2018-07-08 08:14:59 +0800, BMP280, 28.864119, 1006.786560
2018-07-08 08:15:29 +0800, BMP280, 28.875160, 1006.815735
2018-07-08 08:15:59 +0800, BMP280, 28.883190, 1006.807129
2018-07-08 08:16:29 +0800, BMP280, 28.883190, 1006.839905
2018-07-08 08:16:59 +0800, BMP280, 28.889214, 1006.828003
2018-07-08 08:17:29 +0800, BMP280, 28.898247, 1006.859436
2018-07-08 08:17:59 +0800, BMP280, 28.896238, 1006.817871
2018-07-08 08:18:29 +0800, BMP280, 28.917318, 1006.836243
2018-07-08 08:18:59 +0800, BMP280, 28.906277, 1006.818115
2018-07-08 08:19:29 +0800, BMP280, 28.909288, 1006.866699
2018-07-08 08:19:59 +0800, BMP280, 28.908285, 1006.832336
2018-07-08 08:20:29 +0800, BMP280, 28.910292, 1006.835632
2018-07-08 08:20:59 +0800, BMP280, 28.917318, 1006.852661
2018-07-08 08:21:29 +0800, BMP280, 28.916315, 1006.883728
2018-07-08 08:21:59 +0800, BMP280, 28.927355, 1006.863831
2018-07-08 08:22:29 +0800, BMP280, 28.930367, 1006.863342
2018-07-08 08:22:59 +0800, BMP280, 28.928360, 1006.870972
2018-07-08 08:23:29 +0800, BMP280, 28.922337, 1006.877380
2018-07-08 08:23:59 +0800, BMP280, 28.933378, 1006.901062
2018-07-08 08:24:29 +0800, BMP280, 28.925348, 1006.909668
2018-07-08 08:24:59 +0800, BMP280, 28.924345, 1006.886169
2018-07-08 08:25:29 +0800, BMP280, 28.929363, 1006.910828
2018-07-08 08:25:59 +0800, BMP280, 28.929363, 1006.888916
2018-07-08 08:26:29 +0800, BMP280, 28.935385, 1006.893494
2018-07-08 08:26:59 +0800, BMP280, 28.931370, 1006.870483
2018-07-08 08:27:29 +0800, BMP280, 28.919325, 1006.867004
2018-07-08 08:27:59 +0800, BMP280, 28.930367, 1006.874207
2018-07-08 08:28:30 +0800, BMP280, 28.942411, 1006.850586
2018-07-08 08:29:00 +0800, BMP280, 28.940405, 1006.874451
2018-07-08 08:29:30 +0800, BMP280, 28.939400, 1006.872864
2018-07-08 08:30:00 +0800, BMP280, 28.929363, 1006.856323
2018-07-08 08:30:30 +0800, BMP280, 28.939400, 1006.856384
2018-07-08 08:31:00 +0800, BMP280, 28.935385, 1006.849792
2018-07-08 08:31:30 +0800, BMP280, 28.936390, 1006.813232
2018-07-08 08:32:00 +0800, BMP280, 28.935385, 1006.849731
2018-07-08 08:32:30 +0800, BMP280, 28.947432, 1006.825989
2018-07-08 08:33:00 +0800, BMP280, 28.950441, 1006.825500
2018-07-08 08:33:30 +0800, BMP280, 28.947432, 1006.776917
2018-07-08 08:34:00 +0800, BMP280, 28.944420, 1006.788269
2018-07-08 08:34:30 +0800, BMP280, 28.951447, 1006.788940
2018-07-08 08:35:00 +0800, BMP280, 28.955462, 1006.790222
2018-07-08 08:35:30 +0800, BMP280, 28.958471, 1006.784241
2018-07-08 08:36:00 +0800, BMP280, 28.957468, 1006.782654
2018-07-08 08:36:30 +0800, BMP280, 28.961483, 1006.805664
2018-07-08 08:37:00 +0800, BMP280, 28.962486, 1006.807312
2018-07-08 08:37:30 +0800, BMP280, 28.979551, 1006.797302
2018-07-08 08:38:00 +0800, BMP280, 28.992599, 1006.775208
2018-07-08 08:38:30 +0800, BMP280, 28.992599, 1006.791565
2018-07-08 08:39:00 +0800, BMP280, 28.997618, 1006.805237
2018-07-08 08:39:30 +0800, BMP280, 28.992599, 1006.802490
2018-07-08 08:40:00 +0800, BMP280, 28.984570, 1006.789185
2018-07-08 08:40:30 +0800, BMP280, 28.995611, 1006.791138
2018-07-08 08:41:00 +0800, BMP280, 28.988585, 1006.779419
2018-07-08 08:41:30 +0800, BMP280, 28.993603, 1006.771362
2018-07-08 08:42:00 +0800, BMP280, 28.987581, 1006.755981
2018-07-08 08:42:30 +0800, BMP280, 28.990593, 1006.771851
2018-07-08 08:43:00 +0800, BMP280, 28.984570, 1006.794678
2018-07-08 08:43:30 +0800, BMP280, 29.007656, 1006.800171
2018-07-08 08:44:00 +0800, BMP280, 29.088961, 1006.803528
2018-07-08 08:44:30 +0800, BMP280, 29.171268, 1006.808594
2018-07-08 08:45:00 +0800, BMP280, 29.225471, 1006.827209
2018-07-08 08:45:30 +0800, BMP280, 29.197365, 1006.813538
2018-07-08 08:46:00 +0800, BMP280, 29.159224, 1006.816040
2018-07-08 08:46:30 +0800, BMP280, 29.139149, 1006.826477
2018-07-08 08:47:00 +0800, BMP280, 29.126099, 1006.832214
2018-07-08 08:47:30 +0800, BMP280, 29.102009, 1006.841431
2018-07-08 08:48:00 +0800, BMP280, 29.096991, 1006.860535
2018-07-08 08:48:30 +0800, BMP280, 29.101006, 1006.877991
2018-07-08 08:49:00 +0800, BMP280, 29.112047, 1006.874451
2018-07-08 08:49:31 +0800, BMP280, 29.168257, 1006.901978
2018-07-08 08:50:01 +0800, BMP280, 29.172272, 1006.903137
2018-07-08 08:50:31 +0800, BMP280, 29.136137, 1006.887085
2018-07-08 08:51:01 +0800, BMP280, 29.125095, 1006.945312
2018-07-08 08:51:31 +0800, BMP280, 29.120077, 1006.936890
2018-07-08 08:52:01 +0800, BMP280, 29.121080, 1006.922180
2018-07-08 08:52:31 +0800, BMP280, 29.095985, 1006.957153
2018-07-08 08:53:01 +0800, BMP280, 29.086952, 1006.974976
2018-07-08 08:53:31 +0800, BMP280, 29.087955, 1006.965759
2018-07-08 08:54:01 +0800, BMP280, 29.096991, 1006.953308
2018-07-08 08:54:31 +0800, BMP280, 29.107027, 1006.969971
2018-07-08 08:55:01 +0800, BMP280, 29.101006, 1006.998169
2018-07-08 08:55:31 +0800, BMP280, 29.095985, 1006.989929
2018-07-08 08:56:01 +0800, BMP280, 29.097994, 1006.965881
2018-07-08 08:56:31 +0800, BMP280, 29.148182, 1006.945129
2018-07-08 08:57:01 +0800, BMP280, 29.193350, 1006.959839
2018-07-08 08:57:31 +0800, BMP280, 29.173275, 1007.003113
2018-07-08 08:58:01 +0800, BMP280, 29.156212, 1006.963928
2018-07-08 08:58:31 +0800, BMP280, 29.153200, 1006.980835
2018-07-08 08:59:01 +0800, BMP280, 29.141155, 1006.922607
2018-07-08 08:59:31 +0800, BMP280, 29.136137, 1006.974487
2018-07-08 09:00:01 +0800, BMP280, 29.130114, 1006.969910
2018-07-08 09:00:31 +0800, BMP280, 29.131117, 1006.949707
2018-07-08 09:01:01 +0800, BMP280, 29.128107, 1006.922913
2018-07-08 09:01:31 +0800, BMP280, 29.104017, 1006.954041
2018-07-08 09:02:01 +0800, BMP280, 29.095985, 1006.929871
2018-07-08 09:02:31 +0800, BMP280, 29.092976, 1006.946716
2018-07-08 09:03:01 +0800, BMP280, 29.101006, 1006.916260
2018-07-08 09:03:31 +0800, BMP280, 29.120077, 1006.947815
2018-07-08 09:04:01 +0800, BMP280, 29.114054, 1006.927002
2018-07-08 09:04:31 +0800, BMP280, 29.123087, 1006.903687
2018-07-08 09:05:01 +0800, BMP280, 29.110039, 1006.892944
2018-07-08 09:05:31 +0800, BMP280, 29.108032, 1006.900513
2018-07-08 09:06:01 +0800, BMP280, 29.103012, 1006.897827
2018-07-08 09:06:31 +0800, BMP280, 29.098997, 1006.901978
2018-07-08 09:07:01 +0800, BMP280, 29.098997, 1006.896545
2018-07-08 09:07:31 +0800, BMP280, 29.094982, 1006.911804
2018-07-08 09:08:01 +0800, BMP280, 29.096991, 1006.915161
2018-07-08 09:08:31 +0800, BMP280, 29.106024, 1006.924622
2018-07-08 09:09:01 +0800, BMP280, 29.106024, 1006.951843
2018-07-08 09:09:31 +0800, BMP280, 29.109035, 1006.924133
2018-07-08 09:10:01 +0800, BMP280, 29.127102, 1006.910400
2018-07-08 09:10:31 +0800, BMP280, 29.156212, 1006.909302
2018-07-08 09:11:02 +0800, BMP280, 29.170265, 1006.943481
2018-07-08 09:11:32 +0800, BMP280, 29.159224, 1006.936096
2018-07-08 09:12:02 +0800, BMP280, 29.156212, 1006.914734
2018-07-08 09:12:32 +0800, BMP280, 29.152197, 1006.924500
2018-07-08 09:13:02 +0800, BMP280, 29.153200, 1006.904297
2018-07-08 09:13:32 +0800, BMP280, 29.144167, 1006.862122
2018-07-08 09:14:02 +0800, BMP280, 29.146173, 1006.909119
2018-07-08 09:14:32 +0800, BMP280, 29.151194, 1006.895569
2018-07-08 09:15:02 +0800, BMP280, 29.160227, 1006.883179
2018-07-08 09:15:32 +0800, BMP280, 29.162233, 1006.897461
2018-07-08 09:16:02 +0800, BMP280, 29.162233, 1006.908386
2018-07-08 09:16:32 +0800, BMP280, 29.168257, 1006.907349
2018-07-08 09:17:02 +0800, BMP280, 29.174280, 1006.911926
2018-07-08 09:17:32 +0800, BMP280, 29.166248, 1006.920410
2018-07-08 09:18:02 +0800, BMP280, 29.161230, 1006.868408
2018-07-08 09:18:32 +0800, BMP280, 29.165245, 1006.924194
2018-07-08 09:19:02 +0800, BMP280, 29.217442, 1006.895874
2018-07-08 09:19:32 +0800, BMP280, 29.249561, 1006.883484
2018-07-08 09:20:02 +0800, BMP280, 29.227478, 1006.906982
2018-07-08 09:20:32 +0800, BMP280, 29.218445, 1006.908508
2018-07-08 09:21:02 +0800, BMP280, 29.206400, 1006.943115
2018-07-08 09:21:32 +0800, BMP280, 29.202385, 1006.941956
2018-07-08 09:22:02 +0800, BMP280, 29.188332, 1006.946045
2018-07-08 09:22:32 +0800, BMP280, 29.192347, 1006.930786
2018-07-08 09:23:02 +0800, BMP280, 29.192347, 1006.925415
2018-07-08 09:23:32 +0800, BMP280, 29.181305, 1006.918091
2018-07-08 09:24:02 +0800, BMP280, 29.180302, 1006.894653
2018-07-08 09:24:32 +0800, BMP280, 29.190340, 1006.949402
2018-07-08 09:25:02 +0800, BMP280, 29.185320, 1006.913757
2018-07-08 09:25:32 +0800, BMP280, 29.177290, 1006.955139
2018-07-08 09:26:02 +0800, BMP280, 29.182310, 1006.952576
2018-07-08 09:26:32 +0800, BMP280, 29.181305, 1006.956299
2018-07-08 09:27:02 +0800, BMP280, 29.183313, 1006.965088
2018-07-08 09:27:32 +0800, BMP280, 29.182310, 1006.963379
2018-07-08 09:28:02 +0800, BMP280, 29.188332, 1006.940613
2018-07-08 09:28:32 +0800, BMP280, 29.190340, 1006.949402
2018-07-08 09:29:02 +0800, BMP280, 29.191343, 1006.940125
2018-07-08 09:29:32 +0800, BMP280, 29.190340, 1006.965820
2018-07-08 09:30:02 +0800, BMP280, 29.199373, 1006.953369
2018-07-08 09:30:32 +0800, BMP280, 29.203388, 1006.960083
2018-07-08 09:31:02 +0800, BMP280, 29.202385, 1006.947388
2018-07-08 09:31:32 +0800, BMP280, 29.202385, 1006.963806
2018-07-08 09:32:03 +0800, BMP280, 29.213427, 1006.987549
2018-07-08 09:32:33 +0800, BMP280, 29.259598, 1006.965637
2018-07-08 09:33:03 +0800, BMP280, 29.249561, 1006.954529
2018-07-08 09:33:33 +0800, BMP280, 29.239523, 1006.976135
2018-07-08 09:34:03 +0800, BMP280, 29.232496, 1006.980896
2018-07-08 09:34:33 +0800, BMP280, 29.227478, 1006.977966
2018-07-08 09:35:03 +0800, BMP280, 29.225471, 1007.029297
2018-07-08 09:35:33 +0800, BMP280, 29.222460, 1006.991516
2018-07-08 09:36:03 +0800, BMP280, 29.217442, 1006.994141
2018-07-08 09:36:33 +0800, BMP280, 29.218445, 1006.979370
2018-07-08 09:37:03 +0800, BMP280, 29.221457, 1006.979004
2018-07-08 09:37:33 +0800, BMP280, 29.229486, 1006.992249
2018-07-08 09:38:03 +0800, BMP280, 29.241531, 1006.990295
2018-07-08 09:38:33 +0800, BMP280, 29.233501, 1007.015198
2018-07-08 09:39:03 +0800, BMP280, 29.225471, 1007.007385
2018-07-08 09:39:33 +0800, BMP280, 29.221457, 1007.011719
2018-07-08 09:40:03 +0800, BMP280, 29.250565, 1006.988953
2018-07-08 09:40:33 +0800, BMP280, 29.309786, 1006.993958
2018-07-08 09:41:03 +0800, BMP280, 29.384064, 1007.002136
2018-07-08 09:41:33 +0800, BMP280, 29.382057, 1006.982361
2018-07-08 09:42:03 +0800, BMP280, 29.345922, 1007.004517
2018-07-08 09:42:33 +0800, BMP280, 29.325846, 1006.993164
2018-07-08 09:43:03 +0800, BMP280, 29.315809, 1006.993042
2018-07-08 09:43:33 +0800, BMP280, 29.311794, 1006.980896
2018-07-08 09:44:03 +0800, BMP280, 29.291719, 1007.024231
2018-07-08 09:44:33 +0800, BMP280, 29.285696, 1007.008728
2018-07-08 09:45:03 +0800, BMP280, 29.275660, 1006.986633
2018-07-08 09:45:33 +0800, BMP280, 29.260603, 1007.054626
2018-07-08 09:46:03 +0800, BMP280, 29.261606, 1007.067200
2018-07-08 09:46:33 +0800, BMP280, 29.260603, 1007.049194
2018-07-08 09:47:03 +0800, BMP280, 29.261606, 1007.072693
2018-07-08 09:47:33 +0800, BMP280, 29.257591, 1007.071594
2018-07-08 09:48:03 +0800, BMP280, 29.251568, 1007.023315
2018-07-08 09:48:33 +0800, BMP280, 29.251568, 1007.045105
2018-07-08 09:49:03 +0800, BMP280, 29.257591, 1007.044189
2018-07-08 09:49:33 +0800, BMP280, 29.263613, 1007.059570
2018-07-08 09:50:03 +0800, BMP280, 29.279675, 1007.053406
2018-07-08 09:50:33 +0800, BMP280, 29.331869, 1007.068665
2018-07-08 09:51:03 +0800, BMP280, 29.322836, 1007.097534
2018-07-08 09:51:33 +0800, BMP280, 29.330866, 1007.110840
2018-07-08 09:52:03 +0800, BMP280, 29.350941, 1007.111145
2018-07-08 09:52:33 +0800, BMP280, 29.403135, 1007.104675
2018-07-08 09:53:04 +0800, BMP280, 29.462358, 1007.104248
2018-07-08 09:53:34 +0800, BMP280, 29.496485, 1007.095154
2018-07-08 09:54:04 +0800, BMP280, 29.486448, 1007.122192
2018-07-08 09:54:34 +0800, BMP280, 29.449308, 1007.142700
2018-07-08 09:55:04 +0800, BMP280, 29.415180, 1007.135498
2018-07-08 09:55:34 +0800, BMP280, 29.390087, 1007.137756
2018-07-08 09:56:04 +0800, BMP280, 29.371016, 1007.149841
2018-07-08 09:56:34 +0800, BMP280, 29.344917, 1007.161316
2018-07-08 09:57:04 +0800, BMP280, 29.339899, 1007.202209
2018-07-08 09:57:34 +0800, BMP280, 29.328857, 1007.178406
2018-07-08 09:58:04 +0800, BMP280, 29.322836, 1007.195801
