DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-14 06:39:03 +0800, BMP280, 22.849842, 1021.802307
2019-01-14 06:39:33 +0800, BMP280, 22.850845, 1021.820190
2019-01-14 06:40:03 +0800, BMP280, 22.854860, 1021.794617
2019-01-14 06:40:33 +0800, BMP280, 22.851849, 1021.822021
2019-01-14 06:41:03 +0800, BMP280, 22.845827, 1021.800903
2019-01-14 06:41:33 +0800, BMP280, 22.842815, 1021.779602
2019-01-14 06:42:03 +0800, BMP280, 22.833782, 1021.780518
2019-01-14 06:42:33 +0800, BMP280, 22.829767, 1021.806213
2019-01-14 06:43:03 +0800, BMP280, 22.827761, 1021.765015
2019-01-14 06:43:33 +0800, BMP280, 22.819731, 1021.756897
2019-01-14 06:44:03 +0800, BMP280, 22.830770, 1021.775513
2019-01-14 06:44:33 +0800, BMP280, 22.837797, 1021.771057
2019-01-14 06:45:03 +0800, BMP280, 22.833782, 1021.742798
2019-01-14 06:45:33 +0800, BMP280, 22.841812, 1021.799561
2019-01-14 06:46:03 +0800, BMP280, 22.850845, 1021.771606
2019-01-14 06:46:33 +0800, BMP280, 22.855864, 1021.812622
2019-01-14 06:47:03 +0800, BMP280, 22.858875, 1021.801392
2019-01-14 06:47:33 +0800, BMP280, 22.846830, 1021.797180
2019-01-14 06:48:03 +0800, BMP280, 22.850845, 1021.798645
2019-01-14 06:48:33 +0800, BMP280, 22.854860, 1021.810913
2019-01-14 06:49:03 +0800, BMP280, 22.856867, 1021.830505
2019-01-14 06:49:33 +0800, BMP280, 22.863894, 1021.820679
2019-01-14 06:50:03 +0800, BMP280, 22.870918, 1021.854187
2019-01-14 06:50:33 +0800, BMP280, 22.865900, 1021.878174
2019-01-14 06:51:03 +0800, BMP280, 22.857870, 1021.875427
2019-01-14 06:51:33 +0800, BMP280, 22.858875, 1021.898804
2019-01-14 06:52:03 +0800, BMP280, 22.854860, 1021.908142
2019-01-14 06:52:33 +0800, BMP280, 22.857870, 1021.929565
2019-01-14 06:53:03 +0800, BMP280, 22.852852, 1021.953491
2019-01-14 06:53:33 +0800, BMP280, 22.841812, 1021.950989
2019-01-14 06:54:03 +0800, BMP280, 22.843819, 1021.878601
2019-01-14 06:54:33 +0800, BMP280, 22.832779, 1021.914124
2019-01-14 06:55:04 +0800, BMP280, 22.808691, 1021.889648
2019-01-14 06:55:34 +0800, BMP280, 22.782595, 1021.899719
2019-01-14 06:56:04 +0800, BMP280, 22.768543, 1021.903015
2019-01-14 06:56:34 +0800, BMP280, 22.756498, 1021.888062
2019-01-14 06:57:04 +0800, BMP280, 22.749474, 1021.881653
2019-01-14 06:57:34 +0800, BMP280, 22.739437, 1021.864746
2019-01-14 06:58:04 +0800, BMP280, 22.726389, 1021.869751
2019-01-14 06:58:34 +0800, BMP280, 22.710329, 1021.874939
2019-01-14 06:59:04 +0800, BMP280, 22.709326, 1021.846252
2019-01-14 06:59:34 +0800, BMP280, 22.709326, 1021.857056
2019-01-14 07:00:04 +0800, BMP280, 22.696278, 1021.873047
2019-01-14 07:00:34 +0800, BMP280, 22.703304, 1021.857849
2019-01-14 07:01:04 +0800, BMP280, 22.704308, 1021.843262
2019-01-14 07:01:34 +0800, BMP280, 22.696278, 1021.883728
2019-01-14 07:02:04 +0800, BMP280, 22.690256, 1021.862793
2019-01-14 07:02:34 +0800, BMP280, 22.686241, 1021.888550
2019-01-14 07:03:04 +0800, BMP280, 22.685238, 1021.935486
2019-01-14 07:03:34 +0800, BMP280, 22.683229, 1021.948303
2019-01-14 07:04:04 +0800, BMP280, 22.686241, 1021.937195
2019-01-14 07:04:34 +0800, BMP280, 22.700293, 1021.977112
2019-01-14 07:05:04 +0800, BMP280, 22.708323, 1022.001526
2019-01-14 07:05:34 +0800, BMP280, 22.717356, 1021.989624
2019-01-14 07:06:04 +0800, BMP280, 22.731407, 1021.991760
2019-01-14 07:06:34 +0800, BMP280, 22.745459, 1022.010071
2019-01-14 07:07:04 +0800, BMP280, 22.721371, 1021.996460
2019-01-14 07:07:34 +0800, BMP280, 22.677208, 1021.992188
2019-01-14 07:08:04 +0800, BMP280, 22.631039, 1021.995361
2019-01-14 07:08:34 +0800, BMP280, 22.612972, 1022.013550
2019-01-14 07:09:04 +0800, BMP280, 22.633045, 1021.982544
2019-01-14 07:09:34 +0800, BMP280, 22.643084, 1022.015747
2019-01-14 07:10:04 +0800, BMP280, 22.630035, 1021.988281
2019-01-14 07:10:34 +0800, BMP280, 22.602936, 1022.023560
2019-01-14 07:11:04 +0800, BMP280, 22.591896, 1022.026611
2019-01-14 07:11:34 +0800, BMP280, 22.592899, 1022.049866
2019-01-14 07:12:04 +0800, BMP280, 22.588884, 1022.043152
2019-01-14 07:12:34 +0800, BMP280, 22.581858, 1022.052917
2019-01-14 07:13:04 +0800, BMP280, 22.572824, 1022.053894
2019-01-14 07:13:34 +0800, BMP280, 22.564796, 1022.045776
2019-01-14 07:14:04 +0800, BMP280, 22.553755, 1022.064941
2019-01-14 07:14:34 +0800, BMP280, 22.540707, 1022.096924
2019-01-14 07:15:04 +0800, BMP280, 22.537697, 1022.097229
2019-01-14 07:15:34 +0800, BMP280, 22.538700, 1022.093445
2019-01-14 07:16:04 +0800, BMP280, 22.526655, 1022.143433
2019-01-14 07:16:35 +0800, BMP280, 22.522642, 1022.115173
2019-01-14 07:17:05 +0800, BMP280, 22.517622, 1022.139099
2019-01-14 07:17:35 +0800, BMP280, 22.504576, 1022.149475
2019-01-14 07:18:05 +0800, BMP280, 22.500561, 1022.148132
2019-01-14 07:18:35 +0800, BMP280, 22.495543, 1022.150452
2019-01-14 07:19:05 +0800, BMP280, 22.491528, 1022.132874
2019-01-14 07:19:35 +0800, BMP280, 22.480486, 1022.162781
2019-01-14 07:20:05 +0800, BMP280, 22.475468, 1022.148987
2019-01-14 07:20:35 +0800, BMP280, 22.470449, 1022.151306
2019-01-14 07:21:05 +0800, BMP280, 22.470449, 1022.124268
2019-01-14 07:21:35 +0800, BMP280, 22.474464, 1022.136536
2019-01-14 07:22:05 +0800, BMP280, 22.468443, 1022.131714
2019-01-14 07:22:35 +0800, BMP280, 22.464428, 1022.103210
2019-01-14 07:23:05 +0800, BMP280, 22.471455, 1022.109741
2019-01-14 07:23:35 +0800, BMP280, 22.481491, 1022.115845
2019-01-14 07:24:05 +0800, BMP280, 22.491528, 1022.100464
2019-01-14 07:24:35 +0800, BMP280, 22.496546, 1022.071045
2019-01-14 07:25:05 +0800, BMP280, 22.487513, 1022.071899
2019-01-14 07:25:35 +0800, BMP280, 22.479483, 1022.036682
2019-01-14 07:26:05 +0800, BMP280, 22.473461, 1022.031982
2019-01-14 07:26:35 +0800, BMP280, 22.472458, 1022.019531
2019-01-14 07:27:05 +0800, BMP280, 22.465431, 1022.045410
2019-01-14 07:27:35 +0800, BMP280, 22.467440, 1022.032593
2019-01-14 07:28:05 +0800, BMP280, 22.471455, 1022.033997
2019-01-14 07:28:35 +0800, BMP280, 22.461416, 1022.038635
2019-01-14 07:29:05 +0800, BMP280, 22.459410, 1022.051575
2019-01-14 07:29:35 +0800, BMP280, 22.457401, 1022.026611
2019-01-14 07:30:05 +0800, BMP280, 22.448370, 1022.049194
2019-01-14 07:30:35 +0800, BMP280, 22.436325, 1022.072021
2019-01-14 07:31:05 +0800, BMP280, 22.451380, 1022.075806
2019-01-14 07:31:35 +0800, BMP280, 22.458406, 1022.055237
2019-01-14 07:32:05 +0800, BMP280, 22.444355, 1022.053162
2019-01-14 07:32:35 +0800, BMP280, 22.465431, 1022.034668
2019-01-14 07:33:05 +0800, BMP280, 22.504576, 1022.046753
2019-01-14 07:33:35 +0800, BMP280, 22.533682, 1022.063416
2019-01-14 07:34:05 +0800, BMP280, 22.589888, 1022.066467
2019-01-14 07:34:35 +0800, BMP280, 22.619999, 1022.052551
2019-01-14 07:35:05 +0800, BMP280, 22.635054, 1022.023804
2019-01-14 07:35:35 +0800, BMP280, 22.639069, 1021.992737
2019-01-14 07:36:05 +0800, BMP280, 22.652117, 1022.014771
2019-01-14 07:36:35 +0800, BMP280, 22.660145, 1022.060730
2019-01-14 07:37:05 +0800, BMP280, 22.670183, 1022.056091
2019-01-14 07:37:36 +0800, BMP280, 22.677208, 1022.057190
2019-01-14 07:38:06 +0800, BMP280, 22.678211, 1022.053467
2019-01-14 07:38:36 +0800, BMP280, 22.692263, 1022.082520
2019-01-14 07:39:06 +0800, BMP280, 22.714344, 1022.081909
2019-01-14 07:39:36 +0800, BMP280, 22.720366, 1022.103027
2019-01-14 07:40:06 +0800, BMP280, 22.722374, 1022.079285
2019-01-14 07:40:36 +0800, BMP280, 22.720366, 1022.124573
2019-01-14 07:41:06 +0800, BMP280, 22.721371, 1022.126282
2019-01-14 07:41:36 +0800, BMP280, 22.724380, 1022.169189
2019-01-14 07:42:06 +0800, BMP280, 22.733414, 1022.173706
2019-01-14 07:42:36 +0800, BMP280, 22.742447, 1022.161926
2019-01-14 07:43:06 +0800, BMP280, 22.747465, 1022.197449
2019-01-14 07:43:36 +0800, BMP280, 22.747465, 1022.197327
2019-01-14 07:44:06 +0800, BMP280, 22.743450, 1022.244690
2019-01-14 07:44:36 +0800, BMP280, 22.751480, 1022.236694
2019-01-14 07:45:06 +0800, BMP280, 22.760513, 1022.192322
2019-01-14 07:45:36 +0800, BMP280, 22.761517, 1022.210266
2019-01-14 07:46:06 +0800, BMP280, 22.759510, 1022.217712
2019-01-14 07:46:36 +0800, BMP280, 22.761517, 1022.248230
2019-01-14 07:47:06 +0800, BMP280, 22.761517, 1022.248169
2019-01-14 07:47:36 +0800, BMP280, 22.754492, 1022.241699
2019-01-14 07:48:06 +0800, BMP280, 22.750477, 1022.213318
2019-01-14 07:48:36 +0800, BMP280, 22.719362, 1022.247192
2019-01-14 07:49:06 +0800, BMP280, 22.670183, 1022.250793
2019-01-14 07:49:36 +0800, BMP280, 22.670183, 1022.272461
2019-01-14 07:50:06 +0800, BMP280, 22.661150, 1022.240906
2019-01-14 07:50:36 +0800, BMP280, 22.636057, 1022.274231
2019-01-14 07:51:06 +0800, BMP280, 22.609961, 1022.246399
2019-01-14 07:51:36 +0800, BMP280, 22.578848, 1022.269531
2019-01-14 07:52:06 +0800, BMP280, 22.551748, 1022.294006
2019-01-14 07:52:36 +0800, BMP280, 22.541712, 1022.298645
2019-01-14 07:53:06 +0800, BMP280, 22.535688, 1022.277710
2019-01-14 07:53:36 +0800, BMP280, 22.535688, 1022.320923
2019-01-14 07:54:06 +0800, BMP280, 22.524649, 1022.313171
2019-01-14 07:54:36 +0800, BMP280, 22.437328, 1022.284546
2019-01-14 07:55:06 +0800, BMP280, 22.431307, 1022.279785
2019-01-14 07:55:36 +0800, BMP280, 22.481491, 1022.305054
2019-01-14 07:56:06 +0800, BMP280, 22.506582, 1022.277222
2019-01-14 07:56:36 +0800, BMP280, 22.546730, 1022.317871
2019-01-14 07:57:06 +0800, BMP280, 22.576839, 1022.336365
2019-01-14 07:57:36 +0800, BMP280, 22.581858, 1022.328674
2019-01-14 07:58:06 +0800, BMP280, 22.595909, 1022.325317
2019-01-14 07:58:37 +0800, BMP280, 22.613976, 1022.317993
2019-01-14 07:59:07 +0800, BMP280, 22.613976, 1022.350525
2019-01-14 07:59:37 +0800, BMP280, 22.613976, 1022.328857
2019-01-14 08:00:07 +0800, BMP280, 22.617990, 1022.292358
2019-01-14 08:00:37 +0800, BMP280, 22.642078, 1022.322266
2019-01-14 08:01:07 +0800, BMP280, 22.643084, 1022.318481
2019-01-14 08:01:37 +0800, BMP280, 22.636057, 1022.371582
2019-01-14 08:02:07 +0800, BMP280, 22.628027, 1022.331055
2019-01-14 08:02:37 +0800, BMP280, 22.627024, 1022.313049
2019-01-14 08:03:07 +0800, BMP280, 22.624014, 1022.248535
2019-01-14 08:03:37 +0800, BMP280, 22.625017, 1022.288025
2019-01-14 08:04:07 +0800, BMP280, 22.649105, 1022.290894
2019-01-14 08:04:37 +0800, BMP280, 22.656130, 1022.254089
2019-01-14 08:05:07 +0800, BMP280, 22.648102, 1022.256653
2019-01-14 08:05:37 +0800, BMP280, 22.634050, 1022.254578
2019-01-14 08:06:07 +0800, BMP280, 22.622005, 1022.293762
2019-01-14 08:06:37 +0800, BMP280, 22.615984, 1022.299805
2019-01-14 08:07:07 +0800, BMP280, 22.619999, 1022.312012
2019-01-14 08:07:37 +0800, BMP280, 22.594906, 1022.274963
2019-01-14 08:08:07 +0800, BMP280, 22.594906, 1022.307373
2019-01-14 08:08:37 +0800, BMP280, 22.591896, 1022.307800
2019-01-14 08:09:07 +0800, BMP280, 22.585873, 1022.308411
2019-01-14 08:09:37 +0800, BMP280, 22.587881, 1022.306396
2019-01-14 08:10:07 +0800, BMP280, 22.575836, 1022.345520
2019-01-14 08:10:37 +0800, BMP280, 22.556767, 1022.302490
2019-01-14 08:11:07 +0800, BMP280, 22.540707, 1022.291565
2019-01-14 08:11:37 +0800, BMP280, 22.544722, 1022.309021
2019-01-14 08:12:07 +0800, BMP280, 22.553755, 1022.286560
2019-01-14 08:12:37 +0800, BMP280, 22.562788, 1022.285706
2019-01-14 08:13:07 +0800, BMP280, 22.559778, 1022.285950
2019-01-14 08:13:37 +0800, BMP280, 22.539703, 1022.295288
2019-01-14 08:14:07 +0800, BMP280, 22.537697, 1022.297302
2019-01-14 08:14:37 +0800, BMP280, 22.538700, 1022.255737
2019-01-14 08:15:07 +0800, BMP280, 22.546730, 1022.317932
2019-01-14 08:15:37 +0800, BMP280, 22.550745, 1022.308533
2019-01-14 08:16:07 +0800, BMP280, 22.557770, 1022.325867
2019-01-14 08:16:37 +0800, BMP280, 22.547733, 1022.330444
2019-01-14 08:17:07 +0800, BMP280, 22.557770, 1022.369141
2019-01-14 08:17:37 +0800, BMP280, 22.562788, 1022.350525
2019-01-14 08:18:07 +0800, BMP280, 22.557770, 1022.385437
2019-01-14 08:18:37 +0800, BMP280, 22.575836, 1022.377991
2019-01-14 08:19:07 +0800, BMP280, 22.563791, 1022.411682
2019-01-14 08:19:38 +0800, BMP280, 22.546730, 1022.415222
2019-01-14 08:20:08 +0800, BMP280, 22.559778, 1022.410400
2019-01-14 08:20:38 +0800, BMP280, 22.559778, 1022.421143
2019-01-14 08:21:08 +0800, BMP280, 22.569815, 1022.405762
2019-01-14 08:21:38 +0800, BMP280, 22.565800, 1022.409668
2019-01-14 08:22:08 +0800, BMP280, 22.563791, 1022.400940
2019-01-14 08:22:38 +0800, BMP280, 22.570818, 1022.412781
2019-01-14 08:23:08 +0800, BMP280, 22.584869, 1022.387817
2019-01-14 08:23:38 +0800, BMP280, 22.580854, 1022.370178
2019-01-14 08:24:08 +0800, BMP280, 22.591896, 1022.394287
2019-01-14 08:24:38 +0800, BMP280, 22.589888, 1022.363892
2019-01-14 08:25:08 +0800, BMP280, 22.587881, 1022.355103
2019-01-14 08:25:38 +0800, BMP280, 22.595909, 1022.357788
2019-01-14 08:26:08 +0800, BMP280, 22.601933, 1022.389648
2019-01-14 08:26:38 +0800, BMP280, 22.590891, 1022.343994
2019-01-14 08:27:08 +0800, BMP280, 22.601933, 1022.357239
2019-01-14 08:27:38 +0800, BMP280, 22.605947, 1022.353149
2019-01-14 08:28:08 +0800, BMP280, 22.590891, 1022.343872
2019-01-14 08:28:38 +0800, BMP280, 22.591896, 1022.361755
2019-01-14 08:29:08 +0800, BMP280, 22.602936, 1022.326355
2019-01-14 08:29:38 +0800, BMP280, 22.612972, 1022.311035
2019-01-14 08:30:08 +0800, BMP280, 22.610966, 1022.334595
2019-01-14 08:30:38 +0800, BMP280, 22.621002, 1022.362427
2019-01-14 08:31:08 +0800, BMP280, 22.624014, 1022.356689
2019-01-14 08:31:38 +0800, BMP280, 22.623009, 1022.349548
2019-01-14 08:32:08 +0800, BMP280, 22.616987, 1022.360962
2019-01-14 08:32:38 +0800, BMP280, 22.619999, 1022.393127
2019-01-14 08:33:08 +0800, BMP280, 22.623009, 1022.392761
2019-01-14 08:33:38 +0800, BMP280, 22.606951, 1022.381897
2019-01-14 08:34:08 +0800, BMP280, 22.595909, 1022.411865
2019-01-14 08:34:38 +0800, BMP280, 22.604942, 1022.437988
2019-01-14 08:35:08 +0800, BMP280, 22.594906, 1022.431763
2019-01-14 08:35:38 +0800, BMP280, 22.590891, 1022.435852
2019-01-14 08:36:08 +0800, BMP280, 22.593903, 1022.419189
2019-01-14 08:36:38 +0800, BMP280, 22.601933, 1022.432861
2019-01-14 08:37:08 +0800, BMP280, 22.611969, 1022.439087
2019-01-14 08:37:38 +0800, BMP280, 22.607954, 1022.437683
2019-01-14 08:38:08 +0800, BMP280, 22.603939, 1022.474121
2019-01-14 08:38:38 +0800, BMP280, 22.595909, 1022.460510
2019-01-14 08:39:08 +0800, BMP280, 22.600929, 1022.458191
2019-01-14 08:39:38 +0800, BMP280, 22.592899, 1022.466248
2019-01-14 08:40:08 +0800, BMP280, 22.597918, 1022.447632
2019-01-14 08:40:39 +0800, BMP280, 22.599924, 1022.451050
2019-01-14 08:41:09 +0800, BMP280, 22.590891, 1022.457397
2019-01-14 08:41:39 +0800, BMP280, 22.599924, 1022.451050
2019-01-14 08:42:09 +0800, BMP280, 22.594906, 1022.447998
2019-01-14 08:42:39 +0800, BMP280, 22.593903, 1022.446228
2019-01-14 08:43:09 +0800, BMP280, 22.590891, 1022.392578
2019-01-14 08:43:39 +0800, BMP280, 22.592899, 1022.390503
2019-01-14 08:44:09 +0800, BMP280, 22.595909, 1022.390198
2019-01-14 08:44:39 +0800, BMP280, 22.584869, 1022.344543
2019-01-14 08:45:09 +0800, BMP280, 22.592899, 1022.358093
2019-01-14 08:45:39 +0800, BMP280, 22.590891, 1022.370972
2019-01-14 08:46:09 +0800, BMP280, 22.589888, 1022.342163
2019-01-14 08:46:39 +0800, BMP280, 22.589888, 1022.342163
2019-01-14 08:47:09 +0800, BMP280, 22.589888, 1022.309814
2019-01-14 08:47:39 +0800, BMP280, 22.586876, 1022.320862
2019-01-14 08:48:09 +0800, BMP280, 22.586876, 1022.326355
2019-01-14 08:48:39 +0800, BMP280, 22.592899, 1022.336365
2019-01-14 08:49:09 +0800, BMP280, 22.596914, 1022.375610
2019-01-14 08:49:39 +0800, BMP280, 22.581858, 1022.371948
2019-01-14 08:50:09 +0800, BMP280, 22.587881, 1022.403687
2019-01-14 08:50:39 +0800, BMP280, 22.589888, 1022.407104
2019-01-14 08:51:09 +0800, BMP280, 22.595909, 1022.417175
2019-01-14 08:51:39 +0800, BMP280, 22.599924, 1022.445679
2019-01-14 08:52:09 +0800, BMP280, 22.595909, 1022.433472
2019-01-14 08:52:39 +0800, BMP280, 22.590891, 1022.419678
2019-01-14 08:53:09 +0800, BMP280, 22.593903, 1022.408508
2019-01-14 08:53:39 +0800, BMP280, 22.592899, 1022.444580
2019-01-14 08:54:09 +0800, BMP280, 22.593903, 1022.430054
2019-01-14 08:54:39 +0800, BMP280, 22.595909, 1022.417236
2019-01-14 08:55:09 +0800, BMP280, 22.587881, 1022.419922
2019-01-14 08:55:39 +0800, BMP280, 22.588884, 1022.427002
2019-01-14 08:56:09 +0800, BMP280, 22.593903, 1022.408386
2019-01-14 08:56:39 +0800, BMP280, 22.594906, 1022.415527
2019-01-14 08:57:09 +0800, BMP280, 22.598921, 1022.422302
2019-01-14 08:57:39 +0800, BMP280, 22.599924, 1022.407837
2019-01-14 08:58:09 +0800, BMP280, 22.605947, 1022.439758
2019-01-14 08:58:39 +0800, BMP280, 22.599924, 1022.397095
2019-01-14 08:59:09 +0800, BMP280, 22.604942, 1022.437988
2019-01-14 08:59:39 +0800, BMP280, 22.600929, 1022.404114
2019-01-14 09:00:09 +0800, BMP280, 22.599924, 1022.402344
2019-01-14 09:00:39 +0800, BMP280, 22.597918, 1022.372009
2019-01-14 09:01:09 +0800, BMP280, 22.590891, 1022.365540
2019-01-14 09:01:40 +0800, BMP280, 22.588884, 1022.367554
2019-01-14 09:02:10 +0800, BMP280, 22.587881, 1022.355042
2019-01-14 09:02:40 +0800, BMP280, 22.593903, 1022.354370
2019-01-14 09:03:10 +0800, BMP280, 22.596914, 1022.343262
2019-01-14 09:03:40 +0800, BMP280, 22.596914, 1022.348572
2019-01-14 09:04:10 +0800, BMP280, 22.595909, 1022.363098
2019-01-14 09:04:40 +0800, BMP280, 22.611969, 1022.352478
2019-01-14 09:05:10 +0800, BMP280, 22.600929, 1022.366272
2019-01-14 09:05:40 +0800, BMP280, 22.601933, 1022.373413
2019-01-14 09:06:10 +0800, BMP280, 22.606951, 1022.381897
2019-01-14 09:06:40 +0800, BMP280, 22.606951, 1022.360291
2019-01-14 09:07:10 +0800, BMP280, 22.619999, 1022.382263
2019-01-14 09:07:40 +0800, BMP280, 22.621002, 1022.378601
2019-01-14 09:08:10 +0800, BMP280, 22.616987, 1022.393372
2019-01-14 09:08:40 +0800, BMP280, 22.619999, 1022.398560
2019-01-14 09:09:10 +0800, BMP280, 22.618994, 1022.407654
2019-01-14 09:09:40 +0800, BMP280, 22.618994, 1022.434692
2019-01-14 09:10:10 +0800, BMP280, 22.618994, 1022.445496
2019-01-14 09:10:40 +0800, BMP280, 22.600929, 1022.404114
2019-01-14 09:11:10 +0800, BMP280, 22.603939, 1022.457825
2019-01-14 09:11:40 +0800, BMP280, 22.597918, 1022.426086
2019-01-14 09:12:10 +0800, BMP280, 22.593903, 1022.430054
2019-01-14 09:12:40 +0800, BMP280, 22.595909, 1022.433411
2019-01-14 09:13:10 +0800, BMP280, 22.589888, 1022.423279
2019-01-14 09:13:40 +0800, BMP280, 22.588884, 1022.410767
2019-01-14 09:14:10 +0800, BMP280, 22.596914, 1022.408142
2019-01-14 09:14:40 +0800, BMP280, 22.591896, 1022.405029
2019-01-14 09:15:10 +0800, BMP280, 22.591896, 1022.421326
2019-01-14 09:15:40 +0800, BMP280, 22.592899, 1022.406738
2019-01-14 09:16:10 +0800, BMP280, 22.595909, 1022.422729
2019-01-14 09:16:40 +0800, BMP280, 22.586876, 1022.402039
2019-01-14 09:17:10 +0800, BMP280, 22.581858, 1022.409729
2019-01-14 09:17:40 +0800, BMP280, 22.569815, 1022.432800
2019-01-14 09:18:10 +0800, BMP280, 22.555763, 1022.398193
2019-01-14 09:18:40 +0800, BMP280, 22.556767, 1022.394348
2019-01-14 09:19:10 +0800, BMP280, 22.573830, 1022.406982
2019-01-14 09:19:40 +0800, BMP280, 22.586876, 1022.385803
2019-01-14 09:20:10 +0800, BMP280, 22.606951, 1022.371033
2019-01-14 09:20:40 +0800, BMP280, 22.606951, 1022.360291
2019-01-14 09:21:10 +0800, BMP280, 22.598921, 1022.362854
2019-01-14 09:21:40 +0800, BMP280, 22.600929, 1022.387878
2019-01-14 09:22:10 +0800, BMP280, 22.593903, 1022.365234
2019-01-14 09:22:40 +0800, BMP280, 22.591896, 1022.372620
2019-01-14 09:23:11 +0800, BMP280, 22.585873, 1022.389465
2019-01-14 09:23:41 +0800, BMP280, 22.590891, 1022.354675
2019-01-14 09:24:11 +0800, BMP280, 22.588884, 1022.362183
2019-01-14 09:24:41 +0800, BMP280, 22.583866, 1022.359070
2019-01-14 09:25:11 +0800, BMP280, 22.567806, 1022.396912
2019-01-14 09:25:41 +0800, BMP280, 22.556767, 1022.362061
2019-01-14 09:26:11 +0800, BMP280, 22.572824, 1022.383789
2019-01-14 09:26:41 +0800, BMP280, 22.578848, 1022.372253
2019-01-14 09:27:11 +0800, BMP280, 22.580854, 1022.354004
2019-01-14 09:27:41 +0800, BMP280, 22.578848, 1022.372253
2019-01-14 09:28:11 +0800, BMP280, 22.574833, 1022.343933
2019-01-14 09:28:41 +0800, BMP280, 22.578848, 1022.328918
2019-01-14 09:29:11 +0800, BMP280, 22.574833, 1022.333069
2019-01-14 09:29:41 +0800, BMP280, 22.575836, 1022.329407
2019-01-14 09:30:11 +0800, BMP280, 22.579851, 1022.314453
2019-01-14 09:30:41 +0800, BMP280, 22.581858, 1022.285400
2019-01-14 09:31:11 +0800, BMP280, 22.574833, 1022.268188
2019-01-14 09:31:41 +0800, BMP280, 22.566803, 1022.276245
2019-01-14 09:32:11 +0800, BMP280, 22.565800, 1022.301514
2019-01-14 09:32:41 +0800, BMP280, 22.558773, 1022.306030
2019-01-14 09:33:11 +0800, BMP280, 22.555763, 1022.273743
2019-01-14 09:33:41 +0800, BMP280, 22.554760, 1022.261230
2019-01-14 09:34:11 +0800, BMP280, 22.549740, 1022.279785
2019-01-14 09:34:41 +0800, BMP280, 22.545727, 1022.289246
2019-01-14 09:35:11 +0800, BMP280, 22.551748, 1022.294006
2019-01-14 09:35:41 +0800, BMP280, 22.552752, 1022.290344
2019-01-14 09:36:11 +0800, BMP280, 22.559778, 1022.269836
2019-01-14 09:36:41 +0800, BMP280, 22.555763, 1022.284607
2019-01-14 09:37:11 +0800, BMP280, 22.546730, 1022.290894
2019-01-14 09:37:41 +0800, BMP280, 22.533682, 1022.290466
2019-01-14 09:38:11 +0800, BMP280, 22.520634, 1022.317200
2019-01-14 09:38:41 +0800, BMP280, 22.507586, 1022.316711
2019-01-14 09:39:11 +0800, BMP280, 22.508591, 1022.275208
2019-01-14 09:39:41 +0800, BMP280, 22.515615, 1022.324890
2019-01-14 09:40:11 +0800, BMP280, 22.500561, 1022.283264
2019-01-14 09:40:41 +0800, BMP280, 22.504576, 1022.295471
2019-01-14 09:41:11 +0800, BMP280, 22.496546, 1022.298157
2019-01-14 09:41:41 +0800, BMP280, 22.497549, 1022.289062
2019-01-14 09:42:11 +0800, BMP280, 22.497549, 1022.262024
2019-01-14 09:42:41 +0800, BMP280, 22.496546, 1022.265686
2019-01-14 09:43:11 +0800, BMP280, 22.499557, 1022.276184
2019-01-14 09:43:41 +0800, BMP280, 22.499557, 1022.270813
2019-01-14 09:44:12 +0800, BMP280, 22.497549, 1022.256592
2019-01-14 09:44:42 +0800, BMP280, 22.484501, 1022.250671
2019-01-14 09:45:12 +0800, BMP280, 22.478479, 1022.262146
2019-01-14 09:45:42 +0800, BMP280, 22.468443, 1022.245239
2019-01-14 09:46:12 +0800, BMP280, 22.465431, 1022.229187
2019-01-14 09:46:42 +0800, BMP280, 22.463425, 1022.225830
2019-01-14 09:47:12 +0800, BMP280, 22.458406, 1022.190430
2019-01-14 09:47:42 +0800, BMP280, 22.450377, 1022.203918
2019-01-14 09:48:12 +0800, BMP280, 22.442347, 1022.174194
2019-01-14 09:48:42 +0800, BMP280, 22.443350, 1022.175842
2019-01-14 09:49:12 +0800, BMP280, 22.449373, 1022.148010
2019-01-14 09:49:42 +0800, BMP280, 22.446362, 1022.105225
2019-01-14 09:50:12 +0800, BMP280, 22.448370, 1022.119385
2019-01-14 09:50:42 +0800, BMP280, 22.453388, 1022.117004
2019-01-14 09:51:12 +0800, BMP280, 22.449373, 1022.104858
2019-01-14 09:51:42 +0800, BMP280, 22.455395, 1022.060913
2019-01-14 09:52:12 +0800, BMP280, 22.461416, 1022.076538
2019-01-14 09:52:42 +0800, BMP280, 22.466434, 1022.090332
2019-01-14 09:53:12 +0800, BMP280, 22.467440, 1022.054260
2019-01-14 09:53:42 +0800, BMP280, 22.470449, 1022.086426
2019-01-14 09:54:12 +0800, BMP280, 22.473461, 1022.080688
2019-01-14 09:54:42 +0800, BMP280, 22.483498, 1022.103027
2019-01-14 09:55:12 +0800, BMP280, 22.477476, 1022.076599
2019-01-14 09:55:42 +0800, BMP280, 22.484501, 1022.137146
2019-01-14 09:56:12 +0800, BMP280, 22.489519, 1022.091614
2019-01-14 09:56:42 +0800, BMP280, 22.481491, 1022.072632
2019-01-14 09:57:12 +0800, BMP280, 22.484501, 1022.077637
2019-01-14 09:57:42 +0800, BMP280, 22.485506, 1022.090149
2019-01-14 09:58:12 +0800, BMP280, 22.497549, 1022.088989
