DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-21 06:39:07 +0800, BMP280, 26.104847, 1008.074158
2019-04-21 06:39:37 +0800, BMP280, 26.106853, 1008.120789
2019-04-21 06:40:07 +0800, BMP280, 26.106853, 1008.104614
2019-04-21 06:40:37 +0800, BMP280, 26.111874, 1008.091187
2019-04-21 06:41:07 +0800, BMP280, 26.120907, 1008.100708
2019-04-21 06:41:37 +0800, BMP280, 26.125925, 1008.087402
2019-04-21 06:42:07 +0800, BMP280, 26.127932, 1008.123352
2019-04-21 06:42:37 +0800, BMP280, 26.128937, 1008.125061
2019-04-21 06:43:07 +0800, BMP280, 26.130943, 1008.068542
2019-04-21 06:43:37 +0800, BMP280, 26.130943, 1008.112000
2019-04-21 06:44:07 +0800, BMP280, 26.139977, 1008.078064
2019-04-21 06:44:37 +0800, BMP280, 26.135962, 1008.071350
2019-04-21 06:45:07 +0800, BMP280, 26.131947, 1008.081055
2019-04-21 06:45:37 +0800, BMP280, 26.133955, 1008.051758
2019-04-21 06:46:07 +0800, BMP280, 26.144995, 1008.042786
2019-04-21 06:46:37 +0800, BMP280, 26.132952, 1008.039185
2019-04-21 06:47:07 +0800, BMP280, 26.139977, 1008.045410
2019-04-21 06:47:37 +0800, BMP280, 26.142988, 1007.996094
2019-04-21 06:48:07 +0800, BMP280, 26.150015, 1007.985962
2019-04-21 06:48:37 +0800, BMP280, 26.150015, 1008.002319
2019-04-21 06:49:07 +0800, BMP280, 26.151018, 1007.993042
2019-04-21 06:49:37 +0800, BMP280, 26.146000, 1007.995605
2019-04-21 06:50:07 +0800, BMP280, 26.147003, 1008.002686
2019-04-21 06:50:37 +0800, BMP280, 26.143991, 1008.024841
2019-04-21 06:51:07 +0800, BMP280, 26.140980, 1008.030823
2019-04-21 06:51:37 +0800, BMP280, 26.144995, 1008.042908
2019-04-21 06:52:07 +0800, BMP280, 26.142988, 1008.072144
2019-04-21 06:52:37 +0800, BMP280, 26.141985, 1008.065063
2019-04-21 06:53:07 +0800, BMP280, 26.143991, 1008.128174
2019-04-21 06:53:37 +0800, BMP280, 26.143991, 1008.128174
2019-04-21 06:54:07 +0800, BMP280, 26.141985, 1008.113953
2019-04-21 06:54:37 +0800, BMP280, 26.160051, 1008.160217
2019-04-21 06:55:07 +0800, BMP280, 26.153025, 1008.192078
2019-04-21 06:55:37 +0800, BMP280, 26.154030, 1008.182983
2019-04-21 06:56:07 +0800, BMP280, 26.162058, 1008.217957
2019-04-21 06:56:37 +0800, BMP280, 26.155033, 1008.162781
2019-04-21 06:57:07 +0800, BMP280, 26.156036, 1008.213379
2019-04-21 06:57:37 +0800, BMP280, 26.151018, 1008.183289
2019-04-21 06:58:08 +0800, BMP280, 26.152021, 1008.212158
2019-04-21 06:58:38 +0800, BMP280, 26.152021, 1008.228455
2019-04-21 06:59:08 +0800, BMP280, 26.155033, 1008.222656
2019-04-21 06:59:38 +0800, BMP280, 26.148006, 1008.227295
2019-04-21 07:00:08 +0800, BMP280, 26.152021, 1008.206726
2019-04-21 07:00:38 +0800, BMP280, 26.157040, 1008.182556
2019-04-21 07:01:08 +0800, BMP280, 26.155033, 1008.184570
2019-04-21 07:01:38 +0800, BMP280, 26.158045, 1008.162354
2019-04-21 07:02:08 +0800, BMP280, 26.161055, 1008.183655
2019-04-21 07:02:38 +0800, BMP280, 26.153025, 1008.154053
2019-04-21 07:03:08 +0800, BMP280, 26.157040, 1008.177002
2019-04-21 07:03:38 +0800, BMP280, 26.164066, 1008.156067
2019-04-21 07:04:08 +0800, BMP280, 26.162058, 1008.125549
2019-04-21 07:04:38 +0800, BMP280, 26.168081, 1008.130127
2019-04-21 07:05:08 +0800, BMP280, 26.171093, 1008.135193
2019-04-21 07:05:38 +0800, BMP280, 26.173100, 1008.133057
2019-04-21 07:06:08 +0800, BMP280, 26.169085, 1008.099182
2019-04-21 07:06:38 +0800, BMP280, 26.171093, 1008.124329
2019-04-21 07:07:08 +0800, BMP280, 26.171093, 1008.086182
2019-04-21 07:07:38 +0800, BMP280, 26.168081, 1008.092041
2019-04-21 07:08:08 +0800, BMP280, 26.167078, 1008.085022
2019-04-21 07:08:38 +0800, BMP280, 26.175108, 1008.038574
2019-04-21 07:09:08 +0800, BMP280, 26.174103, 1008.020508
2019-04-21 07:09:38 +0800, BMP280, 26.176111, 1008.056458
2019-04-21 07:10:08 +0800, BMP280, 26.174103, 1008.036804
2019-04-21 07:10:38 +0800, BMP280, 26.174103, 1008.036743
2019-04-21 07:11:08 +0800, BMP280, 26.182133, 1008.071838
2019-04-21 07:11:38 +0800, BMP280, 26.188156, 1008.076538
2019-04-21 07:12:08 +0800, BMP280, 26.191166, 1008.114136
2019-04-21 07:12:38 +0800, BMP280, 26.194178, 1008.086548
2019-04-21 07:13:08 +0800, BMP280, 26.191166, 1008.097900
2019-04-21 07:13:38 +0800, BMP280, 26.182133, 1008.109924
2019-04-21 07:14:08 +0800, BMP280, 26.189159, 1008.094543
2019-04-21 07:14:38 +0800, BMP280, 26.195181, 1008.109924
2019-04-21 07:15:08 +0800, BMP280, 26.199196, 1008.100220
2019-04-21 07:15:38 +0800, BMP280, 26.200201, 1008.123718
2019-04-21 07:16:08 +0800, BMP280, 26.205219, 1008.093994
2019-04-21 07:16:38 +0800, BMP280, 26.196186, 1008.111572
2019-04-21 07:17:08 +0800, BMP280, 26.192171, 1008.159302
2019-04-21 07:17:38 +0800, BMP280, 26.193174, 1008.188171
2019-04-21 07:18:08 +0800, BMP280, 26.206223, 1008.171814
2019-04-21 07:18:38 +0800, BMP280, 26.207226, 1008.189758
2019-04-21 07:19:09 +0800, BMP280, 26.206223, 1008.236877
2019-04-21 07:19:39 +0800, BMP280, 26.203211, 1008.248291
2019-04-21 07:20:09 +0800, BMP280, 26.203211, 1008.275452
2019-04-21 07:20:39 +0800, BMP280, 26.205219, 1008.257019
2019-04-21 07:21:09 +0800, BMP280, 26.211241, 1008.299622
2019-04-21 07:21:39 +0800, BMP280, 26.216259, 1008.264465
2019-04-21 07:22:09 +0800, BMP280, 26.205219, 1008.284180
2019-04-21 07:22:39 +0800, BMP280, 26.207226, 1008.254944
2019-04-21 07:23:09 +0800, BMP280, 26.204216, 1008.304321
2019-04-21 07:23:39 +0800, BMP280, 26.204216, 1008.288025
2019-04-21 07:24:09 +0800, BMP280, 26.193174, 1008.220764
2019-04-21 07:24:39 +0800, BMP280, 26.185144, 1008.267151
2019-04-21 07:25:09 +0800, BMP280, 26.187151, 1008.265137
2019-04-21 07:25:39 +0800, BMP280, 26.193174, 1008.253357
2019-04-21 07:26:09 +0800, BMP280, 26.190163, 1008.242920
2019-04-21 07:26:39 +0800, BMP280, 26.199196, 1008.230652
2019-04-21 07:27:09 +0800, BMP280, 26.193174, 1008.226257
2019-04-21 07:27:39 +0800, BMP280, 26.197189, 1008.200195
2019-04-21 07:28:09 +0800, BMP280, 26.195181, 1008.175171
2019-04-21 07:28:39 +0800, BMP280, 26.200201, 1008.156311
2019-04-21 07:29:09 +0800, BMP280, 26.203211, 1008.106934
2019-04-21 07:29:39 +0800, BMP280, 26.205219, 1008.121155
2019-04-21 07:30:09 +0800, BMP280, 26.205219, 1008.104919
2019-04-21 07:30:39 +0800, BMP280, 26.207226, 1008.130005
2019-04-21 07:31:09 +0800, BMP280, 26.205219, 1008.126648
2019-04-21 07:31:39 +0800, BMP280, 26.204216, 1008.135803
2019-04-21 07:32:09 +0800, BMP280, 26.204216, 1008.135803
2019-04-21 07:32:39 +0800, BMP280, 26.211241, 1008.152893
2019-04-21 07:33:09 +0800, BMP280, 26.214252, 1008.174194
2019-04-21 07:33:39 +0800, BMP280, 26.210238, 1008.162048
2019-04-21 07:34:09 +0800, BMP280, 26.208229, 1008.218628
2019-04-21 07:34:39 +0800, BMP280, 26.208229, 1008.202271
2019-04-21 07:35:09 +0800, BMP280, 26.206223, 1008.237000
2019-04-21 07:35:39 +0800, BMP280, 26.216259, 1008.253601
2019-04-21 07:36:09 +0800, BMP280, 26.214252, 1008.272095
2019-04-21 07:36:39 +0800, BMP280, 26.221279, 1008.256531
2019-04-21 07:37:09 +0800, BMP280, 26.214252, 1008.348145
2019-04-21 07:37:39 +0800, BMP280, 26.217264, 1008.347656
2019-04-21 07:38:09 +0800, BMP280, 26.212244, 1008.393738
2019-04-21 07:38:39 +0800, BMP280, 26.212244, 1008.366638
2019-04-21 07:39:09 +0800, BMP280, 26.220274, 1008.379944
2019-04-21 07:39:39 +0800, BMP280, 26.221279, 1008.332703
2019-04-21 07:40:09 +0800, BMP280, 26.228304, 1008.371399
2019-04-21 07:40:40 +0800, BMP280, 26.229309, 1008.335022
2019-04-21 07:41:10 +0800, BMP280, 26.228304, 1008.333313
2019-04-21 07:41:40 +0800, BMP280, 26.228304, 1008.365906
2019-04-21 07:42:10 +0800, BMP280, 26.220274, 1008.374451
2019-04-21 07:42:40 +0800, BMP280, 26.223286, 1008.384827
2019-04-21 07:43:10 +0800, BMP280, 26.222282, 1008.377747
2019-04-21 07:43:40 +0800, BMP280, 26.225294, 1008.393616
2019-04-21 07:44:10 +0800, BMP280, 26.223286, 1008.401245
2019-04-21 07:44:40 +0800, BMP280, 26.229309, 1008.421936
2019-04-21 07:45:10 +0800, BMP280, 26.235331, 1008.442932
2019-04-21 07:45:40 +0800, BMP280, 26.223286, 1008.417480
2019-04-21 07:46:10 +0800, BMP280, 26.218267, 1008.458008
2019-04-21 07:46:40 +0800, BMP280, 26.225294, 1008.431702
2019-04-21 07:47:10 +0800, BMP280, 26.229309, 1008.411072
2019-04-21 07:47:40 +0800, BMP280, 26.232319, 1008.421631
2019-04-21 07:48:10 +0800, BMP280, 26.231316, 1008.452637
2019-04-21 07:48:40 +0800, BMP280, 26.227301, 1008.413269
2019-04-21 07:49:10 +0800, BMP280, 26.230312, 1008.450867
2019-04-21 07:49:40 +0800, BMP280, 26.223286, 1008.417480
2019-04-21 07:50:10 +0800, BMP280, 26.223286, 1008.417480
2019-04-21 07:50:40 +0800, BMP280, 26.224289, 1008.429993
2019-04-21 07:51:10 +0800, BMP280, 26.226297, 1008.422363
2019-04-21 07:51:40 +0800, BMP280, 26.233322, 1008.466736
2019-04-21 07:52:10 +0800, BMP280, 26.235331, 1008.464661
2019-04-21 07:52:40 +0800, BMP280, 26.239346, 1008.471436
2019-04-21 07:53:10 +0800, BMP280, 26.241352, 1008.496460
2019-04-21 07:53:40 +0800, BMP280, 26.237337, 1008.484375
2019-04-21 07:54:10 +0800, BMP280, 26.238342, 1008.524109
2019-04-21 07:54:40 +0800, BMP280, 26.238342, 1008.551270
2019-04-21 07:55:10 +0800, BMP280, 26.231316, 1008.544983
2019-04-21 07:55:40 +0800, BMP280, 26.238342, 1008.578491
2019-04-21 07:56:10 +0800, BMP280, 26.234327, 1008.544556
2019-04-21 07:56:40 +0800, BMP280, 26.235331, 1008.540771
2019-04-21 07:57:10 +0800, BMP280, 26.234327, 1008.588013
2019-04-21 07:57:40 +0800, BMP280, 26.238342, 1008.589355
2019-04-21 07:58:10 +0800, BMP280, 26.248379, 1008.562439
2019-04-21 07:58:40 +0800, BMP280, 26.249382, 1008.558716
2019-04-21 07:59:10 +0800, BMP280, 26.257412, 1008.588440
2019-04-21 07:59:40 +0800, BMP280, 26.258415, 1008.579224
2019-04-21 08:00:10 +0800, BMP280, 26.260424, 1008.577087
2019-04-21 08:00:40 +0800, BMP280, 26.260424, 1008.549927
2019-04-21 08:01:10 +0800, BMP280, 26.260424, 1008.566223
2019-04-21 08:01:41 +0800, BMP280, 26.261427, 1008.600525
2019-04-21 08:02:11 +0800, BMP280, 26.256409, 1008.608398
2019-04-21 08:02:41 +0800, BMP280, 26.245367, 1008.622681
2019-04-21 08:03:11 +0800, BMP280, 26.251390, 1008.621826
2019-04-21 08:03:41 +0800, BMP280, 26.261427, 1008.676575
2019-04-21 08:04:11 +0800, BMP280, 26.261427, 1008.643921
2019-04-21 08:04:41 +0800, BMP280, 26.262430, 1008.651062
2019-04-21 08:05:11 +0800, BMP280, 26.265442, 1008.656067
2019-04-21 08:05:41 +0800, BMP280, 26.264439, 1008.703369
2019-04-21 08:06:11 +0800, BMP280, 26.261427, 1008.682068
2019-04-21 08:06:41 +0800, BMP280, 26.270460, 1008.702454
2019-04-21 08:07:11 +0800, BMP280, 26.265442, 1008.732178
2019-04-21 08:07:41 +0800, BMP280, 26.266445, 1008.695740
2019-04-21 08:08:11 +0800, BMP280, 26.269457, 1008.744202
2019-04-21 08:08:41 +0800, BMP280, 26.268454, 1008.731750
2019-04-21 08:09:11 +0800, BMP280, 26.265442, 1008.737549
2019-04-21 08:09:41 +0800, BMP280, 26.261427, 1008.763611
2019-04-21 08:10:11 +0800, BMP280, 26.258415, 1008.736877
2019-04-21 08:10:41 +0800, BMP280, 26.253397, 1008.744812
2019-04-21 08:11:11 +0800, BMP280, 26.256409, 1008.744263
2019-04-21 08:11:41 +0800, BMP280, 26.255405, 1008.721008
2019-04-21 08:12:11 +0800, BMP280, 26.253397, 1008.750244
2019-04-21 08:12:41 +0800, BMP280, 26.242357, 1008.731873
2019-04-21 08:13:11 +0800, BMP280, 26.242357, 1008.759033
2019-04-21 08:13:41 +0800, BMP280, 26.235331, 1008.763672
2019-04-21 08:14:11 +0800, BMP280, 26.239346, 1008.737732
2019-04-21 08:14:41 +0800, BMP280, 26.241352, 1008.730225
2019-04-21 08:15:11 +0800, BMP280, 26.241352, 1008.730225
2019-04-21 08:15:41 +0800, BMP280, 26.247375, 1008.707581
2019-04-21 08:16:11 +0800, BMP280, 26.251390, 1008.708801
2019-04-21 08:16:41 +0800, BMP280, 26.254400, 1008.708435
2019-04-21 08:17:11 +0800, BMP280, 26.259420, 1008.711365
2019-04-21 08:17:41 +0800, BMP280, 26.267450, 1008.713745
2019-04-21 08:18:11 +0800, BMP280, 26.267450, 1008.664795
2019-04-21 08:18:41 +0800, BMP280, 26.262430, 1008.640198
2019-04-21 08:19:11 +0800, BMP280, 26.266445, 1008.674072
2019-04-21 08:19:41 +0800, BMP280, 26.260424, 1008.669495
2019-04-21 08:20:11 +0800, BMP280, 26.260424, 1008.669495
2019-04-21 08:20:41 +0800, BMP280, 26.257412, 1008.653625
2019-04-21 08:21:11 +0800, BMP280, 26.257412, 1008.648193
2019-04-21 08:21:41 +0800, BMP280, 26.261427, 1008.649353
2019-04-21 08:22:11 +0800, BMP280, 26.267450, 1008.637695
2019-04-21 08:22:42 +0800, BMP280, 26.265442, 1008.677795
2019-04-21 08:23:12 +0800, BMP280, 26.271465, 1008.704163
2019-04-21 08:23:42 +0800, BMP280, 26.277487, 1008.686829
2019-04-21 08:24:12 +0800, BMP280, 26.274475, 1008.709167
2019-04-21 08:24:42 +0800, BMP280, 26.275480, 1008.699890
2019-04-21 08:25:12 +0800, BMP280, 26.274475, 1008.709106
2019-04-21 08:25:42 +0800, BMP280, 26.264439, 1008.725037
2019-04-21 08:26:12 +0800, BMP280, 26.266445, 1008.744629
2019-04-21 08:26:42 +0800, BMP280, 26.266445, 1008.744629
2019-04-21 08:27:12 +0800, BMP280, 26.269457, 1008.727966
2019-04-21 08:27:42 +0800, BMP280, 26.271465, 1008.753052
2019-04-21 08:28:12 +0800, BMP280, 26.269457, 1008.744263
2019-04-21 08:28:42 +0800, BMP280, 26.258415, 1008.764038
2019-04-21 08:29:12 +0800, BMP280, 26.265442, 1008.753906
2019-04-21 08:29:42 +0800, BMP280, 26.267450, 1008.730042
2019-04-21 08:30:12 +0800, BMP280, 26.269457, 1008.793213
2019-04-21 08:30:42 +0800, BMP280, 26.260424, 1008.745605
2019-04-21 08:31:12 +0800, BMP280, 26.257412, 1008.756897
2019-04-21 08:31:42 +0800, BMP280, 26.250387, 1008.772400
2019-04-21 08:32:12 +0800, BMP280, 26.242357, 1008.748108
2019-04-21 08:32:42 +0800, BMP280, 26.260424, 1008.740173
2019-04-21 08:33:12 +0800, BMP280, 26.270460, 1008.762207
2019-04-21 08:33:42 +0800, BMP280, 26.281502, 1008.758789
2019-04-21 08:34:12 +0800, BMP280, 26.289532, 1008.788452
2019-04-21 08:34:42 +0800, BMP280, 26.284513, 1008.796448
2019-04-21 08:35:12 +0800, BMP280, 26.282505, 1008.771362
2019-04-21 08:35:42 +0800, BMP280, 26.273472, 1008.761841
2019-04-21 08:36:12 +0800, BMP280, 26.264439, 1008.784912
2019-04-21 08:36:42 +0800, BMP280, 26.265442, 1008.786499
2019-04-21 08:37:12 +0800, BMP280, 26.274475, 1008.790710
2019-04-21 08:37:42 +0800, BMP280, 26.287523, 1008.785217
2019-04-21 08:38:12 +0800, BMP280, 26.287523, 1008.790588
2019-04-21 08:38:42 +0800, BMP280, 26.281502, 1008.802246
2019-04-21 08:39:12 +0800, BMP280, 26.272469, 1008.792725
2019-04-21 08:39:42 +0800, BMP280, 26.268454, 1008.807861
2019-04-21 08:40:12 +0800, BMP280, 26.275480, 1008.846680
2019-04-21 08:40:42 +0800, BMP280, 26.281502, 1008.845764
2019-04-21 08:41:12 +0800, BMP280, 26.287523, 1008.877563
2019-04-21 08:41:42 +0800, BMP280, 26.285517, 1008.868774
2019-04-21 08:42:12 +0800, BMP280, 26.294550, 1008.872864
2019-04-21 08:42:42 +0800, BMP280, 26.294550, 1008.927307
2019-04-21 08:43:12 +0800, BMP280, 26.296558, 1008.946899
2019-04-21 08:43:43 +0800, BMP280, 26.299568, 1008.968201
2019-04-21 08:44:13 +0800, BMP280, 26.298565, 1008.993713
2019-04-21 08:44:43 +0800, BMP280, 26.297562, 1008.997498
2019-04-21 08:45:13 +0800, BMP280, 26.295553, 1009.021362
2019-04-21 08:45:43 +0800, BMP280, 26.284513, 1009.024780
2019-04-21 08:46:13 +0800, BMP280, 26.280499, 1009.056091
2019-04-21 08:46:43 +0800, BMP280, 26.284513, 1009.057495
2019-04-21 08:47:13 +0800, BMP280, 26.286520, 1009.006348
2019-04-21 08:47:43 +0800, BMP280, 26.297562, 1009.073608
2019-04-21 08:48:13 +0800, BMP280, 26.295553, 1009.064819
2019-04-21 08:48:43 +0800, BMP280, 26.294550, 1009.035950
2019-04-21 08:49:13 +0800, BMP280, 26.294550, 1009.074097
2019-04-21 08:49:43 +0800, BMP280, 26.298565, 1009.042664
2019-04-21 08:50:13 +0800, BMP280, 26.299568, 1009.022583
2019-04-21 08:50:43 +0800, BMP280, 26.300573, 1009.029724
2019-04-21 08:51:13 +0800, BMP280, 26.295553, 1009.070190
2019-04-21 08:51:43 +0800, BMP280, 26.292543, 1009.048950
2019-04-21 08:52:13 +0800, BMP280, 26.299568, 1009.055237
2019-04-21 08:52:43 +0800, BMP280, 26.299568, 1009.077026
2019-04-21 08:53:13 +0800, BMP280, 26.303583, 1009.067383
2019-04-21 08:53:43 +0800, BMP280, 26.300573, 1009.040588
2019-04-21 08:54:13 +0800, BMP280, 26.294550, 1009.063232
2019-04-21 08:54:43 +0800, BMP280, 26.299568, 1009.076965
2019-04-21 08:55:13 +0800, BMP280, 26.302580, 1009.076599
2019-04-21 08:55:43 +0800, BMP280, 26.305592, 1009.049011
2019-04-21 08:56:13 +0800, BMP280, 26.307598, 1009.068542
2019-04-21 08:56:43 +0800, BMP280, 26.303583, 1009.023926
2019-04-21 08:57:13 +0800, BMP280, 26.299568, 1009.055237
2019-04-21 08:57:43 +0800, BMP280, 26.297562, 1009.046448
2019-04-21 08:58:13 +0800, BMP280, 26.296558, 1009.050232
2019-04-21 08:58:43 +0800, BMP280, 26.294550, 1009.090332
2019-04-21 08:59:13 +0800, BMP280, 26.300573, 1009.046021
2019-04-21 08:59:43 +0800, BMP280, 26.306595, 1009.099609
2019-04-21 09:00:13 +0800, BMP280, 26.305592, 1009.097961
2019-04-21 09:00:43 +0800, BMP280, 26.305592, 1009.092529
2019-04-21 09:01:13 +0800, BMP280, 26.308601, 1009.092102
2019-04-21 09:01:43 +0800, BMP280, 26.307598, 1009.084961
2019-04-21 09:02:13 +0800, BMP280, 26.312616, 1009.076965
2019-04-21 09:02:43 +0800, BMP280, 26.317636, 1009.063599
2019-04-21 09:03:13 +0800, BMP280, 26.316631, 1009.051025
2019-04-21 09:03:43 +0800, BMP280, 26.318640, 1009.065186
2019-04-21 09:04:13 +0800, BMP280, 26.315628, 1009.033081
2019-04-21 09:04:44 +0800, BMP280, 26.317636, 1009.085266
2019-04-21 09:05:14 +0800, BMP280, 26.311613, 1009.058960
2019-04-21 09:05:44 +0800, BMP280, 26.315628, 1009.098267
2019-04-21 09:06:14 +0800, BMP280, 26.312616, 1009.076965
2019-04-21 09:06:44 +0800, BMP280, 26.311613, 1009.075256
2019-04-21 09:07:14 +0800, BMP280, 26.308601, 1009.064880
2019-04-21 09:07:44 +0800, BMP280, 26.307598, 1009.057861
2019-04-21 09:08:14 +0800, BMP280, 26.314625, 1009.053101
2019-04-21 09:08:44 +0800, BMP280, 26.316631, 1009.050964
2019-04-21 09:09:14 +0800, BMP280, 26.316631, 1009.051025
2019-04-21 09:09:44 +0800, BMP280, 26.312616, 1009.017212
2019-04-21 09:10:14 +0800, BMP280, 26.315628, 1009.011292
2019-04-21 09:10:44 +0800, BMP280, 26.317636, 1009.036377
2019-04-21 09:11:14 +0800, BMP280, 26.315628, 1009.022156
2019-04-21 09:11:44 +0800, BMP280, 26.319643, 1009.012512
2019-04-21 09:12:14 +0800, BMP280, 26.313622, 1009.018799
2019-04-21 09:12:44 +0800, BMP280, 26.316631, 1009.051025
2019-04-21 09:13:14 +0800, BMP280, 26.316631, 1009.050964
2019-04-21 09:13:44 +0800, BMP280, 26.320646, 1009.057739
2019-04-21 09:14:14 +0800, BMP280, 26.329679, 1009.061768
2019-04-21 09:14:44 +0800, BMP280, 26.325666, 1009.049622
2019-04-21 09:15:14 +0800, BMP280, 26.328676, 1009.103577
2019-04-21 09:15:44 +0800, BMP280, 26.326670, 1009.100281
2019-04-21 09:16:14 +0800, BMP280, 26.327673, 1009.080200
2019-04-21 09:16:44 +0800, BMP280, 26.328676, 1009.049133
2019-04-21 09:17:14 +0800, BMP280, 26.330685, 1009.041626
2019-04-21 09:17:44 +0800, BMP280, 26.329679, 1009.072632
2019-04-21 09:18:14 +0800, BMP280, 26.326670, 1009.073059
2019-04-21 09:18:44 +0800, BMP280, 26.308601, 1009.097473
2019-04-21 09:19:14 +0800, BMP280, 26.254400, 1009.050903
2019-04-21 09:19:44 +0800, BMP280, 26.278490, 1009.025574
2019-04-21 09:20:14 +0800, BMP280, 26.285517, 1009.042725
2019-04-21 09:20:44 +0800, BMP280, 26.311613, 1009.026367
2019-04-21 09:21:14 +0800, BMP280, 26.329679, 1009.040100
2019-04-21 09:21:44 +0800, BMP280, 26.331688, 1009.027100
2019-04-21 09:22:14 +0800, BMP280, 26.327673, 1009.020325
2019-04-21 09:22:44 +0800, BMP280, 26.324661, 1009.037109
2019-04-21 09:23:14 +0800, BMP280, 26.323658, 1009.030090
2019-04-21 09:23:44 +0800, BMP280, 26.319643, 1009.012512
2019-04-21 09:24:14 +0800, BMP280, 26.320646, 1009.025085
2019-04-21 09:24:44 +0800, BMP280, 26.326670, 1009.040466
2019-04-21 09:25:14 +0800, BMP280, 26.328676, 1009.054565
2019-04-21 09:25:45 +0800, BMP280, 26.328676, 1009.076477
2019-04-21 09:26:15 +0800, BMP280, 26.326670, 1009.062195
2019-04-21 09:26:45 +0800, BMP280, 26.324661, 1009.053467
2019-04-21 09:27:15 +0800, BMP280, 26.333694, 1009.068481
2019-04-21 09:27:45 +0800, BMP280, 26.330685, 1009.041687
2019-04-21 09:28:15 +0800, BMP280, 26.337709, 1009.080627
2019-04-21 09:28:45 +0800, BMP280, 26.334700, 1009.075562
2019-04-21 09:29:15 +0800, BMP280, 26.337709, 1009.058899
2019-04-21 09:29:45 +0800, BMP280, 26.332691, 1009.083069
2019-04-21 09:30:15 +0800, BMP280, 26.334700, 1009.064636
2019-04-21 09:30:45 +0800, BMP280, 26.330685, 1009.074280
2019-04-21 09:31:15 +0800, BMP280, 26.325666, 1009.093140
2019-04-21 09:31:45 +0800, BMP280, 26.319643, 1009.045105
2019-04-21 09:32:15 +0800, BMP280, 26.322655, 1009.093567
2019-04-21 09:32:45 +0800, BMP280, 26.327673, 1009.101929
2019-04-21 09:33:15 +0800, BMP280, 26.326670, 1009.094849
2019-04-21 09:33:45 +0800, BMP280, 26.324661, 1009.118713
2019-04-21 09:34:15 +0800, BMP280, 26.318640, 1009.103271
2019-04-21 09:34:45 +0800, BMP280, 26.330685, 1009.101562
2019-04-21 09:35:15 +0800, BMP280, 26.332691, 1009.110352
2019-04-21 09:35:45 +0800, BMP280, 26.335703, 1009.131653
2019-04-21 09:36:15 +0800, BMP280, 26.335703, 1009.126160
2019-04-21 09:36:45 +0800, BMP280, 26.337709, 1009.151245
2019-04-21 09:37:15 +0800, BMP280, 26.338715, 1009.136658
2019-04-21 09:37:45 +0800, BMP280, 26.341724, 1009.130737
2019-04-21 09:38:15 +0800, BMP280, 26.335703, 1009.109863
2019-04-21 09:38:45 +0800, BMP280, 26.340721, 1009.112793
2019-04-21 09:39:15 +0800, BMP280, 26.330685, 1009.123169
2019-04-21 09:39:45 +0800, BMP280, 26.331688, 1009.092285
2019-04-21 09:40:15 +0800, BMP280, 26.327673, 1009.118225
2019-04-21 09:40:45 +0800, BMP280, 26.330685, 1009.134155
2019-04-21 09:41:15 +0800, BMP280, 26.335703, 1009.126221
2019-04-21 09:41:45 +0800, BMP280, 26.337709, 1009.102356
2019-04-21 09:42:15 +0800, BMP280, 26.336706, 1009.133240
2019-04-21 09:42:45 +0800, BMP280, 26.338715, 1009.142090
2019-04-21 09:43:15 +0800, BMP280, 26.340721, 1009.139893
2019-04-21 09:43:45 +0800, BMP280, 26.339718, 1009.111145
2019-04-21 09:44:15 +0800, BMP280, 26.341724, 1009.108948
2019-04-21 09:44:45 +0800, BMP280, 26.332691, 1009.093933
2019-04-21 09:45:15 +0800, BMP280, 26.336706, 1009.111511
2019-04-21 09:45:45 +0800, BMP280, 26.279493, 1009.097961
2019-04-21 09:46:15 +0800, BMP280, 26.296558, 1009.093750
2019-04-21 09:46:46 +0800, BMP280, 26.319643, 1009.104980
2019-04-21 09:47:16 +0800, BMP280, 26.332691, 1009.110291
2019-04-21 09:47:46 +0800, BMP280, 26.343733, 1009.085083
2019-04-21 09:48:16 +0800, BMP280, 26.358788, 1009.104675
2019-04-21 09:48:46 +0800, BMP280, 26.360796, 1009.113403
2019-04-21 09:49:16 +0800, BMP280, 26.350760, 1009.107605
2019-04-21 09:49:46 +0800, BMP280, 26.351763, 1009.065735
2019-04-21 09:50:16 +0800, BMP280, 26.363808, 1009.058716
2019-04-21 09:50:46 +0800, BMP280, 26.369829, 1009.074219
2019-04-21 09:51:16 +0800, BMP280, 26.376856, 1009.118408
2019-04-21 09:51:46 +0800, BMP280, 26.382877, 1009.090393
2019-04-21 09:52:16 +0800, BMP280, 26.386892, 1009.124207
2019-04-21 09:52:46 +0800, BMP280, 26.377859, 1009.120056
2019-04-21 09:53:16 +0800, BMP280, 26.383881, 1009.113892
2019-04-21 09:53:46 +0800, BMP280, 26.384886, 1009.110046
2019-04-21 09:54:16 +0800, BMP280, 26.377859, 1009.076599
2019-04-21 09:54:46 +0800, BMP280, 26.382877, 1009.090393
2019-04-21 09:55:16 +0800, BMP280, 26.383881, 1009.097473
2019-04-21 09:55:46 +0800, BMP280, 26.387896, 1009.104248
2019-04-21 09:56:16 +0800, BMP280, 26.388901, 1009.100464
2019-04-21 09:56:46 +0800, BMP280, 26.378862, 1009.083679
2019-04-21 09:57:16 +0800, BMP280, 26.362803, 1009.089539
2019-04-21 09:57:46 +0800, BMP280, 26.368826, 1009.116028
2019-04-21 09:58:16 +0800, BMP280, 26.384886, 1009.115479
