DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-30 03:26:47 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:27:18 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:27:48 +0800, SHT71, 23.119999, 66.815392
2017-04-30 03:28:18 +0800, SHT71, 23.129997, 66.727318
2017-04-30 03:28:49 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:29:19 +0800, SHT71, 23.119999, 66.755516
2017-04-30 03:29:49 +0800, SHT71, 23.110001, 66.723808
2017-04-30 03:30:19 +0800, SHT71, 23.119999, 66.605751
2017-04-30 03:30:50 +0800, SHT71, 23.119999, 66.755516
2017-04-30 03:31:20 +0800, SHT71, 23.119999, 66.785461
2017-04-30 03:31:50 +0800, SHT71, 23.129997, 66.757278
2017-04-30 03:32:21 +0800, SHT71, 23.119999, 66.695618
2017-04-30 03:32:51 +0800, SHT71, 23.110001, 66.723808
2017-04-30 03:33:21 +0800, SHT71, 23.119999, 66.725563
2017-04-30 03:33:51 +0800, SHT71, 23.110001, 66.723808
2017-04-30 03:34:22 +0800, SHT71, 23.110001, 66.663918
2017-04-30 03:34:52 +0800, SHT71, 23.119999, 66.725563
2017-04-30 03:35:22 +0800, SHT71, 23.110001, 66.693863
2017-04-30 03:35:53 +0800, SHT71, 23.110001, 66.723808
2017-04-30 03:36:23 +0800, SHT71, 23.119999, 66.695618
2017-04-30 03:36:53 +0800, SHT71, 23.119999, 66.665672
2017-04-30 03:37:24 +0800, SHT71, 23.110001, 66.633965
2017-04-30 03:37:54 +0800, SHT71, 23.129997, 66.667419
2017-04-30 03:38:24 +0800, SHT71, 23.119999, 66.635712
2017-04-30 03:38:54 +0800, SHT71, 23.119999, 66.665672
2017-04-30 03:39:25 +0800, SHT71, 23.119999, 66.665672
2017-04-30 03:39:55 +0800, SHT71, 23.110001, 66.693863
2017-04-30 03:40:25 +0800, SHT71, 23.119999, 66.695618
2017-04-30 03:40:56 +0800, SHT71, 23.110001, 66.663918
2017-04-30 03:41:26 +0800, SHT71, 23.119999, 66.665672
2017-04-30 03:41:56 +0800, SHT71, 23.119999, 66.665672
2017-04-30 03:42:27 +0800, SHT71, 23.119999, 66.665672
2017-04-30 03:42:57 +0800, SHT71, 23.119999, 66.695618
2017-04-30 03:43:27 +0800, SHT71, 23.119999, 66.755516
2017-04-30 03:43:57 +0800, SHT71, 23.119999, 66.695618
2017-04-30 03:44:28 +0800, SHT71, 23.119999, 66.725563
2017-04-30 03:44:58 +0800, SHT71, 23.110001, 66.783699
2017-04-30 03:45:28 +0800, SHT71, 23.099998, 66.781944
2017-04-30 03:45:59 +0800, SHT71, 23.110001, 66.693863
2017-04-30 03:46:29 +0800, SHT71, 23.110001, 66.753761
2017-04-30 03:46:59 +0800, SHT71, 23.119999, 66.725563
2017-04-30 03:47:29 +0800, SHT71, 23.110001, 66.753761
2017-04-30 03:48:00 +0800, SHT71, 23.110001, 66.723808
2017-04-30 03:48:30 +0800, SHT71, 23.110001, 66.693863
2017-04-30 03:49:00 +0800, SHT71, 23.099998, 66.722054
2017-04-30 03:49:31 +0800, SHT71, 23.119999, 66.725563
2017-04-30 03:50:01 +0800, SHT71, 23.119999, 66.695618
2017-04-30 03:50:31 +0800, SHT71, 23.110001, 66.753761
2017-04-30 03:51:02 +0800, SHT71, 23.119999, 66.695618
2017-04-30 03:51:32 +0800, SHT71, 23.110001, 66.723808
2017-04-30 03:52:02 +0800, SHT71, 23.099998, 66.781944
2017-04-30 03:52:32 +0800, SHT71, 23.110001, 66.723808
2017-04-30 03:53:03 +0800, SHT71, 23.099998, 66.752007
2017-04-30 03:53:33 +0800, SHT71, 23.099998, 66.752007
2017-04-30 03:54:03 +0800, SHT71, 23.099998, 66.752007
2017-04-30 03:54:34 +0800, SHT71, 23.099998, 66.722054
2017-04-30 03:55:04 +0800, SHT71, 23.099998, 66.752007
2017-04-30 03:55:34 +0800, SHT71, 23.110001, 66.783699
2017-04-30 03:56:05 +0800, SHT71, 23.099998, 66.692108
2017-04-30 03:56:35 +0800, SHT71, 23.099998, 66.781944
2017-04-30 03:57:05 +0800, SHT71, 23.099998, 66.781944
2017-04-30 03:57:35 +0800, SHT71, 23.099998, 66.752007
2017-04-30 03:58:06 +0800, SHT71, 23.099998, 66.752007
2017-04-30 03:58:36 +0800, SHT71, 23.099998, 66.722054
2017-04-30 03:59:06 +0800, SHT71, 23.090000, 66.750252
2017-04-30 03:59:37 +0800, SHT71, 23.110001, 66.753761
2017-04-30 04:00:07 +0800, SHT71, 23.099998, 66.722054
2017-04-30 04:00:37 +0800, SHT71, 23.099998, 66.722054
2017-04-30 04:01:07 +0800, SHT71, 23.110001, 66.723808
2017-04-30 04:01:38 +0800, SHT71, 23.110001, 66.723808
2017-04-30 04:02:08 +0800, SHT71, 23.099998, 66.722054
2017-04-30 04:02:38 +0800, SHT71, 23.090000, 66.750252
2017-04-30 04:03:09 +0800, SHT71, 23.090000, 66.720299
2017-04-30 04:03:39 +0800, SHT71, 23.099998, 66.572289
2017-04-30 04:04:09 +0800, SHT71, 23.090000, 66.390709
2017-04-30 04:04:40 +0800, SHT71, 23.079998, 66.448921
2017-04-30 04:05:10 +0800, SHT71, 23.099998, 66.572289
2017-04-30 04:05:40 +0800, SHT71, 23.110001, 66.544075
2017-04-30 04:06:10 +0800, SHT71, 23.099998, 66.512360
2017-04-30 04:06:41 +0800, SHT71, 23.099998, 66.422440
2017-04-30 04:07:11 +0800, SHT71, 23.099998, 66.392456
2017-04-30 04:07:41 +0800, SHT71, 23.099998, 66.602249
2017-04-30 04:08:12 +0800, SHT71, 23.099998, 66.602249
2017-04-30 04:08:42 +0800, SHT71, 23.099998, 66.542328
2017-04-30 04:09:12 +0800, SHT71, 23.099998, 66.602249
2017-04-30 04:09:43 +0800, SHT71, 23.099998, 66.542328
2017-04-30 04:10:13 +0800, SHT71, 23.099998, 66.542328
2017-04-30 04:10:43 +0800, SHT71, 23.099998, 66.422440
2017-04-30 04:11:13 +0800, SHT71, 23.090000, 66.420692
2017-04-30 04:11:44 +0800, SHT71, 23.090000, 66.480637
2017-04-30 04:12:14 +0800, SHT71, 23.090000, 66.540573
2017-04-30 04:12:44 +0800, SHT71, 23.090000, 66.450668
2017-04-30 04:13:15 +0800, SHT71, 23.090000, 66.510612
2017-04-30 04:13:45 +0800, SHT71, 23.090000, 66.600494
2017-04-30 04:14:15 +0800, SHT71, 23.079998, 66.538826
2017-04-30 04:14:46 +0800, SHT71, 23.090000, 66.450668
2017-04-30 04:15:16 +0800, SHT71, 23.079998, 66.418945
2017-04-30 04:15:46 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:16:16 +0800, SHT71, 23.079998, 66.478889
2017-04-30 04:16:47 +0800, SHT71, 23.090000, 66.480637
2017-04-30 04:17:17 +0800, SHT71, 23.079998, 66.478889
2017-04-30 04:17:47 +0800, SHT71, 23.090000, 66.540573
2017-04-30 04:18:18 +0800, SHT71, 23.079998, 66.448921
2017-04-30 04:18:48 +0800, SHT71, 23.099998, 66.512360
2017-04-30 04:19:18 +0800, SHT71, 23.090000, 66.540573
2017-04-30 04:19:48 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:20:19 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:20:49 +0800, SHT71, 23.090000, 66.450668
2017-04-30 04:21:19 +0800, SHT71, 23.090000, 66.480637
2017-04-30 04:21:50 +0800, SHT71, 23.099998, 66.422440
2017-04-30 04:22:20 +0800, SHT71, 23.079998, 66.448921
2017-04-30 04:22:50 +0800, SHT71, 23.090000, 66.540573
2017-04-30 04:23:21 +0800, SHT71, 23.079998, 66.448921
2017-04-30 04:23:51 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:24:21 +0800, SHT71, 23.090000, 66.570534
2017-04-30 04:24:51 +0800, SHT71, 23.079998, 66.568787
2017-04-30 04:25:22 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:25:52 +0800, SHT71, 23.079998, 66.478889
2017-04-30 04:26:22 +0800, SHT71, 23.090000, 66.450668
2017-04-30 04:26:53 +0800, SHT71, 23.079998, 66.568787
2017-04-30 04:27:23 +0800, SHT71, 23.090000, 66.510612
2017-04-30 04:27:53 +0800, SHT71, 23.099998, 66.512360
2017-04-30 04:28:24 +0800, SHT71, 23.079998, 66.568787
2017-04-30 04:28:54 +0800, SHT71, 23.079998, 66.598740
2017-04-30 04:29:24 +0800, SHT71, 23.090000, 66.570534
2017-04-30 04:29:54 +0800, SHT71, 23.079998, 66.568787
2017-04-30 04:30:25 +0800, SHT71, 23.079998, 66.538826
2017-04-30 04:30:55 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:31:25 +0800, SHT71, 23.079998, 66.448921
2017-04-30 04:31:56 +0800, SHT71, 23.079998, 66.448921
2017-04-30 04:32:26 +0800, SHT71, 23.070000, 66.417198
2017-04-30 04:32:56 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:33:26 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:33:57 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:34:27 +0800, SHT71, 23.079998, 66.628700
2017-04-30 04:34:57 +0800, SHT71, 23.079998, 66.508865
2017-04-30 04:35:28 +0800, SHT71, 23.079998, 66.448921
2017-04-30 04:35:58 +0800, SHT71, 23.079998, 66.538826
2017-04-30 04:36:28 +0800, SHT71, 23.079998, 66.568787
2017-04-30 04:36:59 +0800, SHT71, 23.079998, 66.478889
2017-04-30 04:37:29 +0800, SHT71, 23.079998, 66.568787
2017-04-30 04:37:59 +0800, SHT71, 23.070000, 66.567032
2017-04-30 04:38:29 +0800, SHT71, 23.070000, 66.417198
2017-04-30 04:39:00 +0800, SHT71, 23.070000, 66.387215
2017-04-30 04:39:30 +0800, SHT71, 23.079998, 66.358978
2017-04-30 04:40:00 +0800, SHT71, 23.079998, 66.598740
2017-04-30 04:40:31 +0800, SHT71, 23.079998, 66.478889
2017-04-30 04:41:01 +0800, SHT71, 23.079998, 66.658653
2017-04-30 04:41:31 +0800, SHT71, 23.079998, 66.598740
2017-04-30 04:42:02 +0800, SHT71, 23.090000, 66.330750
2017-04-30 04:42:32 +0800, SHT71, 23.079998, 66.478889
2017-04-30 04:43:02 +0800, SHT71, 23.079998, 66.448921
2017-04-30 04:43:32 +0800, SHT71, 23.079998, 66.418945
2017-04-30 04:44:03 +0800, SHT71, 23.079998, 66.418945
2017-04-30 04:44:33 +0800, SHT71, 23.070000, 66.537071
2017-04-30 04:45:03 +0800, SHT71, 23.079998, 66.448921
2017-04-30 04:45:34 +0800, SHT71, 23.059998, 66.505363
2017-04-30 04:46:04 +0800, SHT71, 23.070000, 66.596992
2017-04-30 04:46:34 +0800, SHT71, 23.059998, 66.475395
2017-04-30 04:47:04 +0800, SHT71, 23.070000, 66.477142
2017-04-30 04:47:35 +0800, SHT71, 23.079998, 66.478889
2017-04-30 04:48:05 +0800, SHT71, 23.059998, 66.475395
2017-04-30 04:48:35 +0800, SHT71, 23.070000, 66.567032
2017-04-30 04:49:06 +0800, SHT71, 23.070000, 66.567032
2017-04-30 04:49:36 +0800, SHT71, 23.059998, 66.475395
2017-04-30 04:50:06 +0800, SHT71, 23.059998, 66.565277
2017-04-30 04:50:37 +0800, SHT71, 23.059998, 66.505363
2017-04-30 04:51:07 +0800, SHT71, 23.059998, 66.475395
2017-04-30 04:51:37 +0800, SHT71, 23.059998, 66.415451
2017-04-30 04:52:07 +0800, SHT71, 23.059998, 66.355492
2017-04-30 04:52:38 +0800, SHT71, 23.059998, 66.445427
2017-04-30 04:53:08 +0800, SHT71, 23.059998, 66.595238
2017-04-30 04:53:38 +0800, SHT71, 23.059998, 66.535324
2017-04-30 04:54:09 +0800, SHT71, 23.059998, 66.535324
2017-04-30 04:54:39 +0800, SHT71, 23.059998, 66.565277
2017-04-30 04:55:09 +0800, SHT71, 23.059998, 66.565277
2017-04-30 04:55:40 +0800, SHT71, 23.049999, 66.473640
2017-04-30 04:56:10 +0800, SHT71, 23.059998, 66.535324
2017-04-30 04:56:40 +0800, SHT71, 23.059998, 66.535324
2017-04-30 04:57:10 +0800, SHT71, 23.059998, 66.505363
2017-04-30 04:57:41 +0800, SHT71, 23.059998, 66.505363
2017-04-30 04:58:11 +0800, SHT71, 23.049999, 66.563530
2017-04-30 04:58:41 +0800, SHT71, 23.070000, 66.537071
2017-04-30 04:59:12 +0800, SHT71, 23.070000, 66.537071
2017-04-30 04:59:42 +0800, SHT71, 23.059998, 66.535324
2017-04-30 05:00:12 +0800, SHT71, 23.049999, 66.503616
2017-04-30 05:00:43 +0800, SHT71, 23.059998, 66.535324
2017-04-30 05:01:13 +0800, SHT71, 23.059998, 66.535324
2017-04-30 05:01:43 +0800, SHT71, 23.059998, 66.535324
2017-04-30 05:02:13 +0800, SHT71, 23.070000, 66.477142
2017-04-30 05:02:44 +0800, SHT71, 23.070000, 66.507118
2017-04-30 05:03:14 +0800, SHT71, 23.059998, 66.475395
2017-04-30 05:03:44 +0800, SHT71, 23.049999, 66.533569
2017-04-30 05:04:15 +0800, SHT71, 23.059998, 66.595238
2017-04-30 05:04:45 +0800, SHT71, 23.059998, 66.565277
2017-04-30 05:05:15 +0800, SHT71, 23.059998, 66.535324
2017-04-30 05:05:45 +0800, SHT71, 23.059998, 66.595238
2017-04-30 05:06:16 +0800, SHT71, 23.049999, 66.533569
2017-04-30 05:06:46 +0800, SHT71, 23.049999, 66.533569
2017-04-30 05:07:16 +0800, SHT71, 23.059998, 66.565277
2017-04-30 05:07:47 +0800, SHT71, 23.059998, 66.565277
2017-04-30 05:08:17 +0800, SHT71, 23.059998, 66.565277
2017-04-30 05:08:47 +0800, SHT71, 23.049999, 66.563530
2017-04-30 05:09:18 +0800, SHT71, 23.059998, 66.505363
2017-04-30 05:09:48 +0800, SHT71, 23.059998, 66.565277
2017-04-30 05:10:18 +0800, SHT71, 23.059998, 66.565277
2017-04-30 05:10:48 +0800, SHT71, 23.039997, 66.621689
2017-04-30 05:11:19 +0800, SHT71, 23.049999, 66.533569
2017-04-30 05:11:49 +0800, SHT71, 23.070000, 66.477142
2017-04-30 05:12:19 +0800, SHT71, 23.059998, 66.505363
2017-04-30 05:12:50 +0800, SHT71, 23.059998, 66.535324
2017-04-30 05:13:20 +0800, SHT71, 23.049999, 66.503616
2017-04-30 05:13:50 +0800, SHT71, 23.049999, 66.503616
2017-04-30 05:14:21 +0800, SHT71, 23.059998, 66.535324
2017-04-30 05:14:51 +0800, SHT71, 23.039997, 66.591736
2017-04-30 05:15:21 +0800, SHT71, 23.049999, 66.563530
2017-04-30 05:15:51 +0800, SHT71, 23.059998, 66.655144
2017-04-30 05:16:22 +0800, SHT71, 23.049999, 66.593491
2017-04-30 05:16:52 +0800, SHT71, 23.059998, 66.625198
2017-04-30 05:17:22 +0800, SHT71, 23.059998, 66.595238
2017-04-30 05:17:53 +0800, SHT71, 23.059998, 66.655144
2017-04-30 05:18:23 +0800, SHT71, 23.039997, 66.711525
2017-04-30 05:18:53 +0800, SHT71, 23.049999, 66.653397
2017-04-30 05:19:23 +0800, SHT71, 23.039997, 66.711525
2017-04-30 05:19:54 +0800, SHT71, 23.059998, 66.685089
2017-04-30 05:20:24 +0800, SHT71, 23.049999, 66.683334
2017-04-30 05:20:54 +0800, SHT71, 23.070000, 66.656898
2017-04-30 05:21:25 +0800, SHT71, 23.059998, 66.715034
2017-04-30 05:21:55 +0800, SHT71, 23.059998, 66.715034
2017-04-30 05:22:25 +0800, SHT71, 23.049999, 66.683334
2017-04-30 05:22:56 +0800, SHT71, 23.059998, 66.715034
2017-04-30 05:23:26 +0800, SHT71, 23.039997, 66.741470
2017-04-30 05:23:56 +0800, SHT71, 23.039997, 66.771408
2017-04-30 05:24:26 +0800, SHT71, 23.059998, 66.774918
2017-04-30 05:24:57 +0800, SHT71, 23.039997, 66.741470
2017-04-30 05:25:27 +0800, SHT71, 23.049999, 66.773163
2017-04-30 05:25:57 +0800, SHT71, 23.039997, 66.741470
2017-04-30 05:26:28 +0800, SHT71, 23.039997, 66.681580
2017-04-30 05:26:58 +0800, SHT71, 23.059998, 66.625198
2017-04-30 05:27:28 +0800, SHT71, 23.079998, 66.688599
2017-04-30 05:27:59 +0800, SHT71, 23.070000, 66.626953
2017-04-30 05:28:29 +0800, SHT71, 23.059998, 66.625198
2017-04-30 05:28:59 +0800, SHT71, 23.059998, 66.685089
2017-04-30 05:29:29 +0800, SHT71, 22.980000, 66.461403
2017-04-30 05:30:00 +0800, SHT71, 22.879997, 66.623581
2017-04-30 05:30:30 +0800, SHT71, 22.840000, 66.676422
2017-04-30 05:31:00 +0800, SHT71, 22.799999, 66.729240
2017-04-30 05:31:31 +0800, SHT71, 22.759998, 66.782028
2017-04-30 05:32:01 +0800, SHT71, 22.730000, 66.836555
2017-04-30 05:32:31 +0800, SHT71, 22.689999, 66.829514
2017-04-30 05:33:02 +0800, SHT71, 22.680000, 66.827759
2017-04-30 05:33:32 +0800, SHT71, 22.629997, 66.968361
2017-04-30 05:34:02 +0800, SHT71, 22.619999, 67.145775
2017-04-30 05:34:32 +0800, SHT71, 22.629997, 67.147545
2017-04-30 05:35:03 +0800, SHT71, 22.629997, 66.998230
2017-04-30 05:35:33 +0800, SHT71, 22.610001, 66.934967
2017-04-30 05:36:03 +0800, SHT71, 22.579998, 67.108849
2017-04-30 05:36:34 +0800, SHT71, 22.539997, 67.071922
2017-04-30 05:37:04 +0800, SHT71, 22.500000, 67.184235
2017-04-30 05:37:34 +0800, SHT71, 22.500000, 67.214058
2017-04-30 05:38:04 +0800, SHT71, 22.459999, 67.177147
2017-04-30 05:38:35 +0800, SHT71, 22.459999, 67.206978
2017-04-30 05:39:05 +0800, SHT71, 22.459999, 67.236801
2017-04-30 05:39:35 +0800, SHT71, 22.439999, 67.203430
2017-04-30 05:40:06 +0800, SHT71, 22.459999, 67.236801
2017-04-30 05:40:36 +0800, SHT71, 22.449997, 67.175377
2017-04-30 05:41:06 +0800, SHT71, 22.480000, 67.270180
2017-04-30 05:41:37 +0800, SHT71, 22.480000, 67.121010
2017-04-30 05:42:07 +0800, SHT71, 22.439999, 67.173607
2017-04-30 05:42:37 +0800, SHT71, 22.459999, 67.326271
2017-04-30 05:43:07 +0800, SHT71, 22.500000, 67.243889
2017-04-30 05:43:38 +0800, SHT71, 22.480000, 67.150848
2017-04-30 05:44:08 +0800, SHT71, 22.459999, 67.296455
2017-04-30 05:44:38 +0800, SHT71, 22.489998, 67.361420
2017-04-30 05:45:09 +0800, SHT71, 22.520000, 67.396568
2017-04-30 05:45:39 +0800, SHT71, 22.539997, 67.370293
2017-04-30 05:46:09 +0800, SHT71, 22.509998, 67.394791
2017-04-30 05:46:40 +0800, SHT71, 22.520000, 67.426376
2017-04-30 05:47:10 +0800, SHT71, 22.509998, 67.454414
2017-04-30 05:47:40 +0800, SHT71, 22.480000, 67.598068
2017-04-30 05:48:10 +0800, SHT71, 22.480000, 67.657646
2017-04-30 05:48:41 +0800, SHT71, 22.489998, 67.659424
2017-04-30 05:49:11 +0800, SHT71, 22.489998, 67.629646
2017-04-30 05:49:41 +0800, SHT71, 22.500000, 67.691002
2017-04-30 05:50:12 +0800, SHT71, 22.480000, 67.746986
2017-04-30 05:50:42 +0800, SHT71, 22.489998, 67.778549
2017-04-30 05:51:12 +0800, SHT71, 22.480000, 67.806534
2017-04-30 05:51:42 +0800, SHT71, 22.459999, 67.773193
2017-04-30 05:52:13 +0800, SHT71, 22.439999, 67.799377
2017-04-30 05:52:43 +0800, SHT71, 22.410000, 67.794022
2017-04-30 05:53:13 +0800, SHT71, 22.439999, 67.739845
2017-04-30 05:53:44 +0800, SHT71, 22.449997, 67.652290
2017-04-30 05:54:14 +0800, SHT71, 22.449997, 67.652290
2017-04-30 05:54:44 +0800, SHT71, 22.439999, 67.620735
2017-04-30 05:55:15 +0800, SHT71, 22.410000, 67.615387
2017-04-30 05:55:45 +0800, SHT71, 22.439999, 67.471771
2017-04-30 05:56:15 +0800, SHT71, 22.419998, 67.527802
2017-04-30 05:56:45 +0800, SHT71, 22.399998, 67.524246
2017-04-30 05:57:16 +0800, SHT71, 22.399998, 67.554039
2017-04-30 05:57:46 +0800, SHT71, 22.410000, 67.496223
2017-04-30 05:58:16 +0800, SHT71, 22.449997, 67.354317
2017-04-30 05:58:47 +0800, SHT71, 22.430000, 67.350769
2017-04-30 05:59:17 +0800, SHT71, 22.430000, 67.350769
2017-04-30 05:59:47 +0800, SHT71, 22.449997, 67.294678
2017-04-30 06:00:18 +0800, SHT71, 22.430000, 67.350769
2017-04-30 06:00:48 +0800, SHT71, 22.399998, 67.375252
2017-04-30 06:01:18 +0800, SHT71, 22.439999, 67.471771
2017-04-30 06:01:48 +0800, SHT71, 22.399998, 67.494446
2017-04-30 06:02:19 +0800, SHT71, 22.389999, 67.641594
2017-04-30 06:02:49 +0800, SHT71, 22.459999, 67.624298
2017-04-30 06:03:19 +0800, SHT71, 22.509998, 67.454414
2017-04-30 06:03:50 +0800, SHT71, 22.520000, 67.486000
2017-04-30 06:04:20 +0800, SHT71, 22.520000, 67.575409
2017-04-30 06:04:50 +0800, SHT71, 22.520000, 67.605202
2017-04-30 06:05:20 +0800, SHT71, 22.539997, 67.549164
2017-04-30 06:05:51 +0800, SHT71, 22.549999, 67.491333
2017-04-30 06:06:21 +0800, SHT71, 22.579998, 67.437035
2017-04-30 06:06:51 +0800, SHT71, 22.599998, 67.380943
2017-04-30 06:07:22 +0800, SHT71, 22.599998, 67.410774
2017-04-30 06:07:52 +0800, SHT71, 22.619999, 67.354660
2017-04-30 06:08:22 +0800, SHT71, 22.629997, 67.356438
2017-04-30 06:08:53 +0800, SHT71, 22.660000, 67.302094
2017-04-30 06:09:23 +0800, SHT71, 22.610001, 67.323059
2017-04-30 06:09:53 +0800, SHT71, 22.689999, 67.217865
2017-04-30 06:10:23 +0800, SHT71, 22.730000, 67.075630
2017-04-30 06:10:54 +0800, SHT71, 22.750000, 66.959648
2017-04-30 06:11:24 +0800, SHT71, 22.770000, 66.933281
2017-04-30 06:11:54 +0800, SHT71, 22.799999, 66.908676
2017-04-30 06:12:25 +0800, SHT71, 22.809998, 66.820732
2017-04-30 06:12:55 +0800, SHT71, 22.820000, 66.852394
2017-04-30 06:13:25 +0800, SHT71, 22.829998, 66.794334
2017-04-30 06:13:56 +0800, SHT71, 22.829998, 66.824249
2017-04-30 06:14:26 +0800, SHT71, 22.829998, 66.824249
2017-04-30 06:14:56 +0800, SHT71, 22.840000, 66.885826
2017-04-30 06:15:26 +0800, SHT71, 22.849998, 66.887589
2017-04-30 06:15:57 +0800, SHT71, 22.860001, 66.889351
2017-04-30 06:16:27 +0800, SHT71, 22.860001, 66.889351
2017-04-30 06:16:57 +0800, SHT71, 22.860001, 66.889351
2017-04-30 06:17:28 +0800, SHT71, 22.869999, 66.861198
2017-04-30 06:17:58 +0800, SHT71, 22.860001, 66.919243
2017-04-30 06:18:28 +0800, SHT71, 22.869999, 66.921005
2017-04-30 06:18:59 +0800, SHT71, 22.860001, 66.919243
2017-04-30 06:19:29 +0800, SHT71, 22.869999, 66.921005
2017-04-30 06:19:59 +0800, SHT71, 22.879997, 66.922768
2017-04-30 06:20:29 +0800, SHT71, 22.869999, 66.950905
2017-04-30 06:21:00 +0800, SHT71, 22.889999, 66.894630
2017-04-30 06:21:30 +0800, SHT71, 22.889999, 66.894630
2017-04-30 06:22:00 +0800, SHT71, 22.879997, 66.952667
2017-04-30 06:22:31 +0800, SHT71, 22.899998, 66.896393
2017-04-30 06:23:01 +0800, SHT71, 22.899998, 66.986099
2017-04-30 06:23:31 +0800, SHT71, 22.919998, 66.989624
2017-04-30 06:24:01 +0800, SHT71, 22.899998, 66.986099
2017-04-30 06:24:32 +0800, SHT71, 22.899998, 66.986099
2017-04-30 06:25:02 +0800, SHT71, 22.910000, 67.017754
2017-04-30 06:25:32 +0800, SHT71, 22.919998, 66.989624
2017-04-30 06:26:03 +0800, SHT71, 22.910000, 67.017754
2017-04-30 06:26:33 +0800, SHT71, 22.919998, 66.989624
2017-04-30 06:27:03 +0800, SHT71, 22.919998, 67.049408
2017-04-30 06:27:34 +0800, SHT71, 22.910000, 67.017754
2017-04-30 06:28:04 +0800, SHT71, 22.910000, 67.047646
2017-04-30 06:28:34 +0800, SHT71, 22.919998, 67.019516
2017-04-30 06:29:04 +0800, SHT71, 22.919998, 67.109192
2017-04-30 06:29:35 +0800, SHT71, 22.919998, 67.109192
2017-04-30 06:30:05 +0800, SHT71, 22.930000, 67.081070
2017-04-30 06:30:35 +0800, SHT71, 22.899998, 67.075775
2017-04-30 06:31:06 +0800, SHT71, 22.919998, 67.139076
2017-04-30 06:31:36 +0800, SHT71, 22.930000, 67.110954
2017-04-30 06:32:06 +0800, SHT71, 22.919998, 67.109192
2017-04-30 06:32:37 +0800, SHT71, 22.930000, 67.140846
2017-04-30 06:33:07 +0800, SHT71, 22.919998, 67.198837
2017-04-30 06:33:37 +0800, SHT71, 22.919998, 67.168961
2017-04-30 06:34:07 +0800, SHT71, 22.919998, 67.139076
2017-04-30 06:34:38 +0800, SHT71, 22.930000, 67.170731
2017-04-30 06:35:08 +0800, SHT71, 22.919998, 67.198837
2017-04-30 06:35:38 +0800, SHT71, 22.919998, 67.198837
2017-04-30 06:36:09 +0800, SHT71, 22.930000, 67.230476
2017-04-30 06:36:39 +0800, SHT71, 22.939999, 67.202377
2017-04-30 06:37:09 +0800, SHT71, 22.939999, 67.202377
2017-04-30 06:37:39 +0800, SHT71, 22.939999, 67.232246
2017-04-30 06:38:10 +0800, SHT71, 22.939999, 67.232246
2017-04-30 06:38:40 +0800, SHT71, 22.939999, 67.262131
2017-04-30 06:39:10 +0800, SHT71, 22.939999, 67.262131
2017-04-30 06:39:41 +0800, SHT71, 22.939999, 67.232246
2017-04-30 06:40:11 +0800, SHT71, 22.939999, 67.291992
2017-04-30 06:40:41 +0800, SHT71, 22.939999, 67.321854
2017-04-30 06:41:12 +0800, SHT71, 22.939999, 67.291992
2017-04-30 06:41:42 +0800, SHT71, 22.939999, 67.321854
2017-04-30 06:42:12 +0800, SHT71, 22.959999, 67.325401
2017-04-30 06:42:42 +0800, SHT71, 22.939999, 67.381584
2017-04-30 06:43:13 +0800, SHT71, 22.939999, 67.381584
2017-04-30 06:43:43 +0800, SHT71, 22.959999, 67.414993
2017-04-30 06:44:13 +0800, SHT71, 22.949997, 67.383362
2017-04-30 06:44:44 +0800, SHT71, 22.959999, 67.414993
2017-04-30 06:45:14 +0800, SHT71, 22.959999, 67.414993
2017-04-30 06:45:44 +0800, SHT71, 22.949997, 67.413216
2017-04-30 06:46:15 +0800, SHT71, 22.959999, 67.444847
2017-04-30 06:46:45 +0800, SHT71, 22.939999, 67.441299
2017-04-30 06:47:15 +0800, SHT71, 22.969997, 67.476486
2017-04-30 06:47:45 +0800, SHT71, 22.969997, 67.476486
2017-04-30 06:48:16 +0800, SHT71, 22.959999, 67.474709
2017-04-30 06:48:46 +0800, SHT71, 22.959999, 67.474709
2017-04-30 06:49:16 +0800, SHT71, 22.959999, 67.504555
2017-04-30 06:49:47 +0800, SHT71, 22.959999, 67.504555
2017-04-30 06:50:17 +0800, SHT71, 22.969997, 67.476486
2017-04-30 06:50:47 +0800, SHT71, 22.980000, 67.508102
2017-04-30 06:51:17 +0800, SHT71, 22.969997, 67.506332
2017-04-30 06:51:48 +0800, SHT71, 22.959999, 67.474709
2017-04-30 06:52:18 +0800, SHT71, 22.969997, 67.506332
2017-04-30 06:52:48 +0800, SHT71, 22.959999, 67.474709
2017-04-30 06:53:19 +0800, SHT71, 22.959999, 67.504555
