DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-05 06:53:57 +0800, SHT71, 24.110001, 79.315109
2018-05-05 06:54:27 +0800, SHT71, 24.099998, 79.399033
2018-05-05 06:54:58 +0800, SHT71, 24.110001, 79.372467
2018-05-05 06:55:28 +0800, SHT71, 24.110001, 79.458458
2018-05-05 06:55:58 +0800, SHT71, 24.119999, 79.231155
2018-05-05 06:56:28 +0800, SHT71, 24.129997, 79.147171
2018-05-05 06:56:59 +0800, SHT71, 24.139999, 79.177956
2018-05-05 06:57:29 +0800, SHT71, 24.149998, 79.065239
2018-05-05 06:57:59 +0800, SHT71, 24.169998, 79.011978
2018-05-05 06:58:30 +0800, SHT71, 24.139999, 79.177956
2018-05-05 06:59:00 +0800, SHT71, 24.160000, 79.182129
2018-05-05 06:59:30 +0800, SHT71, 24.169998, 79.184219
2018-05-05 07:00:00 +0800, SHT71, 24.160000, 79.210838
2018-05-05 07:00:31 +0800, SHT71, 24.180000, 79.014069
2018-05-05 07:01:01 +0800, SHT71, 24.189999, 78.843788
2018-05-05 07:01:31 +0800, SHT71, 24.180000, 78.755478
2018-05-05 07:02:02 +0800, SHT71, 24.199997, 78.702126
2018-05-05 07:02:32 +0800, SHT71, 24.199997, 78.702126
2018-05-05 07:03:02 +0800, SHT71, 24.219997, 78.706284
2018-05-05 07:03:33 +0800, SHT71, 24.219997, 78.648766
2018-05-05 07:04:03 +0800, SHT71, 24.219997, 78.533691
2018-05-05 07:04:33 +0800, SHT71, 24.219997, 78.504913
2018-05-05 07:05:03 +0800, SHT71, 24.209999, 78.589165
2018-05-05 07:05:34 +0800, SHT71, 24.209999, 78.531616
2018-05-05 07:06:04 +0800, SHT71, 24.209999, 78.560394
2018-05-05 07:06:34 +0800, SHT71, 24.209999, 78.617920
2018-05-05 07:07:05 +0800, SHT71, 24.199997, 78.587090
2018-05-05 07:07:35 +0800, SHT71, 24.199997, 78.558319
2018-05-05 07:08:05 +0800, SHT71, 24.199997, 78.500771
2018-05-05 07:08:36 +0800, SHT71, 24.219997, 78.447350
2018-05-05 07:09:06 +0800, SHT71, 24.219997, 78.447350
2018-05-05 07:09:36 +0800, SHT71, 24.230000, 78.391853
2018-05-05 07:10:06 +0800, SHT71, 24.230000, 78.363052
2018-05-05 07:10:37 +0800, SHT71, 24.239998, 78.365120
2018-05-05 07:11:07 +0800, SHT71, 24.239998, 78.249908
2018-05-05 07:11:37 +0800, SHT71, 24.239998, 78.221100
2018-05-05 07:12:08 +0800, SHT71, 24.250000, 78.194351
2018-05-05 07:12:38 +0800, SHT71, 24.250000, 78.165535
2018-05-05 07:13:08 +0800, SHT71, 24.239998, 78.134651
2018-05-05 07:13:38 +0800, SHT71, 24.230000, 78.103767
2018-05-05 07:14:09 +0800, SHT71, 24.239998, 78.134651
2018-05-05 07:14:39 +0800, SHT71, 24.239998, 78.105827
2018-05-05 07:15:09 +0800, SHT71, 24.239998, 78.105827
2018-05-05 07:15:40 +0800, SHT71, 24.239998, 78.105827
2018-05-05 07:16:10 +0800, SHT71, 24.250000, 78.136711
2018-05-05 07:16:40 +0800, SHT71, 24.239998, 78.019341
2018-05-05 07:17:11 +0800, SHT71, 24.219997, 77.928719
2018-05-05 07:17:41 +0800, SHT71, 24.230000, 77.873077
2018-05-05 07:18:11 +0800, SHT71, 24.219997, 77.611259
2018-05-05 07:18:41 +0800, SHT71, 24.199997, 77.404961
2018-05-05 07:19:12 +0800, SHT71, 24.199997, 77.289352
2018-05-05 07:19:42 +0800, SHT71, 24.199997, 77.115829
2018-05-05 07:20:12 +0800, SHT71, 24.180000, 77.140686
2018-05-05 07:20:43 +0800, SHT71, 24.180000, 77.169609
2018-05-05 07:21:13 +0800, SHT71, 24.189999, 77.142715
2018-05-05 07:21:43 +0800, SHT71, 24.199997, 77.029022
2018-05-05 07:22:14 +0800, SHT71, 24.219997, 77.177742
2018-05-05 07:22:44 +0800, SHT71, 24.199997, 77.231514
2018-05-05 07:23:14 +0800, SHT71, 24.209999, 77.233551
2018-05-05 07:23:44 +0800, SHT71, 24.230000, 77.237625
2018-05-05 07:24:15 +0800, SHT71, 24.230000, 77.237625
2018-05-05 07:24:45 +0800, SHT71, 24.209999, 77.204636
2018-05-05 07:25:15 +0800, SHT71, 24.219997, 77.206673
2018-05-05 07:25:46 +0800, SHT71, 24.230000, 77.150848
2018-05-05 07:26:16 +0800, SHT71, 24.219997, 77.062019
2018-05-05 07:26:46 +0800, SHT71, 24.230000, 77.064049
2018-05-05 07:27:16 +0800, SHT71, 24.239998, 77.008194
2018-05-05 07:27:47 +0800, SHT71, 24.239998, 77.008194
2018-05-05 07:28:17 +0800, SHT71, 24.239998, 77.008194
2018-05-05 07:28:47 +0800, SHT71, 24.250000, 77.010223
2018-05-05 07:29:18 +0800, SHT71, 24.270000, 76.985336
2018-05-05 07:29:48 +0800, SHT71, 24.259998, 76.925392
2018-05-05 07:30:18 +0800, SHT71, 24.279999, 76.871536
2018-05-05 07:30:49 +0800, SHT71, 24.270000, 76.898468
2018-05-05 07:31:19 +0800, SHT71, 24.279999, 76.958412
2018-05-05 07:31:49 +0800, SHT71, 24.259998, 77.041199
2018-05-05 07:32:19 +0800, SHT71, 24.270000, 77.101112
2018-05-05 07:32:50 +0800, SHT71, 24.270000, 77.101112
2018-05-05 07:33:20 +0800, SHT71, 24.270000, 76.985336
2018-05-05 07:33:50 +0800, SHT71, 24.279999, 76.900490
2018-05-05 07:34:21 +0800, SHT71, 24.259998, 76.780579
2018-05-05 07:34:51 +0800, SHT71, 24.270000, 76.811569
2018-05-05 07:35:21 +0800, SHT71, 24.259998, 76.896439
2018-05-05 07:35:52 +0800, SHT71, 24.259998, 76.954353
2018-05-05 07:36:22 +0800, SHT71, 24.250000, 76.923370
2018-05-05 07:36:52 +0800, SHT71, 24.250000, 76.778557
2018-05-05 07:37:22 +0800, SHT71, 24.250000, 76.749573
2018-05-05 07:37:53 +0800, SHT71, 24.250000, 76.604652
2018-05-05 07:38:23 +0800, SHT71, 24.299999, 76.643745
2018-05-05 07:38:53 +0800, SHT71, 24.309998, 76.645767
2018-05-05 07:39:24 +0800, SHT71, 24.299999, 76.759682
2018-05-05 07:39:54 +0800, SHT71, 24.309998, 76.761703
2018-05-05 07:40:24 +0800, SHT71, 24.299999, 76.817635
2018-05-05 07:40:55 +0800, SHT71, 24.289997, 76.844582
2018-05-05 07:41:25 +0800, SHT71, 24.279999, 76.784622
2018-05-05 07:41:55 +0800, SHT71, 24.299999, 76.643745
2018-05-05 07:42:25 +0800, SHT71, 24.279999, 76.610710
2018-05-05 07:42:56 +0800, SHT71, 24.299999, 76.585754
2018-05-05 07:43:26 +0800, SHT71, 24.299999, 76.556755
2018-05-05 07:43:56 +0800, SHT71, 24.299999, 76.556755
2018-05-05 07:44:27 +0800, SHT71, 24.289997, 76.728683
2018-05-05 07:44:57 +0800, SHT71, 24.289997, 76.757660
2018-05-05 07:45:27 +0800, SHT71, 24.299999, 76.730705
2018-05-05 07:45:57 +0800, SHT71, 24.309998, 76.703735
2018-05-05 07:46:28 +0800, SHT71, 24.289997, 76.728683
2018-05-05 07:46:58 +0800, SHT71, 24.299999, 76.817635
2018-05-05 07:47:28 +0800, SHT71, 24.299999, 76.846611
2018-05-05 07:47:59 +0800, SHT71, 24.299999, 76.904541
2018-05-05 07:48:29 +0800, SHT71, 24.320000, 76.995476
2018-05-05 07:48:59 +0800, SHT71, 24.299999, 77.020370
2018-05-05 07:49:30 +0800, SHT71, 24.309998, 76.964493
2018-05-05 07:50:00 +0800, SHT71, 24.320000, 76.908592
2018-05-05 07:50:30 +0800, SHT71, 24.329998, 76.852684
2018-05-05 07:51:00 +0800, SHT71, 24.329998, 76.794739
2018-05-05 07:51:31 +0800, SHT71, 24.340000, 76.796761
2018-05-05 07:52:01 +0800, SHT71, 24.340000, 76.796761
2018-05-05 07:52:31 +0800, SHT71, 24.340000, 76.854706
2018-05-05 07:53:02 +0800, SHT71, 24.329998, 76.852684
2018-05-05 07:53:32 +0800, SHT71, 24.329998, 76.823708
2018-05-05 07:54:02 +0800, SHT71, 24.329998, 76.852684
2018-05-05 07:54:33 +0800, SHT71, 24.320000, 76.850655
2018-05-05 07:55:03 +0800, SHT71, 24.340000, 76.854706
2018-05-05 07:55:33 +0800, SHT71, 24.350002, 76.856728
2018-05-05 07:56:03 +0800, SHT71, 24.340000, 76.912643
2018-05-05 07:56:34 +0800, SHT71, 24.320000, 76.966522
2018-05-05 07:57:04 +0800, SHT71, 24.329998, 77.026451
2018-05-05 07:57:34 +0800, SHT71, 24.320000, 77.053375
2018-05-05 07:58:05 +0800, SHT71, 24.320000, 77.140213
2018-05-05 07:58:35 +0800, SHT71, 24.320000, 77.198082
2018-05-05 07:59:05 +0800, SHT71, 24.340000, 77.115334
2018-05-05 07:59:35 +0800, SHT71, 24.359997, 77.090446
