DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-07 06:39:15 +0800, BMP280, 28.233765, 1010.133911
2019-06-07 06:39:45 +0800, BMP280, 28.229750, 1010.138062
2019-06-07 06:40:15 +0800, BMP280, 28.236776, 1010.182495
2019-06-07 06:40:45 +0800, BMP280, 28.232761, 1010.197632
2019-06-07 06:41:15 +0800, BMP280, 28.237780, 1010.200500
2019-06-07 06:41:45 +0800, BMP280, 28.234768, 1010.217407
2019-06-07 06:42:15 +0800, BMP280, 28.234768, 1010.184570
2019-06-07 06:42:45 +0800, BMP280, 28.234768, 1010.157349
2019-06-07 06:43:15 +0800, BMP280, 28.232761, 1010.170349
2019-06-07 06:43:45 +0800, BMP280, 28.232761, 1010.197571
2019-06-07 06:44:15 +0800, BMP280, 28.230753, 1010.194275
2019-06-07 06:44:45 +0800, BMP280, 28.228746, 1010.158264
2019-06-07 06:45:15 +0800, BMP280, 28.232761, 1010.181213
2019-06-07 06:45:45 +0800, BMP280, 28.235773, 1010.164490
2019-06-07 06:46:15 +0800, BMP280, 28.227741, 1010.189270
2019-06-07 06:46:45 +0800, BMP280, 28.227741, 1010.151123
2019-06-07 06:47:15 +0800, BMP280, 28.232761, 1010.197571
2019-06-07 06:47:45 +0800, BMP280, 28.224731, 1010.178833
2019-06-07 06:48:15 +0800, BMP280, 28.225735, 1010.229492
2019-06-07 06:48:45 +0800, BMP280, 28.226738, 1010.252991
2019-06-07 06:49:16 +0800, BMP280, 28.226738, 1010.203857
2019-06-07 06:49:46 +0800, BMP280, 28.221720, 1010.222900
2019-06-07 06:50:16 +0800, BMP280, 28.223726, 1010.220764
2019-06-07 06:50:46 +0800, BMP280, 28.221720, 1010.244751
2019-06-07 06:51:16 +0800, BMP280, 28.223726, 1010.259033
2019-06-07 06:51:46 +0800, BMP280, 28.220716, 1010.259338
2019-06-07 06:52:16 +0800, BMP280, 28.218708, 1010.261536
2019-06-07 06:52:46 +0800, BMP280, 28.223726, 1010.269775
2019-06-07 06:53:16 +0800, BMP280, 28.219711, 1010.285034
2019-06-07 06:53:46 +0800, BMP280, 28.220716, 1010.270325
2019-06-07 06:54:16 +0800, BMP280, 28.214693, 1010.265747
2019-06-07 06:54:46 +0800, BMP280, 28.212687, 1010.262390
2019-06-07 06:55:16 +0800, BMP280, 28.206663, 1010.301453
2019-06-07 06:55:46 +0800, BMP280, 28.207666, 1010.286682
2019-06-07 06:56:16 +0800, BMP280, 28.214693, 1010.298523
2019-06-07 06:56:46 +0800, BMP280, 28.208672, 1010.293884
2019-06-07 06:57:16 +0800, BMP280, 28.209675, 1010.273682
2019-06-07 06:57:46 +0800, BMP280, 28.210678, 1010.297180
2019-06-07 06:58:16 +0800, BMP280, 28.205660, 1010.288879
2019-06-07 06:58:46 +0800, BMP280, 28.206663, 1010.301331
2019-06-07 06:59:16 +0800, BMP280, 28.206663, 1010.306824
2019-06-07 06:59:46 +0800, BMP280, 28.209675, 1010.295532
2019-06-07 07:00:16 +0800, BMP280, 28.206663, 1010.301453
2019-06-07 07:00:46 +0800, BMP280, 28.208672, 1010.348328
2019-06-07 07:01:16 +0800, BMP280, 28.204657, 1010.314392
2019-06-07 07:01:46 +0800, BMP280, 28.204657, 1010.341675
2019-06-07 07:02:16 +0800, BMP280, 28.204657, 1010.341675
2019-06-07 07:02:46 +0800, BMP280, 28.206663, 1010.355896
2019-06-07 07:03:16 +0800, BMP280, 28.207666, 1010.341248
2019-06-07 07:03:46 +0800, BMP280, 28.202648, 1010.343872
2019-06-07 07:04:16 +0800, BMP280, 28.203651, 1010.350952
2019-06-07 07:04:46 +0800, BMP280, 28.208672, 1010.348328
2019-06-07 07:05:16 +0800, BMP280, 28.205660, 1010.359802
2019-06-07 07:05:46 +0800, BMP280, 28.206663, 1010.355957
2019-06-07 07:06:16 +0800, BMP280, 28.203651, 1010.378235
2019-06-07 07:06:46 +0800, BMP280, 28.202648, 1010.365723
2019-06-07 07:07:16 +0800, BMP280, 28.201645, 1010.396729
2019-06-07 07:07:46 +0800, BMP280, 28.201645, 1010.402222
2019-06-07 07:08:16 +0800, BMP280, 28.201645, 1010.402161
2019-06-07 07:08:46 +0800, BMP280, 28.202648, 1010.392944
2019-06-07 07:09:16 +0800, BMP280, 28.198633, 1010.402710
2019-06-07 07:09:46 +0800, BMP280, 28.197630, 1010.401001
2019-06-07 07:10:17 +0800, BMP280, 28.198633, 1010.424500
2019-06-07 07:10:47 +0800, BMP280, 28.200642, 1010.416992
2019-06-07 07:11:17 +0800, BMP280, 28.192612, 1010.408997
2019-06-07 07:11:47 +0800, BMP280, 28.198633, 1010.435364
2019-06-07 07:12:17 +0800, BMP280, 28.202648, 1010.398438
2019-06-07 07:12:47 +0800, BMP280, 28.201645, 1010.402161
2019-06-07 07:13:17 +0800, BMP280, 28.196627, 1010.377441
2019-06-07 07:13:47 +0800, BMP280, 28.204657, 1010.390747
2019-06-07 07:14:17 +0800, BMP280, 28.203651, 1010.394592
2019-06-07 07:14:47 +0800, BMP280, 28.203651, 1010.372803
2019-06-07 07:15:17 +0800, BMP280, 28.205660, 1010.381531
2019-06-07 07:15:47 +0800, BMP280, 28.211681, 1010.386108
2019-06-07 07:16:17 +0800, BMP280, 28.210678, 1010.422668
2019-06-07 07:16:47 +0800, BMP280, 28.210678, 1010.389893
2019-06-07 07:17:17 +0800, BMP280, 28.208672, 1010.364746
2019-06-07 07:17:47 +0800, BMP280, 28.208672, 1010.375671
2019-06-07 07:18:17 +0800, BMP280, 28.211681, 1010.397034
2019-06-07 07:18:47 +0800, BMP280, 28.206663, 1010.394043
2019-06-07 07:19:17 +0800, BMP280, 28.206663, 1010.394043
2019-06-07 07:19:47 +0800, BMP280, 28.211681, 1010.369751
2019-06-07 07:20:17 +0800, BMP280, 28.212687, 1010.387817
2019-06-07 07:20:47 +0800, BMP280, 28.214693, 1010.407532
2019-06-07 07:21:17 +0800, BMP280, 28.214693, 1010.434814
2019-06-07 07:21:47 +0800, BMP280, 28.216702, 1010.416382
2019-06-07 07:22:17 +0800, BMP280, 28.214693, 1010.429382
2019-06-07 07:22:47 +0800, BMP280, 28.216702, 1010.432739
2019-06-07 07:23:17 +0800, BMP280, 28.219711, 1010.432251
2019-06-07 07:23:47 +0800, BMP280, 28.221720, 1010.430237
2019-06-07 07:24:17 +0800, BMP280, 28.221720, 1010.430237
2019-06-07 07:24:47 +0800, BMP280, 28.222723, 1010.431763
2019-06-07 07:25:17 +0800, BMP280, 28.223726, 1010.411682
2019-06-07 07:25:47 +0800, BMP280, 28.223726, 1010.433472
2019-06-07 07:26:17 +0800, BMP280, 28.225735, 1010.469482
2019-06-07 07:26:47 +0800, BMP280, 28.222723, 1010.437256
2019-06-07 07:27:17 +0800, BMP280, 28.216702, 1010.454468
2019-06-07 07:27:47 +0800, BMP280, 28.217705, 1010.428955
2019-06-07 07:28:17 +0800, BMP280, 28.216702, 1010.427307
2019-06-07 07:28:47 +0800, BMP280, 28.213690, 1010.449524
2019-06-07 07:29:17 +0800, BMP280, 28.214693, 1010.407532
2019-06-07 07:29:47 +0800, BMP280, 28.203651, 1010.400024
2019-06-07 07:30:17 +0800, BMP280, 28.204657, 1010.401733
2019-06-07 07:30:47 +0800, BMP280, 28.209675, 1010.431824
2019-06-07 07:31:18 +0800, BMP280, 28.207666, 1010.433960
2019-06-07 07:31:48 +0800, BMP280, 28.206663, 1010.426819
2019-06-07 07:32:18 +0800, BMP280, 28.207666, 1010.401245
2019-06-07 07:32:48 +0800, BMP280, 28.206663, 1010.465027
2019-06-07 07:33:18 +0800, BMP280, 28.203651, 1010.438232
2019-06-07 07:33:48 +0800, BMP280, 28.206663, 1010.443115
2019-06-07 07:34:18 +0800, BMP280, 28.207666, 1010.455811
2019-06-07 07:34:48 +0800, BMP280, 28.204657, 1010.434448
2019-06-07 07:35:18 +0800, BMP280, 28.204657, 1010.472595
2019-06-07 07:35:48 +0800, BMP280, 28.207666, 1010.406677
2019-06-07 07:36:18 +0800, BMP280, 28.208672, 1010.451965
2019-06-07 07:36:48 +0800, BMP280, 28.207666, 1010.423035
2019-06-07 07:37:18 +0800, BMP280, 28.209675, 1010.437317
2019-06-07 07:37:48 +0800, BMP280, 28.212687, 1010.453247
2019-06-07 07:38:18 +0800, BMP280, 28.210678, 1010.460815
2019-06-07 07:38:48 +0800, BMP280, 28.210678, 1010.433533
2019-06-07 07:39:18 +0800, BMP280, 28.215696, 1010.452881
2019-06-07 07:39:48 +0800, BMP280, 28.214693, 1010.445740
2019-06-07 07:40:18 +0800, BMP280, 28.217705, 1010.412537
2019-06-07 07:40:48 +0800, BMP280, 28.216702, 1010.449097
2019-06-07 07:41:18 +0800, BMP280, 28.226738, 1010.465637
2019-06-07 07:41:48 +0800, BMP280, 28.224731, 1010.451477
2019-06-07 07:42:18 +0800, BMP280, 28.225735, 1010.436768
2019-06-07 07:42:48 +0800, BMP280, 28.224731, 1010.457031
2019-06-07 07:43:18 +0800, BMP280, 28.227741, 1010.472778
2019-06-07 07:43:48 +0800, BMP280, 28.224731, 1010.484131
2019-06-07 07:44:18 +0800, BMP280, 28.225735, 1010.463989
2019-06-07 07:44:48 +0800, BMP280, 28.230753, 1010.488770
2019-06-07 07:45:18 +0800, BMP280, 28.228746, 1010.507202
2019-06-07 07:45:48 +0800, BMP280, 28.231756, 1010.501343
2019-06-07 07:46:18 +0800, BMP280, 28.233765, 1010.471924
2019-06-07 07:46:48 +0800, BMP280, 28.230753, 1010.510620
2019-06-07 07:47:18 +0800, BMP280, 28.231756, 1010.479492
2019-06-07 07:47:48 +0800, BMP280, 28.233765, 1010.504700
2019-06-07 07:48:18 +0800, BMP280, 28.232761, 1010.470337
2019-06-07 07:48:48 +0800, BMP280, 28.234768, 1010.489990
2019-06-07 07:49:18 +0800, BMP280, 28.231756, 1010.501343
2019-06-07 07:49:48 +0800, BMP280, 28.231756, 1010.495911
2019-06-07 07:50:18 +0800, BMP280, 28.234768, 1010.517273
2019-06-07 07:50:48 +0800, BMP280, 28.243803, 1010.494080
2019-06-07 07:51:18 +0800, BMP280, 28.245810, 1010.508301
2019-06-07 07:51:48 +0800, BMP280, 28.247818, 1010.511597
2019-06-07 07:52:18 +0800, BMP280, 28.249825, 1010.487610
2019-06-07 07:52:49 +0800, BMP280, 28.246813, 1010.482727
2019-06-07 07:53:19 +0800, BMP280, 28.247818, 1010.489807
2019-06-07 07:53:49 +0800, BMP280, 28.249825, 1010.514893
2019-06-07 07:54:19 +0800, BMP280, 28.251833, 1010.501892
2019-06-07 07:54:49 +0800, BMP280, 28.258858, 1010.491699
2019-06-07 07:55:19 +0800, BMP280, 28.256851, 1010.499329
2019-06-07 07:55:49 +0800, BMP280, 28.260866, 1010.489624
2019-06-07 07:56:19 +0800, BMP280, 28.263878, 1010.494690
2019-06-07 07:56:49 +0800, BMP280, 28.266888, 1010.537964
2019-06-07 07:57:19 +0800, BMP280, 28.265884, 1010.465332
2019-06-07 07:57:49 +0800, BMP280, 28.268896, 1010.503052
2019-06-07 07:58:19 +0800, BMP280, 28.271908, 1010.486328
2019-06-07 07:58:49 +0800, BMP280, 28.277929, 1010.496216
2019-06-07 07:59:19 +0800, BMP280, 28.277929, 1010.496216
2019-06-07 07:59:49 +0800, BMP280, 28.279938, 1010.483215
2019-06-07 08:00:19 +0800, BMP280, 28.276926, 1010.483643
2019-06-07 08:00:49 +0800, BMP280, 28.278933, 1010.541565
2019-06-07 08:01:19 +0800, BMP280, 28.280941, 1010.523071
2019-06-07 08:01:49 +0800, BMP280, 28.281944, 1010.519287
2019-06-07 08:02:19 +0800, BMP280, 28.286963, 1010.543945
2019-06-07 08:02:49 +0800, BMP280, 28.292986, 1010.537537
2019-06-07 08:03:19 +0800, BMP280, 28.294992, 1010.551819
2019-06-07 08:03:49 +0800, BMP280, 28.293989, 1010.522827
2019-06-07 08:04:19 +0800, BMP280, 28.292986, 1010.548523
2019-06-07 08:04:49 +0800, BMP280, 28.295998, 1010.548035
2019-06-07 08:05:19 +0800, BMP280, 28.300013, 1010.538269
2019-06-07 08:05:49 +0800, BMP280, 28.303022, 1010.548767
2019-06-07 08:06:19 +0800, BMP280, 28.305031, 1010.546692
2019-06-07 08:06:49 +0800, BMP280, 28.304028, 1010.599548
2019-06-07 08:07:19 +0800, BMP280, 28.304028, 1010.561340
2019-06-07 08:07:49 +0800, BMP280, 28.305031, 1010.579468
2019-06-07 08:08:19 +0800, BMP280, 28.304028, 1010.550415
2019-06-07 08:08:49 +0800, BMP280, 28.305031, 1010.530273
2019-06-07 08:09:19 +0800, BMP280, 28.301016, 1010.545410
2019-06-07 08:09:49 +0800, BMP280, 28.305031, 1010.546570
2019-06-07 08:10:19 +0800, BMP280, 28.307037, 1010.582703
2019-06-07 08:10:49 +0800, BMP280, 28.312057, 1010.552795
2019-06-07 08:11:19 +0800, BMP280, 28.316072, 1010.526855
2019-06-07 08:11:49 +0800, BMP280, 28.316072, 1010.537781
2019-06-07 08:12:19 +0800, BMP280, 28.322094, 1010.547668
2019-06-07 08:12:49 +0800, BMP280, 28.325106, 1010.530884
2019-06-07 08:13:19 +0800, BMP280, 28.328117, 1010.535950
2019-06-07 08:13:50 +0800, BMP280, 28.327112, 1010.528809
2019-06-07 08:14:20 +0800, BMP280, 28.326109, 1010.543457
2019-06-07 08:14:50 +0800, BMP280, 28.328117, 1010.541382
2019-06-07 08:15:20 +0800, BMP280, 28.326109, 1010.521667
2019-06-07 08:15:50 +0800, BMP280, 28.328117, 1010.546814
2019-06-07 08:16:20 +0800, BMP280, 28.329121, 1010.537598
2019-06-07 08:16:50 +0800, BMP280, 28.332132, 1010.537231
2019-06-07 08:17:20 +0800, BMP280, 28.335142, 1010.558594
2019-06-07 08:17:50 +0800, BMP280, 28.338154, 1010.547302
2019-06-07 08:18:20 +0800, BMP280, 28.338154, 1010.547180
2019-06-07 08:18:50 +0800, BMP280, 28.340162, 1010.550537
2019-06-07 08:19:20 +0800, BMP280, 28.343172, 1010.555542
2019-06-07 08:19:50 +0800, BMP280, 28.340162, 1010.561462
2019-06-07 08:20:20 +0800, BMP280, 28.340162, 1010.555908
2019-06-07 08:20:50 +0800, BMP280, 28.346184, 1010.544128
2019-06-07 08:21:20 +0800, BMP280, 28.346184, 1010.549622
2019-06-07 08:21:50 +0800, BMP280, 28.346184, 1010.533264
2019-06-07 08:22:20 +0800, BMP280, 28.347187, 1010.545776
2019-06-07 08:22:50 +0800, BMP280, 28.348192, 1010.563843
2019-06-07 08:23:20 +0800, BMP280, 28.348192, 1010.547424
2019-06-07 08:23:50 +0800, BMP280, 28.350199, 1010.561646
2019-06-07 08:24:20 +0800, BMP280, 28.356222, 1010.560791
2019-06-07 08:24:50 +0800, BMP280, 28.360237, 1010.540161
2019-06-07 08:25:20 +0800, BMP280, 28.364252, 1010.552307
2019-06-07 08:25:50 +0800, BMP280, 28.364252, 1010.563293
2019-06-07 08:26:20 +0800, BMP280, 28.367264, 1010.530029
2019-06-07 08:26:50 +0800, BMP280, 28.368267, 1010.531738
2019-06-07 08:27:20 +0800, BMP280, 28.367264, 1010.540955
2019-06-07 08:27:50 +0800, BMP280, 28.366259, 1010.539307
2019-06-07 08:28:20 +0800, BMP280, 28.370274, 1010.518677
2019-06-07 08:28:50 +0800, BMP280, 28.367264, 1010.524597
2019-06-07 08:29:20 +0800, BMP280, 28.372282, 1010.516541
2019-06-07 08:29:50 +0800, BMP280, 28.374289, 1010.492554
2019-06-07 08:30:20 +0800, BMP280, 28.372282, 1010.478271
2019-06-07 08:30:50 +0800, BMP280, 28.368267, 1010.482544
2019-06-07 08:31:20 +0800, BMP280, 28.372282, 1010.467346
2019-06-07 08:31:50 +0800, BMP280, 28.376297, 1010.490479
2019-06-07 08:32:20 +0800, BMP280, 28.383324, 1010.464050
2019-06-07 08:32:50 +0800, BMP280, 28.382318, 1010.473267
2019-06-07 08:33:20 +0800, BMP280, 28.381315, 1010.476990
2019-06-07 08:33:50 +0800, BMP280, 28.394363, 1010.444153
2019-06-07 08:34:20 +0800, BMP280, 28.391354, 1010.477295
2019-06-07 08:34:51 +0800, BMP280, 28.388342, 1010.445068
2019-06-07 08:35:21 +0800, BMP280, 28.393360, 1010.475220
2019-06-07 08:35:51 +0800, BMP280, 28.394363, 1010.438660
2019-06-07 08:36:21 +0800, BMP280, 28.397375, 1010.465576
2019-06-07 08:36:51 +0800, BMP280, 28.395369, 1010.456726
2019-06-07 08:37:21 +0800, BMP280, 28.400387, 1010.448730
2019-06-07 08:37:51 +0800, BMP280, 28.400387, 1010.426880
2019-06-07 08:38:21 +0800, BMP280, 28.400387, 1010.426941
2019-06-07 08:38:51 +0800, BMP280, 28.400387, 1010.399658
2019-06-07 08:39:21 +0800, BMP280, 28.397375, 1010.383667
2019-06-07 08:39:51 +0800, BMP280, 28.407413, 1010.405823
2019-06-07 08:40:21 +0800, BMP280, 28.406408, 1010.365845
2019-06-07 08:40:51 +0800, BMP280, 28.406408, 1010.371399
2019-06-07 08:41:21 +0800, BMP280, 28.407413, 1010.394836
2019-06-07 08:41:51 +0800, BMP280, 28.402393, 1010.364685
2019-06-07 08:42:21 +0800, BMP280, 28.403399, 1010.366516
2019-06-07 08:42:51 +0800, BMP280, 28.402393, 1010.381104
2019-06-07 08:43:21 +0800, BMP280, 28.404402, 1010.378967
2019-06-07 08:43:51 +0800, BMP280, 28.408417, 1010.391052
2019-06-07 08:44:21 +0800, BMP280, 28.402393, 1010.381104
2019-06-07 08:44:51 +0800, BMP280, 28.401390, 1010.395813
2019-06-07 08:45:21 +0800, BMP280, 28.404402, 1010.373535
2019-06-07 08:45:51 +0800, BMP280, 28.403399, 1010.355530
2019-06-07 08:46:21 +0800, BMP280, 28.404402, 1010.384460
2019-06-07 08:46:51 +0800, BMP280, 28.406408, 1010.355103
2019-06-07 08:47:21 +0800, BMP280, 28.409420, 1010.370911
2019-06-07 08:47:51 +0800, BMP280, 28.407413, 1010.411255
2019-06-07 08:48:21 +0800, BMP280, 28.411428, 1010.407043
2019-06-07 08:48:51 +0800, BMP280, 28.411428, 1010.428833
2019-06-07 08:49:21 +0800, BMP280, 28.415443, 1010.446411
2019-06-07 08:49:51 +0800, BMP280, 28.411428, 1010.439758
2019-06-07 08:50:21 +0800, BMP280, 28.411428, 1010.456116
2019-06-07 08:50:51 +0800, BMP280, 28.410423, 1010.432617
2019-06-07 08:51:21 +0800, BMP280, 28.412432, 1010.457825
2019-06-07 08:51:51 +0800, BMP280, 28.418453, 1010.435059
2019-06-07 08:52:21 +0800, BMP280, 28.419458, 1010.464050
2019-06-07 08:52:51 +0800, BMP280, 28.423473, 1010.443298
2019-06-07 08:53:21 +0800, BMP280, 28.419458, 1010.485779
2019-06-07 08:53:51 +0800, BMP280, 28.428492, 1010.478943
2019-06-07 08:54:21 +0800, BMP280, 28.431503, 1010.440308
2019-06-07 08:54:51 +0800, BMP280, 28.438528, 1010.446472
2019-06-07 08:55:22 +0800, BMP280, 28.443548, 1010.465820
2019-06-07 08:55:52 +0800, BMP280, 28.441540, 1010.418823
2019-06-07 08:56:22 +0800, BMP280, 28.448566, 1010.479614
2019-06-07 08:56:52 +0800, BMP280, 28.449570, 1010.470398
2019-06-07 08:57:22 +0800, BMP280, 28.448566, 1010.452393
2019-06-07 08:57:52 +0800, BMP280, 28.455593, 1010.414856
2019-06-07 08:58:22 +0800, BMP280, 28.458605, 1010.425415
2019-06-07 08:58:52 +0800, BMP280, 28.460611, 1010.385071
2019-06-07 08:59:22 +0800, BMP280, 28.463623, 1010.400940
2019-06-07 08:59:52 +0800, BMP280, 28.468641, 1010.409302
2019-06-07 09:00:22 +0800, BMP280, 28.462620, 1010.372009
2019-06-07 09:00:52 +0800, BMP280, 28.465630, 1010.393494
2019-06-07 09:01:22 +0800, BMP280, 28.467638, 1010.374939
2019-06-07 09:01:52 +0800, BMP280, 28.465630, 1010.398865
2019-06-07 09:02:22 +0800, BMP280, 28.467638, 1010.353088
2019-06-07 09:02:52 +0800, BMP280, 28.471653, 1010.381531
2019-06-07 09:03:22 +0800, BMP280, 28.469645, 1010.356384
2019-06-07 09:03:52 +0800, BMP280, 28.476671, 1010.378967
2019-06-07 09:04:22 +0800, BMP280, 28.476671, 1010.373596
2019-06-07 09:04:52 +0800, BMP280, 28.478680, 1010.387817
2019-06-07 09:05:22 +0800, BMP280, 28.470650, 1010.368896
2019-06-07 09:05:52 +0800, BMP280, 28.473660, 1010.335815
2019-06-07 09:06:22 +0800, BMP280, 28.481689, 1010.376343
2019-06-07 09:06:52 +0800, BMP280, 28.475668, 1010.339111
2019-06-07 09:07:22 +0800, BMP280, 28.479683, 1010.345764
2019-06-07 09:07:52 +0800, BMP280, 28.482695, 1010.328857
2019-06-07 09:08:22 +0800, BMP280, 28.483698, 1010.335999
2019-06-07 09:08:52 +0800, BMP280, 28.484701, 1010.348572
2019-06-07 09:09:22 +0800, BMP280, 28.482695, 1010.350769
2019-06-07 09:09:52 +0800, BMP280, 28.478680, 1010.360535
2019-06-07 09:10:22 +0800, BMP280, 28.477674, 1010.347900
2019-06-07 09:10:52 +0800, BMP280, 28.482695, 1010.339844
2019-06-07 09:11:22 +0800, BMP280, 28.479683, 1010.329407
2019-06-07 09:11:52 +0800, BMP280, 28.482695, 1010.356201
2019-06-07 09:12:22 +0800, BMP280, 28.481689, 1010.327271
2019-06-07 09:12:52 +0800, BMP280, 28.485704, 1010.306702
2019-06-07 09:13:22 +0800, BMP280, 28.480686, 1010.292847
2019-06-07 09:13:52 +0800, BMP280, 28.489719, 1010.313293
2019-06-07 09:14:22 +0800, BMP280, 28.487713, 1010.293640
2019-06-07 09:14:52 +0800, BMP280, 28.491728, 1010.294800
2019-06-07 09:15:22 +0800, BMP280, 28.491728, 1010.311218
2019-06-07 09:15:52 +0800, BMP280, 28.490725, 1010.276794
2019-06-07 09:16:23 +0800, BMP280, 28.494740, 1010.299866
2019-06-07 09:16:53 +0800, BMP280, 28.495743, 1010.274292
2019-06-07 09:17:23 +0800, BMP280, 28.497749, 1010.304932
2019-06-07 09:17:53 +0800, BMP280, 28.500761, 1010.277222
2019-06-07 09:18:23 +0800, BMP280, 28.501764, 1010.268005
2019-06-07 09:18:53 +0800, BMP280, 28.504776, 1010.300171
2019-06-07 09:19:23 +0800, BMP280, 28.505779, 1010.274536
2019-06-07 09:19:53 +0800, BMP280, 28.508791, 1010.268677
2019-06-07 09:20:23 +0800, BMP280, 28.515818, 1010.274902
2019-06-07 09:20:53 +0800, BMP280, 28.514814, 1010.273254
2019-06-07 09:21:23 +0800, BMP280, 28.513809, 1010.260681
2019-06-07 09:21:53 +0800, BMP280, 28.513809, 1010.287964
2019-06-07 09:22:23 +0800, BMP280, 28.511803, 1010.235474
2019-06-07 09:22:53 +0800, BMP280, 28.515818, 1010.242188
2019-06-07 09:23:23 +0800, BMP280, 28.520836, 1010.272278
2019-06-07 09:23:53 +0800, BMP280, 28.517824, 1010.278259
2019-06-07 09:24:23 +0800, BMP280, 28.520836, 1010.294128
2019-06-07 09:24:53 +0800, BMP280, 28.522844, 1010.302856
2019-06-07 09:25:23 +0800, BMP280, 28.519833, 1010.292419
2019-06-07 09:25:53 +0800, BMP280, 28.519833, 1010.303345
2019-06-07 09:26:23 +0800, BMP280, 28.523848, 1010.309998
2019-06-07 09:26:53 +0800, BMP280, 28.525856, 1010.307922
2019-06-07 09:27:23 +0800, BMP280, 28.529871, 1010.330933
2019-06-07 09:27:53 +0800, BMP280, 28.533886, 1010.304810
2019-06-07 09:28:23 +0800, BMP280, 28.531878, 1010.268738
2019-06-07 09:28:53 +0800, BMP280, 28.528866, 1010.318298
2019-06-07 09:29:23 +0800, BMP280, 28.525856, 1010.313416
2019-06-07 09:29:53 +0800, BMP280, 28.528866, 1010.291016
2019-06-07 09:30:23 +0800, BMP280, 28.526859, 1010.260437
2019-06-07 09:30:53 +0800, BMP280, 28.530874, 1010.267151
2019-06-07 09:31:23 +0800, BMP280, 28.536896, 1010.277100
2019-06-07 09:31:53 +0800, BMP280, 28.541916, 1010.241760
2019-06-07 09:32:23 +0800, BMP280, 28.539907, 1010.249329
2019-06-07 09:32:53 +0800, BMP280, 28.539907, 1010.271118
2019-06-07 09:33:23 +0800, BMP280, 28.538904, 1010.236694
2019-06-07 09:33:53 +0800, BMP280, 28.541916, 1010.219971
2019-06-07 09:34:23 +0800, BMP280, 28.540911, 1010.245544
2019-06-07 09:34:53 +0800, BMP280, 28.543922, 1010.250549
2019-06-07 09:35:23 +0800, BMP280, 28.546934, 1010.260925
2019-06-07 09:35:53 +0800, BMP280, 28.547937, 1010.197205
2019-06-07 09:36:23 +0800, BMP280, 28.560986, 1010.229858
2019-06-07 09:36:53 +0800, BMP280, 28.557976, 1010.213867
2019-06-07 09:37:24 +0800, BMP280, 28.556971, 1010.195801
2019-06-07 09:37:54 +0800, BMP280, 28.563997, 1010.153015
2019-06-07 09:38:24 +0800, BMP280, 28.559982, 1010.179016
2019-06-07 09:38:54 +0800, BMP280, 28.557976, 1010.164734
2019-06-07 09:39:24 +0800, BMP280, 28.559982, 1010.119019
2019-06-07 09:39:54 +0800, BMP280, 28.560986, 1010.126099
2019-06-07 09:40:24 +0800, BMP280, 28.561991, 1010.111450
2019-06-07 09:40:54 +0800, BMP280, 28.563997, 1010.109314
2019-06-07 09:41:24 +0800, BMP280, 28.570021, 1010.086548
2019-06-07 09:41:54 +0800, BMP280, 28.569016, 1010.074036
2019-06-07 09:42:24 +0800, BMP280, 28.569016, 1010.101379
2019-06-07 09:42:54 +0800, BMP280, 28.566006, 1010.069092
2019-06-07 09:43:24 +0800, BMP280, 28.565001, 1010.094727
2019-06-07 09:43:54 +0800, BMP280, 28.572027, 1010.084534
2019-06-07 09:44:24 +0800, BMP280, 28.575039, 1010.084045
2019-06-07 09:44:54 +0800, BMP280, 28.580057, 1010.097778
2019-06-07 09:45:24 +0800, BMP280, 28.579054, 1010.079712
2019-06-07 09:45:54 +0800, BMP280, 28.584072, 1010.060730
2019-06-07 09:46:24 +0800, BMP280, 28.584072, 1010.039001
2019-06-07 09:46:54 +0800, BMP280, 28.588087, 1010.051025
2019-06-07 09:47:24 +0800, BMP280, 28.590096, 1010.065369
2019-06-07 09:47:54 +0800, BMP280, 28.589090, 1010.030823
2019-06-07 09:48:24 +0800, BMP280, 28.592102, 1010.057739
2019-06-07 09:48:54 +0800, BMP280, 28.593107, 1010.070312
2019-06-07 09:49:24 +0800, BMP280, 28.595114, 1010.100952
2019-06-07 09:49:54 +0800, BMP280, 28.594110, 1010.077454
2019-06-07 09:50:24 +0800, BMP280, 28.593107, 1010.075806
2019-06-07 09:50:54 +0800, BMP280, 28.594110, 1010.061096
2019-06-07 09:51:24 +0800, BMP280, 28.596117, 1010.037109
2019-06-07 09:51:54 +0800, BMP280, 28.608162, 1010.078979
2019-06-07 09:52:24 +0800, BMP280, 28.607159, 1010.093689
2019-06-07 09:52:54 +0800, BMP280, 28.605152, 1010.057556
2019-06-07 09:53:24 +0800, BMP280, 28.606155, 1010.086548
2019-06-07 09:53:54 +0800, BMP280, 28.610170, 1010.038696
2019-06-07 09:54:24 +0800, BMP280, 28.610170, 1010.054993
2019-06-07 09:54:54 +0800, BMP280, 28.604147, 1010.044983
2019-06-07 09:55:24 +0800, BMP280, 28.600132, 1010.016479
2019-06-07 09:55:54 +0800, BMP280, 28.603144, 1010.005066
2019-06-07 09:56:24 +0800, BMP280, 28.611174, 1010.013062
2019-06-07 09:56:54 +0800, BMP280, 28.616192, 1010.032349
2019-06-07 09:57:24 +0800, BMP280, 28.615189, 1009.992432
2019-06-07 09:57:54 +0800, BMP280, 28.609167, 1009.966003
2019-06-07 09:58:25 +0800, BMP280, 28.605152, 1009.948425
