DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-01 03:26:40 +0800, SHT71, 28.719997, 79.931480
2017-07-01 03:27:11 +0800, SHT71, 28.799999, 79.686218
2017-07-01 03:27:41 +0800, SHT71, 28.819996, 79.632118
2017-07-01 03:28:11 +0800, SHT71, 28.770000, 79.679985
2017-07-01 03:28:42 +0800, SHT71, 28.759998, 79.736130
2017-07-01 03:29:12 +0800, SHT71, 28.759998, 79.794350
2017-07-01 03:29:42 +0800, SHT71, 28.740002, 79.790192
2017-07-01 03:30:12 +0800, SHT71, 28.759998, 79.765236
2017-07-01 03:30:43 +0800, SHT71, 28.759998, 79.736130
2017-07-01 03:31:13 +0800, SHT71, 28.709995, 79.929398
2017-07-01 03:31:43 +0800, SHT71, 28.730000, 79.846298
2017-07-01 03:32:14 +0800, SHT71, 28.709995, 79.842133
2017-07-01 03:32:44 +0800, SHT71, 28.740002, 79.731972
2017-07-01 03:33:14 +0800, SHT71, 28.730000, 79.788109
2017-07-01 03:33:45 +0800, SHT71, 28.770000, 79.738205
2017-07-01 03:34:15 +0800, SHT71, 28.719997, 79.727814
2017-07-01 03:34:45 +0800, SHT71, 28.700001, 79.927315
2017-07-01 03:35:15 +0800, SHT71, 28.709995, 79.900314
2017-07-01 03:35:46 +0800, SHT71, 28.740002, 79.731972
2017-07-01 03:36:16 +0800, SHT71, 28.740002, 79.731972
2017-07-01 03:36:46 +0800, SHT71, 28.740002, 79.731972
2017-07-01 03:37:17 +0800, SHT71, 28.740002, 79.731972
2017-07-01 03:37:47 +0800, SHT71, 28.719997, 79.698708
2017-07-01 03:38:17 +0800, SHT71, 28.740002, 79.673759
2017-07-01 03:38:48 +0800, SHT71, 28.770000, 79.621742
2017-07-01 03:39:18 +0800, SHT71, 28.759998, 79.619667
2017-07-01 03:39:48 +0800, SHT71, 28.759998, 79.619667
2017-07-01 03:40:18 +0800, SHT71, 28.759998, 79.590546
2017-07-01 03:40:49 +0800, SHT71, 28.759998, 79.619667
2017-07-01 03:41:19 +0800, SHT71, 28.749996, 79.588470
2017-07-01 03:41:49 +0800, SHT71, 28.770000, 79.563484
2017-07-01 03:42:20 +0800, SHT71, 28.749996, 79.617592
2017-07-01 03:42:50 +0800, SHT71, 28.759998, 79.561409
2017-07-01 03:43:20 +0800, SHT71, 28.730000, 79.613441
2017-07-01 03:43:51 +0800, SHT71, 28.759998, 79.590546
2017-07-01 03:44:21 +0800, SHT71, 28.779995, 79.594688
2017-07-01 03:44:51 +0800, SHT71, 28.779995, 79.478157
2017-07-01 03:45:22 +0800, SHT71, 28.779995, 79.478157
2017-07-01 03:45:52 +0800, SHT71, 28.770000, 79.505226
2017-07-01 03:46:22 +0800, SHT71, 28.779995, 79.478157
2017-07-01 03:46:52 +0800, SHT71, 28.770000, 79.476089
2017-07-01 03:47:23 +0800, SHT71, 28.779995, 79.449013
2017-07-01 03:47:53 +0800, SHT71, 28.779995, 79.419876
2017-07-01 03:48:23 +0800, SHT71, 28.759998, 79.444878
2017-07-01 03:48:54 +0800, SHT71, 28.740002, 79.499008
2017-07-01 03:49:24 +0800, SHT71, 28.759998, 79.474014
2017-07-01 03:49:54 +0800, SHT71, 28.789997, 79.392792
2017-07-01 03:50:25 +0800, SHT71, 28.779995, 79.361572
2017-07-01 03:50:55 +0800, SHT71, 28.799999, 79.336563
2017-07-01 03:51:25 +0800, SHT71, 28.789997, 79.276169
2017-07-01 03:51:55 +0800, SHT71, 28.789997, 79.334496
2017-07-01 03:52:26 +0800, SHT71, 28.789997, 79.305328
2017-07-01 03:52:56 +0800, SHT71, 28.779995, 79.332428
2017-07-01 03:53:26 +0800, SHT71, 28.799999, 79.249069
2017-07-01 03:53:57 +0800, SHT71, 28.779995, 79.274101
2017-07-01 03:54:27 +0800, SHT71, 28.789997, 79.217834
2017-07-01 03:54:57 +0800, SHT71, 28.810001, 79.134438
2017-07-01 03:55:28 +0800, SHT71, 28.819996, 79.165680
2017-07-01 03:55:58 +0800, SHT71, 28.810001, 79.105255
2017-07-01 03:56:28 +0800, SHT71, 28.779995, 79.157433
2017-07-01 03:56:58 +0800, SHT71, 28.810001, 79.134438
2017-07-01 03:57:29 +0800, SHT71, 28.840000, 78.994667
2017-07-01 03:57:59 +0800, SHT71, 28.859997, 78.881958
2017-07-01 03:58:29 +0800, SHT71, 28.829998, 78.905006
2017-07-01 03:59:00 +0800, SHT71, 28.840000, 78.936264
2017-07-01 03:59:30 +0800, SHT71, 28.850002, 78.792252
2017-07-01 04:00:00 +0800, SHT71, 28.869999, 78.708672
2017-07-01 04:00:31 +0800, SHT71, 28.859997, 78.706619
2017-07-01 04:01:01 +0800, SHT71, 28.840000, 78.819420
2017-07-01 04:01:31 +0800, SHT71, 28.840000, 78.790199
2017-07-01 04:02:01 +0800, SHT71, 28.799999, 78.928040
2017-07-01 04:02:32 +0800, SHT71, 28.819996, 78.873741
2017-07-01 04:03:02 +0800, SHT71, 28.840000, 78.731743
2017-07-01 04:03:32 +0800, SHT71, 28.829998, 78.729691
2017-07-01 04:04:03 +0800, SHT71, 28.829998, 78.700470
2017-07-01 04:04:33 +0800, SHT71, 28.859997, 78.648148
2017-07-01 04:05:03 +0800, SHT71, 28.829998, 78.671242
2017-07-01 04:05:34 +0800, SHT71, 28.819996, 78.698418
2017-07-01 04:06:04 +0800, SHT71, 28.850002, 78.558372
2017-07-01 04:06:34 +0800, SHT71, 28.799999, 78.635857
2017-07-01 04:07:04 +0800, SHT71, 28.840000, 78.585579
2017-07-01 04:07:35 +0800, SHT71, 28.789997, 78.663048
2017-07-01 04:08:05 +0800, SHT71, 28.819996, 78.639954
2017-07-01 04:08:35 +0800, SHT71, 28.829998, 78.466530
2017-07-01 04:09:06 +0800, SHT71, 28.819996, 78.464485
2017-07-01 04:09:36 +0800, SHT71, 28.799999, 78.518898
2017-07-01 04:10:06 +0800, SHT71, 28.799999, 78.431145
2017-07-01 04:10:37 +0800, SHT71, 28.850002, 78.236465
2017-07-01 04:11:07 +0800, SHT71, 28.819996, 78.288902
2017-07-01 04:11:37 +0800, SHT71, 28.810001, 78.403931
2017-07-01 04:12:08 +0800, SHT71, 28.799999, 78.314095
2017-07-01 04:12:38 +0800, SHT71, 28.789997, 78.253510
2017-07-01 04:13:08 +0800, SHT71, 28.819996, 78.171776
2017-07-01 04:13:38 +0800, SHT71, 28.759998, 78.335197
2017-07-01 04:14:09 +0800, SHT71, 28.759998, 78.305939
2017-07-01 04:14:39 +0800, SHT71, 28.770000, 78.249435
2017-07-01 04:15:09 +0800, SHT71, 28.759998, 78.218132
2017-07-01 04:15:40 +0800, SHT71, 28.759998, 78.218132
2017-07-01 04:16:10 +0800, SHT71, 28.770000, 78.161606
2017-07-01 04:16:40 +0800, SHT71, 28.779995, 78.075768
2017-07-01 04:17:11 +0800, SHT71, 28.779995, 78.075768
2017-07-01 04:17:41 +0800, SHT71, 28.799999, 77.904015
2017-07-01 04:18:11 +0800, SHT71, 28.789997, 78.048515
2017-07-01 04:18:41 +0800, SHT71, 28.789997, 78.019211
2017-07-01 04:19:12 +0800, SHT71, 28.789997, 77.989914
2017-07-01 04:19:42 +0800, SHT71, 28.770000, 78.073738
2017-07-01 04:20:12 +0800, SHT71, 28.789997, 78.048515
2017-07-01 04:20:43 +0800, SHT71, 28.810001, 77.876732
2017-07-01 04:21:13 +0800, SHT71, 28.829998, 77.763481
2017-07-01 04:21:43 +0800, SHT71, 28.779995, 77.929268
2017-07-01 04:22:14 +0800, SHT71, 28.810001, 77.818085
2017-07-01 04:22:44 +0800, SHT71, 28.789997, 77.931297
2017-07-01 04:23:14 +0800, SHT71, 28.779995, 77.929268
2017-07-01 04:23:44 +0800, SHT71, 28.810001, 77.759430
2017-07-01 04:24:15 +0800, SHT71, 28.799999, 77.816063
2017-07-01 04:24:45 +0800, SHT71, 28.779995, 77.841324
2017-07-01 04:25:15 +0800, SHT71, 28.770000, 77.868622
2017-07-01 04:25:46 +0800, SHT71, 28.749996, 77.952492
2017-07-01 04:26:16 +0800, SHT71, 28.749996, 77.923180
2017-07-01 04:26:46 +0800, SHT71, 28.779995, 77.782692
2017-07-01 04:27:17 +0800, SHT71, 28.759998, 77.866600
2017-07-01 04:27:47 +0800, SHT71, 28.789997, 77.784714
2017-07-01 04:28:17 +0800, SHT71, 28.819996, 77.644104
2017-07-01 04:28:47 +0800, SHT71, 28.779995, 77.724030
2017-07-01 04:29:18 +0800, SHT71, 28.749996, 77.923180
2017-07-01 04:29:48 +0800, SHT71, 28.719997, 77.946404
2017-07-01 04:30:18 +0800, SHT71, 28.779995, 77.753357
2017-07-01 04:30:49 +0800, SHT71, 28.799999, 77.728073
2017-07-01 04:31:19 +0800, SHT71, 28.759998, 77.778641
2017-07-01 04:31:49 +0800, SHT71, 28.779995, 77.694702
2017-07-01 04:32:20 +0800, SHT71, 28.770000, 77.722008
2017-07-01 04:32:50 +0800, SHT71, 28.779995, 77.724030
2017-07-01 04:33:20 +0800, SHT71, 28.789997, 77.667381
2017-07-01 04:33:50 +0800, SHT71, 28.779995, 77.694702
2017-07-01 04:34:21 +0800, SHT71, 28.749996, 77.776619
2017-07-01 04:34:51 +0800, SHT71, 28.740002, 77.803909
2017-07-01 04:35:21 +0800, SHT71, 28.700001, 77.971642
2017-07-01 04:35:52 +0800, SHT71, 28.619999, 78.248131
2017-07-01 04:36:22 +0800, SHT71, 28.630001, 78.250168
2017-07-01 04:36:52 +0800, SHT71, 28.719997, 77.917099
2017-07-01 04:37:23 +0800, SHT71, 28.700001, 77.942345
2017-07-01 04:37:53 +0800, SHT71, 28.649998, 78.137184
2017-07-01 04:38:23 +0800, SHT71, 28.590000, 78.300522
2017-07-01 04:38:54 +0800, SHT71, 28.609997, 78.158302
2017-07-01 04:39:24 +0800, SHT71, 28.560001, 78.294403
2017-07-01 04:39:54 +0800, SHT71, 28.529995, 78.405228
2017-07-01 04:40:25 +0800, SHT71, 28.520000, 78.461647
2017-07-01 04:40:55 +0800, SHT71, 28.549999, 78.263115
2017-07-01 04:41:25 +0800, SHT71, 28.579998, 78.152199
2017-07-01 04:41:55 +0800, SHT71, 28.549999, 78.175354
2017-07-01 04:42:26 +0800, SHT71, 28.529995, 78.317520
2017-07-01 04:42:56 +0800, SHT71, 28.499996, 78.340645
2017-07-01 04:43:26 +0800, SHT71, 28.520000, 78.344727
2017-07-01 04:43:57 +0800, SHT71, 28.539997, 78.261078
2017-07-01 04:44:27 +0800, SHT71, 28.490002, 78.338600
2017-07-01 04:44:57 +0800, SHT71, 28.539997, 78.231827
2017-07-01 04:45:28 +0800, SHT71, 28.630001, 77.898842
2017-07-01 04:45:58 +0800, SHT71, 28.539997, 78.202576
2017-07-01 04:46:28 +0800, SHT71, 28.509998, 78.284203
2017-07-01 04:46:58 +0800, SHT71, 28.529995, 78.171280
2017-07-01 04:47:29 +0800, SHT71, 28.509998, 78.284203
2017-07-01 04:47:59 +0800, SHT71, 28.509998, 78.225708
2017-07-01 04:48:29 +0800, SHT71, 28.549999, 78.116829
2017-07-01 04:49:00 +0800, SHT71, 28.539997, 78.114792
2017-07-01 04:49:30 +0800, SHT71, 28.609997, 77.894783
2017-07-01 04:50:00 +0800, SHT71, 28.579998, 77.947273
2017-07-01 04:50:31 +0800, SHT71, 28.549999, 78.087570
2017-07-01 04:51:01 +0800, SHT71, 28.579998, 77.917984
2017-07-01 04:51:31 +0800, SHT71, 28.569996, 77.945244
2017-07-01 04:52:01 +0800, SHT71, 28.600002, 77.804855
2017-07-01 04:52:32 +0800, SHT71, 28.560001, 78.001778
2017-07-01 04:53:02 +0800, SHT71, 28.579998, 77.888695
2017-07-01 04:53:32 +0800, SHT71, 28.539997, 77.997719
2017-07-01 04:54:03 +0800, SHT71, 28.509998, 78.020889
2017-07-01 04:54:33 +0800, SHT71, 28.529995, 78.054222
2017-07-01 04:55:03 +0800, SHT71, 28.539997, 77.997719
2017-07-01 04:55:34 +0800, SHT71, 28.469997, 78.159065
2017-07-01 04:56:04 +0800, SHT71, 28.389996, 78.259720
2017-07-01 04:56:34 +0800, SHT71, 28.340000, 78.307976
2017-07-01 04:57:04 +0800, SHT71, 28.279995, 78.470978
2017-07-01 04:57:35 +0800, SHT71, 28.240002, 78.579544
2017-07-01 04:58:05 +0800, SHT71, 28.230000, 78.694199
2017-07-01 04:58:35 +0800, SHT71, 28.230000, 78.694199
2017-07-01 04:59:06 +0800, SHT71, 28.230000, 78.752533
2017-07-01 04:59:36 +0800, SHT71, 28.240002, 78.725418
2017-07-01 05:00:06 +0800, SHT71, 28.219997, 78.662971
2017-07-01 05:00:37 +0800, SHT71, 28.209995, 78.660919
2017-07-01 05:01:07 +0800, SHT71, 28.160000, 78.621490
2017-07-01 05:01:37 +0800, SHT71, 28.160000, 78.650658
2017-07-01 05:02:07 +0800, SHT71, 28.160000, 78.650658
2017-07-01 05:02:38 +0800, SHT71, 28.119999, 78.729935
2017-07-01 05:03:08 +0800, SHT71, 28.160000, 78.738152
2017-07-01 05:03:38 +0800, SHT71, 28.130001, 78.644501
2017-07-01 05:04:09 +0800, SHT71, 28.100002, 78.667511
2017-07-01 05:04:39 +0800, SHT71, 28.079998, 78.721710
2017-07-01 05:05:09 +0800, SHT71, 28.079998, 78.809151
2017-07-01 05:05:40 +0800, SHT71, 28.069996, 78.923630
2017-07-01 05:06:10 +0800, SHT71, 28.069996, 78.952759
2017-07-01 05:06:40 +0800, SHT71, 28.090000, 78.927757
2017-07-01 05:07:11 +0800, SHT71, 28.090000, 78.869492
2017-07-01 05:07:41 +0800, SHT71, 28.119999, 78.875664
2017-07-01 05:08:11 +0800, SHT71, 28.200001, 78.629700
2017-07-01 05:08:41 +0800, SHT71, 28.209995, 78.602570
2017-07-01 05:09:12 +0800, SHT71, 28.170002, 78.565201
2017-07-01 05:09:42 +0800, SHT71, 28.160000, 78.621490
2017-07-01 05:10:12 +0800, SHT71, 28.139996, 78.675720
2017-07-01 05:10:43 +0800, SHT71, 28.109997, 78.727875
2017-07-01 05:11:13 +0800, SHT71, 28.079998, 78.809151
2017-07-01 05:11:43 +0800, SHT71, 28.069996, 78.894501
2017-07-01 05:12:14 +0800, SHT71, 28.060001, 78.979820
2017-07-01 05:12:44 +0800, SHT71, 28.060001, 78.979820
2017-07-01 05:13:14 +0800, SHT71, 28.069996, 78.981880
2017-07-01 05:13:44 +0800, SHT71, 28.069996, 79.011002
2017-07-01 05:14:15 +0800, SHT71, 28.060001, 79.125381
2017-07-01 05:14:45 +0800, SHT71, 28.069996, 79.127449
2017-07-01 05:15:15 +0800, SHT71, 28.060001, 79.067162
2017-07-01 05:15:46 +0800, SHT71, 28.069996, 79.098343
2017-07-01 05:16:16 +0800, SHT71, 28.060001, 79.154480
2017-07-01 05:16:46 +0800, SHT71, 28.060001, 79.212677
2017-07-01 05:17:17 +0800, SHT71, 28.069996, 79.156548
2017-07-01 05:17:47 +0800, SHT71, 28.069996, 79.185654
2017-07-01 05:18:17 +0800, SHT71, 28.069996, 79.243843
2017-07-01 05:18:47 +0800, SHT71, 28.060001, 79.299950
2017-07-01 05:19:18 +0800, SHT71, 28.049999, 79.414185
2017-07-01 05:19:48 +0800, SHT71, 28.049999, 79.530457
2017-07-01 05:20:18 +0800, SHT71, 28.060001, 79.561584
2017-07-01 05:20:49 +0800, SHT71, 28.049999, 79.646667
2017-07-01 05:21:19 +0800, SHT71, 28.049999, 79.733788
2017-07-01 05:21:49 +0800, SHT71, 28.039997, 79.731705
2017-07-01 05:22:20 +0800, SHT71, 28.039997, 79.760742
2017-07-01 05:22:50 +0800, SHT71, 28.039997, 79.818802
2017-07-01 05:23:20 +0800, SHT71, 28.039997, 79.876846
2017-07-01 05:23:50 +0800, SHT71, 28.049999, 79.907951
2017-07-01 05:24:21 +0800, SHT71, 28.060001, 79.881020
2017-07-01 05:24:51 +0800, SHT71, 28.039997, 79.876846
2017-07-01 05:25:21 +0800, SHT71, 28.039997, 79.905861
2017-07-01 05:25:52 +0800, SHT71, 28.039997, 79.934883
2017-07-01 05:26:22 +0800, SHT71, 28.029995, 80.019821
2017-07-01 05:26:52 +0800, SHT71, 28.029995, 80.077812
2017-07-01 05:27:23 +0800, SHT71, 28.020000, 80.075722
2017-07-01 05:27:53 +0800, SHT71, 28.049999, 80.082001
2017-07-01 05:28:23 +0800, SHT71, 28.049999, 80.111000
2017-07-01 05:28:53 +0800, SHT71, 28.049999, 80.139992
2017-07-01 05:29:24 +0800, SHT71, 28.079998, 79.885193
2017-07-01 05:29:54 +0800, SHT71, 28.049999, 79.878937
2017-07-01 05:30:24 +0800, SHT71, 28.069996, 79.970154
2017-07-01 05:30:55 +0800, SHT71, 28.090000, 79.945328
2017-07-01 05:31:25 +0800, SHT71, 28.090000, 79.829224
2017-07-01 05:31:55 +0800, SHT71, 28.039997, 80.021912
2017-07-01 05:32:26 +0800, SHT71, 28.009998, 80.131615
2017-07-01 05:32:56 +0800, SHT71, 27.999996, 80.216469
2017-07-01 05:33:26 +0800, SHT71, 27.980000, 80.328163
2017-07-01 05:33:57 +0800, SHT71, 27.969997, 80.383987
2017-07-01 05:34:27 +0800, SHT71, 27.959995, 80.381882
2017-07-01 05:34:57 +0800, SHT71, 27.980000, 80.386086
2017-07-01 05:35:27 +0800, SHT71, 27.980000, 80.357124
2017-07-01 05:35:58 +0800, SHT71, 27.990002, 80.388191
2017-07-01 05:36:28 +0800, SHT71, 27.990002, 80.417137
2017-07-01 05:36:58 +0800, SHT71, 27.969997, 80.441895
2017-07-01 05:37:29 +0800, SHT71, 27.959995, 80.497673
2017-07-01 05:37:59 +0800, SHT71, 27.980000, 80.530830
2017-07-01 05:38:29 +0800, SHT71, 27.959995, 80.555557
2017-07-01 05:39:00 +0800, SHT71, 27.959995, 80.584496
2017-07-01 05:39:30 +0800, SHT71, 27.969997, 80.557671
2017-07-01 05:40:00 +0800, SHT71, 27.980000, 80.559776
2017-07-01 05:40:30 +0800, SHT71, 27.969997, 80.673386
2017-07-01 05:41:01 +0800, SHT71, 27.939999, 80.840546
2017-07-01 05:41:31 +0800, SHT71, 27.920002, 80.951897
2017-07-01 05:42:01 +0800, SHT71, 27.950001, 80.900459
2017-07-01 05:42:32 +0800, SHT71, 27.929996, 80.896225
2017-07-01 05:43:02 +0800, SHT71, 27.899998, 81.034317
2017-07-01 05:43:32 +0800, SHT71, 27.920002, 81.067429
2017-07-01 05:44:03 +0800, SHT71, 27.920002, 81.038551
2017-07-01 05:44:33 +0800, SHT71, 27.920002, 81.067429
2017-07-01 05:45:03 +0800, SHT71, 27.899998, 81.178665
2017-07-01 05:45:33 +0800, SHT71, 27.899998, 81.178665
2017-07-01 05:46:04 +0800, SHT71, 27.920002, 81.182907
2017-07-01 05:46:34 +0800, SHT71, 27.920002, 81.182907
2017-07-01 05:47:04 +0800, SHT71, 27.920002, 81.211777
2017-07-01 05:47:35 +0800, SHT71, 27.920002, 81.182907
2017-07-01 05:48:05 +0800, SHT71, 27.929996, 81.127296
2017-07-01 05:48:35 +0800, SHT71, 27.920002, 81.182907
2017-07-01 05:49:06 +0800, SHT71, 27.929996, 81.213898
2017-07-01 05:49:36 +0800, SHT71, 27.920002, 81.269485
2017-07-01 05:50:06 +0800, SHT71, 27.939999, 81.244873
2017-07-01 05:50:36 +0800, SHT71, 27.920002, 81.356033
2017-07-01 05:51:07 +0800, SHT71, 27.920002, 81.413712
2017-07-01 05:51:37 +0800, SHT71, 27.920002, 81.471390
2017-07-01 05:52:07 +0800, SHT71, 27.920002, 81.471390
2017-07-01 05:52:38 +0800, SHT71, 27.929996, 81.559998
2017-07-01 05:53:08 +0800, SHT71, 27.920002, 81.615509
2017-07-01 05:53:38 +0800, SHT71, 27.910000, 81.642181
2017-07-01 05:54:09 +0800, SHT71, 27.899998, 81.726456
2017-07-01 05:54:39 +0800, SHT71, 27.880001, 81.750984
2017-07-01 05:55:09 +0800, SHT71, 27.880001, 81.808571
2017-07-01 05:55:39 +0800, SHT71, 27.880001, 81.837364
2017-07-01 05:56:10 +0800, SHT71, 27.880001, 81.866150
2017-07-01 05:56:40 +0800, SHT71, 27.910000, 81.872574
2017-07-01 05:57:10 +0800, SHT71, 27.889996, 81.925850
2017-07-01 05:57:41 +0800, SHT71, 27.899998, 81.899216
2017-07-01 05:58:11 +0800, SHT71, 27.899998, 81.870430
2017-07-01 05:58:41 +0800, SHT71, 27.899998, 81.841644
2017-07-01 05:59:12 +0800, SHT71, 27.899998, 81.870430
2017-07-01 05:59:42 +0800, SHT71, 27.899998, 81.927994
2017-07-01 06:00:12 +0800, SHT71, 27.880001, 82.038788
2017-07-01 06:00:42 +0800, SHT71, 27.880001, 82.096321
2017-07-01 06:01:13 +0800, SHT71, 27.899998, 82.071846
2017-07-01 06:01:43 +0800, SHT71, 27.899998, 82.100616
2017-07-01 06:02:13 +0800, SHT71, 27.880001, 82.096321
2017-07-01 06:02:44 +0800, SHT71, 27.880001, 82.153824
2017-07-01 06:03:14 +0800, SHT71, 27.859997, 82.264503
2017-07-01 06:03:44 +0800, SHT71, 27.880001, 82.240067
2017-07-01 06:04:15 +0800, SHT71, 27.869999, 82.266655
2017-07-01 06:04:45 +0800, SHT71, 27.859997, 82.321968
2017-07-01 06:05:15 +0800, SHT71, 27.859997, 82.379425
2017-07-01 06:05:46 +0800, SHT71, 27.859997, 82.436867
2017-07-01 06:06:16 +0800, SHT71, 27.859997, 82.465584
2017-07-01 06:06:46 +0800, SHT71, 27.880001, 82.441185
2017-07-01 06:07:16 +0800, SHT71, 27.880001, 82.469902
2017-07-01 06:07:47 +0800, SHT71, 27.880001, 82.556038
2017-07-01 06:08:17 +0800, SHT71, 27.869999, 82.668678
2017-07-01 06:08:47 +0800, SHT71, 27.869999, 82.726059
2017-07-01 06:09:18 +0800, SHT71, 27.889996, 82.673004
2017-07-01 06:09:48 +0800, SHT71, 27.899998, 82.675171
2017-07-01 06:10:18 +0800, SHT71, 27.920002, 82.622101
2017-07-01 06:10:49 +0800, SHT71, 27.899998, 82.646469
2017-07-01 06:11:19 +0800, SHT71, 27.920002, 82.679504
2017-07-01 06:11:49 +0800, SHT71, 27.910000, 82.648636
2017-07-01 06:12:19 +0800, SHT71, 27.929996, 82.624268
2017-07-01 06:12:50 +0800, SHT71, 27.929996, 82.624268
2017-07-01 06:13:20 +0800, SHT71, 27.939999, 82.597710
2017-07-01 06:13:50 +0800, SHT71, 27.939999, 82.655128
2017-07-01 06:14:21 +0800, SHT71, 27.939999, 82.913322
2017-07-01 06:14:51 +0800, SHT71, 27.939999, 83.027992
2017-07-01 06:15:21 +0800, SHT71, 27.939999, 83.171257
2017-07-01 06:15:52 +0800, SHT71, 27.939999, 83.285812
2017-07-01 06:16:22 +0800, SHT71, 27.950001, 83.316620
2017-07-01 06:16:52 +0800, SHT71, 27.959995, 83.490532
2017-07-01 06:17:22 +0800, SHT71, 27.939999, 83.657761
2017-07-01 06:17:53 +0800, SHT71, 27.950001, 83.717133
2017-07-01 06:18:23 +0800, SHT71, 27.929996, 83.626976
2017-07-01 06:18:53 +0800, SHT71, 27.950001, 83.488350
2017-07-01 06:19:24 +0800, SHT71, 27.969997, 83.378250
2017-07-01 06:19:54 +0800, SHT71, 27.980000, 83.265900
2017-07-01 06:20:24 +0800, SHT71, 27.990002, 83.210800
2017-07-01 06:20:55 +0800, SHT71, 27.990002, 83.239433
2017-07-01 06:21:25 +0800, SHT71, 27.990002, 83.210800
2017-07-01 06:21:55 +0800, SHT71, 28.009998, 83.186508
2017-07-01 06:22:25 +0800, SHT71, 28.020000, 83.160034
2017-07-01 06:22:56 +0800, SHT71, 28.009998, 83.157852
2017-07-01 06:23:26 +0800, SHT71, 28.009998, 83.186508
2017-07-01 06:23:56 +0800, SHT71, 28.039997, 83.135727
2017-07-01 06:24:27 +0800, SHT71, 28.029995, 83.133553
2017-07-01 06:24:57 +0800, SHT71, 28.029995, 83.190865
2017-07-01 06:25:27 +0800, SHT71, 28.039997, 83.221695
2017-07-01 06:25:58 +0800, SHT71, 28.060001, 83.197395
2017-07-01 06:26:28 +0800, SHT71, 28.069996, 83.170921
2017-07-01 06:26:58 +0800, SHT71, 28.069996, 83.113586
2017-07-01 06:27:29 +0800, SHT71, 28.060001, 83.197395
2017-07-01 06:27:59 +0800, SHT71, 28.049999, 83.309814
2017-07-01 06:28:29 +0800, SHT71, 28.060001, 83.311996
2017-07-01 06:28:59 +0800, SHT71, 28.069996, 83.371445
2017-07-01 06:29:30 +0800, SHT71, 28.060001, 83.397903
2017-07-01 06:30:00 +0800, SHT71, 28.039997, 83.336266
2017-07-01 06:30:30 +0800, SHT71, 28.060001, 83.254700
2017-07-01 06:31:01 +0800, SHT71, 28.049999, 83.195221
2017-07-01 06:31:31 +0800, SHT71, 28.039997, 83.250336
2017-07-01 06:32:01 +0800, SHT71, 28.039997, 83.221695
2017-07-01 06:32:32 +0800, SHT71, 28.049999, 83.166565
2017-07-01 06:33:02 +0800, SHT71, 28.049999, 83.338448
2017-07-01 06:33:32 +0800, SHT71, 28.069996, 83.371445
2017-07-01 06:34:02 +0800, SHT71, 28.069996, 83.371445
2017-07-01 06:34:33 +0800, SHT71, 28.049999, 83.281166
2017-07-01 06:35:03 +0800, SHT71, 28.049999, 83.481598
2017-07-01 06:35:33 +0800, SHT71, 28.039997, 83.622467
2017-07-01 06:36:04 +0800, SHT71, 28.079998, 83.516785
2017-07-01 06:36:34 +0800, SHT71, 28.069996, 83.457336
2017-07-01 06:37:04 +0800, SHT71, 28.069996, 83.400085
2017-07-01 06:37:35 +0800, SHT71, 28.090000, 83.289886
2017-07-01 06:38:05 +0800, SHT71, 28.100002, 83.234772
2017-07-01 06:38:35 +0800, SHT71, 28.109997, 83.064957
2017-07-01 06:39:05 +0800, SHT71, 28.079998, 83.001083
2017-07-01 06:39:36 +0800, SHT71, 28.109997, 82.950226
2017-07-01 06:40:06 +0800, SHT71, 28.130001, 82.868492
2017-07-01 06:40:36 +0800, SHT71, 28.119999, 82.895020
2017-07-01 06:41:07 +0800, SHT71, 28.119999, 82.895020
2017-07-01 06:41:37 +0800, SHT71, 28.109997, 82.835457
2017-07-01 06:42:07 +0800, SHT71, 28.130001, 82.839790
2017-07-01 06:42:38 +0800, SHT71, 28.170002, 82.676186
2017-07-01 06:43:08 +0800, SHT71, 28.170002, 82.676186
2017-07-01 06:43:38 +0800, SHT71, 28.160000, 82.702736
2017-07-01 06:44:08 +0800, SHT71, 28.160000, 82.674019
2017-07-01 06:44:39 +0800, SHT71, 28.160000, 82.731453
2017-07-01 06:45:09 +0800, SHT71, 28.149998, 82.729294
2017-07-01 06:45:39 +0800, SHT71, 28.170002, 82.618721
2017-07-01 06:46:10 +0800, SHT71, 28.160000, 82.587837
2017-07-01 06:46:40 +0800, SHT71, 28.170002, 82.532516
2017-07-01 06:47:10 +0800, SHT71, 28.179996, 82.505936
2017-07-01 06:47:41 +0800, SHT71, 28.179996, 82.448441
2017-07-01 06:48:11 +0800, SHT71, 28.200001, 82.366486
2017-07-01 06:48:41 +0800, SHT71, 28.240002, 82.288795
2017-07-01 06:49:11 +0800, SHT71, 28.219997, 82.284485
2017-07-01 06:49:42 +0800, SHT71, 28.200001, 82.366486
2017-07-01 06:50:12 +0800, SHT71, 28.219997, 82.313255
2017-07-01 06:50:42 +0800, SHT71, 28.209995, 82.224785
2017-07-01 06:51:13 +0800, SHT71, 28.230000, 82.200310
2017-07-01 06:51:43 +0800, SHT71, 28.279995, 82.038269
2017-07-01 06:52:13 +0800, SHT71, 28.310001, 81.900620
2017-07-01 06:52:44 +0800, SHT71, 28.340000, 81.762871
2017-07-01 06:53:14 +0800, SHT71, 28.359997, 81.680595
