DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-18 03:26:57 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:27:27 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:27:57 +0800, SHT71, 25.049999, 76.882263
2017-05-18 03:28:28 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:28:58 +0800, SHT71, 25.060001, 76.884285
2017-05-18 03:29:28 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:29:59 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:30:29 +0800, SHT71, 25.069996, 76.857254
2017-05-18 03:30:59 +0800, SHT71, 25.069996, 76.828209
2017-05-18 03:31:29 +0800, SHT71, 25.079998, 76.772118
2017-05-18 03:32:00 +0800, SHT71, 25.049999, 76.766060
2017-05-18 03:32:30 +0800, SHT71, 25.060001, 76.739029
2017-05-18 03:33:00 +0800, SHT71, 25.060001, 76.768082
2017-05-18 03:33:31 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:34:01 +0800, SHT71, 25.060001, 76.797142
2017-05-18 03:34:31 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:35:02 +0800, SHT71, 25.039997, 76.822151
2017-05-18 03:35:32 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:36:02 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:36:32 +0800, SHT71, 25.060001, 76.826187
2017-05-18 03:37:03 +0800, SHT71, 25.060001, 76.855240
2017-05-18 03:37:33 +0800, SHT71, 25.060001, 76.768082
2017-05-18 03:38:03 +0800, SHT71, 25.039997, 76.822151
2017-05-18 03:38:34 +0800, SHT71, 25.060001, 76.797142
2017-05-18 03:39:04 +0800, SHT71, 25.049999, 76.766060
2017-05-18 03:39:34 +0800, SHT71, 25.039997, 76.822151
2017-05-18 03:40:05 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:40:35 +0800, SHT71, 25.029995, 76.878220
2017-05-18 03:41:05 +0800, SHT71, 25.029995, 76.907257
2017-05-18 03:41:35 +0800, SHT71, 25.020000, 76.934280
2017-05-18 03:42:06 +0800, SHT71, 25.039997, 76.938324
2017-05-18 03:42:36 +0800, SHT71, 25.039997, 76.938324
2017-05-18 03:43:06 +0800, SHT71, 25.020000, 76.934280
2017-05-18 03:43:37 +0800, SHT71, 25.029995, 76.936302
2017-05-18 03:44:07 +0800, SHT71, 25.029995, 76.907257
2017-05-18 03:44:37 +0800, SHT71, 25.029995, 76.878220
2017-05-18 03:45:08 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:45:38 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:46:08 +0800, SHT71, 25.039997, 76.880241
2017-05-18 03:46:39 +0800, SHT71, 25.020000, 76.905235
2017-05-18 03:47:09 +0800, SHT71, 25.039997, 76.938324
2017-05-18 03:47:39 +0800, SHT71, 25.049999, 76.911301
2017-05-18 03:48:09 +0800, SHT71, 25.039997, 76.909279
2017-05-18 03:48:40 +0800, SHT71, 25.020000, 76.934280
2017-05-18 03:49:10 +0800, SHT71, 25.039997, 76.938324
2017-05-18 03:49:40 +0800, SHT71, 25.049999, 76.969376
2017-05-18 03:50:11 +0800, SHT71, 25.039997, 76.938324
2017-05-18 03:50:41 +0800, SHT71, 25.039997, 76.996384
2017-05-18 03:51:11 +0800, SHT71, 25.039997, 76.967354
2017-05-18 03:51:42 +0800, SHT71, 25.039997, 76.909279
2017-05-18 03:52:12 +0800, SHT71, 25.029995, 76.936302
2017-05-18 03:52:42 +0800, SHT71, 25.039997, 76.822151
2017-05-18 03:53:12 +0800, SHT71, 25.049999, 76.824165
2017-05-18 03:53:43 +0800, SHT71, 25.060001, 76.797142
2017-05-18 03:54:13 +0800, SHT71, 25.039997, 76.822151
2017-05-18 03:54:43 +0800, SHT71, 25.039997, 76.822151
2017-05-18 03:55:14 +0800, SHT71, 25.039997, 76.851196
2017-05-18 03:55:44 +0800, SHT71, 25.039997, 76.851196
2017-05-18 03:56:14 +0800, SHT71, 25.039997, 76.909279
2017-05-18 03:56:45 +0800, SHT71, 25.029995, 76.936302
2017-05-18 03:57:15 +0800, SHT71, 25.029995, 76.936302
2017-05-18 03:57:45 +0800, SHT71, 25.020000, 76.992340
2017-05-18 03:58:15 +0800, SHT71, 25.020000, 77.050385
2017-05-18 03:58:46 +0800, SHT71, 25.029995, 77.052406
2017-05-18 03:59:16 +0800, SHT71, 25.049999, 77.056458
2017-05-18 03:59:46 +0800, SHT71, 25.039997, 77.054436
2017-05-18 04:00:17 +0800, SHT71, 25.029995, 77.110451
2017-05-18 04:00:47 +0800, SHT71, 25.029995, 77.110451
2017-05-18 04:01:17 +0800, SHT71, 25.039997, 77.112480
2017-05-18 04:01:48 +0800, SHT71, 25.039997, 77.141487
2017-05-18 04:02:18 +0800, SHT71, 25.039997, 77.141487
2017-05-18 04:02:48 +0800, SHT71, 25.060001, 77.087509
2017-05-18 04:03:18 +0800, SHT71, 25.039997, 77.054436
2017-05-18 04:03:49 +0800, SHT71, 25.029995, 77.052406
2017-05-18 04:04:19 +0800, SHT71, 25.039997, 76.996384
2017-05-18 04:04:49 +0800, SHT71, 25.029995, 77.023392
2017-05-18 04:05:20 +0800, SHT71, 25.039997, 76.996384
2017-05-18 04:05:50 +0800, SHT71, 25.039997, 76.996384
2017-05-18 04:06:20 +0800, SHT71, 25.029995, 76.994362
2017-05-18 04:06:51 +0800, SHT71, 25.039997, 76.938324
2017-05-18 04:07:21 +0800, SHT71, 25.029995, 76.936302
2017-05-18 04:07:51 +0800, SHT71, 25.029995, 76.907257
2017-05-18 04:08:21 +0800, SHT71, 25.020000, 76.934280
2017-05-18 04:08:52 +0800, SHT71, 25.029995, 76.936302
2017-05-18 04:09:22 +0800, SHT71, 25.009998, 76.932259
2017-05-18 04:09:52 +0800, SHT71, 25.029995, 76.907257
2017-05-18 04:10:23 +0800, SHT71, 25.020000, 76.963303
2017-05-18 04:10:53 +0800, SHT71, 25.029995, 76.965324
2017-05-18 04:11:23 +0800, SHT71, 25.020000, 76.934280
2017-05-18 04:11:54 +0800, SHT71, 25.020000, 76.963303
2017-05-18 04:12:24 +0800, SHT71, 25.020000, 76.963303
2017-05-18 04:12:54 +0800, SHT71, 25.029995, 76.994362
2017-05-18 04:13:24 +0800, SHT71, 25.020000, 76.992340
2017-05-18 04:13:55 +0800, SHT71, 25.009998, 77.019341
2017-05-18 04:14:25 +0800, SHT71, 24.999996, 77.017319
2017-05-18 04:14:55 +0800, SHT71, 25.009998, 76.990311
2017-05-18 04:15:26 +0800, SHT71, 25.020000, 76.992340
2017-05-18 04:15:56 +0800, SHT71, 24.999996, 76.988289
2017-05-18 04:16:26 +0800, SHT71, 25.009998, 76.990311
2017-05-18 04:16:57 +0800, SHT71, 25.009998, 76.932259
2017-05-18 04:17:27 +0800, SHT71, 25.020000, 76.934280
2017-05-18 04:17:57 +0800, SHT71, 24.999996, 76.959259
2017-05-18 04:18:28 +0800, SHT71, 24.999996, 76.959259
2017-05-18 04:18:58 +0800, SHT71, 24.999996, 76.930237
2017-05-18 04:19:28 +0800, SHT71, 25.009998, 76.932259
2017-05-18 04:19:58 +0800, SHT71, 25.009998, 76.961281
2017-05-18 04:20:29 +0800, SHT71, 25.009998, 76.990311
2017-05-18 04:20:59 +0800, SHT71, 25.009998, 76.961281
2017-05-18 04:21:29 +0800, SHT71, 25.020000, 76.934280
2017-05-18 04:22:00 +0800, SHT71, 25.020000, 76.992340
2017-05-18 04:22:30 +0800, SHT71, 25.009998, 77.019341
2017-05-18 04:23:00 +0800, SHT71, 25.009998, 77.019341
2017-05-18 04:23:31 +0800, SHT71, 25.020000, 76.992340
2017-05-18 04:24:01 +0800, SHT71, 25.009998, 76.932259
2017-05-18 04:24:31 +0800, SHT71, 24.999996, 76.988289
2017-05-18 04:25:01 +0800, SHT71, 24.999996, 76.988289
2017-05-18 04:25:32 +0800, SHT71, 25.009998, 77.019341
2017-05-18 04:26:02 +0800, SHT71, 25.009998, 77.019341
2017-05-18 04:26:32 +0800, SHT71, 25.009998, 77.019341
2017-05-18 04:27:03 +0800, SHT71, 25.009998, 77.048355
2017-05-18 04:27:33 +0800, SHT71, 24.999996, 77.104370
2017-05-18 04:28:03 +0800, SHT71, 25.009998, 77.135406
2017-05-18 04:28:34 +0800, SHT71, 25.009998, 77.164413
2017-05-18 04:29:04 +0800, SHT71, 24.999996, 77.162384
2017-05-18 04:29:34 +0800, SHT71, 24.999996, 77.162384
2017-05-18 04:30:04 +0800, SHT71, 25.020000, 77.166443
2017-05-18 04:30:35 +0800, SHT71, 25.020000, 77.166443
2017-05-18 04:31:05 +0800, SHT71, 25.009998, 77.222420
2017-05-18 04:31:35 +0800, SHT71, 25.020000, 77.253448
2017-05-18 04:32:06 +0800, SHT71, 24.999996, 77.336365
2017-05-18 04:32:36 +0800, SHT71, 24.999996, 77.394333
2017-05-18 04:33:06 +0800, SHT71, 24.999996, 77.423309
2017-05-18 04:33:37 +0800, SHT71, 24.999996, 77.481262
2017-05-18 04:34:07 +0800, SHT71, 24.990002, 77.508194
2017-05-18 04:34:37 +0800, SHT71, 24.990002, 77.537163
2017-05-18 04:35:07 +0800, SHT71, 24.999996, 77.539200
2017-05-18 04:35:38 +0800, SHT71, 24.999996, 77.568161
2017-05-18 04:36:08 +0800, SHT71, 24.999996, 77.539200
2017-05-18 04:36:38 +0800, SHT71, 24.999996, 77.568161
2017-05-18 04:37:09 +0800, SHT71, 24.990002, 77.595085
2017-05-18 04:37:39 +0800, SHT71, 24.990002, 77.624039
2017-05-18 04:38:09 +0800, SHT71, 24.990002, 77.624039
2017-05-18 04:38:40 +0800, SHT71, 24.990002, 77.652985
2017-05-18 04:39:10 +0800, SHT71, 24.990002, 77.624039
2017-05-18 04:39:40 +0800, SHT71, 24.990002, 77.681938
2017-05-18 04:40:10 +0800, SHT71, 24.980000, 77.650948
2017-05-18 04:40:41 +0800, SHT71, 24.990002, 77.652985
2017-05-18 04:41:11 +0800, SHT71, 24.990002, 77.566124
2017-05-18 04:41:41 +0800, SHT71, 24.969997, 77.562042
2017-05-18 04:42:12 +0800, SHT71, 24.990002, 77.537163
2017-05-18 04:42:42 +0800, SHT71, 24.990002, 77.566124
2017-05-18 04:43:12 +0800, SHT71, 24.980000, 77.564079
2017-05-18 04:43:43 +0800, SHT71, 24.999996, 77.568161
2017-05-18 04:44:13 +0800, SHT71, 24.990002, 77.595085
2017-05-18 04:44:43 +0800, SHT71, 24.999996, 77.597122
2017-05-18 04:45:13 +0800, SHT71, 24.990002, 77.624039
2017-05-18 04:45:44 +0800, SHT71, 24.999996, 77.655029
2017-05-18 04:46:14 +0800, SHT71, 24.990002, 77.681938
2017-05-18 04:46:44 +0800, SHT71, 24.999996, 77.741875
2017-05-18 04:47:15 +0800, SHT71, 25.009998, 77.743919
2017-05-18 04:47:45 +0800, SHT71, 24.999996, 77.770813
2017-05-18 04:48:15 +0800, SHT71, 24.990002, 77.768768
2017-05-18 04:48:46 +0800, SHT71, 24.990002, 77.768768
2017-05-18 04:49:16 +0800, SHT71, 24.999996, 77.770813
2017-05-18 04:49:46 +0800, SHT71, 24.999996, 77.741875
2017-05-18 04:50:16 +0800, SHT71, 24.990002, 77.710892
2017-05-18 04:50:47 +0800, SHT71, 24.990002, 77.710892
2017-05-18 04:51:17 +0800, SHT71, 24.990002, 77.681938
2017-05-18 04:51:47 +0800, SHT71, 24.980000, 77.679893
2017-05-18 04:52:18 +0800, SHT71, 24.990002, 77.681938
2017-05-18 04:52:48 +0800, SHT71, 24.980000, 77.679893
2017-05-18 04:53:18 +0800, SHT71, 24.969997, 77.677856
2017-05-18 04:53:49 +0800, SHT71, 24.980000, 77.650948
2017-05-18 04:54:19 +0800, SHT71, 24.980000, 77.679893
2017-05-18 04:54:49 +0800, SHT71, 24.980000, 77.708847
2017-05-18 04:55:20 +0800, SHT71, 24.969997, 77.706802
2017-05-18 04:55:50 +0800, SHT71, 24.990002, 77.652985
2017-05-18 04:56:20 +0800, SHT71, 24.980000, 77.679893
2017-05-18 04:56:50 +0800, SHT71, 24.980000, 77.679893
2017-05-18 04:57:21 +0800, SHT71, 24.990002, 77.681938
2017-05-18 04:57:51 +0800, SHT71, 24.980000, 77.622002
2017-05-18 04:58:21 +0800, SHT71, 24.980000, 77.593040
2017-05-18 04:58:52 +0800, SHT71, 24.980000, 77.564079
2017-05-18 04:59:22 +0800, SHT71, 24.980000, 77.535118
2017-05-18 04:59:52 +0800, SHT71, 24.969997, 77.533081
2017-05-18 05:00:23 +0800, SHT71, 24.969997, 77.446182
2017-05-18 05:00:53 +0800, SHT71, 24.980000, 77.477188
2017-05-18 05:01:23 +0800, SHT71, 24.969997, 77.504112
2017-05-18 05:01:53 +0800, SHT71, 24.959995, 77.502075
2017-05-18 05:02:24 +0800, SHT71, 24.969997, 77.446182
2017-05-18 05:02:54 +0800, SHT71, 24.980000, 77.361290
2017-05-18 05:03:24 +0800, SHT71, 24.980000, 77.361290
2017-05-18 05:03:55 +0800, SHT71, 24.969997, 77.330261
2017-05-18 05:04:25 +0800, SHT71, 24.969997, 77.330261
2017-05-18 05:04:55 +0800, SHT71, 24.969997, 77.301277
2017-05-18 05:05:26 +0800, SHT71, 24.969997, 77.301277
2017-05-18 05:05:56 +0800, SHT71, 24.959995, 77.299240
2017-05-18 05:06:26 +0800, SHT71, 24.959995, 77.299240
2017-05-18 05:06:57 +0800, SHT71, 24.959995, 77.328232
2017-05-18 05:07:27 +0800, SHT71, 24.969997, 77.272293
2017-05-18 05:07:57 +0800, SHT71, 24.959995, 77.270264
2017-05-18 05:08:27 +0800, SHT71, 24.950001, 77.268227
2017-05-18 05:08:58 +0800, SHT71, 24.959995, 77.241264
2017-05-18 05:09:28 +0800, SHT71, 24.969997, 77.214302
2017-05-18 05:09:58 +0800, SHT71, 24.959995, 77.212265
2017-05-18 05:10:29 +0800, SHT71, 24.959995, 77.183273
2017-05-18 05:10:59 +0800, SHT71, 24.980000, 77.158325
2017-05-18 05:11:29 +0800, SHT71, 24.990002, 77.131348
2017-05-18 05:12:00 +0800, SHT71, 24.980000, 77.129318
2017-05-18 05:12:30 +0800, SHT71, 24.999996, 77.162384
2017-05-18 05:13:00 +0800, SHT71, 24.990002, 77.218361
2017-05-18 05:13:30 +0800, SHT71, 24.999996, 77.191391
2017-05-18 05:14:01 +0800, SHT71, 24.999996, 77.278389
2017-05-18 05:14:31 +0800, SHT71, 24.999996, 77.278389
2017-05-18 05:15:01 +0800, SHT71, 25.009998, 77.309402
2017-05-18 05:15:32 +0800, SHT71, 25.029995, 77.284485
2017-05-18 05:16:02 +0800, SHT71, 25.039997, 77.344498
2017-05-18 05:16:32 +0800, SHT71, 25.029995, 77.342468
2017-05-18 05:17:03 +0800, SHT71, 24.999996, 77.365356
2017-05-18 05:17:33 +0800, SHT71, 25.009998, 77.367393
2017-05-18 05:18:03 +0800, SHT71, 25.020000, 77.340431
2017-05-18 05:18:33 +0800, SHT71, 25.039997, 77.373497
2017-05-18 05:19:04 +0800, SHT71, 25.029995, 77.516342
2017-05-18 05:19:34 +0800, SHT71, 25.029995, 77.603241
2017-05-18 05:20:04 +0800, SHT71, 25.029995, 77.661156
2017-05-18 05:20:35 +0800, SHT71, 25.020000, 77.717026
2017-05-18 05:21:05 +0800, SHT71, 24.999996, 77.828690
2017-05-18 05:21:35 +0800, SHT71, 25.020000, 77.861717
2017-05-18 05:22:06 +0800, SHT71, 25.029995, 77.834831
2017-05-18 05:22:36 +0800, SHT71, 25.020000, 77.861717
2017-05-18 05:23:06 +0800, SHT71, 25.039997, 77.865814
2017-05-18 05:23:36 +0800, SHT71, 25.020000, 77.919571
2017-05-18 05:24:07 +0800, SHT71, 25.009998, 77.917526
2017-05-18 05:24:37 +0800, SHT71, 24.999996, 77.973312
2017-05-18 05:25:07 +0800, SHT71, 24.999996, 78.031143
2017-05-18 05:25:38 +0800, SHT71, 24.980000, 78.055946
2017-05-18 05:26:08 +0800, SHT71, 24.969997, 78.053886
2017-05-18 05:26:38 +0800, SHT71, 24.959995, 77.994019
2017-05-18 05:27:09 +0800, SHT71, 24.980000, 78.055946
2017-05-18 05:27:39 +0800, SHT71, 24.980000, 78.084846
2017-05-18 05:28:09 +0800, SHT71, 24.980000, 78.084846
2017-05-18 05:28:39 +0800, SHT71, 24.990002, 78.086906
2017-05-18 05:29:10 +0800, SHT71, 24.990002, 78.115814
2017-05-18 05:29:40 +0800, SHT71, 24.999996, 78.117867
2017-05-18 05:30:10 +0800, SHT71, 24.999996, 78.175659
2017-05-18 05:30:41 +0800, SHT71, 24.999996, 78.204552
2017-05-18 05:31:11 +0800, SHT71, 24.999996, 78.262329
2017-05-18 05:31:41 +0800, SHT71, 24.999996, 78.262329
2017-05-18 05:32:12 +0800, SHT71, 24.999996, 78.320091
2017-05-18 05:32:42 +0800, SHT71, 24.990002, 78.404655
2017-05-18 05:33:12 +0800, SHT71, 24.990002, 78.433517
2017-05-18 05:33:42 +0800, SHT71, 24.990002, 78.462379
2017-05-18 05:34:13 +0800, SHT71, 24.980000, 78.460320
2017-05-18 05:34:43 +0800, SHT71, 24.990002, 78.491241
2017-05-18 05:35:13 +0800, SHT71, 24.990002, 78.491241
2017-05-18 05:35:44 +0800, SHT71, 24.959995, 78.571602
2017-05-18 05:36:14 +0800, SHT71, 24.980000, 78.546890
2017-05-18 05:36:44 +0800, SHT71, 24.969997, 78.544823
2017-05-18 05:37:15 +0800, SHT71, 24.980000, 78.518028
2017-05-18 05:37:45 +0800, SHT71, 24.980000, 78.489182
2017-05-18 05:38:15 +0800, SHT71, 24.990002, 78.491241
2017-05-18 05:38:45 +0800, SHT71, 24.980000, 78.489182
2017-05-18 05:39:16 +0800, SHT71, 24.969997, 78.487114
2017-05-18 05:39:46 +0800, SHT71, 24.959995, 78.542755
2017-05-18 05:40:16 +0800, SHT71, 24.969997, 78.515961
2017-05-18 05:40:47 +0800, SHT71, 24.980000, 78.518028
2017-05-18 05:41:17 +0800, SHT71, 24.980000, 78.546890
2017-05-18 05:41:47 +0800, SHT71, 24.999996, 78.551025
2017-05-18 05:42:18 +0800, SHT71, 24.969997, 78.602509
2017-05-18 05:42:48 +0800, SHT71, 24.990002, 78.606651
2017-05-18 05:43:18 +0800, SHT71, 24.959995, 78.715797
2017-05-18 05:43:49 +0800, SHT71, 24.969997, 78.775520
2017-05-18 05:44:19 +0800, SHT71, 24.969997, 78.775520
2017-05-18 05:44:49 +0800, SHT71, 24.980000, 78.777588
2017-05-18 05:45:19 +0800, SHT71, 24.969997, 78.833168
2017-05-18 05:45:50 +0800, SHT71, 24.969997, 78.890800
2017-05-18 05:46:20 +0800, SHT71, 24.980000, 78.892883
2017-05-18 05:46:50 +0800, SHT71, 24.969997, 78.890800
2017-05-18 05:47:21 +0800, SHT71, 24.980000, 78.921684
2017-05-18 05:47:51 +0800, SHT71, 24.969997, 78.919609
2017-05-18 05:48:21 +0800, SHT71, 24.980000, 78.892883
2017-05-18 05:48:52 +0800, SHT71, 24.980000, 78.892883
2017-05-18 05:49:22 +0800, SHT71, 24.969997, 78.919609
2017-05-18 05:49:52 +0800, SHT71, 24.990002, 78.894958
2017-05-18 05:50:22 +0800, SHT71, 24.990002, 78.923767
2017-05-18 05:50:53 +0800, SHT71, 24.990002, 78.894958
2017-05-18 05:51:23 +0800, SHT71, 24.980000, 78.921684
2017-05-18 05:51:53 +0800, SHT71, 24.959995, 79.003944
2017-05-18 05:52:24 +0800, SHT71, 24.959995, 79.061539
2017-05-18 05:52:54 +0800, SHT71, 24.980000, 79.036903
2017-05-18 05:53:24 +0800, SHT71, 24.980000, 79.008110
2017-05-18 05:53:55 +0800, SHT71, 24.980000, 79.065697
2017-05-18 05:54:25 +0800, SHT71, 24.980000, 79.065697
2017-05-18 05:54:55 +0800, SHT71, 24.980000, 79.094490
2017-05-18 05:55:25 +0800, SHT71, 24.980000, 79.094490
2017-05-18 05:55:56 +0800, SHT71, 24.980000, 79.180847
2017-05-18 05:56:26 +0800, SHT71, 24.990002, 79.154152
2017-05-18 05:56:56 +0800, SHT71, 24.999996, 79.185020
2017-05-18 05:57:27 +0800, SHT71, 24.990002, 79.211723
2017-05-18 05:57:57 +0800, SHT71, 24.990002, 79.211723
2017-05-18 05:58:27 +0800, SHT71, 24.990002, 79.269264
2017-05-18 05:58:58 +0800, SHT71, 24.999996, 79.328896
2017-05-18 05:59:28 +0800, SHT71, 24.990002, 79.355568
2017-05-18 05:59:58 +0800, SHT71, 24.999996, 79.357658
2017-05-18 06:00:28 +0800, SHT71, 25.009998, 79.330986
2017-05-18 06:00:59 +0800, SHT71, 25.020000, 79.361839
2017-05-18 06:01:29 +0800, SHT71, 25.009998, 79.359749
2017-05-18 06:01:59 +0800, SHT71, 25.020000, 79.304306
2017-05-18 06:02:30 +0800, SHT71, 25.020000, 79.419365
2017-05-18 06:03:00 +0800, SHT71, 25.009998, 79.474785
2017-05-18 06:03:30 +0800, SHT71, 25.020000, 79.476883
2017-05-18 06:04:01 +0800, SHT71, 25.020000, 79.448120
2017-05-18 06:04:31 +0800, SHT71, 25.009998, 79.474785
2017-05-18 06:05:01 +0800, SHT71, 25.009998, 79.417274
2017-05-18 06:05:31 +0800, SHT71, 25.009998, 79.302223
2017-05-18 06:06:02 +0800, SHT71, 25.020000, 79.304306
2017-05-18 06:06:32 +0800, SHT71, 25.020000, 79.275528
2017-05-18 06:07:02 +0800, SHT71, 25.039997, 79.250931
2017-05-18 06:07:33 +0800, SHT71, 25.009998, 79.215889
2017-05-18 06:08:03 +0800, SHT71, 25.020000, 79.189194
2017-05-18 06:08:33 +0800, SHT71, 25.029995, 79.133698
2017-05-18 06:09:04 +0800, SHT71, 25.029995, 79.076103
2017-05-18 06:09:34 +0800, SHT71, 25.020000, 79.131615
2017-05-18 06:10:04 +0800, SHT71, 25.020000, 79.131615
2017-05-18 06:10:35 +0800, SHT71, 25.009998, 79.129532
2017-05-18 06:11:05 +0800, SHT71, 25.020000, 79.102821
2017-05-18 06:11:35 +0800, SHT71, 25.020000, 79.131615
2017-05-18 06:12:05 +0800, SHT71, 25.029995, 79.133698
2017-05-18 06:12:36 +0800, SHT71, 25.020000, 79.160400
2017-05-18 06:13:06 +0800, SHT71, 25.029995, 79.162483
2017-05-18 06:13:36 +0800, SHT71, 25.020000, 79.189194
2017-05-18 06:14:07 +0800, SHT71, 25.020000, 79.246758
2017-05-18 06:14:37 +0800, SHT71, 25.039997, 79.279701
2017-05-18 06:15:07 +0800, SHT71, 25.029995, 79.363930
2017-05-18 06:15:38 +0800, SHT71, 25.039997, 79.423546
2017-05-18 06:16:08 +0800, SHT71, 25.020000, 79.505630
2017-05-18 06:16:38 +0800, SHT71, 25.039997, 79.423546
2017-05-18 06:17:08 +0800, SHT71, 25.039997, 79.423546
2017-05-18 06:17:39 +0800, SHT71, 25.039997, 79.452309
2017-05-18 06:18:09 +0800, SHT71, 25.039997, 79.250931
2017-05-18 06:18:39 +0800, SHT71, 25.060001, 79.370193
2017-05-18 06:19:10 +0800, SHT71, 25.049999, 79.310570
2017-05-18 06:19:40 +0800, SHT71, 25.039997, 79.423546
2017-05-18 06:20:10 +0800, SHT71, 25.049999, 79.454399
2017-05-18 06:20:41 +0800, SHT71, 25.039997, 79.481064
2017-05-18 06:21:11 +0800, SHT71, 25.039997, 79.481064
2017-05-18 06:21:41 +0800, SHT71, 25.039997, 79.481064
2017-05-18 06:22:11 +0800, SHT71, 25.049999, 79.483162
2017-05-18 06:22:42 +0800, SHT71, 25.039997, 79.481064
2017-05-18 06:23:12 +0800, SHT71, 25.039997, 79.452309
2017-05-18 06:23:42 +0800, SHT71, 25.039997, 79.481064
2017-05-18 06:24:13 +0800, SHT71, 25.039997, 79.423546
2017-05-18 06:24:43 +0800, SHT71, 25.049999, 79.396881
2017-05-18 06:25:13 +0800, SHT71, 25.049999, 79.368103
2017-05-18 06:25:44 +0800, SHT71, 25.049999, 79.310570
2017-05-18 06:26:14 +0800, SHT71, 25.049999, 79.310570
2017-05-18 06:26:44 +0800, SHT71, 25.060001, 79.370193
2017-05-18 06:27:14 +0800, SHT71, 25.049999, 79.368103
2017-05-18 06:27:45 +0800, SHT71, 25.060001, 79.341431
2017-05-18 06:28:15 +0800, SHT71, 25.060001, 79.312660
2017-05-18 06:28:45 +0800, SHT71, 25.060001, 79.312660
2017-05-18 06:29:16 +0800, SHT71, 25.069996, 79.257187
2017-05-18 06:29:46 +0800, SHT71, 25.060001, 79.255104
2017-05-18 06:30:16 +0800, SHT71, 25.069996, 79.257187
2017-05-18 06:30:47 +0800, SHT71, 25.069996, 79.228401
2017-05-18 06:31:17 +0800, SHT71, 25.069996, 79.199615
2017-05-18 06:31:47 +0800, SHT71, 25.060001, 79.197533
2017-05-18 06:32:17 +0800, SHT71, 25.069996, 79.228401
2017-05-18 06:32:48 +0800, SHT71, 25.069996, 79.228401
2017-05-18 06:33:18 +0800, SHT71, 25.060001, 79.255104
2017-05-18 06:33:48 +0800, SHT71, 25.049999, 79.253014
2017-05-18 06:34:19 +0800, SHT71, 25.049999, 79.253014
2017-05-18 06:34:49 +0800, SHT71, 25.049999, 79.224236
2017-05-18 06:35:19 +0800, SHT71, 25.079998, 79.230492
2017-05-18 06:35:50 +0800, SHT71, 25.069996, 79.228401
2017-05-18 06:36:20 +0800, SHT71, 25.079998, 79.201698
2017-05-18 06:36:50 +0800, SHT71, 25.069996, 79.199615
2017-05-18 06:37:20 +0800, SHT71, 25.079998, 79.201698
2017-05-18 06:37:51 +0800, SHT71, 25.109997, 79.092758
2017-05-18 06:38:21 +0800, SHT71, 25.100002, 79.148285
2017-05-18 06:38:51 +0800, SHT71, 25.090000, 79.174988
2017-05-18 06:39:22 +0800, SHT71, 25.100002, 79.148285
2017-05-18 06:39:52 +0800, SHT71, 25.090000, 79.174988
2017-05-18 06:40:22 +0800, SHT71, 25.100002, 79.177078
2017-05-18 06:40:53 +0800, SHT71, 25.109997, 79.179161
2017-05-18 06:41:23 +0800, SHT71, 25.109997, 79.150360
2017-05-18 06:41:53 +0800, SHT71, 25.100002, 79.205872
2017-05-18 06:42:23 +0800, SHT71, 25.100002, 79.205872
2017-05-18 06:42:54 +0800, SHT71, 25.100002, 79.148285
2017-05-18 06:43:24 +0800, SHT71, 25.100002, 79.205872
2017-05-18 06:43:54 +0800, SHT71, 25.100002, 79.263451
2017-05-18 06:44:25 +0800, SHT71, 25.100002, 79.263451
2017-05-18 06:44:55 +0800, SHT71, 25.109997, 79.294312
2017-05-18 06:45:25 +0800, SHT71, 25.100002, 79.378555
2017-05-18 06:45:56 +0800, SHT71, 25.100002, 79.378555
2017-05-18 06:46:26 +0800, SHT71, 25.119999, 79.353958
2017-05-18 06:46:56 +0800, SHT71, 25.149998, 79.273880
2017-05-18 06:47:27 +0800, SHT71, 25.160000, 79.275963
2017-05-18 06:47:57 +0800, SHT71, 25.149998, 79.302666
2017-05-18 06:48:27 +0800, SHT71, 25.160000, 79.419876
2017-05-18 06:48:57 +0800, SHT71, 25.160000, 79.419876
2017-05-18 06:49:28 +0800, SHT71, 25.160000, 79.448647
2017-05-18 06:49:58 +0800, SHT71, 25.139996, 79.501991
2017-05-18 06:50:28 +0800, SHT71, 25.149998, 79.561607
2017-05-18 06:50:59 +0800, SHT71, 25.139996, 79.559509
2017-05-18 06:51:29 +0800, SHT71, 25.130001, 79.557419
2017-05-18 06:51:59 +0800, SHT71, 25.119999, 79.612823
2017-05-18 06:52:30 +0800, SHT71, 25.119999, 79.670311
2017-05-18 06:53:00 +0800, SHT71, 25.109997, 79.639473
2017-05-18 06:53:30 +0800, SHT71, 25.090000, 79.664017
