DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-01 03:19:15 +0800, BMP280, 30.237265, 1003.195068
2018-08-01 03:19:45 +0800, BMP280, 30.238268, 1003.174866
2018-08-01 03:20:15 +0800, BMP280, 30.227226, 1003.178528
2018-08-01 03:20:45 +0800, BMP280, 30.226223, 1003.176880
2018-08-01 03:21:15 +0800, BMP280, 30.224215, 1003.179016
2018-08-01 03:21:45 +0800, BMP280, 30.219196, 1003.176331
2018-08-01 03:22:15 +0800, BMP280, 30.221203, 1003.190491
2018-08-01 03:22:45 +0800, BMP280, 30.227226, 1003.189514
2018-08-01 03:23:15 +0800, BMP280, 30.224215, 1003.151672
2018-08-01 03:23:45 +0800, BMP280, 30.232244, 1003.164978
2018-08-01 03:24:15 +0800, BMP280, 30.234253, 1003.190186
2018-08-01 03:24:45 +0800, BMP280, 30.224215, 1003.195374
2018-08-01 03:25:15 +0800, BMP280, 30.229233, 1003.192810
2018-08-01 03:25:45 +0800, BMP280, 30.238268, 1003.202148
2018-08-01 03:26:15 +0800, BMP280, 30.233250, 1003.183044
2018-08-01 03:26:45 +0800, BMP280, 30.236259, 1003.187988
2018-08-01 03:27:15 +0800, BMP280, 30.232244, 1003.192383
2018-08-01 03:27:45 +0800, BMP280, 30.230238, 1003.183533
2018-08-01 03:28:15 +0800, BMP280, 30.227226, 1003.178528
2018-08-01 03:28:45 +0800, BMP280, 30.229233, 1003.187256
2018-08-01 03:29:15 +0800, BMP280, 30.229233, 1003.143616
2018-08-01 03:29:45 +0800, BMP280, 30.224215, 1003.179138
2018-08-01 03:30:15 +0800, BMP280, 30.213173, 1003.155457
2018-08-01 03:30:45 +0800, BMP280, 30.215181, 1003.158813
2018-08-01 03:31:15 +0800, BMP280, 30.226223, 1003.155029
2018-08-01 03:31:45 +0800, BMP280, 30.222208, 1003.159363
2018-08-01 03:32:16 +0800, BMP280, 30.223211, 1003.155518
2018-08-01 03:32:46 +0800, BMP280, 30.226223, 1003.144043
2018-08-01 03:33:16 +0800, BMP280, 30.232244, 1003.126587
2018-08-01 03:33:46 +0800, BMP280, 30.231241, 1003.157898
2018-08-01 03:34:16 +0800, BMP280, 30.222208, 1003.104614
2018-08-01 03:34:46 +0800, BMP280, 30.234253, 1003.124451
2018-08-01 03:35:16 +0800, BMP280, 30.222208, 1003.104736
2018-08-01 03:35:46 +0800, BMP280, 30.215181, 1003.065735
2018-08-01 03:36:16 +0800, BMP280, 30.226223, 1003.100281
2018-08-01 03:36:46 +0800, BMP280, 30.222208, 1003.071777
2018-08-01 03:37:16 +0800, BMP280, 30.228230, 1003.081787
2018-08-01 03:37:46 +0800, BMP280, 30.225218, 1003.093140
2018-08-01 03:38:16 +0800, BMP280, 30.213173, 1003.078796
2018-08-01 03:38:46 +0800, BMP280, 30.225218, 1003.065796
2018-08-01 03:39:16 +0800, BMP280, 30.224215, 1003.080566
2018-08-01 03:39:46 +0800, BMP280, 30.220200, 1003.057617
2018-08-01 03:40:16 +0800, BMP280, 30.219196, 1003.045105
2018-08-01 03:40:46 +0800, BMP280, 30.216185, 1003.083862
2018-08-01 03:41:16 +0800, BMP280, 30.209158, 1003.055908
2018-08-01 03:41:46 +0800, BMP280, 30.220200, 1003.068542
2018-08-01 03:42:16 +0800, BMP280, 30.221203, 1003.048340
2018-08-01 03:42:46 +0800, BMP280, 30.232244, 1003.055542
2018-08-01 03:43:16 +0800, BMP280, 30.228230, 1003.037964
2018-08-01 03:43:46 +0800, BMP280, 30.230238, 1003.052307
2018-08-01 03:44:16 +0800, BMP280, 30.236259, 1003.034790
2018-08-01 03:44:46 +0800, BMP280, 30.240274, 1003.030457
2018-08-01 03:45:16 +0800, BMP280, 30.244289, 1003.026123
2018-08-01 03:45:46 +0800, BMP280, 30.238268, 1003.027100
2018-08-01 03:46:16 +0800, BMP280, 30.221203, 1003.053833
2018-08-01 03:46:46 +0800, BMP280, 30.208155, 1003.043274
2018-08-01 03:47:16 +0800, BMP280, 30.193098, 1003.013000
2018-08-01 03:47:46 +0800, BMP280, 30.188080, 1003.043030
2018-08-01 03:48:16 +0800, BMP280, 30.179045, 1003.022644
2018-08-01 03:48:46 +0800, BMP280, 30.170012, 1003.035217
2018-08-01 03:49:16 +0800, BMP280, 30.162985, 1003.056458
2018-08-01 03:49:46 +0800, BMP280, 30.163988, 1003.014343
2018-08-01 03:50:16 +0800, BMP280, 30.163988, 1003.036255
2018-08-01 03:50:46 +0800, BMP280, 30.171015, 1003.036804
2018-08-01 03:51:16 +0800, BMP280, 30.178041, 1003.010071
2018-08-01 03:51:46 +0800, BMP280, 30.182056, 1003.022217
2018-08-01 03:52:16 +0800, BMP280, 30.187075, 1003.041321
2018-08-01 03:52:46 +0800, BMP280, 30.187075, 1003.035889
2018-08-01 03:53:17 +0800, BMP280, 30.197113, 1003.025146
2018-08-01 03:53:47 +0800, BMP280, 30.204140, 1003.047607
2018-08-01 03:54:17 +0800, BMP280, 30.212170, 1003.055359
2018-08-01 03:54:47 +0800, BMP280, 30.218193, 1003.048828
2018-08-01 03:55:17 +0800, BMP280, 30.217188, 1003.047241
2018-08-01 03:55:47 +0800, BMP280, 30.216185, 1003.034668
2018-08-01 03:56:17 +0800, BMP280, 30.206146, 1003.061890
2018-08-01 03:56:47 +0800, BMP280, 30.200125, 1003.073792
2018-08-01 03:57:17 +0800, BMP280, 30.187075, 1003.041382
2018-08-01 03:57:47 +0800, BMP280, 30.180050, 1003.084473
2018-08-01 03:58:17 +0800, BMP280, 30.168003, 1003.053772
2018-08-01 03:58:47 +0800, BMP280, 30.163988, 1003.068970
2018-08-01 03:59:17 +0800, BMP280, 30.160978, 1003.080505
2018-08-01 03:59:47 +0800, BMP280, 30.154955, 1003.076050
2018-08-01 04:00:17 +0800, BMP280, 30.158970, 1003.088013
2018-08-01 04:00:47 +0800, BMP280, 30.158970, 1003.071655
2018-08-01 04:01:17 +0800, BMP280, 30.160978, 1003.091370
2018-08-01 04:01:47 +0800, BMP280, 30.156961, 1003.084900
2018-08-01 04:02:17 +0800, BMP280, 30.151943, 1003.082031
2018-08-01 04:02:47 +0800, BMP280, 30.147928, 1003.108215
2018-08-01 04:03:17 +0800, BMP280, 30.147928, 1003.086365
2018-08-01 04:03:47 +0800, BMP280, 30.145922, 1003.088501
2018-08-01 04:04:17 +0800, BMP280, 30.145922, 1003.093933
2018-08-01 04:04:47 +0800, BMP280, 30.148932, 1003.098999
2018-08-01 04:05:17 +0800, BMP280, 30.144917, 1003.059448
2018-08-01 04:05:47 +0800, BMP280, 30.140902, 1003.058411
2018-08-01 04:06:17 +0800, BMP280, 30.134880, 1003.064880
2018-08-01 04:06:47 +0800, BMP280, 30.132872, 1003.094360
2018-08-01 04:07:17 +0800, BMP280, 30.137890, 1003.075317
2018-08-01 04:07:47 +0800, BMP280, 30.132872, 1003.056152
2018-08-01 04:08:17 +0800, BMP280, 30.133875, 1003.112427
2018-08-01 04:08:47 +0800, BMP280, 30.134880, 1003.119568
2018-08-01 04:09:17 +0800, BMP280, 30.126850, 1003.111755
2018-08-01 04:09:47 +0800, BMP280, 30.124842, 1003.097534
2018-08-01 04:10:17 +0800, BMP280, 30.120827, 1003.107361
2018-08-01 04:10:47 +0800, BMP280, 30.116812, 1003.073425
2018-08-01 04:11:17 +0800, BMP280, 30.119823, 1003.089294
2018-08-01 04:11:47 +0800, BMP280, 30.117815, 1003.107788
2018-08-01 04:12:17 +0800, BMP280, 30.126850, 1003.111755
2018-08-01 04:12:47 +0800, BMP280, 30.133875, 1003.106934
2018-08-01 04:13:17 +0800, BMP280, 30.133875, 1003.101562
2018-08-01 04:13:47 +0800, BMP280, 30.128857, 1003.065857
2018-08-01 04:14:18 +0800, BMP280, 30.122835, 1003.083252
2018-08-01 04:14:48 +0800, BMP280, 30.123838, 1003.068481
2018-08-01 04:15:18 +0800, BMP280, 30.115808, 1003.082642
2018-08-01 04:15:48 +0800, BMP280, 30.115808, 1003.099060
2018-08-01 04:16:18 +0800, BMP280, 30.115808, 1003.038940
2018-08-01 04:16:48 +0800, BMP280, 30.117815, 1003.075073
2018-08-01 04:17:18 +0800, BMP280, 30.123838, 1003.062988
2018-08-01 04:17:48 +0800, BMP280, 30.121830, 1003.065247
2018-08-01 04:18:18 +0800, BMP280, 30.119823, 1003.061890
2018-08-01 04:18:48 +0800, BMP280, 30.115808, 1003.038940
2018-08-01 04:19:18 +0800, BMP280, 30.119823, 1003.023682
2018-08-01 04:19:48 +0800, BMP280, 30.117815, 1003.025940
2018-08-01 04:20:18 +0800, BMP280, 30.116812, 1003.035095
2018-08-01 04:20:48 +0800, BMP280, 30.117815, 1003.047729
2018-08-01 04:21:18 +0800, BMP280, 30.120827, 1003.019775
2018-08-01 04:21:48 +0800, BMP280, 30.120827, 1003.025269
2018-08-01 04:22:18 +0800, BMP280, 30.120827, 1003.008850
2018-08-01 04:22:48 +0800, BMP280, 30.119823, 1003.012634
2018-08-01 04:23:18 +0800, BMP280, 30.121830, 1002.999573
2018-08-01 04:23:48 +0800, BMP280, 30.115808, 1003.011658
2018-08-01 04:24:18 +0800, BMP280, 30.114803, 1003.009888
2018-08-01 04:24:48 +0800, BMP280, 30.113800, 1003.002808
2018-08-01 04:25:18 +0800, BMP280, 30.103764, 1002.986328
2018-08-01 04:25:48 +0800, BMP280, 30.110788, 1002.992432
2018-08-01 04:26:18 +0800, BMP280, 30.110788, 1003.008728
2018-08-01 04:26:48 +0800, BMP280, 30.111794, 1002.999512
2018-08-01 04:27:18 +0800, BMP280, 30.116812, 1002.980408
2018-08-01 04:27:48 +0800, BMP280, 30.121830, 1003.005066
2018-08-01 04:28:18 +0800, BMP280, 30.115808, 1003.033447
2018-08-01 04:28:48 +0800, BMP280, 30.115808, 1003.027893
2018-08-01 04:29:18 +0800, BMP280, 30.119823, 1003.012756
2018-08-01 04:29:48 +0800, BMP280, 30.118818, 1003.071228
2018-08-01 04:30:18 +0800, BMP280, 30.115808, 1003.088135
2018-08-01 04:30:48 +0800, BMP280, 30.117815, 1003.086060
2018-08-01 04:31:18 +0800, BMP280, 30.120827, 1003.096375
2018-08-01 04:31:48 +0800, BMP280, 30.127853, 1003.080566
2018-08-01 04:32:18 +0800, BMP280, 30.137890, 1003.113525
2018-08-01 04:32:48 +0800, BMP280, 30.134880, 1003.125061
2018-08-01 04:33:18 +0800, BMP280, 30.133875, 1003.117920
2018-08-01 04:33:48 +0800, BMP280, 30.136887, 1003.150208
2018-08-01 04:34:18 +0800, BMP280, 30.126850, 1003.095337
2018-08-01 04:34:48 +0800, BMP280, 30.126850, 1003.111755
2018-08-01 04:35:19 +0800, BMP280, 30.129860, 1003.144104
2018-08-01 04:35:49 +0800, BMP280, 30.126850, 1003.117249
2018-08-01 04:36:19 +0800, BMP280, 30.131868, 1003.169250
2018-08-01 04:36:49 +0800, BMP280, 30.129860, 1003.111267
2018-08-01 04:37:19 +0800, BMP280, 30.126850, 1003.106262
2018-08-01 04:37:49 +0800, BMP280, 30.129860, 1003.127625
2018-08-01 04:38:19 +0800, BMP280, 30.122835, 1003.132446
2018-08-01 04:38:49 +0800, BMP280, 30.123838, 1003.156006
2018-08-01 04:39:19 +0800, BMP280, 30.115808, 1003.186584
2018-08-01 04:39:49 +0800, BMP280, 30.129860, 1003.138550
2018-08-01 04:40:19 +0800, BMP280, 30.120827, 1003.178345
2018-08-01 04:40:49 +0800, BMP280, 30.123838, 1003.166992
2018-08-01 04:41:19 +0800, BMP280, 30.137890, 1003.184692
2018-08-01 04:41:49 +0800, BMP280, 30.131868, 1003.174683
2018-08-01 04:42:19 +0800, BMP280, 30.123838, 1003.156006
2018-08-01 04:42:49 +0800, BMP280, 30.123838, 1003.199829
2018-08-01 04:43:19 +0800, BMP280, 30.129860, 1003.193359
2018-08-01 04:43:49 +0800, BMP280, 30.123838, 1003.155945
2018-08-01 04:44:19 +0800, BMP280, 30.130865, 1003.134766
2018-08-01 04:44:49 +0800, BMP280, 30.138895, 1003.148071
2018-08-01 04:45:19 +0800, BMP280, 30.130865, 1003.118408
2018-08-01 04:45:49 +0800, BMP280, 30.128857, 1003.104126
2018-08-01 04:46:19 +0800, BMP280, 30.124842, 1003.146667
2018-08-01 04:46:49 +0800, BMP280, 30.126850, 1003.171875
2018-08-01 04:47:19 +0800, BMP280, 30.123838, 1003.156006
2018-08-01 04:47:49 +0800, BMP280, 30.122835, 1003.170715
2018-08-01 04:48:19 +0800, BMP280, 30.124842, 1003.141235
2018-08-01 04:48:49 +0800, BMP280, 30.116812, 1003.160950
2018-08-01 04:49:19 +0800, BMP280, 30.120827, 1003.134644
2018-08-01 04:49:49 +0800, BMP280, 30.125845, 1003.170227
2018-08-01 04:50:19 +0800, BMP280, 30.135883, 1003.197815
2018-08-01 04:50:49 +0800, BMP280, 30.123838, 1003.177856
2018-08-01 04:51:19 +0800, BMP280, 30.119823, 1003.204041
2018-08-01 04:51:49 +0800, BMP280, 30.114803, 1003.173950
2018-08-01 04:52:19 +0800, BMP280, 30.112797, 1003.176086
2018-08-01 04:52:49 +0800, BMP280, 30.122835, 1003.143372
2018-08-01 04:53:19 +0800, BMP280, 30.112797, 1003.197998
2018-08-01 04:53:49 +0800, BMP280, 30.105770, 1003.186523
2018-08-01 04:54:19 +0800, BMP280, 30.097740, 1003.195129
2018-08-01 04:54:49 +0800, BMP280, 30.090714, 1003.183533
2018-08-01 04:55:19 +0800, BMP280, 30.079672, 1003.203613
2018-08-01 04:55:49 +0800, BMP280, 30.074654, 1003.206299
2018-08-01 04:56:19 +0800, BMP280, 30.071642, 1003.173889
2018-08-01 04:56:50 +0800, BMP280, 30.072645, 1003.164612
2018-08-01 04:57:20 +0800, BMP280, 30.071642, 1003.179443
2018-08-01 04:57:50 +0800, BMP280, 30.068630, 1003.196350
2018-08-01 04:58:20 +0800, BMP280, 30.072645, 1003.175720
2018-08-01 04:58:50 +0800, BMP280, 30.072645, 1003.197510
2018-08-01 04:59:20 +0800, BMP280, 30.069635, 1003.176147
2018-08-01 04:59:50 +0800, BMP280, 30.066624, 1003.209473
2018-08-01 05:00:20 +0800, BMP280, 30.069635, 1003.187012
2018-08-01 05:00:50 +0800, BMP280, 30.070639, 1003.188660
2018-08-01 05:01:20 +0800, BMP280, 30.070639, 1003.237915
2018-08-01 05:01:50 +0800, BMP280, 30.062609, 1003.224731
2018-08-01 05:02:20 +0800, BMP280, 30.065620, 1003.251526
2018-08-01 05:02:50 +0800, BMP280, 30.064615, 1003.228088
2018-08-01 05:03:20 +0800, BMP280, 30.059597, 1003.225342
2018-08-01 05:03:50 +0800, BMP280, 30.056585, 1003.187561
2018-08-01 05:04:20 +0800, BMP280, 30.050564, 1003.210449
2018-08-01 05:04:50 +0800, BMP280, 30.048555, 1003.239929
2018-08-01 05:05:20 +0800, BMP280, 30.038517, 1003.278076
2018-08-01 05:05:50 +0800, BMP280, 30.041529, 1003.250244
2018-08-01 05:06:20 +0800, BMP280, 30.030487, 1003.242981
2018-08-01 05:06:50 +0800, BMP280, 30.030487, 1003.281250
2018-08-01 05:07:20 +0800, BMP280, 30.034502, 1003.276917
2018-08-01 05:07:50 +0800, BMP280, 30.028481, 1003.277893
2018-08-01 05:08:20 +0800, BMP280, 30.028481, 1003.316162
2018-08-01 05:08:50 +0800, BMP280, 30.030487, 1003.330444
2018-08-01 05:09:20 +0800, BMP280, 30.037514, 1003.331055
2018-08-01 05:09:50 +0800, BMP280, 30.033499, 1003.368225
2018-08-01 05:10:20 +0800, BMP280, 30.032495, 1003.355652
2018-08-01 05:10:50 +0800, BMP280, 30.031492, 1003.386780
2018-08-01 05:11:20 +0800, BMP280, 30.033499, 1003.401062
2018-08-01 05:11:50 +0800, BMP280, 30.036510, 1003.378601
2018-08-01 05:12:20 +0800, BMP280, 30.029484, 1003.383423
2018-08-01 05:12:50 +0800, BMP280, 30.031492, 1003.381348
2018-08-01 05:13:20 +0800, BMP280, 30.025469, 1003.409546
2018-08-01 05:13:50 +0800, BMP280, 30.025469, 1003.365906
2018-08-01 05:14:20 +0800, BMP280, 30.030487, 1003.379639
2018-08-01 05:14:50 +0800, BMP280, 30.028481, 1003.398193
2018-08-01 05:15:20 +0800, BMP280, 30.029484, 1003.394348
2018-08-01 05:15:50 +0800, BMP280, 30.026472, 1003.394836
2018-08-01 05:16:20 +0800, BMP280, 30.030487, 1003.423401
2018-08-01 05:16:50 +0800, BMP280, 30.025469, 1003.409546
2018-08-01 05:17:20 +0800, BMP280, 30.022457, 1003.393677
2018-08-01 05:17:51 +0800, BMP280, 30.018442, 1003.425293
2018-08-01 05:18:21 +0800, BMP280, 30.023462, 1003.400818
2018-08-01 05:18:51 +0800, BMP280, 30.021454, 1003.391968
2018-08-01 05:19:21 +0800, BMP280, 30.021454, 1003.370178
2018-08-01 05:19:51 +0800, BMP280, 30.017439, 1003.379944
2018-08-01 05:20:21 +0800, BMP280, 30.003386, 1003.367798
2018-08-01 05:20:51 +0800, BMP280, 29.994352, 1003.369263
2018-08-01 05:21:21 +0800, BMP280, 29.993349, 1003.318542
2018-08-01 05:21:51 +0800, BMP280, 29.975281, 1003.343506
2018-08-01 05:22:21 +0800, BMP280, 29.970263, 1003.340576
2018-08-01 05:22:51 +0800, BMP280, 29.966248, 1003.301208
2018-08-01 05:23:21 +0800, BMP280, 29.973272, 1003.307434
2018-08-01 05:23:51 +0800, BMP280, 29.978292, 1003.315674
2018-08-01 05:24:21 +0800, BMP280, 29.985319, 1003.338074
2018-08-01 05:24:51 +0800, BMP280, 29.998367, 1003.310364
2018-08-01 05:25:21 +0800, BMP280, 30.011415, 1003.353699
2018-08-01 05:25:51 +0800, BMP280, 30.015430, 1003.338440
2018-08-01 05:26:21 +0800, BMP280, 30.030487, 1003.368652
2018-08-01 05:26:51 +0800, BMP280, 30.040525, 1003.352478
2018-08-01 05:27:21 +0800, BMP280, 30.038517, 1003.360107
2018-08-01 05:27:51 +0800, BMP280, 30.041529, 1003.354126
2018-08-01 05:28:21 +0800, BMP280, 30.043537, 1003.406555
2018-08-01 05:28:51 +0800, BMP280, 30.042532, 1003.383057
2018-08-01 05:29:21 +0800, BMP280, 30.044540, 1003.369934
2018-08-01 05:29:51 +0800, BMP280, 30.044540, 1003.402771
2018-08-01 05:30:21 +0800, BMP280, 30.049559, 1003.361877
2018-08-01 05:30:51 +0800, BMP280, 30.054579, 1003.386597
2018-08-01 05:31:21 +0800, BMP280, 30.054579, 1003.380981
2018-08-01 05:31:51 +0800, BMP280, 30.053574, 1003.384827
2018-08-01 05:32:21 +0800, BMP280, 30.048555, 1003.414917
2018-08-01 05:32:51 +0800, BMP280, 30.010412, 1003.379395
2018-08-01 05:33:21 +0800, BMP280, 29.961227, 1003.358521
2018-08-01 05:33:51 +0800, BMP280, 29.941153, 1003.363770
2018-08-01 05:34:21 +0800, BMP280, 29.919069, 1003.371094
2018-08-01 05:34:51 +0800, BMP280, 29.882935, 1003.366211
2018-08-01 05:35:21 +0800, BMP280, 29.876911, 1003.411133
2018-08-01 05:35:51 +0800, BMP280, 29.883938, 1003.389771
2018-08-01 05:36:21 +0800, BMP280, 29.874905, 1003.375000
2018-08-01 05:36:51 +0800, BMP280, 29.847803, 1003.346680
2018-08-01 05:37:21 +0800, BMP280, 29.828732, 1003.402771
2018-08-01 05:37:51 +0800, BMP280, 29.817690, 1003.411926
2018-08-01 05:38:21 +0800, BMP280, 29.818693, 1003.391724
2018-08-01 05:38:52 +0800, BMP280, 29.842783, 1003.393066
2018-08-01 05:39:22 +0800, BMP280, 29.862860, 1003.387939
2018-08-01 05:39:52 +0800, BMP280, 29.833750, 1003.361755
2018-08-01 05:40:22 +0800, BMP280, 29.816687, 1003.366516
2018-08-01 05:40:52 +0800, BMP280, 29.821705, 1003.358398
2018-08-01 05:41:22 +0800, BMP280, 29.810663, 1003.345642
2018-08-01 05:41:52 +0800, BMP280, 29.809660, 1003.354858
2018-08-01 05:42:22 +0800, BMP280, 29.792595, 1003.403320
2018-08-01 05:42:52 +0800, BMP280, 29.777538, 1003.373108
2018-08-01 05:43:22 +0800, BMP280, 29.773523, 1003.399231
2018-08-01 05:43:52 +0800, BMP280, 29.768505, 1003.412842
2018-08-01 05:44:22 +0800, BMP280, 29.792595, 1003.386963
2018-08-01 05:44:52 +0800, BMP280, 29.808655, 1003.407959
2018-08-01 05:45:22 +0800, BMP280, 29.804640, 1003.406799
2018-08-01 05:45:52 +0800, BMP280, 29.785568, 1003.413635
2018-08-01 05:46:22 +0800, BMP280, 29.767502, 1003.438538
2018-08-01 05:46:52 +0800, BMP280, 29.768505, 1003.445679
2018-08-01 05:47:22 +0800, BMP280, 29.777538, 1003.466003
2018-08-01 05:47:52 +0800, BMP280, 29.801630, 1003.461914
2018-08-01 05:48:22 +0800, BMP280, 29.784565, 1003.450195
2018-08-01 05:48:52 +0800, BMP280, 29.784565, 1003.466614
2018-08-01 05:49:22 +0800, BMP280, 29.795607, 1003.490234
2018-08-01 05:49:52 +0800, BMP280, 29.801630, 1003.478333
2018-08-01 05:50:22 +0800, BMP280, 29.793600, 1003.476013
2018-08-01 05:50:52 +0800, BMP280, 29.772520, 1003.474182
2018-08-01 05:51:22 +0800, BMP280, 29.752445, 1003.517456
2018-08-01 05:51:52 +0800, BMP280, 29.744415, 1003.482361
2018-08-01 05:52:22 +0800, BMP280, 29.750437, 1003.486938
2018-08-01 05:52:52 +0800, BMP280, 29.753448, 1003.508301
2018-08-01 05:53:22 +0800, BMP280, 29.751442, 1003.532288
2018-08-01 05:53:52 +0800, BMP280, 29.741404, 1003.537598
2018-08-01 05:54:22 +0800, BMP280, 29.733374, 1003.524414
2018-08-01 05:54:52 +0800, BMP280, 29.739395, 1003.534241
2018-08-01 05:55:22 +0800, BMP280, 29.775532, 1003.522766
2018-08-01 05:55:52 +0800, BMP280, 29.768505, 1003.544006
2018-08-01 05:56:22 +0800, BMP280, 29.773523, 1003.546814
2018-08-01 05:56:52 +0800, BMP280, 29.782558, 1003.545288
2018-08-01 05:57:22 +0800, BMP280, 29.784565, 1003.537659
2018-08-01 05:57:52 +0800, BMP280, 29.784565, 1003.559509
2018-08-01 05:58:22 +0800, BMP280, 29.776535, 1003.579041
2018-08-01 05:58:52 +0800, BMP280, 29.765493, 1003.544495
2018-08-01 05:59:22 +0800, BMP280, 29.782558, 1003.545227
2018-08-01 05:59:53 +0800, BMP280, 29.798618, 1003.533508
2018-08-01 06:00:23 +0800, BMP280, 29.798618, 1003.517090
2018-08-01 06:00:53 +0800, BMP280, 29.789583, 1003.540405
2018-08-01 06:01:23 +0800, BMP280, 29.781553, 1003.549072
2018-08-01 06:01:53 +0800, BMP280, 29.778543, 1003.549622
2018-08-01 06:02:23 +0800, BMP280, 29.768505, 1003.527588
2018-08-01 06:02:53 +0800, BMP280, 29.759472, 1003.551086
2018-08-01 06:03:23 +0800, BMP280, 29.748430, 1003.521790
2018-08-01 06:03:53 +0800, BMP280, 29.739395, 1003.578064
2018-08-01 06:04:23 +0800, BMP280, 29.729359, 1003.539612
2018-08-01 06:04:53 +0800, BMP280, 29.714302, 1003.531250
2018-08-01 06:05:23 +0800, BMP280, 29.712294, 1003.533325
2018-08-01 06:05:53 +0800, BMP280, 29.701254, 1003.537048
2018-08-01 06:06:23 +0800, BMP280, 29.704264, 1003.563904
2018-08-01 06:06:53 +0800, BMP280, 29.706272, 1003.539856
2018-08-01 06:07:23 +0800, BMP280, 29.700249, 1003.573669
2018-08-01 06:07:53 +0800, BMP280, 29.700249, 1003.540894
2018-08-01 06:08:23 +0800, BMP280, 29.701254, 1003.569824
2018-08-01 06:08:53 +0800, BMP280, 29.699245, 1003.561035
2018-08-01 06:09:23 +0800, BMP280, 29.697237, 1003.634216
2018-08-01 06:09:53 +0800, BMP280, 29.693222, 1003.562073
2018-08-01 06:10:23 +0800, BMP280, 29.692219, 1003.593323
2018-08-01 06:10:53 +0800, BMP280, 29.698242, 1003.586792
2018-08-01 06:11:23 +0800, BMP280, 29.696234, 1003.577942
2018-08-01 06:11:53 +0800, BMP280, 29.696234, 1003.616272
2018-08-01 06:12:23 +0800, BMP280, 29.697237, 1003.612427
2018-08-01 06:12:53 +0800, BMP280, 29.701254, 1003.602661
2018-08-01 06:13:23 +0800, BMP280, 29.701254, 1003.624512
2018-08-01 06:13:53 +0800, BMP280, 29.701254, 1003.635437
2018-08-01 06:14:23 +0800, BMP280, 29.713299, 1003.595154
2018-08-01 06:14:53 +0800, BMP280, 29.719320, 1003.610535
2018-08-01 06:15:23 +0800, BMP280, 29.716309, 1003.627441
2018-08-01 06:15:53 +0800, BMP280, 29.717314, 1003.629089
2018-08-01 06:16:23 +0800, BMP280, 29.721329, 1003.646667
2018-08-01 06:16:53 +0800, BMP280, 29.723335, 1003.611694
2018-08-01 06:17:23 +0800, BMP280, 29.723335, 1003.671753
2018-08-01 06:17:53 +0800, BMP280, 29.725344, 1003.636841
2018-08-01 06:18:23 +0800, BMP280, 29.730362, 1003.623291
2018-08-01 06:18:53 +0800, BMP280, 29.723335, 1003.677307
2018-08-01 06:19:23 +0800, BMP280, 29.721329, 1003.674011
2018-08-01 06:19:53 +0800, BMP280, 29.717314, 1003.640015
2018-08-01 06:20:23 +0800, BMP280, 29.715305, 1003.674927
2018-08-01 06:20:53 +0800, BMP280, 29.717314, 1003.683777
2018-08-01 06:21:24 +0800, BMP280, 29.716309, 1003.660217
2018-08-01 06:21:54 +0800, BMP280, 29.722332, 1003.642822
2018-08-01 06:22:24 +0800, BMP280, 29.724340, 1003.657043
2018-08-01 06:22:54 +0800, BMP280, 29.735380, 1003.658813
2018-08-01 06:23:24 +0800, BMP280, 29.748430, 1003.674866
2018-08-01 06:23:54 +0800, BMP280, 29.760475, 1003.661987
2018-08-01 06:24:24 +0800, BMP280, 29.775532, 1003.659485
2018-08-01 06:24:54 +0800, BMP280, 29.790588, 1003.667725
2018-08-01 06:25:24 +0800, BMP280, 29.798618, 1003.659180
2018-08-01 06:25:54 +0800, BMP280, 29.809660, 1003.693787
2018-08-01 06:26:24 +0800, BMP280, 29.810663, 1003.662598
2018-08-01 06:26:54 +0800, BMP280, 29.818693, 1003.708679
2018-08-01 06:27:24 +0800, BMP280, 29.825720, 1003.698303
2018-08-01 06:27:54 +0800, BMP280, 29.831741, 1003.708313
2018-08-01 06:28:24 +0800, BMP280, 29.826723, 1003.683655
2018-08-01 06:28:54 +0800, BMP280, 29.830738, 1003.706604
2018-08-01 06:29:24 +0800, BMP280, 29.834753, 1003.680542
2018-08-01 06:29:54 +0800, BMP280, 29.832747, 1003.693604
2018-08-01 06:30:24 +0800, BMP280, 29.826723, 1003.700134
2018-08-01 06:30:54 +0800, BMP280, 29.821705, 1003.708191
2018-08-01 06:31:24 +0800, BMP280, 29.808655, 1003.686584
2018-08-01 06:31:54 +0800, BMP280, 29.795607, 1003.670654
2018-08-01 06:32:24 +0800, BMP280, 29.786573, 1003.699463
2018-08-01 06:32:54 +0800, BMP280, 29.766497, 1003.688354
2018-08-01 06:33:24 +0800, BMP280, 29.756460, 1003.731934
2018-08-01 06:33:54 +0800, BMP280, 29.759472, 1003.736816
2018-08-01 06:34:24 +0800, BMP280, 29.751442, 1003.707214
2018-08-01 06:34:54 +0800, BMP280, 29.749434, 1003.725708
2018-08-01 06:35:24 +0800, BMP280, 29.750437, 1003.700073
2018-08-01 06:35:54 +0800, BMP280, 29.744415, 1003.706482
2018-08-01 06:36:24 +0800, BMP280, 29.737389, 1003.754944
2018-08-01 06:36:54 +0800, BMP280, 29.732370, 1003.724854
2018-08-01 06:37:24 +0800, BMP280, 29.734377, 1003.755554
2018-08-01 06:37:54 +0800, BMP280, 29.727350, 1003.711243
2018-08-01 06:38:24 +0800, BMP280, 29.715305, 1003.729614
