DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-12 03:26:53 +0800, SHT71, 20.799999, 63.656925
2018-03-12 03:27:23 +0800, SHT71, 20.799999, 63.626873
2018-03-12 03:27:54 +0800, SHT71, 20.789997, 63.625191
2018-03-12 03:28:24 +0800, SHT71, 20.789997, 63.625191
2018-03-12 03:28:54 +0800, SHT71, 20.759998, 63.650188
2018-03-12 03:29:25 +0800, SHT71, 20.779999, 63.713634
2018-03-12 03:29:55 +0800, SHT71, 20.770000, 63.651871
2018-03-12 03:30:25 +0800, SHT71, 20.779999, 63.683598
2018-03-12 03:30:55 +0800, SHT71, 20.779999, 63.623505
2018-03-12 03:31:26 +0800, SHT71, 20.779999, 63.623505
2018-03-12 03:31:56 +0800, SHT71, 20.779999, 63.623505
2018-03-12 03:32:26 +0800, SHT71, 20.789997, 63.625191
2018-03-12 03:32:57 +0800, SHT71, 20.779999, 63.623505
2018-03-12 03:33:27 +0800, SHT71, 20.779999, 63.593456
2018-03-12 03:33:57 +0800, SHT71, 20.770000, 63.531666
2018-03-12 03:34:28 +0800, SHT71, 20.759998, 63.590092
2018-03-12 03:34:58 +0800, SHT71, 20.759998, 63.680229
2018-03-12 03:35:28 +0800, SHT71, 20.759998, 63.680229
2018-03-12 03:35:58 +0800, SHT71, 20.759998, 63.620140
2018-03-12 03:36:29 +0800, SHT71, 20.759998, 63.620140
2018-03-12 03:36:59 +0800, SHT71, 20.759998, 63.620140
2018-03-12 03:37:29 +0800, SHT71, 20.750000, 63.588409
2018-03-12 03:38:00 +0800, SHT71, 20.759998, 63.620140
2018-03-12 03:38:30 +0800, SHT71, 20.759998, 63.560043
2018-03-12 03:39:00 +0800, SHT71, 20.759998, 63.650188
2018-03-12 03:39:31 +0800, SHT71, 20.770000, 63.531666
2018-03-12 03:40:01 +0800, SHT71, 20.779999, 63.623505
2018-03-12 03:40:31 +0800, SHT71, 20.770000, 63.621822
2018-03-12 03:41:01 +0800, SHT71, 20.779999, 63.593456
2018-03-12 03:41:32 +0800, SHT71, 20.759998, 63.560043
2018-03-12 03:42:02 +0800, SHT71, 20.770000, 63.591774
2018-03-12 03:42:32 +0800, SHT71, 20.759998, 63.590092
2018-03-12 03:43:03 +0800, SHT71, 20.759998, 63.560043
2018-03-12 03:43:33 +0800, SHT71, 20.759998, 63.620140
2018-03-12 03:44:03 +0800, SHT71, 20.779999, 63.563404
2018-03-12 03:44:34 +0800, SHT71, 20.770000, 63.501610
2018-03-12 03:45:04 +0800, SHT71, 20.759998, 63.560043
2018-03-12 03:45:34 +0800, SHT71, 20.739998, 63.646820
2018-03-12 03:46:04 +0800, SHT71, 20.759998, 63.620140
2018-03-12 03:46:35 +0800, SHT71, 20.759998, 63.560043
2018-03-12 03:47:05 +0800, SHT71, 20.759998, 63.590092
2018-03-12 03:47:35 +0800, SHT71, 20.750000, 63.528305
2018-03-12 03:48:06 +0800, SHT71, 20.739998, 63.556679
2018-03-12 03:48:36 +0800, SHT71, 20.750000, 63.528305
2018-03-12 03:49:06 +0800, SHT71, 20.739998, 63.586727
2018-03-12 03:49:36 +0800, SHT71, 20.750000, 63.528305
2018-03-12 03:50:07 +0800, SHT71, 20.759998, 63.560043
2018-03-12 03:50:37 +0800, SHT71, 20.759998, 63.469872
2018-03-12 03:51:07 +0800, SHT71, 20.759998, 63.560043
2018-03-12 03:51:38 +0800, SHT71, 20.750000, 63.498249
2018-03-12 03:52:08 +0800, SHT71, 20.759998, 63.529987
2018-03-12 03:52:38 +0800, SHT71, 20.750000, 63.528305
2018-03-12 03:53:09 +0800, SHT71, 20.759998, 63.560043
2018-03-12 03:53:39 +0800, SHT71, 20.750000, 63.498249
2018-03-12 03:54:09 +0800, SHT71, 20.759998, 63.499931
2018-03-12 03:54:39 +0800, SHT71, 20.759998, 63.469872
2018-03-12 03:55:10 +0800, SHT71, 20.759998, 63.469872
2018-03-12 03:55:40 +0800, SHT71, 20.759998, 63.529987
2018-03-12 03:56:10 +0800, SHT71, 20.750000, 63.588409
2018-03-12 03:56:41 +0800, SHT71, 20.770000, 63.501610
2018-03-12 03:57:11 +0800, SHT71, 20.770000, 63.501610
2018-03-12 03:57:41 +0800, SHT71, 20.770000, 63.531666
2018-03-12 03:58:12 +0800, SHT71, 20.759998, 63.499931
2018-03-12 03:58:42 +0800, SHT71, 20.750000, 63.468193
2018-03-12 03:59:12 +0800, SHT71, 20.759998, 63.439808
2018-03-12 03:59:42 +0800, SHT71, 20.739998, 63.526623
2018-03-12 04:00:13 +0800, SHT71, 20.739998, 63.496571
2018-03-12 04:00:43 +0800, SHT71, 20.759998, 63.499931
2018-03-12 04:01:13 +0800, SHT71, 20.750000, 63.468193
2018-03-12 04:01:44 +0800, SHT71, 20.750000, 63.468193
2018-03-12 04:02:14 +0800, SHT71, 20.750000, 63.528305
2018-03-12 04:02:44 +0800, SHT71, 20.759998, 63.499931
2018-03-12 04:03:15 +0800, SHT71, 20.739998, 63.466515
2018-03-12 04:03:45 +0800, SHT71, 20.739998, 63.466515
2018-03-12 04:04:15 +0800, SHT71, 20.739998, 63.526623
2018-03-12 04:04:45 +0800, SHT71, 20.739998, 63.556679
2018-03-12 04:05:16 +0800, SHT71, 20.759998, 63.469872
2018-03-12 04:05:46 +0800, SHT71, 20.759998, 63.469872
2018-03-12 04:06:16 +0800, SHT71, 20.750000, 63.528305
2018-03-12 04:06:47 +0800, SHT71, 20.750000, 63.468193
2018-03-12 04:07:17 +0800, SHT71, 20.750000, 63.468193
2018-03-12 04:07:47 +0800, SHT71, 20.759998, 63.439808
2018-03-12 04:08:18 +0800, SHT71, 20.750000, 63.438129
2018-03-12 04:08:48 +0800, SHT71, 20.759998, 63.439808
2018-03-12 04:09:18 +0800, SHT71, 20.750000, 63.408070
2018-03-12 04:09:48 +0800, SHT71, 20.759998, 63.409744
2018-03-12 04:10:19 +0800, SHT71, 20.750000, 63.377998
2018-03-12 04:10:49 +0800, SHT71, 20.739998, 63.406391
2018-03-12 04:11:19 +0800, SHT71, 20.739998, 63.406391
2018-03-12 04:11:50 +0800, SHT71, 20.739998, 63.436451
2018-03-12 04:12:20 +0800, SHT71, 20.750000, 63.408070
2018-03-12 04:12:50 +0800, SHT71, 20.750000, 63.377998
2018-03-12 04:13:20 +0800, SHT71, 20.750000, 63.377998
2018-03-12 04:13:51 +0800, SHT71, 20.750000, 63.377998
2018-03-12 04:14:21 +0800, SHT71, 20.739998, 63.346241
2018-03-12 04:14:51 +0800, SHT71, 20.750000, 63.377998
2018-03-12 04:15:22 +0800, SHT71, 20.759998, 63.379673
2018-03-12 04:15:52 +0800, SHT71, 20.759998, 63.259361
2018-03-12 04:16:22 +0800, SHT71, 20.739998, 63.286098
2018-03-12 04:16:53 +0800, SHT71, 20.739998, 63.316174
2018-03-12 04:17:23 +0800, SHT71, 20.739998, 63.376320
2018-03-12 04:17:53 +0800, SHT71, 20.750000, 63.317848
2018-03-12 04:18:23 +0800, SHT71, 20.750000, 63.257687
2018-03-12 04:18:54 +0800, SHT71, 20.739998, 63.316174
2018-03-12 04:19:24 +0800, SHT71, 20.739998, 63.436451
2018-03-12 04:19:54 +0800, SHT71, 20.730000, 63.404713
2018-03-12 04:20:25 +0800, SHT71, 20.739998, 63.346241
2018-03-12 04:20:55 +0800, SHT71, 20.739998, 63.286098
2018-03-12 04:21:25 +0800, SHT71, 20.739998, 63.346241
2018-03-12 04:21:56 +0800, SHT71, 20.730000, 63.344566
2018-03-12 04:22:26 +0800, SHT71, 20.719997, 63.372967
2018-03-12 04:22:56 +0800, SHT71, 20.719997, 63.433094
2018-03-12 04:23:26 +0800, SHT71, 20.719997, 63.403034
2018-03-12 04:23:57 +0800, SHT71, 20.719997, 63.403034
2018-03-12 04:24:27 +0800, SHT71, 20.719997, 63.312820
2018-03-12 04:24:57 +0800, SHT71, 20.739998, 63.376320
2018-03-12 04:25:28 +0800, SHT71, 20.739998, 63.346241
2018-03-12 04:25:58 +0800, SHT71, 20.719997, 63.342892
2018-03-12 04:26:28 +0800, SHT71, 20.719997, 63.372967
2018-03-12 04:26:58 +0800, SHT71, 20.730000, 63.374645
2018-03-12 04:27:29 +0800, SHT71, 20.739998, 63.346241
2018-03-12 04:27:59 +0800, SHT71, 20.719997, 63.403034
2018-03-12 04:28:29 +0800, SHT71, 20.730000, 63.404713
2018-03-12 04:29:00 +0800, SHT71, 20.739998, 63.376320
2018-03-12 04:29:30 +0800, SHT71, 20.719997, 63.433094
2018-03-12 04:30:00 +0800, SHT71, 20.730000, 63.464836
2018-03-12 04:30:31 +0800, SHT71, 20.719997, 63.403034
2018-03-12 04:31:01 +0800, SHT71, 20.730000, 63.344566
2018-03-12 04:31:31 +0800, SHT71, 20.739998, 63.436451
2018-03-12 04:32:02 +0800, SHT71, 20.730000, 63.404713
2018-03-12 04:32:32 +0800, SHT71, 20.739998, 63.406391
2018-03-12 04:33:02 +0800, SHT71, 20.730000, 63.404713
2018-03-12 04:33:32 +0800, SHT71, 20.739998, 63.406391
2018-03-12 04:34:03 +0800, SHT71, 20.739998, 63.436451
2018-03-12 04:34:33 +0800, SHT71, 20.739998, 63.436451
2018-03-12 04:35:03 +0800, SHT71, 20.730000, 63.314499
2018-03-12 04:35:34 +0800, SHT71, 20.739998, 63.346241
2018-03-12 04:36:04 +0800, SHT71, 20.719997, 63.372967
2018-03-12 04:36:34 +0800, SHT71, 20.719997, 63.372967
2018-03-12 04:37:05 +0800, SHT71, 20.730000, 63.434772
2018-03-12 04:37:35 +0800, SHT71, 20.719997, 63.372967
2018-03-12 04:38:05 +0800, SHT71, 20.730000, 63.374645
2018-03-12 04:38:35 +0800, SHT71, 20.739998, 63.376320
2018-03-12 04:39:06 +0800, SHT71, 20.730000, 63.314499
2018-03-12 04:39:36 +0800, SHT71, 20.730000, 63.314499
2018-03-12 04:40:06 +0800, SHT71, 20.730000, 63.314499
2018-03-12 04:40:37 +0800, SHT71, 20.719997, 63.342892
2018-03-12 04:41:07 +0800, SHT71, 20.739998, 63.376320
2018-03-12 04:41:37 +0800, SHT71, 20.739998, 63.346241
2018-03-12 04:42:07 +0800, SHT71, 20.730000, 63.314499
2018-03-12 04:42:38 +0800, SHT71, 20.719997, 63.282749
2018-03-12 04:43:08 +0800, SHT71, 20.709999, 63.431416
2018-03-12 04:43:38 +0800, SHT71, 20.709999, 63.401356
2018-03-12 04:44:09 +0800, SHT71, 20.719997, 63.433094
2018-03-12 04:44:39 +0800, SHT71, 20.719997, 63.403034
2018-03-12 04:45:09 +0800, SHT71, 20.719997, 63.403034
2018-03-12 04:45:40 +0800, SHT71, 20.719997, 63.342892
2018-03-12 04:46:10 +0800, SHT71, 20.719997, 63.403034
2018-03-12 04:46:40 +0800, SHT71, 20.719997, 63.372967
2018-03-12 04:47:10 +0800, SHT71, 20.719997, 63.403034
2018-03-12 04:47:41 +0800, SHT71, 20.719997, 63.342892
2018-03-12 04:48:11 +0800, SHT71, 20.719997, 63.372967
2018-03-12 04:48:41 +0800, SHT71, 20.719997, 63.342892
2018-03-12 04:49:12 +0800, SHT71, 20.699997, 63.309471
2018-03-12 04:49:42 +0800, SHT71, 20.709999, 63.371288
2018-03-12 04:50:12 +0800, SHT71, 20.709999, 63.341213
2018-03-12 04:50:43 +0800, SHT71, 20.699997, 63.309471
2018-03-12 04:51:13 +0800, SHT71, 20.719997, 63.282749
2018-03-12 04:51:43 +0800, SHT71, 20.709999, 63.311146
2018-03-12 04:52:13 +0800, SHT71, 20.709999, 63.311146
2018-03-12 04:52:44 +0800, SHT71, 20.719997, 63.342892
2018-03-12 04:53:14 +0800, SHT71, 20.719997, 63.312820
2018-03-12 04:53:44 +0800, SHT71, 20.719997, 63.282749
2018-03-12 04:54:15 +0800, SHT71, 20.719997, 63.312820
2018-03-12 04:54:45 +0800, SHT71, 20.699997, 63.309471
2018-03-12 04:55:15 +0800, SHT71, 20.719997, 63.282749
2018-03-12 04:55:46 +0800, SHT71, 20.709999, 63.281075
2018-03-12 04:56:16 +0800, SHT71, 20.699997, 63.279400
2018-03-12 04:56:46 +0800, SHT71, 20.719997, 63.222588
2018-03-12 04:57:16 +0800, SHT71, 20.709999, 63.250992
2018-03-12 04:57:47 +0800, SHT71, 20.699997, 63.249317
2018-03-12 04:58:17 +0800, SHT71, 20.709999, 63.311146
2018-03-12 04:58:47 +0800, SHT71, 20.699997, 63.309471
2018-03-12 04:59:18 +0800, SHT71, 20.689999, 63.337864
2018-03-12 04:59:48 +0800, SHT71, 20.680000, 63.336185
2018-03-12 05:00:18 +0800, SHT71, 20.699997, 63.339539
2018-03-12 05:00:49 +0800, SHT71, 20.689999, 63.247646
2018-03-12 05:01:19 +0800, SHT71, 20.689999, 63.367935
2018-03-12 05:01:49 +0800, SHT71, 20.689999, 63.367935
2018-03-12 05:02:19 +0800, SHT71, 20.699997, 63.309471
2018-03-12 05:02:50 +0800, SHT71, 20.709999, 63.281075
2018-03-12 05:03:20 +0800, SHT71, 20.709999, 63.311146
2018-03-12 05:03:50 +0800, SHT71, 20.709999, 63.311146
2018-03-12 05:04:21 +0800, SHT71, 20.709999, 63.341213
2018-03-12 05:04:51 +0800, SHT71, 20.699997, 63.249317
2018-03-12 05:05:21 +0800, SHT71, 20.709999, 63.311146
2018-03-12 05:05:51 +0800, SHT71, 20.719997, 63.222588
2018-03-12 05:06:22 +0800, SHT71, 20.709999, 63.281075
2018-03-12 05:06:52 +0800, SHT71, 20.709999, 63.190830
2018-03-12 05:07:22 +0800, SHT71, 20.719997, 63.222588
2018-03-12 05:07:53 +0800, SHT71, 20.709999, 63.160736
2018-03-12 05:08:23 +0800, SHT71, 20.709999, 63.220913
2018-03-12 05:08:53 +0800, SHT71, 20.709999, 63.160736
2018-03-12 05:09:24 +0800, SHT71, 20.699997, 63.189159
2018-03-12 05:09:54 +0800, SHT71, 20.699997, 63.249317
2018-03-12 05:10:24 +0800, SHT71, 20.689999, 63.157394
2018-03-12 05:10:54 +0800, SHT71, 20.699997, 63.189159
2018-03-12 05:11:25 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:11:55 +0800, SHT71, 20.699997, 63.219242
2018-03-12 05:12:25 +0800, SHT71, 20.699997, 63.219242
2018-03-12 05:12:56 +0800, SHT71, 20.689999, 63.217567
2018-03-12 05:13:26 +0800, SHT71, 20.699997, 63.279400
2018-03-12 05:13:56 +0800, SHT71, 20.689999, 63.217567
2018-03-12 05:14:27 +0800, SHT71, 20.680000, 63.276054
2018-03-12 05:14:57 +0800, SHT71, 20.689999, 63.217567
2018-03-12 05:15:27 +0800, SHT71, 20.680000, 63.276054
2018-03-12 05:15:57 +0800, SHT71, 20.680000, 63.336185
2018-03-12 05:16:28 +0800, SHT71, 20.680000, 63.336185
2018-03-12 05:16:58 +0800, SHT71, 20.689999, 63.398003
2018-03-12 05:17:28 +0800, SHT71, 20.699997, 63.279400
2018-03-12 05:17:59 +0800, SHT71, 20.689999, 63.277725
2018-03-12 05:18:29 +0800, SHT71, 20.680000, 63.306122
2018-03-12 05:18:59 +0800, SHT71, 20.680000, 63.366261
2018-03-12 05:19:29 +0800, SHT71, 20.699997, 63.279400
2018-03-12 05:20:00 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:20:30 +0800, SHT71, 20.699997, 63.279400
2018-03-12 05:21:00 +0800, SHT71, 20.699997, 63.219242
2018-03-12 05:21:31 +0800, SHT71, 20.689999, 63.217567
2018-03-12 05:22:01 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:22:31 +0800, SHT71, 20.680000, 63.276054
2018-03-12 05:23:02 +0800, SHT71, 20.680000, 63.306122
2018-03-12 05:23:32 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:24:02 +0800, SHT71, 20.689999, 63.187489
2018-03-12 05:24:32 +0800, SHT71, 20.680000, 63.306122
2018-03-12 05:25:03 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:25:33 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:26:03 +0800, SHT71, 20.689999, 63.187489
2018-03-12 05:26:34 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:27:04 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:27:34 +0800, SHT71, 20.660000, 63.272705
2018-03-12 05:28:05 +0800, SHT71, 20.669998, 63.214222
2018-03-12 05:28:35 +0800, SHT71, 20.680000, 63.215897
2018-03-12 05:29:05 +0800, SHT71, 20.669998, 63.214222
2018-03-12 05:29:35 +0800, SHT71, 20.689999, 63.247646
2018-03-12 05:30:06 +0800, SHT71, 20.680000, 63.155724
2018-03-12 05:30:36 +0800, SHT71, 20.669998, 63.184143
2018-03-12 05:31:06 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:31:37 +0800, SHT71, 20.669998, 63.244297
2018-03-12 05:32:07 +0800, SHT71, 20.669998, 63.274380
2018-03-12 05:32:37 +0800, SHT71, 20.689999, 63.217567
2018-03-12 05:33:07 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:33:38 +0800, SHT71, 20.669998, 63.244297
2018-03-12 05:34:08 +0800, SHT71, 20.680000, 63.215897
2018-03-12 05:34:38 +0800, SHT71, 20.680000, 63.155724
2018-03-12 05:35:09 +0800, SHT71, 20.680000, 63.185814
2018-03-12 05:35:39 +0800, SHT71, 20.680000, 63.185814
2018-03-12 05:36:09 +0800, SHT71, 20.680000, 63.185814
2018-03-12 05:36:40 +0800, SHT71, 20.680000, 63.245972
2018-03-12 05:37:10 +0800, SHT71, 20.680000, 63.125641
2018-03-12 05:37:40 +0800, SHT71, 20.680000, 63.215897
2018-03-12 05:38:10 +0800, SHT71, 20.669998, 63.214222
2018-03-12 05:38:41 +0800, SHT71, 20.680000, 63.185814
2018-03-12 05:39:11 +0800, SHT71, 20.680000, 63.065449
2018-03-12 05:39:41 +0800, SHT71, 20.689999, 63.127308
2018-03-12 05:40:12 +0800, SHT71, 20.680000, 63.155724
2018-03-12 05:40:42 +0800, SHT71, 20.680000, 63.155724
2018-03-12 05:41:12 +0800, SHT71, 20.669998, 63.154053
2018-03-12 05:41:43 +0800, SHT71, 20.680000, 63.155724
2018-03-12 05:42:13 +0800, SHT71, 20.669998, 63.184143
2018-03-12 05:42:43 +0800, SHT71, 20.669998, 63.123970
2018-03-12 05:43:13 +0800, SHT71, 20.680000, 63.155724
2018-03-12 05:43:44 +0800, SHT71, 20.689999, 63.157394
2018-03-12 05:44:14 +0800, SHT71, 20.680000, 63.065449
2018-03-12 05:44:44 +0800, SHT71, 20.689999, 63.097218
2018-03-12 05:45:15 +0800, SHT71, 20.680000, 63.095547
2018-03-12 05:45:45 +0800, SHT71, 20.669998, 63.093876
2018-03-12 05:46:15 +0800, SHT71, 20.680000, 63.155724
2018-03-12 05:46:45 +0800, SHT71, 20.680000, 63.065449
2018-03-12 05:47:16 +0800, SHT71, 20.660000, 63.122299
2018-03-12 05:47:46 +0800, SHT71, 20.680000, 63.155724
2018-03-12 05:48:16 +0800, SHT71, 20.669998, 63.123970
2018-03-12 05:48:47 +0800, SHT71, 20.660000, 63.122299
2018-03-12 05:49:17 +0800, SHT71, 20.660000, 63.152382
2018-03-12 05:49:47 +0800, SHT71, 20.660000, 63.062111
2018-03-12 05:50:18 +0800, SHT71, 20.660000, 63.122299
2018-03-12 05:50:48 +0800, SHT71, 20.660000, 63.182472
2018-03-12 05:51:18 +0800, SHT71, 20.669998, 63.123970
2018-03-12 05:51:48 +0800, SHT71, 20.669998, 63.244297
2018-03-12 05:52:19 +0800, SHT71, 20.669998, 63.184143
2018-03-12 05:52:49 +0800, SHT71, 20.660000, 63.182472
2018-03-12 05:53:19 +0800, SHT71, 20.660000, 63.122299
2018-03-12 05:53:50 +0800, SHT71, 20.649998, 63.120628
2018-03-12 05:54:20 +0800, SHT71, 20.669998, 63.123970
2018-03-12 05:54:50 +0800, SHT71, 20.649998, 63.090538
2018-03-12 05:55:21 +0800, SHT71, 20.660000, 63.122299
2018-03-12 05:55:51 +0800, SHT71, 20.660000, 63.122299
2018-03-12 05:56:21 +0800, SHT71, 20.660000, 63.092209
2018-03-12 05:56:51 +0800, SHT71, 20.669998, 63.123970
2018-03-12 05:57:22 +0800, SHT71, 20.660000, 63.092209
2018-03-12 05:57:52 +0800, SHT71, 20.660000, 63.001919
2018-03-12 05:58:22 +0800, SHT71, 20.660000, 63.062111
2018-03-12 05:58:53 +0800, SHT71, 20.669998, 63.063778
2018-03-12 05:59:23 +0800, SHT71, 20.669998, 62.973476
2018-03-12 05:59:53 +0800, SHT71, 20.669998, 63.003586
2018-03-12 06:00:24 +0800, SHT71, 20.669998, 63.033684
2018-03-12 06:00:54 +0800, SHT71, 20.649998, 63.060440
2018-03-12 06:01:24 +0800, SHT71, 20.669998, 63.033684
2018-03-12 06:01:54 +0800, SHT71, 20.660000, 63.032017
2018-03-12 06:02:25 +0800, SHT71, 20.649998, 63.000252
2018-03-12 06:02:55 +0800, SHT71, 20.649998, 63.030346
2018-03-12 06:03:25 +0800, SHT71, 20.660000, 63.001919
2018-03-12 06:03:56 +0800, SHT71, 20.639999, 63.058773
2018-03-12 06:04:26 +0800, SHT71, 20.649998, 63.030346
2018-03-12 06:04:56 +0800, SHT71, 20.660000, 63.062111
2018-03-12 06:05:26 +0800, SHT71, 20.649998, 63.090538
2018-03-12 06:05:57 +0800, SHT71, 20.660000, 63.062111
2018-03-12 06:06:27 +0800, SHT71, 20.639999, 63.118958
2018-03-12 06:06:57 +0800, SHT71, 20.649998, 63.120628
2018-03-12 06:07:28 +0800, SHT71, 20.639999, 63.118958
2018-03-12 06:07:58 +0800, SHT71, 20.639999, 63.058773
2018-03-12 06:08:28 +0800, SHT71, 20.660000, 63.122299
2018-03-12 06:08:59 +0800, SHT71, 20.649998, 63.180798
2018-03-12 06:09:29 +0800, SHT71, 20.639999, 63.149040
2018-03-12 06:09:59 +0800, SHT71, 20.660000, 63.062111
2018-03-12 06:10:29 +0800, SHT71, 20.649998, 63.090538
2018-03-12 06:11:00 +0800, SHT71, 20.639999, 63.179127
2018-03-12 06:11:30 +0800, SHT71, 20.639999, 63.209206
2018-03-12 06:12:00 +0800, SHT71, 20.649998, 63.150711
2018-03-12 06:12:31 +0800, SHT71, 20.629997, 63.117287
2018-03-12 06:13:01 +0800, SHT71, 20.639999, 63.058773
2018-03-12 06:13:31 +0800, SHT71, 20.639999, 63.149040
2018-03-12 06:14:02 +0800, SHT71, 20.649998, 63.301094
2018-03-12 06:14:32 +0800, SHT71, 20.660000, 63.242626
2018-03-12 06:15:02 +0800, SHT71, 20.649998, 63.150711
2018-03-12 06:15:32 +0800, SHT71, 20.660000, 63.032017
2018-03-12 06:16:03 +0800, SHT71, 20.649998, 63.030346
2018-03-12 06:16:33 +0800, SHT71, 20.639999, 63.058773
2018-03-12 06:17:03 +0800, SHT71, 20.639999, 63.149040
2018-03-12 06:17:34 +0800, SHT71, 20.629997, 63.027012
2018-03-12 06:18:04 +0800, SHT71, 20.599998, 63.082191
2018-03-12 06:18:34 +0800, SHT71, 20.619999, 63.115616
2018-03-12 06:19:04 +0800, SHT71, 20.629997, 63.267681
2018-03-12 06:19:35 +0800, SHT71, 20.639999, 63.239277
2018-03-12 06:20:05 +0800, SHT71, 20.639999, 63.209206
2018-03-12 06:20:35 +0800, SHT71, 20.639999, 62.998585
2018-03-12 06:21:06 +0800, SHT71, 20.639999, 62.938377
2018-03-12 06:21:36 +0800, SHT71, 20.639999, 63.028679
2018-03-12 06:22:06 +0800, SHT71, 20.639999, 62.938377
2018-03-12 06:22:37 +0800, SHT71, 20.649998, 63.000252
2018-03-12 06:23:07 +0800, SHT71, 20.639999, 62.968475
2018-03-12 06:23:37 +0800, SHT71, 20.639999, 63.028679
2018-03-12 06:24:07 +0800, SHT71, 20.610001, 62.722569
2018-03-12 06:24:38 +0800, SHT71, 20.579998, 62.536789
2018-03-12 06:25:08 +0800, SHT71, 20.549999, 62.652363
2018-03-12 06:25:38 +0800, SHT71, 20.500000, 62.734428
2018-03-12 06:26:09 +0800, SHT71, 20.500000, 62.824757
2018-03-12 06:26:39 +0800, SHT71, 20.480000, 62.941814
2018-03-12 06:27:09 +0800, SHT71, 20.459999, 63.088890
2018-03-12 06:27:40 +0800, SHT71, 20.430000, 63.264240
2018-03-12 06:28:10 +0800, SHT71, 20.430000, 63.354385
2018-03-12 06:28:40 +0800, SHT71, 20.419998, 63.592934
2018-03-12 06:29:10 +0800, SHT71, 20.419998, 63.682964
2018-03-12 06:29:41 +0800, SHT71, 20.399998, 63.709591
2018-03-12 06:30:11 +0800, SHT71, 20.379997, 63.676220
2018-03-12 06:30:41 +0800, SHT71, 20.399998, 63.589565
2018-03-12 06:31:12 +0800, SHT71, 20.399998, 63.499504
2018-03-12 06:31:42 +0800, SHT71, 20.399998, 63.379387
2018-03-12 06:32:12 +0800, SHT71, 20.399998, 63.349350
2018-03-12 06:32:43 +0800, SHT71, 20.379997, 63.315956
2018-03-12 06:33:13 +0800, SHT71, 20.389999, 63.287582
2018-03-12 06:33:43 +0800, SHT71, 20.399998, 63.229168
2018-03-12 06:34:13 +0800, SHT71, 20.399998, 63.139000
2018-03-12 06:34:44 +0800, SHT71, 20.419998, 63.052135
2018-03-12 06:35:14 +0800, SHT71, 20.439999, 63.025394
2018-03-12 06:35:44 +0800, SHT71, 20.439999, 62.905064
2018-03-12 06:36:15 +0800, SHT71, 20.449997, 62.906731
2018-03-12 06:36:45 +0800, SHT71, 20.459999, 62.818104
2018-03-12 06:37:15 +0800, SHT71, 20.439999, 62.814777
2018-03-12 06:37:45 +0800, SHT71, 20.419998, 62.691029
2018-03-12 06:38:16 +0800, SHT71, 20.410000, 62.629147
2018-03-12 06:38:46 +0800, SHT71, 20.389999, 62.535469
2018-03-12 06:39:16 +0800, SHT71, 20.369999, 62.471901
2018-03-12 06:39:47 +0800, SHT71, 20.360001, 62.470245
2018-03-12 06:40:17 +0800, SHT71, 20.379997, 62.232410
2018-03-12 06:40:47 +0800, SHT71, 20.389999, 62.324516
2018-03-12 06:41:18 +0800, SHT71, 20.410000, 62.297665
2018-03-12 06:41:48 +0800, SHT71, 20.419998, 61.997631
2018-03-12 06:42:18 +0800, SHT71, 20.299999, 61.977932
2018-03-12 06:42:48 +0800, SHT71, 20.279999, 62.185783
2018-03-12 06:43:19 +0800, SHT71, 20.209999, 62.626072
2018-03-12 06:43:49 +0800, SHT71, 20.180000, 62.621094
2018-03-12 06:44:19 +0800, SHT71, 20.129997, 62.582710
2018-03-12 06:44:50 +0800, SHT71, 20.149998, 62.555923
2018-03-12 06:45:20 +0800, SHT71, 20.199997, 62.624413
2018-03-12 06:45:50 +0800, SHT71, 20.299999, 62.821575
2018-03-12 06:46:21 +0800, SHT71, 20.379997, 62.443428
2018-03-12 06:46:51 +0800, SHT71, 20.410000, 62.237354
2018-03-12 06:47:21 +0800, SHT71, 20.419998, 62.389763
2018-03-12 06:47:51 +0800, SHT71, 20.419998, 62.540436
2018-03-12 06:48:22 +0800, SHT71, 20.449997, 62.274109
2018-03-12 06:48:52 +0800, SHT71, 20.439999, 62.151802
2018-03-12 06:49:22 +0800, SHT71, 20.430000, 62.210491
2018-03-12 06:49:53 +0800, SHT71, 20.449997, 62.274109
2018-03-12 06:50:23 +0800, SHT71, 20.469997, 62.458309
2018-03-12 06:50:53 +0800, SHT71, 20.459999, 62.366222
2018-03-12 06:51:23 +0800, SHT71, 20.459999, 62.366222
2018-03-12 06:51:54 +0800, SHT71, 20.459999, 62.215431
2018-03-12 06:52:24 +0800, SHT71, 20.459999, 62.185268
2018-03-12 06:52:54 +0800, SHT71, 20.430000, 62.180332
2018-03-12 06:53:25 +0800, SHT71, 20.439999, 62.061279
