DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-21 06:39:12 +0800, BMP280, 21.625357, 1017.695557
2018-01-21 06:39:42 +0800, BMP280, 21.626360, 1017.713318
2018-01-21 06:40:12 +0800, BMP280, 21.624353, 1017.672180
2018-01-21 06:40:42 +0800, BMP280, 21.624353, 1017.693909
2018-01-21 06:41:12 +0800, BMP280, 21.625357, 1017.706299
2018-01-21 06:41:42 +0800, BMP280, 21.628368, 1017.700623
2018-01-21 06:42:12 +0800, BMP280, 21.640411, 1017.726257
2018-01-21 06:42:42 +0800, BMP280, 21.641415, 1017.722717
2018-01-21 06:43:12 +0800, BMP280, 21.639408, 1017.713867
2018-01-21 06:43:42 +0800, BMP280, 21.645430, 1017.713196
2018-01-21 06:44:12 +0800, BMP280, 21.647438, 1017.700378
2018-01-21 06:44:42 +0800, BMP280, 21.646433, 1017.725647
2018-01-21 06:45:12 +0800, BMP280, 21.642420, 1017.724243
2018-01-21 06:45:42 +0800, BMP280, 21.642420, 1017.713501
2018-01-21 06:46:12 +0800, BMP280, 21.641415, 1017.728027
2018-01-21 06:46:42 +0800, BMP280, 21.646433, 1017.725586
2018-01-21 06:47:12 +0800, BMP280, 21.642420, 1017.724365
2018-01-21 06:47:42 +0800, BMP280, 21.644426, 1017.727661
2018-01-21 06:48:12 +0800, BMP280, 21.642420, 1017.724304
2018-01-21 06:48:42 +0800, BMP280, 21.646433, 1017.714844
2018-01-21 06:49:12 +0800, BMP280, 21.644426, 1017.711548
2018-01-21 06:49:42 +0800, BMP280, 21.644426, 1017.706116
2018-01-21 06:50:13 +0800, BMP280, 21.644426, 1017.733093
2018-01-21 06:50:45 +0800, BMP280, 21.642420, 1017.713501
2018-01-21 06:51:15 +0800, BMP280, 21.643423, 1017.736877
2018-01-21 06:51:45 +0800, BMP280, 21.647438, 1017.748901
2018-01-21 06:52:15 +0800, BMP280, 21.645430, 1017.772583
2018-01-21 06:52:45 +0800, BMP280, 21.647438, 1017.781311
2018-01-21 06:53:15 +0800, BMP280, 21.644426, 1017.743896
2018-01-21 06:53:45 +0800, BMP280, 21.649445, 1017.779236
2018-01-21 06:54:15 +0800, BMP280, 21.651453, 1017.788086
2018-01-21 06:54:45 +0800, BMP280, 21.646433, 1017.774170
2018-01-21 06:55:15 +0800, BMP280, 21.649445, 1017.822449
2018-01-21 06:55:46 +0800, BMP280, 21.651453, 1017.809692
2018-01-21 06:56:16 +0800, BMP280, 21.650448, 1017.818787
2018-01-21 06:56:46 +0800, BMP280, 21.644426, 1017.803284
2018-01-21 06:57:16 +0800, BMP280, 21.653460, 1017.807678
2018-01-21 06:57:46 +0800, BMP280, 21.659481, 1017.833923
2018-01-21 06:58:16 +0800, BMP280, 21.651453, 1017.836609
2018-01-21 06:58:46 +0800, BMP280, 21.661489, 1017.842712
2018-01-21 06:59:16 +0800, BMP280, 21.670523, 1017.879578
2018-01-21 06:59:46 +0800, BMP280, 21.664499, 1017.858582
2018-01-21 07:00:16 +0800, BMP280, 21.663496, 1017.856934
2018-01-21 07:00:46 +0800, BMP280, 21.663496, 1017.867676
2018-01-21 07:01:16 +0800, BMP280, 21.658478, 1017.870117
2018-01-21 07:01:46 +0800, BMP280, 21.656471, 1017.866760
2018-01-21 07:02:16 +0800, BMP280, 21.657475, 1017.884644
2018-01-21 07:02:46 +0800, BMP280, 21.654463, 1017.868713
2018-01-21 07:03:16 +0800, BMP280, 21.647438, 1017.851440
2018-01-21 07:03:46 +0800, BMP280, 21.644426, 1017.922058
2018-01-21 07:04:16 +0800, BMP280, 21.645430, 1017.891235
2018-01-21 07:04:46 +0800, BMP280, 21.646433, 1017.892883
2018-01-21 07:05:16 +0800, BMP280, 21.642420, 1017.934814
2018-01-21 07:05:46 +0800, BMP280, 21.640411, 1017.942261
2018-01-21 07:06:16 +0800, BMP280, 21.633387, 1017.914246
2018-01-21 07:06:46 +0800, BMP280, 21.635393, 1017.933838
2018-01-21 07:07:16 +0800, BMP280, 21.641415, 1017.971008
2018-01-21 07:07:46 +0800, BMP280, 21.638405, 1017.992920
2018-01-21 07:08:16 +0800, BMP280, 21.639408, 1018.010742
2018-01-21 07:08:46 +0800, BMP280, 21.640411, 1017.974731
2018-01-21 07:09:16 +0800, BMP280, 21.645430, 1018.020935
2018-01-21 07:09:46 +0800, BMP280, 21.645430, 1018.047852
2018-01-21 07:10:16 +0800, BMP280, 21.649445, 1018.033081
2018-01-21 07:10:46 +0800, BMP280, 21.645430, 1017.977722
2018-01-21 07:11:16 +0800, BMP280, 21.649445, 1017.984497
2018-01-21 07:11:46 +0800, BMP280, 21.641415, 1017.960144
2018-01-21 07:12:16 +0800, BMP280, 21.650448, 1018.029297
2018-01-21 07:12:46 +0800, BMP280, 21.651453, 1017.998596
2018-01-21 07:13:16 +0800, BMP280, 21.650448, 1017.996887
2018-01-21 07:13:46 +0800, BMP280, 21.651453, 1018.020203
2018-01-21 07:14:16 +0800, BMP280, 21.656471, 1018.044922
2018-01-21 07:14:46 +0800, BMP280, 21.646433, 1018.049500
2018-01-21 07:15:16 +0800, BMP280, 21.651453, 1018.068787
2018-01-21 07:15:47 +0800, BMP280, 21.652456, 1018.065063
2018-01-21 07:16:17 +0800, BMP280, 21.649445, 1018.038391
2018-01-21 07:16:47 +0800, BMP280, 21.653460, 1018.083008
2018-01-21 07:17:17 +0800, BMP280, 21.657475, 1018.138306
2018-01-21 07:17:47 +0800, BMP280, 21.656471, 1018.115051
2018-01-21 07:18:17 +0800, BMP280, 21.655466, 1018.124084
2018-01-21 07:18:47 +0800, BMP280, 21.660484, 1018.137939
2018-01-21 07:19:17 +0800, BMP280, 21.666508, 1018.148132
2018-01-21 07:19:47 +0800, BMP280, 21.656471, 1018.147461
2018-01-21 07:20:17 +0800, BMP280, 21.661489, 1018.150513
2018-01-21 07:20:47 +0800, BMP280, 21.658478, 1018.156311
2018-01-21 07:21:17 +0800, BMP280, 21.661489, 1018.177368
2018-01-21 07:21:47 +0800, BMP280, 21.658478, 1018.199402
2018-01-21 07:22:17 +0800, BMP280, 21.655466, 1018.161926
2018-01-21 07:22:47 +0800, BMP280, 21.656471, 1018.174316
2018-01-21 07:23:17 +0800, BMP280, 21.654463, 1018.219604
2018-01-21 07:23:47 +0800, BMP280, 21.650448, 1018.218262
2018-01-21 07:24:17 +0800, BMP280, 21.652456, 1018.232483
2018-01-21 07:24:47 +0800, BMP280, 21.652456, 1018.221680
2018-01-21 07:25:17 +0800, BMP280, 21.650448, 1018.234497
2018-01-21 07:25:47 +0800, BMP280, 21.650448, 1018.239929
2018-01-21 07:26:17 +0800, BMP280, 21.650448, 1018.261414
2018-01-21 07:26:47 +0800, BMP280, 21.651453, 1018.263245
2018-01-21 07:27:17 +0800, BMP280, 21.649445, 1018.248962
2018-01-21 07:27:47 +0800, BMP280, 21.648441, 1018.252686
2018-01-21 07:28:17 +0800, BMP280, 21.649445, 1018.286743
2018-01-21 07:28:47 +0800, BMP280, 21.647438, 1018.272583
2018-01-21 07:29:17 +0800, BMP280, 21.647438, 1018.261780
2018-01-21 07:29:47 +0800, BMP280, 21.644426, 1018.256714
2018-01-21 07:30:17 +0800, BMP280, 21.639408, 1018.248291
2018-01-21 07:30:50 +0800, BMP280, 21.645430, 1018.269226
2018-01-21 07:31:20 +0800, BMP280, 21.645430, 1018.263733
2018-01-21 07:31:50 +0800, BMP280, 21.650448, 1018.234436
2018-01-21 07:32:20 +0800, BMP280, 21.649445, 1018.254395
2018-01-21 07:32:50 +0800, BMP280, 21.655466, 1018.280762
2018-01-21 07:33:20 +0800, BMP280, 21.654463, 1018.284485
2018-01-21 07:33:50 +0800, BMP280, 21.652456, 1018.297241
2018-01-21 07:34:20 +0800, BMP280, 21.649445, 1018.232788
2018-01-21 07:34:50 +0800, BMP280, 21.650448, 1018.277649
2018-01-21 07:35:20 +0800, BMP280, 21.644426, 1018.251404
2018-01-21 07:35:50 +0800, BMP280, 21.648441, 1018.285095
2018-01-21 07:36:20 +0800, BMP280, 21.650448, 1018.288452
2018-01-21 07:36:50 +0800, BMP280, 21.643423, 1018.276672
2018-01-21 07:37:20 +0800, BMP280, 21.654463, 1018.284485
2018-01-21 07:37:50 +0800, BMP280, 21.656471, 1018.314819
2018-01-21 07:38:20 +0800, BMP280, 21.656471, 1018.298645
2018-01-21 07:38:50 +0800, BMP280, 21.653460, 1018.320496
2018-01-21 07:39:20 +0800, BMP280, 21.651453, 1018.300964
2018-01-21 07:39:50 +0800, BMP280, 21.653460, 1018.320496
2018-01-21 07:40:20 +0800, BMP280, 21.663496, 1018.299561
2018-01-21 07:40:50 +0800, BMP280, 21.671526, 1018.307678
2018-01-21 07:41:20 +0800, BMP280, 21.684574, 1018.335022
2018-01-21 07:41:50 +0800, BMP280, 21.679554, 1018.342834
2018-01-21 07:42:20 +0800, BMP280, 21.675541, 1018.319885
2018-01-21 07:42:50 +0800, BMP280, 21.679554, 1018.321167
2018-01-21 07:43:20 +0800, BMP280, 21.678551, 1018.346558
2018-01-21 07:43:50 +0800, BMP280, 21.670523, 1018.333069
2018-01-21 07:44:20 +0800, BMP280, 21.671526, 1018.350952
2018-01-21 07:44:50 +0800, BMP280, 21.669518, 1018.325928
2018-01-21 07:45:20 +0800, BMP280, 21.665503, 1018.351562
2018-01-21 07:45:50 +0800, BMP280, 21.665503, 1018.362366
2018-01-21 07:46:20 +0800, BMP280, 21.666508, 1018.380249
2018-01-21 07:46:50 +0800, BMP280, 21.667511, 1018.430542
2018-01-21 07:47:20 +0800, BMP280, 21.663496, 1018.418396
2018-01-21 07:47:50 +0800, BMP280, 21.669518, 1018.412292
2018-01-21 07:48:20 +0800, BMP280, 21.664499, 1018.425415
2018-01-21 07:48:51 +0800, BMP280, 21.661489, 1018.442017
2018-01-21 07:49:21 +0800, BMP280, 21.665503, 1018.454102
2018-01-21 07:49:51 +0800, BMP280, 21.664499, 1018.473999
2018-01-21 07:50:21 +0800, BMP280, 21.665503, 1018.427124
2018-01-21 07:50:51 +0800, BMP280, 21.665503, 1018.470398
2018-01-21 07:51:21 +0800, BMP280, 21.667511, 1018.473694
2018-01-21 07:51:51 +0800, BMP280, 21.662493, 1018.476074
2018-01-21 07:52:21 +0800, BMP280, 21.672529, 1018.503845
2018-01-21 07:52:51 +0800, BMP280, 21.662493, 1018.481384
2018-01-21 07:53:21 +0800, BMP280, 21.662493, 1018.508362
2018-01-21 07:53:51 +0800, BMP280, 21.664499, 1018.533386
2018-01-21 07:54:21 +0800, BMP280, 21.663496, 1018.526306
2018-01-21 07:54:51 +0800, BMP280, 21.663496, 1018.537109
2018-01-21 07:55:21 +0800, BMP280, 21.661489, 1018.517517
2018-01-21 07:55:51 +0800, BMP280, 21.662493, 1018.481445
2018-01-21 07:56:21 +0800, BMP280, 21.661489, 1018.539124
2018-01-21 07:56:51 +0800, BMP280, 21.662493, 1018.551636
2018-01-21 07:57:21 +0800, BMP280, 21.663496, 1018.526428
2018-01-21 07:57:51 +0800, BMP280, 21.668514, 1018.572510
2018-01-21 07:58:21 +0800, BMP280, 21.663496, 1018.537109
2018-01-21 07:58:51 +0800, BMP280, 21.662493, 1018.584045
2018-01-21 07:59:21 +0800, BMP280, 21.663496, 1018.569458
2018-01-21 07:59:51 +0800, BMP280, 21.666508, 1018.569214
2018-01-21 08:00:21 +0800, BMP280, 21.665503, 1018.562134
2018-01-21 08:00:51 +0800, BMP280, 21.660484, 1018.602295
2018-01-21 08:01:21 +0800, BMP280, 21.658478, 1018.604309
2018-01-21 08:01:51 +0800, BMP280, 21.661489, 1018.609314
2018-01-21 08:02:21 +0800, BMP280, 21.660484, 1018.645447
2018-01-21 08:02:51 +0800, BMP280, 21.660484, 1018.629272
2018-01-21 08:03:21 +0800, BMP280, 21.660484, 1018.623779
2018-01-21 08:03:51 +0800, BMP280, 21.657475, 1018.651184
2018-01-21 08:04:21 +0800, BMP280, 21.661489, 1018.657898
2018-01-21 08:04:51 +0800, BMP280, 21.659481, 1018.638367
2018-01-21 08:05:21 +0800, BMP280, 21.660484, 1018.640015
2018-01-21 08:05:51 +0800, BMP280, 21.663496, 1018.682922
2018-01-21 08:06:21 +0800, BMP280, 21.663496, 1018.677490
2018-01-21 08:06:51 +0800, BMP280, 21.661489, 1018.652527
2018-01-21 08:07:21 +0800, BMP280, 21.664499, 1018.706177
2018-01-21 08:07:51 +0800, BMP280, 21.663496, 1018.688293
2018-01-21 08:08:21 +0800, BMP280, 21.661489, 1018.684875
2018-01-21 08:08:51 +0800, BMP280, 21.661489, 1018.701050
2018-01-21 08:09:22 +0800, BMP280, 21.663496, 1018.699097
2018-01-21 08:09:52 +0800, BMP280, 21.663496, 1018.693665
2018-01-21 08:10:22 +0800, BMP280, 21.658478, 1018.701477
2018-01-21 08:10:52 +0800, BMP280, 21.659481, 1018.713928
2018-01-21 08:11:22 +0800, BMP280, 21.657475, 1018.699768
2018-01-21 08:11:52 +0800, BMP280, 21.660484, 1018.688599
2018-01-21 08:12:22 +0800, BMP280, 21.660484, 1018.720947
2018-01-21 08:12:52 +0800, BMP280, 21.659481, 1018.713867
2018-01-21 08:13:22 +0800, BMP280, 21.660484, 1018.721069
2018-01-21 08:13:52 +0800, BMP280, 21.665503, 1018.724060
2018-01-21 08:14:22 +0800, BMP280, 21.659481, 1018.746338
2018-01-21 08:14:52 +0800, BMP280, 21.660484, 1018.731750
2018-01-21 08:15:22 +0800, BMP280, 21.660484, 1018.742676
2018-01-21 08:15:52 +0800, BMP280, 21.661489, 1018.738831
2018-01-21 08:16:22 +0800, BMP280, 21.659481, 1018.740906
2018-01-21 08:16:52 +0800, BMP280, 21.660484, 1018.774963
2018-01-21 08:17:22 +0800, BMP280, 21.658478, 1018.766235
2018-01-21 08:17:52 +0800, BMP280, 21.657475, 1018.807800
2018-01-21 08:18:22 +0800, BMP280, 21.658478, 1018.777100
2018-01-21 08:18:52 +0800, BMP280, 21.657475, 1018.791504
2018-01-21 08:19:22 +0800, BMP280, 21.645430, 1018.803589
2018-01-21 08:19:52 +0800, BMP280, 21.626360, 1018.803894
2018-01-21 08:20:22 +0800, BMP280, 21.615320, 1018.801453
2018-01-21 08:20:52 +0800, BMP280, 21.623350, 1018.825806
2018-01-21 08:21:22 +0800, BMP280, 21.629372, 1018.830566
2018-01-21 08:21:52 +0800, BMP280, 21.636396, 1018.826233
2018-01-21 08:22:22 +0800, BMP280, 21.644426, 1018.855957
2018-01-21 08:22:52 +0800, BMP280, 21.646433, 1018.821533
2018-01-21 08:23:22 +0800, BMP280, 21.642420, 1018.847107
2018-01-21 08:23:52 +0800, BMP280, 21.644426, 1018.877563
2018-01-21 08:24:22 +0800, BMP280, 21.642420, 1018.841797
2018-01-21 08:24:52 +0800, BMP280, 21.646433, 1018.859375
2018-01-21 08:25:22 +0800, BMP280, 21.641415, 1018.834778
2018-01-21 08:25:52 +0800, BMP280, 21.647438, 1018.834045
2018-01-21 08:26:22 +0800, BMP280, 21.650448, 1018.828308
2018-01-21 08:26:52 +0800, BMP280, 21.650448, 1018.801392
2018-01-21 08:27:22 +0800, BMP280, 21.652456, 1018.799316
2018-01-21 08:27:52 +0800, BMP280, 21.647438, 1018.763916
2018-01-21 08:28:22 +0800, BMP280, 21.647438, 1018.763855
2018-01-21 08:28:52 +0800, BMP280, 21.648441, 1018.770935
2018-01-21 08:29:22 +0800, BMP280, 21.646433, 1018.778381
2018-01-21 08:29:53 +0800, BMP280, 21.649445, 1018.788818
2018-01-21 08:30:23 +0800, BMP280, 21.653460, 1018.795654
2018-01-21 08:30:55 +0800, BMP280, 21.652456, 1018.793945
2018-01-21 08:31:25 +0800, BMP280, 21.651453, 1018.770630
2018-01-21 08:31:55 +0800, BMP280, 21.655466, 1018.799072
2018-01-21 08:32:25 +0800, BMP280, 21.651453, 1018.824585
2018-01-21 08:32:55 +0800, BMP280, 21.654463, 1018.797302
2018-01-21 08:33:25 +0800, BMP280, 21.658478, 1018.825623
2018-01-21 08:33:55 +0800, BMP280, 21.658478, 1018.841858
2018-01-21 08:34:25 +0800, BMP280, 21.655466, 1018.815186
2018-01-21 08:34:55 +0800, BMP280, 21.654463, 1018.824280
2018-01-21 08:35:25 +0800, BMP280, 21.658478, 1018.809387
2018-01-21 08:35:55 +0800, BMP280, 21.659481, 1018.816467
2018-01-21 08:36:25 +0800, BMP280, 21.655466, 1018.809753
2018-01-21 08:36:55 +0800, BMP280, 21.658478, 1018.836365
2018-01-21 08:37:25 +0800, BMP280, 21.656471, 1018.779053
2018-01-21 08:37:55 +0800, BMP280, 21.656471, 1018.779114
2018-01-21 08:38:25 +0800, BMP280, 21.657475, 1018.807739
2018-01-21 08:38:55 +0800, BMP280, 21.658478, 1018.830994
2018-01-21 08:39:25 +0800, BMP280, 21.655466, 1018.809814
2018-01-21 08:39:55 +0800, BMP280, 21.658478, 1018.874268
2018-01-21 08:40:25 +0800, BMP280, 21.659481, 1018.838074
2018-01-21 08:40:55 +0800, BMP280, 21.657475, 1018.829346
2018-01-21 08:41:25 +0800, BMP280, 21.656471, 1018.854614
2018-01-21 08:41:55 +0800, BMP280, 21.660484, 1018.877563
2018-01-21 08:42:25 +0800, BMP280, 21.658478, 1018.901184
2018-01-21 08:42:55 +0800, BMP280, 21.655466, 1018.896118
2018-01-21 08:43:25 +0800, BMP280, 21.655466, 1018.890869
2018-01-21 08:43:55 +0800, BMP280, 21.661489, 1018.900940
2018-01-21 08:44:25 +0800, BMP280, 21.661489, 1018.895508
2018-01-21 08:44:55 +0800, BMP280, 21.663496, 1018.893433
2018-01-21 08:45:25 +0800, BMP280, 21.662493, 1018.907959
2018-01-21 08:45:55 +0800, BMP280, 21.657475, 1018.883362
2018-01-21 08:46:25 +0800, BMP280, 21.659481, 1018.913696
2018-01-21 08:46:55 +0800, BMP280, 21.664499, 1018.905945
2018-01-21 08:47:26 +0800, BMP280, 21.660484, 1018.920715
2018-01-21 08:47:56 +0800, BMP280, 21.661489, 1018.938721
2018-01-21 08:48:26 +0800, BMP280, 21.662493, 1018.886353
2018-01-21 08:48:56 +0800, BMP280, 21.659481, 1018.913635
2018-01-21 08:49:26 +0800, BMP280, 21.662493, 1018.886292
2018-01-21 08:49:56 +0800, BMP280, 21.663496, 1018.914978
2018-01-21 08:50:26 +0800, BMP280, 21.661489, 1018.890137
2018-01-21 08:50:56 +0800, BMP280, 21.663496, 1018.893433
2018-01-21 08:51:26 +0800, BMP280, 21.660484, 1018.877563
2018-01-21 08:51:56 +0800, BMP280, 21.662493, 1018.918762
2018-01-21 08:52:26 +0800, BMP280, 21.662493, 1018.913330
2018-01-21 08:52:56 +0800, BMP280, 21.661489, 1018.922485
2018-01-21 08:53:26 +0800, BMP280, 21.662493, 1018.940308
2018-01-21 08:53:56 +0800, BMP280, 21.663496, 1018.915039
2018-01-21 08:54:26 +0800, BMP280, 21.658478, 1018.949768
2018-01-21 08:54:56 +0800, BMP280, 21.660484, 1018.980103
2018-01-21 08:55:26 +0800, BMP280, 21.657475, 1018.964294
2018-01-21 08:55:56 +0800, BMP280, 21.659481, 1018.962341
2018-01-21 08:56:26 +0800, BMP280, 21.654463, 1018.997009
2018-01-21 08:56:56 +0800, BMP280, 21.658478, 1018.998413
2018-01-21 08:57:26 +0800, BMP280, 21.659481, 1019.010864
2018-01-21 08:57:56 +0800, BMP280, 21.661489, 1019.052002
2018-01-21 08:58:26 +0800, BMP280, 21.661489, 1019.057434
2018-01-21 08:58:57 +0800, BMP280, 21.655466, 1019.025818
2018-01-21 08:59:27 +0800, BMP280, 21.656471, 1019.032837
2018-01-21 08:59:57 +0800, BMP280, 21.656471, 1019.043640
2018-01-21 09:00:27 +0800, BMP280, 21.656471, 1019.070618
2018-01-21 09:00:57 +0800, BMP280, 21.658478, 1019.063171
2018-01-21 09:01:27 +0800, BMP280, 21.657475, 1019.039978
2018-01-21 09:01:57 +0800, BMP280, 21.660484, 1019.034119
2018-01-21 09:02:27 +0800, BMP280, 21.658478, 1019.030762
2018-01-21 09:02:57 +0800, BMP280, 21.659481, 1019.054077
2018-01-21 09:03:27 +0800, BMP280, 21.657475, 1019.023682
2018-01-21 09:03:57 +0800, BMP280, 21.661489, 1019.046631
2018-01-21 09:04:27 +0800, BMP280, 21.662493, 1019.032043
2018-01-21 09:04:57 +0800, BMP280, 21.658478, 1019.025391
2018-01-21 09:05:27 +0800, BMP280, 21.661489, 1019.035828
2018-01-21 09:05:57 +0800, BMP280, 21.661489, 1019.014221
2018-01-21 09:06:27 +0800, BMP280, 21.660484, 1018.996399
2018-01-21 09:06:57 +0800, BMP280, 21.657475, 1018.958923
2018-01-21 09:07:27 +0800, BMP280, 21.656471, 1018.973450
2018-01-21 09:07:57 +0800, BMP280, 21.661489, 1018.954834
2018-01-21 09:08:27 +0800, BMP280, 21.655466, 1018.950134
2018-01-21 09:08:57 +0800, BMP280, 21.653460, 1018.946716
2018-01-21 09:09:27 +0800, BMP280, 21.656471, 1018.946472
2018-01-21 09:09:57 +0800, BMP280, 21.656471, 1018.951843
2018-01-21 09:10:27 +0800, BMP280, 21.658478, 1018.949829
2018-01-21 09:10:58 +0800, BMP280, 21.653460, 1018.957520
2018-01-21 09:11:28 +0800, BMP280, 21.657475, 1018.964233
2018-01-21 09:11:58 +0800, BMP280, 21.658478, 1018.960571
2018-01-21 09:12:28 +0800, BMP280, 21.658478, 1018.944458
2018-01-21 09:12:58 +0800, BMP280, 21.658478, 1018.944458
2018-01-21 09:13:28 +0800, BMP280, 21.656471, 1018.946472
2018-01-21 09:13:58 +0800, BMP280, 21.659481, 1018.935364
2018-01-21 09:14:28 +0800, BMP280, 21.662493, 1018.940369
2018-01-21 09:14:58 +0800, BMP280, 21.659481, 1018.924500
2018-01-21 09:15:28 +0800, BMP280, 21.663496, 1018.914978
2018-01-21 09:15:58 +0800, BMP280, 21.658478, 1018.928162
2018-01-21 09:16:28 +0800, BMP280, 21.661489, 1018.906189
2018-01-21 09:16:58 +0800, BMP280, 21.666508, 1018.936340
2018-01-21 09:17:28 +0800, BMP280, 21.660484, 1018.861328
2018-01-21 09:17:58 +0800, BMP280, 21.667511, 1018.873169
2018-01-21 09:18:28 +0800, BMP280, 21.663496, 1018.893494
2018-01-21 09:18:58 +0800, BMP280, 21.664499, 1018.905945
2018-01-21 09:19:28 +0800, BMP280, 21.658478, 1018.901184
2018-01-21 09:19:58 +0800, BMP280, 21.660484, 1018.899109
2018-01-21 09:20:28 +0800, BMP280, 21.661489, 1018.916992
2018-01-21 09:20:58 +0800, BMP280, 21.662493, 1018.940369
2018-01-21 09:21:28 +0800, BMP280, 21.658478, 1018.922791
2018-01-21 09:21:59 +0800, BMP280, 21.661489, 1018.944153
2018-01-21 09:22:29 +0800, BMP280, 21.660484, 1018.963928
2018-01-21 09:22:59 +0800, BMP280, 21.661489, 1018.981812
2018-01-21 09:23:29 +0800, BMP280, 21.661489, 1018.998047
2018-01-21 09:23:59 +0800, BMP280, 21.658478, 1018.949829
2018-01-21 09:24:29 +0800, BMP280, 21.663496, 1018.985229
2018-01-21 09:24:59 +0800, BMP280, 21.660484, 1018.953125
2018-01-21 09:25:29 +0800, BMP280, 21.662493, 1018.961975
2018-01-21 09:25:59 +0800, BMP280, 21.662493, 1018.988953
2018-01-21 09:26:29 +0800, BMP280, 21.662493, 1018.961975
2018-01-21 09:26:59 +0800, BMP280, 21.661489, 1018.954834
2018-01-21 09:27:29 +0800, BMP280, 21.656471, 1018.951843
2018-01-21 09:27:59 +0800, BMP280, 21.661489, 1018.954834
2018-01-21 09:28:29 +0800, BMP280, 21.663496, 1018.931274
2018-01-21 09:28:59 +0800, BMP280, 21.663496, 1018.947449
2018-01-21 09:29:29 +0800, BMP280, 21.665503, 1018.940002
2018-01-21 09:29:59 +0800, BMP280, 21.667511, 1018.921875
2018-01-21 09:30:30 +0800, BMP280, 21.669518, 1018.903687
2018-01-21 09:31:00 +0800, BMP280, 21.667511, 1018.884033
2018-01-21 09:31:30 +0800, BMP280, 21.672529, 1018.892517
2018-01-21 09:32:00 +0800, BMP280, 21.668514, 1018.885742
2018-01-21 09:32:30 +0800, BMP280, 21.671526, 1018.890808
2018-01-21 09:33:00 +0800, BMP280, 21.670523, 1018.899963
2018-01-21 09:33:30 +0800, BMP280, 21.670523, 1018.878357
2018-01-21 09:34:00 +0800, BMP280, 21.672529, 1018.887024
2018-01-21 09:34:30 +0800, BMP280, 21.672529, 1018.903259
2018-01-21 09:35:00 +0800, BMP280, 21.664499, 1018.878906
2018-01-21 09:35:30 +0800, BMP280, 21.668514, 1018.912720
2018-01-21 09:36:00 +0800, BMP280, 21.688587, 1018.892517
2018-01-21 09:36:31 +0800, BMP280, 21.697620, 1018.907776
2018-01-21 09:37:01 +0800, BMP280, 21.694611, 1018.940552
2018-01-21 09:37:31 +0800, BMP280, 21.692602, 1018.931702
2018-01-21 09:38:01 +0800, BMP280, 21.698624, 1018.920227
2018-01-21 09:38:31 +0800, BMP280, 21.706654, 1018.944702
2018-01-21 09:39:01 +0800, BMP280, 21.700632, 1018.934387
2018-01-21 09:39:31 +0800, BMP280, 21.693605, 1018.944153
2018-01-21 09:40:01 +0800, BMP280, 21.698624, 1018.947266
2018-01-21 09:40:38 +0800, BMP280, 21.694611, 1018.934998
2018-01-21 09:41:08 +0800, BMP280, 21.699629, 1018.975952
2018-01-21 09:41:38 +0800, BMP280, 21.695614, 1018.974548
2018-01-21 09:42:08 +0800, BMP280, 21.695614, 1018.963806
2018-01-21 09:42:38 +0800, BMP280, 21.689592, 1018.980652
2018-01-21 09:43:08 +0800, BMP280, 21.684574, 1018.988403
2018-01-21 09:43:38 +0800, BMP280, 21.687584, 1018.977173
2018-01-21 09:44:08 +0800, BMP280, 21.687584, 1018.988037
2018-01-21 09:44:38 +0800, BMP280, 21.685577, 1019.000854
2018-01-21 09:45:08 +0800, BMP280, 21.685577, 1018.963013
2018-01-21 09:45:38 +0800, BMP280, 21.684574, 1018.966736
2018-01-21 09:46:08 +0800, BMP280, 21.683569, 1018.981201
2018-01-21 09:46:38 +0800, BMP280, 21.686581, 1018.980896
2018-01-21 09:47:08 +0800, BMP280, 21.682566, 1018.968811
2018-01-21 09:47:38 +0800, BMP280, 21.678551, 1018.940369
2018-01-21 09:48:08 +0800, BMP280, 21.678551, 1018.951233
2018-01-21 09:48:38 +0800, BMP280, 21.677547, 1018.927917
2018-01-21 09:49:08 +0800, BMP280, 21.676544, 1018.942383
2018-01-21 09:49:38 +0800, BMP280, 21.682566, 1018.952576
2018-01-21 09:50:08 +0800, BMP280, 21.679554, 1018.915100
2018-01-21 09:50:38 +0800, BMP280, 21.679554, 1018.925903
2018-01-21 09:51:08 +0800, BMP280, 21.680559, 1018.873596
2018-01-21 09:51:38 +0800, BMP280, 21.679554, 1018.909729
2018-01-21 09:52:08 +0800, BMP280, 21.682566, 1018.860779
2018-01-21 09:52:38 +0800, BMP280, 21.676544, 1018.856018
2018-01-21 09:53:08 +0800, BMP280, 21.674536, 1018.841919
2018-01-21 09:53:38 +0800, BMP280, 21.678551, 1018.827026
2018-01-21 09:54:08 +0800, BMP280, 21.682566, 1018.833801
2018-01-21 09:54:38 +0800, BMP280, 21.682566, 1018.817566
2018-01-21 09:55:08 +0800, BMP280, 21.681562, 1018.810486
2018-01-21 09:55:38 +0800, BMP280, 21.681562, 1018.842957
2018-01-21 09:56:08 +0800, BMP280, 21.682566, 1018.828430
2018-01-21 09:56:38 +0800, BMP280, 21.684574, 1018.864136
2018-01-21 09:57:08 +0800, BMP280, 21.686581, 1018.813599
2018-01-21 09:57:38 +0800, BMP280, 21.680559, 1018.830383
2018-01-21 09:58:09 +0800, BMP280, 21.683569, 1018.819275
2018-01-21 09:58:39 +0800, BMP280, 21.683569, 1018.835449
