DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-26 03:19:15 +0800, BMP280, 20.918777, 1021.187195
2018-02-26 03:19:45 +0800, BMP280, 20.915766, 1021.171265
2018-02-26 03:20:15 +0800, BMP280, 20.915766, 1021.128174
2018-02-26 03:20:45 +0800, BMP280, 20.916769, 1021.151489
2018-02-26 03:21:15 +0800, BMP280, 20.909744, 1021.144836
2018-02-26 03:21:45 +0800, BMP280, 20.911751, 1021.099731
2018-02-26 03:22:15 +0800, BMP280, 20.909744, 1021.107178
2018-02-26 03:22:45 +0800, BMP280, 20.911751, 1021.062012
2018-02-26 03:23:15 +0800, BMP280, 20.908741, 1021.056824
2018-02-26 03:23:45 +0800, BMP280, 20.906733, 1021.058960
2018-02-26 03:24:15 +0800, BMP280, 20.907736, 1021.022949
2018-02-26 03:24:45 +0800, BMP280, 20.913759, 1021.054626
2018-02-26 03:25:15 +0800, BMP280, 20.912754, 1021.047546
2018-02-26 03:25:45 +0800, BMP280, 20.909744, 1021.047852
2018-02-26 03:26:15 +0800, BMP280, 20.912754, 1020.999023
2018-02-26 03:26:45 +0800, BMP280, 20.907736, 1020.995850
2018-02-26 03:27:15 +0800, BMP280, 20.908741, 1021.013794
2018-02-26 03:27:45 +0800, BMP280, 20.904726, 1020.985413
2018-02-26 03:28:15 +0800, BMP280, 20.911751, 1020.959534
2018-02-26 03:28:45 +0800, BMP280, 20.904726, 1020.958496
2018-02-26 03:29:15 +0800, BMP280, 20.906733, 1020.934875
2018-02-26 03:29:45 +0800, BMP280, 20.910748, 1020.968628
2018-02-26 03:30:15 +0800, BMP280, 20.910748, 1020.920105
2018-02-26 03:30:45 +0800, BMP280, 20.909744, 1020.966919
2018-02-26 03:31:15 +0800, BMP280, 20.907736, 1020.947449
2018-02-26 03:31:45 +0800, BMP280, 20.906733, 1020.961914
2018-02-26 03:32:15 +0800, BMP280, 20.907736, 1020.979675
2018-02-26 03:32:46 +0800, BMP280, 20.909744, 1020.993896
2018-02-26 03:33:16 +0800, BMP280, 20.907736, 1021.033691
2018-02-26 03:33:46 +0800, BMP280, 20.910748, 1021.011719
2018-02-26 03:34:16 +0800, BMP280, 20.903723, 1021.048462
2018-02-26 03:34:46 +0800, BMP280, 20.909744, 1021.037048
2018-02-26 03:35:16 +0800, BMP280, 20.910748, 1021.017151
2018-02-26 03:35:46 +0800, BMP280, 20.908741, 1021.035400
2018-02-26 03:36:16 +0800, BMP280, 20.910748, 1021.017212
2018-02-26 03:36:46 +0800, BMP280, 20.910748, 1021.022583
2018-02-26 03:37:16 +0800, BMP280, 20.909744, 1021.015564
2018-02-26 03:37:46 +0800, BMP280, 20.906733, 1020.988892
2018-02-26 03:38:16 +0800, BMP280, 20.907736, 1020.995850
2018-02-26 03:38:46 +0800, BMP280, 20.908741, 1021.024597
2018-02-26 03:39:16 +0800, BMP280, 20.907736, 1021.017517
2018-02-26 03:39:46 +0800, BMP280, 20.906733, 1021.021240
2018-02-26 03:40:16 +0800, BMP280, 20.904726, 1021.023254
2018-02-26 03:40:46 +0800, BMP280, 20.905729, 1021.024841
2018-02-26 03:41:16 +0800, BMP280, 20.902718, 1021.046814
2018-02-26 03:41:46 +0800, BMP280, 20.908741, 1021.040649
2018-02-26 03:42:16 +0800, BMP280, 20.907736, 1021.033630
2018-02-26 03:42:46 +0800, BMP280, 20.906733, 1021.048157
2018-02-26 03:43:16 +0800, BMP280, 20.904726, 1020.996338
2018-02-26 03:43:46 +0800, BMP280, 20.902718, 1021.014465
2018-02-26 03:44:16 +0800, BMP280, 20.905729, 1020.981750
2018-02-26 03:44:46 +0800, BMP280, 20.903723, 1020.989197
2018-02-26 03:45:16 +0800, BMP280, 20.906733, 1020.983459
2018-02-26 03:45:46 +0800, BMP280, 20.905729, 1020.971008
2018-02-26 03:46:16 +0800, BMP280, 20.905729, 1020.949341
2018-02-26 03:46:46 +0800, BMP280, 20.906733, 1020.977966
2018-02-26 03:47:16 +0800, BMP280, 20.898703, 1020.959106
2018-02-26 03:47:46 +0800, BMP280, 20.903723, 1020.967651
2018-02-26 03:48:16 +0800, BMP280, 20.899708, 1020.966248
2018-02-26 03:48:46 +0800, BMP280, 20.902718, 1020.982117
2018-02-26 03:49:16 +0800, BMP280, 20.904726, 1021.007019
2018-02-26 03:49:46 +0800, BMP280, 20.906733, 1020.983521
2018-02-26 03:50:16 +0800, BMP280, 20.902718, 1021.014404
2018-02-26 03:50:46 +0800, BMP280, 20.900711, 1021.016479
2018-02-26 03:51:16 +0800, BMP280, 20.897699, 1020.984375
2018-02-26 03:51:46 +0800, BMP280, 20.896696, 1020.998840
2018-02-26 03:52:16 +0800, BMP280, 20.896696, 1020.982666
2018-02-26 03:52:46 +0800, BMP280, 20.899708, 1020.971558
2018-02-26 03:53:17 +0800, BMP280, 20.894690, 1020.973816
2018-02-26 03:53:47 +0800, BMP280, 20.897699, 1020.962769
2018-02-26 03:54:17 +0800, BMP280, 20.900711, 1020.946350
2018-02-26 03:54:47 +0800, BMP280, 20.899708, 1020.928467
2018-02-26 03:55:17 +0800, BMP280, 20.894690, 1020.919922
2018-02-26 03:55:47 +0800, BMP280, 20.901714, 1020.937317
2018-02-26 03:56:17 +0800, BMP280, 20.902718, 1020.965881
2018-02-26 03:56:47 +0800, BMP280, 20.898703, 1020.937561
2018-02-26 03:57:17 +0800, BMP280, 20.896696, 1020.966492
2018-02-26 03:57:47 +0800, BMP280, 20.900711, 1020.973328
2018-02-26 03:58:17 +0800, BMP280, 20.895693, 1020.964783
2018-02-26 03:58:47 +0800, BMP280, 20.899708, 1020.960815
2018-02-26 03:59:17 +0800, BMP280, 20.902718, 1020.971252
2018-02-26 03:59:47 +0800, BMP280, 20.900711, 1020.994934
2018-02-26 04:00:17 +0800, BMP280, 20.902718, 1020.982117
2018-02-26 04:00:47 +0800, BMP280, 20.902718, 1020.982178
2018-02-26 04:01:17 +0800, BMP280, 20.897699, 1021.000549
2018-02-26 04:01:47 +0800, BMP280, 20.900711, 1021.005676
2018-02-26 04:02:17 +0800, BMP280, 20.902718, 1020.998291
2018-02-26 04:02:47 +0800, BMP280, 20.897699, 1021.016724
2018-02-26 04:03:17 +0800, BMP280, 20.899708, 1021.009399
2018-02-26 04:03:47 +0800, BMP280, 20.888666, 1020.995972
2018-02-26 04:04:17 +0800, BMP280, 20.896696, 1021.009644
2018-02-26 04:04:47 +0800, BMP280, 20.897699, 1021.032898
2018-02-26 04:05:17 +0800, BMP280, 20.900711, 1021.000305
2018-02-26 04:05:47 +0800, BMP280, 20.898703, 1021.061584
2018-02-26 04:06:17 +0800, BMP280, 20.897699, 1021.049072
2018-02-26 04:06:47 +0800, BMP280, 20.897699, 1021.043701
2018-02-26 04:07:17 +0800, BMP280, 20.898703, 1021.050781
2018-02-26 04:07:47 +0800, BMP280, 20.897699, 1021.027527
2018-02-26 04:08:17 +0800, BMP280, 20.898703, 1021.013062
2018-02-26 04:08:47 +0800, BMP280, 20.898703, 1021.050720
2018-02-26 04:09:17 +0800, BMP280, 20.897699, 1021.016724
2018-02-26 04:09:47 +0800, BMP280, 20.894690, 1021.043945
2018-02-26 04:10:17 +0800, BMP280, 20.890675, 1021.020874
2018-02-26 04:10:47 +0800, BMP280, 20.890675, 1021.053223
2018-02-26 04:11:17 +0800, BMP280, 20.896696, 1021.068848
2018-02-26 04:11:47 +0800, BMP280, 20.890675, 1021.080261
2018-02-26 04:12:17 +0800, BMP280, 20.895693, 1021.078003
2018-02-26 04:12:47 +0800, BMP280, 20.895693, 1021.088806
2018-02-26 04:13:17 +0800, BMP280, 20.897699, 1021.086853
2018-02-26 04:13:47 +0800, BMP280, 20.895693, 1021.061829
2018-02-26 04:14:18 +0800, BMP280, 20.892681, 1021.078247
2018-02-26 04:14:48 +0800, BMP280, 20.894690, 1021.054688
2018-02-26 04:15:18 +0800, BMP280, 20.891678, 1021.044250
2018-02-26 04:15:48 +0800, BMP280, 20.890675, 1021.053223
2018-02-26 04:16:18 +0800, BMP280, 20.887663, 1021.048218
2018-02-26 04:16:48 +0800, BMP280, 20.885656, 1021.028687
2018-02-26 04:17:18 +0800, BMP280, 20.889671, 1021.035339
2018-02-26 04:17:48 +0800, BMP280, 20.886660, 1021.035706
2018-02-26 04:18:18 +0800, BMP280, 20.887663, 1021.064392
2018-02-26 04:18:48 +0800, BMP280, 20.890675, 1021.053284
2018-02-26 04:19:18 +0800, BMP280, 20.890675, 1021.080200
2018-02-26 04:19:48 +0800, BMP280, 20.888666, 1021.098389
2018-02-26 04:20:18 +0800, BMP280, 20.889671, 1021.083862
2018-02-26 04:20:48 +0800, BMP280, 20.892681, 1021.056702
2018-02-26 04:21:18 +0800, BMP280, 20.892681, 1021.072876
2018-02-26 04:21:48 +0800, BMP280, 20.887663, 1021.031982
2018-02-26 04:22:18 +0800, BMP280, 20.889671, 1021.056946
2018-02-26 04:22:48 +0800, BMP280, 20.890675, 1021.064087
2018-02-26 04:23:18 +0800, BMP280, 20.889671, 1021.073120
2018-02-26 04:23:48 +0800, BMP280, 20.891678, 1021.065735
2018-02-26 04:24:18 +0800, BMP280, 20.889671, 1021.051575
2018-02-26 04:24:48 +0800, BMP280, 20.886660, 1021.095093
2018-02-26 04:25:18 +0800, BMP280, 20.887663, 1021.064392
2018-02-26 04:25:48 +0800, BMP280, 20.887663, 1021.091370
2018-02-26 04:26:18 +0800, BMP280, 20.882645, 1021.082825
2018-02-26 04:26:48 +0800, BMP280, 20.891678, 1021.098083
2018-02-26 04:27:18 +0800, BMP280, 20.884653, 1021.075439
2018-02-26 04:27:48 +0800, BMP280, 20.882645, 1021.066711
2018-02-26 04:28:18 +0800, BMP280, 20.881641, 1021.075867
2018-02-26 04:28:48 +0800, BMP280, 20.886660, 1021.068054
2018-02-26 04:29:18 +0800, BMP280, 20.884653, 1021.048584
2018-02-26 04:29:48 +0800, BMP280, 20.888666, 1021.039062
2018-02-26 04:30:18 +0800, BMP280, 20.887663, 1021.037415
2018-02-26 04:30:48 +0800, BMP280, 20.890675, 1021.015503
2018-02-26 04:31:18 +0800, BMP280, 20.886660, 1021.035706
2018-02-26 04:31:48 +0800, BMP280, 20.885656, 1021.033997
2018-02-26 04:32:18 +0800, BMP280, 20.886660, 1021.019531
2018-02-26 04:32:48 +0800, BMP280, 20.890675, 1021.031677
2018-02-26 04:33:18 +0800, BMP280, 20.886660, 1021.008789
2018-02-26 04:33:48 +0800, BMP280, 20.886660, 1021.019470
2018-02-26 04:34:18 +0800, BMP280, 20.887663, 1021.037415
2018-02-26 04:34:49 +0800, BMP280, 20.886660, 1021.024963
2018-02-26 04:35:19 +0800, BMP280, 20.884653, 1021.048584
2018-02-26 04:35:49 +0800, BMP280, 20.882645, 1021.034363
2018-02-26 04:36:19 +0800, BMP280, 20.884653, 1021.037781
2018-02-26 04:36:49 +0800, BMP280, 20.884653, 1021.043213
2018-02-26 04:37:19 +0800, BMP280, 20.888666, 1021.076904
2018-02-26 04:37:49 +0800, BMP280, 20.882645, 1021.066650
2018-02-26 04:38:19 +0800, BMP280, 20.885656, 1021.093262
2018-02-26 04:38:49 +0800, BMP280, 20.882645, 1021.088318
2018-02-26 04:39:19 +0800, BMP280, 20.882645, 1021.109924
2018-02-26 04:39:49 +0800, BMP280, 20.882645, 1021.115295
2018-02-26 04:40:19 +0800, BMP280, 20.878630, 1021.135498
2018-02-26 04:40:49 +0800, BMP280, 20.880638, 1021.133484
2018-02-26 04:41:19 +0800, BMP280, 20.880638, 1021.117310
2018-02-26 04:41:49 +0800, BMP280, 20.877626, 1021.122986
2018-02-26 04:42:19 +0800, BMP280, 20.877626, 1021.112244
2018-02-26 04:42:49 +0800, BMP280, 20.875620, 1021.119568
2018-02-26 04:43:19 +0800, BMP280, 20.880638, 1021.117249
2018-02-26 04:43:49 +0800, BMP280, 20.882645, 1021.109863
2018-02-26 04:44:19 +0800, BMP280, 20.879635, 1021.110168
2018-02-26 04:44:49 +0800, BMP280, 20.878630, 1021.119263
2018-02-26 04:45:19 +0800, BMP280, 20.884653, 1021.102478
2018-02-26 04:45:49 +0800, BMP280, 20.881641, 1021.081238
2018-02-26 04:46:19 +0800, BMP280, 20.883648, 1021.089966
2018-02-26 04:46:49 +0800, BMP280, 20.884653, 1021.080872
2018-02-26 04:47:19 +0800, BMP280, 20.884653, 1021.113342
2018-02-26 04:47:49 +0800, BMP280, 20.882645, 1021.082825
2018-02-26 04:48:19 +0800, BMP280, 20.880638, 1021.101135
2018-02-26 04:48:49 +0800, BMP280, 20.880638, 1021.090332
2018-02-26 04:49:19 +0800, BMP280, 20.879635, 1021.093994
2018-02-26 04:49:49 +0800, BMP280, 20.881641, 1021.113525
2018-02-26 04:50:19 +0800, BMP280, 20.879635, 1021.110168
2018-02-26 04:50:49 +0800, BMP280, 20.879635, 1021.120972
2018-02-26 04:51:19 +0800, BMP280, 20.879635, 1021.093994
2018-02-26 04:51:49 +0800, BMP280, 20.876623, 1021.094299
2018-02-26 04:52:19 +0800, BMP280, 20.880638, 1021.149658
2018-02-26 04:52:49 +0800, BMP280, 20.882645, 1021.142151
2018-02-26 04:53:19 +0800, BMP280, 20.880638, 1021.127991
2018-02-26 04:53:49 +0800, BMP280, 20.886660, 1021.159729
2018-02-26 04:54:19 +0800, BMP280, 20.889671, 1021.154053
2018-02-26 04:54:49 +0800, BMP280, 20.881641, 1021.172913
2018-02-26 04:55:19 +0800, BMP280, 20.882645, 1021.158386
2018-02-26 04:55:50 +0800, BMP280, 20.884653, 1021.151062
2018-02-26 04:56:20 +0800, BMP280, 20.881641, 1021.151306
2018-02-26 04:56:50 +0800, BMP280, 20.878630, 1021.146240
2018-02-26 04:57:20 +0800, BMP280, 20.872608, 1021.163086
2018-02-26 04:57:50 +0800, BMP280, 20.875620, 1021.168030
2018-02-26 04:58:20 +0800, BMP280, 20.876623, 1021.142761
2018-02-26 04:58:50 +0800, BMP280, 20.871605, 1021.134399
2018-02-26 04:59:20 +0800, BMP280, 20.894690, 1021.157166
2018-02-26 04:59:50 +0800, BMP280, 20.906733, 1021.161438
2018-02-26 05:00:20 +0800, BMP280, 20.901714, 1021.147583
2018-02-26 05:00:50 +0800, BMP280, 20.898703, 1021.147827
2018-02-26 05:01:20 +0800, BMP280, 20.900711, 1021.161987
2018-02-26 05:01:50 +0800, BMP280, 20.902718, 1021.154663
2018-02-26 05:02:20 +0800, BMP280, 20.902718, 1021.143860
2018-02-26 05:02:50 +0800, BMP280, 20.899708, 1021.133423
2018-02-26 05:03:20 +0800, BMP280, 20.896696, 1021.128235
2018-02-26 05:03:50 +0800, BMP280, 20.898703, 1021.126282
2018-02-26 05:04:20 +0800, BMP280, 20.898703, 1021.104736
2018-02-26 05:04:50 +0800, BMP280, 20.895693, 1021.104980
2018-02-26 05:05:20 +0800, BMP280, 20.893684, 1021.133911
2018-02-26 05:05:50 +0800, BMP280, 20.898703, 1021.083069
2018-02-26 05:06:20 +0800, BMP280, 20.894690, 1021.103271
2018-02-26 05:06:50 +0800, BMP280, 20.890675, 1021.107178
2018-02-26 05:07:20 +0800, BMP280, 20.893684, 1021.128540
2018-02-26 05:07:50 +0800, BMP280, 20.886660, 1021.122070
2018-02-26 05:08:20 +0800, BMP280, 20.888666, 1021.119934
2018-02-26 05:08:50 +0800, BMP280, 20.887663, 1021.139832
2018-02-26 05:09:20 +0800, BMP280, 20.887663, 1021.150635
2018-02-26 05:09:50 +0800, BMP280, 20.884653, 1021.113220
2018-02-26 05:10:20 +0800, BMP280, 20.886660, 1021.122009
2018-02-26 05:10:50 +0800, BMP280, 20.885656, 1021.136475
2018-02-26 05:11:20 +0800, BMP280, 20.889671, 1021.143250
2018-02-26 05:11:50 +0800, BMP280, 20.881641, 1021.135132
2018-02-26 05:12:20 +0800, BMP280, 20.884653, 1021.096985
2018-02-26 05:12:50 +0800, BMP280, 20.880638, 1021.111877
2018-02-26 05:13:20 +0800, BMP280, 20.882645, 1021.131409
2018-02-26 05:13:50 +0800, BMP280, 20.875620, 1021.119568
2018-02-26 05:14:20 +0800, BMP280, 20.879635, 1021.137146
2018-02-26 05:14:50 +0800, BMP280, 20.872608, 1021.130676
2018-02-26 05:15:20 +0800, BMP280, 20.877626, 1021.106812
2018-02-26 05:15:50 +0800, BMP280, 20.874617, 1021.101685
2018-02-26 05:16:21 +0800, BMP280, 20.875620, 1021.081848
2018-02-26 05:16:51 +0800, BMP280, 20.874617, 1021.090942
2018-02-26 05:17:21 +0800, BMP280, 20.872608, 1021.071289
2018-02-26 05:17:51 +0800, BMP280, 20.877626, 1021.095947
2018-02-26 05:18:21 +0800, BMP280, 20.876623, 1021.099731
2018-02-26 05:18:51 +0800, BMP280, 20.877626, 1021.112122
2018-02-26 05:19:21 +0800, BMP280, 20.876623, 1021.099670
2018-02-26 05:19:51 +0800, BMP280, 20.874617, 1021.112366
2018-02-26 05:20:21 +0800, BMP280, 20.874617, 1021.139404
2018-02-26 05:20:51 +0800, BMP280, 20.872608, 1021.114502
2018-02-26 05:21:21 +0800, BMP280, 20.877626, 1021.128296
2018-02-26 05:21:51 +0800, BMP280, 20.876623, 1021.099731
2018-02-26 05:22:21 +0800, BMP280, 20.874617, 1021.080078
2018-02-26 05:22:51 +0800, BMP280, 20.874617, 1021.058533
2018-02-26 05:23:21 +0800, BMP280, 20.876623, 1021.088867
2018-02-26 05:23:51 +0800, BMP280, 20.871605, 1021.118164
2018-02-26 05:24:21 +0800, BMP280, 20.870602, 1021.100342
2018-02-26 05:24:51 +0800, BMP280, 20.871605, 1021.085876
2018-02-26 05:25:21 +0800, BMP280, 20.874617, 1021.117920
2018-02-26 05:25:51 +0800, BMP280, 20.870602, 1021.138123
2018-02-26 05:26:21 +0800, BMP280, 20.869596, 1021.136353
2018-02-26 05:26:51 +0800, BMP280, 20.873611, 1021.137695
2018-02-26 05:27:21 +0800, BMP280, 20.872608, 1021.168335
2018-02-26 05:27:51 +0800, BMP280, 20.872608, 1021.163025
2018-02-26 05:28:21 +0800, BMP280, 20.867590, 1021.170837
2018-02-26 05:28:51 +0800, BMP280, 20.870602, 1021.186707
2018-02-26 05:29:21 +0800, BMP280, 20.872608, 1021.173889
2018-02-26 05:29:51 +0800, BMP280, 20.872608, 1021.190002
2018-02-26 05:30:21 +0800, BMP280, 20.874617, 1021.182556
2018-02-26 05:30:51 +0800, BMP280, 20.871605, 1021.193665
2018-02-26 05:31:21 +0800, BMP280, 20.864578, 1021.165649
2018-02-26 05:31:51 +0800, BMP280, 20.870602, 1021.181213
2018-02-26 05:32:21 +0800, BMP280, 20.868593, 1021.199341
2018-02-26 05:32:51 +0800, BMP280, 20.868593, 1021.215637
2018-02-26 05:33:21 +0800, BMP280, 20.868593, 1021.199341
2018-02-26 05:33:51 +0800, BMP280, 20.870602, 1021.224304
2018-02-26 05:34:21 +0800, BMP280, 20.867590, 1021.262390
2018-02-26 05:34:51 +0800, BMP280, 20.867590, 1021.278564
2018-02-26 05:35:21 +0800, BMP280, 20.868593, 1021.307251
2018-02-26 05:35:51 +0800, BMP280, 20.871605, 1021.290771
2018-02-26 05:36:21 +0800, BMP280, 20.866587, 1021.314636
2018-02-26 05:36:51 +0800, BMP280, 20.871605, 1021.328491
2018-02-26 05:37:22 +0800, BMP280, 20.868593, 1021.355774
2018-02-26 05:37:52 +0800, BMP280, 20.869596, 1021.325073
2018-02-26 05:38:22 +0800, BMP280, 20.874617, 1021.355103
2018-02-26 05:38:52 +0800, BMP280, 20.870602, 1021.343018
2018-02-26 05:39:22 +0800, BMP280, 20.870602, 1021.321472
2018-02-26 05:39:52 +0800, BMP280, 20.873611, 1021.353455
2018-02-26 05:40:22 +0800, BMP280, 20.867590, 1021.316284
2018-02-26 05:40:52 +0800, BMP280, 20.868593, 1021.323486
2018-02-26 05:41:22 +0800, BMP280, 20.868593, 1021.328796
2018-02-26 05:41:52 +0800, BMP280, 20.864578, 1021.343628
2018-02-26 05:42:22 +0800, BMP280, 20.866587, 1021.352417
2018-02-26 05:42:52 +0800, BMP280, 20.859560, 1021.367432
2018-02-26 05:43:22 +0800, BMP280, 20.863575, 1021.347290
2018-02-26 05:43:52 +0800, BMP280, 20.863575, 1021.385010
2018-02-26 05:44:22 +0800, BMP280, 20.862572, 1021.356445
2018-02-26 05:44:52 +0800, BMP280, 20.863575, 1021.379639
2018-02-26 05:45:22 +0800, BMP280, 20.863575, 1021.374268
2018-02-26 05:45:52 +0800, BMP280, 20.862572, 1021.377930
2018-02-26 05:46:22 +0800, BMP280, 20.862572, 1021.415710
2018-02-26 05:46:52 +0800, BMP280, 20.860565, 1021.423035
2018-02-26 05:47:22 +0800, BMP280, 20.859560, 1021.432129
2018-02-26 05:47:52 +0800, BMP280, 20.851532, 1021.424011
2018-02-26 05:48:22 +0800, BMP280, 20.861568, 1021.440918
2018-02-26 05:48:52 +0800, BMP280, 20.856550, 1021.448730
2018-02-26 05:49:22 +0800, BMP280, 20.861568, 1021.424744
2018-02-26 05:49:52 +0800, BMP280, 20.863575, 1021.444397
2018-02-26 05:50:22 +0800, BMP280, 20.856550, 1021.416260
2018-02-26 05:50:52 +0800, BMP280, 20.854542, 1021.429138
2018-02-26 05:51:22 +0800, BMP280, 20.860565, 1021.379883
2018-02-26 05:51:52 +0800, BMP280, 20.854542, 1021.396729
2018-02-26 05:52:22 +0800, BMP280, 20.855547, 1021.446960
2018-02-26 05:52:52 +0800, BMP280, 20.854542, 1021.402161
2018-02-26 05:53:22 +0800, BMP280, 20.856550, 1021.443237
2018-02-26 05:53:52 +0800, BMP280, 20.856550, 1021.454041
2018-02-26 05:54:22 +0800, BMP280, 20.854542, 1021.445251
2018-02-26 05:54:52 +0800, BMP280, 20.853539, 1021.492126
2018-02-26 05:55:22 +0800, BMP280, 20.853539, 1021.508240
2018-02-26 05:55:52 +0800, BMP280, 20.850529, 1021.476257
2018-02-26 05:56:22 +0800, BMP280, 20.854542, 1021.526062
2018-02-26 05:56:52 +0800, BMP280, 20.857553, 1021.515137
2018-02-26 05:57:22 +0800, BMP280, 20.856550, 1021.502563
2018-02-26 05:57:53 +0800, BMP280, 20.860565, 1021.482422
2018-02-26 05:58:23 +0800, BMP280, 20.856550, 1021.534912
2018-02-26 05:58:53 +0800, BMP280, 20.857553, 1021.547424
2018-02-26 05:59:23 +0800, BMP280, 20.856550, 1021.572693
2018-02-26 05:59:53 +0800, BMP280, 20.857553, 1021.552795
2018-02-26 06:00:23 +0800, BMP280, 20.855547, 1021.576355
2018-02-26 06:00:53 +0800, BMP280, 20.857553, 1021.568970
2018-02-26 06:01:23 +0800, BMP280, 20.855547, 1021.587219
2018-02-26 06:01:53 +0800, BMP280, 20.850529, 1021.557190
2018-02-26 06:02:23 +0800, BMP280, 20.850529, 1021.567932
2018-02-26 06:02:53 +0800, BMP280, 20.852535, 1021.576721
2018-02-26 06:03:23 +0800, BMP280, 20.850529, 1021.551697
2018-02-26 06:03:55 +0800, BMP280, 20.846514, 1021.561157
2018-02-26 06:04:25 +0800, BMP280, 20.848520, 1021.575317
2018-02-26 06:04:55 +0800, BMP280, 20.845510, 1021.580933
2018-02-26 06:05:25 +0800, BMP280, 20.847517, 1021.568176
2018-02-26 06:05:55 +0800, BMP280, 20.847517, 1021.611328
2018-02-26 06:06:25 +0800, BMP280, 20.845510, 1021.618774
2018-02-26 06:06:55 +0800, BMP280, 20.846514, 1021.641968
2018-02-26 06:07:25 +0800, BMP280, 20.847517, 1021.627502
2018-02-26 06:07:55 +0800, BMP280, 20.843502, 1021.636963
2018-02-26 06:08:25 +0800, BMP280, 20.851532, 1021.688293
2018-02-26 06:08:55 +0800, BMP280, 20.847517, 1021.659851
2018-02-26 06:09:25 +0800, BMP280, 20.843502, 1021.690796
2018-02-26 06:09:55 +0800, BMP280, 20.848520, 1021.677734
2018-02-26 06:10:25 +0800, BMP280, 20.846514, 1021.669006
2018-02-26 06:10:55 +0800, BMP280, 20.846514, 1021.663574
2018-02-26 06:11:25 +0800, BMP280, 20.845510, 1021.651123
2018-02-26 06:11:55 +0800, BMP280, 20.851532, 1021.666687
2018-02-26 06:12:25 +0800, BMP280, 20.853539, 1021.686218
2018-02-26 06:12:55 +0800, BMP280, 20.848520, 1021.683167
2018-02-26 06:13:25 +0800, BMP280, 20.849524, 1021.663269
2018-02-26 06:13:55 +0800, BMP280, 20.846514, 1021.663574
2018-02-26 06:14:26 +0800, BMP280, 20.850529, 1021.708130
2018-02-26 06:14:56 +0800, BMP280, 20.846514, 1021.674377
2018-02-26 06:15:26 +0800, BMP280, 20.849524, 1021.711853
2018-02-26 06:15:56 +0800, BMP280, 20.851532, 1021.715271
2018-02-26 06:16:26 +0800, BMP280, 20.848520, 1021.699341
2018-02-26 06:16:56 +0800, BMP280, 20.847517, 1021.719116
2018-02-26 06:17:26 +0800, BMP280, 20.850529, 1021.735107
2018-02-26 06:17:56 +0800, BMP280, 20.854542, 1021.752625
2018-02-26 06:18:26 +0800, BMP280, 20.843502, 1021.750122
2018-02-26 06:18:56 +0800, BMP280, 20.848520, 1021.785583
2018-02-26 06:19:26 +0800, BMP280, 20.846514, 1021.760620
2018-02-26 06:19:56 +0800, BMP280, 20.845510, 1021.780457
2018-02-26 06:20:26 +0800, BMP280, 20.841496, 1021.784485
2018-02-26 06:20:56 +0800, BMP280, 20.841496, 1021.827698
2018-02-26 06:21:26 +0800, BMP280, 20.840490, 1021.820679
2018-02-26 06:21:56 +0800, BMP280, 20.841496, 1021.887024
2018-02-26 06:22:26 +0800, BMP280, 20.837481, 1021.858704
2018-02-26 06:22:56 +0800, BMP280, 20.838484, 1021.892639
2018-02-26 06:23:26 +0800, BMP280, 20.841496, 1021.914001
2018-02-26 06:23:56 +0800, BMP280, 20.846514, 1021.922363
2018-02-26 06:24:26 +0800, BMP280, 20.841496, 1021.897766
2018-02-26 06:24:56 +0800, BMP280, 20.843502, 1021.928040
2018-02-26 06:25:26 +0800, BMP280, 20.844505, 1021.967590
2018-02-26 06:25:56 +0800, BMP280, 20.840490, 1021.939087
2018-02-26 06:26:26 +0800, BMP280, 20.848520, 1021.968933
2018-02-26 06:26:56 +0800, BMP280, 20.844505, 1021.929810
2018-02-26 06:27:26 +0800, BMP280, 20.847517, 1021.945679
2018-02-26 06:27:56 +0800, BMP280, 20.845510, 1021.974548
2018-02-26 06:28:26 +0800, BMP280, 20.844505, 1021.962158
2018-02-26 06:28:56 +0800, BMP280, 20.843502, 1021.960510
2018-02-26 06:29:26 +0800, BMP280, 20.837481, 1021.923340
2018-02-26 06:29:56 +0800, BMP280, 20.838484, 1021.935791
2018-02-26 06:30:26 +0800, BMP280, 20.840490, 1021.928467
2018-02-26 06:30:56 +0800, BMP280, 20.839487, 1021.942871
2018-02-26 06:31:27 +0800, BMP280, 20.835472, 1021.936035
2018-02-26 06:31:57 +0800, BMP280, 20.843502, 1021.938843
2018-02-26 06:32:27 +0800, BMP280, 20.836477, 1021.953979
2018-02-26 06:32:57 +0800, BMP280, 20.838484, 1021.968262
2018-02-26 06:33:27 +0800, BMP280, 20.833466, 1021.948853
2018-02-26 06:33:57 +0800, BMP280, 20.837481, 1021.939453
2018-02-26 06:34:27 +0800, BMP280, 20.840490, 1021.982422
2018-02-26 06:34:57 +0800, BMP280, 20.836477, 1021.980957
2018-02-26 06:35:27 +0800, BMP280, 20.836477, 1021.953979
2018-02-26 06:35:57 +0800, BMP280, 20.841496, 1021.978699
2018-02-26 06:36:27 +0800, BMP280, 20.843502, 1021.955078
2018-02-26 06:36:57 +0800, BMP280, 20.844505, 1021.967529
2018-02-26 06:37:27 +0800, BMP280, 20.841496, 1021.957031
2018-02-26 06:37:57 +0800, BMP280, 20.840490, 1021.960876
2018-02-26 06:38:27 +0800, BMP280, 20.842499, 1021.996460
