DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-24 03:26:37 +0800, SHT71, 27.850002, 79.082008
2018-06-24 03:27:07 +0800, SHT71, 27.859997, 79.113152
2018-06-24 03:27:37 +0800, SHT71, 27.859997, 79.142242
2018-06-24 03:28:07 +0800, SHT71, 27.859997, 79.171318
2018-06-24 03:28:38 +0800, SHT71, 27.859997, 79.142242
2018-06-24 03:29:08 +0800, SHT71, 27.859997, 79.171318
2018-06-24 03:29:38 +0800, SHT71, 27.869999, 79.144310
2018-06-24 03:30:09 +0800, SHT71, 27.869999, 79.202461
2018-06-24 03:30:39 +0800, SHT71, 27.880001, 79.204536
2018-06-24 03:31:09 +0800, SHT71, 27.869999, 79.173386
2018-06-24 03:31:40 +0800, SHT71, 27.869999, 79.173386
2018-06-24 03:32:10 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:32:40 +0800, SHT71, 27.869999, 79.202461
2018-06-24 03:33:10 +0800, SHT71, 27.859997, 79.171318
2018-06-24 03:33:41 +0800, SHT71, 27.859997, 79.142242
2018-06-24 03:34:11 +0800, SHT71, 27.859997, 79.142242
2018-06-24 03:34:41 +0800, SHT71, 27.859997, 79.171318
2018-06-24 03:35:12 +0800, SHT71, 27.859997, 79.171318
2018-06-24 03:35:42 +0800, SHT71, 27.869999, 79.173386
2018-06-24 03:36:12 +0800, SHT71, 27.859997, 79.171318
2018-06-24 03:36:43 +0800, SHT71, 27.859997, 79.171318
2018-06-24 03:37:13 +0800, SHT71, 27.859997, 79.142242
2018-06-24 03:37:43 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:38:13 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:38:44 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:39:14 +0800, SHT71, 27.869999, 79.202461
2018-06-24 03:39:44 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:40:15 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:40:45 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:41:15 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:41:46 +0800, SHT71, 27.859997, 79.258537
2018-06-24 03:42:16 +0800, SHT71, 27.850002, 79.256470
2018-06-24 03:42:46 +0800, SHT71, 27.859997, 79.258537
2018-06-24 03:43:17 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:43:47 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:44:17 +0800, SHT71, 27.850002, 79.198326
2018-06-24 03:44:47 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:45:18 +0800, SHT71, 27.859997, 79.258537
2018-06-24 03:45:48 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:46:18 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:46:49 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:47:19 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:47:49 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:48:20 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:48:50 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:49:20 +0800, SHT71, 27.850002, 79.227402
2018-06-24 03:49:50 +0800, SHT71, 27.850002, 79.198326
2018-06-24 03:50:21 +0800, SHT71, 27.850002, 79.198326
2018-06-24 03:50:51 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:51:21 +0800, SHT71, 27.859997, 79.229469
2018-06-24 03:51:52 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:52:22 +0800, SHT71, 27.869999, 79.202461
2018-06-24 03:52:52 +0800, SHT71, 27.859997, 79.171318
2018-06-24 03:53:23 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:53:53 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:54:23 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:54:53 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:55:24 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:55:54 +0800, SHT71, 27.869999, 79.202461
2018-06-24 03:56:24 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:56:55 +0800, SHT71, 27.880001, 79.204536
2018-06-24 03:57:25 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:57:55 +0800, SHT71, 27.880001, 79.204536
2018-06-24 03:58:26 +0800, SHT71, 27.869999, 79.202461
2018-06-24 03:58:56 +0800, SHT71, 27.859997, 79.200394
2018-06-24 03:59:26 +0800, SHT71, 27.869999, 79.231537
2018-06-24 03:59:56 +0800, SHT71, 27.869999, 79.260612
2018-06-24 04:00:27 +0800, SHT71, 27.880001, 79.262680
2018-06-24 04:00:57 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:01:27 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:01:58 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:02:28 +0800, SHT71, 27.859997, 79.200394
2018-06-24 04:02:58 +0800, SHT71, 27.869999, 79.202461
2018-06-24 04:03:29 +0800, SHT71, 27.869999, 79.202461
2018-06-24 04:03:59 +0800, SHT71, 27.869999, 79.260612
2018-06-24 04:04:29 +0800, SHT71, 27.850002, 79.198326
2018-06-24 04:04:59 +0800, SHT71, 27.859997, 79.200394
2018-06-24 04:05:30 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:06:00 +0800, SHT71, 27.869999, 79.202461
2018-06-24 04:06:30 +0800, SHT71, 27.869999, 79.260612
2018-06-24 04:07:01 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:07:31 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:08:01 +0800, SHT71, 27.869999, 79.260612
2018-06-24 04:08:32 +0800, SHT71, 27.869999, 79.231537
2018-06-24 04:09:02 +0800, SHT71, 27.869999, 79.260612
2018-06-24 04:09:32 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:10:03 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:10:33 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:11:03 +0800, SHT71, 27.859997, 79.200394
2018-06-24 04:11:33 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:12:04 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:12:34 +0800, SHT71, 27.850002, 79.169250
2018-06-24 04:13:04 +0800, SHT71, 27.859997, 79.200394
2018-06-24 04:13:35 +0800, SHT71, 27.859997, 79.200394
2018-06-24 04:14:05 +0800, SHT71, 27.869999, 79.231537
2018-06-24 04:14:35 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:15:06 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:15:36 +0800, SHT71, 27.880001, 79.204536
2018-06-24 04:16:06 +0800, SHT71, 27.869999, 79.202461
2018-06-24 04:16:36 +0800, SHT71, 27.869999, 79.231537
2018-06-24 04:17:07 +0800, SHT71, 27.869999, 79.202461
2018-06-24 04:17:37 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:18:07 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:18:38 +0800, SHT71, 27.869999, 79.202461
2018-06-24 04:19:08 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:19:38 +0800, SHT71, 27.869999, 79.231537
2018-06-24 04:20:09 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:20:39 +0800, SHT71, 27.869999, 79.202461
2018-06-24 04:21:09 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:21:39 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:22:10 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:22:40 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:23:10 +0800, SHT71, 27.869999, 79.202461
2018-06-24 04:23:41 +0800, SHT71, 27.869999, 79.260612
2018-06-24 04:24:11 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:24:41 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:25:12 +0800, SHT71, 27.850002, 79.256470
2018-06-24 04:25:42 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:26:12 +0800, SHT71, 27.869999, 79.231537
2018-06-24 04:26:42 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:27:13 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:27:43 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:28:13 +0800, SHT71, 27.869999, 79.231537
2018-06-24 04:28:44 +0800, SHT71, 27.859997, 79.200394
2018-06-24 04:29:14 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:29:44 +0800, SHT71, 27.859997, 79.200394
2018-06-24 04:30:15 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:30:45 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:31:15 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:31:45 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:32:16 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:32:46 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:33:16 +0800, SHT71, 27.850002, 79.227402
2018-06-24 04:33:47 +0800, SHT71, 27.850002, 79.227402
2018-06-24 04:34:17 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:34:47 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:35:18 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:35:48 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:36:18 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:36:48 +0800, SHT71, 27.859997, 79.287605
2018-06-24 04:37:19 +0800, SHT71, 27.869999, 79.260612
2018-06-24 04:37:49 +0800, SHT71, 27.869999, 79.318748
2018-06-24 04:38:19 +0800, SHT71, 27.859997, 79.287605
2018-06-24 04:38:50 +0800, SHT71, 27.850002, 79.256470
2018-06-24 04:39:20 +0800, SHT71, 27.850002, 79.256470
2018-06-24 04:39:50 +0800, SHT71, 27.859997, 79.287605
2018-06-24 04:40:21 +0800, SHT71, 27.859997, 79.258537
2018-06-24 04:40:51 +0800, SHT71, 27.859997, 79.229469
2018-06-24 04:41:21 +0800, SHT71, 27.859997, 79.287605
2018-06-24 04:41:51 +0800, SHT71, 27.859997, 79.287605
2018-06-24 04:42:22 +0800, SHT71, 27.859997, 79.316673
2018-06-24 04:42:52 +0800, SHT71, 27.859997, 79.316673
2018-06-24 04:43:22 +0800, SHT71, 27.859997, 79.316673
2018-06-24 04:43:53 +0800, SHT71, 27.859997, 79.316673
2018-06-24 04:44:23 +0800, SHT71, 27.850002, 79.314606
2018-06-24 04:44:53 +0800, SHT71, 27.859997, 79.287605
2018-06-24 04:45:24 +0800, SHT71, 27.859997, 79.316673
2018-06-24 04:45:54 +0800, SHT71, 27.859997, 79.345734
2018-06-24 04:46:24 +0800, SHT71, 27.859997, 79.345734
2018-06-24 04:46:55 +0800, SHT71, 27.859997, 79.345734
2018-06-24 04:47:25 +0800, SHT71, 27.859997, 79.374786
2018-06-24 04:47:55 +0800, SHT71, 27.859997, 79.403847
2018-06-24 04:48:25 +0800, SHT71, 27.859997, 79.432899
2018-06-24 04:48:56 +0800, SHT71, 27.859997, 79.432899
2018-06-24 04:49:26 +0800, SHT71, 27.859997, 79.403847
2018-06-24 04:49:56 +0800, SHT71, 27.859997, 79.374786
2018-06-24 04:50:27 +0800, SHT71, 27.869999, 79.464020
2018-06-24 04:50:57 +0800, SHT71, 27.859997, 79.432899
2018-06-24 04:51:27 +0800, SHT71, 27.859997, 79.403847
2018-06-24 04:51:58 +0800, SHT71, 27.859997, 79.374786
2018-06-24 04:52:28 +0800, SHT71, 27.859997, 79.403847
2018-06-24 04:52:58 +0800, SHT71, 27.859997, 79.461945
2018-06-24 04:53:28 +0800, SHT71, 27.859997, 79.403847
2018-06-24 04:53:59 +0800, SHT71, 27.869999, 79.405922
2018-06-24 04:54:29 +0800, SHT71, 27.869999, 79.434975
2018-06-24 04:54:59 +0800, SHT71, 27.859997, 79.432899
2018-06-24 04:55:30 +0800, SHT71, 27.869999, 79.405922
2018-06-24 04:56:00 +0800, SHT71, 27.859997, 79.432899
2018-06-24 04:56:30 +0800, SHT71, 27.859997, 79.403847
2018-06-24 04:57:01 +0800, SHT71, 27.850002, 79.372711
2018-06-24 04:57:31 +0800, SHT71, 27.859997, 79.461945
2018-06-24 04:58:01 +0800, SHT71, 27.859997, 79.432899
2018-06-24 04:58:31 +0800, SHT71, 27.859997, 79.461945
2018-06-24 04:59:02 +0800, SHT71, 27.869999, 79.434975
2018-06-24 04:59:32 +0800, SHT71, 27.840000, 79.428749
2018-06-24 05:00:02 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:00:33 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:01:03 +0800, SHT71, 27.859997, 79.461945
2018-06-24 05:01:33 +0800, SHT71, 27.850002, 79.459869
2018-06-24 05:02:04 +0800, SHT71, 27.859997, 79.461945
2018-06-24 05:02:34 +0800, SHT71, 27.859997, 79.461945
2018-06-24 05:03:04 +0800, SHT71, 27.859997, 79.490997
2018-06-24 05:03:34 +0800, SHT71, 27.850002, 79.488922
2018-06-24 05:04:05 +0800, SHT71, 27.850002, 79.430824
2018-06-24 05:04:35 +0800, SHT71, 27.850002, 79.372711
2018-06-24 05:05:05 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:05:36 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:06:06 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:06:36 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:07:07 +0800, SHT71, 27.840000, 79.399696
2018-06-24 05:07:37 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:08:07 +0800, SHT71, 27.869999, 79.405922
2018-06-24 05:08:37 +0800, SHT71, 27.850002, 79.430824
2018-06-24 05:09:08 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:09:38 +0800, SHT71, 27.859997, 79.461945
2018-06-24 05:10:08 +0800, SHT71, 27.850002, 79.372711
2018-06-24 05:10:39 +0800, SHT71, 27.869999, 79.434975
2018-06-24 05:11:09 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:11:39 +0800, SHT71, 27.859997, 79.403847
2018-06-24 05:12:10 +0800, SHT71, 27.850002, 79.343666
2018-06-24 05:12:40 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:13:10 +0800, SHT71, 27.869999, 79.376862
2018-06-24 05:13:40 +0800, SHT71, 27.859997, 79.374786
2018-06-24 05:14:11 +0800, SHT71, 27.859997, 79.403847
2018-06-24 05:14:41 +0800, SHT71, 27.859997, 79.403847
2018-06-24 05:15:11 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:15:42 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:16:12 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:16:42 +0800, SHT71, 27.859997, 79.403847
2018-06-24 05:17:13 +0800, SHT71, 27.859997, 79.374786
2018-06-24 05:17:43 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:18:13 +0800, SHT71, 27.859997, 79.461945
2018-06-24 05:18:44 +0800, SHT71, 27.859997, 79.374786
2018-06-24 05:19:14 +0800, SHT71, 27.850002, 79.401772
2018-06-24 05:19:44 +0800, SHT71, 27.850002, 79.401772
2018-06-24 05:20:14 +0800, SHT71, 27.859997, 79.374786
2018-06-24 05:20:45 +0800, SHT71, 27.840000, 79.399696
2018-06-24 05:21:15 +0800, SHT71, 27.850002, 79.401772
2018-06-24 05:21:45 +0800, SHT71, 27.850002, 79.401772
2018-06-24 05:22:16 +0800, SHT71, 27.850002, 79.430824
2018-06-24 05:22:46 +0800, SHT71, 27.840000, 79.428749
2018-06-24 05:23:16 +0800, SHT71, 27.850002, 79.401772
2018-06-24 05:23:47 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:24:17 +0800, SHT71, 27.859997, 79.374786
2018-06-24 05:24:47 +0800, SHT71, 27.859997, 79.374786
2018-06-24 05:25:17 +0800, SHT71, 27.850002, 79.372711
2018-06-24 05:25:48 +0800, SHT71, 27.859997, 79.374786
2018-06-24 05:26:18 +0800, SHT71, 27.859997, 79.403847
2018-06-24 05:26:48 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:27:19 +0800, SHT71, 27.850002, 79.430824
2018-06-24 05:27:49 +0800, SHT71, 27.859997, 79.461945
2018-06-24 05:28:19 +0800, SHT71, 27.850002, 79.430824
2018-06-24 05:28:50 +0800, SHT71, 27.850002, 79.401772
2018-06-24 05:29:20 +0800, SHT71, 27.850002, 79.430824
2018-06-24 05:29:50 +0800, SHT71, 27.850002, 79.430824
2018-06-24 05:30:20 +0800, SHT71, 27.850002, 79.430824
2018-06-24 05:30:51 +0800, SHT71, 27.850002, 79.430824
2018-06-24 05:31:21 +0800, SHT71, 27.850002, 79.401772
2018-06-24 05:31:51 +0800, SHT71, 27.840000, 79.370644
2018-06-24 05:32:22 +0800, SHT71, 27.840000, 79.399696
2018-06-24 05:32:52 +0800, SHT71, 27.840000, 79.399696
2018-06-24 05:33:22 +0800, SHT71, 27.859997, 79.403847
2018-06-24 05:33:53 +0800, SHT71, 27.859997, 79.432899
2018-06-24 05:34:23 +0800, SHT71, 27.850002, 79.401772
2018-06-24 05:34:53 +0800, SHT71, 27.840000, 79.428749
2018-06-24 05:35:23 +0800, SHT71, 27.829998, 79.455719
2018-06-24 05:35:54 +0800, SHT71, 27.770000, 80.341972
2018-06-24 05:36:24 +0800, SHT71, 27.700001, 80.963066
2018-06-24 05:36:54 +0800, SHT71, 27.639996, 81.699646
2018-06-24 05:37:25 +0800, SHT71, 27.630001, 81.927612
2018-06-24 05:37:55 +0800, SHT71, 27.600002, 82.237221
2018-06-24 05:38:25 +0800, SHT71, 27.569996, 82.489021
2018-06-24 05:38:56 +0800, SHT71, 27.560001, 82.658897
2018-06-24 05:39:26 +0800, SHT71, 27.579998, 82.835152
2018-06-24 05:39:56 +0800, SHT71, 27.539997, 83.141335
2018-06-24 05:40:26 +0800, SHT71, 27.549999, 83.229324
2018-06-24 05:40:57 +0800, SHT71, 27.569996, 83.290886
2018-06-24 05:41:27 +0800, SHT71, 27.560001, 83.345879
2018-06-24 05:41:57 +0800, SHT71, 27.560001, 83.317291
2018-06-24 05:42:28 +0800, SHT71, 27.539997, 83.398674
2018-06-24 05:42:58 +0800, SHT71, 27.490002, 83.616226
2018-06-24 05:43:28 +0800, SHT71, 27.490002, 83.758919
2018-06-24 05:43:59 +0800, SHT71, 27.520000, 83.679893
2018-06-24 05:44:29 +0800, SHT71, 27.529995, 83.682083
2018-06-24 05:44:59 +0800, SHT71, 27.569996, 83.576660
2018-06-24 05:45:29 +0800, SHT71, 27.499996, 83.875229
2018-06-24 05:46:00 +0800, SHT71, 27.480000, 84.013390
2018-06-24 05:46:30 +0800, SHT71, 27.469997, 84.125160
2018-06-24 05:47:00 +0800, SHT71, 27.450001, 84.206192
2018-06-24 05:47:31 +0800, SHT71, 27.480000, 84.070381
2018-06-24 05:48:01 +0800, SHT71, 27.469997, 84.096672
2018-06-24 05:48:31 +0800, SHT71, 27.420002, 84.313438
2018-06-24 05:49:02 +0800, SHT71, 27.389996, 84.420616
2018-06-24 05:49:32 +0800, SHT71, 27.429996, 84.372574
2018-06-24 05:50:02 +0800, SHT71, 27.490002, 84.215034
2018-06-24 05:50:32 +0800, SHT71, 27.520000, 84.221664
2018-06-24 05:51:03 +0800, SHT71, 27.439999, 84.573921
2018-06-24 05:51:33 +0800, SHT71, 27.450001, 84.633003
2018-06-24 05:52:03 +0800, SHT71, 27.420002, 84.683189
2018-06-24 05:52:34 +0800, SHT71, 27.410000, 84.680962
2018-06-24 05:53:04 +0800, SHT71, 27.420002, 84.569481
2018-06-24 05:53:34 +0800, SHT71, 27.410000, 84.567253
2018-06-24 05:54:05 +0800, SHT71, 27.439999, 84.517036
2018-06-24 05:54:35 +0800, SHT71, 27.459995, 84.464584
2018-06-24 05:55:05 +0800, SHT71, 27.450001, 84.348541
2018-06-24 05:55:36 +0800, SHT71, 27.429996, 84.401031
2018-06-24 05:56:06 +0800, SHT71, 27.459995, 84.265358
2018-06-24 05:56:36 +0800, SHT71, 27.469997, 84.182129
2018-06-24 05:57:06 +0800, SHT71, 27.469997, 84.267570
2018-06-24 05:57:37 +0800, SHT71, 27.520000, 84.107704
2018-06-24 05:58:07 +0800, SHT71, 27.459995, 84.293823
2018-06-24 05:58:37 +0800, SHT71, 27.490002, 84.243515
2018-06-24 05:59:08 +0800, SHT71, 27.529995, 84.024414
2018-06-24 05:59:38 +0800, SHT71, 27.539997, 83.941078
2018-06-24 06:00:08 +0800, SHT71, 27.539997, 83.912552
2018-06-24 06:00:39 +0800, SHT71, 27.490002, 84.101082
2018-06-24 06:01:09 +0800, SHT71, 27.459995, 84.208397
2018-06-24 06:01:39 +0800, SHT71, 27.439999, 84.346329
2018-06-24 06:02:09 +0800, SHT71, 27.450001, 84.405464
2018-06-24 06:02:40 +0800, SHT71, 27.439999, 84.403244
2018-06-24 06:03:10 +0800, SHT71, 27.499996, 84.274208
2018-06-24 06:03:40 +0800, SHT71, 27.499996, 84.274208
2018-06-24 06:04:11 +0800, SHT71, 27.520000, 84.307098
2018-06-24 06:04:41 +0800, SHT71, 27.539997, 84.169106
2018-06-24 06:05:11 +0800, SHT71, 27.499996, 84.274208
2018-06-24 06:05:42 +0800, SHT71, 27.469997, 84.409889
2018-06-24 06:06:12 +0800, SHT71, 27.439999, 84.517036
2018-06-24 06:06:42 +0800, SHT71, 27.420002, 84.541039
2018-06-24 06:07:12 +0800, SHT71, 27.459995, 84.436134
2018-06-24 06:07:43 +0800, SHT71, 27.480000, 84.469017
2018-06-24 06:08:13 +0800, SHT71, 27.539997, 84.197601
2018-06-24 06:08:43 +0800, SHT71, 27.560001, 84.059532
2018-06-24 06:09:14 +0800, SHT71, 27.549999, 84.142830
2018-06-24 06:09:44 +0800, SHT71, 27.549999, 84.199806
2018-06-24 06:10:14 +0800, SHT71, 27.549999, 84.142830
2018-06-24 06:10:45 +0800, SHT71, 27.549999, 84.085823
2018-06-24 06:11:15 +0800, SHT71, 27.529995, 84.138412
2018-06-24 06:11:45 +0800, SHT71, 27.490002, 84.271996
2018-06-24 06:12:15 +0800, SHT71, 27.469997, 84.352974
2018-06-24 06:12:46 +0800, SHT71, 27.459995, 84.407677
2018-06-24 06:13:16 +0800, SHT71, 27.420002, 84.569481
2018-06-24 06:13:46 +0800, SHT71, 27.410000, 84.624115
2018-06-24 06:14:17 +0800, SHT71, 27.420002, 84.683189
2018-06-24 06:14:47 +0800, SHT71, 27.439999, 84.630783
2018-06-24 06:15:17 +0800, SHT71, 27.450001, 84.604576
2018-06-24 06:15:48 +0800, SHT71, 27.450001, 84.689865
2018-06-24 06:16:18 +0800, SHT71, 27.439999, 84.744469
2018-06-24 06:16:48 +0800, SHT71, 27.480000, 84.724953
2018-06-24 06:17:18 +0800, SHT71, 27.480000, 84.696533
2018-06-24 06:17:49 +0800, SHT71, 27.459995, 84.748917
2018-06-24 06:18:19 +0800, SHT71, 27.490002, 84.698761
2018-06-24 06:18:49 +0800, SHT71, 27.450001, 84.803528
2018-06-24 06:19:20 +0800, SHT71, 27.459995, 84.777344
2018-06-24 06:19:50 +0800, SHT71, 27.480000, 84.724953
2018-06-24 06:20:20 +0800, SHT71, 27.420002, 84.910461
2018-06-24 06:20:51 +0800, SHT71, 27.420002, 84.995636
2018-06-24 06:21:21 +0800, SHT71, 27.469997, 84.807983
2018-06-24 06:21:51 +0800, SHT71, 27.490002, 84.698761
2018-06-24 06:22:21 +0800, SHT71, 27.490002, 84.585022
2018-06-24 06:22:52 +0800, SHT71, 27.499996, 84.530357
2018-06-24 06:23:22 +0800, SHT71, 27.450001, 84.576141
2018-06-24 06:23:52 +0800, SHT71, 27.429996, 84.486374
2018-06-24 06:24:23 +0800, SHT71, 27.469997, 84.466797
2018-06-24 06:24:53 +0800, SHT71, 27.469997, 84.352974
2018-06-24 06:25:23 +0800, SHT71, 27.499996, 84.217239
2018-06-24 06:25:54 +0800, SHT71, 27.509998, 84.133995
2018-06-24 06:26:24 +0800, SHT71, 27.529995, 84.052910
2018-06-24 06:26:54 +0800, SHT71, 27.560001, 83.916954
2018-06-24 06:27:25 +0800, SHT71, 27.560001, 83.888435
2018-06-24 06:27:55 +0800, SHT71, 27.569996, 83.805038
2018-06-24 06:28:25 +0800, SHT71, 27.560001, 83.859909
2018-06-24 06:28:55 +0800, SHT71, 27.560001, 83.916954
2018-06-24 06:29:26 +0800, SHT71, 27.579998, 83.864304
2018-06-24 06:29:56 +0800, SHT71, 27.560001, 83.916954
2018-06-24 06:30:26 +0800, SHT71, 27.539997, 83.912552
2018-06-24 06:30:57 +0800, SHT71, 27.579998, 83.921364
2018-06-24 06:31:27 +0800, SHT71, 27.560001, 83.973991
2018-06-24 06:31:57 +0800, SHT71, 27.560001, 83.973991
2018-06-24 06:32:28 +0800, SHT71, 27.560001, 83.945480
2018-06-24 06:32:58 +0800, SHT71, 27.539997, 83.969582
2018-06-24 06:33:28 +0800, SHT71, 27.539997, 84.112122
2018-06-24 06:33:58 +0800, SHT71, 27.539997, 83.998100
2018-06-24 06:34:29 +0800, SHT71, 27.549999, 83.971786
2018-06-24 06:34:59 +0800, SHT71, 27.499996, 84.188759
2018-06-24 06:35:29 +0800, SHT71, 27.520000, 84.136208
2018-06-24 06:36:00 +0800, SHT71, 27.520000, 84.136208
2018-06-24 06:36:30 +0800, SHT71, 27.539997, 84.083618
2018-06-24 06:37:00 +0800, SHT71, 27.569996, 83.947685
2018-06-24 06:37:31 +0800, SHT71, 27.539997, 84.140617
2018-06-24 06:38:01 +0800, SHT71, 27.539997, 84.083618
2018-06-24 06:38:31 +0800, SHT71, 27.600002, 83.954292
2018-06-24 06:39:01 +0800, SHT71, 27.549999, 83.914757
2018-06-24 06:39:32 +0800, SHT71, 27.539997, 84.083618
2018-06-24 06:40:02 +0800, SHT71, 27.539997, 83.998100
2018-06-24 06:40:32 +0800, SHT71, 27.529995, 84.024414
2018-06-24 06:41:03 +0800, SHT71, 27.539997, 84.055115
2018-06-24 06:41:33 +0800, SHT71, 27.529995, 84.081413
2018-06-24 06:42:03 +0800, SHT71, 27.560001, 84.031029
2018-06-24 06:42:34 +0800, SHT71, 27.539997, 84.169106
2018-06-24 06:43:04 +0800, SHT71, 27.509998, 84.276421
2018-06-24 06:43:34 +0800, SHT71, 27.499996, 84.245720
2018-06-24 06:44:04 +0800, SHT71, 27.520000, 84.193176
2018-06-24 06:44:35 +0800, SHT71, 27.549999, 84.114326
2018-06-24 06:45:05 +0800, SHT71, 27.560001, 84.031029
2018-06-24 06:45:35 +0800, SHT71, 27.579998, 84.035439
2018-06-24 06:46:06 +0800, SHT71, 27.549999, 84.142830
2018-06-24 06:46:36 +0800, SHT71, 27.560001, 84.145035
2018-06-24 06:47:06 +0800, SHT71, 27.560001, 84.088036
2018-06-24 06:47:37 +0800, SHT71, 27.539997, 84.197601
2018-06-24 06:48:07 +0800, SHT71, 27.549999, 84.228294
2018-06-24 06:48:37 +0800, SHT71, 27.579998, 84.092445
2018-06-24 06:49:08 +0800, SHT71, 27.579998, 84.149452
2018-06-24 06:49:38 +0800, SHT71, 27.590000, 84.094650
2018-06-24 06:50:08 +0800, SHT71, 27.649998, 83.879707
2018-06-24 06:50:38 +0800, SHT71, 27.670002, 83.827026
2018-06-24 06:51:09 +0800, SHT71, 27.660000, 83.881905
2018-06-24 06:51:39 +0800, SHT71, 27.630001, 83.932365
2018-06-24 06:52:09 +0800, SHT71, 27.619999, 84.158287
2018-06-24 06:52:40 +0800, SHT71, 27.579998, 84.263412
2018-06-24 06:53:10 +0800, SHT71, 27.560001, 84.429840
