DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-12 03:19:19 +0800, BMP280, 28.801886, 1006.121521
2018-07-12 03:19:49 +0800, BMP280, 28.803894, 1006.113770
2018-07-12 03:20:19 +0800, BMP280, 28.809916, 1006.074707
2018-07-12 03:20:49 +0800, BMP280, 28.808912, 1006.078491
2018-07-12 03:21:19 +0800, BMP280, 28.814936, 1006.104858
2018-07-12 03:21:49 +0800, BMP280, 28.817947, 1006.104309
2018-07-12 03:22:19 +0800, BMP280, 28.814936, 1006.110229
2018-07-12 03:22:49 +0800, BMP280, 28.811924, 1006.105347
2018-07-12 03:23:19 +0800, BMP280, 28.816942, 1006.108154
2018-07-12 03:23:49 +0800, BMP280, 28.813932, 1006.119446
2018-07-12 03:24:19 +0800, BMP280, 28.812927, 1006.079651
2018-07-12 03:24:49 +0800, BMP280, 28.815939, 1006.073730
2018-07-12 03:25:19 +0800, BMP280, 28.817947, 1006.082520
2018-07-12 03:25:49 +0800, BMP280, 28.820957, 1006.065613
2018-07-12 03:26:19 +0800, BMP280, 28.814936, 1006.044739
2018-07-12 03:26:49 +0800, BMP280, 28.809916, 1006.041931
2018-07-12 03:27:19 +0800, BMP280, 28.803894, 1006.042969
2018-07-12 03:27:49 +0800, BMP280, 28.802891, 1006.041321
2018-07-12 03:28:19 +0800, BMP280, 28.808912, 1006.040283
2018-07-12 03:28:49 +0800, BMP280, 28.810921, 1006.027283
2018-07-12 03:29:19 +0800, BMP280, 28.810921, 1006.027222
2018-07-12 03:29:49 +0800, BMP280, 28.806906, 1005.998779
2018-07-12 03:30:19 +0800, BMP280, 28.801886, 1006.006897
2018-07-12 03:30:49 +0800, BMP280, 28.802891, 1006.024902
2018-07-12 03:31:19 +0800, BMP280, 28.800882, 1006.043396
2018-07-12 03:31:49 +0800, BMP280, 28.797871, 1006.049377
2018-07-12 03:32:19 +0800, BMP280, 28.803894, 1006.015686
2018-07-12 03:32:49 +0800, BMP280, 28.796867, 1006.020447
2018-07-12 03:33:19 +0800, BMP280, 28.799879, 1006.036316
2018-07-12 03:33:50 +0800, BMP280, 28.802891, 1006.057678
2018-07-12 03:34:20 +0800, BMP280, 28.800882, 1006.016113
2018-07-12 03:34:50 +0800, BMP280, 28.796867, 1006.009521
2018-07-12 03:35:20 +0800, BMP280, 28.802891, 1006.013916
2018-07-12 03:35:50 +0800, BMP280, 28.805901, 1005.991638
2018-07-12 03:36:20 +0800, BMP280, 28.798876, 1005.947388
2018-07-12 03:36:50 +0800, BMP280, 28.798876, 1005.990967
2018-07-12 03:37:20 +0800, BMP280, 28.796867, 1005.938599
2018-07-12 03:37:50 +0800, BMP280, 28.801886, 1005.935852
2018-07-12 03:38:20 +0800, BMP280, 28.796867, 1005.933105
2018-07-12 03:38:50 +0800, BMP280, 28.799879, 1005.916260
2018-07-12 03:39:20 +0800, BMP280, 28.800882, 1005.912415
2018-07-12 03:39:50 +0800, BMP280, 28.802891, 1005.932129
2018-07-12 03:40:20 +0800, BMP280, 28.805901, 1005.958984
2018-07-12 03:40:50 +0800, BMP280, 28.805901, 1005.947998
2018-07-12 03:41:20 +0800, BMP280, 28.807909, 1005.934937
2018-07-12 03:41:50 +0800, BMP280, 28.803894, 1005.928284
2018-07-12 03:42:20 +0800, BMP280, 28.798876, 1005.914551
2018-07-12 03:42:50 +0800, BMP280, 28.804897, 1005.924561
2018-07-12 03:43:20 +0800, BMP280, 28.799879, 1005.905334
2018-07-12 03:43:50 +0800, BMP280, 28.796867, 1005.894897
2018-07-12 03:44:20 +0800, BMP280, 28.799879, 1005.888977
2018-07-12 03:44:50 +0800, BMP280, 28.798876, 1005.881897
2018-07-12 03:45:20 +0800, BMP280, 28.802891, 1005.877563
2018-07-12 03:45:50 +0800, BMP280, 28.798876, 1005.892822
2018-07-12 03:46:20 +0800, BMP280, 28.803894, 1005.862732
2018-07-12 03:46:50 +0800, BMP280, 28.805901, 1005.860657
2018-07-12 03:47:20 +0800, BMP280, 28.804897, 1005.869873
2018-07-12 03:47:50 +0800, BMP280, 28.801886, 1005.870483
2018-07-12 03:48:20 +0800, BMP280, 28.797871, 1005.907532
2018-07-12 03:48:50 +0800, BMP280, 28.797871, 1005.907471
2018-07-12 03:49:20 +0800, BMP280, 28.796867, 1005.922180
2018-07-12 03:49:50 +0800, BMP280, 28.794861, 1005.929810
2018-07-12 03:50:20 +0800, BMP280, 28.798876, 1005.936401
2018-07-12 03:50:50 +0800, BMP280, 28.798876, 1005.969177
2018-07-12 03:51:20 +0800, BMP280, 28.802891, 1005.953979
2018-07-12 03:51:50 +0800, BMP280, 28.797871, 1005.983887
2018-07-12 03:52:20 +0800, BMP280, 28.804897, 1005.951782
2018-07-12 03:52:50 +0800, BMP280, 28.809916, 1005.976440
2018-07-12 03:53:20 +0800, BMP280, 28.798876, 1005.963745
2018-07-12 03:53:50 +0800, BMP280, 28.800882, 1005.994263
2018-07-12 03:54:20 +0800, BMP280, 28.802891, 1006.019409
2018-07-12 03:54:51 +0800, BMP280, 28.798876, 1006.007385
2018-07-12 03:55:21 +0800, BMP280, 28.802891, 1006.030457
2018-07-12 03:55:51 +0800, BMP280, 28.799879, 1006.041809
2018-07-12 03:56:21 +0800, BMP280, 28.806906, 1006.037048
2018-07-12 03:56:51 +0800, BMP280, 28.801886, 1006.050476
2018-07-12 03:57:21 +0800, BMP280, 28.799879, 1006.041809
2018-07-12 03:57:51 +0800, BMP280, 28.801886, 1006.072388
2018-07-12 03:58:21 +0800, BMP280, 28.801886, 1006.072388
2018-07-12 03:58:51 +0800, BMP280, 28.803894, 1006.092102
2018-07-12 03:59:21 +0800, BMP280, 28.805901, 1006.078979
2018-07-12 03:59:51 +0800, BMP280, 28.800882, 1006.098022
2018-07-12 04:00:21 +0800, BMP280, 28.803894, 1006.119324
2018-07-12 04:00:51 +0800, BMP280, 28.798876, 1006.127502
2018-07-12 04:01:21 +0800, BMP280, 28.799879, 1006.107361
2018-07-12 04:01:51 +0800, BMP280, 28.798876, 1006.143860
2018-07-12 04:02:21 +0800, BMP280, 28.796867, 1006.102295
2018-07-12 04:02:51 +0800, BMP280, 28.794861, 1006.109863
2018-07-12 04:03:21 +0800, BMP280, 28.798876, 1006.100220
2018-07-12 04:03:51 +0800, BMP280, 28.802891, 1006.123108
2018-07-12 04:04:21 +0800, BMP280, 28.798876, 1006.122009
2018-07-12 04:04:51 +0800, BMP280, 28.802891, 1006.139404
2018-07-12 04:05:21 +0800, BMP280, 28.798876, 1006.132935
2018-07-12 04:05:51 +0800, BMP280, 28.801886, 1006.099731
2018-07-12 04:06:21 +0800, BMP280, 28.802891, 1006.106750
2018-07-12 04:06:51 +0800, BMP280, 28.801886, 1006.116028
2018-07-12 04:07:21 +0800, BMP280, 28.799879, 1006.134644
2018-07-12 04:07:51 +0800, BMP280, 28.796867, 1006.085876
2018-07-12 04:08:21 +0800, BMP280, 28.797871, 1006.022095
2018-07-12 04:08:51 +0800, BMP280, 28.793856, 1006.059082
2018-07-12 04:09:21 +0800, BMP280, 28.795864, 1006.067871
2018-07-12 04:09:51 +0800, BMP280, 28.796867, 1006.009521
2018-07-12 04:10:21 +0800, BMP280, 28.792852, 1005.970154
2018-07-12 04:10:51 +0800, BMP280, 28.790846, 1005.977661
2018-07-12 04:11:21 +0800, BMP280, 28.799879, 1005.959839
2018-07-12 04:11:51 +0800, BMP280, 28.796867, 1005.993164
2018-07-12 04:12:21 +0800, BMP280, 28.794861, 1006.000793
2018-07-12 04:12:51 +0800, BMP280, 28.796867, 1005.993103
2018-07-12 04:13:21 +0800, BMP280, 28.797871, 1006.005737
2018-07-12 04:13:51 +0800, BMP280, 28.804897, 1006.044556
2018-07-12 04:14:21 +0800, BMP280, 28.809916, 1006.047485
2018-07-12 04:14:51 +0800, BMP280, 28.808912, 1006.051147
2018-07-12 04:15:21 +0800, BMP280, 28.812927, 1006.046936
2018-07-12 04:15:52 +0800, BMP280, 28.809916, 1006.063721
2018-07-12 04:16:22 +0800, BMP280, 28.807909, 1006.071472
2018-07-12 04:16:52 +0800, BMP280, 28.810921, 1006.059998
2018-07-12 04:17:22 +0800, BMP280, 28.808912, 1006.056641
2018-07-12 04:17:52 +0800, BMP280, 28.803894, 1006.053833
2018-07-12 04:18:22 +0800, BMP280, 28.807909, 1006.098694
2018-07-12 04:18:52 +0800, BMP280, 28.806906, 1006.069702
2018-07-12 04:19:22 +0800, BMP280, 28.809916, 1006.074707
2018-07-12 04:19:52 +0800, BMP280, 28.809916, 1006.085693
2018-07-12 04:20:22 +0800, BMP280, 28.800882, 1006.076172
2018-07-12 04:20:52 +0800, BMP280, 28.801886, 1006.099670
2018-07-12 04:21:22 +0800, BMP280, 28.800882, 1006.076172
2018-07-12 04:21:52 +0800, BMP280, 28.804897, 1006.110107
2018-07-12 04:22:22 +0800, BMP280, 28.802891, 1006.123047
2018-07-12 04:22:52 +0800, BMP280, 28.799879, 1006.123596
2018-07-12 04:23:22 +0800, BMP280, 28.800882, 1006.103455
2018-07-12 04:23:52 +0800, BMP280, 28.799879, 1006.096375
2018-07-12 04:24:22 +0800, BMP280, 28.793856, 1006.135437
2018-07-12 04:24:52 +0800, BMP280, 28.797871, 1006.147644
2018-07-12 04:25:22 +0800, BMP280, 28.796867, 1006.107849
2018-07-12 04:25:52 +0800, BMP280, 28.797871, 1006.104004
2018-07-12 04:26:22 +0800, BMP280, 28.792852, 1006.111938
2018-07-12 04:26:52 +0800, BMP280, 28.788837, 1006.072632
2018-07-12 04:27:22 +0800, BMP280, 28.791849, 1006.050293
2018-07-12 04:27:52 +0800, BMP280, 28.794861, 1006.071655
2018-07-12 04:28:22 +0800, BMP280, 28.793856, 1006.064514
2018-07-12 04:28:52 +0800, BMP280, 28.791849, 1006.088562
2018-07-12 04:29:22 +0800, BMP280, 28.790846, 1006.070557
2018-07-12 04:29:52 +0800, BMP280, 28.793856, 1006.075439
2018-07-12 04:30:22 +0800, BMP280, 28.786831, 1006.112976
2018-07-12 04:30:52 +0800, BMP280, 28.793856, 1006.108215
2018-07-12 04:31:22 +0800, BMP280, 28.792852, 1006.117493
2018-07-12 04:31:52 +0800, BMP280, 28.791849, 1006.121338
2018-07-12 04:32:22 +0800, BMP280, 28.790846, 1006.152344
2018-07-12 04:32:52 +0800, BMP280, 28.795864, 1006.177063
2018-07-12 04:33:22 +0800, BMP280, 28.792852, 1006.155701
2018-07-12 04:33:52 +0800, BMP280, 28.792852, 1006.237488
2018-07-12 04:34:22 +0800, BMP280, 28.800882, 1006.212646
2018-07-12 04:34:52 +0800, BMP280, 28.796867, 1006.216919
2018-07-12 04:35:22 +0800, BMP280, 28.794861, 1006.251831
2018-07-12 04:35:52 +0800, BMP280, 28.795864, 1006.269897
2018-07-12 04:36:22 +0800, BMP280, 28.792852, 1006.264832
2018-07-12 04:36:52 +0800, BMP280, 28.792852, 1006.237549
2018-07-12 04:37:23 +0800, BMP280, 28.783819, 1006.222656
2018-07-12 04:37:53 +0800, BMP280, 28.789841, 1006.221680
2018-07-12 04:38:23 +0800, BMP280, 28.792852, 1006.248474
2018-07-12 04:38:53 +0800, BMP280, 28.799879, 1006.276428
2018-07-12 04:39:23 +0800, BMP280, 28.793856, 1006.217407
2018-07-12 04:39:53 +0800, BMP280, 28.787834, 1006.223816
2018-07-12 04:40:23 +0800, BMP280, 28.795864, 1006.247986
2018-07-12 04:40:53 +0800, BMP280, 28.796867, 1006.238831
2018-07-12 04:41:23 +0800, BMP280, 28.800882, 1006.267212
2018-07-12 04:41:53 +0800, BMP280, 28.795864, 1006.280762
2018-07-12 04:42:23 +0800, BMP280, 28.793856, 1006.271912
2018-07-12 04:42:53 +0800, BMP280, 28.793856, 1006.277405
2018-07-12 04:43:23 +0800, BMP280, 28.790846, 1006.261475
2018-07-12 04:43:53 +0800, BMP280, 28.792852, 1006.286682
2018-07-12 04:44:23 +0800, BMP280, 28.788837, 1006.241821
2018-07-12 04:44:53 +0800, BMP280, 28.787834, 1006.261963
2018-07-12 04:45:23 +0800, BMP280, 28.789841, 1006.243408
2018-07-12 04:45:53 +0800, BMP280, 28.792852, 1006.264832
2018-07-12 04:46:23 +0800, BMP280, 28.788837, 1006.236328
2018-07-12 04:46:53 +0800, BMP280, 28.792852, 1006.264832
2018-07-12 04:47:23 +0800, BMP280, 28.793856, 1006.293823
2018-07-12 04:47:53 +0800, BMP280, 28.790846, 1006.288757
2018-07-12 04:48:23 +0800, BMP280, 28.786831, 1006.320312
2018-07-12 04:48:53 +0800, BMP280, 28.790846, 1006.266968
2018-07-12 04:49:23 +0800, BMP280, 28.804897, 1006.333862
2018-07-12 04:49:53 +0800, BMP280, 28.811924, 1006.312683
2018-07-12 04:50:23 +0800, BMP280, 28.823969, 1006.343445
2018-07-12 04:50:53 +0800, BMP280, 28.821962, 1006.351074
2018-07-12 04:51:23 +0800, BMP280, 28.824972, 1006.356140
2018-07-12 04:51:53 +0800, BMP280, 28.825977, 1006.395996
2018-07-12 04:52:23 +0800, BMP280, 28.821962, 1006.383850
2018-07-12 04:52:53 +0800, BMP280, 28.817947, 1006.404480
2018-07-12 04:53:23 +0800, BMP280, 28.802891, 1006.390564
2018-07-12 04:53:53 +0800, BMP280, 28.797871, 1006.398682
2018-07-12 04:54:23 +0800, BMP280, 28.788837, 1006.427368
2018-07-12 04:54:53 +0800, BMP280, 28.785826, 1006.411499
2018-07-12 04:55:23 +0800, BMP280, 28.774786, 1006.447754
2018-07-12 04:55:53 +0800, BMP280, 28.765751, 1006.410889
2018-07-12 04:56:23 +0800, BMP280, 28.762741, 1006.416931
2018-07-12 04:56:53 +0800, BMP280, 28.752703, 1006.427551
2018-07-12 04:57:23 +0800, BMP280, 28.753706, 1006.445618
2018-07-12 04:57:53 +0800, BMP280, 28.745676, 1006.443298
2018-07-12 04:58:24 +0800, BMP280, 28.739655, 1006.438843
2018-07-12 04:58:54 +0800, BMP280, 28.733631, 1006.439697
2018-07-12 04:59:24 +0800, BMP280, 28.739655, 1006.449707
2018-07-12 04:59:54 +0800, BMP280, 28.739655, 1006.471497
2018-07-12 05:00:24 +0800, BMP280, 28.734634, 1006.463196
2018-07-12 05:00:54 +0800, BMP280, 28.733631, 1006.472473
2018-07-12 05:01:24 +0800, BMP280, 28.727610, 1006.489868
2018-07-12 05:01:54 +0800, BMP280, 28.726604, 1006.439087
2018-07-12 05:02:24 +0800, BMP280, 28.735640, 1006.459534
2018-07-12 05:02:54 +0800, BMP280, 28.734634, 1006.468750
2018-07-12 05:03:24 +0800, BMP280, 28.726604, 1006.439087
2018-07-12 05:03:54 +0800, BMP280, 28.717571, 1006.456726
2018-07-12 05:04:24 +0800, BMP280, 28.710545, 1006.450623
2018-07-12 05:04:54 +0800, BMP280, 28.690470, 1006.428406
2018-07-12 05:05:24 +0800, BMP280, 28.687458, 1006.450745
2018-07-12 05:05:54 +0800, BMP280, 28.672403, 1006.447632
2018-07-12 05:06:24 +0800, BMP280, 28.669392, 1006.469971
2018-07-12 05:06:54 +0800, BMP280, 28.664373, 1006.483582
2018-07-12 05:07:24 +0800, BMP280, 28.662365, 1006.469299
2018-07-12 05:07:54 +0800, BMP280, 28.657347, 1006.455444
2018-07-12 05:08:24 +0800, BMP280, 28.651323, 1006.494568
2018-07-12 05:08:54 +0800, BMP280, 28.647308, 1006.509766
2018-07-12 05:09:24 +0800, BMP280, 28.648312, 1006.533264
2018-07-12 05:09:54 +0800, BMP280, 28.638275, 1006.527588
2018-07-12 05:10:24 +0800, BMP280, 28.636267, 1006.524292
2018-07-12 05:10:54 +0800, BMP280, 28.629242, 1006.512634
2018-07-12 05:11:24 +0800, BMP280, 28.622215, 1006.517395
2018-07-12 05:11:54 +0800, BMP280, 28.621212, 1006.510315
2018-07-12 05:12:24 +0800, BMP280, 28.618200, 1006.510742
2018-07-12 05:12:54 +0800, BMP280, 28.617197, 1006.509094
2018-07-12 05:13:24 +0800, BMP280, 28.618200, 1006.494446
2018-07-12 05:13:54 +0800, BMP280, 28.612177, 1006.522644
2018-07-12 05:14:24 +0800, BMP280, 28.607159, 1006.481506
2018-07-12 05:14:54 +0800, BMP280, 28.605152, 1006.472778
2018-07-12 05:15:24 +0800, BMP280, 28.602140, 1006.478638
2018-07-12 05:15:54 +0800, BMP280, 28.601137, 1006.477051
2018-07-12 05:16:24 +0800, BMP280, 28.599129, 1006.473755
2018-07-12 05:16:54 +0800, BMP280, 28.595114, 1006.423523
2018-07-12 05:17:24 +0800, BMP280, 28.594110, 1006.421814
2018-07-12 05:17:54 +0800, BMP280, 28.594110, 1006.399963
2018-07-12 05:18:24 +0800, BMP280, 28.593107, 1006.381897
2018-07-12 05:18:54 +0800, BMP280, 28.592102, 1006.374817
2018-07-12 05:19:25 +0800, BMP280, 28.587084, 1006.377380
2018-07-12 05:19:55 +0800, BMP280, 28.591099, 1006.394958
2018-07-12 05:20:25 +0800, BMP280, 28.591099, 1006.394958
2018-07-12 05:20:55 +0800, BMP280, 28.588087, 1006.400818
2018-07-12 05:21:25 +0800, BMP280, 28.585075, 1006.406799
2018-07-12 05:21:55 +0800, BMP280, 28.579054, 1006.402405
2018-07-12 05:22:25 +0800, BMP280, 28.583069, 1006.398071
2018-07-12 05:22:55 +0800, BMP280, 28.585075, 1006.395935
2018-07-12 05:23:25 +0800, BMP280, 28.580057, 1006.404053
2018-07-12 05:23:55 +0800, BMP280, 28.578051, 1006.422546
2018-07-12 05:24:25 +0800, BMP280, 28.577045, 1006.420898
2018-07-12 05:24:55 +0800, BMP280, 28.575039, 1006.433899
2018-07-12 05:25:25 +0800, BMP280, 28.574036, 1006.432251
2018-07-12 05:25:55 +0800, BMP280, 28.567009, 1006.447937
2018-07-12 05:26:25 +0800, BMP280, 28.566006, 1006.424500
2018-07-12 05:26:55 +0800, BMP280, 28.558979, 1006.445496
2018-07-12 05:27:25 +0800, BMP280, 28.554964, 1006.460632
2018-07-12 05:27:55 +0800, BMP280, 28.552956, 1006.468262
2018-07-12 05:28:25 +0800, BMP280, 28.552956, 1006.490112
2018-07-12 05:28:55 +0800, BMP280, 28.555967, 1006.511414
2018-07-12 05:29:25 +0800, BMP280, 28.553961, 1006.535339
2018-07-12 05:29:55 +0800, BMP280, 28.550949, 1006.519531
2018-07-12 05:30:25 +0800, BMP280, 28.553961, 1006.568115
2018-07-12 05:30:55 +0800, BMP280, 28.545931, 1006.565796
2018-07-12 05:31:25 +0800, BMP280, 28.549946, 1006.550598
2018-07-12 05:31:55 +0800, BMP280, 28.548941, 1006.554382
2018-07-12 05:32:25 +0800, BMP280, 28.547937, 1006.574524
2018-07-12 05:32:55 +0800, BMP280, 28.551952, 1006.602966
2018-07-12 05:33:25 +0800, BMP280, 28.543922, 1006.546143
2018-07-12 05:33:55 +0800, BMP280, 28.546934, 1006.589294
2018-07-12 05:34:25 +0800, BMP280, 28.545931, 1006.576599
2018-07-12 05:34:55 +0800, BMP280, 28.543922, 1006.589722
2018-07-12 05:35:25 +0800, BMP280, 28.540911, 1006.579285
2018-07-12 05:35:55 +0800, BMP280, 28.543922, 1006.600586
2018-07-12 05:36:25 +0800, BMP280, 28.541916, 1006.640930
2018-07-12 05:36:55 +0800, BMP280, 28.540911, 1006.584717
2018-07-12 05:37:25 +0800, BMP280, 28.544926, 1006.585876
2018-07-12 05:37:55 +0800, BMP280, 28.543922, 1006.595215
2018-07-12 05:38:25 +0800, BMP280, 28.545931, 1006.593079
2018-07-12 05:38:55 +0800, BMP280, 28.543922, 1006.589783
2018-07-12 05:39:25 +0800, BMP280, 28.542919, 1006.539001
2018-07-12 05:39:55 +0800, BMP280, 28.537901, 1006.557922
2018-07-12 05:40:26 +0800, BMP280, 28.534889, 1006.547485
2018-07-12 05:40:56 +0800, BMP280, 28.538904, 1006.554077
2018-07-12 05:41:26 +0800, BMP280, 28.536896, 1006.550842
2018-07-12 05:41:56 +0800, BMP280, 28.540911, 1006.562866
2018-07-12 05:42:26 +0800, BMP280, 28.533886, 1006.534973
2018-07-12 05:42:56 +0800, BMP280, 28.531878, 1006.586182
2018-07-12 05:43:26 +0800, BMP280, 28.534889, 1006.585693
2018-07-12 05:43:56 +0800, BMP280, 28.536896, 1006.638062
2018-07-12 05:44:26 +0800, BMP280, 28.526859, 1006.605164
2018-07-12 05:44:56 +0800, BMP280, 28.530874, 1006.660828
2018-07-12 05:45:26 +0800, BMP280, 28.530874, 1006.633545
2018-07-12 05:45:56 +0800, BMP280, 28.531878, 1006.624329
2018-07-12 05:46:26 +0800, BMP280, 28.531878, 1006.678955
2018-07-12 05:46:56 +0800, BMP280, 28.532881, 1006.680542
2018-07-12 05:47:26 +0800, BMP280, 28.534889, 1006.662048
2018-07-12 05:47:56 +0800, BMP280, 28.531878, 1006.651611
2018-07-12 05:48:26 +0800, BMP280, 28.536896, 1006.692627
2018-07-12 05:48:56 +0800, BMP280, 28.539907, 1006.648560
2018-07-12 05:49:26 +0800, BMP280, 28.537901, 1006.645142
2018-07-12 05:49:56 +0800, BMP280, 28.541916, 1006.657349
2018-07-12 05:50:26 +0800, BMP280, 28.545931, 1006.620361
2018-07-12 05:50:56 +0800, BMP280, 28.540911, 1006.650208
2018-07-12 05:51:26 +0800, BMP280, 28.543922, 1006.606140
2018-07-12 05:51:56 +0800, BMP280, 28.537901, 1006.606934
2018-07-12 05:52:26 +0800, BMP280, 28.536896, 1006.616272
2018-07-12 05:52:56 +0800, BMP280, 28.530874, 1006.628113
2018-07-12 05:53:26 +0800, BMP280, 28.526859, 1006.627014
2018-07-12 05:53:56 +0800, BMP280, 28.525856, 1006.641663
2018-07-12 05:54:26 +0800, BMP280, 28.527863, 1006.639526
2018-07-12 05:54:56 +0800, BMP280, 28.526859, 1006.681519
2018-07-12 05:55:26 +0800, BMP280, 28.528866, 1006.668579
2018-07-12 05:55:56 +0800, BMP280, 28.531878, 1006.711609
2018-07-12 05:56:26 +0800, BMP280, 28.526859, 1006.697876
2018-07-12 05:56:56 +0800, BMP280, 28.530874, 1006.715393
2018-07-12 05:57:26 +0800, BMP280, 28.530874, 1006.693665
2018-07-12 05:57:56 +0800, BMP280, 28.536896, 1006.714539
2018-07-12 05:58:26 +0800, BMP280, 28.534889, 1006.727539
2018-07-12 05:58:56 +0800, BMP280, 28.529871, 1006.762878
2018-07-12 05:59:26 +0800, BMP280, 28.529871, 1006.719238
2018-07-12 05:59:56 +0800, BMP280, 28.527863, 1006.694092
2018-07-12 06:00:26 +0800, BMP280, 28.529871, 1006.681152
2018-07-12 06:00:56 +0800, BMP280, 28.527863, 1006.688660
2018-07-12 06:01:27 +0800, BMP280, 28.532881, 1006.713318
2018-07-12 06:01:57 +0800, BMP280, 28.523848, 1006.676575
2018-07-12 06:02:27 +0800, BMP280, 28.516821, 1006.686768
2018-07-12 06:02:57 +0800, BMP280, 28.523848, 1006.709290
2018-07-12 06:03:27 +0800, BMP280, 28.517824, 1006.710205
2018-07-12 06:03:57 +0800, BMP280, 28.519833, 1006.718994
2018-07-12 06:04:27 +0800, BMP280, 28.516821, 1006.730469
2018-07-12 06:04:57 +0800, BMP280, 28.521839, 1006.716858
2018-07-12 06:05:27 +0800, BMP280, 28.520836, 1006.720703
2018-07-12 06:05:57 +0800, BMP280, 28.522844, 1006.723938
2018-07-12 06:06:27 +0800, BMP280, 28.524851, 1006.710999
2018-07-12 06:06:57 +0800, BMP280, 28.526859, 1006.741516
2018-07-12 06:07:27 +0800, BMP280, 28.529871, 1006.741089
2018-07-12 06:07:57 +0800, BMP280, 28.533886, 1006.736755
2018-07-12 06:08:27 +0800, BMP280, 28.528866, 1006.739441
2018-07-12 06:08:57 +0800, BMP280, 28.528866, 1006.783081
2018-07-12 06:09:27 +0800, BMP280, 28.530874, 1006.742737
2018-07-12 06:09:57 +0800, BMP280, 28.531878, 1006.788086
2018-07-12 06:10:27 +0800, BMP280, 28.534889, 1006.793030
2018-07-12 06:10:57 +0800, BMP280, 28.536896, 1006.812622
2018-07-12 06:11:27 +0800, BMP280, 28.535892, 1006.811035
2018-07-12 06:11:57 +0800, BMP280, 28.539907, 1006.806702
2018-07-12 06:12:27 +0800, BMP280, 28.538904, 1006.832397
2018-07-12 06:12:57 +0800, BMP280, 28.535892, 1006.838257
2018-07-12 06:13:27 +0800, BMP280, 28.540911, 1006.846497
2018-07-12 06:13:57 +0800, BMP280, 28.541916, 1006.870056
2018-07-12 06:14:27 +0800, BMP280, 28.543922, 1006.867981
2018-07-12 06:14:57 +0800, BMP280, 28.546934, 1006.889282
2018-07-12 06:15:27 +0800, BMP280, 28.543922, 1006.917053
2018-07-12 06:15:57 +0800, BMP280, 28.547937, 1006.956482
2018-07-12 06:16:27 +0800, BMP280, 28.547937, 1006.950989
2018-07-12 06:16:57 +0800, BMP280, 28.551952, 1006.990356
2018-07-12 06:17:27 +0800, BMP280, 28.552956, 1006.997437
2018-07-12 06:17:57 +0800, BMP280, 28.554964, 1006.995239
2018-07-12 06:18:27 +0800, BMP280, 28.542919, 1006.997253
2018-07-12 06:18:57 +0800, BMP280, 28.552956, 1006.981079
2018-07-12 06:19:27 +0800, BMP280, 28.566006, 1007.002747
2018-07-12 06:19:57 +0800, BMP280, 28.569016, 1007.029602
2018-07-12 06:20:27 +0800, BMP280, 28.582066, 1006.985657
2018-07-12 06:20:57 +0800, BMP280, 28.577045, 1006.966431
2018-07-12 06:21:27 +0800, BMP280, 28.581060, 1006.978516
2018-07-12 06:21:57 +0800, BMP280, 28.581060, 1006.962219
2018-07-12 06:22:27 +0800, BMP280, 28.585075, 1006.963257
2018-07-12 06:22:58 +0800, BMP280, 28.588087, 1006.990112
2018-07-12 06:23:28 +0800, BMP280, 28.589090, 1006.964478
2018-07-12 06:23:58 +0800, BMP280, 28.595114, 1006.990845
2018-07-12 06:24:28 +0800, BMP280, 28.598125, 1007.023132
2018-07-12 06:24:58 +0800, BMP280, 28.605152, 1007.029297
2018-07-12 06:25:28 +0800, BMP280, 28.606155, 1006.992737
2018-07-12 06:25:58 +0800, BMP280, 28.608162, 1007.045166
2018-07-12 06:26:28 +0800, BMP280, 28.609167, 1007.079590
2018-07-12 06:26:58 +0800, BMP280, 28.613182, 1007.091736
2018-07-12 06:27:28 +0800, BMP280, 28.626230, 1007.118774
2018-07-12 06:27:58 +0800, BMP280, 28.614185, 1007.115295
2018-07-12 06:28:28 +0800, BMP280, 28.618200, 1007.121887
2018-07-12 06:28:58 +0800, BMP280, 28.630245, 1007.125427
2018-07-12 06:29:28 +0800, BMP280, 28.645302, 1007.150330
2018-07-12 06:29:58 +0800, BMP280, 28.659353, 1007.119019
2018-07-12 06:30:28 +0800, BMP280, 28.673407, 1007.147766
2018-07-12 06:30:58 +0800, BMP280, 28.680433, 1007.153992
2018-07-12 06:31:28 +0800, BMP280, 28.677422, 1007.148926
2018-07-12 06:31:58 +0800, BMP280, 28.665377, 1007.183594
2018-07-12 06:32:28 +0800, BMP280, 28.661362, 1007.155090
2018-07-12 06:32:58 +0800, BMP280, 28.663368, 1007.163940
2018-07-12 06:33:28 +0800, BMP280, 28.659353, 1007.168213
2018-07-12 06:33:58 +0800, BMP280, 28.658350, 1007.182800
2018-07-12 06:34:28 +0800, BMP280, 28.651323, 1007.198486
2018-07-12 06:34:58 +0800, BMP280, 28.655338, 1007.248779
2018-07-12 06:35:28 +0800, BMP280, 28.652327, 1007.227417
2018-07-12 06:35:58 +0800, BMP280, 28.651323, 1007.247559
2018-07-12 06:36:28 +0800, BMP280, 28.651323, 1007.258545
2018-07-12 06:36:58 +0800, BMP280, 28.644297, 1007.268677
2018-07-12 06:37:28 +0800, BMP280, 28.648312, 1007.280762
2018-07-12 06:37:58 +0800, BMP280, 28.650320, 1007.289612
2018-07-12 06:38:28 +0800, BMP280, 28.649317, 1007.298828
