DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-07 06:54:03 +0800, SHT71, 26.020000, 84.824371
2018-05-07 06:54:33 +0800, SHT71, 26.020000, 84.767853
2018-05-07 06:55:04 +0800, SHT71, 25.939999, 84.297424
2018-05-07 06:55:34 +0800, SHT71, 25.999996, 85.271599
2018-05-07 06:56:04 +0800, SHT71, 26.020000, 84.824371
2018-05-07 06:56:35 +0800, SHT71, 26.039997, 84.941856
2018-05-07 06:57:05 +0800, SHT71, 26.049999, 84.915848
2018-05-07 06:57:35 +0800, SHT71, 26.039997, 84.970100
2018-05-07 06:58:06 +0800, SHT71, 26.009998, 84.906891
2018-05-07 06:58:36 +0800, SHT71, 26.020000, 84.909134
2018-05-07 06:59:06 +0800, SHT71, 25.999996, 84.932899
2018-05-07 06:59:36 +0800, SHT71, 26.020000, 84.965622
2018-05-07 07:00:07 +0800, SHT71, 26.020000, 84.965622
2018-05-07 07:00:37 +0800, SHT71, 26.029995, 84.939621
2018-05-07 07:01:07 +0800, SHT71, 26.029995, 84.939621
2018-05-07 07:01:38 +0800, SHT71, 26.029995, 84.967865
2018-05-07 07:02:08 +0800, SHT71, 26.029995, 84.939621
2018-05-07 07:02:38 +0800, SHT71, 26.039997, 84.941856
2018-05-07 07:03:09 +0800, SHT71, 26.039997, 84.913612
2018-05-07 07:03:39 +0800, SHT71, 26.039997, 84.913612
2018-05-07 07:04:09 +0800, SHT71, 26.029995, 84.883118
2018-05-07 07:04:39 +0800, SHT71, 25.999996, 84.932899
2018-05-07 07:05:10 +0800, SHT71, 26.060001, 85.115776
2018-05-07 07:05:40 +0800, SHT71, 26.109997, 85.070526
2018-05-07 07:06:10 +0800, SHT71, 26.039997, 84.913612
2018-05-07 07:06:41 +0800, SHT71, 26.049999, 85.057068
2018-05-07 07:07:11 +0800, SHT71, 26.100002, 85.068283
2018-05-07 07:07:41 +0800, SHT71, 26.079998, 84.979065
2018-05-07 07:08:11 +0800, SHT71, 26.079998, 85.063797
2018-05-07 07:08:42 +0800, SHT71, 26.069996, 85.061554
2018-05-07 07:09:12 +0800, SHT71, 26.069996, 85.005074
2018-05-07 07:09:42 +0800, SHT71, 26.060001, 85.059311
2018-05-07 07:10:13 +0800, SHT71, 26.060001, 85.059311
2018-05-07 07:10:43 +0800, SHT71, 26.060001, 85.115776
2018-05-07 07:11:13 +0800, SHT71, 26.039997, 85.054825
2018-05-07 07:11:44 +0800, SHT71, 26.049999, 85.085297
2018-05-07 07:12:14 +0800, SHT71, 26.060001, 85.031075
2018-05-07 07:12:44 +0800, SHT71, 26.069996, 85.005074
2018-05-07 07:13:14 +0800, SHT71, 26.119999, 85.072769
2018-05-07 07:13:45 +0800, SHT71, 26.109997, 85.014038
2018-05-07 07:14:15 +0800, SHT71, 26.100002, 84.983551
2018-05-07 07:14:45 +0800, SHT71, 26.119999, 84.959778
2018-05-07 07:15:16 +0800, SHT71, 26.069996, 84.948578
2018-05-07 07:15:46 +0800, SHT71, 26.079998, 84.950821
2018-05-07 07:16:16 +0800, SHT71, 26.029995, 84.883118
2018-05-07 07:16:47 +0800, SHT71, 26.060001, 84.918091
2018-05-07 07:17:17 +0800, SHT71, 26.090000, 84.953064
2018-05-07 07:17:47 +0800, SHT71, 26.049999, 85.000587
2018-05-07 07:18:17 +0800, SHT71, 26.039997, 84.941856
2018-05-07 07:18:48 +0800, SHT71, 26.039997, 84.970100
2018-05-07 07:19:18 +0800, SHT71, 26.039997, 85.026588
2018-05-07 07:19:48 +0800, SHT71, 26.020000, 85.078568
2018-05-07 07:20:19 +0800, SHT71, 26.029995, 85.052582
2018-05-07 07:20:49 +0800, SHT71, 26.029995, 85.109047
2018-05-07 07:21:19 +0800, SHT71, 26.049999, 85.113533
2018-05-07 07:21:49 +0800, SHT71, 26.039997, 85.054825
2018-05-07 07:22:20 +0800, SHT71, 26.039997, 85.111290
2018-05-07 07:22:50 +0800, SHT71, 26.029995, 85.137260
2018-05-07 07:23:20 +0800, SHT71, 26.049999, 85.198204
2018-05-07 07:23:51 +0800, SHT71, 26.029995, 85.165482
2018-05-07 07:24:21 +0800, SHT71, 26.020000, 85.163239
2018-05-07 07:24:51 +0800, SHT71, 26.100002, 85.294098
2018-05-07 07:25:22 +0800, SHT71, 26.119999, 85.242157
2018-05-07 07:25:52 +0800, SHT71, 26.119999, 85.242157
2018-05-07 07:26:22 +0800, SHT71, 26.119999, 85.185699
2018-05-07 07:26:52 +0800, SHT71, 26.090000, 85.263626
2018-05-07 07:27:23 +0800, SHT71, 26.079998, 85.289597
2018-05-07 07:27:53 +0800, SHT71, 26.079998, 85.289597
2018-05-07 07:28:23 +0800, SHT71, 26.079998, 85.233162
2018-05-07 07:28:54 +0800, SHT71, 26.060001, 85.200455
2018-05-07 07:29:24 +0800, SHT71, 26.060001, 85.285095
2018-05-07 07:29:54 +0800, SHT71, 26.039997, 85.280594
2018-05-07 07:30:25 +0800, SHT71, 26.039997, 85.280594
2018-05-07 07:30:55 +0800, SHT71, 26.039997, 85.308800
2018-05-07 07:31:25 +0800, SHT71, 26.039997, 85.308800
2018-05-07 07:31:55 +0800, SHT71, 26.020000, 85.332504
2018-05-07 07:32:26 +0800, SHT71, 26.029995, 85.362961
2018-05-07 07:32:56 +0800, SHT71, 26.020000, 85.388901
2018-05-07 07:33:26 +0800, SHT71, 26.029995, 85.419342
2018-05-07 07:33:57 +0800, SHT71, 26.029995, 85.391159
2018-05-07 07:34:27 +0800, SHT71, 26.049999, 85.311050
2018-05-07 07:34:57 +0800, SHT71, 26.060001, 85.285095
2018-05-07 07:35:27 +0800, SHT71, 26.039997, 85.280594
2018-05-07 07:35:58 +0800, SHT71, 26.039997, 85.280594
2018-05-07 07:36:28 +0800, SHT71, 26.039997, 85.308800
2018-05-07 07:36:58 +0800, SHT71, 26.039997, 85.308800
2018-05-07 07:37:29 +0800, SHT71, 26.049999, 85.282845
2018-05-07 07:37:59 +0800, SHT71, 26.049999, 85.254631
2018-05-07 07:38:29 +0800, SHT71, 26.049999, 85.282845
2018-05-07 07:39:00 +0800, SHT71, 26.060001, 85.313301
2018-05-07 07:39:30 +0800, SHT71, 26.060001, 85.285095
2018-05-07 07:40:00 +0800, SHT71, 26.069996, 85.343758
2018-05-07 07:40:30 +0800, SHT71, 26.079998, 85.317802
2018-05-07 07:41:01 +0800, SHT71, 26.090000, 85.291847
2018-05-07 07:41:31 +0800, SHT71, 26.130001, 85.244400
2018-05-07 07:42:01 +0800, SHT71, 26.119999, 85.242157
2018-05-07 07:42:32 +0800, SHT71, 26.090000, 85.207191
2018-05-07 07:43:02 +0800, SHT71, 26.069996, 85.343758
2018-05-07 07:43:32 +0800, SHT71, 26.079998, 85.346008
2018-05-07 07:44:03 +0800, SHT71, 26.090000, 85.348267
2018-05-07 07:44:33 +0800, SHT71, 26.100002, 85.406929
2018-05-07 07:45:03 +0800, SHT71, 26.119999, 85.383224
2018-05-07 07:45:33 +0800, SHT71, 26.100002, 85.350517
2018-05-07 07:46:04 +0800, SHT71, 26.090000, 85.348267
2018-05-07 07:46:34 +0800, SHT71, 26.079998, 85.458817
2018-05-07 07:47:04 +0800, SHT71, 26.069996, 85.428360
2018-05-07 07:47:35 +0800, SHT71, 26.069996, 85.512932
2018-05-07 07:48:05 +0800, SHT71, 25.969997, 84.982658
2018-05-07 07:48:35 +0800, SHT71, 25.969997, 85.715691
2018-05-07 07:49:05 +0800, SHT71, 26.100002, 85.406929
2018-05-07 07:49:36 +0800, SHT71, 26.079998, 85.430611
2018-05-07 07:50:06 +0800, SHT71, 25.939999, 85.314491
2018-05-07 07:50:36 +0800, SHT71, 26.079998, 85.571556
2018-05-07 07:51:07 +0800, SHT71, 26.100002, 85.519699
2018-05-07 07:51:37 +0800, SHT71, 26.100002, 85.463326
2018-05-07 07:52:07 +0800, SHT71, 26.069996, 85.512932
2018-05-07 07:52:38 +0800, SHT71, 26.049999, 85.508415
2018-05-07 07:53:08 +0800, SHT71, 26.039997, 85.562523
2018-05-07 07:53:38 +0800, SHT71, 26.060001, 85.567039
2018-05-07 07:54:08 +0800, SHT71, 26.039997, 85.562523
2018-05-07 07:54:39 +0800, SHT71, 26.029995, 85.588440
2018-05-07 07:55:09 +0800, SHT71, 26.039997, 85.647041
2018-05-07 07:55:39 +0800, SHT71, 26.049999, 85.649300
2018-05-07 07:56:10 +0800, SHT71, 26.039997, 85.618874
2018-05-07 07:56:40 +0800, SHT71, 26.020000, 85.670692
2018-05-07 07:57:10 +0800, SHT71, 26.039997, 85.675217
2018-05-07 07:57:41 +0800, SHT71, 26.049999, 85.705635
2018-05-07 07:58:11 +0800, SHT71, 26.039997, 85.675217
2018-05-07 07:58:41 +0800, SHT71, 26.039997, 85.703377
2018-05-07 07:59:11 +0800, SHT71, 26.039997, 85.675217
2018-05-07 07:59:42 +0800, SHT71, 26.029995, 85.701111
2018-05-07 08:00:12 +0800, SHT71, 26.029995, 85.616615
2018-05-07 08:00:42 +0800, SHT71, 26.020000, 85.670692
2018-05-07 08:01:13 +0800, SHT71, 26.029995, 85.672958
2018-05-07 08:01:43 +0800, SHT71, 26.039997, 85.731529
2018-05-07 08:02:13 +0800, SHT71, 26.049999, 85.733788
2018-05-07 08:02:44 +0800, SHT71, 26.049999, 85.733788
2018-05-07 08:03:14 +0800, SHT71, 26.049999, 85.733788
2018-05-07 08:03:44 +0800, SHT71, 26.060001, 85.736053
2018-05-07 08:04:14 +0800, SHT71, 26.069996, 85.738312
2018-05-07 08:04:45 +0800, SHT71, 26.069996, 85.738312
2018-05-07 08:05:15 +0800, SHT71, 26.060001, 85.679741
2018-05-07 08:05:45 +0800, SHT71, 26.069996, 85.681999
2018-05-07 08:06:16 +0800, SHT71, 26.060001, 85.679741
2018-05-07 08:06:46 +0800, SHT71, 26.069996, 85.653824
2018-05-07 08:07:16 +0800, SHT71, 26.060001, 85.623398
2018-05-07 08:07:46 +0800, SHT71, 26.049999, 85.621132
2018-05-07 08:08:17 +0800, SHT71, 26.130001, 85.639206
2018-05-07 08:08:47 +0800, SHT71, 26.069996, 85.512932
2018-05-07 08:09:17 +0800, SHT71, 26.079998, 85.599731
2018-05-07 08:09:48 +0800, SHT71, 26.069996, 85.541122
2018-05-07 08:10:18 +0800, SHT71, 26.069996, 85.569298
2018-05-07 08:10:48 +0800, SHT71, 26.060001, 85.623398
2018-05-07 08:11:19 +0800, SHT71, 26.079998, 85.599731
2018-05-07 08:11:49 +0800, SHT71, 26.090000, 85.630173
2018-05-07 08:12:19 +0800, SHT71, 26.069996, 85.541122
2018-05-07 08:12:49 +0800, SHT71, 26.079998, 85.571556
2018-05-07 08:13:20 +0800, SHT71, 26.069996, 85.569298
2018-05-07 08:13:50 +0800, SHT71, 26.079998, 85.571556
2018-05-07 08:14:20 +0800, SHT71, 26.079998, 85.571556
2018-05-07 08:14:51 +0800, SHT71, 26.060001, 85.567039
2018-05-07 08:15:21 +0800, SHT71, 26.060001, 85.567039
2018-05-07 08:15:51 +0800, SHT71, 26.060001, 85.567039
2018-05-07 08:16:22 +0800, SHT71, 26.039997, 85.590698
2018-05-07 08:16:52 +0800, SHT71, 26.039997, 85.618874
2018-05-07 08:17:22 +0800, SHT71, 26.039997, 85.618874
2018-05-07 08:17:52 +0800, SHT71, 26.049999, 85.621132
2018-05-07 08:18:23 +0800, SHT71, 26.069996, 85.569298
2018-05-07 08:18:53 +0800, SHT71, 26.049999, 85.536606
2018-05-07 08:19:23 +0800, SHT71, 26.039997, 85.534348
2018-05-07 08:19:54 +0800, SHT71, 26.060001, 85.510674
2018-05-07 08:20:24 +0800, SHT71, 26.060001, 85.482491
2018-05-07 08:20:54 +0800, SHT71, 26.079998, 85.515182
2018-05-07 08:21:24 +0800, SHT71, 26.090000, 85.545639
2018-05-07 08:21:55 +0800, SHT71, 26.119999, 85.552406
2018-05-07 08:22:25 +0800, SHT71, 26.100002, 85.519699
2018-05-07 08:22:55 +0800, SHT71, 26.090000, 85.489258
2018-05-07 08:23:26 +0800, SHT71, 26.109997, 85.521950
2018-05-07 08:23:56 +0800, SHT71, 26.090000, 85.461067
2018-05-07 08:24:26 +0800, SHT71, 26.100002, 85.463326
2018-05-07 08:24:57 +0800, SHT71, 26.100002, 85.435120
2018-05-07 08:25:27 +0800, SHT71, 26.100002, 85.463326
2018-05-07 08:25:57 +0800, SHT71, 26.119999, 85.467834
2018-05-07 08:26:27 +0800, SHT71, 26.109997, 85.465576
2018-05-07 08:26:58 +0800, SHT71, 26.119999, 85.439629
2018-05-07 08:27:28 +0800, SHT71, 26.130001, 85.413689
2018-05-07 08:27:58 +0800, SHT71, 26.079998, 85.402420
2018-05-07 08:28:29 +0800, SHT71, 26.090000, 85.404671
2018-05-07 08:28:59 +0800, SHT71, 26.109997, 85.409180
2018-05-07 08:29:29 +0800, SHT71, 26.109997, 85.409180
2018-05-07 08:30:00 +0800, SHT71, 26.119999, 85.411430
2018-05-07 08:30:30 +0800, SHT71, 26.109997, 85.409180
2018-05-07 08:31:00 +0800, SHT71, 26.119999, 85.439629
2018-05-07 08:31:30 +0800, SHT71, 26.119999, 85.411430
2018-05-07 08:32:01 +0800, SHT71, 26.109997, 85.409180
2018-05-07 08:32:31 +0800, SHT71, 25.999996, 85.271599
2018-05-07 08:33:01 +0800, SHT71, 26.020000, 85.304298
2018-05-07 08:33:32 +0800, SHT71, 26.020000, 85.332504
2018-05-07 08:34:02 +0800, SHT71, 26.029995, 85.334755
2018-05-07 08:34:32 +0800, SHT71, 26.039997, 85.337006
2018-05-07 08:35:03 +0800, SHT71, 26.060001, 85.341507
2018-05-07 08:35:33 +0800, SHT71, 26.049999, 85.311050
2018-05-07 08:36:03 +0800, SHT71, 26.039997, 85.308800
2018-05-07 08:36:33 +0800, SHT71, 26.039997, 85.337006
2018-05-07 08:37:04 +0800, SHT71, 26.039997, 85.337006
2018-05-07 08:37:34 +0800, SHT71, 26.039997, 85.280594
2018-05-07 08:38:04 +0800, SHT71, 26.020000, 85.332504
2018-05-07 08:38:35 +0800, SHT71, 26.039997, 85.337006
2018-05-07 08:39:05 +0800, SHT71, 26.029995, 85.334755
2018-05-07 08:39:35 +0800, SHT71, 26.029995, 85.362961
2018-05-07 08:40:05 +0800, SHT71, 26.049999, 85.367462
2018-05-07 08:40:36 +0800, SHT71, 26.039997, 85.365211
2018-05-07 08:41:06 +0800, SHT71, 26.060001, 85.369720
2018-05-07 08:41:36 +0800, SHT71, 26.039997, 85.337006
2018-05-07 08:42:07 +0800, SHT71, 26.039997, 85.393410
2018-05-07 08:42:37 +0800, SHT71, 26.039997, 85.421600
2018-05-07 08:43:07 +0800, SHT71, 26.020000, 85.388901
2018-05-07 08:43:38 +0800, SHT71, 26.020000, 85.417091
2018-05-07 08:44:08 +0800, SHT71, 26.060001, 85.454308
2018-05-07 08:44:38 +0800, SHT71, 26.060001, 85.426109
2018-05-07 08:45:08 +0800, SHT71, 26.060001, 85.454308
2018-05-07 08:45:39 +0800, SHT71, 26.029995, 85.391159
2018-05-07 08:46:09 +0800, SHT71, 26.039997, 85.421600
2018-05-07 08:46:39 +0800, SHT71, 26.039997, 85.393410
2018-05-07 08:47:10 +0800, SHT71, 26.039997, 85.449799
2018-05-07 08:47:40 +0800, SHT71, 26.029995, 85.419342
2018-05-07 08:48:10 +0800, SHT71, 26.039997, 85.449799
2018-05-07 08:48:41 +0800, SHT71, 26.049999, 85.452049
2018-05-07 08:49:11 +0800, SHT71, 26.049999, 85.423851
2018-05-07 08:49:41 +0800, SHT71, 26.039997, 85.421600
2018-05-07 08:50:11 +0800, SHT71, 26.039997, 85.421600
2018-05-07 08:50:42 +0800, SHT71, 26.060001, 85.454308
2018-05-07 08:51:12 +0800, SHT71, 26.049999, 85.452049
2018-05-07 08:51:42 +0800, SHT71, 26.039997, 85.449799
2018-05-07 08:52:13 +0800, SHT71, 26.039997, 85.477982
2018-05-07 08:52:43 +0800, SHT71, 26.049999, 85.480232
2018-05-07 08:53:13 +0800, SHT71, 26.060001, 85.482491
2018-05-07 08:53:43 +0800, SHT71, 26.079998, 85.458817
2018-05-07 08:54:14 +0800, SHT71, 26.069996, 85.484741
2018-05-07 08:54:44 +0800, SHT71, 26.069996, 85.456558
2018-05-07 08:55:14 +0800, SHT71, 26.060001, 85.454308
2018-05-07 08:55:45 +0800, SHT71, 26.060001, 85.454308
2018-05-07 08:56:15 +0800, SHT71, 26.060001, 85.454308
2018-05-07 08:56:45 +0800, SHT71, 26.090000, 85.489258
2018-05-07 08:57:16 +0800, SHT71, 26.100002, 85.491508
2018-05-07 08:57:46 +0800, SHT71, 26.100002, 85.463326
2018-05-07 08:58:16 +0800, SHT71, 26.109997, 85.493767
2018-05-07 08:58:46 +0800, SHT71, 26.100002, 85.463326
2018-05-07 08:59:17 +0800, SHT71, 26.090000, 85.461067
2018-05-07 08:59:47 +0800, SHT71, 26.069996, 85.512932
2018-05-07 09:00:17 +0800, SHT71, 26.079998, 85.543381
2018-05-07 09:00:48 +0800, SHT71, 26.090000, 85.545639
2018-05-07 09:01:18 +0800, SHT71, 26.119999, 85.665123
2018-05-07 09:01:48 +0800, SHT71, 26.139996, 85.556915
2018-05-07 09:02:19 +0800, SHT71, 26.119999, 85.524208
2018-05-07 09:02:49 +0800, SHT71, 26.130001, 85.526466
2018-05-07 09:03:19 +0800, SHT71, 26.109997, 85.493767
2018-05-07 09:03:49 +0800, SHT71, 26.100002, 85.519699
2018-05-07 09:04:20 +0800, SHT71, 26.100002, 85.519699
2018-05-07 09:04:50 +0800, SHT71, 26.100002, 85.547890
2018-05-07 09:05:20 +0800, SHT71, 26.090000, 85.517441
2018-05-07 09:05:51 +0800, SHT71, 26.139996, 85.556915
2018-05-07 09:06:21 +0800, SHT71, 26.170002, 85.479103
2018-05-07 09:06:51 +0800, SHT71, 26.160000, 85.448647
2018-05-07 09:07:21 +0800, SHT71, 26.119999, 85.467834
2018-05-07 09:07:52 +0800, SHT71, 26.119999, 85.524208
2018-05-07 09:08:22 +0800, SHT71, 26.130001, 85.498276
2018-05-07 09:08:52 +0800, SHT71, 26.109997, 85.493767
2018-05-07 09:09:23 +0800, SHT71, 26.119999, 85.552406
2018-05-07 09:09:53 +0800, SHT71, 26.119999, 85.524208
2018-05-07 09:10:23 +0800, SHT71, 26.100002, 85.491508
2018-05-07 09:10:54 +0800, SHT71, 26.109997, 85.521950
2018-05-07 09:11:24 +0800, SHT71, 26.100002, 85.576073
2018-05-07 09:11:54 +0800, SHT71, 26.109997, 85.606506
2018-05-07 09:12:24 +0800, SHT71, 26.109997, 85.578331
2018-05-07 09:12:55 +0800, SHT71, 26.079998, 85.571556
2018-05-07 09:13:25 +0800, SHT71, 26.090000, 85.630173
2018-05-07 09:13:55 +0800, SHT71, 26.100002, 85.576073
2018-05-07 09:14:26 +0800, SHT71, 26.090000, 85.601990
2018-05-07 09:14:56 +0800, SHT71, 26.079998, 85.599731
2018-05-07 09:15:26 +0800, SHT71, 26.100002, 85.576073
2018-05-07 09:15:57 +0800, SHT71, 26.100002, 85.604248
2018-05-07 09:16:27 +0800, SHT71, 26.100002, 85.576073
2018-05-07 09:16:57 +0800, SHT71, 26.100002, 85.604248
2018-05-07 09:17:27 +0800, SHT71, 26.100002, 85.632431
2018-05-07 09:17:58 +0800, SHT71, 26.100002, 85.604248
2018-05-07 09:18:28 +0800, SHT71, 26.100002, 85.632431
2018-05-07 09:18:58 +0800, SHT71, 26.109997, 85.606506
2018-05-07 09:19:29 +0800, SHT71, 26.100002, 85.547890
2018-05-07 09:19:59 +0800, SHT71, 26.100002, 85.576073
2018-05-07 09:20:29 +0800, SHT71, 26.109997, 85.606506
2018-05-07 09:21:00 +0800, SHT71, 26.119999, 85.552406
2018-05-07 09:21:30 +0800, SHT71, 26.109997, 85.550148
2018-05-07 09:22:00 +0800, SHT71, 26.119999, 85.552406
2018-05-07 09:22:30 +0800, SHT71, 26.130001, 85.582848
2018-05-07 09:23:01 +0800, SHT71, 26.119999, 85.580589
2018-05-07 09:23:31 +0800, SHT71, 26.109997, 85.578331
2018-05-07 09:24:01 +0800, SHT71, 26.119999, 85.580589
2018-05-07 09:24:32 +0800, SHT71, 26.139996, 85.585098
2018-05-07 09:25:02 +0800, SHT71, 26.130001, 85.582848
2018-05-07 09:25:32 +0800, SHT71, 26.119999, 85.580589
2018-05-07 09:26:02 +0800, SHT71, 26.130001, 85.582848
2018-05-07 09:26:33 +0800, SHT71, 26.149998, 85.587357
2018-05-07 09:27:03 +0800, SHT71, 26.139996, 85.585098
2018-05-07 09:27:33 +0800, SHT71, 26.139996, 85.585098
2018-05-07 09:28:04 +0800, SHT71, 26.139996, 85.528717
2018-05-07 09:28:34 +0800, SHT71, 26.139996, 85.556915
2018-05-07 09:29:04 +0800, SHT71, 26.139996, 85.585098
2018-05-07 09:29:35 +0800, SHT71, 26.130001, 85.554665
2018-05-07 09:30:05 +0800, SHT71, 26.130001, 85.582848
2018-05-07 09:30:35 +0800, SHT71, 26.119999, 85.580589
2018-05-07 09:31:05 +0800, SHT71, 26.119999, 85.552406
2018-05-07 09:31:36 +0800, SHT71, 26.119999, 85.552406
2018-05-07 09:32:06 +0800, SHT71, 26.130001, 85.554665
2018-05-07 09:32:36 +0800, SHT71, 26.139996, 85.500534
2018-05-07 09:33:07 +0800, SHT71, 26.109997, 85.521950
2018-05-07 09:33:37 +0800, SHT71, 26.149998, 85.559174
2018-05-07 09:34:07 +0800, SHT71, 26.209995, 85.459908
2018-05-07 09:34:38 +0800, SHT71, 26.189999, 85.370773
2018-05-07 09:35:08 +0800, SHT71, 26.189999, 85.398994
2018-05-07 09:35:38 +0800, SHT71, 26.240002, 85.297363
2018-05-07 09:36:08 +0800, SHT71, 26.219997, 85.236404
2018-05-07 09:36:39 +0800, SHT71, 26.170002, 85.309845
2018-05-07 09:37:09 +0800, SHT71, 26.170002, 85.422699
2018-05-07 09:37:39 +0800, SHT71, 26.189999, 85.342560
2018-05-07 09:38:10 +0800, SHT71, 26.179996, 85.312088
2018-05-07 09:38:40 +0800, SHT71, 26.189999, 85.314339
2018-05-07 09:39:10 +0800, SHT71, 26.170002, 85.366272
2018-05-07 09:39:40 +0800, SHT71, 26.160000, 85.364021
2018-05-07 09:40:11 +0800, SHT71, 26.179996, 85.396736
2018-05-07 09:40:41 +0800, SHT71, 26.160000, 85.392235
2018-05-07 09:41:11 +0800, SHT71, 26.149998, 85.418190
2018-05-07 09:41:42 +0800, SHT71, 26.170002, 85.422699
2018-05-07 09:42:12 +0800, SHT71, 26.160000, 85.420441
2018-05-07 09:42:42 +0800, SHT71, 26.160000, 85.420441
2018-05-07 09:43:13 +0800, SHT71, 26.160000, 85.420441
2018-05-07 09:43:43 +0800, SHT71, 26.160000, 85.420441
2018-05-07 09:44:13 +0800, SHT71, 26.139996, 85.415939
2018-05-07 09:44:43 +0800, SHT71, 26.149998, 85.418190
2018-05-07 09:45:14 +0800, SHT71, 26.139996, 85.444138
2018-05-07 09:45:44 +0800, SHT71, 26.149998, 85.418190
2018-05-07 09:46:14 +0800, SHT71, 26.160000, 85.364021
2018-05-07 09:46:45 +0800, SHT71, 26.170002, 85.394485
2018-05-07 09:47:15 +0800, SHT71, 26.170002, 85.422699
2018-05-07 09:47:45 +0800, SHT71, 26.160000, 85.420441
2018-05-07 09:48:16 +0800, SHT71, 26.160000, 85.448647
2018-05-07 09:48:46 +0800, SHT71, 26.170002, 85.394485
2018-05-07 09:49:16 +0800, SHT71, 26.170002, 85.422699
2018-05-07 09:49:46 +0800, SHT71, 26.179996, 85.396736
2018-05-07 09:50:17 +0800, SHT71, 26.149998, 85.389984
2018-05-07 09:50:47 +0800, SHT71, 26.119999, 85.411430
2018-05-07 09:51:17 +0800, SHT71, 26.160000, 85.533234
2018-05-07 09:51:48 +0800, SHT71, 26.179996, 85.453148
2018-05-07 09:52:18 +0800, SHT71, 26.170002, 85.450897
2018-05-07 09:52:48 +0800, SHT71, 26.170002, 85.422699
2018-05-07 09:53:18 +0800, SHT71, 26.200001, 85.457657
2018-05-07 09:53:49 +0800, SHT71, 26.200001, 85.457657
2018-05-07 09:54:19 +0800, SHT71, 26.189999, 85.455406
2018-05-07 09:54:49 +0800, SHT71, 26.200001, 85.401245
2018-05-07 09:55:20 +0800, SHT71, 26.200001, 85.401245
2018-05-07 09:55:50 +0800, SHT71, 26.170002, 85.450897
2018-05-07 09:56:20 +0800, SHT71, 26.179996, 85.481361
2018-05-07 09:56:51 +0800, SHT71, 26.179996, 85.453148
2018-05-07 09:57:21 +0800, SHT71, 26.179996, 85.453148
2018-05-07 09:57:51 +0800, SHT71, 26.189999, 85.427200
2018-05-07 09:58:21 +0800, SHT71, 26.179996, 85.481361
2018-05-07 09:58:52 +0800, SHT71, 26.209995, 85.488121
2018-05-07 09:59:22 +0800, SHT71, 26.219997, 85.462166
2018-05-07 09:59:52 +0800, SHT71, 26.200001, 85.429459
