DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-15 03:23:57 +0800, BMP280, 29.235508, 999.586487
2019-08-15 03:24:27 +0800, BMP280, 29.237516, 999.589783
2019-08-15 03:24:57 +0800, BMP280, 29.234505, 999.568420
2019-08-15 03:25:27 +0800, BMP280, 29.238520, 999.547791
2019-08-15 03:25:57 +0800, BMP280, 29.238520, 999.558716
2019-08-15 03:26:27 +0800, BMP280, 29.238520, 999.553223
2019-08-15 03:26:57 +0800, BMP280, 29.237516, 999.551575
2019-08-15 03:27:27 +0800, BMP280, 29.243538, 999.561523
2019-08-15 03:27:57 +0800, BMP280, 29.241531, 999.552795
2019-08-15 03:28:27 +0800, BMP280, 29.242535, 999.576233
2019-08-15 03:28:57 +0800, BMP280, 29.245546, 999.581177
2019-08-15 03:29:27 +0800, BMP280, 29.239523, 999.582214
2019-08-15 03:29:57 +0800, BMP280, 29.243538, 999.572510
2019-08-15 03:30:27 +0800, BMP280, 29.242535, 999.592590
2019-08-15 03:30:57 +0800, BMP280, 29.245546, 999.608398
2019-08-15 03:31:27 +0800, BMP280, 29.241531, 999.596497
2019-08-15 03:31:58 +0800, BMP280, 29.247553, 999.617188
2019-08-15 03:32:28 +0800, BMP280, 29.246550, 999.593750
2019-08-15 03:32:58 +0800, BMP280, 29.246550, 999.566467
2019-08-15 03:33:28 +0800, BMP280, 29.248558, 999.569763
2019-08-15 03:33:58 +0800, BMP280, 29.249561, 999.582275
2019-08-15 03:34:28 +0800, BMP280, 29.251568, 999.536438
2019-08-15 03:34:58 +0800, BMP280, 29.249561, 999.516785
2019-08-15 03:35:28 +0800, BMP280, 29.252573, 999.538025
2019-08-15 03:35:58 +0800, BMP280, 29.255583, 999.504822
2019-08-15 03:36:28 +0800, BMP280, 29.244543, 999.503113
2019-08-15 03:36:58 +0800, BMP280, 29.252573, 999.499878
2019-08-15 03:37:28 +0800, BMP280, 29.249561, 999.516724
2019-08-15 03:37:58 +0800, BMP280, 29.253576, 999.501526
2019-08-15 03:38:28 +0800, BMP280, 29.250565, 999.502014
2019-08-15 03:38:58 +0800, BMP280, 29.247553, 999.507996
2019-08-15 03:39:28 +0800, BMP280, 29.253576, 999.523315
2019-08-15 03:39:58 +0800, BMP280, 29.251568, 999.530945
2019-08-15 03:40:28 +0800, BMP280, 29.254580, 999.514099
2019-08-15 03:40:58 +0800, BMP280, 29.253576, 999.517883
2019-08-15 03:41:28 +0800, BMP280, 29.252573, 999.521667
2019-08-15 03:41:58 +0800, BMP280, 29.256588, 999.522888
2019-08-15 03:42:28 +0800, BMP280, 29.256588, 999.495605
2019-08-15 03:42:58 +0800, BMP280, 29.255583, 999.488403
2019-08-15 03:43:28 +0800, BMP280, 29.257591, 999.497253
2019-08-15 03:43:58 +0800, BMP280, 29.258595, 999.482544
2019-08-15 03:44:28 +0800, BMP280, 29.256588, 999.473755
2019-08-15 03:44:58 +0800, BMP280, 29.261606, 999.449097
2019-08-15 03:45:28 +0800, BMP280, 29.258595, 999.449707
2019-08-15 03:45:58 +0800, BMP280, 29.256588, 999.435547
2019-08-15 03:46:28 +0800, BMP280, 29.260603, 999.463928
2019-08-15 03:46:58 +0800, BMP280, 29.257591, 999.458984
2019-08-15 03:47:28 +0800, BMP280, 29.256588, 999.457336
2019-08-15 03:47:58 +0800, BMP280, 29.255583, 999.450256
2019-08-15 03:48:28 +0800, BMP280, 29.257591, 999.459045
2019-08-15 03:48:58 +0800, BMP280, 29.260603, 999.496643
2019-08-15 03:49:28 +0800, BMP280, 29.261606, 999.492859
2019-08-15 03:49:58 +0800, BMP280, 29.261606, 999.454651
2019-08-15 03:50:28 +0800, BMP280, 29.261606, 999.465637
2019-08-15 03:50:58 +0800, BMP280, 29.264618, 999.443176
2019-08-15 03:51:28 +0800, BMP280, 29.264618, 999.508667
2019-08-15 03:51:58 +0800, BMP280, 29.262609, 999.483643
2019-08-15 03:52:28 +0800, BMP280, 29.262609, 999.472717
2019-08-15 03:52:59 +0800, BMP280, 29.263613, 999.490662
2019-08-15 03:53:29 +0800, BMP280, 29.263613, 999.501587
2019-08-15 03:53:59 +0800, BMP280, 29.267630, 999.524536
2019-08-15 03:54:29 +0800, BMP280, 29.265621, 999.521240
2019-08-15 03:54:59 +0800, BMP280, 29.263613, 999.534363
2019-08-15 03:55:29 +0800, BMP280, 29.261606, 999.514648
2019-08-15 03:55:59 +0800, BMP280, 29.261606, 999.531067
2019-08-15 03:56:29 +0800, BMP280, 29.261606, 999.509277
2019-08-15 03:56:59 +0800, BMP280, 29.265621, 999.515869
2019-08-15 03:57:29 +0800, BMP280, 29.266624, 999.517456
2019-08-15 03:57:59 +0800, BMP280, 29.263613, 999.534363
2019-08-15 03:58:29 +0800, BMP280, 29.261606, 999.525574
2019-08-15 03:58:59 +0800, BMP280, 29.264618, 999.525085
2019-08-15 03:59:29 +0800, BMP280, 29.266624, 999.528381
2019-08-15 03:59:59 +0800, BMP280, 29.267630, 999.551819
2019-08-15 04:00:29 +0800, BMP280, 29.267630, 999.546387
2019-08-15 04:00:59 +0800, BMP280, 29.268633, 999.531738
2019-08-15 04:01:29 +0800, BMP280, 29.268633, 999.520752
2019-08-15 04:01:59 +0800, BMP280, 29.268633, 999.520752
2019-08-15 04:02:29 +0800, BMP280, 29.269636, 999.516907
2019-08-15 04:02:59 +0800, BMP280, 29.268633, 999.509827
2019-08-15 04:03:29 +0800, BMP280, 29.268633, 999.509827
2019-08-15 04:03:59 +0800, BMP280, 29.267630, 999.502686
2019-08-15 04:04:29 +0800, BMP280, 29.268633, 999.504333
2019-08-15 04:04:59 +0800, BMP280, 29.269636, 999.489624
2019-08-15 04:05:29 +0800, BMP280, 29.271645, 999.509338
2019-08-15 04:05:59 +0800, BMP280, 29.266624, 999.451904
2019-08-15 04:06:29 +0800, BMP280, 29.274654, 999.448669
2019-08-15 04:06:59 +0800, BMP280, 29.270639, 999.398499
2019-08-15 04:07:29 +0800, BMP280, 29.272648, 999.396301
2019-08-15 04:07:59 +0800, BMP280, 29.271645, 999.378296
2019-08-15 04:08:29 +0800, BMP280, 29.272648, 999.396362
2019-08-15 04:08:59 +0800, BMP280, 29.272648, 999.374451
2019-08-15 04:09:29 +0800, BMP280, 29.274654, 999.361328
2019-08-15 04:09:59 +0800, BMP280, 29.274654, 999.355896
2019-08-15 04:10:29 +0800, BMP280, 29.278669, 999.373352
2019-08-15 04:10:59 +0800, BMP280, 29.275660, 999.352112
2019-08-15 04:11:29 +0800, BMP280, 29.269636, 999.369507
2019-08-15 04:11:59 +0800, BMP280, 29.274654, 999.377686
2019-08-15 04:12:29 +0800, BMP280, 29.276663, 999.424744
2019-08-15 04:12:59 +0800, BMP280, 29.280678, 999.431213
2019-08-15 04:13:29 +0800, BMP280, 29.275660, 999.472229
2019-08-15 04:14:00 +0800, BMP280, 29.271645, 999.427429
2019-08-15 04:14:30 +0800, BMP280, 29.272648, 999.467346
2019-08-15 04:15:00 +0800, BMP280, 29.276663, 999.452026
2019-08-15 04:15:30 +0800, BMP280, 29.274654, 999.432373
2019-08-15 04:16:00 +0800, BMP280, 29.277666, 999.470032
2019-08-15 04:16:30 +0800, BMP280, 29.275660, 999.477722
2019-08-15 04:17:00 +0800, BMP280, 29.275660, 999.455811
2019-08-15 04:17:30 +0800, BMP280, 29.271645, 999.421997
2019-08-15 04:18:00 +0800, BMP280, 29.274654, 999.454224
2019-08-15 04:18:30 +0800, BMP280, 29.273651, 999.468872
2019-08-15 04:19:00 +0800, BMP280, 29.277666, 999.470032
2019-08-15 04:19:30 +0800, BMP280, 29.278669, 999.493530
2019-08-15 04:20:00 +0800, BMP280, 29.280678, 999.480408
2019-08-15 04:20:30 +0800, BMP280, 29.277666, 999.502808
2019-08-15 04:21:00 +0800, BMP280, 29.276663, 999.479248
2019-08-15 04:21:30 +0800, BMP280, 29.276663, 999.512085
2019-08-15 04:22:00 +0800, BMP280, 29.273651, 999.528992
2019-08-15 04:22:30 +0800, BMP280, 29.275660, 999.504944
2019-08-15 04:23:00 +0800, BMP280, 29.274654, 999.508850
2019-08-15 04:23:30 +0800, BMP280, 29.272648, 999.516479
2019-08-15 04:24:00 +0800, BMP280, 29.275660, 999.537720
2019-08-15 04:24:30 +0800, BMP280, 29.281681, 999.553040
2019-08-15 04:25:00 +0800, BMP280, 29.279675, 999.555176
2019-08-15 04:25:30 +0800, BMP280, 29.284693, 999.590759
2019-08-15 04:26:00 +0800, BMP280, 29.280678, 999.595032
2019-08-15 04:26:30 +0800, BMP280, 29.282684, 999.560181
2019-08-15 04:27:00 +0800, BMP280, 29.280678, 999.545959
2019-08-15 04:27:30 +0800, BMP280, 29.280678, 999.545959
2019-08-15 04:28:00 +0800, BMP280, 29.281681, 999.542114
2019-08-15 04:28:30 +0800, BMP280, 29.277666, 999.519165
2019-08-15 04:29:00 +0800, BMP280, 29.283689, 999.534485
2019-08-15 04:29:30 +0800, BMP280, 29.281681, 999.531250
2019-08-15 04:30:00 +0800, BMP280, 29.279675, 999.500610
2019-08-15 04:30:30 +0800, BMP280, 29.287704, 999.513855
2019-08-15 04:31:00 +0800, BMP280, 29.282684, 999.489197
2019-08-15 04:31:30 +0800, BMP280, 29.286699, 999.501282
2019-08-15 04:32:00 +0800, BMP280, 29.287704, 999.475647
2019-08-15 04:32:30 +0800, BMP280, 29.285696, 999.494141
2019-08-15 04:33:00 +0800, BMP280, 29.284693, 999.503418
2019-08-15 04:33:30 +0800, BMP280, 29.287704, 999.524780
2019-08-15 04:34:00 +0800, BMP280, 29.284693, 999.492493
2019-08-15 04:34:30 +0800, BMP280, 29.288708, 999.520996
2019-08-15 04:35:01 +0800, BMP280, 29.288708, 999.531921
2019-08-15 04:35:31 +0800, BMP280, 29.289711, 999.544495
2019-08-15 04:36:01 +0800, BMP280, 29.286699, 999.550415
2019-08-15 04:36:31 +0800, BMP280, 29.288708, 999.553772
2019-08-15 04:37:01 +0800, BMP280, 29.288708, 999.564697
2019-08-15 04:37:31 +0800, BMP280, 29.285696, 999.576050
2019-08-15 04:38:01 +0800, BMP280, 29.287704, 999.617554
2019-08-15 04:38:31 +0800, BMP280, 29.290714, 999.606201
2019-08-15 04:39:01 +0800, BMP280, 29.285696, 999.592407
2019-08-15 04:39:31 +0800, BMP280, 29.288708, 999.591919
2019-08-15 04:40:01 +0800, BMP280, 29.290714, 999.584412
2019-08-15 04:40:31 +0800, BMP280, 29.288708, 999.619263
2019-08-15 04:41:01 +0800, BMP280, 29.290714, 999.617126
2019-08-15 04:41:31 +0800, BMP280, 29.290714, 999.606201
2019-08-15 04:42:01 +0800, BMP280, 29.289711, 999.588196
2019-08-15 04:42:31 +0800, BMP280, 29.291719, 999.607910
2019-08-15 04:43:01 +0800, BMP280, 29.293726, 999.561951
2019-08-15 04:43:31 +0800, BMP280, 29.290714, 999.546143
2019-08-15 04:44:01 +0800, BMP280, 29.293726, 999.545654
2019-08-15 04:44:31 +0800, BMP280, 29.296738, 999.555969
2019-08-15 04:45:01 +0800, BMP280, 29.292723, 999.538513
2019-08-15 04:45:31 +0800, BMP280, 29.293726, 999.561951
2019-08-15 04:46:01 +0800, BMP280, 29.295734, 999.521606
2019-08-15 04:46:31 +0800, BMP280, 29.297741, 999.519409
2019-08-15 04:47:01 +0800, BMP280, 29.295734, 999.538025
2019-08-15 04:47:31 +0800, BMP280, 29.297741, 999.503052
2019-08-15 04:48:01 +0800, BMP280, 29.294729, 999.476257
2019-08-15 04:48:31 +0800, BMP280, 29.297741, 999.492188
2019-08-15 04:49:01 +0800, BMP280, 29.297741, 999.459351
2019-08-15 04:49:31 +0800, BMP280, 29.300753, 999.458923
2019-08-15 04:50:01 +0800, BMP280, 29.298746, 999.439148
2019-08-15 04:50:31 +0800, BMP280, 29.300753, 999.426086
2019-08-15 04:51:01 +0800, BMP280, 29.300753, 999.431458
2019-08-15 04:51:31 +0800, BMP280, 29.294729, 999.394348
2019-08-15 04:52:01 +0800, BMP280, 29.294729, 999.416199
2019-08-15 04:52:31 +0800, BMP280, 29.298746, 999.340820
2019-08-15 04:53:01 +0800, BMP280, 29.296738, 999.354004
2019-08-15 04:53:31 +0800, BMP280, 29.298746, 999.308044
2019-08-15 04:54:01 +0800, BMP280, 29.297741, 999.328308
2019-08-15 04:54:31 +0800, BMP280, 29.297741, 999.317383
2019-08-15 04:55:01 +0800, BMP280, 29.303764, 999.299988
2019-08-15 04:55:31 +0800, BMP280, 29.299749, 999.326172
2019-08-15 04:56:01 +0800, BMP280, 29.301756, 999.312988
2019-08-15 04:56:32 +0800, BMP280, 29.299749, 999.309814
2019-08-15 04:57:02 +0800, BMP280, 29.303764, 999.299927
2019-08-15 04:57:32 +0800, BMP280, 29.301756, 999.285706
2019-08-15 04:58:02 +0800, BMP280, 29.298746, 999.297119
2019-08-15 04:58:32 +0800, BMP280, 29.303764, 999.283569
2019-08-15 04:59:02 +0800, BMP280, 29.299749, 999.265991
2019-08-15 04:59:32 +0800, BMP280, 29.302761, 999.249146
2019-08-15 05:00:02 +0800, BMP280, 29.297741, 999.262695
2019-08-15 05:00:32 +0800, BMP280, 29.304768, 999.263367
2019-08-15 05:01:02 +0800, BMP280, 29.299749, 999.211426
2019-08-15 05:01:32 +0800, BMP280, 29.304768, 999.230652
2019-08-15 05:02:02 +0800, BMP280, 29.299749, 999.211365
2019-08-15 05:02:32 +0800, BMP280, 29.304768, 999.219727
2019-08-15 05:03:02 +0800, BMP280, 29.301756, 999.209229
2019-08-15 05:03:32 +0800, BMP280, 29.299749, 999.189575
2019-08-15 05:04:02 +0800, BMP280, 29.301756, 999.214722
2019-08-15 05:04:32 +0800, BMP280, 29.301756, 999.203857
2019-08-15 05:05:02 +0800, BMP280, 29.302761, 999.172668
2019-08-15 05:05:32 +0800, BMP280, 29.303764, 999.168884
2019-08-15 05:06:02 +0800, BMP280, 29.300753, 999.191284
2019-08-15 05:06:32 +0800, BMP280, 29.304768, 999.214233
2019-08-15 05:07:02 +0800, BMP280, 29.303764, 999.185303
2019-08-15 05:07:32 +0800, BMP280, 29.300753, 999.169373
2019-08-15 05:08:02 +0800, BMP280, 29.309786, 999.217041
2019-08-15 05:08:32 +0800, BMP280, 29.309786, 999.211670
2019-08-15 05:09:02 +0800, BMP280, 29.304768, 999.197876
2019-08-15 05:09:32 +0800, BMP280, 29.302761, 999.216370
2019-08-15 05:10:02 +0800, BMP280, 29.308783, 999.220886
2019-08-15 05:10:32 +0800, BMP280, 29.301756, 999.187378
2019-08-15 05:11:02 +0800, BMP280, 29.307779, 999.224670
2019-08-15 05:11:32 +0800, BMP280, 29.306776, 999.217590
2019-08-15 05:12:02 +0800, BMP280, 29.309786, 999.249817
2019-08-15 05:12:32 +0800, BMP280, 29.307779, 999.224731
2019-08-15 05:13:02 +0800, BMP280, 29.311794, 999.253174
2019-08-15 05:13:32 +0800, BMP280, 29.308783, 999.248169
2019-08-15 05:14:02 +0800, BMP280, 29.313801, 999.272827
2019-08-15 05:14:32 +0800, BMP280, 29.311794, 999.236694
2019-08-15 05:15:02 +0800, BMP280, 29.312798, 999.281982
2019-08-15 05:15:32 +0800, BMP280, 29.312798, 999.298401
2019-08-15 05:16:02 +0800, BMP280, 29.313801, 999.305481
2019-08-15 05:16:32 +0800, BMP280, 29.310791, 999.333374
2019-08-15 05:17:02 +0800, BMP280, 29.308783, 999.313721
2019-08-15 05:17:33 +0800, BMP280, 29.308783, 999.308289
2019-08-15 05:18:03 +0800, BMP280, 29.313801, 999.321838
2019-08-15 05:18:33 +0800, BMP280, 29.311794, 999.318604
2019-08-15 05:19:03 +0800, BMP280, 29.315809, 999.341553
2019-08-15 05:19:33 +0800, BMP280, 29.315809, 999.336121
2019-08-15 05:20:03 +0800, BMP280, 29.313801, 999.392883
2019-08-15 05:20:33 +0800, BMP280, 29.311794, 999.324158
2019-08-15 05:21:03 +0800, BMP280, 29.313801, 999.360168
2019-08-15 05:21:33 +0800, BMP280, 29.314806, 999.367249
2019-08-15 05:22:03 +0800, BMP280, 29.315809, 999.352417
2019-08-15 05:22:33 +0800, BMP280, 29.315809, 999.357971
2019-08-15 05:23:03 +0800, BMP280, 29.316813, 999.343201
2019-08-15 05:23:33 +0800, BMP280, 29.318821, 999.351929
2019-08-15 05:24:03 +0800, BMP280, 29.317816, 999.306580
2019-08-15 05:24:33 +0800, BMP280, 29.315809, 999.363464
2019-08-15 05:25:03 +0800, BMP280, 29.311794, 999.335022
2019-08-15 05:25:33 +0800, BMP280, 29.314806, 999.361694
2019-08-15 05:26:03 +0800, BMP280, 29.315809, 999.363342
2019-08-15 05:26:33 +0800, BMP280, 29.314806, 999.378113
2019-08-15 05:27:03 +0800, BMP280, 29.318821, 999.357422
2019-08-15 05:27:33 +0800, BMP280, 29.317816, 999.388550
2019-08-15 05:28:03 +0800, BMP280, 29.319824, 999.359070
2019-08-15 05:28:33 +0800, BMP280, 29.317816, 999.350342
2019-08-15 05:29:03 +0800, BMP280, 29.317816, 999.355774
2019-08-15 05:29:33 +0800, BMP280, 29.313801, 999.332764
2019-08-15 05:30:03 +0800, BMP280, 29.315809, 999.330566
2019-08-15 05:30:33 +0800, BMP280, 29.314806, 999.372620
2019-08-15 05:31:03 +0800, BMP280, 29.314806, 999.334473
2019-08-15 05:31:33 +0800, BMP280, 29.288708, 999.335266
2019-08-15 05:32:03 +0800, BMP280, 29.268633, 999.362366
2019-08-15 05:32:33 +0800, BMP280, 29.260603, 999.382019
2019-08-15 05:33:03 +0800, BMP280, 29.235508, 999.395386
2019-08-15 05:33:33 +0800, BMP280, 29.225471, 999.400757
2019-08-15 05:34:03 +0800, BMP280, 29.214430, 999.415466
2019-08-15 05:34:33 +0800, BMP280, 29.198370, 999.421814
2019-08-15 05:35:03 +0800, BMP280, 29.188332, 999.432617
2019-08-15 05:35:33 +0800, BMP280, 29.178295, 999.427063
2019-08-15 05:36:03 +0800, BMP280, 29.168257, 999.421448
2019-08-15 05:36:33 +0800, BMP280, 29.163239, 999.435120
2019-08-15 05:37:03 +0800, BMP280, 29.147179, 999.425110
2019-08-15 05:37:33 +0800, BMP280, 29.137140, 999.430542
2019-08-15 05:38:03 +0800, BMP280, 29.135132, 999.427246
2019-08-15 05:38:34 +0800, BMP280, 29.135132, 999.427185
2019-08-15 05:39:04 +0800, BMP280, 29.131117, 999.387878
2019-08-15 05:39:34 +0800, BMP280, 29.129110, 999.379150
2019-08-15 05:40:04 +0800, BMP280, 29.121080, 999.376892
2019-08-15 05:40:34 +0800, BMP280, 29.120077, 999.402466
2019-08-15 05:41:04 +0800, BMP280, 29.107027, 999.375549
2019-08-15 05:41:34 +0800, BMP280, 29.103012, 999.330750
2019-08-15 05:42:04 +0800, BMP280, 29.104017, 999.381531
2019-08-15 05:42:34 +0800, BMP280, 29.093979, 999.337769
2019-08-15 05:43:04 +0800, BMP280, 29.078922, 999.378662
2019-08-15 05:43:34 +0800, BMP280, 29.072901, 999.374084
2019-08-15 05:44:04 +0800, BMP280, 29.063866, 999.364685
2019-08-15 05:44:34 +0800, BMP280, 29.055836, 999.367981
2019-08-15 05:45:04 +0800, BMP280, 29.063866, 999.381104
2019-08-15 05:45:34 +0800, BMP280, 29.060854, 999.403564
2019-08-15 05:46:04 +0800, BMP280, 29.061859, 999.388672
2019-08-15 05:46:34 +0800, BMP280, 29.068886, 999.405701
2019-08-15 05:47:04 +0800, BMP280, 29.060854, 999.452576
2019-08-15 05:47:34 +0800, BMP280, 29.060854, 999.447144
2019-08-15 05:48:04 +0800, BMP280, 29.053829, 999.435608
2019-08-15 05:48:34 +0800, BMP280, 29.057844, 999.469543
2019-08-15 05:49:04 +0800, BMP280, 29.060854, 999.479919
2019-08-15 05:49:34 +0800, BMP280, 29.065874, 999.466248
2019-08-15 05:50:04 +0800, BMP280, 29.076916, 999.511841
2019-08-15 05:50:34 +0800, BMP280, 29.075911, 999.488342
2019-08-15 05:51:04 +0800, BMP280, 29.058847, 999.525818
2019-08-15 05:51:34 +0800, BMP280, 29.058847, 999.531189
2019-08-15 05:52:04 +0800, BMP280, 29.055836, 999.537109
2019-08-15 05:52:34 +0800, BMP280, 29.047806, 999.562195
2019-08-15 05:53:04 +0800, BMP280, 29.033754, 999.577271
2019-08-15 05:53:34 +0800, BMP280, 29.017693, 999.578247
2019-08-15 05:54:04 +0800, BMP280, 29.007656, 999.578186
2019-08-15 05:54:34 +0800, BMP280, 29.013678, 999.604431
2019-08-15 05:55:04 +0800, BMP280, 29.001633, 999.573608
2019-08-15 05:55:34 +0800, BMP280, 28.998623, 999.585083
2019-08-15 05:56:04 +0800, BMP280, 29.001633, 999.617310
2019-08-15 05:56:34 +0800, BMP280, 29.009663, 999.586914
2019-08-15 05:57:04 +0800, BMP280, 29.008659, 999.585327
2019-08-15 05:57:34 +0800, BMP280, 29.016689, 999.598450
2019-08-15 05:58:04 +0800, BMP280, 29.034758, 999.573486
2019-08-15 05:58:34 +0800, BMP280, 29.033754, 999.588257
2019-08-15 05:59:04 +0800, BMP280, 29.020704, 999.555847
2019-08-15 05:59:35 +0800, BMP280, 29.019701, 999.592407
2019-08-15 06:00:05 +0800, BMP280, 29.026728, 999.587585
2019-08-15 06:00:35 +0800, BMP280, 29.034758, 999.584412
2019-08-15 06:01:05 +0800, BMP280, 29.042788, 999.586731
2019-08-15 06:01:35 +0800, BMP280, 29.051821, 999.585083
2019-08-15 06:02:05 +0800, BMP280, 29.051821, 999.617859
2019-08-15 06:02:35 +0800, BMP280, 29.047806, 999.594849
2019-08-15 06:03:05 +0800, BMP280, 29.045799, 999.618896
2019-08-15 06:03:35 +0800, BMP280, 29.044794, 999.628174
2019-08-15 06:04:05 +0800, BMP280, 29.047806, 999.633118
2019-08-15 06:04:35 +0800, BMP280, 29.040779, 999.638000
2019-08-15 06:05:05 +0800, BMP280, 29.042788, 999.663208
2019-08-15 06:05:35 +0800, BMP280, 29.044794, 999.650024
2019-08-15 06:06:05 +0800, BMP280, 29.051821, 999.688782
2019-08-15 06:06:35 +0800, BMP280, 29.057844, 999.693237
2019-08-15 06:07:05 +0800, BMP280, 29.061859, 999.710815
2019-08-15 06:07:35 +0800, BMP280, 29.070892, 999.736572
2019-08-15 06:08:05 +0800, BMP280, 29.062862, 999.723389
2019-08-15 06:08:35 +0800, BMP280, 29.067881, 999.747986
2019-08-15 06:09:05 +0800, BMP280, 29.064871, 999.748474
2019-08-15 06:09:35 +0800, BMP280, 29.073904, 999.779785
2019-08-15 06:10:05 +0800, BMP280, 29.067881, 999.818970
2019-08-15 06:10:35 +0800, BMP280, 29.067881, 999.786194
2019-08-15 06:11:05 +0800, BMP280, 29.069889, 999.827698
2019-08-15 06:11:35 +0800, BMP280, 29.074907, 999.819641
2019-08-15 06:12:05 +0800, BMP280, 29.075911, 999.826782
2019-08-15 06:12:35 +0800, BMP280, 29.082937, 999.871033
2019-08-15 06:13:05 +0800, BMP280, 29.079926, 999.866089
2019-08-15 06:13:35 +0800, BMP280, 29.081934, 999.869385
2019-08-15 06:14:05 +0800, BMP280, 29.083941, 999.861755
2019-08-15 06:14:35 +0800, BMP280, 29.091970, 999.891296
2019-08-15 06:15:05 +0800, BMP280, 29.092976, 999.892883
2019-08-15 06:15:35 +0800, BMP280, 29.088961, 999.897278
2019-08-15 06:16:05 +0800, BMP280, 29.092976, 999.903870
2019-08-15 06:16:35 +0800, BMP280, 29.095985, 999.925171
2019-08-15 06:17:05 +0800, BMP280, 29.094982, 999.896240
2019-08-15 06:17:35 +0800, BMP280, 29.097994, 999.906555
2019-08-15 06:18:05 +0800, BMP280, 29.098997, 999.897278
2019-08-15 06:18:35 +0800, BMP280, 29.105021, 999.901733
2019-08-15 06:19:05 +0800, BMP280, 29.105021, 999.912720
2019-08-15 06:19:35 +0800, BMP280, 29.109035, 999.902954
2019-08-15 06:20:05 +0800, BMP280, 29.102009, 999.896790
2019-08-15 06:20:36 +0800, BMP280, 29.106024, 999.903381
2019-08-15 06:21:06 +0800, BMP280, 29.108032, 999.906677
2019-08-15 06:21:36 +0800, BMP280, 29.109035, 999.930237
2019-08-15 06:22:06 +0800, BMP280, 29.107027, 999.888733
2019-08-15 06:22:36 +0800, BMP280, 29.105021, 999.869080
2019-08-15 06:23:06 +0800, BMP280, 29.110039, 999.899170
2019-08-15 06:23:36 +0800, BMP280, 29.117065, 999.894287
2019-08-15 06:24:06 +0800, BMP280, 29.117065, 999.877808
2019-08-15 06:24:36 +0800, BMP280, 29.117065, 999.877808
2019-08-15 06:25:06 +0800, BMP280, 29.123087, 999.860535
2019-08-15 06:25:36 +0800, BMP280, 29.124092, 999.867676
2019-08-15 06:26:06 +0800, BMP280, 29.130114, 999.866638
2019-08-15 06:26:36 +0800, BMP280, 29.128107, 999.846924
2019-08-15 06:27:06 +0800, BMP280, 29.132122, 999.848145
2019-08-15 06:27:36 +0800, BMP280, 29.133125, 999.838745
2019-08-15 06:28:06 +0800, BMP280, 29.134129, 999.851318
2019-08-15 06:28:36 +0800, BMP280, 29.132122, 999.809937
2019-08-15 06:29:06 +0800, BMP280, 29.135132, 999.847473
2019-08-15 06:29:36 +0800, BMP280, 29.135132, 999.842102
2019-08-15 06:30:06 +0800, BMP280, 29.133125, 999.838806
2019-08-15 06:30:36 +0800, BMP280, 29.129110, 999.804993
2019-08-15 06:31:06 +0800, BMP280, 29.122084, 999.815186
2019-08-15 06:31:36 +0800, BMP280, 29.120077, 999.806396
2019-08-15 06:32:06 +0800, BMP280, 29.124092, 999.818542
2019-08-15 06:32:36 +0800, BMP280, 29.122084, 999.798828
2019-08-15 06:33:06 +0800, BMP280, 29.125095, 999.825684
2019-08-15 06:33:36 +0800, BMP280, 29.122084, 999.820679
2019-08-15 06:34:06 +0800, BMP280, 29.122084, 999.815186
2019-08-15 06:34:36 +0800, BMP280, 29.118069, 999.813965
2019-08-15 06:35:06 +0800, BMP280, 29.111042, 999.791565
2019-08-15 06:35:36 +0800, BMP280, 29.101006, 999.785950
2019-08-15 06:36:06 +0800, BMP280, 29.092976, 999.805542
2019-08-15 06:36:36 +0800, BMP280, 29.096991, 999.790344
2019-08-15 06:37:06 +0800, BMP280, 29.097994, 999.770142
2019-08-15 06:37:36 +0800, BMP280, 29.105021, 999.765320
2019-08-15 06:38:06 +0800, BMP280, 29.104017, 999.725464
2019-08-15 06:38:36 +0800, BMP280, 29.095985, 999.706848
2019-08-15 06:39:06 +0800, BMP280, 29.090967, 999.736755
2019-08-15 06:39:36 +0800, BMP280, 29.098997, 999.733521
2019-08-15 06:40:06 +0800, BMP280, 29.108032, 999.682983
2019-08-15 06:40:36 +0800, BMP280, 29.110039, 999.664429
2019-08-15 06:41:06 +0800, BMP280, 29.113050, 999.696594
2019-08-15 06:41:37 +0800, BMP280, 29.117065, 999.681335
2019-08-15 06:42:07 +0800, BMP280, 29.121080, 999.704346
2019-08-15 06:42:37 +0800, BMP280, 29.120077, 999.697205
2019-08-15 06:43:07 +0800, BMP280, 29.126099, 999.696289
2019-08-15 06:43:37 +0800, BMP280, 29.127102, 999.730713
2019-08-15 06:44:07 +0800, BMP280, 29.129110, 999.701233
2019-08-15 06:44:37 +0800, BMP280, 29.136137, 999.767334
2019-08-15 06:45:07 +0800, BMP280, 29.145170, 999.754883
2019-08-15 06:45:37 +0800, BMP280, 29.147179, 999.752747
2019-08-15 06:46:07 +0800, BMP280, 29.151194, 999.797485
2019-08-15 06:46:37 +0800, BMP280, 29.158218, 999.792725
2019-08-15 06:47:07 +0800, BMP280, 29.161230, 999.830322
2019-08-15 06:47:37 +0800, BMP280, 29.165245, 999.809570
2019-08-15 06:48:07 +0800, BMP280, 29.173275, 999.822876
2019-08-15 06:48:37 +0800, BMP280, 29.179298, 999.821899
