DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-24 03:26:47 +0800, SHT71, 29.179996, 81.363525
2017-07-24 03:27:18 +0800, SHT71, 29.200001, 81.280823
2017-07-24 03:27:48 +0800, SHT71, 29.209995, 81.369888
2017-07-24 03:28:18 +0800, SHT71, 29.209995, 81.253952
2017-07-24 03:28:49 +0800, SHT71, 29.209995, 81.224968
2017-07-24 03:29:19 +0800, SHT71, 29.209995, 81.282944
2017-07-24 03:29:49 +0800, SHT71, 29.219997, 81.256065
2017-07-24 03:30:20 +0800, SHT71, 29.219997, 81.285065
2017-07-24 03:30:50 +0800, SHT71, 29.179996, 81.334549
2017-07-24 03:31:20 +0800, SHT71, 29.179996, 81.334549
2017-07-24 03:31:51 +0800, SHT71, 29.160000, 81.359291
2017-07-24 03:32:21 +0800, SHT71, 29.170002, 81.448311
2017-07-24 03:32:51 +0800, SHT71, 29.139996, 81.412971
2017-07-24 03:33:21 +0800, SHT71, 29.130001, 81.497726
2017-07-24 03:33:52 +0800, SHT71, 29.139996, 81.499855
2017-07-24 03:34:22 +0800, SHT71, 29.130001, 81.642464
2017-07-24 03:34:52 +0800, SHT71, 29.119999, 81.553505
2017-07-24 03:35:23 +0800, SHT71, 29.119999, 81.611397
2017-07-24 03:35:53 +0800, SHT71, 29.119999, 81.669266
2017-07-24 03:36:23 +0800, SHT71, 29.130001, 81.497726
2017-07-24 03:36:54 +0800, SHT71, 29.149998, 81.386131
2017-07-24 03:37:24 +0800, SHT71, 29.109997, 81.609268
2017-07-24 03:37:54 +0800, SHT71, 29.109997, 81.522430
2017-07-24 03:38:24 +0800, SHT71, 29.109997, 81.551376
2017-07-24 03:38:55 +0800, SHT71, 29.109997, 81.551376
2017-07-24 03:39:25 +0800, SHT71, 29.079998, 81.602882
2017-07-24 03:39:55 +0800, SHT71, 29.069996, 81.600754
2017-07-24 03:40:26 +0800, SHT71, 29.090000, 81.547127
2017-07-24 03:40:56 +0800, SHT71, 29.079998, 81.544998
2017-07-24 03:41:26 +0800, SHT71, 29.090000, 81.431320
2017-07-24 03:41:57 +0800, SHT71, 29.090000, 81.547127
2017-07-24 03:42:27 +0800, SHT71, 29.109997, 81.377647
2017-07-24 03:42:57 +0800, SHT71, 29.090000, 81.489227
2017-07-24 03:43:27 +0800, SHT71, 29.069996, 81.600754
2017-07-24 03:43:58 +0800, SHT71, 29.069996, 81.542870
2017-07-24 03:44:28 +0800, SHT71, 29.069996, 81.600754
2017-07-24 03:44:58 +0800, SHT71, 29.079998, 81.544998
2017-07-24 03:45:29 +0800, SHT71, 29.090000, 81.547127
2017-07-24 03:45:59 +0800, SHT71, 29.090000, 81.460281
2017-07-24 03:46:29 +0800, SHT71, 29.079998, 81.516052
2017-07-24 03:47:00 +0800, SHT71, 29.109997, 81.348686
2017-07-24 03:47:30 +0800, SHT71, 29.109997, 81.174812
2017-07-24 03:48:00 +0800, SHT71, 29.109997, 81.261757
2017-07-24 03:48:30 +0800, SHT71, 29.130001, 81.179047
2017-07-24 03:49:01 +0800, SHT71, 29.119999, 81.292854
2017-07-24 03:49:31 +0800, SHT71, 29.100002, 81.491356
2017-07-24 03:50:01 +0800, SHT71, 29.100002, 81.433449
2017-07-24 03:50:32 +0800, SHT71, 29.100002, 81.317589
2017-07-24 03:51:02 +0800, SHT71, 29.100002, 81.288620
2017-07-24 03:51:32 +0800, SHT71, 29.109997, 81.319710
2017-07-24 03:52:03 +0800, SHT71, 29.109997, 81.203796
2017-07-24 03:52:33 +0800, SHT71, 29.100002, 81.259644
2017-07-24 03:53:03 +0800, SHT71, 29.100002, 81.201683
2017-07-24 03:53:34 +0800, SHT71, 29.119999, 81.089951
2017-07-24 03:54:04 +0800, SHT71, 29.109997, 81.116829
2017-07-24 03:54:34 +0800, SHT71, 29.119999, 81.089951
2017-07-24 03:55:04 +0800, SHT71, 29.139996, 80.978149
2017-07-24 03:55:35 +0800, SHT71, 29.130001, 80.976044
2017-07-24 03:56:05 +0800, SHT71, 29.119999, 81.263878
2017-07-24 03:56:35 +0800, SHT71, 29.139996, 81.094177
2017-07-24 03:57:06 +0800, SHT71, 29.139996, 80.949142
2017-07-24 03:57:36 +0800, SHT71, 29.139996, 81.065170
2017-07-24 03:58:06 +0800, SHT71, 29.109997, 81.087837
2017-07-24 03:58:37 +0800, SHT71, 29.119999, 81.118942
2017-07-24 03:59:07 +0800, SHT71, 29.130001, 81.063065
2017-07-24 03:59:37 +0800, SHT71, 29.109997, 81.203796
2017-07-24 04:00:07 +0800, SHT71, 29.100002, 81.259644
2017-07-24 04:00:38 +0800, SHT71, 29.100002, 81.056725
2017-07-24 04:01:08 +0800, SHT71, 29.100002, 81.172699
2017-07-24 04:01:38 +0800, SHT71, 29.060001, 81.367035
2017-07-24 04:02:09 +0800, SHT71, 29.069996, 81.311226
2017-07-24 04:02:39 +0800, SHT71, 29.079998, 81.139473
2017-07-24 04:03:09 +0800, SHT71, 29.060001, 81.338081
2017-07-24 04:03:40 +0800, SHT71, 29.069996, 81.166351
2017-07-24 04:04:10 +0800, SHT71, 29.060001, 81.395996
2017-07-24 04:04:40 +0800, SHT71, 29.049999, 81.364914
2017-07-24 04:05:10 +0800, SHT71, 29.069996, 81.253288
2017-07-24 04:05:41 +0800, SHT71, 29.049999, 81.393875
2017-07-24 04:06:11 +0800, SHT71, 29.090000, 81.112602
2017-07-24 04:06:41 +0800, SHT71, 29.079998, 81.168465
2017-07-24 04:07:12 +0800, SHT71, 29.109997, 80.942810
2017-07-24 04:07:42 +0800, SHT71, 29.109997, 80.855759
2017-07-24 04:08:12 +0800, SHT71, 29.100002, 80.911682
2017-07-24 04:08:43 +0800, SHT71, 29.119999, 80.915901
2017-07-24 04:09:13 +0800, SHT71, 29.100002, 80.911682
2017-07-24 04:09:43 +0800, SHT71, 29.090000, 81.025612
2017-07-24 04:10:13 +0800, SHT71, 29.090000, 81.025612
2017-07-24 04:10:44 +0800, SHT71, 29.100002, 80.940704
2017-07-24 04:11:14 +0800, SHT71, 29.079998, 81.081497
2017-07-24 04:11:44 +0800, SHT71, 29.079998, 81.052498
2017-07-24 04:12:15 +0800, SHT71, 29.079998, 80.907463
2017-07-24 04:12:45 +0800, SHT71, 29.109997, 80.710609
2017-07-24 04:13:15 +0800, SHT71, 29.109997, 80.739639
2017-07-24 04:13:46 +0800, SHT71, 29.090000, 80.851547
2017-07-24 04:14:16 +0800, SHT71, 29.100002, 80.853653
2017-07-24 04:14:46 +0800, SHT71, 29.069996, 80.963379
2017-07-24 04:15:16 +0800, SHT71, 29.069996, 81.050385
2017-07-24 04:15:47 +0800, SHT71, 29.060001, 81.077271
2017-07-24 04:16:17 +0800, SHT71, 29.060001, 81.019279
2017-07-24 04:16:47 +0800, SHT71, 29.079998, 80.965492
2017-07-24 04:17:18 +0800, SHT71, 29.079998, 81.052498
2017-07-24 04:17:48 +0800, SHT71, 29.090000, 80.909576
2017-07-24 04:18:18 +0800, SHT71, 29.069996, 81.021385
2017-07-24 04:18:49 +0800, SHT71, 29.060001, 81.106255
2017-07-24 04:19:19 +0800, SHT71, 29.060001, 81.135246
2017-07-24 04:19:49 +0800, SHT71, 29.069996, 80.963379
2017-07-24 04:20:20 +0800, SHT71, 29.060001, 81.193214
2017-07-24 04:20:50 +0800, SHT71, 29.039997, 81.246933
2017-07-24 04:21:20 +0800, SHT71, 29.060001, 81.135246
2017-07-24 04:21:50 +0800, SHT71, 29.049999, 81.133133
2017-07-24 04:22:21 +0800, SHT71, 29.060001, 81.077271
2017-07-24 04:22:51 +0800, SHT71, 29.069996, 81.137360
2017-07-24 04:23:21 +0800, SHT71, 29.069996, 81.253288
2017-07-24 04:23:52 +0800, SHT71, 29.049999, 81.249046
2017-07-24 04:24:22 +0800, SHT71, 29.060001, 81.193214
2017-07-24 04:24:52 +0800, SHT71, 29.069996, 81.253288
2017-07-24 04:25:23 +0800, SHT71, 29.060001, 81.251167
2017-07-24 04:25:53 +0800, SHT71, 29.079998, 81.197449
2017-07-24 04:26:23 +0800, SHT71, 29.100002, 81.114716
2017-07-24 04:26:53 +0800, SHT71, 29.130001, 80.918007
2017-07-24 04:27:24 +0800, SHT71, 29.090000, 81.141594
2017-07-24 04:27:54 +0800, SHT71, 29.109997, 81.029839
2017-07-24 04:28:24 +0800, SHT71, 29.100002, 80.998726
2017-07-24 04:28:55 +0800, SHT71, 29.109997, 81.000839
2017-07-24 04:29:25 +0800, SHT71, 29.100002, 80.940704
2017-07-24 04:29:55 +0800, SHT71, 29.079998, 81.052498
2017-07-24 04:30:26 +0800, SHT71, 29.069996, 81.253288
2017-07-24 04:30:56 +0800, SHT71, 29.039997, 81.391754
2017-07-24 04:31:26 +0800, SHT71, 29.029995, 81.244812
2017-07-24 04:31:56 +0800, SHT71, 29.039997, 81.304863
2017-07-24 04:32:27 +0800, SHT71, 29.039997, 81.420708
2017-07-24 04:32:57 +0800, SHT71, 29.039997, 81.217949
2017-07-24 04:33:27 +0800, SHT71, 29.060001, 81.309105
2017-07-24 04:33:58 +0800, SHT71, 29.060001, 81.367035
2017-07-24 04:34:28 +0800, SHT71, 29.049999, 81.393875
2017-07-24 04:34:58 +0800, SHT71, 29.039997, 81.507553
2017-07-24 04:35:29 +0800, SHT71, 29.060001, 81.482857
2017-07-24 04:35:59 +0800, SHT71, 29.049999, 81.509682
2017-07-24 04:36:29 +0800, SHT71, 29.049999, 81.596497
2017-07-24 04:37:00 +0800, SHT71, 29.039997, 81.536491
2017-07-24 04:37:30 +0800, SHT71, 29.029995, 81.679031
2017-07-24 04:38:00 +0800, SHT71, 29.039997, 81.623299
2017-07-24 04:38:30 +0800, SHT71, 29.039997, 81.478607
2017-07-24 04:39:01 +0800, SHT71, 29.049999, 81.509682
2017-07-24 04:39:31 +0800, SHT71, 29.060001, 81.424957
2017-07-24 04:40:01 +0800, SHT71, 29.090000, 81.228539
2017-07-24 04:40:32 +0800, SHT71, 29.090000, 81.373405
2017-07-24 04:41:02 +0800, SHT71, 29.069996, 81.542870
2017-07-24 04:41:32 +0800, SHT71, 29.060001, 81.627563
2017-07-24 04:42:03 +0800, SHT71, 29.039997, 81.565430
2017-07-24 04:42:33 +0800, SHT71, 29.079998, 81.602882
2017-07-24 04:43:03 +0800, SHT71, 29.069996, 81.687553
2017-07-24 04:43:33 +0800, SHT71, 29.079998, 81.602882
2017-07-24 04:44:04 +0800, SHT71, 29.079998, 81.487106
2017-07-24 04:44:34 +0800, SHT71, 29.079998, 81.631821
2017-07-24 04:45:04 +0800, SHT71, 29.079998, 81.602882
2017-07-24 04:45:35 +0800, SHT71, 29.060001, 81.743263
2017-07-24 04:46:05 +0800, SHT71, 29.039997, 81.738998
2017-07-24 04:46:35 +0800, SHT71, 29.079998, 81.544998
2017-07-24 04:47:06 +0800, SHT71, 29.069996, 81.571808
2017-07-24 04:47:36 +0800, SHT71, 29.079998, 81.602882
2017-07-24 04:48:06 +0800, SHT71, 29.069996, 81.513931
2017-07-24 04:48:36 +0800, SHT71, 29.049999, 81.712212
2017-07-24 04:49:07 +0800, SHT71, 29.039997, 81.796829
2017-07-24 04:49:37 +0800, SHT71, 29.049999, 81.741127
2017-07-24 04:50:07 +0800, SHT71, 29.039997, 81.796829
2017-07-24 04:50:38 +0800, SHT71, 29.029995, 81.881416
2017-07-24 04:51:08 +0800, SHT71, 29.029995, 81.823601
2017-07-24 04:51:38 +0800, SHT71, 29.049999, 81.712212
2017-07-24 04:52:09 +0800, SHT71, 29.029995, 81.852509
2017-07-24 04:52:39 +0800, SHT71, 29.020000, 81.937073
2017-07-24 04:53:09 +0800, SHT71, 29.020000, 81.879280
2017-07-24 04:53:39 +0800, SHT71, 29.020000, 81.821472
2017-07-24 04:54:10 +0800, SHT71, 29.039997, 81.825737
2017-07-24 04:54:40 +0800, SHT71, 29.020000, 81.821472
2017-07-24 04:55:10 +0800, SHT71, 28.990002, 81.930664
2017-07-24 04:55:41 +0800, SHT71, 28.990002, 82.046196
2017-07-24 04:56:11 +0800, SHT71, 28.969997, 82.128540
2017-07-24 04:56:41 +0800, SHT71, 28.980000, 82.159546
2017-07-24 04:57:12 +0800, SHT71, 28.980000, 82.217270
2017-07-24 04:57:42 +0800, SHT71, 28.969997, 82.330536
2017-07-24 04:58:12 +0800, SHT71, 28.980000, 82.274979
2017-07-24 04:58:42 +0800, SHT71, 28.980000, 82.303833
2017-07-24 04:59:13 +0800, SHT71, 28.969997, 82.330536
2017-07-24 04:59:43 +0800, SHT71, 28.959995, 82.386063
2017-07-24 05:00:13 +0800, SHT71, 28.969997, 82.359383
2017-07-24 05:00:44 +0800, SHT71, 28.969997, 82.330536
2017-07-24 05:01:14 +0800, SHT71, 28.950001, 82.441582
2017-07-24 05:01:44 +0800, SHT71, 28.950001, 82.441582
2017-07-24 05:02:15 +0800, SHT71, 28.959995, 82.386063
2017-07-24 05:02:45 +0800, SHT71, 28.939999, 82.439430
2017-07-24 05:03:15 +0800, SHT71, 28.950001, 82.441582
2017-07-24 05:03:46 +0800, SHT71, 28.939999, 82.468262
2017-07-24 05:04:16 +0800, SHT71, 28.950001, 82.412758
2017-07-24 05:04:46 +0800, SHT71, 28.959995, 82.386063
2017-07-24 05:05:16 +0800, SHT71, 28.950001, 82.383919
2017-07-24 05:05:47 +0800, SHT71, 28.950001, 82.326241
2017-07-24 05:06:17 +0800, SHT71, 28.939999, 82.179832
2017-07-24 05:06:47 +0800, SHT71, 28.950001, 82.153114
2017-07-24 05:07:18 +0800, SHT71, 28.929996, 82.264244
2017-07-24 05:07:48 +0800, SHT71, 28.939999, 82.295242
2017-07-24 05:08:18 +0800, SHT71, 28.929996, 82.321938
2017-07-24 05:08:49 +0800, SHT71, 28.929996, 82.293091
2017-07-24 05:09:19 +0800, SHT71, 28.920002, 82.348633
2017-07-24 05:09:49 +0800, SHT71, 28.939999, 82.150970
2017-07-24 05:10:19 +0800, SHT71, 28.980000, 81.986298
2017-07-24 05:10:50 +0800, SHT71, 28.999996, 81.875008
2017-07-24 05:11:20 +0800, SHT71, 28.999996, 81.875008
2017-07-24 05:11:50 +0800, SHT71, 28.999996, 81.990578
2017-07-24 05:12:21 +0800, SHT71, 28.999996, 81.990578
2017-07-24 05:12:51 +0800, SHT71, 28.999996, 81.990578
2017-07-24 05:13:21 +0800, SHT71, 29.020000, 81.965958
2017-07-24 05:13:52 +0800, SHT71, 29.009998, 81.934937
2017-07-24 05:14:22 +0800, SHT71, 29.020000, 81.879280
2017-07-24 05:14:52 +0800, SHT71, 28.999996, 81.846107
2017-07-24 05:15:22 +0800, SHT71, 28.999996, 81.817200
2017-07-24 05:15:53 +0800, SHT71, 29.009998, 81.848244
2017-07-24 05:16:23 +0800, SHT71, 29.009998, 81.877144
2017-07-24 05:16:53 +0800, SHT71, 29.020000, 81.879280
2017-07-24 05:17:24 +0800, SHT71, 28.999996, 81.903900
2017-07-24 05:17:54 +0800, SHT71, 28.999996, 81.903900
2017-07-24 05:18:24 +0800, SHT71, 29.020000, 81.850380
2017-07-24 05:18:55 +0800, SHT71, 29.020000, 81.937073
2017-07-24 05:19:25 +0800, SHT71, 29.020000, 81.965958
2017-07-24 05:19:55 +0800, SHT71, 29.009998, 81.992714
2017-07-24 05:20:25 +0800, SHT71, 29.020000, 81.994850
2017-07-24 05:20:56 +0800, SHT71, 28.999996, 81.990578
2017-07-24 05:21:26 +0800, SHT71, 28.999996, 82.048332
2017-07-24 05:21:56 +0800, SHT71, 28.990002, 82.103958
2017-07-24 05:22:27 +0800, SHT71, 28.999996, 82.134964
2017-07-24 05:22:57 +0800, SHT71, 28.999996, 82.163834
2017-07-24 05:23:27 +0800, SHT71, 29.009998, 82.108238
2017-07-24 05:23:58 +0800, SHT71, 28.990002, 82.103958
2017-07-24 05:24:28 +0800, SHT71, 28.990002, 82.103958
2017-07-24 05:24:58 +0800, SHT71, 28.999996, 82.048332
2017-07-24 05:25:28 +0800, SHT71, 29.029995, 81.996994
2017-07-24 05:25:59 +0800, SHT71, 29.020000, 81.908173
2017-07-24 05:26:29 +0800, SHT71, 29.020000, 81.879280
2017-07-24 05:26:59 +0800, SHT71, 29.009998, 81.877144
2017-07-24 05:27:30 +0800, SHT71, 29.009998, 81.819336
2017-07-24 05:28:00 +0800, SHT71, 28.999996, 81.846107
2017-07-24 05:28:30 +0800, SHT71, 28.990002, 81.843971
2017-07-24 05:29:01 +0800, SHT71, 28.999996, 81.903900
2017-07-24 05:29:31 +0800, SHT71, 29.020000, 81.937073
2017-07-24 05:30:01 +0800, SHT71, 28.999996, 81.817200
2017-07-24 05:30:31 +0800, SHT71, 28.999996, 81.788292
2017-07-24 05:31:02 +0800, SHT71, 28.999996, 81.817200
2017-07-24 05:31:32 +0800, SHT71, 28.999996, 81.817200
2017-07-24 05:32:02 +0800, SHT71, 28.999996, 81.730469
2017-07-24 05:32:33 +0800, SHT71, 28.990002, 81.641579
2017-07-24 05:33:03 +0800, SHT71, 29.009998, 81.616913
2017-07-24 05:33:33 +0800, SHT71, 28.999996, 81.585854
2017-07-24 05:34:04 +0800, SHT71, 28.999996, 81.585854
2017-07-24 05:34:34 +0800, SHT71, 28.990002, 81.525864
2017-07-24 05:35:04 +0800, SHT71, 28.980000, 81.581604
2017-07-24 05:35:35 +0800, SHT71, 28.969997, 81.637321
2017-07-24 05:36:05 +0800, SHT71, 28.969997, 81.695160
2017-07-24 05:36:35 +0800, SHT71, 28.980000, 81.755119
2017-07-24 05:37:05 +0800, SHT71, 29.009998, 81.674774
2017-07-24 05:37:36 +0800, SHT71, 29.029995, 81.476479
2017-07-24 05:38:06 +0800, SHT71, 29.020000, 81.503304
2017-07-24 05:38:36 +0800, SHT71, 29.039997, 81.217949
2017-07-24 05:39:07 +0800, SHT71, 29.029995, 81.447540
2017-07-24 05:39:37 +0800, SHT71, 29.009998, 81.472229
2017-07-24 05:40:07 +0800, SHT71, 28.990002, 81.496925
2017-07-24 05:40:38 +0800, SHT71, 28.969997, 81.579475
2017-07-24 05:41:08 +0800, SHT71, 28.950001, 81.633064
2017-07-24 05:41:38 +0800, SHT71, 28.950001, 81.633064
2017-07-24 05:42:08 +0800, SHT71, 28.929996, 81.686638
2017-07-24 05:42:39 +0800, SHT71, 28.920002, 81.626671
2017-07-24 05:43:09 +0800, SHT71, 28.910000, 81.624542
2017-07-24 05:43:39 +0800, SHT71, 28.920002, 81.597755
2017-07-24 05:44:10 +0800, SHT71, 28.920002, 81.597755
2017-07-24 05:44:40 +0800, SHT71, 28.929996, 81.484169
2017-07-24 05:45:10 +0800, SHT71, 28.920002, 81.395233
2017-07-24 05:45:41 +0800, SHT71, 28.910000, 81.277306
2017-07-24 05:46:11 +0800, SHT71, 28.910000, 81.277306
2017-07-24 05:46:41 +0800, SHT71, 28.899998, 81.217270
2017-07-24 05:47:11 +0800, SHT71, 28.899998, 81.101402
2017-07-24 05:47:42 +0800, SHT71, 28.899998, 81.043449
2017-07-24 05:48:12 +0800, SHT71, 28.910000, 80.987595
2017-07-24 05:48:42 +0800, SHT71, 28.899998, 80.956497
2017-07-24 05:49:13 +0800, SHT71, 28.899998, 80.898514
2017-07-24 05:49:43 +0800, SHT71, 28.899998, 80.811508
2017-07-24 05:50:13 +0800, SHT71, 28.880001, 80.836288
2017-07-24 05:50:44 +0800, SHT71, 28.889996, 80.809402
2017-07-24 05:51:14 +0800, SHT71, 28.899998, 80.811508
2017-07-24 05:51:44 +0800, SHT71, 28.880001, 80.865288
2017-07-24 05:52:15 +0800, SHT71, 28.880001, 80.836288
2017-07-24 05:52:45 +0800, SHT71, 28.869999, 80.863182
2017-07-24 05:53:15 +0800, SHT71, 28.869999, 80.805183
2017-07-24 05:53:45 +0800, SHT71, 28.869999, 80.805183
2017-07-24 05:54:16 +0800, SHT71, 28.869999, 80.718163
2017-07-24 05:54:46 +0800, SHT71, 28.880001, 80.720268
2017-07-24 05:55:16 +0800, SHT71, 28.869999, 80.689140
2017-07-24 05:55:47 +0800, SHT71, 28.880001, 80.691246
2017-07-24 05:56:17 +0800, SHT71, 28.869999, 80.631111
2017-07-24 05:56:47 +0800, SHT71, 28.880001, 80.633217
2017-07-24 05:57:18 +0800, SHT71, 28.880001, 80.575157
2017-07-24 05:57:48 +0800, SHT71, 28.889996, 80.519188
2017-07-24 05:58:18 +0800, SHT71, 28.889996, 80.519188
2017-07-24 05:58:48 +0800, SHT71, 28.889996, 80.461105
2017-07-24 05:59:19 +0800, SHT71, 28.889996, 80.432060
2017-07-24 05:59:49 +0800, SHT71, 28.910000, 80.407204
2017-07-24 06:00:19 +0800, SHT71, 28.910000, 80.349098
2017-07-24 06:00:50 +0800, SHT71, 28.910000, 80.349098
2017-07-24 06:01:20 +0800, SHT71, 28.910000, 80.349098
2017-07-24 06:01:50 +0800, SHT71, 28.899998, 80.347008
2017-07-24 06:02:21 +0800, SHT71, 28.910000, 80.349098
2017-07-24 06:02:51 +0800, SHT71, 28.899998, 80.405106
2017-07-24 06:03:21 +0800, SHT71, 28.910000, 80.407204
2017-07-24 06:03:51 +0800, SHT71, 28.899998, 80.463203
2017-07-24 06:04:22 +0800, SHT71, 28.899998, 80.550323
2017-07-24 06:04:52 +0800, SHT71, 28.899998, 80.579361
2017-07-24 06:05:22 +0800, SHT71, 28.899998, 80.579361
2017-07-24 06:05:53 +0800, SHT71, 28.899998, 80.579361
2017-07-24 06:06:23 +0800, SHT71, 28.910000, 80.523384
2017-07-24 06:06:53 +0800, SHT71, 28.899998, 80.434158
2017-07-24 06:07:24 +0800, SHT71, 28.910000, 80.436256
2017-07-24 06:07:54 +0800, SHT71, 28.920002, 80.380257
2017-07-24 06:08:24 +0800, SHT71, 28.910000, 80.320038
2017-07-24 06:08:54 +0800, SHT71, 28.899998, 80.288887
2017-07-24 06:09:25 +0800, SHT71, 28.899998, 80.230751
2017-07-24 06:09:55 +0800, SHT71, 28.899998, 80.201683
2017-07-24 06:10:25 +0800, SHT71, 28.910000, 80.174690
2017-07-24 06:10:56 +0800, SHT71, 28.899998, 80.172600
2017-07-24 06:11:26 +0800, SHT71, 28.899998, 80.201683
2017-07-24 06:11:56 +0800, SHT71, 28.910000, 80.203773
2017-07-24 06:12:27 +0800, SHT71, 28.910000, 80.232841
2017-07-24 06:12:57 +0800, SHT71, 28.910000, 80.290977
2017-07-24 06:13:27 +0800, SHT71, 28.920002, 80.264000
2017-07-24 06:13:57 +0800, SHT71, 28.910000, 80.261909
2017-07-24 06:14:28 +0800, SHT71, 28.929996, 80.178871
2017-07-24 06:14:58 +0800, SHT71, 28.929996, 80.120712
2017-07-24 06:15:28 +0800, SHT71, 28.920002, 80.176781
2017-07-24 06:15:59 +0800, SHT71, 28.920002, 80.147705
2017-07-24 06:16:29 +0800, SHT71, 28.920002, 80.147705
2017-07-24 06:16:59 +0800, SHT71, 28.920002, 80.176781
2017-07-24 06:17:30 +0800, SHT71, 28.929996, 80.120712
2017-07-24 06:18:00 +0800, SHT71, 28.920002, 80.234932
2017-07-24 06:18:30 +0800, SHT71, 28.939999, 80.297256
2017-07-24 06:19:00 +0800, SHT71, 28.929996, 80.237022
2017-07-24 06:19:31 +0800, SHT71, 28.929996, 80.207954
2017-07-24 06:20:01 +0800, SHT71, 28.939999, 80.180962
2017-07-24 06:20:31 +0800, SHT71, 28.920002, 80.176781
2017-07-24 06:21:02 +0800, SHT71, 28.939999, 80.122803
2017-07-24 06:21:32 +0800, SHT71, 28.939999, 80.122803
2017-07-24 06:22:02 +0800, SHT71, 28.920002, 80.118629
2017-07-24 06:22:33 +0800, SHT71, 28.939999, 80.093712
2017-07-24 06:23:03 +0800, SHT71, 28.950001, 80.095802
2017-07-24 06:23:33 +0800, SHT71, 28.939999, 80.122803
2017-07-24 06:24:03 +0800, SHT71, 28.920002, 80.176781
2017-07-24 06:24:34 +0800, SHT71, 28.929996, 80.178871
2017-07-24 06:25:04 +0800, SHT71, 28.929996, 80.178871
2017-07-24 06:25:34 +0800, SHT71, 28.939999, 80.093712
2017-07-24 06:26:05 +0800, SHT71, 28.950001, 80.008514
2017-07-24 06:26:35 +0800, SHT71, 28.980000, 79.927452
2017-07-24 06:27:05 +0800, SHT71, 29.039997, 79.648628
2017-07-24 06:27:36 +0800, SHT71, 29.060001, 79.536148
2017-07-24 06:28:06 +0800, SHT71, 29.100002, 79.398575
2017-07-24 06:28:36 +0800, SHT71, 29.109997, 79.342270
2017-07-24 06:29:07 +0800, SHT71, 29.179996, 79.269135
2017-07-24 06:29:37 +0800, SHT71, 29.200001, 79.068741
2017-07-24 06:30:07 +0800, SHT71, 29.209995, 79.070801
2017-07-24 06:30:37 +0800, SHT71, 29.179996, 78.801453
2017-07-24 06:31:08 +0800, SHT71, 29.179996, 79.181503
2017-07-24 06:31:38 +0800, SHT71, 29.189999, 79.037460
2017-07-24 06:32:08 +0800, SHT71, 29.230000, 79.045685
2017-07-24 06:32:39 +0800, SHT71, 29.240002, 78.872276
2017-07-24 06:33:09 +0800, SHT71, 29.259998, 78.817856
2017-07-24 06:33:39 +0800, SHT71, 29.259998, 78.730064
2017-07-24 06:34:10 +0800, SHT71, 29.259998, 78.671524
2017-07-24 06:34:40 +0800, SHT71, 29.259998, 78.612961
2017-07-24 06:35:10 +0800, SHT71, 29.279995, 78.617050
2017-07-24 06:35:41 +0800, SHT71, 29.279995, 78.617050
2017-07-24 06:36:11 +0800, SHT71, 29.289997, 78.501930
2017-07-24 06:36:41 +0800, SHT71, 29.289997, 78.472626
2017-07-24 06:37:11 +0800, SHT71, 29.310001, 78.447403
2017-07-24 06:37:42 +0800, SHT71, 29.329998, 78.422173
2017-07-24 06:38:12 +0800, SHT71, 29.319996, 78.390816
2017-07-24 06:38:42 +0800, SHT71, 29.329998, 78.334229
2017-07-24 06:39:13 +0800, SHT71, 29.319996, 78.332191
2017-07-24 06:39:43 +0800, SHT71, 29.329998, 78.334229
2017-07-24 06:40:13 +0800, SHT71, 29.340000, 78.277611
2017-07-24 06:40:44 +0800, SHT71, 29.340000, 78.248283
2017-07-24 06:41:14 +0800, SHT71, 29.350002, 78.250320
2017-07-24 06:41:44 +0800, SHT71, 29.350002, 78.250320
2017-07-24 06:42:14 +0800, SHT71, 29.369999, 78.225044
2017-07-24 06:42:45 +0800, SHT71, 29.359997, 78.223015
2017-07-24 06:43:15 +0800, SHT71, 29.359997, 78.134995
2017-07-24 06:43:45 +0800, SHT71, 29.369999, 78.195709
2017-07-24 06:44:16 +0800, SHT71, 29.380001, 78.168404
2017-07-24 06:44:46 +0800, SHT71, 29.369999, 78.078323
2017-07-24 06:45:16 +0800, SHT71, 29.369999, 78.078323
2017-07-24 06:45:47 +0800, SHT71, 29.380001, 78.109703
2017-07-24 06:46:17 +0800, SHT71, 29.369999, 78.078323
2017-07-24 06:46:47 +0800, SHT71, 29.380001, 78.050995
2017-07-24 06:47:17 +0800, SHT71, 29.380001, 78.021645
2017-07-24 06:47:48 +0800, SHT71, 29.369999, 77.990257
2017-07-24 06:48:18 +0800, SHT71, 29.369999, 78.048973
2017-07-24 06:48:48 +0800, SHT71, 29.369999, 78.107674
2017-07-24 06:49:19 +0800, SHT71, 29.380001, 78.109703
2017-07-24 06:49:49 +0800, SHT71, 29.380001, 78.109703
2017-07-24 06:50:19 +0800, SHT71, 29.369999, 78.107674
2017-07-24 06:50:50 +0800, SHT71, 29.369999, 78.107674
2017-07-24 06:51:20 +0800, SHT71, 29.389996, 78.111732
2017-07-24 06:51:50 +0800, SHT71, 29.380001, 78.080353
2017-07-24 06:52:20 +0800, SHT71, 29.380001, 78.050995
2017-07-24 06:52:51 +0800, SHT71, 29.389996, 78.111732
2017-07-24 06:53:21 +0800, SHT71, 29.399998, 78.084412
