DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-25 03:19:36 +0800, BMP280, 22.436325, 1014.293884
2019-03-25 03:20:06 +0800, BMP280, 22.438332, 1014.291748
2019-03-25 03:20:36 +0800, BMP280, 22.439337, 1014.304260
2019-03-25 03:21:06 +0800, BMP280, 22.443350, 1014.289490
2019-03-25 03:21:36 +0800, BMP280, 22.436325, 1014.309998
2019-03-25 03:22:06 +0800, BMP280, 22.442347, 1014.287781
2019-03-25 03:22:36 +0800, BMP280, 22.444355, 1014.296509
2019-03-25 03:23:06 +0800, BMP280, 22.444355, 1014.328979
2019-03-25 03:23:36 +0800, BMP280, 22.439337, 1014.304260
2019-03-25 03:24:06 +0800, BMP280, 22.449373, 1014.331909
2019-03-25 03:24:36 +0800, BMP280, 22.448370, 1014.303162
2019-03-25 03:25:06 +0800, BMP280, 22.440340, 1014.295227
2019-03-25 03:25:36 +0800, BMP280, 22.430304, 1014.310852
2019-03-25 03:26:06 +0800, BMP280, 22.431307, 1014.296265
2019-03-25 03:26:36 +0800, BMP280, 22.421270, 1014.295593
2019-03-25 03:27:06 +0800, BMP280, 22.421270, 1014.317200
2019-03-25 03:27:36 +0800, BMP280, 22.429298, 1014.325256
2019-03-25 03:28:06 +0800, BMP280, 22.428295, 1014.307434
2019-03-25 03:28:36 +0800, BMP280, 22.422274, 1014.324280
2019-03-25 03:29:06 +0800, BMP280, 22.417255, 1014.315857
2019-03-25 03:29:36 +0800, BMP280, 22.424280, 1014.316895
2019-03-25 03:30:06 +0800, BMP280, 22.430304, 1014.289062
2019-03-25 03:30:36 +0800, BMP280, 22.430304, 1014.321594
2019-03-25 03:31:06 +0800, BMP280, 22.428295, 1014.264160
2019-03-25 03:31:36 +0800, BMP280, 22.425285, 1014.280762
2019-03-25 03:32:06 +0800, BMP280, 22.432310, 1014.281677
2019-03-25 03:32:36 +0800, BMP280, 22.425285, 1014.259094
2019-03-25 03:33:06 +0800, BMP280, 22.430304, 1014.251282
2019-03-25 03:33:36 +0800, BMP280, 22.427292, 1014.251709
2019-03-25 03:34:06 +0800, BMP280, 22.430304, 1014.229614
2019-03-25 03:34:36 +0800, BMP280, 22.433313, 1014.256287
2019-03-25 03:35:06 +0800, BMP280, 22.431307, 1014.252991
2019-03-25 03:35:36 +0800, BMP280, 22.428295, 1014.220947
2019-03-25 03:36:06 +0800, BMP280, 22.424280, 1014.241211
2019-03-25 03:36:36 +0800, BMP280, 22.431307, 1014.258423
2019-03-25 03:37:06 +0800, BMP280, 22.428295, 1014.258789
2019-03-25 03:37:36 +0800, BMP280, 22.435322, 1014.265137
2019-03-25 03:38:06 +0800, BMP280, 22.436325, 1014.255920
2019-03-25 03:38:36 +0800, BMP280, 22.441343, 1014.259033
2019-03-25 03:39:06 +0800, BMP280, 22.440340, 1014.251953
2019-03-25 03:39:37 +0800, BMP280, 22.431307, 1014.258362
2019-03-25 03:40:07 +0800, BMP280, 22.434319, 1014.279663
2019-03-25 03:40:37 +0800, BMP280, 22.435322, 1014.292053
2019-03-25 03:41:07 +0800, BMP280, 22.441343, 1014.264465
2019-03-25 03:41:37 +0800, BMP280, 22.437328, 1014.246826
2019-03-25 03:42:07 +0800, BMP280, 22.441343, 1014.253540
2019-03-25 03:42:37 +0800, BMP280, 22.442347, 1014.217468
2019-03-25 03:43:07 +0800, BMP280, 22.442347, 1014.233643
2019-03-25 03:43:37 +0800, BMP280, 22.437328, 1014.182007
2019-03-25 03:44:07 +0800, BMP280, 22.437328, 1014.230652
2019-03-25 03:44:37 +0800, BMP280, 22.432310, 1014.205994
2019-03-25 03:45:07 +0800, BMP280, 22.428295, 1014.199219
2019-03-25 03:45:37 +0800, BMP280, 22.429298, 1014.174011
2019-03-25 03:46:07 +0800, BMP280, 22.429298, 1014.152344
2019-03-25 03:46:37 +0800, BMP280, 22.425285, 1014.151001
2019-03-25 03:47:07 +0800, BMP280, 22.426289, 1014.147339
2019-03-25 03:47:37 +0800, BMP280, 22.429298, 1014.146912
2019-03-25 03:48:07 +0800, BMP280, 22.429298, 1014.130798
2019-03-25 03:48:37 +0800, BMP280, 22.427292, 1014.154419
2019-03-25 03:49:07 +0800, BMP280, 22.423277, 1014.131348
2019-03-25 03:49:37 +0800, BMP280, 22.423277, 1014.163879
2019-03-25 03:50:07 +0800, BMP280, 22.427292, 1014.122009
2019-03-25 03:50:37 +0800, BMP280, 22.432310, 1014.124939
2019-03-25 03:51:07 +0800, BMP280, 22.427292, 1014.116516
2019-03-25 03:51:37 +0800, BMP280, 22.424280, 1014.111511
2019-03-25 03:52:07 +0800, BMP280, 22.425285, 1014.107788
2019-03-25 03:52:37 +0800, BMP280, 22.422274, 1014.102722
2019-03-25 03:53:07 +0800, BMP280, 22.418259, 1014.122986
2019-03-25 03:53:37 +0800, BMP280, 22.422274, 1014.140564
2019-03-25 03:54:07 +0800, BMP280, 22.422274, 1014.118896
2019-03-25 03:54:37 +0800, BMP280, 22.428295, 1014.145325
2019-03-25 03:55:07 +0800, BMP280, 22.430304, 1014.121582
2019-03-25 03:55:37 +0800, BMP280, 22.427292, 1014.132751
2019-03-25 03:56:07 +0800, BMP280, 22.422274, 1014.129639
2019-03-25 03:56:37 +0800, BMP280, 22.420265, 1014.115540
2019-03-25 03:57:07 +0800, BMP280, 22.424280, 1014.133057
2019-03-25 03:57:37 +0800, BMP280, 22.422274, 1014.167542
2019-03-25 03:58:07 +0800, BMP280, 22.421270, 1014.149658
2019-03-25 03:58:37 +0800, BMP280, 22.426289, 1014.185120
2019-03-25 03:59:07 +0800, BMP280, 22.418259, 1014.128418
2019-03-25 03:59:37 +0800, BMP280, 22.420265, 1014.153320
2019-03-25 04:00:07 +0800, BMP280, 22.422274, 1014.113525
2019-03-25 04:00:37 +0800, BMP280, 22.421270, 1014.138855
2019-03-25 04:01:08 +0800, BMP280, 22.427292, 1014.111145
2019-03-25 04:01:38 +0800, BMP280, 22.429298, 1014.098267
2019-03-25 04:02:08 +0800, BMP280, 22.418259, 1014.117493
2019-03-25 04:02:38 +0800, BMP280, 22.416252, 1014.135742
2019-03-25 04:03:08 +0800, BMP280, 22.417255, 1014.104980
2019-03-25 04:03:38 +0800, BMP280, 22.424280, 1014.149353
2019-03-25 04:04:08 +0800, BMP280, 22.429298, 1014.152405
2019-03-25 04:04:38 +0800, BMP280, 22.425285, 1014.113220
2019-03-25 04:05:08 +0800, BMP280, 22.424280, 1014.116943
2019-03-25 04:05:38 +0800, BMP280, 22.429298, 1014.141541
2019-03-25 04:06:08 +0800, BMP280, 22.429298, 1014.136108
2019-03-25 04:06:38 +0800, BMP280, 22.426289, 1014.141968
2019-03-25 04:07:08 +0800, BMP280, 22.422274, 1014.145935
2019-03-25 04:07:38 +0800, BMP280, 22.423277, 1014.142273
2019-03-25 04:08:08 +0800, BMP280, 22.433313, 1014.153687
2019-03-25 04:08:38 +0800, BMP280, 22.432310, 1014.168091
2019-03-25 04:09:08 +0800, BMP280, 22.431307, 1014.188110
2019-03-25 04:09:38 +0800, BMP280, 22.429298, 1014.206421
2019-03-25 04:10:08 +0800, BMP280, 22.426289, 1014.190613
2019-03-25 04:10:38 +0800, BMP280, 22.433313, 1014.191528
2019-03-25 04:11:08 +0800, BMP280, 22.430304, 1014.186462
2019-03-25 04:11:38 +0800, BMP280, 22.427292, 1014.230042
2019-03-25 04:12:08 +0800, BMP280, 22.431307, 1014.215210
2019-03-25 04:12:38 +0800, BMP280, 22.433313, 1014.218445
2019-03-25 04:13:08 +0800, BMP280, 22.427292, 1014.235535
2019-03-25 04:13:38 +0800, BMP280, 22.427292, 1014.257080
2019-03-25 04:14:08 +0800, BMP280, 22.428295, 1014.291199
2019-03-25 04:14:38 +0800, BMP280, 22.420265, 1014.293884
2019-03-25 04:15:08 +0800, BMP280, 22.417255, 1014.283325
2019-03-25 04:15:38 +0800, BMP280, 22.419262, 1014.286743
2019-03-25 04:16:08 +0800, BMP280, 22.421270, 1014.279358
2019-03-25 04:16:38 +0800, BMP280, 22.424280, 1014.273682
2019-03-25 04:17:08 +0800, BMP280, 22.426289, 1014.304077
2019-03-25 04:17:38 +0800, BMP280, 22.426289, 1014.282471
2019-03-25 04:18:08 +0800, BMP280, 22.426289, 1014.282410
2019-03-25 04:18:38 +0800, BMP280, 22.420265, 1014.277649
2019-03-25 04:19:08 +0800, BMP280, 22.421270, 1014.290161
2019-03-25 04:19:38 +0800, BMP280, 22.417255, 1014.283325
2019-03-25 04:20:08 +0800, BMP280, 22.414244, 1014.262024
2019-03-25 04:20:38 +0800, BMP280, 22.420265, 1014.277649
2019-03-25 04:21:08 +0800, BMP280, 22.418259, 1014.263489
2019-03-25 04:21:38 +0800, BMP280, 22.415247, 1014.279968
2019-03-25 04:22:09 +0800, BMP280, 22.415247, 1014.274536
2019-03-25 04:22:39 +0800, BMP280, 22.407219, 1014.277405
2019-03-25 04:23:09 +0800, BMP280, 22.412237, 1014.291138
2019-03-25 04:23:39 +0800, BMP280, 22.419262, 1014.292175
2019-03-25 04:24:09 +0800, BMP280, 22.419262, 1014.324585
2019-03-25 04:24:39 +0800, BMP280, 22.420265, 1014.320862
2019-03-25 04:25:09 +0800, BMP280, 22.417255, 1014.353638
2019-03-25 04:25:39 +0800, BMP280, 22.413240, 1014.368469
2019-03-25 04:26:09 +0800, BMP280, 22.421270, 1014.365845
2019-03-25 04:26:39 +0800, BMP280, 22.415247, 1014.361084
2019-03-25 04:27:09 +0800, BMP280, 22.414244, 1014.370178
2019-03-25 04:27:39 +0800, BMP280, 22.413240, 1014.346924
2019-03-25 04:28:09 +0800, BMP280, 22.419262, 1014.356995
2019-03-25 04:28:39 +0800, BMP280, 22.416252, 1014.351990
2019-03-25 04:29:09 +0800, BMP280, 22.418259, 1014.371521
2019-03-25 04:29:39 +0800, BMP280, 22.420265, 1014.337097
2019-03-25 04:30:09 +0800, BMP280, 22.420265, 1014.331726
2019-03-25 04:30:39 +0800, BMP280, 22.422274, 1014.324219
2019-03-25 04:31:09 +0800, BMP280, 22.423277, 1014.298950
2019-03-25 04:31:39 +0800, BMP280, 22.419262, 1014.286743
2019-03-25 04:32:09 +0800, BMP280, 22.415247, 1014.274597
2019-03-25 04:32:39 +0800, BMP280, 22.416252, 1014.281738
2019-03-25 04:33:09 +0800, BMP280, 22.410229, 1014.287903
2019-03-25 04:33:39 +0800, BMP280, 22.407219, 1014.271973
2019-03-25 04:34:09 +0800, BMP280, 22.407219, 1014.288208
2019-03-25 04:34:39 +0800, BMP280, 22.403204, 1014.313965
2019-03-25 04:35:09 +0800, BMP280, 22.410229, 1014.282410
2019-03-25 04:35:39 +0800, BMP280, 22.411234, 1014.267883
2019-03-25 04:36:09 +0800, BMP280, 22.401196, 1014.288879
2019-03-25 04:36:39 +0800, BMP280, 22.402201, 1014.322998
2019-03-25 04:37:09 +0800, BMP280, 22.399189, 1014.317932
2019-03-25 04:37:39 +0800, BMP280, 22.404207, 1014.310181
2019-03-25 04:38:09 +0800, BMP280, 22.414244, 1014.294495
2019-03-25 04:38:39 +0800, BMP280, 22.412237, 1014.269592
2019-03-25 04:39:09 +0800, BMP280, 22.414244, 1014.272949
2019-03-25 04:39:39 +0800, BMP280, 22.410229, 1014.271667
2019-03-25 04:40:09 +0800, BMP280, 22.405210, 1014.279480
2019-03-25 04:40:39 +0800, BMP280, 22.409225, 1014.280762
2019-03-25 04:41:09 +0800, BMP280, 22.409225, 1014.291565
2019-03-25 04:41:39 +0800, BMP280, 22.413240, 1014.303650
2019-03-25 04:42:09 +0800, BMP280, 22.412237, 1014.296509
2019-03-25 04:42:39 +0800, BMP280, 22.412237, 1014.285767
2019-03-25 04:43:10 +0800, BMP280, 22.421270, 1014.317139
2019-03-25 04:43:40 +0800, BMP280, 22.409225, 1014.324036
2019-03-25 04:44:10 +0800, BMP280, 22.404207, 1014.337280
2019-03-25 04:44:40 +0800, BMP280, 22.406214, 1014.378357
2019-03-25 04:45:10 +0800, BMP280, 22.406214, 1014.383789
2019-03-25 04:45:40 +0800, BMP280, 22.406214, 1014.421631
2019-03-25 04:46:10 +0800, BMP280, 22.408222, 1014.414124
2019-03-25 04:46:40 +0800, BMP280, 22.406214, 1014.437866
2019-03-25 04:47:10 +0800, BMP280, 22.400192, 1014.438538
2019-03-25 04:47:40 +0800, BMP280, 22.405210, 1014.441589
2019-03-25 04:48:10 +0800, BMP280, 22.401196, 1014.440247
2019-03-25 04:48:40 +0800, BMP280, 22.401196, 1014.456543
2019-03-25 04:49:10 +0800, BMP280, 22.392162, 1014.457520
2019-03-25 04:49:40 +0800, BMP280, 22.389153, 1014.430908
2019-03-25 04:50:10 +0800, BMP280, 22.390156, 1014.465027
2019-03-25 04:50:40 +0800, BMP280, 22.397181, 1014.460571
2019-03-25 04:51:10 +0800, BMP280, 22.398186, 1014.483826
2019-03-25 04:51:40 +0800, BMP280, 22.401196, 1014.418640
2019-03-25 04:52:10 +0800, BMP280, 22.399189, 1014.458435
2019-03-25 04:52:40 +0800, BMP280, 22.399189, 1014.485535
2019-03-25 04:53:10 +0800, BMP280, 22.394171, 1014.498779
2019-03-25 04:53:40 +0800, BMP280, 22.393167, 1014.491760
2019-03-25 04:54:10 +0800, BMP280, 22.403204, 1014.513855
2019-03-25 04:54:40 +0800, BMP280, 22.403204, 1014.486877
2019-03-25 04:55:10 +0800, BMP280, 22.401196, 1014.526672
2019-03-25 04:55:40 +0800, BMP280, 22.400192, 1014.519531
2019-03-25 04:56:10 +0800, BMP280, 22.403204, 1014.524658
2019-03-25 04:56:40 +0800, BMP280, 22.402201, 1014.528381
2019-03-25 04:57:10 +0800, BMP280, 22.402201, 1014.544617
2019-03-25 04:57:40 +0800, BMP280, 22.397181, 1014.519958
2019-03-25 04:58:10 +0800, BMP280, 22.402201, 1014.533813
2019-03-25 04:58:40 +0800, BMP280, 22.397181, 1014.519958
2019-03-25 04:59:10 +0800, BMP280, 22.397181, 1014.514587
2019-03-25 04:59:40 +0800, BMP280, 22.404207, 1014.520935
2019-03-25 05:00:10 +0800, BMP280, 22.398186, 1014.489258
2019-03-25 05:00:40 +0800, BMP280, 22.407219, 1014.498962
2019-03-25 05:01:10 +0800, BMP280, 22.402201, 1014.458191
2019-03-25 05:01:40 +0800, BMP280, 22.400192, 1014.433228
2019-03-25 05:02:10 +0800, BMP280, 22.404207, 1014.456116
2019-03-25 05:02:40 +0800, BMP280, 22.403204, 1014.454407
2019-03-25 05:03:10 +0800, BMP280, 22.402201, 1014.425659
2019-03-25 05:03:40 +0800, BMP280, 22.399189, 1014.409912
2019-03-25 05:04:11 +0800, BMP280, 22.395174, 1014.414001
2019-03-25 05:04:41 +0800, BMP280, 22.400192, 1014.438599
2019-03-25 05:05:11 +0800, BMP280, 22.399189, 1014.398987
2019-03-25 05:05:41 +0800, BMP280, 22.400192, 1014.438538
2019-03-25 05:06:11 +0800, BMP280, 22.398186, 1014.413574
2019-03-25 05:06:41 +0800, BMP280, 22.397181, 1014.411865
2019-03-25 05:07:11 +0800, BMP280, 22.396177, 1014.404846
2019-03-25 05:07:41 +0800, BMP280, 22.392162, 1014.419678
2019-03-25 05:08:11 +0800, BMP280, 22.395174, 1014.457275
2019-03-25 05:08:41 +0800, BMP280, 22.390156, 1014.448792
2019-03-25 05:09:11 +0800, BMP280, 22.390156, 1014.448792
2019-03-25 05:09:41 +0800, BMP280, 22.388149, 1014.434570
2019-03-25 05:10:11 +0800, BMP280, 22.388149, 1014.429199
2019-03-25 05:10:41 +0800, BMP280, 22.394171, 1014.417664
2019-03-25 05:11:11 +0800, BMP280, 22.391159, 1014.450439
2019-03-25 05:11:41 +0800, BMP280, 22.394171, 1014.487976
2019-03-25 05:12:11 +0800, BMP280, 22.396177, 1014.464294
2019-03-25 05:12:41 +0800, BMP280, 22.403204, 1014.508423
2019-03-25 05:13:11 +0800, BMP280, 22.404207, 1014.499329
2019-03-25 05:13:41 +0800, BMP280, 22.401196, 1014.505188
2019-03-25 05:14:11 +0800, BMP280, 22.397181, 1014.482117
2019-03-25 05:14:41 +0800, BMP280, 22.403204, 1014.513855
2019-03-25 05:15:11 +0800, BMP280, 22.399189, 1014.496338
2019-03-25 05:15:41 +0800, BMP280, 22.396177, 1014.496704
2019-03-25 05:16:11 +0800, BMP280, 22.401196, 1014.510437
2019-03-25 05:16:41 +0800, BMP280, 22.396177, 1014.496704
2019-03-25 05:17:11 +0800, BMP280, 22.399189, 1014.517883
2019-03-25 05:17:41 +0800, BMP280, 22.400192, 1014.492615
2019-03-25 05:18:11 +0800, BMP280, 22.396177, 1014.512939
2019-03-25 05:18:41 +0800, BMP280, 22.401196, 1014.532104
2019-03-25 05:19:11 +0800, BMP280, 22.404207, 1014.547974
2019-03-25 05:19:41 +0800, BMP280, 22.402201, 1014.533813
2019-03-25 05:20:11 +0800, BMP280, 22.403204, 1014.535461
2019-03-25 05:20:41 +0800, BMP280, 22.403204, 1014.546265
2019-03-25 05:21:11 +0800, BMP280, 22.396177, 1014.523682
2019-03-25 05:21:41 +0800, BMP280, 22.395174, 1014.565247
2019-03-25 05:22:11 +0800, BMP280, 22.391159, 1014.553162
2019-03-25 05:22:41 +0800, BMP280, 22.385138, 1014.532227
2019-03-25 05:23:11 +0800, BMP280, 22.394171, 1014.579834
2019-03-25 05:23:41 +0800, BMP280, 22.392162, 1014.565674
2019-03-25 05:24:11 +0800, BMP280, 22.400192, 1014.562866
2019-03-25 05:24:41 +0800, BMP280, 22.407219, 1014.590820
2019-03-25 05:25:12 +0800, BMP280, 22.397181, 1014.595642
2019-03-25 05:25:42 +0800, BMP280, 22.399189, 1014.604431
2019-03-25 05:26:12 +0800, BMP280, 22.405210, 1014.603699
2019-03-25 05:26:42 +0800, BMP280, 22.403204, 1014.611145
2019-03-25 05:27:12 +0800, BMP280, 22.392162, 1014.630493
2019-03-25 05:27:42 +0800, BMP280, 22.391159, 1014.628845
2019-03-25 05:28:12 +0800, BMP280, 22.395174, 1014.657166
2019-03-25 05:28:42 +0800, BMP280, 22.392162, 1014.625061
2019-03-25 05:29:12 +0800, BMP280, 22.396177, 1014.615601
2019-03-25 05:29:42 +0800, BMP280, 22.400192, 1014.622314
2019-03-25 05:30:12 +0800, BMP280, 22.391159, 1014.591003
2019-03-25 05:30:42 +0800, BMP280, 22.391159, 1014.612549
2019-03-25 05:31:12 +0800, BMP280, 22.395174, 1014.613892
2019-03-25 05:31:42 +0800, BMP280, 22.389153, 1014.582275
2019-03-25 05:32:12 +0800, BMP280, 22.391159, 1014.580200
2019-03-25 05:32:42 +0800, BMP280, 22.390156, 1014.589294
2019-03-25 05:33:12 +0800, BMP280, 22.385138, 1014.564636
2019-03-25 05:33:42 +0800, BMP280, 22.386141, 1014.555542
2019-03-25 05:34:12 +0800, BMP280, 22.387144, 1014.573364
2019-03-25 05:34:42 +0800, BMP280, 22.391159, 1014.563904
2019-03-25 05:35:12 +0800, BMP280, 22.393167, 1014.572754
2019-03-25 05:35:42 +0800, BMP280, 22.398186, 1014.586487
2019-03-25 05:36:12 +0800, BMP280, 22.389153, 1014.571411
2019-03-25 05:36:42 +0800, BMP280, 22.384134, 1014.573730
2019-03-25 05:37:12 +0800, BMP280, 22.384134, 1014.584534
2019-03-25 05:37:42 +0800, BMP280, 22.385138, 1014.580872
2019-03-25 05:38:12 +0800, BMP280, 22.378111, 1014.596191
2019-03-25 05:38:42 +0800, BMP280, 22.381123, 1014.606628
2019-03-25 05:39:12 +0800, BMP280, 22.383129, 1014.626221
2019-03-25 05:39:42 +0800, BMP280, 22.377108, 1014.583679
2019-03-25 05:40:12 +0800, BMP280, 22.377108, 1014.605286
2019-03-25 05:40:42 +0800, BMP280, 22.383129, 1014.620789
2019-03-25 05:41:12 +0800, BMP280, 22.385138, 1014.640320
2019-03-25 05:41:42 +0800, BMP280, 22.384134, 1014.627808
2019-03-25 05:42:12 +0800, BMP280, 22.385138, 1014.634888
2019-03-25 05:42:42 +0800, BMP280, 22.391159, 1014.634277
2019-03-25 05:43:12 +0800, BMP280, 22.383129, 1014.609863
2019-03-25 05:43:42 +0800, BMP280, 22.386141, 1014.631226
2019-03-25 05:44:12 +0800, BMP280, 22.388149, 1014.634521
2019-03-25 05:44:42 +0800, BMP280, 22.395174, 1014.608521
2019-03-25 05:45:12 +0800, BMP280, 22.394171, 1014.612244
2019-03-25 05:45:42 +0800, BMP280, 22.399189, 1014.625977
2019-03-25 05:46:13 +0800, BMP280, 22.400192, 1014.611572
2019-03-25 05:46:43 +0800, BMP280, 22.399189, 1014.625977
2019-03-25 05:47:13 +0800, BMP280, 22.399189, 1014.615173
2019-03-25 05:47:43 +0800, BMP280, 22.391159, 1014.634094
2019-03-25 05:48:13 +0800, BMP280, 22.383129, 1014.631531
2019-03-25 05:48:43 +0800, BMP280, 22.384134, 1014.665649
2019-03-25 05:49:13 +0800, BMP280, 22.390156, 1014.675781
2019-03-25 05:49:43 +0800, BMP280, 22.386141, 1014.652832
2019-03-25 05:50:13 +0800, BMP280, 22.390156, 1014.702759
2019-03-25 05:50:43 +0800, BMP280, 22.389153, 1014.674072
2019-03-25 05:51:13 +0800, BMP280, 22.393167, 1014.734924
2019-03-25 05:51:43 +0800, BMP280, 22.397181, 1014.741455
2019-03-25 05:52:13 +0800, BMP280, 22.395174, 1014.754456
2019-03-25 05:52:43 +0800, BMP280, 22.389153, 1014.787476
2019-03-25 05:53:13 +0800, BMP280, 22.384134, 1014.806152
2019-03-25 05:53:43 +0800, BMP280, 22.382126, 1014.813599
2019-03-25 05:54:13 +0800, BMP280, 22.383129, 1014.820618
2019-03-25 05:54:43 +0800, BMP280, 22.382126, 1014.791992
2019-03-25 05:55:13 +0800, BMP280, 22.384134, 1014.789917
2019-03-25 05:55:43 +0800, BMP280, 22.381123, 1014.811951
2019-03-25 05:56:13 +0800, BMP280, 22.375101, 1014.834229
2019-03-25 05:56:43 +0800, BMP280, 22.375101, 1014.823486
2019-03-25 05:57:13 +0800, BMP280, 22.366068, 1014.851379
2019-03-25 05:57:43 +0800, BMP280, 22.364059, 1014.853455
2019-03-25 05:58:13 +0800, BMP280, 22.363056, 1014.878845
2019-03-25 05:58:43 +0800, BMP280, 22.371086, 1014.886902
2019-03-25 05:59:13 +0800, BMP280, 22.372089, 1014.910217
2019-03-25 05:59:43 +0800, BMP280, 22.368074, 1014.925049
2019-03-25 06:00:13 +0800, BMP280, 22.361050, 1014.913330
2019-03-25 06:00:43 +0800, BMP280, 22.357035, 1014.949707
2019-03-25 06:01:13 +0800, BMP280, 22.363056, 1014.997803
2019-03-25 06:01:43 +0800, BMP280, 22.367071, 1014.993652
2019-03-25 06:02:13 +0800, BMP280, 22.366068, 1014.986572
2019-03-25 06:02:43 +0800, BMP280, 22.372089, 1015.018311
2019-03-25 06:03:13 +0800, BMP280, 22.369078, 1015.013306
2019-03-25 06:03:43 +0800, BMP280, 22.373093, 1014.987610
2019-03-25 06:04:13 +0800, BMP280, 22.371086, 1015.043640
2019-03-25 06:04:43 +0800, BMP280, 22.369078, 1015.002380
2019-03-25 06:05:13 +0800, BMP280, 22.363056, 1014.997681
2019-03-25 06:05:43 +0800, BMP280, 22.362053, 1014.996094
2019-03-25 06:06:13 +0800, BMP280, 22.358038, 1015.027161
2019-03-25 06:06:43 +0800, BMP280, 22.359041, 1015.007263
2019-03-25 06:07:14 +0800, BMP280, 22.354023, 1015.025818
2019-03-25 06:07:44 +0800, BMP280, 22.348001, 1014.972412
2019-03-25 06:08:14 +0800, BMP280, 22.355026, 1015.027466
2019-03-25 06:08:44 +0800, BMP280, 22.362053, 1015.023010
2019-03-25 06:09:14 +0800, BMP280, 22.361050, 1015.026733
2019-03-25 06:09:44 +0800, BMP280, 22.360046, 1015.014282
2019-03-25 06:10:14 +0800, BMP280, 22.353020, 1015.013306
2019-03-25 06:10:44 +0800, BMP280, 22.359041, 1014.974854
2019-03-25 06:11:14 +0800, BMP280, 22.360046, 1014.987244
2019-03-25 06:11:44 +0800, BMP280, 22.361050, 1014.978210
2019-03-25 06:12:14 +0800, BMP280, 22.367071, 1014.977356
2019-03-25 06:12:44 +0800, BMP280, 22.366068, 1014.948730
2019-03-25 06:13:14 +0800, BMP280, 22.365065, 1014.963257
2019-03-25 06:13:44 +0800, BMP280, 22.361050, 1014.940247
2019-03-25 06:14:14 +0800, BMP280, 22.361050, 1014.907898
2019-03-25 06:14:44 +0800, BMP280, 22.364059, 1014.923767
2019-03-25 06:15:14 +0800, BMP280, 22.362053, 1014.925781
2019-03-25 06:15:44 +0800, BMP280, 22.360046, 1014.895386
2019-03-25 06:16:14 +0800, BMP280, 22.359041, 1014.899109
2019-03-25 06:16:44 +0800, BMP280, 22.365065, 1014.898438
2019-03-25 06:17:14 +0800, BMP280, 22.361050, 1014.902466
2019-03-25 06:17:44 +0800, BMP280, 22.352016, 1014.898132
2019-03-25 06:18:14 +0800, BMP280, 22.352016, 1014.919739
2019-03-25 06:18:44 +0800, BMP280, 22.359041, 1014.877441
2019-03-25 06:19:14 +0800, BMP280, 22.363056, 1014.900391
2019-03-25 06:19:44 +0800, BMP280, 22.358038, 1014.870422
2019-03-25 06:20:14 +0800, BMP280, 22.358038, 1014.891968
2019-03-25 06:20:44 +0800, BMP280, 22.366068, 1014.910889
2019-03-25 06:21:14 +0800, BMP280, 22.362053, 1014.877136
2019-03-25 06:21:44 +0800, BMP280, 22.357035, 1014.911987
2019-03-25 06:22:14 +0800, BMP280, 22.357035, 1014.911987
2019-03-25 06:22:44 +0800, BMP280, 22.357035, 1014.922852
2019-03-25 06:23:14 +0800, BMP280, 22.360046, 1014.917114
2019-03-25 06:23:44 +0800, BMP280, 22.359041, 1014.926208
2019-03-25 06:24:14 +0800, BMP280, 22.361050, 1014.897034
2019-03-25 06:24:44 +0800, BMP280, 22.359041, 1014.915222
2019-03-25 06:25:14 +0800, BMP280, 22.349005, 1014.903870
2019-03-25 06:25:44 +0800, BMP280, 22.352016, 1014.908997
2019-03-25 06:26:14 +0800, BMP280, 22.344990, 1014.897217
2019-03-25 06:26:44 +0800, BMP280, 22.344990, 1014.870239
2019-03-25 06:27:14 +0800, BMP280, 22.352016, 1014.865723
2019-03-25 06:27:44 +0800, BMP280, 22.358038, 1014.837952
2019-03-25 06:28:15 +0800, BMP280, 22.360046, 1014.841370
2019-03-25 06:28:45 +0800, BMP280, 22.364059, 1014.842651
2019-03-25 06:29:15 +0800, BMP280, 22.368074, 1014.811584
2019-03-25 06:29:45 +0800, BMP280, 22.370083, 1014.793335
2019-03-25 06:30:15 +0800, BMP280, 22.372089, 1014.775146
2019-03-25 06:30:45 +0800, BMP280, 22.369078, 1014.797058
2019-03-25 06:31:15 +0800, BMP280, 22.368074, 1014.757568
2019-03-25 06:31:45 +0800, BMP280, 22.374098, 1014.773132
2019-03-25 06:32:15 +0800, BMP280, 22.375101, 1014.780273
2019-03-25 06:32:45 +0800, BMP280, 22.370083, 1014.733887
2019-03-25 06:33:15 +0800, BMP280, 22.369078, 1014.721375
2019-03-25 06:33:45 +0800, BMP280, 22.366068, 1014.684021
2019-03-25 06:34:15 +0800, BMP280, 22.354023, 1014.674561
2019-03-25 06:34:45 +0800, BMP280, 22.361050, 1014.659302
2019-03-25 06:35:15 +0800, BMP280, 22.355026, 1014.676331
2019-03-25 06:35:45 +0800, BMP280, 22.357035, 1014.668823
2019-03-25 06:36:15 +0800, BMP280, 22.361050, 1014.713379
2019-03-25 06:36:45 +0800, BMP280, 22.362053, 1014.677185
2019-03-25 06:37:15 +0800, BMP280, 22.360046, 1014.717041
2019-03-25 06:37:45 +0800, BMP280, 22.361050, 1014.724121
2019-03-25 06:38:15 +0800, BMP280, 22.360046, 1014.722473
2019-03-25 06:38:45 +0800, BMP280, 22.356031, 1014.731995
