DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-30 03:19:17 +0800, BMP280, 29.214430, 1016.225708
2017-09-30 03:19:47 +0800, BMP280, 29.210415, 1016.208069
2017-09-30 03:20:17 +0800, BMP280, 29.211418, 1016.204285
2017-09-30 03:20:47 +0800, BMP280, 29.211418, 1016.253479
2017-09-30 03:21:17 +0800, BMP280, 29.213427, 1016.256836
2017-09-30 03:21:47 +0800, BMP280, 29.214430, 1016.236633
2017-09-30 03:22:17 +0800, BMP280, 29.210415, 1016.246277
2017-09-30 03:22:47 +0800, BMP280, 29.205397, 1016.237976
2017-09-30 03:23:17 +0800, BMP280, 29.213427, 1016.240479
2017-09-30 03:23:47 +0800, BMP280, 29.211418, 1016.286255
2017-09-30 03:24:17 +0800, BMP280, 29.213427, 1016.289612
2017-09-30 03:24:47 +0800, BMP280, 29.209412, 1016.266541
2017-09-30 03:25:17 +0800, BMP280, 29.209412, 1016.266602
2017-09-30 03:25:47 +0800, BMP280, 29.210415, 1016.290039
2017-09-30 03:26:17 +0800, BMP280, 29.215433, 1016.320251
2017-09-30 03:26:47 +0800, BMP280, 29.212421, 1016.298767
2017-09-30 03:27:17 +0800, BMP280, 29.206400, 1016.288757
2017-09-30 03:27:47 +0800, BMP280, 29.208406, 1016.313965
2017-09-30 03:28:17 +0800, BMP280, 29.204391, 1016.285400
2017-09-30 03:28:47 +0800, BMP280, 29.204391, 1016.290955
2017-09-30 03:29:17 +0800, BMP280, 29.209412, 1016.321167
2017-09-30 03:29:47 +0800, BMP280, 29.211418, 1016.318970
2017-09-30 03:30:18 +0800, BMP280, 29.212421, 1016.369873
2017-09-30 03:30:48 +0800, BMP280, 29.206400, 1016.316162
2017-09-30 03:31:18 +0800, BMP280, 29.208406, 1016.341370
2017-09-30 03:31:48 +0800, BMP280, 29.206400, 1016.338013
2017-09-30 03:32:18 +0800, BMP280, 29.205397, 1016.374512
2017-09-30 03:32:48 +0800, BMP280, 29.209412, 1016.315735
2017-09-30 03:33:18 +0800, BMP280, 29.211418, 1016.379089
2017-09-30 03:33:48 +0800, BMP280, 29.208406, 1016.352234
2017-09-30 03:34:18 +0800, BMP280, 29.211418, 1016.368164
2017-09-30 03:34:48 +0800, BMP280, 29.206400, 1016.392639
2017-09-30 03:35:18 +0800, BMP280, 29.207403, 1016.334229
2017-09-30 03:35:48 +0800, BMP280, 29.210415, 1016.382874
2017-09-30 03:36:18 +0800, BMP280, 29.210415, 1016.382874
2017-09-30 03:36:48 +0800, BMP280, 29.210415, 1016.404663
2017-09-30 03:37:18 +0800, BMP280, 29.208406, 1016.346802
2017-09-30 03:37:48 +0800, BMP280, 29.207403, 1016.356079
2017-09-30 03:38:18 +0800, BMP280, 29.206400, 1016.343445
2017-09-30 03:38:48 +0800, BMP280, 29.206400, 1016.332520
2017-09-30 03:39:18 +0800, BMP280, 29.207403, 1016.334229
2017-09-30 03:39:48 +0800, BMP280, 29.204391, 1016.340027
2017-09-30 03:40:18 +0800, BMP280, 29.205397, 1016.325317
2017-09-30 03:40:48 +0800, BMP280, 29.205397, 1016.363586
2017-09-30 03:41:18 +0800, BMP280, 29.204391, 1016.340027
2017-09-30 03:41:48 +0800, BMP280, 29.208406, 1016.335938
2017-09-30 03:42:18 +0800, BMP280, 29.206400, 1016.376221
2017-09-30 03:42:48 +0800, BMP280, 29.206400, 1016.381714
2017-09-30 03:43:18 +0800, BMP280, 29.199373, 1016.391724
2017-09-30 03:43:48 +0800, BMP280, 29.205397, 1016.401855
2017-09-30 03:44:18 +0800, BMP280, 29.210415, 1016.377319
2017-09-30 03:44:48 +0800, BMP280, 29.211418, 1016.406433
2017-09-30 03:45:18 +0800, BMP280, 29.206400, 1016.425415
2017-09-30 03:45:48 +0800, BMP280, 29.202385, 1016.407654
2017-09-30 03:46:18 +0800, BMP280, 29.204391, 1016.465698
2017-09-30 03:46:48 +0800, BMP280, 29.209412, 1016.430420
2017-09-30 03:47:18 +0800, BMP280, 29.204391, 1016.405640
2017-09-30 03:47:48 +0800, BMP280, 29.202385, 1016.445984
2017-09-30 03:48:18 +0800, BMP280, 29.203388, 1016.436768
2017-09-30 03:48:48 +0800, BMP280, 29.205397, 1016.418213
2017-09-30 03:49:18 +0800, BMP280, 29.203388, 1016.403931
2017-09-30 03:49:48 +0800, BMP280, 29.204391, 1016.394775
2017-09-30 03:50:19 +0800, BMP280, 29.204391, 1016.405640
2017-09-30 03:50:49 +0800, BMP280, 29.201380, 1016.416931
2017-09-30 03:51:19 +0800, BMP280, 29.207403, 1016.437988
2017-09-30 03:51:49 +0800, BMP280, 29.205397, 1016.429138
2017-09-30 03:52:19 +0800, BMP280, 29.199373, 1016.435425
2017-09-30 03:52:49 +0800, BMP280, 29.208406, 1016.434265
2017-09-30 03:53:19 +0800, BMP280, 29.204391, 1016.427490
2017-09-30 03:53:49 +0800, BMP280, 29.209412, 1016.419495
2017-09-30 03:54:19 +0800, BMP280, 29.200377, 1016.415222
2017-09-30 03:54:49 +0800, BMP280, 29.205397, 1016.450928
2017-09-30 03:55:19 +0800, BMP280, 29.206400, 1016.441772
2017-09-30 03:55:49 +0800, BMP280, 29.201380, 1016.476990
2017-09-30 03:56:19 +0800, BMP280, 29.204391, 1016.432922
2017-09-30 03:56:49 +0800, BMP280, 29.206400, 1016.452637
2017-09-30 03:57:19 +0800, BMP280, 29.202385, 1016.451416
2017-09-30 03:57:49 +0800, BMP280, 29.209412, 1016.468689
2017-09-30 03:58:19 +0800, BMP280, 29.208406, 1016.494263
2017-09-30 03:58:49 +0800, BMP280, 29.199373, 1016.413574
2017-09-30 03:59:19 +0800, BMP280, 29.204391, 1016.432861
2017-09-30 03:59:49 +0800, BMP280, 29.207403, 1016.443481
2017-09-30 04:00:19 +0800, BMP280, 29.202385, 1016.440491
2017-09-30 04:00:49 +0800, BMP280, 29.210415, 1016.453979
2017-09-30 04:01:19 +0800, BMP280, 29.205397, 1016.445496
2017-09-30 04:01:49 +0800, BMP280, 29.202385, 1016.429565
2017-09-30 04:02:19 +0800, BMP280, 29.202385, 1016.418640
2017-09-30 04:02:49 +0800, BMP280, 29.207403, 1016.437927
2017-09-30 04:03:19 +0800, BMP280, 29.206400, 1016.430847
2017-09-30 04:03:49 +0800, BMP280, 29.202385, 1016.445923
2017-09-30 04:04:19 +0800, BMP280, 29.202385, 1016.418640
2017-09-30 04:04:49 +0800, BMP280, 29.202385, 1016.434998
2017-09-30 04:05:19 +0800, BMP280, 29.198370, 1016.400940
2017-09-30 04:05:49 +0800, BMP280, 29.199373, 1016.397156
2017-09-30 04:06:19 +0800, BMP280, 29.199373, 1016.391724
2017-09-30 04:06:49 +0800, BMP280, 29.198370, 1016.401062
2017-09-30 04:07:19 +0800, BMP280, 29.192347, 1016.390991
2017-09-30 04:07:49 +0800, BMP280, 29.199373, 1016.419067
2017-09-30 04:08:19 +0800, BMP280, 29.199373, 1016.391724
2017-09-30 04:08:49 +0800, BMP280, 29.200377, 1016.398926
2017-09-30 04:09:19 +0800, BMP280, 29.197365, 1016.361023
2017-09-30 04:09:49 +0800, BMP280, 29.198370, 1016.390137
2017-09-30 04:10:19 +0800, BMP280, 29.198370, 1016.401062
2017-09-30 04:10:50 +0800, BMP280, 29.192347, 1016.341736
2017-09-30 04:11:20 +0800, BMP280, 29.203388, 1016.376648
2017-09-30 04:11:50 +0800, BMP280, 29.200377, 1016.420776
2017-09-30 04:12:20 +0800, BMP280, 29.198370, 1016.379211
2017-09-30 04:12:50 +0800, BMP280, 29.200377, 1016.387878
2017-09-30 04:13:20 +0800, BMP280, 29.196362, 1016.375793
2017-09-30 04:13:50 +0800, BMP280, 29.198370, 1016.401123
2017-09-30 04:14:20 +0800, BMP280, 29.195358, 1016.390564
2017-09-30 04:14:50 +0800, BMP280, 29.193350, 1016.387207
2017-09-30 04:15:20 +0800, BMP280, 29.197365, 1016.426636
2017-09-30 04:15:50 +0800, BMP280, 29.196362, 1016.403076
2017-09-30 04:16:20 +0800, BMP280, 29.198370, 1016.422913
2017-09-30 04:16:50 +0800, BMP280, 29.196362, 1016.425049
2017-09-30 04:17:20 +0800, BMP280, 29.196362, 1016.375854
2017-09-30 04:17:50 +0800, BMP280, 29.197365, 1016.410278
2017-09-30 04:18:20 +0800, BMP280, 29.191343, 1016.405701
2017-09-30 04:18:50 +0800, BMP280, 29.195358, 1016.423401
2017-09-30 04:19:20 +0800, BMP280, 29.197365, 1016.432068
2017-09-30 04:19:50 +0800, BMP280, 29.199373, 1016.440918
2017-09-30 04:20:20 +0800, BMP280, 29.194355, 1016.432617
2017-09-30 04:20:50 +0800, BMP280, 29.196362, 1016.424988
2017-09-30 04:21:20 +0800, BMP280, 29.193350, 1016.463684
2017-09-30 04:21:50 +0800, BMP280, 29.196362, 1016.468689
2017-09-30 04:22:20 +0800, BMP280, 29.192347, 1016.462036
2017-09-30 04:22:50 +0800, BMP280, 29.193350, 1016.469116
2017-09-30 04:23:20 +0800, BMP280, 29.195358, 1016.516174
2017-09-30 04:23:50 +0800, BMP280, 29.192347, 1016.505737
2017-09-30 04:24:20 +0800, BMP280, 29.195358, 1016.516174
2017-09-30 04:24:50 +0800, BMP280, 29.195358, 1016.488892
2017-09-30 04:25:20 +0800, BMP280, 29.196362, 1016.539734
2017-09-30 04:25:50 +0800, BMP280, 29.191343, 1016.542236
2017-09-30 04:26:20 +0800, BMP280, 29.195358, 1016.565369
2017-09-30 04:26:50 +0800, BMP280, 29.198370, 1016.581238
2017-09-30 04:27:20 +0800, BMP280, 29.197365, 1016.579590
2017-09-30 04:27:50 +0800, BMP280, 29.196362, 1016.621643
2017-09-30 04:28:20 +0800, BMP280, 29.196362, 1016.583374
2017-09-30 04:28:50 +0800, BMP280, 29.198370, 1016.619568
2017-09-30 04:29:20 +0800, BMP280, 29.193350, 1016.622192
2017-09-30 04:29:50 +0800, BMP280, 29.194355, 1016.601990
2017-09-30 04:30:20 +0800, BMP280, 29.194355, 1016.585571
2017-09-30 04:30:50 +0800, BMP280, 29.194355, 1016.585571
2017-09-30 04:31:21 +0800, BMP280, 29.193350, 1016.583801
2017-09-30 04:31:51 +0800, BMP280, 29.197365, 1016.574219
2017-09-30 04:32:21 +0800, BMP280, 29.190340, 1016.562500
2017-09-30 04:32:51 +0800, BMP280, 29.196362, 1016.605286
2017-09-30 04:33:21 +0800, BMP280, 29.192347, 1016.565796
2017-09-30 04:33:51 +0800, BMP280, 29.193350, 1016.556580
2017-09-30 04:34:21 +0800, BMP280, 29.196362, 1016.539673
2017-09-30 04:34:51 +0800, BMP280, 29.193350, 1016.540161
2017-09-30 04:35:21 +0800, BMP280, 29.192347, 1016.516663
2017-09-30 04:35:51 +0800, BMP280, 29.196362, 1016.588928
2017-09-30 04:36:21 +0800, BMP280, 29.193350, 1016.540161
2017-09-30 04:36:51 +0800, BMP280, 29.192347, 1016.533081
2017-09-30 04:37:21 +0800, BMP280, 29.193350, 1016.556580
2017-09-30 04:37:51 +0800, BMP280, 29.189335, 1016.511597
2017-09-30 04:38:21 +0800, BMP280, 29.194355, 1016.547241
2017-09-30 04:38:51 +0800, BMP280, 29.190340, 1016.529724
2017-09-30 04:39:21 +0800, BMP280, 29.191343, 1016.504089
2017-09-30 04:39:51 +0800, BMP280, 29.197365, 1016.497681
2017-09-30 04:40:21 +0800, BMP280, 29.191343, 1016.493103
2017-09-30 04:40:51 +0800, BMP280, 29.193350, 1016.512878
2017-09-30 04:41:21 +0800, BMP280, 29.197365, 1016.503113
2017-09-30 04:41:51 +0800, BMP280, 29.194355, 1016.487244
2017-09-30 04:42:21 +0800, BMP280, 29.198370, 1016.477539
2017-09-30 04:42:51 +0800, BMP280, 29.198370, 1016.477478
2017-09-30 04:43:21 +0800, BMP280, 29.193350, 1016.485535
2017-09-30 04:43:51 +0800, BMP280, 29.192347, 1016.500244
2017-09-30 04:44:21 +0800, BMP280, 29.191343, 1016.476685
2017-09-30 04:44:51 +0800, BMP280, 29.194355, 1016.498108
2017-09-30 04:45:21 +0800, BMP280, 29.194355, 1016.476318
2017-09-30 04:45:51 +0800, BMP280, 29.193350, 1016.518372
2017-09-30 04:46:21 +0800, BMP280, 29.192347, 1016.434692
2017-09-30 04:46:51 +0800, BMP280, 29.194355, 1016.443542
2017-09-30 04:47:21 +0800, BMP280, 29.191343, 1016.416626
2017-09-30 04:47:51 +0800, BMP280, 29.190340, 1016.371216
2017-09-30 04:48:21 +0800, BMP280, 29.191343, 1016.389343
2017-09-30 04:48:51 +0800, BMP280, 29.190340, 1016.382202
2017-09-30 04:49:21 +0800, BMP280, 29.188332, 1016.351501
2017-09-30 04:49:51 +0800, BMP280, 29.190340, 1016.382263
2017-09-30 04:50:21 +0800, BMP280, 29.189335, 1016.358643
2017-09-30 04:50:51 +0800, BMP280, 29.189335, 1016.331360
2017-09-30 04:51:21 +0800, BMP280, 29.191343, 1016.351074
2017-09-30 04:51:52 +0800, BMP280, 29.190340, 1016.333069
2017-09-30 04:52:22 +0800, BMP280, 29.192347, 1016.298096
2017-09-30 04:52:52 +0800, BMP280, 29.192347, 1016.325500
2017-09-30 04:53:22 +0800, BMP280, 29.193350, 1016.288879
2017-09-30 04:53:52 +0800, BMP280, 29.189335, 1016.320496
2017-09-30 04:54:22 +0800, BMP280, 29.190340, 1016.349426
2017-09-30 04:54:52 +0800, BMP280, 29.185320, 1016.335632
2017-09-30 04:55:22 +0800, BMP280, 29.189335, 1016.347717
2017-09-30 04:55:52 +0800, BMP280, 29.187328, 1016.333435
2017-09-30 04:56:22 +0800, BMP280, 29.185320, 1016.302795
2017-09-30 04:56:52 +0800, BMP280, 29.189335, 1016.380493
2017-09-30 04:57:22 +0800, BMP280, 29.186325, 1016.342651
2017-09-30 04:57:52 +0800, BMP280, 29.190340, 1016.343994
2017-09-30 04:58:22 +0800, BMP280, 29.188332, 1016.324158
2017-09-30 04:58:52 +0800, BMP280, 29.189335, 1016.347717
2017-09-30 04:59:22 +0800, BMP280, 29.191343, 1016.367432
2017-09-30 04:59:52 +0800, BMP280, 29.185320, 1016.330139
2017-09-30 05:00:22 +0800, BMP280, 29.187328, 1016.338928
2017-09-30 05:00:52 +0800, BMP280, 29.185320, 1016.330078
2017-09-30 05:01:22 +0800, BMP280, 29.189335, 1016.347717
2017-09-30 05:01:52 +0800, BMP280, 29.183313, 1016.343140
2017-09-30 05:02:22 +0800, BMP280, 29.188332, 1016.356934
2017-09-30 05:02:52 +0800, BMP280, 29.186325, 1016.331787
2017-09-30 05:03:22 +0800, BMP280, 29.188332, 1016.335083
2017-09-30 05:03:52 +0800, BMP280, 29.184317, 1016.333862
2017-09-30 05:04:22 +0800, BMP280, 29.187328, 1016.344360
2017-09-30 05:04:52 +0800, BMP280, 29.192347, 1016.407288
2017-09-30 05:05:22 +0800, BMP280, 29.186325, 1016.397339
2017-09-30 05:05:52 +0800, BMP280, 29.185320, 1016.401123
2017-09-30 05:06:22 +0800, BMP280, 29.186325, 1016.402832
2017-09-30 05:06:52 +0800, BMP280, 29.185320, 1016.422974
2017-09-30 05:07:22 +0800, BMP280, 29.186325, 1016.430115
2017-09-30 05:07:52 +0800, BMP280, 29.181305, 1016.405334
2017-09-30 05:08:22 +0800, BMP280, 29.182310, 1016.412537
2017-09-30 05:08:52 +0800, BMP280, 29.180302, 1016.463806
2017-09-30 05:09:22 +0800, BMP280, 29.181305, 1016.460083
2017-09-30 05:09:52 +0800, BMP280, 29.180302, 1016.441833
2017-09-30 05:10:22 +0800, BMP280, 29.184317, 1016.448669
2017-09-30 05:10:52 +0800, BMP280, 29.180302, 1016.403748
2017-09-30 05:11:22 +0800, BMP280, 29.184317, 1016.443176
2017-09-30 05:11:52 +0800, BMP280, 29.185320, 1016.428345
2017-09-30 05:12:23 +0800, BMP280, 29.185320, 1016.390198
2017-09-30 05:12:53 +0800, BMP280, 29.183313, 1016.403320
2017-09-30 05:13:23 +0800, BMP280, 29.184317, 1016.404968
2017-09-30 05:13:53 +0800, BMP280, 29.182310, 1016.390625
2017-09-30 05:14:23 +0800, BMP280, 29.184317, 1016.388489
2017-09-30 05:14:53 +0800, BMP280, 29.178295, 1016.367676
2017-09-30 05:15:23 +0800, BMP280, 29.183313, 1016.386841
2017-09-30 05:15:53 +0800, BMP280, 29.182310, 1016.396057
2017-09-30 05:16:23 +0800, BMP280, 29.184317, 1016.366577
2017-09-30 05:16:53 +0800, BMP280, 29.182310, 1016.418030
2017-09-30 05:17:23 +0800, BMP280, 29.179298, 1016.374695
2017-09-30 05:17:53 +0800, BMP280, 29.185320, 1016.379272
2017-09-30 05:18:23 +0800, BMP280, 29.184317, 1016.404968
2017-09-30 05:18:53 +0800, BMP280, 29.179298, 1016.363770
2017-09-30 05:19:23 +0800, BMP280, 29.182310, 1016.368774
2017-09-30 05:19:53 +0800, BMP280, 29.182310, 1016.374329
2017-09-30 05:20:23 +0800, BMP280, 29.182310, 1016.418030
2017-09-30 05:20:53 +0800, BMP280, 29.181305, 1016.361694
2017-09-30 05:21:23 +0800, BMP280, 29.180302, 1016.343567
2017-09-30 05:21:53 +0800, BMP280, 29.178295, 1016.356689
2017-09-30 05:22:23 +0800, BMP280, 29.183313, 1016.348633
2017-09-30 05:22:53 +0800, BMP280, 29.180302, 1016.316284
2017-09-30 05:23:23 +0800, BMP280, 29.181305, 1016.334351
2017-09-30 05:23:53 +0800, BMP280, 29.178295, 1016.329407
2017-09-30 05:24:23 +0800, BMP280, 29.183313, 1016.321289
2017-09-30 05:24:53 +0800, BMP280, 29.178295, 1016.329346
2017-09-30 05:25:23 +0800, BMP280, 29.181305, 1016.323425
2017-09-30 05:25:53 +0800, BMP280, 29.180302, 1016.316345
2017-09-30 05:26:23 +0800, BMP280, 29.178295, 1016.329407
2017-09-30 05:26:53 +0800, BMP280, 29.179298, 1016.303711
2017-09-30 05:27:23 +0800, BMP280, 29.177290, 1016.333130
2017-09-30 05:27:53 +0800, BMP280, 29.183313, 1016.304932
2017-09-30 05:28:23 +0800, BMP280, 29.179298, 1016.287354
2017-09-30 05:28:53 +0800, BMP280, 29.181305, 1016.285217
2017-09-30 05:29:23 +0800, BMP280, 29.179298, 1016.292786
2017-09-30 05:29:53 +0800, BMP280, 29.170265, 1016.277588
2017-09-30 05:30:23 +0800, BMP280, 29.177290, 1016.278564
2017-09-30 05:30:53 +0800, BMP280, 29.177290, 1016.251160
2017-09-30 05:31:23 +0800, BMP280, 29.178295, 1016.198242
2017-09-30 05:31:53 +0800, BMP280, 29.177290, 1016.207520
2017-09-30 05:32:24 +0800, BMP280, 29.177290, 1016.218384
2017-09-30 05:32:54 +0800, BMP280, 29.176287, 1016.238647
2017-09-30 05:33:24 +0800, BMP280, 29.176287, 1016.205872
2017-09-30 05:33:54 +0800, BMP280, 29.179298, 1016.232666
2017-09-30 05:34:24 +0800, BMP280, 29.177290, 1016.202087
2017-09-30 05:34:54 +0800, BMP280, 29.175283, 1016.198669
2017-09-30 05:35:24 +0800, BMP280, 29.175283, 1016.215088
2017-09-30 05:35:54 +0800, BMP280, 29.177290, 1016.234802
2017-09-30 05:36:24 +0800, BMP280, 29.175283, 1016.226013
2017-09-30 05:36:54 +0800, BMP280, 29.177290, 1016.212952
2017-09-30 05:37:24 +0800, BMP280, 29.176287, 1016.233154
2017-09-30 05:37:54 +0800, BMP280, 29.174280, 1016.207886
2017-09-30 05:38:24 +0800, BMP280, 29.173275, 1016.217163
2017-09-30 05:38:54 +0800, BMP280, 29.177290, 1016.218384
2017-09-30 05:39:24 +0800, BMP280, 29.176287, 1016.238647
2017-09-30 05:39:54 +0800, BMP280, 29.179298, 1016.210815
2017-09-30 05:40:24 +0800, BMP280, 29.176287, 1016.211304
2017-09-30 05:40:54 +0800, BMP280, 29.180302, 1016.201538
2017-09-30 05:41:24 +0800, BMP280, 29.175283, 1016.187683
2017-09-30 05:41:54 +0800, BMP280, 29.177290, 1016.234802
2017-09-30 05:42:24 +0800, BMP280, 29.173275, 1016.228088
2017-09-30 05:42:54 +0800, BMP280, 29.178295, 1016.285706
2017-09-30 05:43:24 +0800, BMP280, 29.175283, 1016.242371
2017-09-30 05:43:54 +0800, BMP280, 29.173275, 1016.255371
2017-09-30 05:44:24 +0800, BMP280, 29.174280, 1016.218811
2017-09-30 05:44:54 +0800, BMP280, 29.166248, 1016.210815
2017-09-30 05:45:24 +0800, BMP280, 29.155209, 1016.219666
2017-09-30 05:45:54 +0800, BMP280, 29.133125, 1016.237488
2017-09-30 05:46:24 +0800, BMP280, 29.111042, 1016.260620
2017-09-30 05:46:54 +0800, BMP280, 29.081934, 1016.206665
2017-09-30 05:47:24 +0800, BMP280, 29.057844, 1016.215576
2017-09-30 05:47:54 +0800, BMP280, 29.035761, 1016.249756
2017-09-30 05:48:24 +0800, BMP280, 29.018698, 1016.264954
2017-09-30 05:48:54 +0800, BMP280, 29.000629, 1016.234802
2017-09-30 05:49:24 +0800, BMP280, 28.987581, 1016.229431
2017-09-30 05:49:54 +0800, BMP280, 28.970516, 1016.239197
2017-09-30 05:50:24 +0800, BMP280, 28.969513, 1016.242920
2017-09-30 05:50:54 +0800, BMP280, 28.962486, 1016.203918
2017-09-30 05:51:24 +0800, BMP280, 28.958471, 1016.197266
2017-09-30 05:51:54 +0800, BMP280, 28.956465, 1016.210266
2017-09-30 05:52:24 +0800, BMP280, 28.958471, 1016.219116
2017-09-30 05:52:55 +0800, BMP280, 28.949438, 1016.171143
2017-09-30 05:53:25 +0800, BMP280, 28.944420, 1016.195557
2017-09-30 05:53:55 +0800, BMP280, 28.948435, 1016.213135
2017-09-30 05:54:25 +0800, BMP280, 28.944420, 1016.195496
2017-09-30 05:54:55 +0800, BMP280, 28.943415, 1016.177490
2017-09-30 05:55:25 +0800, BMP280, 28.937393, 1016.189270
2017-09-30 05:55:55 +0800, BMP280, 28.933378, 1016.171692
2017-09-30 05:56:25 +0800, BMP280, 28.930367, 1016.144897
2017-09-30 05:56:55 +0800, BMP280, 28.926352, 1016.187317
2017-09-30 05:57:25 +0800, BMP280, 28.931370, 1016.195679
2017-09-30 05:57:55 +0800, BMP280, 28.923340, 1016.187622
2017-09-30 05:58:25 +0800, BMP280, 28.919325, 1016.202820
2017-09-30 05:58:55 +0800, BMP280, 28.918322, 1016.190247
2017-09-30 05:59:25 +0800, BMP280, 28.919325, 1016.153748
2017-09-30 05:59:55 +0800, BMP280, 28.926352, 1016.192810
2017-09-30 06:00:25 +0800, BMP280, 28.928360, 1016.190674
2017-09-30 06:00:55 +0800, BMP280, 28.935385, 1016.185974
2017-09-30 06:01:25 +0800, BMP280, 28.936390, 1016.182190
2017-09-30 06:01:55 +0800, BMP280, 28.948435, 1016.180420
2017-09-30 06:02:25 +0800, BMP280, 28.930367, 1016.182983
2017-09-30 06:02:55 +0800, BMP280, 28.880178, 1016.197571
2017-09-30 06:03:25 +0800, BMP280, 28.846052, 1016.217102
2017-09-30 06:03:55 +0800, BMP280, 28.809916, 1016.200439
2017-09-30 06:04:25 +0800, BMP280, 28.777796, 1016.206787
2017-09-30 06:04:55 +0800, BMP280, 28.759729, 1016.209351
2017-09-30 06:05:25 +0800, BMP280, 28.762741, 1016.214417
2017-09-30 06:05:55 +0800, BMP280, 28.719580, 1016.218750
2017-09-30 06:06:25 +0800, BMP280, 28.685452, 1016.210938
2017-09-30 06:06:55 +0800, BMP280, 28.648312, 1016.187195
2017-09-30 06:07:25 +0800, BMP280, 28.621212, 1016.207397
2017-09-30 06:07:55 +0800, BMP280, 28.615189, 1016.235657
2017-09-30 06:08:25 +0800, BMP280, 28.599129, 1016.208679
2017-09-30 06:08:55 +0800, BMP280, 28.582066, 1016.207458
2017-09-30 06:09:25 +0800, BMP280, 28.567009, 1016.220703
2017-09-30 06:09:55 +0800, BMP280, 28.555967, 1016.191223
2017-09-30 06:10:25 +0800, BMP280, 28.540911, 1016.198792
2017-09-30 06:10:55 +0800, BMP280, 28.527863, 1016.215271
2017-09-30 06:11:25 +0800, BMP280, 28.522844, 1016.190552
2017-09-30 06:11:55 +0800, BMP280, 28.523848, 1016.224915
2017-09-30 06:12:25 +0800, BMP280, 28.517824, 1016.236694
2017-09-30 06:12:55 +0800, BMP280, 28.525856, 1016.217285
2017-09-30 06:13:26 +0800, BMP280, 28.523848, 1016.219421
2017-09-30 06:13:56 +0800, BMP280, 28.519833, 1016.207336
2017-09-30 06:14:26 +0800, BMP280, 28.518829, 1016.221985
2017-09-30 06:14:56 +0800, BMP280, 28.513809, 1016.240967
2017-09-30 06:15:26 +0800, BMP280, 28.517824, 1016.193054
2017-09-30 06:15:56 +0800, BMP280, 28.515818, 1016.233398
2017-09-30 06:16:26 +0800, BMP280, 28.510799, 1016.224915
2017-09-30 06:16:56 +0800, BMP280, 28.508791, 1016.183411
2017-09-30 06:17:26 +0800, BMP280, 28.503773, 1016.169556
2017-09-30 06:17:56 +0800, BMP280, 28.494740, 1016.138123
2017-09-30 06:18:26 +0800, BMP280, 28.489719, 1016.178711
2017-09-30 06:18:56 +0800, BMP280, 28.478680, 1016.171265
2017-09-30 06:19:26 +0800, BMP280, 28.467638, 1016.163818
2017-09-30 06:19:56 +0800, BMP280, 28.464626, 1016.153259
2017-09-30 06:20:26 +0800, BMP280, 28.455593, 1016.132751
2017-09-30 06:20:56 +0800, BMP280, 28.445555, 1016.181458
2017-09-30 06:21:26 +0800, BMP280, 28.441540, 1016.141968
2017-09-30 06:21:56 +0800, BMP280, 28.438528, 1016.180603
2017-09-30 06:22:26 +0800, BMP280, 28.429495, 1016.149231
2017-09-30 06:22:56 +0800, BMP280, 28.430498, 1016.156250
2017-09-30 06:23:26 +0800, BMP280, 28.425480, 1016.169800
2017-09-30 06:23:56 +0800, BMP280, 28.419458, 1016.159729
2017-09-30 06:24:26 +0800, BMP280, 28.424477, 1016.157104
2017-09-30 06:24:56 +0800, BMP280, 28.427488, 1016.156738
2017-09-30 06:25:26 +0800, BMP280, 28.431503, 1016.152588
2017-09-30 06:25:56 +0800, BMP280, 28.432507, 1016.165039
2017-09-30 06:26:26 +0800, BMP280, 28.442543, 1016.170959
2017-09-30 06:26:56 +0800, BMP280, 28.453585, 1016.156677
2017-09-30 06:27:26 +0800, BMP280, 28.461615, 1016.159180
2017-09-30 06:27:56 +0800, BMP280, 28.457600, 1016.168823
2017-09-30 06:28:26 +0800, BMP280, 28.446560, 1016.161255
2017-09-30 06:28:56 +0800, BMP280, 28.440536, 1016.162109
2017-09-30 06:29:26 +0800, BMP280, 28.433510, 1016.134033
2017-09-30 06:29:56 +0800, BMP280, 28.436522, 1016.160828
2017-09-30 06:30:26 +0800, BMP280, 28.434513, 1016.130188
2017-09-30 06:30:56 +0800, BMP280, 28.429495, 1016.127319
2017-09-30 06:31:26 +0800, BMP280, 28.428492, 1016.163879
2017-09-30 06:31:56 +0800, BMP280, 28.426483, 1016.084106
2017-09-30 06:32:26 +0800, BMP280, 28.423473, 1016.095459
2017-09-30 06:32:56 +0800, BMP280, 28.426483, 1016.116821
2017-09-30 06:33:26 +0800, BMP280, 28.428492, 1016.120178
2017-09-30 06:33:57 +0800, BMP280, 28.434513, 1016.086609
2017-09-30 06:34:27 +0800, BMP280, 28.430498, 1016.128967
2017-09-30 06:34:57 +0800, BMP280, 28.428492, 1016.120178
2017-09-30 06:35:27 +0800, BMP280, 28.425480, 1016.115173
2017-09-30 06:35:57 +0800, BMP280, 28.425480, 1016.093323
2017-09-30 06:36:27 +0800, BMP280, 28.425480, 1016.071472
2017-09-30 06:36:57 +0800, BMP280, 28.433510, 1016.090393
2017-09-30 06:37:27 +0800, BMP280, 28.427488, 1016.069458
2017-09-30 06:37:57 +0800, BMP280, 28.427488, 1016.074829
2017-09-30 06:38:27 +0800, BMP280, 28.430498, 1016.079834
