DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-17 03:26:52 +0800, SHT71, 19.899998, 74.808792
2018-01-17 03:27:22 +0800, SHT71, 19.879997, 74.747307
2018-01-17 03:27:52 +0800, SHT71, 19.889999, 74.806801
2018-01-17 03:28:23 +0800, SHT71, 19.899998, 74.751289
2018-01-17 03:28:53 +0800, SHT71, 19.879997, 74.603523
2018-01-17 03:29:23 +0800, SHT71, 19.899998, 74.607498
2018-01-17 03:29:54 +0800, SHT71, 19.899998, 74.665024
2018-01-17 03:30:24 +0800, SHT71, 19.899998, 74.549950
2018-01-17 03:30:54 +0800, SHT71, 19.879997, 74.776062
2018-01-17 03:31:24 +0800, SHT71, 19.889999, 74.806801
2018-01-17 03:31:55 +0800, SHT71, 19.879997, 74.862289
2018-01-17 03:32:25 +0800, SHT71, 19.889999, 74.806801
2018-01-17 03:32:55 +0800, SHT71, 19.889999, 74.864281
2018-01-17 03:33:26 +0800, SHT71, 19.879997, 74.891022
2018-01-17 03:33:56 +0800, SHT71, 19.860001, 74.887032
2018-01-17 03:34:26 +0800, SHT71, 19.889999, 74.864281
2018-01-17 03:34:57 +0800, SHT71, 19.899998, 74.780045
2018-01-17 03:35:27 +0800, SHT71, 19.879997, 74.862289
2018-01-17 03:35:57 +0800, SHT71, 19.889999, 74.806801
2018-01-17 03:36:28 +0800, SHT71, 19.899998, 74.808792
2018-01-17 03:36:58 +0800, SHT71, 19.879997, 74.747307
2018-01-17 03:37:28 +0800, SHT71, 19.869999, 74.802818
2018-01-17 03:37:59 +0800, SHT71, 19.879997, 74.862289
2018-01-17 03:38:29 +0800, SHT71, 19.879997, 74.891022
2018-01-17 03:38:59 +0800, SHT71, 19.879997, 74.776062
2018-01-17 03:39:29 +0800, SHT71, 19.889999, 74.691795
2018-01-17 03:40:00 +0800, SHT71, 19.889999, 74.720543
2018-01-17 03:40:30 +0800, SHT71, 19.899998, 74.780045
2018-01-17 03:41:00 +0800, SHT71, 19.879997, 74.747307
2018-01-17 03:41:31 +0800, SHT71, 19.889999, 74.806801
2018-01-17 03:42:01 +0800, SHT71, 19.889999, 74.835541
2018-01-17 03:42:31 +0800, SHT71, 19.869999, 74.860291
2018-01-17 03:43:02 +0800, SHT71, 19.879997, 74.862289
2018-01-17 03:43:32 +0800, SHT71, 19.879997, 74.804810
2018-01-17 03:44:02 +0800, SHT71, 19.889999, 74.778053
2018-01-17 03:44:32 +0800, SHT71, 19.899998, 74.406044
2018-01-17 03:45:03 +0800, SHT71, 19.899998, 74.722534
2018-01-17 03:45:33 +0800, SHT71, 19.879997, 74.718552
2018-01-17 03:46:03 +0800, SHT71, 19.899998, 74.693779
2018-01-17 03:46:34 +0800, SHT71, 19.889999, 74.749298
2018-01-17 03:47:04 +0800, SHT71, 19.879997, 74.804810
2018-01-17 03:47:34 +0800, SHT71, 19.869999, 74.889030
2018-01-17 03:48:05 +0800, SHT71, 19.860001, 74.915764
2018-01-17 03:48:35 +0800, SHT71, 19.879997, 74.919754
2018-01-17 03:49:05 +0800, SHT71, 19.889999, 74.806801
2018-01-17 03:49:35 +0800, SHT71, 19.879997, 74.891022
2018-01-17 03:50:06 +0800, SHT71, 19.879997, 74.862289
2018-01-17 03:50:36 +0800, SHT71, 19.899998, 74.837532
2018-01-17 03:51:06 +0800, SHT71, 19.879997, 74.862289
2018-01-17 03:51:37 +0800, SHT71, 19.889999, 74.806801
2018-01-17 03:52:07 +0800, SHT71, 19.879997, 74.776062
2018-01-17 03:52:37 +0800, SHT71, 19.879997, 74.804810
2018-01-17 03:53:07 +0800, SHT71, 19.899998, 74.665024
2018-01-17 03:53:38 +0800, SHT71, 19.879997, 74.776062
2018-01-17 03:54:08 +0800, SHT71, 19.869999, 74.774071
2018-01-17 03:54:38 +0800, SHT71, 19.879997, 74.776062
2018-01-17 03:55:09 +0800, SHT71, 19.889999, 74.691795
2018-01-17 03:55:39 +0800, SHT71, 19.879997, 74.689804
2018-01-17 03:56:09 +0800, SHT71, 19.879997, 74.718552
2018-01-17 03:56:40 +0800, SHT71, 19.879997, 74.718552
2018-01-17 03:57:10 +0800, SHT71, 19.869999, 74.716560
2018-01-17 03:57:40 +0800, SHT71, 19.869999, 74.687813
2018-01-17 03:58:10 +0800, SHT71, 19.860001, 74.743332
2018-01-17 03:58:41 +0800, SHT71, 19.860001, 74.714577
2018-01-17 03:59:11 +0800, SHT71, 19.860001, 74.743332
2018-01-17 03:59:41 +0800, SHT71, 19.899998, 74.665024
2018-01-17 04:00:12 +0800, SHT71, 19.879997, 74.603523
2018-01-17 04:00:42 +0800, SHT71, 19.869999, 74.486450
2018-01-17 04:01:12 +0800, SHT71, 19.879997, 74.373283
2018-01-17 04:01:43 +0800, SHT71, 19.889999, 74.202454
2018-01-17 04:02:13 +0800, SHT71, 19.879997, 74.344498
2018-01-17 04:02:43 +0800, SHT71, 19.889999, 74.461632
2018-01-17 04:03:13 +0800, SHT71, 19.910000, 74.408028
2018-01-17 04:03:44 +0800, SHT71, 19.860001, 74.570786
2018-01-17 04:04:14 +0800, SHT71, 19.860001, 74.685829
2018-01-17 04:04:44 +0800, SHT71, 19.869999, 74.572769
2018-01-17 04:05:15 +0800, SHT71, 19.879997, 74.603523
2018-01-17 04:05:45 +0800, SHT71, 19.879997, 74.661049
2018-01-17 04:06:15 +0800, SHT71, 19.869999, 74.687813
2018-01-17 04:06:46 +0800, SHT71, 19.879997, 74.689804
2018-01-17 04:07:16 +0800, SHT71, 19.869999, 74.659058
2018-01-17 04:07:46 +0800, SHT71, 19.879997, 74.661049
2018-01-17 04:08:16 +0800, SHT71, 19.889999, 74.634270
2018-01-17 04:08:47 +0800, SHT71, 19.869999, 74.687813
2018-01-17 04:09:17 +0800, SHT71, 19.869999, 74.716560
2018-01-17 04:09:47 +0800, SHT71, 19.869999, 74.716560
2018-01-17 04:10:18 +0800, SHT71, 19.879997, 74.718552
2018-01-17 04:10:48 +0800, SHT71, 19.879997, 74.661049
2018-01-17 04:11:18 +0800, SHT71, 19.879997, 74.718552
2018-01-17 04:11:48 +0800, SHT71, 19.889999, 74.663033
2018-01-17 04:12:19 +0800, SHT71, 19.899998, 74.636253
2018-01-17 04:12:49 +0800, SHT71, 19.899998, 74.693779
2018-01-17 04:13:19 +0800, SHT71, 19.879997, 74.718552
2018-01-17 04:13:50 +0800, SHT71, 19.899998, 74.636253
2018-01-17 04:14:20 +0800, SHT71, 19.899998, 74.549950
2018-01-17 04:14:50 +0800, SHT71, 19.899998, 74.521179
2018-01-17 04:15:21 +0800, SHT71, 19.889999, 74.490417
2018-01-17 04:15:51 +0800, SHT71, 19.899998, 74.463615
2018-01-17 04:16:21 +0800, SHT71, 19.889999, 74.490417
2018-01-17 04:16:51 +0800, SHT71, 19.860001, 74.570786
2018-01-17 04:17:22 +0800, SHT71, 19.889999, 74.490417
2018-01-17 04:17:52 +0800, SHT71, 19.869999, 74.515228
2018-01-17 04:18:22 +0800, SHT71, 19.879997, 74.517212
2018-01-17 04:18:53 +0800, SHT71, 19.899998, 74.434830
2018-01-17 04:19:23 +0800, SHT71, 19.889999, 74.432854
2018-01-17 04:19:53 +0800, SHT71, 19.869999, 74.457672
2018-01-17 04:20:24 +0800, SHT71, 19.860001, 74.513245
2018-01-17 04:20:54 +0800, SHT71, 19.879997, 74.488434
2018-01-17 04:21:24 +0800, SHT71, 19.879997, 74.459648
2018-01-17 04:21:54 +0800, SHT71, 19.860001, 74.484467
2018-01-17 04:22:25 +0800, SHT71, 19.869999, 74.515228
2018-01-17 04:22:55 +0800, SHT71, 19.860001, 74.513245
2018-01-17 04:23:25 +0800, SHT71, 19.869999, 74.486450
2018-01-17 04:23:56 +0800, SHT71, 19.860001, 74.542007
2018-01-17 04:24:26 +0800, SHT71, 19.869999, 74.515228
2018-01-17 04:24:56 +0800, SHT71, 19.879997, 74.517212
2018-01-17 04:25:27 +0800, SHT71, 19.889999, 74.490417
2018-01-17 04:25:57 +0800, SHT71, 19.849998, 74.540024
2018-01-17 04:26:27 +0800, SHT71, 19.869999, 74.572769
2018-01-17 04:26:57 +0800, SHT71, 19.849998, 74.568802
2018-01-17 04:27:28 +0800, SHT71, 19.879997, 74.488434
2018-01-17 04:27:58 +0800, SHT71, 19.860001, 74.110085
2018-01-17 04:28:28 +0800, SHT71, 19.869999, 74.371307
2018-01-17 04:28:59 +0800, SHT71, 19.860001, 74.398125
2018-01-17 04:29:29 +0800, SHT71, 19.879997, 74.402084
2018-01-17 04:29:59 +0800, SHT71, 19.879997, 74.402084
2018-01-17 04:30:29 +0800, SHT71, 19.869999, 74.371307
2018-01-17 04:31:00 +0800, SHT71, 19.860001, 74.369324
2018-01-17 04:31:30 +0800, SHT71, 19.869999, 74.371307
2018-01-17 04:32:00 +0800, SHT71, 19.860001, 74.369324
2018-01-17 04:32:31 +0800, SHT71, 19.849998, 74.367348
2018-01-17 04:33:01 +0800, SHT71, 19.860001, 74.110085
2018-01-17 04:33:31 +0800, SHT71, 19.869999, 73.910255
2018-01-17 04:34:02 +0800, SHT71, 19.860001, 74.052452
2018-01-17 04:34:32 +0800, SHT71, 19.860001, 73.937119
2018-01-17 04:35:02 +0800, SHT71, 19.889999, 73.943024
2018-01-17 04:35:32 +0800, SHT71, 19.879997, 73.681374
2018-01-17 04:36:03 +0800, SHT71, 19.860001, 74.138916
2018-01-17 04:36:33 +0800, SHT71, 19.869999, 74.256119
2018-01-17 04:37:03 +0800, SHT71, 19.879997, 74.142860
2018-01-17 04:37:34 +0800, SHT71, 19.879997, 73.998726
2018-01-17 04:38:04 +0800, SHT71, 19.879997, 74.142860
2018-01-17 04:38:34 +0800, SHT71, 19.860001, 74.196533
2018-01-17 04:39:05 +0800, SHT71, 19.860001, 74.282944
2018-01-17 04:39:35 +0800, SHT71, 19.869999, 74.284920
2018-01-17 04:40:05 +0800, SHT71, 19.869999, 74.284920
2018-01-17 04:40:35 +0800, SHT71, 19.840000, 74.422943
2018-01-17 04:41:06 +0800, SHT71, 19.860001, 74.484467
2018-01-17 04:41:36 +0800, SHT71, 19.860001, 74.455688
2018-01-17 04:42:06 +0800, SHT71, 19.849998, 74.453705
2018-01-17 04:42:37 +0800, SHT71, 19.879997, 74.402084
2018-01-17 04:43:07 +0800, SHT71, 19.860001, 74.398125
2018-01-17 04:43:37 +0800, SHT71, 19.860001, 73.706314
2018-01-17 04:44:07 +0800, SHT71, 19.860001, 73.735176
2018-01-17 04:44:38 +0800, SHT71, 19.860001, 73.764038
2018-01-17 04:45:08 +0800, SHT71, 19.869999, 74.083244
2018-01-17 04:45:38 +0800, SHT71, 19.879997, 74.114037
2018-01-17 04:46:09 +0800, SHT71, 19.879997, 73.941055
2018-01-17 04:46:39 +0800, SHT71, 19.879997, 73.941055
2018-01-17 04:47:09 +0800, SHT71, 19.869999, 73.506157
2018-01-17 04:47:40 +0800, SHT71, 19.860001, 73.706314
2018-01-17 04:48:10 +0800, SHT71, 19.869999, 73.708275
2018-01-17 04:48:40 +0800, SHT71, 19.879997, 73.998726
2018-01-17 04:49:10 +0800, SHT71, 19.860001, 74.052452
2018-01-17 04:49:41 +0800, SHT71, 19.869999, 73.967934
2018-01-17 04:50:11 +0800, SHT71, 19.860001, 74.081268
2018-01-17 04:50:41 +0800, SHT71, 19.849998, 74.079300
2018-01-17 04:51:12 +0800, SHT71, 19.869999, 73.823715
2018-01-17 04:51:42 +0800, SHT71, 19.860001, 73.764038
2018-01-17 04:52:12 +0800, SHT71, 19.860001, 74.023621
2018-01-17 04:52:43 +0800, SHT71, 19.849998, 73.906319
2018-01-17 04:53:13 +0800, SHT71, 19.860001, 74.023621
2018-01-17 04:53:43 +0800, SHT71, 19.860001, 74.023621
2018-01-17 04:54:13 +0800, SHT71, 19.860001, 73.994789
2018-01-17 04:54:44 +0800, SHT71, 19.860001, 73.764038
2018-01-17 04:55:14 +0800, SHT71, 19.860001, 73.619713
2018-01-17 04:55:44 +0800, SHT71, 19.849998, 73.906319
2018-01-17 04:56:15 +0800, SHT71, 19.860001, 73.937119
2018-01-17 04:56:45 +0800, SHT71, 19.860001, 73.821747
2018-01-17 04:57:15 +0800, SHT71, 19.849998, 73.935150
2018-01-17 04:57:46 +0800, SHT71, 19.840000, 73.933182
2018-01-17 04:58:16 +0800, SHT71, 19.860001, 73.561966
2018-01-17 04:58:46 +0800, SHT71, 19.860001, 73.590843
2018-01-17 04:59:16 +0800, SHT71, 19.840000, 73.586922
2018-01-17 04:59:47 +0800, SHT71, 19.840000, 73.355820
2018-01-17 05:00:17 +0800, SHT71, 19.840000, 73.500290
2018-01-17 05:00:47 +0800, SHT71, 19.840000, 73.817818
2018-01-17 05:01:18 +0800, SHT71, 19.840000, 73.904350
2018-01-17 05:01:48 +0800, SHT71, 19.840000, 73.615791
2018-01-17 05:02:18 +0800, SHT71, 19.860001, 73.533073
2018-01-17 05:02:48 +0800, SHT71, 19.849998, 73.271057
2018-01-17 05:03:19 +0800, SHT71, 19.840000, 73.500290
2018-01-17 05:03:49 +0800, SHT71, 19.840000, 73.529160
2018-01-17 05:04:19 +0800, SHT71, 19.860001, 73.475311
2018-01-17 05:04:50 +0800, SHT71, 19.849998, 73.646629
2018-01-17 05:05:20 +0800, SHT71, 19.849998, 73.531120
2018-01-17 05:05:50 +0800, SHT71, 19.840000, 73.615791
2018-01-17 05:06:21 +0800, SHT71, 19.860001, 73.475311
2018-01-17 05:06:51 +0800, SHT71, 19.829998, 73.613831
2018-01-17 05:07:21 +0800, SHT71, 19.840000, 73.586922
2018-01-17 05:07:51 +0800, SHT71, 19.840000, 73.673531
2018-01-17 05:08:22 +0800, SHT71, 19.840000, 73.500290
2018-01-17 05:08:52 +0800, SHT71, 19.840000, 73.529160
2018-01-17 05:09:22 +0800, SHT71, 19.849998, 73.733215
2018-01-17 05:09:53 +0800, SHT71, 19.860001, 73.590843
2018-01-17 05:10:23 +0800, SHT71, 19.840000, 73.673531
2018-01-17 05:10:53 +0800, SHT71, 19.860001, 73.677452
2018-01-17 05:11:24 +0800, SHT71, 19.829998, 73.787003
2018-01-17 05:11:54 +0800, SHT71, 19.829998, 73.642708
2018-01-17 05:12:24 +0800, SHT71, 19.840000, 73.760117
2018-01-17 05:12:54 +0800, SHT71, 19.820000, 73.813889
2018-01-17 05:13:25 +0800, SHT71, 19.849998, 73.762077
2018-01-17 05:13:55 +0800, SHT71, 19.840000, 73.817818
2018-01-17 05:14:25 +0800, SHT71, 19.849998, 73.762077
2018-01-17 05:14:56 +0800, SHT71, 19.840000, 73.846657
2018-01-17 05:15:26 +0800, SHT71, 19.840000, 73.817818
2018-01-17 05:15:56 +0800, SHT71, 19.840000, 73.817818
2018-01-17 05:16:26 +0800, SHT71, 19.840000, 73.817818
2018-01-17 05:16:57 +0800, SHT71, 19.860001, 73.821747
2018-01-17 05:17:27 +0800, SHT71, 19.869999, 73.766006
2018-01-17 05:17:57 +0800, SHT71, 19.849998, 73.819786
2018-01-17 05:18:28 +0800, SHT71, 19.820000, 73.929245
2018-01-17 05:18:58 +0800, SHT71, 19.840000, 73.875511
2018-01-17 05:19:28 +0800, SHT71, 19.860001, 73.850594
2018-01-17 05:19:59 +0800, SHT71, 19.840000, 73.846657
2018-01-17 05:20:29 +0800, SHT71, 19.829998, 73.873543
2018-01-17 05:20:59 +0800, SHT71, 19.840000, 73.846657
2018-01-17 05:21:29 +0800, SHT71, 19.840000, 73.817818
2018-01-17 05:22:00 +0800, SHT71, 19.849998, 73.819786
2018-01-17 05:22:30 +0800, SHT71, 19.840000, 73.788971
2018-01-17 05:23:00 +0800, SHT71, 19.840000, 73.731255
2018-01-17 05:23:31 +0800, SHT71, 19.860001, 73.706314
2018-01-17 05:24:01 +0800, SHT71, 19.869999, 73.650551
2018-01-17 05:24:31 +0800, SHT71, 19.840000, 73.702393
2018-01-17 05:25:02 +0800, SHT71, 19.860001, 73.648590
2018-01-17 05:25:32 +0800, SHT71, 19.869999, 73.621666
2018-01-17 05:26:02 +0800, SHT71, 19.849998, 73.588882
2018-01-17 05:26:32 +0800, SHT71, 19.840000, 73.442505
2018-01-17 05:27:03 +0800, SHT71, 19.840000, 73.673531
2018-01-17 05:27:33 +0800, SHT71, 19.840000, 73.731255
2018-01-17 05:28:03 +0800, SHT71, 19.840000, 73.760117
2018-01-17 05:28:34 +0800, SHT71, 19.849998, 73.704353
2018-01-17 05:29:04 +0800, SHT71, 19.840000, 73.702393
2018-01-17 05:29:34 +0800, SHT71, 19.820000, 73.727325
2018-01-17 05:30:05 +0800, SHT71, 19.820000, 73.727325
2018-01-17 05:30:35 +0800, SHT71, 19.829998, 73.700432
2018-01-17 05:31:05 +0800, SHT71, 19.840000, 73.615791
2018-01-17 05:31:35 +0800, SHT71, 19.840000, 73.615791
2018-01-17 05:32:06 +0800, SHT71, 19.820000, 73.583008
2018-01-17 05:32:36 +0800, SHT71, 19.829998, 73.642708
2018-01-17 05:33:06 +0800, SHT71, 19.820000, 73.640747
2018-01-17 05:33:37 +0800, SHT71, 19.829998, 73.584961
2018-01-17 05:34:07 +0800, SHT71, 19.840000, 73.529160
2018-01-17 05:34:37 +0800, SHT71, 19.840000, 73.326920
2018-01-17 05:35:07 +0800, SHT71, 19.829998, 73.527206
2018-01-17 05:35:38 +0800, SHT71, 19.840000, 73.355820
2018-01-17 05:36:08 +0800, SHT71, 19.840000, 73.586922
2018-01-17 05:36:38 +0800, SHT71, 19.820000, 73.698471
2018-01-17 05:37:09 +0800, SHT71, 19.840000, 73.644669
2018-01-17 05:37:39 +0800, SHT71, 19.840000, 73.615791
2018-01-17 05:38:09 +0800, SHT71, 19.849998, 73.560005
2018-01-17 05:38:40 +0800, SHT71, 19.820000, 73.611877
2018-01-17 05:39:10 +0800, SHT71, 19.829998, 73.584961
2018-01-17 05:39:40 +0800, SHT71, 19.820000, 73.669609
2018-01-17 05:40:10 +0800, SHT71, 19.840000, 73.615791
2018-01-17 05:40:41 +0800, SHT71, 19.820000, 73.583008
2018-01-17 05:41:11 +0800, SHT71, 19.840000, 73.558044
2018-01-17 05:41:41 +0800, SHT71, 19.829998, 73.556091
2018-01-17 05:42:12 +0800, SHT71, 19.829998, 73.584961
2018-01-17 05:42:42 +0800, SHT71, 19.840000, 73.500290
2018-01-17 05:43:12 +0800, SHT71, 19.820000, 73.525246
2018-01-17 05:43:43 +0800, SHT71, 19.840000, 73.269104
2018-01-17 05:44:13 +0800, SHT71, 19.820000, 73.438591
2018-01-17 05:44:43 +0800, SHT71, 19.829998, 73.324966
2018-01-17 05:45:13 +0800, SHT71, 19.829998, 73.151505
2018-01-17 05:45:44 +0800, SHT71, 19.820000, 73.409714
2018-01-17 05:46:14 +0800, SHT71, 19.829998, 73.209335
2018-01-17 05:46:44 +0800, SHT71, 19.840000, 73.326920
2018-01-17 05:47:15 +0800, SHT71, 19.809998, 73.205444
2018-01-17 05:47:45 +0800, SHT71, 19.809998, 73.349960
2018-01-17 05:48:15 +0800, SHT71, 19.820000, 73.438591
2018-01-17 05:48:45 +0800, SHT71, 19.820000, 73.409714
2018-01-17 05:49:16 +0800, SHT71, 19.820000, 73.467491
2018-01-17 05:49:46 +0800, SHT71, 19.820000, 73.236305
2018-01-17 05:50:16 +0800, SHT71, 19.829998, 73.353867
2018-01-17 05:50:47 +0800, SHT71, 19.820000, 73.380821
2018-01-17 05:51:17 +0800, SHT71, 19.820000, 73.380821
2018-01-17 05:51:47 +0800, SHT71, 19.820000, 73.438591
2018-01-17 05:52:18 +0800, SHT71, 19.820000, 73.351913
2018-01-17 05:52:48 +0800, SHT71, 19.820000, 73.409714
2018-01-17 05:53:18 +0800, SHT71, 19.829998, 73.209335
2018-01-17 05:53:48 +0800, SHT71, 19.809998, 73.407761
2018-01-17 05:54:19 +0800, SHT71, 19.809998, 73.176521
2018-01-17 05:54:49 +0800, SHT71, 19.809998, 73.176521
2018-01-17 05:55:19 +0800, SHT71, 19.820000, 73.207390
2018-01-17 05:55:50 +0800, SHT71, 19.799999, 73.116745
2018-01-17 05:56:20 +0800, SHT71, 19.820000, 73.004906
2018-01-17 05:56:50 +0800, SHT71, 19.820000, 73.178467
2018-01-17 05:57:21 +0800, SHT71, 19.809998, 73.234352
2018-01-17 05:57:51 +0800, SHT71, 19.809998, 73.118690
2018-01-17 05:58:21 +0800, SHT71, 19.799999, 73.232407
2018-01-17 05:58:51 +0800, SHT71, 19.799999, 73.348015
2018-01-17 05:59:22 +0800, SHT71, 19.809998, 73.263260
2018-01-17 05:59:52 +0800, SHT71, 19.799999, 73.174576
2018-01-17 06:00:23 +0800, SHT71, 19.799999, 73.290222
2018-01-17 06:00:53 +0800, SHT71, 19.809998, 73.234352
2018-01-17 06:01:23 +0800, SHT71, 19.789997, 73.085861
2018-01-17 06:01:53 +0800, SHT71, 19.809998, 73.089752
2018-01-17 06:02:24 +0800, SHT71, 19.820000, 73.149559
2018-01-17 06:02:54 +0800, SHT71, 19.789997, 73.172630
2018-01-17 06:03:24 +0800, SHT71, 19.799999, 73.058891
2018-01-17 06:03:55 +0800, SHT71, 19.789997, 73.172630
2018-01-17 06:04:25 +0800, SHT71, 19.799999, 73.232407
2018-01-17 06:04:55 +0800, SHT71, 19.820000, 73.207390
2018-01-17 06:05:26 +0800, SHT71, 19.799999, 73.319115
2018-01-17 06:05:56 +0800, SHT71, 19.799999, 73.232407
2018-01-17 06:06:26 +0800, SHT71, 19.820000, 73.323021
2018-01-17 06:06:56 +0800, SHT71, 19.809998, 73.349960
2018-01-17 06:07:27 +0800, SHT71, 19.809998, 73.321068
2018-01-17 06:07:57 +0800, SHT71, 19.809998, 73.176521
2018-01-17 06:08:27 +0800, SHT71, 19.799999, 73.348015
2018-01-17 06:08:58 +0800, SHT71, 19.820000, 73.294121
2018-01-17 06:09:28 +0800, SHT71, 19.820000, 73.351913
2018-01-17 06:09:58 +0800, SHT71, 19.809998, 73.292168
2018-01-17 06:10:29 +0800, SHT71, 19.820000, 73.351913
2018-01-17 06:10:59 +0800, SHT71, 19.820000, 73.207390
2018-01-17 06:11:29 +0800, SHT71, 19.799999, 73.376915
2018-01-17 06:11:59 +0800, SHT71, 19.799999, 73.434685
2018-01-17 06:12:30 +0800, SHT71, 19.799999, 73.405807
2018-01-17 06:13:00 +0800, SHT71, 19.809998, 73.436638
2018-01-17 06:13:30 +0800, SHT71, 19.809998, 73.349960
2018-01-17 06:14:01 +0800, SHT71, 19.820000, 73.120636
2018-01-17 06:14:31 +0800, SHT71, 19.809998, 73.349960
2018-01-17 06:15:01 +0800, SHT71, 19.799999, 73.405807
2018-01-17 06:15:34 +0800, SHT71, 19.799999, 73.463585
2018-01-17 06:16:04 +0800, SHT71, 19.799999, 73.463585
2018-01-17 06:16:34 +0800, SHT71, 19.820000, 73.438591
2018-01-17 06:17:05 +0800, SHT71, 19.820000, 73.467491
2018-01-17 06:17:35 +0800, SHT71, 19.820000, 73.496376
2018-01-17 06:18:05 +0800, SHT71, 19.829998, 73.469444
2018-01-17 06:18:36 +0800, SHT71, 19.820000, 73.467491
2018-01-17 06:19:06 +0800, SHT71, 19.820000, 73.380821
2018-01-17 06:19:36 +0800, SHT71, 19.820000, 73.351913
2018-01-17 06:20:07 +0800, SHT71, 19.840000, 73.298019
2018-01-17 06:20:38 +0800, SHT71, 19.840000, 73.211288
2018-01-17 06:21:08 +0800, SHT71, 19.820000, 73.323021
2018-01-17 06:21:39 +0800, SHT71, 19.820000, 73.351913
2018-01-17 06:22:09 +0800, SHT71, 19.820000, 73.294121
2018-01-17 06:22:39 +0800, SHT71, 19.840000, 73.298019
2018-01-17 06:23:10 +0800, SHT71, 19.860001, 73.273010
2018-01-17 06:23:40 +0800, SHT71, 19.829998, 73.353867
2018-01-17 06:24:10 +0800, SHT71, 19.840000, 73.326920
2018-01-17 06:24:40 +0800, SHT71, 19.829998, 73.353867
2018-01-17 06:25:11 +0800, SHT71, 19.840000, 73.471405
2018-01-17 06:25:41 +0800, SHT71, 19.840000, 73.644669
2018-01-17 06:26:11 +0800, SHT71, 19.829998, 73.729286
2018-01-17 06:26:42 +0800, SHT71, 19.849998, 73.733215
2018-01-17 06:27:12 +0800, SHT71, 19.860001, 73.764038
2018-01-17 06:27:42 +0800, SHT71, 19.849998, 73.819786
2018-01-17 06:28:12 +0800, SHT71, 19.860001, 73.965965
2018-01-17 06:28:43 +0800, SHT71, 19.840000, 74.077324
2018-01-17 06:29:13 +0800, SHT71, 19.860001, 74.167725
2018-01-17 06:29:43 +0800, SHT71, 19.860001, 74.196533
2018-01-17 06:30:14 +0800, SHT71, 19.840000, 74.307793
2018-01-17 06:30:47 +0800, SHT71, 19.840000, 74.451721
2018-01-17 06:31:17 +0800, SHT71, 19.820000, 74.447754
2018-01-17 06:31:47 +0800, SHT71, 19.849998, 74.338562
2018-01-17 06:32:18 +0800, SHT71, 19.869999, 74.256119
2018-01-17 06:32:48 +0800, SHT71, 19.860001, 74.225342
2018-01-17 06:33:18 +0800, SHT71, 19.860001, 74.311745
2018-01-17 06:33:48 +0800, SHT71, 19.840000, 74.336578
2018-01-17 06:34:19 +0800, SHT71, 19.879997, 74.200485
2018-01-17 06:34:49 +0800, SHT71, 19.849998, 74.252167
2018-01-17 06:35:19 +0800, SHT71, 19.860001, 74.369324
2018-01-17 06:35:50 +0800, SHT71, 19.849998, 74.309769
2018-01-17 06:36:20 +0800, SHT71, 19.860001, 74.340538
2018-01-17 06:36:50 +0800, SHT71, 19.860001, 74.369324
2018-01-17 06:37:20 +0800, SHT71, 19.840000, 74.394157
2018-01-17 06:37:51 +0800, SHT71, 19.840000, 74.394157
2018-01-17 06:38:21 +0800, SHT71, 19.840000, 74.451721
2018-01-17 06:38:51 +0800, SHT71, 19.860001, 74.398125
2018-01-17 06:39:22 +0800, SHT71, 19.869999, 74.313721
2018-01-17 06:39:52 +0800, SHT71, 19.860001, 74.398125
2018-01-17 06:40:22 +0800, SHT71, 19.849998, 74.367348
2018-01-17 06:40:53 +0800, SHT71, 19.840000, 74.451721
2018-01-17 06:41:23 +0800, SHT71, 19.829998, 74.449738
2018-01-17 06:41:53 +0800, SHT71, 19.820000, 74.390198
2018-01-17 06:42:23 +0800, SHT71, 19.829998, 74.392181
2018-01-17 06:42:54 +0800, SHT71, 19.860001, 74.340538
2018-01-17 06:43:24 +0800, SHT71, 19.849998, 74.309769
2018-01-17 06:43:54 +0800, SHT71, 19.840000, 74.451721
2018-01-17 06:44:25 +0800, SHT71, 19.849998, 74.424927
2018-01-17 06:44:55 +0800, SHT71, 19.840000, 74.394157
2018-01-17 06:45:25 +0800, SHT71, 19.840000, 74.422943
2018-01-17 06:45:56 +0800, SHT71, 19.829998, 74.478516
2018-01-17 06:46:26 +0800, SHT71, 19.849998, 74.540024
2018-01-17 06:46:56 +0800, SHT71, 19.840000, 74.336578
2018-01-17 06:47:26 +0800, SHT71, 19.799999, 74.184677
2018-01-17 06:47:57 +0800, SHT71, 19.829998, 74.392181
2018-01-17 06:48:27 +0800, SHT71, 19.869999, 74.371307
2018-01-17 06:48:57 +0800, SHT71, 19.879997, 74.286896
2018-01-17 06:49:28 +0800, SHT71, 19.849998, 74.424927
2018-01-17 06:49:58 +0800, SHT71, 19.840000, 74.566818
2018-01-17 06:50:28 +0800, SHT71, 19.840000, 74.509277
2018-01-17 06:50:58 +0800, SHT71, 19.860001, 74.426910
2018-01-17 06:51:29 +0800, SHT71, 19.820000, 74.476532
2018-01-17 06:51:59 +0800, SHT71, 19.789997, 74.585648
2018-01-17 06:52:29 +0800, SHT71, 19.829998, 74.392181
2018-01-17 06:53:00 +0800, SHT71, 19.849998, 74.309769
2018-01-17 06:53:30 +0800, SHT71, 19.829998, 74.305809
