DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-27 06:39:22 +0800, BMP280, 20.145962, 1022.084412
2018-01-27 06:39:52 +0800, BMP280, 20.144958, 1022.088074
2018-01-27 06:40:22 +0800, BMP280, 20.132914, 1022.056824
2018-01-27 06:40:52 +0800, BMP280, 20.133917, 1022.069397
2018-01-27 06:41:22 +0800, BMP280, 20.123880, 1022.041565
2018-01-27 06:41:52 +0800, BMP280, 20.117859, 1022.036743
2018-01-27 06:42:22 +0800, BMP280, 20.096783, 1022.022644
2018-01-27 06:42:52 +0800, BMP280, 20.091764, 1021.998047
2018-01-27 06:43:28 +0800, BMP280, 20.092768, 1021.994385
2018-01-27 06:43:58 +0800, BMP280, 20.074703, 1022.022949
2018-01-27 06:44:28 +0800, BMP280, 20.065670, 1022.023865
2018-01-27 06:44:58 +0800, BMP280, 20.060652, 1022.031555
2018-01-27 06:45:28 +0800, BMP280, 20.058643, 1022.044312
2018-01-27 06:45:58 +0800, BMP280, 20.054628, 1022.053589
2018-01-27 06:46:28 +0800, BMP280, 20.048607, 1022.059570
2018-01-27 06:46:58 +0800, BMP280, 20.046600, 1022.093933
2018-01-27 06:47:28 +0800, BMP280, 20.042585, 1022.124817
2018-01-27 06:47:58 +0800, BMP280, 20.037567, 1022.127075
2018-01-27 06:48:28 +0800, BMP280, 20.034555, 1022.191956
2018-01-27 06:48:58 +0800, BMP280, 20.026527, 1022.162170
2018-01-27 06:49:28 +0800, BMP280, 20.037567, 1022.218628
2018-01-27 06:49:58 +0800, BMP280, 20.047604, 1022.187195
2018-01-27 06:50:28 +0800, BMP280, 20.057640, 1022.236389
2018-01-27 06:50:58 +0800, BMP280, 20.072695, 1022.218811
2018-01-27 06:51:28 +0800, BMP280, 20.082731, 1022.214355
2018-01-27 06:51:58 +0800, BMP280, 20.087749, 1022.228271
2018-01-27 06:52:28 +0800, BMP280, 20.088753, 1022.208313
2018-01-27 06:52:58 +0800, BMP280, 20.100798, 1022.212646
2018-01-27 06:53:28 +0800, BMP280, 20.110834, 1022.202698
2018-01-27 06:53:59 +0800, BMP280, 20.115852, 1022.189636
2018-01-27 06:54:29 +0800, BMP280, 20.118862, 1022.194702
2018-01-27 06:54:59 +0800, BMP280, 20.127895, 1022.226074
2018-01-27 06:55:29 +0800, BMP280, 20.119867, 1022.174927
2018-01-27 06:55:59 +0800, BMP280, 20.121874, 1022.232056
2018-01-27 06:56:29 +0800, BMP280, 20.125889, 1022.238892
2018-01-27 06:56:59 +0800, BMP280, 20.127895, 1022.236877
2018-01-27 06:57:29 +0800, BMP280, 20.121874, 1022.232056
2018-01-27 06:57:59 +0800, BMP280, 20.126892, 1022.267517
2018-01-27 06:58:29 +0800, BMP280, 20.129904, 1022.267151
2018-01-27 06:58:59 +0800, BMP280, 20.134922, 1022.297180
2018-01-27 06:59:29 +0800, BMP280, 20.137932, 1022.302429
2018-01-27 06:59:59 +0800, BMP280, 20.137932, 1022.307678
2018-01-27 07:00:29 +0800, BMP280, 20.136929, 1022.306030
2018-01-27 07:00:59 +0800, BMP280, 20.134922, 1022.318787
2018-01-27 07:01:29 +0800, BMP280, 20.138935, 1022.325562
2018-01-27 07:01:59 +0800, BMP280, 20.137932, 1022.296936
2018-01-27 07:02:29 +0800, BMP280, 20.136929, 1022.322083
2018-01-27 07:02:59 +0800, BMP280, 20.136929, 1022.343689
2018-01-27 07:03:29 +0800, BMP280, 20.136929, 1022.284485
2018-01-27 07:03:59 +0800, BMP280, 20.134922, 1022.286499
2018-01-27 07:04:29 +0800, BMP280, 20.138935, 1022.255615
2018-01-27 07:04:59 +0800, BMP280, 20.133917, 1022.252441
2018-01-27 07:05:29 +0800, BMP280, 20.126892, 1022.224426
2018-01-27 07:05:59 +0800, BMP280, 20.131910, 1022.222168
2018-01-27 07:06:29 +0800, BMP280, 20.130907, 1022.220398
2018-01-27 07:06:59 +0800, BMP280, 20.134922, 1022.243408
2018-01-27 07:07:29 +0800, BMP280, 20.133917, 1022.225525
2018-01-27 07:07:59 +0800, BMP280, 20.138935, 1022.228577
2018-01-27 07:08:29 +0800, BMP280, 20.139940, 1022.316467
2018-01-27 07:08:59 +0800, BMP280, 20.134922, 1022.318726
2018-01-27 07:09:29 +0800, BMP280, 20.135925, 1022.352783
2018-01-27 07:09:59 +0800, BMP280, 20.137932, 1022.399231
2018-01-27 07:10:29 +0800, BMP280, 20.139940, 1022.445740
2018-01-27 07:10:59 +0800, BMP280, 20.135925, 1022.466003
2018-01-27 07:11:29 +0800, BMP280, 20.133917, 1022.516296
2018-01-27 07:11:59 +0800, BMP280, 20.132914, 1022.498474
2018-01-27 07:12:29 +0800, BMP280, 20.135925, 1022.492859
2018-01-27 07:12:59 +0800, BMP280, 20.138935, 1022.514160
2018-01-27 07:13:29 +0800, BMP280, 20.135925, 1022.503662
2018-01-27 07:13:59 +0800, BMP280, 20.135925, 1022.525085
2018-01-27 07:14:30 +0800, BMP280, 20.133917, 1022.516357
2018-01-27 07:15:00 +0800, BMP280, 20.136929, 1022.548401
2018-01-27 07:15:30 +0800, BMP280, 20.130907, 1022.532898
2018-01-27 07:16:00 +0800, BMP280, 20.136929, 1022.543030
2018-01-27 07:16:30 +0800, BMP280, 20.143953, 1022.554993
2018-01-27 07:17:00 +0800, BMP280, 20.137932, 1022.517822
2018-01-27 07:17:30 +0800, BMP280, 20.138935, 1022.524902
2018-01-27 07:18:00 +0800, BMP280, 20.137932, 1022.507019
2018-01-27 07:18:30 +0800, BMP280, 20.136929, 1022.505249
2018-01-27 07:19:00 +0800, BMP280, 20.140944, 1022.495972
2018-01-27 07:19:30 +0800, BMP280, 20.138935, 1022.481812
2018-01-27 07:20:00 +0800, BMP280, 20.139940, 1022.478088
2018-01-27 07:20:30 +0800, BMP280, 20.133917, 1022.478760
2018-01-27 07:21:00 +0800, BMP280, 20.131910, 1022.502258
2018-01-27 07:21:30 +0800, BMP280, 20.135925, 1022.492859
2018-01-27 07:22:00 +0800, BMP280, 20.132914, 1022.498535
2018-01-27 07:22:30 +0800, BMP280, 20.137932, 1022.528564
2018-01-27 07:23:00 +0800, BMP280, 20.139940, 1022.521240
2018-01-27 07:23:30 +0800, BMP280, 20.137932, 1022.555603
2018-01-27 07:24:00 +0800, BMP280, 20.140944, 1022.571350
2018-01-27 07:24:30 +0800, BMP280, 20.143953, 1022.581909
2018-01-27 07:25:00 +0800, BMP280, 20.141947, 1022.583862
2018-01-27 07:25:30 +0800, BMP280, 20.135925, 1022.579041
2018-01-27 07:26:00 +0800, BMP280, 20.142950, 1022.601807
2018-01-27 07:26:30 +0800, BMP280, 20.139940, 1022.618225
2018-01-27 07:27:00 +0800, BMP280, 20.138935, 1022.600281
2018-01-27 07:27:30 +0800, BMP280, 20.141947, 1022.616211
2018-01-27 07:28:00 +0800, BMP280, 20.138935, 1022.616394
2018-01-27 07:28:30 +0800, BMP280, 20.138935, 1022.616394
2018-01-27 07:29:00 +0800, BMP280, 20.137932, 1022.587769
2018-01-27 07:29:30 +0800, BMP280, 20.142950, 1022.628662
2018-01-27 07:30:00 +0800, BMP280, 20.137932, 1022.587769
2018-01-27 07:30:30 +0800, BMP280, 20.140944, 1022.582153
2018-01-27 07:31:00 +0800, BMP280, 20.138935, 1022.621826
2018-01-27 07:31:31 +0800, BMP280, 20.139940, 1022.591248
2018-01-27 07:32:01 +0800, BMP280, 20.136929, 1022.613037
2018-01-27 07:32:31 +0800, BMP280, 20.131910, 1022.615356
2018-01-27 07:33:01 +0800, BMP280, 20.131910, 1022.642273
2018-01-27 07:33:31 +0800, BMP280, 20.122877, 1022.583923
2018-01-27 07:34:01 +0800, BMP280, 20.127895, 1022.635498
2018-01-27 07:34:31 +0800, BMP280, 20.126892, 1022.617676
2018-01-27 07:35:01 +0800, BMP280, 20.122877, 1022.583862
2018-01-27 07:35:31 +0800, BMP280, 20.117859, 1022.602356
2018-01-27 07:36:01 +0800, BMP280, 20.126892, 1022.606812
2018-01-27 07:36:31 +0800, BMP280, 20.126892, 1022.633789
2018-01-27 07:37:01 +0800, BMP280, 20.125889, 1022.637451
2018-01-27 07:37:31 +0800, BMP280, 20.129904, 1022.649719
2018-01-27 07:38:01 +0800, BMP280, 20.126892, 1022.622986
2018-01-27 07:38:31 +0800, BMP280, 20.135925, 1022.622070
2018-01-27 07:39:01 +0800, BMP280, 20.129904, 1022.633606
2018-01-27 07:39:31 +0800, BMP280, 20.128899, 1022.621094
2018-01-27 07:40:01 +0800, BMP280, 20.127895, 1022.608521
2018-01-27 07:40:31 +0800, BMP280, 20.133917, 1022.613403
2018-01-27 07:41:01 +0800, BMP280, 20.130907, 1022.608276
2018-01-27 07:41:31 +0800, BMP280, 20.130907, 1022.624451
2018-01-27 07:42:01 +0800, BMP280, 20.123880, 1022.596313
2018-01-27 07:42:31 +0800, BMP280, 20.121874, 1022.619873
2018-01-27 07:43:01 +0800, BMP280, 20.124886, 1022.598022
2018-01-27 07:43:31 +0800, BMP280, 20.128899, 1022.594177
2018-01-27 07:44:01 +0800, BMP280, 20.131910, 1022.636902
2018-01-27 07:44:31 +0800, BMP280, 20.131910, 1022.647644
2018-01-27 07:45:01 +0800, BMP280, 20.127895, 1022.608521
2018-01-27 07:45:31 +0800, BMP280, 20.131910, 1022.626099
2018-01-27 07:46:01 +0800, BMP280, 20.128899, 1022.648010
2018-01-27 07:46:31 +0800, BMP280, 20.123880, 1022.612549
2018-01-27 07:47:01 +0800, BMP280, 20.121874, 1022.630737
2018-01-27 07:47:31 +0800, BMP280, 20.118862, 1022.620239
2018-01-27 07:48:01 +0800, BMP280, 20.122877, 1022.632385
2018-01-27 07:48:31 +0800, BMP280, 20.126892, 1022.671509
2018-01-27 07:49:01 +0800, BMP280, 20.122877, 1022.659302
2018-01-27 07:49:31 +0800, BMP280, 20.123880, 1022.671753
2018-01-27 07:50:01 +0800, BMP280, 20.126892, 1022.660767
2018-01-27 07:50:32 +0800, BMP280, 20.128899, 1022.669556
2018-01-27 07:51:02 +0800, BMP280, 20.130907, 1022.710571
2018-01-27 07:51:32 +0800, BMP280, 20.131910, 1022.706909
2018-01-27 07:52:02 +0800, BMP280, 20.124886, 1022.716614
2018-01-27 07:52:32 +0800, BMP280, 20.123880, 1022.741821
2018-01-27 07:53:02 +0800, BMP280, 20.129904, 1022.730408
2018-01-27 07:53:32 +0800, BMP280, 20.129904, 1022.719727
2018-01-27 07:54:02 +0800, BMP280, 20.130907, 1022.759033
2018-01-27 07:54:32 +0800, BMP280, 20.122877, 1022.761719
2018-01-27 07:55:02 +0800, BMP280, 20.128899, 1022.750305
2018-01-27 07:55:32 +0800, BMP280, 20.127895, 1022.759399
2018-01-27 07:56:02 +0800, BMP280, 20.127895, 1022.754028
2018-01-27 07:56:32 +0800, BMP280, 20.125889, 1022.777527
2018-01-27 07:57:02 +0800, BMP280, 20.123880, 1022.795593
2018-01-27 07:57:32 +0800, BMP280, 20.121874, 1022.792297
2018-01-27 07:58:02 +0800, BMP280, 20.121874, 1022.797729
2018-01-27 07:58:32 +0800, BMP280, 20.122877, 1022.799377
2018-01-27 07:59:02 +0800, BMP280, 20.121874, 1022.781494
2018-01-27 07:59:32 +0800, BMP280, 20.122877, 1022.788513
2018-01-27 08:00:02 +0800, BMP280, 20.123880, 1022.806458
2018-01-27 08:00:32 +0800, BMP280, 20.119867, 1022.761902
2018-01-27 08:01:02 +0800, BMP280, 20.116856, 1022.773071
2018-01-27 08:01:32 +0800, BMP280, 20.118862, 1022.776428
2018-01-27 08:02:02 +0800, BMP280, 20.118862, 1022.792542
2018-01-27 08:02:32 +0800, BMP280, 20.119867, 1022.799622
2018-01-27 08:03:02 +0800, BMP280, 20.116856, 1022.783752
2018-01-27 08:03:32 +0800, BMP280, 20.119867, 1022.810364
2018-01-27 08:04:02 +0800, BMP280, 20.111837, 1022.823792
2018-01-27 08:04:32 +0800, BMP280, 20.111837, 1022.818420
2018-01-27 08:05:02 +0800, BMP280, 20.115852, 1022.819824
2018-01-27 08:05:32 +0800, BMP280, 20.117859, 1022.839355
2018-01-27 08:06:03 +0800, BMP280, 20.121874, 1022.840698
2018-01-27 08:06:33 +0800, BMP280, 20.120871, 1022.833679
2018-01-27 08:07:03 +0800, BMP280, 20.114849, 1022.861267
2018-01-27 08:07:33 +0800, BMP280, 20.117859, 1022.871704
2018-01-27 08:08:03 +0800, BMP280, 20.115852, 1022.911316
2018-01-27 08:08:33 +0800, BMP280, 20.116856, 1022.902283
2018-01-27 08:09:03 +0800, BMP280, 20.117859, 1022.920227
2018-01-27 08:09:33 +0800, BMP280, 20.116856, 1022.902283
2018-01-27 08:10:03 +0800, BMP280, 20.115852, 1022.879089
2018-01-27 08:10:33 +0800, BMP280, 20.120871, 1022.876770
2018-01-27 08:11:03 +0800, BMP280, 20.122877, 1022.874756
2018-01-27 08:11:33 +0800, BMP280, 20.122877, 1022.864075
2018-01-27 08:12:03 +0800, BMP280, 20.118862, 1022.851807
2018-01-27 08:12:33 +0800, BMP280, 20.112841, 1022.857910
2018-01-27 08:13:03 +0800, BMP280, 20.113844, 1022.838013
2018-01-27 08:13:33 +0800, BMP280, 20.113844, 1022.864868
2018-01-27 08:14:03 +0800, BMP280, 20.109831, 1022.885010
2018-01-27 08:14:33 +0800, BMP280, 20.117859, 1022.860901
2018-01-27 08:15:03 +0800, BMP280, 20.116856, 1022.875427
2018-01-27 08:15:33 +0800, BMP280, 20.109831, 1022.885071
2018-01-27 08:16:03 +0800, BMP280, 20.110834, 1022.908264
2018-01-27 08:16:33 +0800, BMP280, 20.110834, 1022.956726
2018-01-27 08:17:03 +0800, BMP280, 20.112841, 1022.916931
2018-01-27 08:17:33 +0800, BMP280, 20.112841, 1022.890137
2018-01-27 08:18:03 +0800, BMP280, 20.118862, 1022.927185
2018-01-27 08:18:33 +0800, BMP280, 20.117859, 1022.920105
2018-01-27 08:19:03 +0800, BMP280, 20.114849, 1022.947327
2018-01-27 08:19:33 +0800, BMP280, 20.112841, 1022.933167
2018-01-27 08:20:03 +0800, BMP280, 20.114849, 1022.942017
2018-01-27 08:20:33 +0800, BMP280, 20.111837, 1022.920715
2018-01-27 08:21:03 +0800, BMP280, 20.108826, 1022.937195
2018-01-27 08:21:33 +0800, BMP280, 20.112841, 1022.933167
2018-01-27 08:22:03 +0800, BMP280, 20.118862, 1022.948730
2018-01-27 08:22:33 +0800, BMP280, 20.111837, 1022.953064
2018-01-27 08:23:03 +0800, BMP280, 20.114849, 1022.898926
2018-01-27 08:23:33 +0800, BMP280, 20.114849, 1022.904358
2018-01-27 08:24:03 +0800, BMP280, 20.106819, 1022.885254
2018-01-27 08:24:33 +0800, BMP280, 20.107822, 1022.876160
2018-01-27 08:25:03 +0800, BMP280, 20.111837, 1022.883057
2018-01-27 08:25:33 +0800, BMP280, 20.110834, 1022.854370
2018-01-27 08:26:03 +0800, BMP280, 20.111837, 1022.823730
2018-01-27 08:26:34 +0800, BMP280, 20.108826, 1022.856323
2018-01-27 08:27:04 +0800, BMP280, 20.107822, 1022.838501
2018-01-27 08:27:34 +0800, BMP280, 20.102804, 1022.819275
2018-01-27 08:28:04 +0800, BMP280, 20.111837, 1022.834534
2018-01-27 08:28:34 +0800, BMP280, 20.107822, 1022.838501
2018-01-27 08:29:04 +0800, BMP280, 20.107822, 1022.838501
2018-01-27 08:29:34 +0800, BMP280, 20.100798, 1022.880493
2018-01-27 08:30:04 +0800, BMP280, 20.103807, 1022.864014
2018-01-27 08:30:34 +0800, BMP280, 20.102804, 1022.851501
2018-01-27 08:31:04 +0800, BMP280, 20.106819, 1022.863647
2018-01-27 08:31:34 +0800, BMP280, 20.108826, 1022.845581
2018-01-27 08:32:04 +0800, BMP280, 20.105816, 1022.878113
2018-01-27 08:32:34 +0800, BMP280, 20.108826, 1022.861694
2018-01-27 08:33:04 +0800, BMP280, 20.103807, 1022.858643
2018-01-27 08:33:34 +0800, BMP280, 20.104813, 1022.854980
2018-01-27 08:34:04 +0800, BMP280, 20.108826, 1022.867188
2018-01-27 08:34:34 +0800, BMP280, 20.108826, 1022.910278
2018-01-27 08:35:04 +0800, BMP280, 20.100798, 1022.885925
2018-01-27 08:35:36 +0800, BMP280, 20.099794, 1022.900330
2018-01-27 08:36:06 +0800, BMP280, 20.096783, 1022.895264
2018-01-27 08:36:36 +0800, BMP280, 20.102804, 1022.894592
2018-01-27 08:37:06 +0800, BMP280, 20.105816, 1022.899719
2018-01-27 08:37:36 +0800, BMP280, 20.101801, 1022.871399
2018-01-27 08:38:06 +0800, BMP280, 20.105816, 1022.899719
2018-01-27 08:38:36 +0800, BMP280, 20.104813, 1022.881836
2018-01-27 08:39:06 +0800, BMP280, 20.099794, 1022.878784
2018-01-27 08:39:36 +0800, BMP280, 20.097786, 1022.853821
2018-01-27 08:40:06 +0800, BMP280, 20.104813, 1022.865662
2018-01-27 08:40:36 +0800, BMP280, 20.106819, 1022.869019
2018-01-27 08:41:06 +0800, BMP280, 20.102804, 1022.856934
2018-01-27 08:41:36 +0800, BMP280, 20.104813, 1022.860352
2018-01-27 08:42:06 +0800, BMP280, 20.108826, 1022.856384
2018-01-27 08:42:36 +0800, BMP280, 20.105816, 1022.824280
2018-01-27 08:43:06 +0800, BMP280, 20.097786, 1022.880737
2018-01-27 08:43:36 +0800, BMP280, 20.100798, 1022.875061
2018-01-27 08:44:06 +0800, BMP280, 20.100798, 1022.880554
2018-01-27 08:44:36 +0800, BMP280, 20.102804, 1022.889221
2018-01-27 08:45:06 +0800, BMP280, 20.104813, 1022.908813
2018-01-27 08:45:36 +0800, BMP280, 20.105816, 1022.867310
2018-01-27 08:46:07 +0800, BMP280, 20.102804, 1022.856995
2018-01-27 08:46:37 +0800, BMP280, 20.105816, 1022.845825
2018-01-27 08:47:07 +0800, BMP280, 20.097786, 1022.848511
2018-01-27 08:47:37 +0800, BMP280, 20.105816, 1022.872925
2018-01-27 08:48:07 +0800, BMP280, 20.103807, 1022.847839
2018-01-27 08:48:37 +0800, BMP280, 20.104813, 1022.860352
2018-01-27 08:49:07 +0800, BMP280, 20.105816, 1022.840454
2018-01-27 08:49:37 +0800, BMP280, 20.102804, 1022.856934
2018-01-27 08:50:07 +0800, BMP280, 20.100798, 1022.821228
2018-01-27 08:50:37 +0800, BMP280, 20.098789, 1022.828674
2018-01-27 08:51:07 +0800, BMP280, 20.103807, 1022.815552
2018-01-27 08:51:37 +0800, BMP280, 20.095779, 1022.801880
2018-01-27 08:52:07 +0800, BMP280, 20.100798, 1022.815918
2018-01-27 08:52:37 +0800, BMP280, 20.096783, 1022.798340
2018-01-27 08:53:07 +0800, BMP280, 20.098789, 1022.807068
2018-01-27 08:53:37 +0800, BMP280, 20.097786, 1022.853882
2018-01-27 08:54:07 +0800, BMP280, 20.092768, 1022.840027
2018-01-27 08:54:37 +0800, BMP280, 20.093771, 1022.836243
2018-01-27 08:55:07 +0800, BMP280, 20.095779, 1022.834290
2018-01-27 08:55:37 +0800, BMP280, 20.098789, 1022.812439
2018-01-27 08:56:07 +0800, BMP280, 20.097786, 1022.832275
2018-01-27 08:56:37 +0800, BMP280, 20.095779, 1022.845093
2018-01-27 08:57:07 +0800, BMP280, 20.099794, 1022.814148
2018-01-27 08:57:37 +0800, BMP280, 20.097786, 1022.837646
2018-01-27 08:58:07 +0800, BMP280, 20.105816, 1022.824280
2018-01-27 08:58:37 +0800, BMP280, 20.102804, 1022.878479
2018-01-27 08:59:07 +0800, BMP280, 20.099794, 1022.851868
2018-01-27 08:59:37 +0800, BMP280, 20.098789, 1022.871704
2018-01-27 09:00:07 +0800, BMP280, 20.101801, 1022.903748
2018-01-27 09:00:37 +0800, BMP280, 20.102804, 1022.948547
2018-01-27 09:01:07 +0800, BMP280, 20.102804, 1022.959290
2018-01-27 09:01:37 +0800, BMP280, 20.099794, 1022.959534
2018-01-27 09:02:07 +0800, BMP280, 20.097786, 1022.983032
2018-01-27 09:02:37 +0800, BMP280, 20.092768, 1022.985413
2018-01-27 09:03:07 +0800, BMP280, 20.091764, 1022.994446
2018-01-27 09:03:37 +0800, BMP280, 20.093771, 1022.987061
2018-01-27 09:04:07 +0800, BMP280, 20.093771, 1022.981750
2018-01-27 09:04:37 +0800, BMP280, 20.092768, 1022.974548
2018-01-27 09:05:07 +0800, BMP280, 20.094776, 1022.983398
2018-01-27 09:05:37 +0800, BMP280, 20.091764, 1022.994446
2018-01-27 09:06:07 +0800, BMP280, 20.096783, 1022.986755
2018-01-27 09:06:38 +0800, BMP280, 20.093771, 1022.992432
2018-01-27 09:07:08 +0800, BMP280, 20.090761, 1022.992737
2018-01-27 09:07:38 +0800, BMP280, 20.097786, 1022.972412
2018-01-27 09:08:08 +0800, BMP280, 20.099794, 1022.991943
2018-01-27 09:08:38 +0800, BMP280, 20.099794, 1023.024231
2018-01-27 09:09:08 +0800, BMP280, 20.097786, 1022.977783
2018-01-27 09:09:38 +0800, BMP280, 20.098789, 1023.011719
2018-01-27 09:10:08 +0800, BMP280, 20.099794, 1022.981140
2018-01-27 09:10:38 +0800, BMP280, 20.095779, 1022.974426
2018-01-27 09:11:08 +0800, BMP280, 20.092768, 1022.947632
2018-01-27 09:11:38 +0800, BMP280, 20.093771, 1022.927856
2018-01-27 09:12:08 +0800, BMP280, 20.095779, 1022.936646
2018-01-27 09:12:38 +0800, BMP280, 20.093771, 1022.906250
2018-01-27 09:13:08 +0800, BMP280, 20.094776, 1022.886475
2018-01-27 09:13:38 +0800, BMP280, 20.090761, 1022.879639
2018-01-27 09:14:08 +0800, BMP280, 20.092768, 1022.883057
2018-01-27 09:14:38 +0800, BMP280, 20.090761, 1022.879639
2018-01-27 09:15:08 +0800, BMP280, 20.095779, 1022.898926
2018-01-27 09:15:38 +0800, BMP280, 20.104813, 1022.892639
2018-01-27 09:16:08 +0800, BMP280, 20.106819, 1022.895996
2018-01-27 09:16:38 +0800, BMP280, 20.101801, 1022.882202
2018-01-27 09:17:08 +0800, BMP280, 20.096783, 1022.911377
2018-01-27 09:17:38 +0800, BMP280, 20.089758, 1022.877991
2018-01-27 09:18:08 +0800, BMP280, 20.088753, 1022.897827
2018-01-27 09:18:38 +0800, BMP280, 20.085743, 1022.881897
2018-01-27 09:19:08 +0800, BMP280, 20.092768, 1022.883057
2018-01-27 09:19:38 +0800, BMP280, 20.091764, 1022.886719
2018-01-27 09:20:08 +0800, BMP280, 20.090761, 1022.922729
2018-01-27 09:20:38 +0800, BMP280, 20.090761, 1022.917358
2018-01-27 09:21:08 +0800, BMP280, 20.092768, 1022.920776
2018-01-27 09:21:38 +0800, BMP280, 20.091764, 1022.908264
2018-01-27 09:22:08 +0800, BMP280, 20.082731, 1022.930725
2018-01-27 09:22:38 +0800, BMP280, 20.082731, 1022.930664
2018-01-27 09:23:08 +0800, BMP280, 20.091764, 1022.951416
2018-01-27 09:23:38 +0800, BMP280, 20.087749, 1022.923035
2018-01-27 09:24:08 +0800, BMP280, 20.085743, 1022.957397
2018-01-27 09:24:38 +0800, BMP280, 20.094776, 1022.913513
2018-01-27 09:25:08 +0800, BMP280, 20.102804, 1022.894592
2018-01-27 09:25:38 +0800, BMP280, 20.104813, 1022.914185
2018-01-27 09:26:08 +0800, BMP280, 20.094776, 1022.886475
2018-01-27 09:26:38 +0800, BMP280, 20.090761, 1022.895813
2018-01-27 09:27:09 +0800, BMP280, 20.070688, 1022.856384
2018-01-27 09:27:39 +0800, BMP280, 20.003443, 1022.882507
2018-01-27 09:28:09 +0800, BMP280, 19.965305, 1022.882507
2018-01-27 09:28:39 +0800, BMP280, 19.928169, 1022.857239
2018-01-27 09:29:09 +0800, BMP280, 19.911108, 1022.871460
2018-01-27 09:29:39 +0800, BMP280, 19.903078, 1022.847168
2018-01-27 09:30:09 +0800, BMP280, 19.888023, 1022.875427
2018-01-27 09:30:39 +0800, BMP280, 19.878990, 1022.903137
2018-01-27 09:31:09 +0800, BMP280, 19.873972, 1022.910828
2018-01-27 09:31:39 +0800, BMP280, 19.867950, 1022.868347
2018-01-27 09:32:09 +0800, BMP280, 19.870962, 1022.884155
2018-01-27 09:32:39 +0800, BMP280, 19.869957, 1022.909424
2018-01-27 09:33:09 +0800, BMP280, 19.863935, 1022.926086
2018-01-27 09:33:39 +0800, BMP280, 19.861929, 1022.906555
2018-01-27 09:34:09 +0800, BMP280, 19.862932, 1022.897522
2018-01-27 09:34:39 +0800, BMP280, 19.861929, 1022.933472
2018-01-27 09:35:09 +0800, BMP280, 19.849884, 1022.891479
2018-01-27 09:35:39 +0800, BMP280, 19.843863, 1022.897461
2018-01-27 09:36:09 +0800, BMP280, 19.840853, 1022.919312
2018-01-27 09:36:39 +0800, BMP280, 19.838844, 1022.883667
2018-01-27 09:37:09 +0800, BMP280, 19.834829, 1022.893005
2018-01-27 09:37:39 +0800, BMP280, 19.829811, 1022.905945
2018-01-27 09:38:09 +0800, BMP280, 19.830816, 1022.907654
2018-01-27 09:38:39 +0800, BMP280, 19.826801, 1022.895447
2018-01-27 09:39:09 +0800, BMP280, 19.825798, 1022.899048
2018-01-27 09:39:39 +0800, BMP280, 19.825798, 1022.920654
2018-01-27 09:40:09 +0800, BMP280, 19.827805, 1022.902527
2018-01-27 09:40:39 +0800, BMP280, 19.820780, 1022.901367
2018-01-27 09:41:09 +0800, BMP280, 19.822786, 1022.910156
2018-01-27 09:41:39 +0800, BMP280, 19.824793, 1022.897400
2018-01-27 09:42:09 +0800, BMP280, 19.812750, 1022.914673
2018-01-27 09:42:39 +0800, BMP280, 19.814756, 1022.880493
2018-01-27 09:43:09 +0800, BMP280, 19.813753, 1022.916443
2018-01-27 09:43:39 +0800, BMP280, 19.815762, 1022.903687
2018-01-27 09:44:09 +0800, BMP280, 19.809738, 1022.920410
2018-01-27 09:44:39 +0800, BMP280, 19.809738, 1022.893494
2018-01-27 09:45:09 +0800, BMP280, 19.809738, 1022.893433
2018-01-27 09:45:39 +0800, BMP280, 19.809738, 1022.888062
2018-01-27 09:46:09 +0800, BMP280, 19.805725, 1022.875916
2018-01-27 09:46:39 +0800, BMP280, 19.811747, 1022.842957
2018-01-27 09:47:09 +0800, BMP280, 19.813753, 1022.841064
2018-01-27 09:47:40 +0800, BMP280, 19.819775, 1022.851257
2018-01-27 09:48:10 +0800, BMP280, 19.815762, 1022.855225
2018-01-27 09:48:40 +0800, BMP280, 19.817768, 1022.864075
2018-01-27 09:49:10 +0800, BMP280, 19.814756, 1022.880432
2018-01-27 09:49:40 +0800, BMP280, 19.814756, 1022.837341
2018-01-27 09:50:10 +0800, BMP280, 19.815762, 1022.855225
2018-01-27 09:50:40 +0800, BMP280, 19.815762, 1022.871399
2018-01-27 09:51:10 +0800, BMP280, 19.811747, 1022.848389
2018-01-27 09:51:40 +0800, BMP280, 19.812750, 1022.823242
2018-01-27 09:52:10 +0800, BMP280, 19.809738, 1022.834229
2018-01-27 09:52:40 +0800, BMP280, 19.811747, 1022.821594
2018-01-27 09:53:10 +0800, BMP280, 19.829811, 1022.825256
2018-01-27 09:53:40 +0800, BMP280, 19.894045, 1022.831726
2018-01-27 09:54:10 +0800, BMP280, 19.941217, 1022.804016
2018-01-27 09:54:40 +0800, BMP280, 19.964300, 1022.773132
2018-01-27 09:55:10 +0800, BMP280, 19.989391, 1022.810242
2018-01-27 09:55:40 +0800, BMP280, 20.010469, 1022.770508
2018-01-27 09:56:10 +0800, BMP280, 20.019501, 1022.748047
2018-01-27 09:56:40 +0800, BMP280, 20.040579, 1022.767639
2018-01-27 09:57:10 +0800, BMP280, 20.066673, 1022.747314
2018-01-27 09:57:40 +0800, BMP280, 20.065670, 1022.740173
2018-01-27 09:58:10 +0800, BMP280, 20.059647, 1022.751465
2018-01-27 09:58:40 +0800, BMP280, 20.058643, 1022.733582
