DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-30 03:27:00 +0800, SHT71, 29.170002, 75.236328
2017-08-30 03:27:31 +0800, SHT71, 29.179996, 75.238281
2017-08-30 03:28:01 +0800, SHT71, 29.160000, 75.264008
2017-08-30 03:28:31 +0800, SHT71, 29.160000, 75.352898
2017-08-30 03:29:02 +0800, SHT71, 29.179996, 75.178986
2017-08-30 03:29:32 +0800, SHT71, 29.189999, 75.091980
2017-08-30 03:30:02 +0800, SHT71, 29.209995, 75.066223
2017-08-30 03:30:33 +0800, SHT71, 29.200001, 75.123596
2017-08-30 03:31:03 +0800, SHT71, 29.200001, 75.123596
2017-08-30 03:31:33 +0800, SHT71, 29.200001, 75.182892
2017-08-30 03:32:03 +0800, SHT71, 29.200001, 75.153244
2017-08-30 03:32:34 +0800, SHT71, 29.209995, 75.066223
2017-08-30 03:33:04 +0800, SHT71, 29.179996, 75.208641
2017-08-30 03:33:34 +0800, SHT71, 29.200001, 75.182892
2017-08-30 03:34:05 +0800, SHT71, 29.189999, 75.180939
2017-08-30 03:34:35 +0800, SHT71, 29.170002, 75.236328
2017-08-30 03:35:05 +0800, SHT71, 29.160000, 75.264008
2017-08-30 03:35:36 +0800, SHT71, 29.160000, 75.352898
2017-08-30 03:36:06 +0800, SHT71, 29.139996, 75.378616
2017-08-30 03:36:36 +0800, SHT71, 29.149998, 75.350945
2017-08-30 03:37:06 +0800, SHT71, 29.170002, 75.177040
2017-08-30 03:37:37 +0800, SHT71, 29.170002, 75.295601
2017-08-30 03:38:07 +0800, SHT71, 29.160000, 75.264008
2017-08-30 03:38:37 +0800, SHT71, 29.189999, 75.091980
2017-08-30 03:39:08 +0800, SHT71, 29.189999, 75.091980
2017-08-30 03:39:38 +0800, SHT71, 29.189999, 75.121643
2017-08-30 03:40:08 +0800, SHT71, 29.200001, 74.975281
2017-08-30 03:40:38 +0800, SHT71, 29.200001, 75.123596
2017-08-30 03:41:09 +0800, SHT71, 29.160000, 75.204735
2017-08-30 03:41:39 +0800, SHT71, 29.160000, 75.264008
2017-08-30 03:42:09 +0800, SHT71, 29.130001, 75.465508
2017-08-30 03:42:40 +0800, SHT71, 29.119999, 75.493149
2017-08-30 03:43:10 +0800, SHT71, 29.130001, 75.406281
2017-08-30 03:43:40 +0800, SHT71, 29.119999, 75.493149
2017-08-30 03:44:11 +0800, SHT71, 29.130001, 75.465508
2017-08-30 03:44:41 +0800, SHT71, 29.109997, 75.580002
2017-08-30 03:45:11 +0800, SHT71, 29.109997, 75.520790
2017-08-30 03:45:41 +0800, SHT71, 29.100002, 75.518829
2017-08-30 03:46:12 +0800, SHT71, 29.109997, 75.520790
2017-08-30 03:46:42 +0800, SHT71, 29.100002, 75.578033
2017-08-30 03:47:12 +0800, SHT71, 29.100002, 75.578033
2017-08-30 03:47:43 +0800, SHT71, 29.090000, 75.576073
2017-08-30 03:48:13 +0800, SHT71, 29.090000, 75.576073
2017-08-30 03:48:43 +0800, SHT71, 29.119999, 75.433929
2017-08-30 03:49:14 +0800, SHT71, 29.109997, 75.491188
2017-08-30 03:49:44 +0800, SHT71, 29.119999, 75.433929
2017-08-30 03:50:14 +0800, SHT71, 29.130001, 75.406281
2017-08-30 03:50:44 +0800, SHT71, 29.100002, 75.548431
2017-08-30 03:51:15 +0800, SHT71, 29.090000, 75.605667
2017-08-30 03:51:45 +0800, SHT71, 29.100002, 75.489235
2017-08-30 03:52:15 +0800, SHT71, 29.139996, 75.378616
2017-08-30 03:52:46 +0800, SHT71, 29.109997, 75.580002
2017-08-30 03:53:16 +0800, SHT71, 29.119999, 75.463547
2017-08-30 03:53:46 +0800, SHT71, 29.130001, 75.376656
2017-08-30 03:54:16 +0800, SHT71, 29.100002, 75.489235
2017-08-30 03:54:47 +0800, SHT71, 29.119999, 75.404320
2017-08-30 03:55:17 +0800, SHT71, 29.100002, 75.430016
2017-08-30 03:55:47 +0800, SHT71, 29.100002, 75.430016
2017-08-30 03:56:18 +0800, SHT71, 29.100002, 75.400406
2017-08-30 03:56:48 +0800, SHT71, 29.090000, 75.368828
2017-08-30 03:57:18 +0800, SHT71, 29.100002, 75.281921
2017-08-30 03:57:49 +0800, SHT71, 29.100002, 75.311546
2017-08-30 03:58:19 +0800, SHT71, 29.130001, 75.080284
2017-08-30 03:58:49 +0800, SHT71, 29.079998, 75.278008
2017-08-30 03:59:19 +0800, SHT71, 29.069996, 75.305672
2017-08-30 03:59:50 +0800, SHT71, 29.109997, 75.017082
2017-08-30 04:00:20 +0800, SHT71, 29.100002, 75.163376
2017-08-30 04:00:50 +0800, SHT71, 29.079998, 75.189117
2017-08-30 04:01:21 +0800, SHT71, 29.069996, 75.187164
2017-08-30 04:01:51 +0800, SHT71, 29.060001, 75.214836
2017-08-30 04:02:21 +0800, SHT71, 29.049999, 75.242508
2017-08-30 04:02:52 +0800, SHT71, 29.039997, 75.270187
2017-08-30 04:03:22 +0800, SHT71, 29.079998, 75.040894
2017-08-30 04:03:52 +0800, SHT71, 29.109997, 74.898415
2017-08-30 04:04:22 +0800, SHT71, 29.119999, 74.841019
2017-08-30 04:04:53 +0800, SHT71, 29.109997, 74.957764
2017-08-30 04:05:23 +0800, SHT71, 29.100002, 74.985474
2017-08-30 04:05:53 +0800, SHT71, 29.069996, 75.127876
2017-08-30 04:06:24 +0800, SHT71, 29.060001, 75.155563
2017-08-30 04:06:54 +0800, SHT71, 29.060001, 75.214836
2017-08-30 04:07:24 +0800, SHT71, 29.060001, 75.185211
2017-08-30 04:07:54 +0800, SHT71, 29.060001, 75.274094
2017-08-30 04:08:25 +0800, SHT71, 29.060001, 75.274094
2017-08-30 04:08:55 +0800, SHT71, 29.060001, 75.303719
2017-08-30 04:09:25 +0800, SHT71, 29.060001, 75.362953
2017-08-30 04:09:56 +0800, SHT71, 29.060001, 75.333336
2017-08-30 04:10:26 +0800, SHT71, 29.060001, 75.333336
2017-08-30 04:10:56 +0800, SHT71, 29.060001, 75.362953
2017-08-30 04:11:27 +0800, SHT71, 29.039997, 75.388649
2017-08-30 04:11:57 +0800, SHT71, 29.060001, 75.362953
2017-08-30 04:12:27 +0800, SHT71, 29.060001, 75.362953
2017-08-30 04:12:57 +0800, SHT71, 29.069996, 75.335289
2017-08-30 04:13:28 +0800, SHT71, 29.060001, 75.303719
2017-08-30 04:13:58 +0800, SHT71, 29.049999, 75.420212
2017-08-30 04:14:28 +0800, SHT71, 29.029995, 75.505104
2017-08-30 04:14:59 +0800, SHT71, 29.039997, 75.507065
2017-08-30 04:15:29 +0800, SHT71, 29.029995, 75.505104
2017-08-30 04:15:59 +0800, SHT71, 29.039997, 75.447868
2017-08-30 04:16:30 +0800, SHT71, 29.039997, 75.566254
2017-08-30 04:17:00 +0800, SHT71, 29.049999, 75.538620
2017-08-30 04:17:30 +0800, SHT71, 29.020000, 75.621506
2017-08-30 04:18:00 +0800, SHT71, 29.039997, 75.566254
2017-08-30 04:18:31 +0800, SHT71, 29.049999, 75.568222
2017-08-30 04:19:01 +0800, SHT71, 29.049999, 75.538620
2017-08-30 04:19:31 +0800, SHT71, 29.049999, 75.656975
2017-08-30 04:20:02 +0800, SHT71, 29.060001, 75.570183
2017-08-30 04:20:32 +0800, SHT71, 29.039997, 75.595848
2017-08-30 04:21:02 +0800, SHT71, 29.049999, 75.686569
2017-08-30 04:21:33 +0800, SHT71, 29.039997, 75.743744
2017-08-30 04:22:03 +0800, SHT71, 29.039997, 75.714172
2017-08-30 04:22:33 +0800, SHT71, 29.039997, 75.714172
2017-08-30 04:23:03 +0800, SHT71, 29.049999, 75.745712
2017-08-30 04:23:34 +0800, SHT71, 29.049999, 75.804855
2017-08-30 04:24:04 +0800, SHT71, 29.039997, 75.743744
2017-08-30 04:24:34 +0800, SHT71, 29.039997, 75.832451
2017-08-30 04:25:05 +0800, SHT71, 29.060001, 75.747681
2017-08-30 04:25:35 +0800, SHT71, 29.060001, 75.777260
2017-08-30 04:26:05 +0800, SHT71, 29.049999, 75.804855
2017-08-30 04:26:36 +0800, SHT71, 29.049999, 75.804855
2017-08-30 04:27:06 +0800, SHT71, 29.039997, 75.802879
2017-08-30 04:27:36 +0800, SHT71, 29.039997, 75.862015
2017-08-30 04:28:06 +0800, SHT71, 29.029995, 75.830475
2017-08-30 04:28:37 +0800, SHT71, 29.039997, 75.802879
2017-08-30 04:29:07 +0800, SHT71, 29.039997, 75.832451
2017-08-30 04:29:37 +0800, SHT71, 29.039997, 75.802879
2017-08-30 04:30:08 +0800, SHT71, 29.060001, 75.747681
2017-08-30 04:30:38 +0800, SHT71, 29.079998, 75.603706
2017-08-30 04:31:08 +0800, SHT71, 29.100002, 75.400406
2017-08-30 04:31:39 +0800, SHT71, 29.090000, 75.546471
2017-08-30 04:32:09 +0800, SHT71, 29.079998, 75.633293
2017-08-30 04:32:39 +0800, SHT71, 29.069996, 75.720078
2017-08-30 04:33:09 +0800, SHT71, 29.069996, 75.749641
2017-08-30 04:33:40 +0800, SHT71, 29.060001, 75.777260
2017-08-30 04:34:10 +0800, SHT71, 29.039997, 75.832451
2017-08-30 04:34:40 +0800, SHT71, 29.039997, 75.862015
2017-08-30 04:35:11 +0800, SHT71, 29.039997, 75.832451
2017-08-30 04:35:41 +0800, SHT71, 29.060001, 75.777260
2017-08-30 04:36:11 +0800, SHT71, 29.039997, 75.862015
2017-08-30 04:36:41 +0800, SHT71, 29.060001, 75.806824
2017-08-30 04:37:12 +0800, SHT71, 29.060001, 75.806824
2017-08-30 04:37:42 +0800, SHT71, 29.079998, 75.662872
2017-08-30 04:38:12 +0800, SHT71, 29.090000, 75.664841
2017-08-30 04:38:43 +0800, SHT71, 29.100002, 75.518829
2017-08-30 04:39:13 +0800, SHT71, 29.109997, 75.491188
2017-08-30 04:39:43 +0800, SHT71, 29.090000, 75.635262
2017-08-30 04:40:14 +0800, SHT71, 29.079998, 75.781197
2017-08-30 04:40:44 +0800, SHT71, 29.090000, 75.753578
2017-08-30 04:41:14 +0800, SHT71, 29.069996, 75.808792
2017-08-30 04:41:44 +0800, SHT71, 29.069996, 75.749641
2017-08-30 04:42:15 +0800, SHT71, 29.060001, 75.777260
2017-08-30 04:42:45 +0800, SHT71, 29.069996, 75.779228
2017-08-30 04:43:15 +0800, SHT71, 29.090000, 75.635262
2017-08-30 04:43:46 +0800, SHT71, 29.060001, 75.747681
2017-08-30 04:44:16 +0800, SHT71, 29.049999, 75.775291
2017-08-30 04:44:46 +0800, SHT71, 29.049999, 75.775291
2017-08-30 04:45:17 +0800, SHT71, 29.079998, 75.603706
2017-08-30 04:45:47 +0800, SHT71, 29.069996, 75.690498
2017-08-30 04:46:17 +0800, SHT71, 29.069996, 75.690498
2017-08-30 04:46:47 +0800, SHT71, 29.079998, 75.722046
2017-08-30 04:47:18 +0800, SHT71, 29.069996, 75.660904
2017-08-30 04:47:48 +0800, SHT71, 29.069996, 75.690498
2017-08-30 04:48:18 +0800, SHT71, 29.060001, 75.718109
2017-08-30 04:48:49 +0800, SHT71, 29.060001, 75.747681
2017-08-30 04:49:19 +0800, SHT71, 29.060001, 75.747681
2017-08-30 04:49:49 +0800, SHT71, 29.060001, 75.658943
2017-08-30 04:50:19 +0800, SHT71, 29.049999, 75.716141
2017-08-30 04:50:50 +0800, SHT71, 29.060001, 75.747681
2017-08-30 04:51:20 +0800, SHT71, 29.039997, 75.743744
2017-08-30 04:51:50 +0800, SHT71, 29.039997, 75.743744
2017-08-30 04:52:21 +0800, SHT71, 29.049999, 75.716141
2017-08-30 04:52:51 +0800, SHT71, 29.039997, 75.743744
2017-08-30 04:53:21 +0800, SHT71, 29.039997, 75.743744
2017-08-30 04:53:52 +0800, SHT71, 29.049999, 75.716141
2017-08-30 04:54:22 +0800, SHT71, 29.060001, 75.688530
2017-08-30 04:54:52 +0800, SHT71, 29.029995, 75.653046
2017-08-30 04:55:22 +0800, SHT71, 29.029995, 75.593880
2017-08-30 04:55:53 +0800, SHT71, 28.999996, 75.676735
2017-08-30 04:56:23 +0800, SHT71, 28.999996, 75.706306
2017-08-30 04:56:53 +0800, SHT71, 28.980000, 75.702370
2017-08-30 04:57:24 +0800, SHT71, 28.959995, 75.668869
2017-08-30 04:57:54 +0800, SHT71, 28.950001, 75.696472
2017-08-30 04:58:24 +0800, SHT71, 28.939999, 75.694504
2017-08-30 04:58:55 +0800, SHT71, 28.939999, 75.753632
2017-08-30 04:59:25 +0800, SHT71, 28.929996, 75.810776
2017-08-30 04:59:55 +0800, SHT71, 28.920002, 75.838364
2017-08-30 05:00:25 +0800, SHT71, 28.939999, 75.753632
2017-08-30 05:00:56 +0800, SHT71, 28.920002, 75.690567
2017-08-30 05:01:26 +0800, SHT71, 28.920002, 75.661003
2017-08-30 05:01:56 +0800, SHT71, 28.920002, 75.631424
2017-08-30 05:02:27 +0800, SHT71, 28.929996, 75.633392
2017-08-30 05:02:57 +0800, SHT71, 28.929996, 75.544662
2017-08-30 05:03:27 +0800, SHT71, 28.929996, 75.515076
2017-08-30 05:03:58 +0800, SHT71, 28.990002, 75.408463
2017-08-30 05:04:28 +0800, SHT71, 28.990002, 75.349251
2017-08-30 05:04:58 +0800, SHT71, 28.990002, 75.349251
2017-08-30 05:05:28 +0800, SHT71, 28.990002, 75.378860
2017-08-30 05:05:59 +0800, SHT71, 28.980000, 75.258453
2017-08-30 05:06:29 +0800, SHT71, 28.999996, 75.173492
2017-08-30 05:06:59 +0800, SHT71, 28.999996, 75.143852
2017-08-30 05:07:30 +0800, SHT71, 29.020000, 75.088486
2017-08-30 05:08:00 +0800, SHT71, 29.020000, 74.999550
2017-08-30 05:08:30 +0800, SHT71, 29.029995, 74.971840
2017-08-30 05:09:00 +0800, SHT71, 29.020000, 74.969894
2017-08-30 05:09:31 +0800, SHT71, 29.049999, 74.857094
2017-08-30 05:10:01 +0800, SHT71, 29.039997, 74.795799
2017-08-30 05:10:31 +0800, SHT71, 29.039997, 74.736450
2017-08-30 05:11:02 +0800, SHT71, 29.029995, 74.704826
2017-08-30 05:11:32 +0800, SHT71, 29.009998, 74.671265
2017-08-30 05:12:02 +0800, SHT71, 29.020000, 74.613823
2017-08-30 05:12:33 +0800, SHT71, 28.999996, 74.609947
2017-08-30 05:13:03 +0800, SHT71, 28.999996, 74.491158
2017-08-30 05:13:33 +0800, SHT71, 29.009998, 74.433685
2017-08-30 05:14:03 +0800, SHT71, 29.039997, 74.380043
2017-08-30 05:14:34 +0800, SHT71, 29.069996, 74.207451
2017-08-30 05:15:04 +0800, SHT71, 29.100002, 74.064484
2017-08-30 05:15:34 +0800, SHT71, 29.100002, 74.004959
2017-08-30 05:16:05 +0800, SHT71, 29.069996, 74.058716
2017-08-30 05:16:35 +0800, SHT71, 29.049999, 74.025116
2017-08-30 05:17:05 +0800, SHT71, 29.049999, 73.965591
2017-08-30 05:17:36 +0800, SHT71, 29.060001, 73.907974
2017-08-30 05:18:06 +0800, SHT71, 29.049999, 73.786949
2017-08-30 05:18:36 +0800, SHT71, 29.029995, 73.783119
2017-08-30 05:19:06 +0800, SHT71, 29.039997, 73.695671
2017-08-30 05:19:37 +0800, SHT71, 29.009998, 73.540939
2017-08-30 05:20:07 +0800, SHT71, 28.999996, 73.479408
2017-08-30 05:20:37 +0800, SHT71, 28.990002, 73.358238
2017-08-30 05:21:08 +0800, SHT71, 28.990002, 73.298584
2017-08-30 05:21:38 +0800, SHT71, 28.980000, 73.386154
2017-08-30 05:22:08 +0800, SHT71, 28.990002, 73.298584
2017-08-30 05:22:38 +0800, SHT71, 29.009998, 73.123344
2017-08-30 05:23:09 +0800, SHT71, 28.980000, 73.296684
2017-08-30 05:23:39 +0800, SHT71, 28.950001, 73.499687
2017-08-30 05:24:09 +0800, SHT71, 28.990002, 73.417885
2017-08-30 05:24:40 +0800, SHT71, 28.969997, 73.294777
2017-08-30 05:25:10 +0800, SHT71, 29.009998, 73.093498
2017-08-30 05:25:40 +0800, SHT71, 28.999996, 73.151291
2017-08-30 05:26:11 +0800, SHT71, 29.020000, 73.065529
2017-08-30 05:26:41 +0800, SHT71, 29.020000, 73.125237
2017-08-30 05:27:11 +0800, SHT71, 29.029995, 73.127136
2017-08-30 05:27:41 +0800, SHT71, 29.109997, 73.052727
2017-08-30 05:28:12 +0800, SHT71, 29.179996, 73.036118
2017-08-30 05:28:42 +0800, SHT71, 29.179996, 72.976357
2017-08-30 05:29:12 +0800, SHT71, 29.200001, 72.920364
2017-08-30 05:29:43 +0800, SHT71, 29.179996, 72.826904
2017-08-30 05:30:13 +0800, SHT71, 29.139996, 72.968781
2017-08-30 05:30:43 +0800, SHT71, 29.189999, 72.948372
2017-08-30 05:31:14 +0800, SHT71, 29.160000, 72.912796
2017-08-30 05:31:44 +0800, SHT71, 29.189999, 72.858688
2017-08-30 05:32:14 +0800, SHT71, 29.189999, 72.888580
2017-08-30 05:32:44 +0800, SHT71, 29.160000, 72.882912
2017-08-30 05:33:15 +0800, SHT71, 29.149998, 72.881020
2017-08-30 05:33:45 +0800, SHT71, 29.189999, 72.798889
2017-08-30 05:34:15 +0800, SHT71, 29.149998, 72.851135
2017-08-30 05:34:46 +0800, SHT71, 29.100002, 72.781898
2017-08-30 05:35:16 +0800, SHT71, 29.109997, 72.753891
2017-08-30 05:35:46 +0800, SHT71, 29.039997, 72.919991
2017-08-30 05:36:16 +0800, SHT71, 29.039997, 72.860222
2017-08-30 05:36:47 +0800, SHT71, 29.039997, 72.979729
2017-08-30 05:37:17 +0800, SHT71, 29.009998, 73.003914
2017-08-30 05:37:47 +0800, SHT71, 29.079998, 72.927559
2017-08-30 05:38:18 +0800, SHT71, 29.079998, 72.837906
2017-08-30 05:38:48 +0800, SHT71, 29.039997, 72.979729
2017-08-30 05:39:18 +0800, SHT71, 29.039997, 72.949860
2017-08-30 05:39:49 +0800, SHT71, 29.020000, 73.005814
2017-08-30 05:40:19 +0800, SHT71, 29.020000, 73.005814
2017-08-30 05:40:49 +0800, SHT71, 29.020000, 72.975945
2017-08-30 05:41:19 +0800, SHT71, 29.020000, 73.035675
2017-08-30 05:41:50 +0800, SHT71, 29.049999, 73.011497
2017-08-30 05:42:20 +0800, SHT71, 29.060001, 72.953644
2017-08-30 05:42:50 +0800, SHT71, 29.039997, 73.039467
2017-08-30 05:43:21 +0800, SHT71, 29.060001, 73.073112
2017-08-30 05:43:51 +0800, SHT71, 29.039997, 73.069321
2017-08-30 05:44:21 +0800, SHT71, 29.029995, 73.156982
2017-08-30 05:44:52 +0800, SHT71, 29.020000, 73.214783
2017-08-30 05:45:22 +0800, SHT71, 29.049999, 73.190636
2017-08-30 05:45:52 +0800, SHT71, 29.100002, 73.110565
2017-08-30 05:46:22 +0800, SHT71, 29.079998, 73.226181
2017-08-30 05:46:53 +0800, SHT71, 29.069996, 73.313805
2017-08-30 05:47:23 +0800, SHT71, 29.069996, 73.313805
2017-08-30 05:47:53 +0800, SHT71, 29.060001, 73.401390
2017-08-30 05:48:24 +0800, SHT71, 29.020000, 73.542847
2017-08-30 05:48:54 +0800, SHT71, 29.009998, 73.689926
2017-08-30 05:49:24 +0800, SHT71, 29.009998, 73.809067
2017-08-30 05:49:55 +0800, SHT71, 28.969997, 73.950226
2017-08-30 05:50:25 +0800, SHT71, 28.959995, 74.097054
2017-08-30 05:50:55 +0800, SHT71, 28.959995, 74.126801
2017-08-30 05:51:25 +0800, SHT71, 28.929996, 74.239937
2017-08-30 05:51:56 +0800, SHT71, 29.039997, 74.023193
2017-08-30 05:52:26 +0800, SHT71, 28.990002, 74.281235
2017-08-30 05:52:56 +0800, SHT71, 28.980000, 74.368454
2017-08-30 05:53:27 +0800, SHT71, 28.990002, 74.370384
2017-08-30 05:53:57 +0800, SHT71, 28.969997, 74.544762
2017-08-30 05:54:27 +0800, SHT71, 28.969997, 74.515053
2017-08-30 05:54:57 +0800, SHT71, 28.950001, 74.540886
2017-08-30 05:55:28 +0800, SHT71, 28.929996, 74.655754
2017-08-30 05:55:58 +0800, SHT71, 28.950001, 74.659630
2017-08-30 05:56:28 +0800, SHT71, 28.939999, 74.746712
2017-08-30 05:56:59 +0800, SHT71, 28.950001, 74.837654
2017-08-30 05:57:29 +0800, SHT71, 28.969997, 74.900856
2017-08-30 05:57:59 +0800, SHT71, 28.920002, 74.950424
2017-08-30 05:58:30 +0800, SHT71, 28.880001, 75.150055
2017-08-30 05:59:00 +0800, SHT71, 28.850002, 75.262642
2017-08-30 05:59:30 +0800, SHT71, 28.880001, 75.238907
2017-08-30 06:00:00 +0800, SHT71, 28.859997, 75.264595
2017-08-30 06:00:31 +0800, SHT71, 28.840000, 75.349487
2017-08-30 06:01:01 +0800, SHT71, 28.799999, 75.519142
2017-08-30 06:01:31 +0800, SHT71, 28.799999, 75.548714
2017-08-30 06:02:02 +0800, SHT71, 28.799999, 75.519142
2017-08-30 06:02:32 +0800, SHT71, 28.799999, 75.459984
2017-08-30 06:03:02 +0800, SHT71, 28.810001, 75.491524
2017-08-30 06:03:33 +0800, SHT71, 28.810001, 75.432365
2017-08-30 06:04:03 +0800, SHT71, 28.789997, 75.517174
2017-08-30 06:04:33 +0800, SHT71, 28.779995, 75.574348
2017-08-30 06:05:03 +0800, SHT71, 28.759998, 75.570419
2017-08-30 06:05:34 +0800, SHT71, 28.759998, 75.511284
2017-08-30 06:06:04 +0800, SHT71, 28.759998, 75.540855
2017-08-30 06:06:34 +0800, SHT71, 28.770000, 75.749702
2017-08-30 06:07:05 +0800, SHT71, 28.759998, 75.806824
2017-08-30 06:07:35 +0800, SHT71, 28.740002, 75.980026
2017-08-30 06:08:05 +0800, SHT71, 28.749996, 75.922966
2017-08-30 06:08:35 +0800, SHT71, 28.749996, 75.952484
2017-08-30 06:09:06 +0800, SHT71, 28.759998, 75.924934
2017-08-30 06:09:36 +0800, SHT71, 28.759998, 75.895416
2017-08-30 06:10:06 +0800, SHT71, 28.740002, 75.980026
2017-08-30 06:10:37 +0800, SHT71, 28.709995, 75.944580
2017-08-30 06:11:07 +0800, SHT71, 28.719997, 75.946556
2017-08-30 06:11:37 +0800, SHT71, 28.730000, 75.859962
2017-08-30 06:12:08 +0800, SHT71, 28.740002, 75.950508
2017-08-30 06:12:38 +0800, SHT71, 28.719997, 75.946556
2017-08-30 06:13:08 +0800, SHT71, 28.749996, 75.922966
2017-08-30 06:13:38 +0800, SHT71, 28.749996, 75.863907
2017-08-30 06:14:09 +0800, SHT71, 28.730000, 75.859962
2017-08-30 06:14:39 +0800, SHT71, 28.730000, 75.771370
2017-08-30 06:15:09 +0800, SHT71, 28.719997, 75.769394
2017-08-30 06:15:40 +0800, SHT71, 28.740002, 75.802879
2017-08-30 06:16:10 +0800, SHT71, 28.759998, 75.777275
2017-08-30 06:16:40 +0800, SHT71, 28.749996, 75.804848
2017-08-30 06:17:11 +0800, SHT71, 28.749996, 75.745766
2017-08-30 06:17:41 +0800, SHT71, 28.759998, 75.629539
2017-08-30 06:18:11 +0800, SHT71, 28.779995, 75.544785
2017-08-30 06:18:41 +0800, SHT71, 28.759998, 75.629539
2017-08-30 06:19:12 +0800, SHT71, 28.779995, 75.781219
2017-08-30 06:19:42 +0800, SHT71, 28.759998, 75.806824
2017-08-30 06:20:12 +0800, SHT71, 28.789997, 75.783188
2017-08-30 06:20:43 +0800, SHT71, 28.770000, 75.867851
2017-08-30 06:21:13 +0800, SHT71, 28.759998, 75.865883
2017-08-30 06:21:43 +0800, SHT71, 28.759998, 75.836349
2017-08-30 06:22:13 +0800, SHT71, 28.779995, 75.840294
2017-08-30 06:22:44 +0800, SHT71, 28.779995, 75.781219
2017-08-30 06:23:14 +0800, SHT71, 28.770000, 75.779251
2017-08-30 06:23:44 +0800, SHT71, 28.779995, 75.781219
2017-08-30 06:24:15 +0800, SHT71, 28.759998, 75.777275
2017-08-30 06:24:45 +0800, SHT71, 28.779995, 75.692574
2017-08-30 06:25:15 +0800, SHT71, 28.770000, 75.631508
2017-08-30 06:25:46 +0800, SHT71, 28.770000, 75.601936
2017-08-30 06:26:16 +0800, SHT71, 28.759998, 75.659096
2017-08-30 06:26:46 +0800, SHT71, 28.759998, 75.629539
2017-08-30 06:27:16 +0800, SHT71, 28.779995, 75.544785
2017-08-30 06:27:47 +0800, SHT71, 28.789997, 75.458023
2017-08-30 06:28:17 +0800, SHT71, 28.789997, 75.458023
2017-08-30 06:28:47 +0800, SHT71, 28.779995, 75.544785
2017-08-30 06:29:18 +0800, SHT71, 28.789997, 75.517174
2017-08-30 06:29:48 +0800, SHT71, 28.789997, 75.517174
2017-08-30 06:30:18 +0800, SHT71, 28.770000, 75.454102
2017-08-30 06:30:49 +0800, SHT71, 28.789997, 75.339691
2017-08-30 06:31:19 +0800, SHT71, 28.799999, 75.282455
2017-08-30 06:31:49 +0800, SHT71, 28.819996, 75.227173
2017-08-30 06:32:19 +0800, SHT71, 28.840000, 75.231079
2017-08-30 06:32:50 +0800, SHT71, 28.829998, 75.288322
2017-08-30 06:33:20 +0800, SHT71, 28.840000, 75.260689
2017-08-30 06:33:50 +0800, SHT71, 28.850002, 75.233040
2017-08-30 06:34:21 +0800, SHT71, 28.840000, 75.260689
2017-08-30 06:34:51 +0800, SHT71, 28.859997, 75.294197
2017-08-30 06:35:21 +0800, SHT71, 28.859997, 75.264595
2017-08-30 06:35:51 +0800, SHT71, 28.869999, 75.236946
2017-08-30 06:36:22 +0800, SHT71, 28.880001, 75.357315
2017-08-30 06:36:52 +0800, SHT71, 28.869999, 75.414551
2017-08-30 06:37:22 +0800, SHT71, 28.840000, 75.467834
2017-08-30 06:37:53 +0800, SHT71, 28.850002, 75.528954
2017-08-30 06:38:23 +0800, SHT71, 28.859997, 75.442169
2017-08-30 06:38:53 +0800, SHT71, 28.859997, 75.471756
2017-08-30 06:39:24 +0800, SHT71, 28.880001, 75.505264
2017-08-30 06:39:54 +0800, SHT71, 28.869999, 75.592033
2017-08-30 06:40:24 +0800, SHT71, 28.869999, 75.592033
2017-08-30 06:40:54 +0800, SHT71, 28.850002, 75.499374
2017-08-30 06:41:25 +0800, SHT71, 28.869999, 75.444130
2017-08-30 06:41:55 +0800, SHT71, 28.859997, 75.471756
2017-08-30 06:42:25 +0800, SHT71, 28.880001, 75.475677
2017-08-30 06:42:56 +0800, SHT71, 28.889996, 75.448051
2017-08-30 06:43:26 +0800, SHT71, 28.899998, 75.450012
2017-08-30 06:43:56 +0800, SHT71, 28.910000, 75.363190
2017-08-30 06:44:27 +0800, SHT71, 28.910000, 75.392784
2017-08-30 06:44:57 +0800, SHT71, 28.910000, 75.422386
2017-08-30 06:45:27 +0800, SHT71, 28.910000, 75.392784
2017-08-30 06:45:57 +0800, SHT71, 28.910000, 75.363190
2017-08-30 06:46:28 +0800, SHT71, 28.899998, 75.361237
2017-08-30 06:46:58 +0800, SHT71, 28.920002, 75.424347
2017-08-30 06:47:28 +0800, SHT71, 28.889996, 75.802895
2017-08-30 06:47:59 +0800, SHT71, 28.880001, 76.007690
2017-08-30 06:48:29 +0800, SHT71, 28.880001, 75.860016
2017-08-30 06:48:59 +0800, SHT71, 28.880001, 75.771370
2017-08-30 06:49:30 +0800, SHT71, 28.889996, 75.714218
2017-08-30 06:50:00 +0800, SHT71, 28.889996, 75.625526
2017-08-30 06:50:30 +0800, SHT71, 28.889996, 75.625526
2017-08-30 06:51:00 +0800, SHT71, 28.899998, 75.597931
2017-08-30 06:51:31 +0800, SHT71, 28.910000, 75.540733
2017-08-30 06:52:01 +0800, SHT71, 28.880001, 75.446091
2017-08-30 06:52:31 +0800, SHT71, 28.899998, 75.331635
2017-08-30 06:53:02 +0800, SHT71, 28.899998, 75.153961
2017-08-30 06:53:32 +0800, SHT71, 28.899998, 75.124329
