DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-23 03:26:52 +0800, SHT71, 29.279995, 80.310219
2017-09-23 03:27:22 +0800, SHT71, 29.270000, 79.987839
2017-09-23 03:27:52 +0800, SHT71, 29.270000, 80.133476
2017-09-23 03:28:22 +0800, SHT71, 29.270000, 80.104355
2017-09-23 03:28:53 +0800, SHT71, 29.249996, 79.983673
2017-09-23 03:29:23 +0800, SHT71, 29.270000, 80.104355
2017-09-23 03:29:53 +0800, SHT71, 29.249996, 80.012810
2017-09-23 03:30:24 +0800, SHT71, 29.270000, 80.046104
2017-09-23 03:30:54 +0800, SHT71, 29.270000, 80.162590
2017-09-23 03:31:24 +0800, SHT71, 29.279995, 80.048187
2017-09-23 03:31:55 +0800, SHT71, 29.270000, 80.016975
2017-09-23 03:32:25 +0800, SHT71, 29.259998, 79.869202
2017-09-23 03:32:55 +0800, SHT71, 29.259998, 80.044022
2017-09-23 03:33:25 +0800, SHT71, 29.259998, 80.189621
2017-09-23 03:33:56 +0800, SHT71, 29.270000, 80.249916
2017-09-23 03:34:26 +0800, SHT71, 29.259998, 80.247826
2017-09-23 03:34:56 +0800, SHT71, 29.259998, 79.869202
2017-09-23 03:35:27 +0800, SHT71, 29.259998, 80.189621
2017-09-23 03:35:57 +0800, SHT71, 29.249996, 79.896271
2017-09-23 03:36:27 +0800, SHT71, 29.230000, 79.892105
2017-09-23 03:36:57 +0800, SHT71, 29.249996, 79.896271
2017-09-23 03:37:28 +0800, SHT71, 29.259998, 79.956627
2017-09-23 03:37:58 +0800, SHT71, 29.249996, 79.808823
2017-09-23 03:38:28 +0800, SHT71, 29.249996, 79.837967
2017-09-23 03:38:59 +0800, SHT71, 29.259998, 79.840050
2017-09-23 03:39:29 +0800, SHT71, 29.259998, 79.898346
2017-09-23 03:39:59 +0800, SHT71, 29.249996, 79.867119
2017-09-23 03:40:30 +0800, SHT71, 29.249996, 79.925400
2017-09-23 03:41:00 +0800, SHT71, 29.259998, 80.218727
2017-09-23 03:41:30 +0800, SHT71, 29.259998, 80.102272
2017-09-23 03:42:00 +0800, SHT71, 29.259998, 79.956627
2017-09-23 03:42:31 +0800, SHT71, 29.259998, 80.014893
2017-09-23 03:43:01 +0800, SHT71, 29.259998, 79.752586
2017-09-23 03:43:31 +0800, SHT71, 29.270000, 79.667168
2017-09-23 03:44:02 +0800, SHT71, 29.270000, 79.667168
2017-09-23 03:44:32 +0800, SHT71, 29.249996, 79.721352
2017-09-23 03:45:02 +0800, SHT71, 29.259998, 79.898346
2017-09-23 03:45:33 +0800, SHT71, 29.270000, 79.783829
2017-09-23 03:46:03 +0800, SHT71, 29.259998, 80.044022
2017-09-23 03:46:33 +0800, SHT71, 29.279995, 80.310219
2017-09-23 03:47:03 +0800, SHT71, 29.259998, 79.840050
2017-09-23 03:47:34 +0800, SHT71, 29.259998, 80.014893
2017-09-23 03:48:04 +0800, SHT71, 29.259998, 79.781754
2017-09-23 03:48:34 +0800, SHT71, 29.259998, 79.694267
2017-09-23 03:49:05 +0800, SHT71, 29.259998, 79.606758
2017-09-23 03:49:35 +0800, SHT71, 29.259998, 79.635925
2017-09-23 03:50:05 +0800, SHT71, 29.270000, 79.842125
2017-09-23 03:50:36 +0800, SHT71, 29.259998, 79.810898
2017-09-23 03:51:06 +0800, SHT71, 29.249996, 79.750511
2017-09-23 03:51:36 +0800, SHT71, 29.270000, 79.871277
2017-09-23 03:52:06 +0800, SHT71, 29.259998, 79.898346
2017-09-23 03:52:37 +0800, SHT71, 29.240002, 79.602608
2017-09-23 03:53:07 +0800, SHT71, 29.259998, 80.073143
2017-09-23 03:53:37 +0800, SHT71, 29.259998, 79.898346
2017-09-23 03:54:08 +0800, SHT71, 29.259998, 79.665092
2017-09-23 03:54:38 +0800, SHT71, 29.259998, 79.869202
2017-09-23 03:55:08 +0800, SHT71, 29.249996, 80.041931
2017-09-23 03:55:38 +0800, SHT71, 29.259998, 80.189621
2017-09-23 03:56:09 +0800, SHT71, 29.259998, 80.218727
2017-09-23 03:56:39 +0800, SHT71, 29.270000, 80.133476
2017-09-23 03:57:09 +0800, SHT71, 29.259998, 79.810898
2017-09-23 03:57:40 +0800, SHT71, 29.259998, 80.102272
2017-09-23 03:58:10 +0800, SHT71, 29.259998, 79.869202
2017-09-23 03:58:40 +0800, SHT71, 29.249996, 79.808823
2017-09-23 03:59:11 +0800, SHT71, 29.249996, 79.779671
2017-09-23 03:59:41 +0800, SHT71, 29.240002, 79.865044
2017-09-23 04:00:11 +0800, SHT71, 29.249996, 79.779671
2017-09-23 04:00:41 +0800, SHT71, 29.249996, 79.692192
2017-09-23 04:01:12 +0800, SHT71, 29.259998, 79.810898
2017-09-23 04:01:42 +0800, SHT71, 29.259998, 79.956627
2017-09-23 04:02:12 +0800, SHT71, 29.240002, 79.777596
2017-09-23 04:02:43 +0800, SHT71, 29.249996, 79.837967
2017-09-23 04:03:13 +0800, SHT71, 29.270000, 79.958702
2017-09-23 04:03:43 +0800, SHT71, 29.270000, 79.842125
2017-09-23 04:04:14 +0800, SHT71, 29.259998, 79.781754
2017-09-23 04:04:44 +0800, SHT71, 29.270000, 79.783829
2017-09-23 04:05:14 +0800, SHT71, 29.270000, 79.754662
2017-09-23 04:05:44 +0800, SHT71, 29.259998, 80.014893
2017-09-23 04:06:15 +0800, SHT71, 29.270000, 80.046104
2017-09-23 04:06:45 +0800, SHT71, 29.259998, 80.073143
2017-09-23 04:07:15 +0800, SHT71, 29.270000, 80.191711
2017-09-23 04:07:46 +0800, SHT71, 29.279995, 80.193794
2017-09-23 04:08:16 +0800, SHT71, 29.279995, 79.989922
2017-09-23 04:08:46 +0800, SHT71, 29.279995, 80.164673
2017-09-23 04:09:17 +0800, SHT71, 29.259998, 79.927483
2017-09-23 04:09:47 +0800, SHT71, 29.270000, 79.842125
2017-09-23 04:10:17 +0800, SHT71, 29.259998, 80.014893
2017-09-23 04:10:47 +0800, SHT71, 29.270000, 80.162590
2017-09-23 04:11:18 +0800, SHT71, 29.259998, 80.073143
2017-09-23 04:11:48 +0800, SHT71, 29.270000, 79.958702
2017-09-23 04:12:18 +0800, SHT71, 29.259998, 79.956627
2017-09-23 04:12:49 +0800, SHT71, 29.259998, 79.869202
2017-09-23 04:13:19 +0800, SHT71, 29.259998, 79.898346
2017-09-23 04:13:49 +0800, SHT71, 29.259998, 79.927483
2017-09-23 04:14:19 +0800, SHT71, 29.270000, 80.046104
2017-09-23 04:14:50 +0800, SHT71, 29.259998, 79.840050
2017-09-23 04:15:20 +0800, SHT71, 29.259998, 79.927483
2017-09-23 04:15:50 +0800, SHT71, 29.259998, 79.781754
2017-09-23 04:16:21 +0800, SHT71, 29.249996, 79.779671
2017-09-23 04:16:51 +0800, SHT71, 29.270000, 79.958702
2017-09-23 04:17:21 +0800, SHT71, 29.270000, 80.075233
2017-09-23 04:17:52 +0800, SHT71, 29.259998, 79.956627
2017-09-23 04:18:22 +0800, SHT71, 29.259998, 79.898346
2017-09-23 04:18:52 +0800, SHT71, 29.270000, 80.016975
2017-09-23 04:19:22 +0800, SHT71, 29.270000, 80.104355
2017-09-23 04:19:53 +0800, SHT71, 29.270000, 80.104355
2017-09-23 04:20:23 +0800, SHT71, 29.259998, 79.927483
2017-09-23 04:20:53 +0800, SHT71, 29.270000, 80.133476
2017-09-23 04:21:24 +0800, SHT71, 29.259998, 80.189621
2017-09-23 04:21:54 +0800, SHT71, 29.259998, 80.131393
2017-09-23 04:22:24 +0800, SHT71, 29.270000, 80.220810
2017-09-23 04:22:55 +0800, SHT71, 29.279995, 80.339317
2017-09-23 04:23:25 +0800, SHT71, 29.279995, 80.164673
2017-09-23 04:23:55 +0800, SHT71, 29.259998, 80.014893
2017-09-23 04:24:25 +0800, SHT71, 29.259998, 80.276939
2017-09-23 04:24:56 +0800, SHT71, 29.279995, 80.193794
2017-09-23 04:25:26 +0800, SHT71, 29.279995, 80.193794
2017-09-23 04:25:56 +0800, SHT71, 29.270000, 80.046104
2017-09-23 04:26:27 +0800, SHT71, 29.270000, 79.987839
2017-09-23 04:26:57 +0800, SHT71, 29.259998, 80.014893
2017-09-23 04:27:27 +0800, SHT71, 29.279995, 80.164673
2017-09-23 04:27:57 +0800, SHT71, 29.270000, 80.191711
2017-09-23 04:28:28 +0800, SHT71, 29.270000, 80.046104
2017-09-23 04:28:58 +0800, SHT71, 29.279995, 80.310219
2017-09-23 04:29:28 +0800, SHT71, 29.279995, 80.281120
2017-09-23 04:29:59 +0800, SHT71, 29.279995, 80.252007
2017-09-23 04:30:29 +0800, SHT71, 29.270000, 80.133476
2017-09-23 04:30:59 +0800, SHT71, 29.270000, 80.220810
2017-09-23 04:31:30 +0800, SHT71, 29.259998, 80.218727
2017-09-23 04:32:00 +0800, SHT71, 29.270000, 80.133476
2017-09-23 04:32:30 +0800, SHT71, 29.279995, 80.164673
2017-09-23 04:33:00 +0800, SHT71, 29.279995, 80.106445
2017-09-23 04:33:31 +0800, SHT71, 29.249996, 80.216637
2017-09-23 04:34:01 +0800, SHT71, 29.259998, 80.189621
2017-09-23 04:34:31 +0800, SHT71, 29.270000, 80.191711
2017-09-23 04:35:02 +0800, SHT71, 29.279995, 80.222900
2017-09-23 04:35:32 +0800, SHT71, 29.279995, 80.193794
2017-09-23 04:36:02 +0800, SHT71, 29.270000, 80.162590
2017-09-23 04:36:33 +0800, SHT71, 29.270000, 80.249916
2017-09-23 04:37:03 +0800, SHT71, 29.249996, 80.100189
2017-09-23 04:37:33 +0800, SHT71, 29.200001, 80.816658
2017-09-23 04:38:03 +0800, SHT71, 29.249996, 80.565697
2017-09-23 04:38:34 +0800, SHT71, 29.240002, 80.534523
2017-09-23 04:39:04 +0800, SHT71, 29.259998, 80.596855
2017-09-23 04:39:34 +0800, SHT71, 29.259998, 80.480568
2017-09-23 04:40:05 +0800, SHT71, 29.279995, 80.571991
2017-09-23 04:40:35 +0800, SHT71, 29.259998, 80.393318
2017-09-23 04:41:05 +0800, SHT71, 29.279995, 80.368408
2017-09-23 04:41:35 +0800, SHT71, 29.249996, 80.274849
2017-09-23 04:42:06 +0800, SHT71, 29.219997, 80.472183
2017-09-23 04:42:36 +0800, SHT71, 29.230000, 80.445206
2017-09-23 04:43:06 +0800, SHT71, 29.230000, 80.532425
2017-09-23 04:43:37 +0800, SHT71, 29.219997, 80.414024
2017-09-23 04:44:07 +0800, SHT71, 29.219997, 80.733742
2017-09-23 04:44:37 +0800, SHT71, 29.189999, 81.597336
2017-09-23 04:45:08 +0800, SHT71, 29.160000, 81.677780
2017-09-23 04:45:38 +0800, SHT71, 29.189999, 81.220734
2017-09-23 04:46:08 +0800, SHT71, 29.219997, 81.111084
2017-09-23 04:46:38 +0800, SHT71, 29.200001, 80.990814
2017-09-23 04:47:09 +0800, SHT71, 29.209995, 81.050957
2017-09-23 04:47:39 +0800, SHT71, 29.209995, 81.398865
2017-09-23 04:48:09 +0800, SHT71, 29.230000, 81.142204
2017-09-23 04:48:40 +0800, SHT71, 29.230000, 81.113197
2017-09-23 04:49:10 +0800, SHT71, 29.219997, 80.936989
2017-09-23 04:49:40 +0800, SHT71, 29.219997, 80.966019
2017-09-23 04:50:11 +0800, SHT71, 29.230000, 81.084190
2017-09-23 04:50:41 +0800, SHT71, 29.219997, 80.995033
2017-09-23 04:51:11 +0800, SHT71, 29.240002, 81.115311
2017-09-23 04:51:41 +0800, SHT71, 29.240002, 80.883156
2017-09-23 04:52:12 +0800, SHT71, 29.230000, 80.852005
2017-09-23 04:52:42 +0800, SHT71, 29.219997, 80.762779
2017-09-23 04:53:12 +0800, SHT71, 29.219997, 81.053070
2017-09-23 04:53:43 +0800, SHT71, 29.200001, 81.106857
2017-09-23 04:54:13 +0800, SHT71, 29.189999, 81.220734
2017-09-23 04:54:43 +0800, SHT71, 29.200001, 81.280823
2017-09-23 04:55:14 +0800, SHT71, 29.189999, 81.278709
2017-09-23 04:55:44 +0800, SHT71, 29.189999, 81.452553
2017-09-23 04:56:14 +0800, SHT71, 29.189999, 81.452553
2017-09-23 04:56:44 +0800, SHT71, 29.209995, 81.369888
2017-09-23 04:57:15 +0800, SHT71, 29.209995, 81.253952
2017-09-23 04:57:45 +0800, SHT71, 29.209995, 81.485771
2017-09-23 04:58:15 +0800, SHT71, 29.209995, 81.427834
2017-09-23 04:58:46 +0800, SHT71, 29.179996, 81.682045
2017-09-23 04:59:16 +0800, SHT71, 29.130001, 82.018387
2017-09-23 04:59:46 +0800, SHT71, 29.119999, 82.045143
2017-09-23 05:00:16 +0800, SHT71, 29.119999, 82.333908
2017-09-23 05:00:47 +0800, SHT71, 29.139996, 82.251595
2017-09-23 05:01:17 +0800, SHT71, 29.149998, 82.167114
2017-09-23 05:01:47 +0800, SHT71, 29.149998, 81.935951
2017-09-23 05:02:18 +0800, SHT71, 29.170002, 81.882408
2017-09-23 05:02:48 +0800, SHT71, 29.160000, 82.198143
2017-09-23 05:03:18 +0800, SHT71, 29.139996, 82.049416
2017-09-23 05:03:49 +0800, SHT71, 29.160000, 82.082588
2017-09-23 05:04:19 +0800, SHT71, 29.119999, 82.478172
2017-09-23 05:04:49 +0800, SHT71, 29.079998, 82.498398
2017-09-23 05:05:19 +0800, SHT71, 29.090000, 82.414024
2017-09-23 05:05:50 +0800, SHT71, 29.060001, 82.983864
2017-09-23 05:06:20 +0800, SHT71, 29.049999, 83.413063
2017-09-23 05:06:50 +0800, SHT71, 29.039997, 83.525787
2017-09-23 05:07:21 +0800, SHT71, 29.039997, 83.497063
2017-09-23 05:07:51 +0800, SHT71, 29.020000, 83.722382
2017-09-23 05:08:21 +0800, SHT71, 29.009998, 83.777573
2017-09-23 05:08:52 +0800, SHT71, 29.009998, 83.720192
2017-09-23 05:09:22 +0800, SHT71, 29.029995, 83.609749
2017-09-23 05:09:52 +0800, SHT71, 29.009998, 83.605385
2017-09-23 05:10:22 +0800, SHT71, 29.020000, 83.463974
2017-09-23 05:10:53 +0800, SHT71, 29.029995, 83.494881
2017-09-23 05:11:23 +0800, SHT71, 29.039997, 83.382149
2017-09-23 05:11:53 +0800, SHT71, 29.029995, 83.379967
2017-09-23 05:12:24 +0800, SHT71, 29.060001, 83.329010
2017-09-23 05:12:54 +0800, SHT71, 29.049999, 83.326836
2017-09-23 05:13:24 +0800, SHT71, 29.020000, 83.262825
2017-09-23 05:13:55 +0800, SHT71, 29.039997, 83.065857
2017-09-23 05:14:25 +0800, SHT71, 28.999996, 83.373436
2017-09-23 05:14:55 +0800, SHT71, 28.999996, 83.517067
2017-09-23 05:15:25 +0800, SHT71, 28.969997, 83.654045
2017-09-23 05:15:56 +0800, SHT71, 28.950001, 83.649673
2017-09-23 05:16:26 +0800, SHT71, 28.950001, 83.592278
2017-09-23 05:16:56 +0800, SHT71, 28.969997, 83.510521
2017-09-23 05:17:27 +0800, SHT71, 28.980000, 83.570114
2017-09-23 05:17:57 +0800, SHT71, 28.990002, 83.543594
2017-09-23 05:18:27 +0800, SHT71, 28.980000, 83.340347
2017-09-23 05:18:57 +0800, SHT71, 28.980000, 83.369080
2017-09-23 05:19:28 +0800, SHT71, 29.020000, 83.090279
2017-09-23 05:19:58 +0800, SHT71, 29.009998, 83.203156
2017-09-23 05:20:28 +0800, SHT71, 29.020000, 83.176575
2017-09-23 05:20:59 +0800, SHT71, 29.009998, 82.915466
2017-09-23 05:21:29 +0800, SHT71, 29.009998, 83.088112
2017-09-23 05:21:59 +0800, SHT71, 28.999996, 83.085938
2017-09-23 05:22:30 +0800, SHT71, 28.959995, 83.192291
2017-09-23 05:23:00 +0800, SHT71, 28.969997, 83.194466
2017-09-23 05:23:30 +0800, SHT71, 28.969997, 83.136955
2017-09-23 05:24:00 +0800, SHT71, 28.980000, 83.081604
2017-09-23 05:24:31 +0800, SHT71, 28.950001, 83.132614
2017-09-23 05:25:01 +0800, SHT71, 28.980000, 82.995300
2017-09-23 05:25:31 +0800, SHT71, 28.990002, 82.968697
2017-09-23 05:26:02 +0800, SHT71, 28.980000, 82.908966
2017-09-23 05:26:32 +0800, SHT71, 28.939999, 83.072922
2017-09-23 05:27:02 +0800, SHT71, 28.959995, 82.875854
2017-09-23 05:27:33 +0800, SHT71, 28.950001, 82.960030
2017-09-23 05:28:03 +0800, SHT71, 28.950001, 83.017570
2017-09-23 05:28:33 +0800, SHT71, 28.939999, 82.986626
2017-09-23 05:29:03 +0800, SHT71, 28.939999, 83.015404
2017-09-23 05:29:34 +0800, SHT71, 28.950001, 82.902473
2017-09-23 05:30:04 +0800, SHT71, 28.950001, 82.902473
2017-09-23 05:30:34 +0800, SHT71, 28.959995, 82.904640
2017-09-23 05:31:05 +0800, SHT71, 28.980000, 82.765022
2017-09-23 05:31:35 +0800, SHT71, 28.999996, 82.740532
2017-09-23 05:32:05 +0800, SHT71, 28.939999, 82.554733
2017-09-23 05:32:35 +0800, SHT71, 28.939999, 82.842751
2017-09-23 05:33:06 +0800, SHT71, 28.939999, 82.842751
2017-09-23 05:33:36 +0800, SHT71, 28.950001, 82.844910
2017-09-23 05:34:06 +0800, SHT71, 28.980000, 82.736214
2017-09-23 05:34:37 +0800, SHT71, 29.020000, 82.571976
2017-09-23 05:35:07 +0800, SHT71, 29.039997, 82.460953
2017-09-23 05:35:37 +0800, SHT71, 29.109997, 82.100777
2017-09-23 05:36:08 +0800, SHT71, 29.139996, 81.933815
2017-09-23 05:36:38 +0800, SHT71, 29.160000, 81.793510
2017-09-23 05:37:08 +0800, SHT71, 29.170002, 81.650978
2017-09-23 05:37:38 +0800, SHT71, 29.179996, 81.566261
2017-09-23 05:38:09 +0800, SHT71, 29.119999, 81.466660
2017-09-23 05:38:39 +0800, SHT71, 29.079998, 81.776443
2017-09-23 05:39:09 +0800, SHT71, 29.119999, 82.045143
2017-09-23 05:39:40 +0800, SHT71, 29.109997, 81.898499
2017-09-23 05:40:10 +0800, SHT71, 29.130001, 81.844948
2017-09-23 05:40:40 +0800, SHT71, 29.139996, 81.615646
2017-09-23 05:41:11 +0800, SHT71, 29.119999, 81.553505
2017-09-23 05:41:41 +0800, SHT71, 29.090000, 81.489227
2017-09-23 05:42:11 +0800, SHT71, 29.090000, 81.662880
2017-09-23 05:42:41 +0800, SHT71, 29.079998, 81.718605
2017-09-23 05:43:12 +0800, SHT71, 29.060001, 81.830009
2017-09-23 05:43:42 +0800, SHT71, 29.049999, 81.798958
2017-09-23 05:44:12 +0800, SHT71, 29.060001, 82.061180
2017-09-23 05:44:43 +0800, SHT71, 29.060001, 82.032303
2017-09-23 05:45:13 +0800, SHT71, 29.029995, 82.083641
2017-09-23 05:45:43 +0800, SHT71, 29.039997, 81.999130
2017-09-23 05:46:14 +0800, SHT71, 29.049999, 81.885689
2017-09-23 05:46:44 +0800, SHT71, 29.029995, 81.996994
2017-09-23 05:47:14 +0800, SHT71, 29.039997, 82.028023
2017-09-23 05:47:44 +0800, SHT71, 29.039997, 81.999130
2017-09-23 05:48:15 +0800, SHT71, 29.049999, 81.943489
2017-09-23 05:48:45 +0800, SHT71, 29.039997, 82.056900
2017-09-23 05:49:15 +0800, SHT71, 29.039997, 82.114670
2017-09-23 05:49:46 +0800, SHT71, 29.049999, 82.059044
2017-09-23 05:50:16 +0800, SHT71, 29.049999, 82.059044
2017-09-23 05:50:46 +0800, SHT71, 29.049999, 82.116806
2017-09-23 05:51:17 +0800, SHT71, 29.039997, 82.230141
2017-09-23 05:51:47 +0800, SHT71, 29.039997, 82.172409
2017-09-23 05:52:17 +0800, SHT71, 29.039997, 82.085785
2017-09-23 05:52:47 +0800, SHT71, 29.039997, 81.970238
2017-09-23 05:53:18 +0800, SHT71, 29.049999, 81.885689
2017-09-23 05:53:48 +0800, SHT71, 29.039997, 81.999130
2017-09-23 05:54:18 +0800, SHT71, 29.029995, 82.054756
2017-09-23 05:54:49 +0800, SHT71, 29.039997, 82.114670
2017-09-23 05:55:19 +0800, SHT71, 29.039997, 82.028023
2017-09-23 05:55:49 +0800, SHT71, 29.029995, 82.054756
2017-09-23 05:56:19 +0800, SHT71, 29.039997, 82.114670
2017-09-23 05:56:50 +0800, SHT71, 29.039997, 82.172409
2017-09-23 05:57:20 +0800, SHT71, 29.039997, 82.259010
2017-09-23 05:57:50 +0800, SHT71, 29.039997, 82.056900
2017-09-23 05:58:21 +0800, SHT71, 29.039997, 82.230141
2017-09-23 05:58:51 +0800, SHT71, 29.039997, 82.345581
2017-09-23 05:59:21 +0800, SHT71, 29.029995, 82.314575
2017-09-23 05:59:52 +0800, SHT71, 29.039997, 82.085785
2017-09-23 06:00:22 +0800, SHT71, 29.039997, 82.287865
2017-09-23 06:00:52 +0800, SHT71, 29.039997, 82.259010
2017-09-23 06:01:22 +0800, SHT71, 29.039997, 82.056900
2017-09-23 06:01:53 +0800, SHT71, 29.029995, 82.227997
2017-09-23 06:02:23 +0800, SHT71, 29.020000, 82.283569
2017-09-23 06:02:53 +0800, SHT71, 29.020000, 82.341278
2017-09-23 06:03:24 +0800, SHT71, 29.039997, 82.172409
2017-09-23 06:03:54 +0800, SHT71, 29.039997, 82.143539
2017-09-23 06:04:24 +0800, SHT71, 29.049999, 82.203423
2017-09-23 06:04:55 +0800, SHT71, 29.039997, 82.085785
2017-09-23 06:05:25 +0800, SHT71, 29.029995, 82.227997
2017-09-23 06:05:55 +0800, SHT71, 29.020000, 82.398972
2017-09-23 06:06:25 +0800, SHT71, 29.020000, 82.254723
2017-09-23 06:06:56 +0800, SHT71, 29.029995, 82.199135
2017-09-23 06:07:26 +0800, SHT71, 29.039997, 82.230141
2017-09-23 06:07:56 +0800, SHT71, 29.029995, 82.314575
2017-09-23 06:08:27 +0800, SHT71, 29.029995, 82.285713
2017-09-23 06:08:57 +0800, SHT71, 29.009998, 82.310280
2017-09-23 06:09:27 +0800, SHT71, 29.020000, 82.283569
2017-09-23 06:09:57 +0800, SHT71, 29.039997, 82.114670
2017-09-23 06:10:28 +0800, SHT71, 29.029995, 82.170265
2017-09-23 06:10:58 +0800, SHT71, 29.020000, 82.139252
2017-09-23 06:11:28 +0800, SHT71, 29.029995, 82.112526
2017-09-23 06:11:59 +0800, SHT71, 29.020000, 81.879280
2017-09-23 06:12:29 +0800, SHT71, 29.039997, 81.999130
2017-09-23 06:12:59 +0800, SHT71, 29.020000, 81.965958
2017-09-23 06:13:30 +0800, SHT71, 29.020000, 81.937073
2017-09-23 06:14:00 +0800, SHT71, 29.020000, 81.850380
2017-09-23 06:14:30 +0800, SHT71, 29.009998, 81.877144
2017-09-23 06:15:00 +0800, SHT71, 29.009998, 81.906036
2017-09-23 06:15:31 +0800, SHT71, 28.999996, 81.903900
2017-09-23 06:16:01 +0800, SHT71, 28.999996, 81.990578
2017-09-23 06:16:31 +0800, SHT71, 29.009998, 81.848244
2017-09-23 06:17:02 +0800, SHT71, 29.009998, 81.877144
2017-09-23 06:17:32 +0800, SHT71, 28.990002, 81.872871
2017-09-23 06:18:02 +0800, SHT71, 28.999996, 81.817200
2017-09-23 06:18:33 +0800, SHT71, 28.999996, 81.759384
2017-09-23 06:19:03 +0800, SHT71, 28.999996, 81.730469
2017-09-23 06:19:33 +0800, SHT71, 28.999996, 81.730469
2017-09-23 06:20:03 +0800, SHT71, 28.999996, 81.759384
2017-09-23 06:20:34 +0800, SHT71, 28.990002, 81.728340
2017-09-23 06:21:04 +0800, SHT71, 28.980000, 81.784027
2017-09-23 06:21:34 +0800, SHT71, 28.999996, 81.759384
2017-09-23 06:22:05 +0800, SHT71, 28.990002, 81.699425
2017-09-23 06:22:35 +0800, SHT71, 28.990002, 81.757256
2017-09-23 06:23:05 +0800, SHT71, 28.999996, 81.643707
2017-09-23 06:23:35 +0800, SHT71, 28.980000, 81.639450
2017-09-23 06:24:06 +0800, SHT71, 28.990002, 81.670509
2017-09-23 06:24:36 +0800, SHT71, 28.980000, 81.610527
2017-09-23 06:25:06 +0800, SHT71, 28.980000, 81.523735
2017-09-23 06:25:37 +0800, SHT71, 28.980000, 81.523735
2017-09-23 06:26:07 +0800, SHT71, 28.980000, 81.523735
2017-09-23 06:26:37 +0800, SHT71, 28.990002, 81.525864
2017-09-23 06:27:08 +0800, SHT71, 28.999996, 81.441170
2017-09-23 06:27:38 +0800, SHT71, 28.990002, 81.323235
2017-09-23 06:28:08 +0800, SHT71, 28.990002, 81.467979
2017-09-23 06:28:38 +0800, SHT71, 28.980000, 81.407967
2017-09-23 06:29:09 +0800, SHT71, 28.969997, 81.405846
2017-09-23 06:29:39 +0800, SHT71, 28.990002, 81.323235
2017-09-23 06:30:09 +0800, SHT71, 28.990002, 81.381142
2017-09-23 06:30:40 +0800, SHT71, 28.959995, 81.374771
2017-09-23 06:31:10 +0800, SHT71, 28.990002, 81.410095
2017-09-23 06:31:40 +0800, SHT71, 28.990002, 81.439041
2017-09-23 06:32:11 +0800, SHT71, 28.999996, 81.383263
2017-09-23 06:32:41 +0800, SHT71, 28.999996, 81.296387
2017-09-23 06:33:11 +0800, SHT71, 29.009998, 81.298508
2017-09-23 06:33:41 +0800, SHT71, 29.009998, 81.327477
2017-09-23 06:34:12 +0800, SHT71, 28.990002, 81.294266
2017-09-23 06:34:42 +0800, SHT71, 28.999996, 81.325356
2017-09-23 06:35:12 +0800, SHT71, 29.009998, 81.240578
2017-09-23 06:35:43 +0800, SHT71, 29.020000, 81.271667
2017-09-23 06:36:13 +0800, SHT71, 29.009998, 81.240578
2017-09-23 06:36:43 +0800, SHT71, 29.009998, 81.153656
2017-09-23 06:37:14 +0800, SHT71, 29.009998, 81.211601
2017-09-23 06:37:44 +0800, SHT71, 28.999996, 81.180511
2017-09-23 06:38:14 +0800, SHT71, 29.009998, 81.298508
2017-09-23 06:38:44 +0800, SHT71, 28.999996, 81.325356
2017-09-23 06:39:15 +0800, SHT71, 28.999996, 81.325356
2017-09-23 06:39:45 +0800, SHT71, 29.009998, 81.298508
2017-09-23 06:40:15 +0800, SHT71, 28.999996, 81.354309
2017-09-23 06:40:46 +0800, SHT71, 29.020000, 81.271667
2017-09-23 06:41:16 +0800, SHT71, 29.020000, 81.184746
2017-09-23 06:41:46 +0800, SHT71, 29.009998, 81.240578
2017-09-23 06:42:16 +0800, SHT71, 29.020000, 81.126785
2017-09-23 06:42:47 +0800, SHT71, 29.009998, 81.066696
2017-09-23 06:43:17 +0800, SHT71, 29.020000, 81.126785
2017-09-23 06:43:47 +0800, SHT71, 29.020000, 81.155769
2017-09-23 06:44:18 +0800, SHT71, 29.009998, 81.182632
2017-09-23 06:44:48 +0800, SHT71, 29.009998, 81.182632
2017-09-23 06:45:18 +0800, SHT71, 29.020000, 81.155769
2017-09-23 06:45:49 +0800, SHT71, 29.039997, 81.073044
2017-09-23 06:46:19 +0800, SHT71, 29.049999, 81.133133
2017-09-23 06:46:49 +0800, SHT71, 29.039997, 81.131012
2017-09-23 06:47:19 +0800, SHT71, 29.049999, 81.191101
2017-09-23 06:47:50 +0800, SHT71, 29.049999, 81.133133
2017-09-23 06:48:20 +0800, SHT71, 29.039997, 81.160004
2017-09-23 06:48:50 +0800, SHT71, 29.039997, 81.246933
2017-09-23 06:49:21 +0800, SHT71, 29.029995, 81.244812
2017-09-23 06:49:51 +0800, SHT71, 29.049999, 81.104141
2017-09-23 06:50:21 +0800, SHT71, 29.049999, 81.249046
2017-09-23 06:50:52 +0800, SHT71, 29.039997, 81.188980
2017-09-23 06:51:22 +0800, SHT71, 29.060001, 81.019279
2017-09-23 06:51:52 +0800, SHT71, 29.060001, 81.019279
2017-09-23 06:52:23 +0800, SHT71, 29.060001, 81.106255
2017-09-23 06:52:53 +0800, SHT71, 29.069996, 81.195328
2017-09-23 06:53:23 +0800, SHT71, 29.069996, 81.195328
