DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-17 03:19:19 +0800, BMP280, 27.078461, 1004.155823
2017-06-17 03:19:49 +0800, BMP280, 27.081472, 1004.171692
2017-06-17 03:20:19 +0800, BMP280, 27.078461, 1004.150452
2017-06-17 03:20:49 +0800, BMP280, 27.081472, 1004.139099
2017-06-17 03:21:19 +0800, BMP280, 27.080469, 1004.126526
2017-06-17 03:21:49 +0800, BMP280, 27.073442, 1004.131226
2017-06-17 03:22:19 +0800, BMP280, 27.074446, 1004.111145
2017-06-17 03:22:49 +0800, BMP280, 27.075451, 1004.096436
2017-06-17 03:23:19 +0800, BMP280, 27.073442, 1004.087708
2017-06-17 03:23:49 +0800, BMP280, 27.071436, 1004.078857
2017-06-17 03:24:19 +0800, BMP280, 27.073442, 1004.087646
2017-06-17 03:24:49 +0800, BMP280, 27.076454, 1004.130737
2017-06-17 03:25:19 +0800, BMP280, 27.078461, 1004.161255
2017-06-17 03:25:49 +0800, BMP280, 27.074446, 1004.111084
2017-06-17 03:26:19 +0800, BMP280, 27.078461, 1004.117798
2017-06-17 03:26:49 +0800, BMP280, 27.079466, 1004.141174
2017-06-17 03:27:19 +0800, BMP280, 27.080469, 1004.137390
2017-06-17 03:27:49 +0800, BMP280, 27.072439, 1004.140442
2017-06-17 03:28:19 +0800, BMP280, 27.072439, 1004.124023
2017-06-17 03:28:49 +0800, BMP280, 27.070431, 1004.137146
2017-06-17 03:29:19 +0800, BMP280, 27.072439, 1004.129639
2017-06-17 03:29:49 +0800, BMP280, 27.078461, 1004.112366
2017-06-17 03:30:19 +0800, BMP280, 27.071436, 1004.111572
2017-06-17 03:30:49 +0800, BMP280, 27.067421, 1004.121216
2017-06-17 03:31:19 +0800, BMP280, 27.072439, 1004.102356
2017-06-17 03:31:49 +0800, BMP280, 27.067421, 1004.072266
2017-06-17 03:32:19 +0800, BMP280, 27.057383, 1004.093750
2017-06-17 03:32:49 +0800, BMP280, 27.055376, 1004.035950
2017-06-17 03:33:19 +0800, BMP280, 27.058386, 1004.030090
2017-06-17 03:33:49 +0800, BMP280, 27.060394, 1004.022583
2017-06-17 03:34:19 +0800, BMP280, 27.062401, 1004.004150
2017-06-17 03:34:49 +0800, BMP280, 27.063406, 1003.994995
2017-06-17 03:35:19 +0800, BMP280, 27.070431, 1003.952026
2017-06-17 03:35:49 +0800, BMP280, 27.071436, 1003.931946
2017-06-17 03:36:19 +0800, BMP280, 27.066416, 1003.896484
2017-06-17 03:36:49 +0800, BMP280, 27.058386, 1003.877747
2017-06-17 03:37:19 +0800, BMP280, 27.054371, 1003.876465
2017-06-17 03:37:49 +0800, BMP280, 27.052364, 1003.867676
2017-06-17 03:38:20 +0800, BMP280, 27.048349, 1003.882874
2017-06-17 03:38:50 +0800, BMP280, 27.054371, 1003.936340
2017-06-17 03:39:20 +0800, BMP280, 27.050356, 1003.962341
2017-06-17 03:39:50 +0800, BMP280, 27.049353, 1003.987976
2017-06-17 03:40:20 +0800, BMP280, 27.059391, 1004.026367
2017-06-17 03:40:50 +0800, BMP280, 27.058386, 1004.035583
2017-06-17 03:41:20 +0800, BMP280, 27.055376, 1004.057739
2017-06-17 03:41:50 +0800, BMP280, 27.052364, 1004.031006
2017-06-17 03:42:20 +0800, BMP280, 27.056379, 1004.059387
2017-06-17 03:42:50 +0800, BMP280, 27.060394, 1004.044373
2017-06-17 03:43:20 +0800, BMP280, 27.055376, 1004.052307
2017-06-17 03:43:50 +0800, BMP280, 27.053368, 1004.027222
2017-06-17 03:44:20 +0800, BMP280, 27.055376, 1004.030518
2017-06-17 03:44:50 +0800, BMP280, 27.056379, 1004.026733
2017-06-17 03:45:20 +0800, BMP280, 27.058386, 1004.008362
2017-06-17 03:45:50 +0800, BMP280, 27.058386, 1003.992004
2017-06-17 03:46:20 +0800, BMP280, 27.061398, 1003.969849
2017-06-17 03:46:50 +0800, BMP280, 27.055376, 1003.948914
2017-06-17 03:47:20 +0800, BMP280, 27.054371, 1003.979858
2017-06-17 03:47:50 +0800, BMP280, 27.053368, 1003.978210
2017-06-17 03:48:20 +0800, BMP280, 27.046341, 1003.961243
2017-06-17 03:48:50 +0800, BMP280, 27.045338, 1004.003113
2017-06-17 03:49:20 +0800, BMP280, 27.043331, 1003.988892
2017-06-17 03:49:50 +0800, BMP280, 27.043331, 1004.005249
2017-06-17 03:50:20 +0800, BMP280, 27.054371, 1004.028870
2017-06-17 03:50:50 +0800, BMP280, 27.056379, 1004.053955
2017-06-17 03:51:20 +0800, BMP280, 27.050356, 1004.065735
2017-06-17 03:51:50 +0800, BMP280, 27.053368, 1004.027222
2017-06-17 03:52:20 +0800, BMP280, 27.049353, 1004.015137
2017-06-17 03:52:50 +0800, BMP280, 27.056379, 1004.043030
2017-06-17 03:53:20 +0800, BMP280, 27.052364, 1003.976562
2017-06-17 03:53:50 +0800, BMP280, 27.048349, 1003.980835
2017-06-17 03:54:20 +0800, BMP280, 27.051361, 1003.969543
2017-06-17 03:54:50 +0800, BMP280, 27.046341, 1003.944885
2017-06-17 03:55:20 +0800, BMP280, 27.046341, 1003.966614
2017-06-17 03:55:50 +0800, BMP280, 27.048349, 1003.953613
2017-06-17 03:56:20 +0800, BMP280, 27.049353, 1003.944397
2017-06-17 03:56:50 +0800, BMP280, 27.051361, 1003.963989
2017-06-17 03:57:20 +0800, BMP280, 27.052364, 1003.987488
2017-06-17 03:57:50 +0800, BMP280, 27.054371, 1003.985352
2017-06-17 03:58:20 +0800, BMP280, 27.044334, 1003.990601
2017-06-17 03:58:51 +0800, BMP280, 27.049353, 1003.977051
2017-06-17 03:59:21 +0800, BMP280, 27.049353, 1004.004211
2017-06-17 03:59:51 +0800, BMP280, 27.051361, 1004.023865
2017-06-17 04:00:21 +0800, BMP280, 27.051361, 1004.045654
2017-06-17 04:00:51 +0800, BMP280, 27.051361, 1004.029297
2017-06-17 04:01:21 +0800, BMP280, 27.047346, 1004.049927
2017-06-17 04:01:51 +0800, BMP280, 27.049353, 1004.096802
2017-06-17 04:02:21 +0800, BMP280, 27.052364, 1004.118042
2017-06-17 04:02:51 +0800, BMP280, 27.048349, 1004.111511
2017-06-17 04:03:21 +0800, BMP280, 27.044334, 1004.164612
2017-06-17 04:03:51 +0800, BMP280, 27.049353, 1004.194824
2017-06-17 04:04:21 +0800, BMP280, 27.041323, 1004.208679
2017-06-17 04:04:51 +0800, BMP280, 27.040319, 1004.190735
2017-06-17 04:05:21 +0800, BMP280, 27.038313, 1004.198303
2017-06-17 04:05:51 +0800, BMP280, 27.041323, 1004.192322
2017-06-17 04:06:21 +0800, BMP280, 27.035301, 1004.198792
2017-06-17 04:06:51 +0800, BMP280, 27.032290, 1004.166626
2017-06-17 04:07:21 +0800, BMP280, 27.030283, 1004.119812
2017-06-17 04:07:51 +0800, BMP280, 27.033293, 1004.151978
2017-06-17 04:08:21 +0800, BMP280, 27.035301, 1004.089905
2017-06-17 04:08:51 +0800, BMP280, 27.027271, 1004.076599
2017-06-17 04:09:21 +0800, BMP280, 27.025263, 1004.073364
2017-06-17 04:09:51 +0800, BMP280, 27.032290, 1004.052307
2017-06-17 04:10:21 +0800, BMP280, 27.026268, 1004.036926
2017-06-17 04:10:51 +0800, BMP280, 27.021248, 1004.017700
2017-06-17 04:11:21 +0800, BMP280, 27.027271, 1004.022278
2017-06-17 04:11:51 +0800, BMP280, 27.029278, 1004.020142
2017-06-17 04:12:21 +0800, BMP280, 27.025263, 1003.980835
2017-06-17 04:12:51 +0800, BMP280, 27.032290, 1003.992432
2017-06-17 04:13:21 +0800, BMP280, 27.049353, 1004.009705
2017-06-17 04:13:51 +0800, BMP280, 27.077457, 1003.996460
2017-06-17 04:14:21 +0800, BMP280, 27.087496, 1004.007385
2017-06-17 04:14:51 +0800, BMP280, 27.102551, 1004.043213
2017-06-17 04:15:21 +0800, BMP280, 27.125637, 1004.076050
2017-06-17 04:15:51 +0800, BMP280, 27.122625, 1004.092712
2017-06-17 04:16:21 +0800, BMP280, 27.115599, 1004.130188
2017-06-17 04:16:51 +0800, BMP280, 27.098536, 1004.096497
2017-06-17 04:17:21 +0800, BMP280, 27.088499, 1004.145264
2017-06-17 04:17:51 +0800, BMP280, 27.080469, 1004.137390
2017-06-17 04:18:21 +0800, BMP280, 27.080469, 1004.126526
2017-06-17 04:18:51 +0800, BMP280, 27.070431, 1004.137146
2017-06-17 04:19:22 +0800, BMP280, 27.074446, 1004.111084
2017-06-17 04:19:52 +0800, BMP280, 27.068424, 1004.095764
2017-06-17 04:20:22 +0800, BMP280, 27.066416, 1004.065308
2017-06-17 04:20:52 +0800, BMP280, 27.077457, 1004.067139
2017-06-17 04:21:22 +0800, BMP280, 27.077457, 1004.094360
2017-06-17 04:21:52 +0800, BMP280, 27.074446, 1004.051270
2017-06-17 04:22:22 +0800, BMP280, 27.070431, 1004.071838
2017-06-17 04:22:52 +0800, BMP280, 27.070431, 1004.088135
2017-06-17 04:23:22 +0800, BMP280, 27.069427, 1004.097290
2017-06-17 04:23:52 +0800, BMP280, 27.066416, 1004.119629
2017-06-17 04:24:22 +0800, BMP280, 27.067421, 1004.104980
2017-06-17 04:24:52 +0800, BMP280, 27.063406, 1004.125549
2017-06-17 04:25:22 +0800, BMP280, 27.059391, 1004.102539
2017-06-17 04:25:52 +0800, BMP280, 27.059391, 1004.118896
2017-06-17 04:26:22 +0800, BMP280, 27.056379, 1004.108398
2017-06-17 04:26:52 +0800, BMP280, 27.057383, 1004.093750
2017-06-17 04:27:22 +0800, BMP280, 27.061398, 1004.089600
2017-06-17 04:27:52 +0800, BMP280, 27.055376, 1004.133972
2017-06-17 04:28:22 +0800, BMP280, 27.055376, 1004.123047
2017-06-17 04:28:52 +0800, BMP280, 27.060394, 1004.153198
2017-06-17 04:29:22 +0800, BMP280, 27.060394, 1004.174927
2017-06-17 04:29:52 +0800, BMP280, 27.058386, 1004.215149
2017-06-17 04:30:22 +0800, BMP280, 27.060394, 1004.234863
2017-06-17 04:30:52 +0800, BMP280, 27.062401, 1004.254517
2017-06-17 04:31:22 +0800, BMP280, 27.064409, 1004.279663
2017-06-17 04:31:52 +0800, BMP280, 27.063406, 1004.283386
2017-06-17 04:32:22 +0800, BMP280, 27.060394, 1004.294678
2017-06-17 04:32:52 +0800, BMP280, 27.066416, 1004.331848
2017-06-17 04:33:22 +0800, BMP280, 27.068424, 1004.291626
2017-06-17 04:33:52 +0800, BMP280, 27.069427, 1004.276978
2017-06-17 04:34:22 +0800, BMP280, 27.069427, 1004.244324
2017-06-17 04:34:52 +0800, BMP280, 27.068424, 1004.231812
2017-06-17 04:35:22 +0800, BMP280, 27.065413, 1004.215942
2017-06-17 04:35:52 +0800, BMP280, 27.073442, 1004.207397
2017-06-17 04:36:22 +0800, BMP280, 27.072439, 1004.173035
2017-06-17 04:36:52 +0800, BMP280, 27.072439, 1004.135010
2017-06-17 04:37:22 +0800, BMP280, 27.076454, 1004.141663
2017-06-17 04:37:52 +0800, BMP280, 27.073442, 1004.087646
2017-06-17 04:38:22 +0800, BMP280, 27.077457, 1004.034485
2017-06-17 04:38:52 +0800, BMP280, 27.074446, 1004.013123
2017-06-17 04:39:22 +0800, BMP280, 27.077457, 1003.990906
2017-06-17 04:39:53 +0800, BMP280, 27.077457, 1003.941956
2017-06-17 04:40:23 +0800, BMP280, 27.072439, 1003.911804
2017-06-17 04:40:53 +0800, BMP280, 27.079466, 1003.912598
2017-06-17 04:41:23 +0800, BMP280, 27.077457, 1003.882080
2017-06-17 04:41:53 +0800, BMP280, 27.080469, 1003.897949
2017-06-17 04:42:23 +0800, BMP280, 27.081472, 1003.872375
2017-06-17 04:42:53 +0800, BMP280, 27.084484, 1003.882751
2017-06-17 04:43:23 +0800, BMP280, 27.087496, 1003.876831
2017-06-17 04:43:53 +0800, BMP280, 27.087496, 1003.871399
2017-06-17 04:44:23 +0800, BMP280, 27.087496, 1003.865967
2017-06-17 04:44:53 +0800, BMP280, 27.086491, 1003.837036
2017-06-17 04:45:23 +0800, BMP280, 27.091511, 1003.850830
2017-06-17 04:45:53 +0800, BMP280, 27.086491, 1003.831604
2017-06-17 04:46:23 +0800, BMP280, 27.088499, 1003.856750
2017-06-17 04:46:53 +0800, BMP280, 27.101547, 1003.856506
2017-06-17 04:47:23 +0800, BMP280, 27.097532, 1003.844421
2017-06-17 04:47:53 +0800, BMP280, 27.102551, 1003.863525
2017-06-17 04:48:23 +0800, BMP280, 27.092514, 1003.825317
2017-06-17 04:48:53 +0800, BMP280, 27.093517, 1003.810608
2017-06-17 04:49:23 +0800, BMP280, 27.091511, 1003.785522
2017-06-17 04:49:53 +0800, BMP280, 27.098536, 1003.791626
2017-06-17 04:50:23 +0800, BMP280, 27.092514, 1003.765442
2017-06-17 04:50:53 +0800, BMP280, 27.103554, 1003.751038
2017-06-17 04:51:23 +0800, BMP280, 27.102551, 1003.711243
2017-06-17 04:51:53 +0800, BMP280, 27.099539, 1003.706299
2017-06-17 04:52:23 +0800, BMP280, 27.103554, 1003.663940
2017-06-17 04:52:53 +0800, BMP280, 27.107569, 1003.697815
2017-06-17 04:53:23 +0800, BMP280, 27.112589, 1003.722473
2017-06-17 04:53:53 +0800, BMP280, 27.111584, 1003.726135
2017-06-17 04:54:23 +0800, BMP280, 27.105562, 1003.732544
2017-06-17 04:54:53 +0800, BMP280, 27.110580, 1003.713684
2017-06-17 04:55:23 +0800, BMP280, 27.111584, 1003.731689
2017-06-17 04:55:53 +0800, BMP280, 27.112589, 1003.755127
2017-06-17 04:56:23 +0800, BMP280, 27.112589, 1003.727905
2017-06-17 04:56:53 +0800, BMP280, 27.107569, 1003.784851
2017-06-17 04:57:23 +0800, BMP280, 27.109577, 1003.695679
2017-06-17 04:57:53 +0800, BMP280, 27.106565, 1003.674377
2017-06-17 04:58:23 +0800, BMP280, 27.106565, 1003.679871
2017-06-17 04:58:53 +0800, BMP280, 27.110580, 1003.664673
2017-06-17 04:59:23 +0800, BMP280, 27.116604, 1003.652771
2017-06-17 04:59:53 +0800, BMP280, 27.117607, 1003.670837
2017-06-17 05:00:24 +0800, BMP280, 27.115599, 1003.640198
2017-06-17 05:00:54 +0800, BMP280, 27.115599, 1003.634949
2017-06-17 05:01:24 +0800, BMP280, 27.110580, 1003.642883
2017-06-17 05:01:54 +0800, BMP280, 27.116604, 1003.658264
2017-06-17 05:02:24 +0800, BMP280, 27.122625, 1003.679016
2017-06-17 05:02:54 +0800, BMP280, 27.122625, 1003.646362
2017-06-17 05:03:24 +0800, BMP280, 27.121622, 1003.639343
2017-06-17 05:03:54 +0800, BMP280, 27.125637, 1003.629639
2017-06-17 05:04:24 +0800, BMP280, 27.129652, 1003.658081
2017-06-17 05:04:54 +0800, BMP280, 27.124634, 1003.622620
2017-06-17 05:05:24 +0800, BMP280, 27.125637, 1003.645996
2017-06-17 05:05:54 +0800, BMP280, 27.123629, 1003.669922
2017-06-17 05:06:24 +0800, BMP280, 27.120619, 1003.632263
2017-06-17 05:06:54 +0800, BMP280, 27.120619, 1003.583252
2017-06-17 05:07:24 +0800, BMP280, 27.127644, 1003.632935
2017-06-17 05:07:54 +0800, BMP280, 27.122625, 1003.581116
2017-06-17 05:08:24 +0800, BMP280, 27.121622, 1003.579407
2017-06-17 05:08:54 +0800, BMP280, 27.119614, 1003.548950
2017-06-17 05:09:24 +0800, BMP280, 27.125637, 1003.564331
2017-06-17 05:09:54 +0800, BMP280, 27.121622, 1003.563110
2017-06-17 05:10:24 +0800, BMP280, 27.129652, 1003.560181
2017-06-17 05:10:54 +0800, BMP280, 27.126640, 1003.587830
2017-06-17 05:11:24 +0800, BMP280, 27.128649, 1003.569397
2017-06-17 05:11:54 +0800, BMP280, 27.122625, 1003.597534
2017-06-17 05:12:24 +0800, BMP280, 27.131659, 1003.579773
2017-06-17 05:12:54 +0800, BMP280, 27.128649, 1003.585693
2017-06-17 05:13:24 +0800, BMP280, 27.129652, 1003.571045
2017-06-17 05:13:54 +0800, BMP280, 27.118610, 1003.569031
2017-06-17 05:14:24 +0800, BMP280, 27.126640, 1003.566040
2017-06-17 05:14:54 +0800, BMP280, 27.130655, 1003.578125
2017-06-17 05:15:24 +0800, BMP280, 27.129652, 1003.565613
2017-06-17 05:15:54 +0800, BMP280, 27.128649, 1003.569397
2017-06-17 05:16:24 +0800, BMP280, 27.126640, 1003.544250
2017-06-17 05:16:54 +0800, BMP280, 27.125637, 1003.526245
2017-06-17 05:17:24 +0800, BMP280, 27.131659, 1003.541687
2017-06-17 05:17:54 +0800, BMP280, 27.134670, 1003.524902
2017-06-17 05:18:24 +0800, BMP280, 27.138685, 1003.531372
2017-06-17 05:18:54 +0800, BMP280, 27.139688, 1003.505859
2017-06-17 05:19:24 +0800, BMP280, 27.138685, 1003.509705
2017-06-17 05:19:54 +0800, BMP280, 27.164782, 1003.498352
2017-06-17 05:20:25 +0800, BMP280, 27.200916, 1003.519897
2017-06-17 05:20:55 +0800, BMP280, 27.209949, 1003.491333
2017-06-17 05:21:25 +0800, BMP280, 27.212961, 1003.501648
2017-06-17 05:21:55 +0800, BMP280, 27.205935, 1003.506409
2017-06-17 05:22:25 +0800, BMP280, 27.197905, 1003.503967
2017-06-17 05:22:55 +0800, BMP280, 27.200916, 1003.498169
2017-06-17 05:23:25 +0800, BMP280, 27.187868, 1003.498413
2017-06-17 05:23:55 +0800, BMP280, 27.186865, 1003.518494
2017-06-17 05:24:25 +0800, BMP280, 27.178835, 1003.478088
2017-06-17 05:24:55 +0800, BMP280, 27.168797, 1003.505005
2017-06-17 05:25:25 +0800, BMP280, 27.171808, 1003.504456
2017-06-17 05:25:55 +0800, BMP280, 27.169802, 1003.506592
2017-06-17 05:26:25 +0800, BMP280, 27.167793, 1003.481567
2017-06-17 05:26:55 +0800, BMP280, 27.161772, 1003.438904
2017-06-17 05:27:25 +0800, BMP280, 27.152737, 1003.445740
2017-06-17 05:27:55 +0800, BMP280, 27.155748, 1003.428955
2017-06-17 05:28:25 +0800, BMP280, 27.155748, 1003.450745
2017-06-17 05:28:55 +0800, BMP280, 27.154745, 1003.465393
2017-06-17 05:29:25 +0800, BMP280, 27.147718, 1003.442932
2017-06-17 05:29:55 +0800, BMP280, 27.149727, 1003.468079
2017-06-17 05:30:25 +0800, BMP280, 27.151733, 1003.487610
2017-06-17 05:30:55 +0800, BMP280, 27.152737, 1003.516541
2017-06-17 05:31:25 +0800, BMP280, 27.154745, 1003.498047
2017-06-17 05:31:55 +0800, BMP280, 27.150730, 1003.491394
2017-06-17 05:32:25 +0800, BMP280, 27.147718, 1003.502869
2017-06-17 05:32:55 +0800, BMP280, 27.147718, 1003.513611
2017-06-17 05:33:25 +0800, BMP280, 27.145712, 1003.526794
2017-06-17 05:33:55 +0800, BMP280, 27.149727, 1003.511536
2017-06-17 05:34:25 +0800, BMP280, 27.149727, 1003.544250
2017-06-17 05:34:55 +0800, BMP280, 27.156752, 1003.534058
2017-06-17 05:35:25 +0800, BMP280, 27.159763, 1003.506409
2017-06-17 05:35:55 +0800, BMP280, 27.158760, 1003.493774
2017-06-17 05:36:25 +0800, BMP280, 27.167793, 1003.486877
2017-06-17 05:36:55 +0800, BMP280, 27.168797, 1003.499512
2017-06-17 05:37:25 +0800, BMP280, 27.172812, 1003.468018
2017-06-17 05:37:55 +0800, BMP280, 27.167793, 1003.497803
2017-06-17 05:38:25 +0800, BMP280, 27.166790, 1003.534241
2017-06-17 05:38:55 +0800, BMP280, 27.164782, 1003.503723
2017-06-17 05:39:25 +0800, BMP280, 27.163778, 1003.485718
2017-06-17 05:39:55 +0800, BMP280, 27.165787, 1003.478210
2017-06-17 05:40:26 +0800, BMP280, 27.161772, 1003.471619
2017-06-17 05:40:56 +0800, BMP280, 27.162775, 1003.489563
2017-06-17 05:41:26 +0800, BMP280, 27.162775, 1003.451477
2017-06-17 05:41:56 +0800, BMP280, 27.161772, 1003.428040
2017-06-17 05:42:26 +0800, BMP280, 27.155748, 1003.401733
2017-06-17 05:42:56 +0800, BMP280, 27.164782, 1003.405762
2017-06-17 05:43:26 +0800, BMP280, 27.157757, 1003.405029
2017-06-17 05:43:56 +0800, BMP280, 27.155748, 1003.418091
2017-06-17 05:44:26 +0800, BMP280, 27.157757, 1003.415955
2017-06-17 05:44:56 +0800, BMP280, 27.162775, 1003.435181
2017-06-17 05:45:26 +0800, BMP280, 27.162775, 1003.467834
2017-06-17 05:45:56 +0800, BMP280, 27.160767, 1003.453613
2017-06-17 05:46:26 +0800, BMP280, 27.162775, 1003.500427
2017-06-17 05:46:56 +0800, BMP280, 27.156752, 1003.496033
2017-06-17 05:47:26 +0800, BMP280, 27.161772, 1003.493408
2017-06-17 05:47:56 +0800, BMP280, 27.168797, 1003.504944
2017-06-17 05:48:26 +0800, BMP280, 27.166790, 1003.490662
2017-06-17 05:48:56 +0800, BMP280, 27.174820, 1003.482239
2017-06-17 05:49:26 +0800, BMP280, 27.170805, 1003.508240
2017-06-17 05:49:56 +0800, BMP280, 27.168797, 1003.461365
2017-06-17 05:50:26 +0800, BMP280, 27.193892, 1003.459351
2017-06-17 05:50:56 +0800, BMP280, 27.196901, 1003.442566
2017-06-17 05:51:26 +0800, BMP280, 27.196901, 1003.469727
2017-06-17 05:51:56 +0800, BMP280, 27.203928, 1003.443237
2017-06-17 05:52:26 +0800, BMP280, 27.212961, 1003.436340
2017-06-17 05:52:56 +0800, BMP280, 27.217979, 1003.444641
2017-06-17 05:53:26 +0800, BMP280, 27.227015, 1003.448730
2017-06-17 05:53:56 +0800, BMP280, 27.229021, 1003.430359
2017-06-17 05:54:26 +0800, BMP280, 27.220991, 1003.433228
2017-06-17 05:54:56 +0800, BMP280, 27.214970, 1003.445129
2017-06-17 05:55:26 +0800, BMP280, 27.224003, 1003.438293
2017-06-17 05:55:56 +0800, BMP280, 27.217979, 1003.439209
2017-06-17 05:56:26 +0800, BMP280, 27.217979, 1003.450134
2017-06-17 05:56:56 +0800, BMP280, 27.218985, 1003.462708
2017-06-17 05:57:26 +0800, BMP280, 27.211958, 1003.450989
2017-06-17 05:57:56 +0800, BMP280, 27.201920, 1003.472595
2017-06-17 05:58:26 +0800, BMP280, 27.190880, 1003.465210
2017-06-17 05:58:56 +0800, BMP280, 27.184856, 1003.466248
2017-06-17 05:59:26 +0800, BMP280, 27.185862, 1003.467834
2017-06-17 05:59:56 +0800, BMP280, 27.190880, 1003.487000
2017-06-17 06:00:26 +0800, BMP280, 27.189877, 1003.468994
2017-06-17 06:00:57 +0800, BMP280, 27.192886, 1003.468567
2017-06-17 06:01:27 +0800, BMP280, 27.196901, 1003.458923
2017-06-17 06:01:57 +0800, BMP280, 27.195898, 1003.462646
2017-06-17 06:02:27 +0800, BMP280, 27.199913, 1003.463806
2017-06-17 06:02:57 +0800, BMP280, 27.207943, 1003.455322
2017-06-17 06:03:27 +0800, BMP280, 27.205935, 1003.446533
2017-06-17 06:03:57 +0800, BMP280, 27.201920, 1003.445374
2017-06-17 06:04:27 +0800, BMP280, 27.191883, 1003.439697
2017-06-17 06:04:57 +0800, BMP280, 27.188871, 1003.434814
2017-06-17 06:05:27 +0800, BMP280, 27.199913, 1003.425720
2017-06-17 06:05:57 +0800, BMP280, 27.192886, 1003.452271
2017-06-17 06:06:27 +0800, BMP280, 27.195898, 1003.397339
2017-06-17 06:06:57 +0800, BMP280, 27.191883, 1003.439697
2017-06-17 06:07:27 +0800, BMP280, 27.194895, 1003.433838
2017-06-17 06:07:57 +0800, BMP280, 27.189877, 1003.463623
2017-06-17 06:08:27 +0800, BMP280, 27.193892, 1003.486511
2017-06-17 06:08:57 +0800, BMP280, 27.186865, 1003.469543
2017-06-17 06:09:27 +0800, BMP280, 27.186865, 1003.496826
2017-06-17 06:09:57 +0800, BMP280, 27.181847, 1003.521118
2017-06-17 06:10:27 +0800, BMP280, 27.180841, 1003.492188
2017-06-17 06:10:57 +0800, BMP280, 27.185862, 1003.511414
2017-06-17 06:11:27 +0800, BMP280, 27.182850, 1003.517334
2017-06-17 06:11:57 +0800, BMP280, 27.173817, 1003.507812
2017-06-17 06:12:27 +0800, BMP280, 27.172812, 1003.495239
2017-06-17 06:12:57 +0800, BMP280, 27.174820, 1003.498596
2017-06-17 06:13:27 +0800, BMP280, 27.184856, 1003.487976
2017-06-17 06:13:57 +0800, BMP280, 27.187868, 1003.449463
2017-06-17 06:14:27 +0800, BMP280, 27.190880, 1003.476135
2017-06-17 06:14:57 +0800, BMP280, 27.190880, 1003.470703
2017-06-17 06:15:27 +0800, BMP280, 27.193892, 1003.437561
2017-06-17 06:15:57 +0800, BMP280, 27.195898, 1003.419067
2017-06-17 06:16:27 +0800, BMP280, 27.193892, 1003.448425
2017-06-17 06:16:57 +0800, BMP280, 27.188871, 1003.440125
2017-06-17 06:17:27 +0800, BMP280, 27.186865, 1003.431458
2017-06-17 06:17:57 +0800, BMP280, 27.182850, 1003.452026
2017-06-17 06:18:27 +0800, BMP280, 27.179838, 1003.430725
2017-06-17 06:18:57 +0800, BMP280, 27.180841, 1003.437744
2017-06-17 06:19:27 +0800, BMP280, 27.180841, 1003.437805
2017-06-17 06:19:57 +0800, BMP280, 27.184856, 1003.444397
2017-06-17 06:20:27 +0800, BMP280, 27.181847, 1003.455811
2017-06-17 06:20:57 +0800, BMP280, 27.178835, 1003.472656
2017-06-17 06:21:28 +0800, BMP280, 27.181847, 1003.483093
2017-06-17 06:21:58 +0800, BMP280, 27.180841, 1003.486816
2017-06-17 06:22:28 +0800, BMP280, 27.189877, 1003.485352
2017-06-17 06:22:58 +0800, BMP280, 27.193892, 1003.508362
2017-06-17 06:23:28 +0800, BMP280, 27.206940, 1003.491760
2017-06-17 06:23:58 +0800, BMP280, 27.210955, 1003.509277
2017-06-17 06:24:28 +0800, BMP280, 27.216976, 1003.551819
2017-06-17 06:24:58 +0800, BMP280, 27.219988, 1003.524109
2017-06-17 06:25:28 +0800, BMP280, 27.230024, 1003.562683
2017-06-17 06:25:58 +0800, BMP280, 27.241066, 1003.548096
2017-06-17 06:26:28 +0800, BMP280, 27.235044, 1003.494629
2017-06-17 06:26:58 +0800, BMP280, 27.219988, 1003.513306
2017-06-17 06:27:28 +0800, BMP280, 27.221994, 1003.532959
2017-06-17 06:27:58 +0800, BMP280, 27.236048, 1003.512695
2017-06-17 06:28:28 +0800, BMP280, 27.252108, 1003.522766
2017-06-17 06:28:58 +0800, BMP280, 27.262144, 1003.490356
2017-06-17 06:29:28 +0800, BMP280, 27.259132, 1003.496338
2017-06-17 06:29:58 +0800, BMP280, 27.261141, 1003.461487
2017-06-17 06:30:28 +0800, BMP280, 27.256123, 1003.480408
2017-06-17 06:30:58 +0800, BMP280, 27.258129, 1003.489197
2017-06-17 06:31:28 +0800, BMP280, 27.256123, 1003.474976
2017-06-17 06:31:58 +0800, BMP280, 27.270174, 1003.519897
2017-06-17 06:32:28 +0800, BMP280, 27.276197, 1003.459167
2017-06-17 06:32:58 +0800, BMP280, 27.292257, 1003.474670
2017-06-17 06:33:28 +0800, BMP280, 27.289246, 1003.518799
2017-06-17 06:33:58 +0800, BMP280, 27.285231, 1003.528442
2017-06-17 06:34:28 +0800, BMP280, 27.275192, 1003.495544
2017-06-17 06:34:58 +0800, BMP280, 27.267162, 1003.536682
2017-06-17 06:35:28 +0800, BMP280, 27.258129, 1003.527344
2017-06-17 06:35:58 +0800, BMP280, 27.262144, 1003.523071
2017-06-17 06:36:28 +0800, BMP280, 27.263147, 1003.508423
2017-06-17 06:36:58 +0800, BMP280, 27.261141, 1003.521423
2017-06-17 06:37:28 +0800, BMP280, 27.265156, 1003.527954
2017-06-17 06:37:58 +0800, BMP280, 27.273186, 1003.503174
2017-06-17 06:38:28 +0800, BMP280, 27.274189, 1003.515747
