DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-01 06:39:32 +0800, BMP280, 21.005091, 1014.705017
2018-03-01 06:40:02 +0800, BMP280, 20.990036, 1014.755249
2018-03-01 06:40:32 +0800, BMP280, 20.984015, 1014.772095
2018-03-01 06:41:02 +0800, BMP280, 20.996059, 1014.786926
2018-03-01 06:41:32 +0800, BMP280, 21.007099, 1014.816223
2018-03-01 06:42:02 +0800, BMP280, 21.010111, 1014.826660
2018-03-01 06:42:32 +0800, BMP280, 21.017136, 1014.838562
2018-03-01 06:43:02 +0800, BMP280, 21.019142, 1014.847351
2018-03-01 06:43:32 +0800, BMP280, 21.011114, 1014.796021
2018-03-01 06:44:02 +0800, BMP280, 21.004087, 1014.832764
2018-03-01 06:44:32 +0800, BMP280, 20.999069, 1014.856628
2018-03-01 06:45:02 +0800, BMP280, 20.994051, 1014.837463
2018-03-01 06:45:32 +0800, BMP280, 20.994051, 1014.821289
2018-03-01 06:46:02 +0800, BMP280, 20.978996, 1014.779724
2018-03-01 06:46:32 +0800, BMP280, 20.977993, 1014.799683
2018-03-01 06:47:02 +0800, BMP280, 20.977993, 1014.859009
2018-03-01 06:47:32 +0800, BMP280, 20.964945, 1014.804688
2018-03-01 06:48:02 +0800, BMP280, 20.953905, 1014.813110
2018-03-01 06:48:32 +0800, BMP280, 20.953905, 1014.818359
2018-03-01 06:49:03 +0800, BMP280, 20.953905, 1014.840088
2018-03-01 06:49:33 +0800, BMP280, 20.944872, 1014.857239
2018-03-01 06:50:03 +0800, BMP280, 20.935839, 1014.847534
2018-03-01 06:50:33 +0800, BMP280, 20.940857, 1014.872070
2018-03-01 06:51:03 +0800, BMP280, 20.936842, 1014.903076
2018-03-01 06:51:33 +0800, BMP280, 20.940857, 1014.877441
2018-03-01 06:52:03 +0800, BMP280, 20.941860, 1014.906067
2018-03-01 06:52:33 +0800, BMP280, 20.936842, 1014.935425
2018-03-01 06:53:03 +0800, BMP280, 20.928814, 1014.927429
2018-03-01 06:53:33 +0800, BMP280, 20.923796, 1014.929749
2018-03-01 06:54:03 +0800, BMP280, 20.923796, 1014.935120
2018-03-01 06:54:33 +0800, BMP280, 20.930820, 1015.000793
2018-03-01 06:55:03 +0800, BMP280, 20.920784, 1014.973206
2018-03-01 06:55:33 +0800, BMP280, 20.918777, 1014.980713
2018-03-01 06:56:03 +0800, BMP280, 20.914762, 1014.957703
2018-03-01 06:56:33 +0800, BMP280, 20.913759, 1014.961426
2018-03-01 06:57:03 +0800, BMP280, 20.914762, 1014.957703
2018-03-01 06:57:33 +0800, BMP280, 20.918777, 1014.921387
2018-03-01 06:58:03 +0800, BMP280, 20.930820, 1014.957642
2018-03-01 06:58:33 +0800, BMP280, 20.933832, 1014.973572
2018-03-01 06:59:03 +0800, BMP280, 20.927809, 1014.947205
2018-03-01 06:59:33 +0800, BMP280, 20.933832, 1014.946533
2018-03-01 07:00:03 +0800, BMP280, 20.946878, 1014.973816
2018-03-01 07:00:33 +0800, BMP280, 20.945875, 1014.993774
2018-03-01 07:01:03 +0800, BMP280, 20.943869, 1014.984985
2018-03-01 07:01:33 +0800, BMP280, 20.952902, 1014.978516
2018-03-01 07:02:03 +0800, BMP280, 20.951897, 1014.998474
2018-03-01 07:02:33 +0800, BMP280, 20.956917, 1015.033813
2018-03-01 07:03:03 +0800, BMP280, 20.952902, 1015.032471
2018-03-01 07:03:33 +0800, BMP280, 20.956917, 1015.017639
2018-03-01 07:04:03 +0800, BMP280, 20.965948, 1015.043762
2018-03-01 07:04:33 +0800, BMP280, 20.976990, 1015.040710
2018-03-01 07:05:03 +0800, BMP280, 20.983011, 1015.034607
2018-03-01 07:05:33 +0800, BMP280, 21.000072, 1015.090210
2018-03-01 07:06:03 +0800, BMP280, 21.008102, 1015.098328
2018-03-01 07:06:33 +0800, BMP280, 21.021151, 1015.066467
2018-03-01 07:07:03 +0800, BMP280, 21.027172, 1015.081848
2018-03-01 07:07:33 +0800, BMP280, 21.036205, 1015.091614
2018-03-01 07:08:03 +0800, BMP280, 21.044235, 1015.078125
2018-03-01 07:08:33 +0800, BMP280, 21.053267, 1015.087891
2018-03-01 07:09:03 +0800, BMP280, 21.066315, 1015.120544
2018-03-01 07:09:33 +0800, BMP280, 21.072336, 1015.109131
2018-03-01 07:10:04 +0800, BMP280, 21.079363, 1015.110229
2018-03-01 07:10:34 +0800, BMP280, 21.083378, 1015.143921
2018-03-01 07:11:04 +0800, BMP280, 21.090403, 1015.171936
2018-03-01 07:11:34 +0800, BMP280, 21.092411, 1015.132080
2018-03-01 07:12:04 +0800, BMP280, 21.094418, 1015.140869
2018-03-01 07:12:34 +0800, BMP280, 21.099436, 1015.149353
2018-03-01 07:13:04 +0800, BMP280, 21.100439, 1015.156372
2018-03-01 07:13:34 +0800, BMP280, 21.107466, 1015.173584
2018-03-01 07:14:04 +0800, BMP280, 21.107466, 1015.211365
2018-03-01 07:14:34 +0800, BMP280, 21.108469, 1015.207581
2018-03-01 07:15:04 +0800, BMP280, 21.112484, 1015.219727
2018-03-01 07:15:34 +0800, BMP280, 21.114491, 1015.196045
2018-03-01 07:16:04 +0800, BMP280, 21.121517, 1015.224060
2018-03-01 07:16:34 +0800, BMP280, 21.126535, 1015.264954
2018-03-01 07:17:04 +0800, BMP280, 21.122520, 1015.279663
2018-03-01 07:17:34 +0800, BMP280, 21.126535, 1015.254150
2018-03-01 07:18:04 +0800, BMP280, 21.124527, 1015.223816
2018-03-01 07:18:34 +0800, BMP280, 21.130548, 1015.271606
2018-03-01 07:19:08 +0800, BMP280, 21.133560, 1015.260437
2018-03-01 07:19:38 +0800, BMP280, 21.132557, 1015.275024
2018-03-01 07:20:08 +0800, BMP280, 21.138578, 1015.285095
2018-03-01 07:20:38 +0800, BMP280, 21.136572, 1015.276306
2018-03-01 07:21:08 +0800, BMP280, 21.133560, 1015.244324
2018-03-01 07:21:38 +0800, BMP280, 21.145605, 1015.286194
2018-03-01 07:22:08 +0800, BMP280, 21.143597, 1015.277405
2018-03-01 07:22:38 +0800, BMP280, 21.144600, 1015.295288
2018-03-01 07:23:08 +0800, BMP280, 21.152630, 1015.297974
2018-03-01 07:23:38 +0800, BMP280, 21.154636, 1015.296082
2018-03-01 07:24:08 +0800, BMP280, 21.162666, 1015.309448
2018-03-01 07:24:38 +0800, BMP280, 21.156645, 1015.342590
2018-03-01 07:25:08 +0800, BMP280, 21.144600, 1015.343872
2018-03-01 07:25:38 +0800, BMP280, 21.127539, 1015.309692
2018-03-01 07:26:08 +0800, BMP280, 21.125530, 1015.371033
2018-03-01 07:26:38 +0800, BMP280, 21.117502, 1015.368408
2018-03-01 07:27:08 +0800, BMP280, 21.113487, 1015.372375
2018-03-01 07:27:38 +0800, BMP280, 21.116499, 1015.366699
2018-03-01 07:28:08 +0800, BMP280, 21.123524, 1015.389282
2018-03-01 07:28:38 +0800, BMP280, 21.120512, 1015.384216
2018-03-01 07:29:08 +0800, BMP280, 21.120512, 1015.432739
2018-03-01 07:29:38 +0800, BMP280, 21.123524, 1015.389282
2018-03-01 07:30:08 +0800, BMP280, 21.117502, 1015.443909
2018-03-01 07:30:38 +0800, BMP280, 21.120512, 1015.459717
2018-03-01 07:31:08 +0800, BMP280, 21.116499, 1015.453003
2018-03-01 07:31:38 +0800, BMP280, 21.116499, 1015.463745
2018-03-01 07:32:08 +0800, BMP280, 21.111481, 1015.476929
2018-03-01 07:32:38 +0800, BMP280, 21.106461, 1015.484741
2018-03-01 07:33:08 +0800, BMP280, 21.101442, 1015.470886
2018-03-01 07:33:38 +0800, BMP280, 21.104454, 1015.470581
2018-03-01 07:34:08 +0800, BMP280, 21.103451, 1015.485107
2018-03-01 07:34:38 +0800, BMP280, 21.096424, 1015.484009
2018-03-01 07:35:09 +0800, BMP280, 21.086388, 1015.488770
2018-03-01 07:35:39 +0800, BMP280, 21.083378, 1015.505310
2018-03-01 07:36:09 +0800, BMP280, 21.083378, 1015.510620
2018-03-01 07:36:39 +0800, BMP280, 21.084381, 1015.496155
2018-03-01 07:37:09 +0800, BMP280, 21.084381, 1015.496216
2018-03-01 07:37:39 +0800, BMP280, 21.083378, 1015.521545
2018-03-01 07:38:09 +0800, BMP280, 21.081369, 1015.501892
2018-03-01 07:38:39 +0800, BMP280, 21.083378, 1015.510620
2018-03-01 07:39:09 +0800, BMP280, 21.082373, 1015.509033
2018-03-01 07:39:39 +0800, BMP280, 21.082373, 1015.535950
2018-03-01 07:40:09 +0800, BMP280, 21.080366, 1015.527222
2018-03-01 07:40:39 +0800, BMP280, 21.081369, 1015.582764
2018-03-01 07:41:09 +0800, BMP280, 21.085384, 1015.573364
2018-03-01 07:41:39 +0800, BMP280, 21.082373, 1015.562927
2018-03-01 07:42:09 +0800, BMP280, 21.086388, 1015.585754
2018-03-01 07:42:39 +0800, BMP280, 21.088396, 1015.562134
2018-03-01 07:43:09 +0800, BMP280, 21.083378, 1015.553833
2018-03-01 07:43:39 +0800, BMP280, 21.080366, 1015.575684
2018-03-01 07:44:09 +0800, BMP280, 21.083378, 1015.553772
2018-03-01 07:44:39 +0800, BMP280, 21.077354, 1015.570618
2018-03-01 07:45:09 +0800, BMP280, 21.076351, 1015.563538
2018-03-01 07:45:39 +0800, BMP280, 21.071333, 1015.549622
2018-03-01 07:46:09 +0800, BMP280, 21.073341, 1015.515259
2018-03-01 07:46:39 +0800, BMP280, 21.070330, 1015.477844
2018-03-01 07:47:09 +0800, BMP280, 21.071333, 1015.484863
2018-03-01 07:47:39 +0800, BMP280, 21.065311, 1015.485596
2018-03-01 07:48:09 +0800, BMP280, 21.073341, 1015.488281
2018-03-01 07:48:39 +0800, BMP280, 21.068323, 1015.495972
2018-03-01 07:49:09 +0800, BMP280, 21.069326, 1015.470764
2018-03-01 07:49:39 +0800, BMP280, 21.075348, 1015.486328
2018-03-01 07:50:09 +0800, BMP280, 21.076351, 1015.488037
2018-03-01 07:50:39 +0800, BMP280, 21.078360, 1015.480652
2018-03-01 07:51:09 +0800, BMP280, 21.083378, 1015.489197
2018-03-01 07:51:39 +0800, BMP280, 21.083378, 1015.526855
2018-03-01 07:52:09 +0800, BMP280, 21.082373, 1015.492859
2018-03-01 07:52:39 +0800, BMP280, 21.080366, 1015.484070
2018-03-01 07:53:09 +0800, BMP280, 21.077354, 1015.522095
2018-03-01 07:53:39 +0800, BMP280, 21.079363, 1015.525513
2018-03-01 07:54:12 +0800, BMP280, 21.084381, 1015.544739
2018-03-01 07:54:42 +0800, BMP280, 21.083378, 1015.532227
2018-03-01 07:55:12 +0800, BMP280, 21.084381, 1015.539307
2018-03-01 07:55:42 +0800, BMP280, 21.084381, 1015.560913
2018-03-01 07:56:12 +0800, BMP280, 21.083378, 1015.548401
2018-03-01 07:56:42 +0800, BMP280, 21.084381, 1015.544678
2018-03-01 07:57:12 +0800, BMP280, 21.087393, 1015.582031
2018-03-01 07:57:42 +0800, BMP280, 21.090403, 1015.581665
2018-03-01 07:58:12 +0800, BMP280, 21.093414, 1015.602966
2018-03-01 07:58:42 +0800, BMP280, 21.093414, 1015.608398
2018-03-01 07:59:12 +0800, BMP280, 21.100439, 1015.598694
2018-03-01 07:59:43 +0800, BMP280, 21.098433, 1015.579102
2018-03-01 08:00:13 +0800, BMP280, 21.111481, 1015.584778
2018-03-01 08:00:45 +0800, BMP280, 21.119509, 1015.609070
2018-03-01 08:01:15 +0800, BMP280, 21.122520, 1015.597961
2018-03-01 08:01:45 +0800, BMP280, 21.120512, 1015.583740
2018-03-01 08:02:15 +0800, BMP280, 21.119509, 1015.576660
2018-03-01 08:02:45 +0800, BMP280, 21.120512, 1015.583740
2018-03-01 08:03:15 +0800, BMP280, 21.119509, 1015.592834
2018-03-01 08:03:45 +0800, BMP280, 21.119509, 1015.609070
2018-03-01 08:04:15 +0800, BMP280, 21.125530, 1015.603027
2018-03-01 08:04:45 +0800, BMP280, 21.119509, 1015.625183
2018-03-01 08:05:15 +0800, BMP280, 21.113487, 1015.620544
2018-03-01 08:05:45 +0800, BMP280, 21.111481, 1015.649536
2018-03-01 08:06:15 +0800, BMP280, 21.111481, 1015.644165
2018-03-01 08:06:45 +0800, BMP280, 21.107466, 1015.642761
2018-03-01 08:07:15 +0800, BMP280, 21.107466, 1015.669800
2018-03-01 08:07:45 +0800, BMP280, 21.107466, 1015.669678
2018-03-01 08:08:15 +0800, BMP280, 21.099436, 1015.699463
2018-03-01 08:08:45 +0800, BMP280, 21.095421, 1015.676514
2018-03-01 08:09:16 +0800, BMP280, 21.104454, 1015.670105
2018-03-01 08:09:46 +0800, BMP280, 21.102448, 1015.693726
2018-03-01 08:10:16 +0800, BMP280, 21.104454, 1015.697021
2018-03-01 08:10:46 +0800, BMP280, 21.102448, 1015.720703
2018-03-01 08:11:16 +0800, BMP280, 21.109472, 1015.727051
2018-03-01 08:11:46 +0800, BMP280, 21.114491, 1015.730042
2018-03-01 08:12:16 +0800, BMP280, 21.114491, 1015.730103
2018-03-01 08:12:46 +0800, BMP280, 21.116499, 1015.728088
2018-03-01 08:13:16 +0800, BMP280, 21.115494, 1015.715637
2018-03-01 08:13:47 +0800, BMP280, 21.128542, 1015.726685
2018-03-01 08:14:17 +0800, BMP280, 21.132557, 1015.733521
2018-03-01 08:14:47 +0800, BMP280, 21.133560, 1015.735229
2018-03-01 08:15:17 +0800, BMP280, 21.133560, 1015.745911
2018-03-01 08:15:47 +0800, BMP280, 21.130548, 1015.730164
2018-03-01 08:16:17 +0800, BMP280, 21.139582, 1015.729065
2018-03-01 08:16:47 +0800, BMP280, 21.140587, 1015.752319
2018-03-01 08:17:17 +0800, BMP280, 21.144600, 1015.721436
2018-03-01 08:17:47 +0800, BMP280, 21.146608, 1015.762573
2018-03-01 08:18:17 +0800, BMP280, 21.141590, 1015.743286
2018-03-01 08:18:47 +0800, BMP280, 21.151627, 1015.765625
2018-03-01 08:19:17 +0800, BMP280, 21.155642, 1015.783020
2018-03-01 08:19:47 +0800, BMP280, 21.163670, 1015.807373
2018-03-01 08:20:17 +0800, BMP280, 21.168688, 1015.799561
2018-03-01 08:20:47 +0800, BMP280, 21.164675, 1015.814514
2018-03-01 08:21:17 +0800, BMP280, 21.170696, 1015.813782
2018-03-01 08:21:47 +0800, BMP280, 21.168688, 1015.810364
2018-03-01 08:22:17 +0800, BMP280, 21.170696, 1015.835327
2018-03-01 08:22:47 +0800, BMP280, 21.172703, 1015.849487
2018-03-01 08:23:17 +0800, BMP280, 21.178726, 1015.821899
2018-03-01 08:23:47 +0800, BMP280, 21.177721, 1015.874146
2018-03-01 08:24:17 +0800, BMP280, 21.178726, 1015.854309
2018-03-01 08:24:47 +0800, BMP280, 21.178726, 1015.875854
2018-03-01 08:25:17 +0800, BMP280, 21.180733, 1015.890015
2018-03-01 08:25:47 +0800, BMP280, 21.179729, 1015.882874
2018-03-01 08:26:17 +0800, BMP280, 21.180733, 1015.895447
2018-03-01 08:26:47 +0800, BMP280, 21.185751, 1015.898376
2018-03-01 08:27:17 +0800, BMP280, 21.185751, 1015.925415
2018-03-01 08:27:47 +0800, BMP280, 21.195787, 1015.936890
2018-03-01 08:28:17 +0800, BMP280, 21.196791, 1015.933167
2018-03-01 08:28:47 +0800, BMP280, 21.191772, 1015.946228
2018-03-01 08:29:17 +0800, BMP280, 21.193781, 1015.944275
2018-03-01 08:29:47 +0800, BMP280, 21.191772, 1015.946228
2018-03-01 08:30:17 +0800, BMP280, 21.190769, 1015.966187
2018-03-01 08:30:47 +0800, BMP280, 21.194784, 1015.951355
2018-03-01 08:31:17 +0800, BMP280, 21.195787, 1015.969116
2018-03-01 08:31:47 +0800, BMP280, 21.201809, 1015.979309
2018-03-01 08:32:17 +0800, BMP280, 21.189766, 1015.948303
2018-03-01 08:32:47 +0800, BMP280, 21.193781, 1015.987427
2018-03-01 08:33:17 +0800, BMP280, 21.188763, 1015.973633
2018-03-01 08:33:47 +0800, BMP280, 21.190769, 1015.998535
2018-03-01 08:34:18 +0800, BMP280, 21.193781, 1015.987427
2018-03-01 08:34:48 +0800, BMP280, 21.197794, 1015.999512
2018-03-01 08:35:18 +0800, BMP280, 21.189766, 1015.948242
2018-03-01 08:35:48 +0800, BMP280, 21.199802, 1016.008301
2018-03-01 08:36:18 +0800, BMP280, 21.199802, 1015.997437
2018-03-01 08:36:48 +0800, BMP280, 21.195787, 1015.974609
2018-03-01 08:37:18 +0800, BMP280, 21.199802, 1015.986694
2018-03-01 08:37:48 +0800, BMP280, 21.198799, 1015.958130
2018-03-01 08:38:18 +0800, BMP280, 21.203817, 1016.009705
2018-03-01 08:38:48 +0800, BMP280, 21.204821, 1016.000610
2018-03-01 08:39:18 +0800, BMP280, 21.202814, 1015.975586
2018-03-01 08:39:48 +0800, BMP280, 21.204821, 1015.979004
2018-03-01 08:40:18 +0800, BMP280, 21.206827, 1016.004028
2018-03-01 08:40:48 +0800, BMP280, 21.202814, 1015.986328
2018-03-01 08:41:18 +0800, BMP280, 21.202814, 1016.029480
2018-03-01 08:41:48 +0800, BMP280, 21.189766, 1016.002258
2018-03-01 08:42:18 +0800, BMP280, 21.191772, 1016.005615
2018-03-01 08:42:48 +0800, BMP280, 21.197794, 1016.031860
2018-03-01 08:43:18 +0800, BMP280, 21.189766, 1016.045410
2018-03-01 08:43:48 +0800, BMP280, 21.198799, 1016.060486
2018-03-01 08:44:18 +0800, BMP280, 21.202814, 1016.051208
2018-03-01 08:44:48 +0800, BMP280, 21.205824, 1016.050842
2018-03-01 08:45:18 +0800, BMP280, 21.198799, 1016.028198
2018-03-01 08:45:48 +0800, BMP280, 21.196791, 1016.024780
2018-03-01 08:46:18 +0800, BMP280, 21.198799, 1016.065979
2018-03-01 08:46:48 +0800, BMP280, 21.210842, 1016.048523
2018-03-01 08:47:18 +0800, BMP280, 21.201809, 1016.049500
2018-03-01 08:47:48 +0800, BMP280, 21.197794, 1016.010437
2018-03-01 08:48:18 +0800, BMP280, 21.204821, 1016.027527
2018-03-01 08:48:48 +0800, BMP280, 21.200806, 1016.031555
2018-03-01 08:49:18 +0800, BMP280, 21.197794, 1015.988708
2018-03-01 08:49:48 +0800, BMP280, 21.195787, 1015.979980
2018-03-01 08:50:18 +0800, BMP280, 21.203817, 1015.993530
2018-03-01 08:50:48 +0800, BMP280, 21.203817, 1015.993530
2018-03-01 08:51:18 +0800, BMP280, 21.200806, 1015.972229
2018-03-01 08:51:48 +0800, BMP280, 21.196791, 1015.949341
2018-03-01 08:52:18 +0800, BMP280, 21.196791, 1015.960144
2018-03-01 08:52:48 +0800, BMP280, 21.197794, 1015.972534
2018-03-01 08:53:18 +0800, BMP280, 21.197794, 1016.004883
2018-03-01 08:53:48 +0800, BMP280, 21.198799, 1015.990417
2018-03-01 08:54:18 +0800, BMP280, 21.206827, 1016.014771
2018-03-01 08:54:48 +0800, BMP280, 21.205824, 1016.023865
2018-03-01 08:55:19 +0800, BMP280, 21.197794, 1016.026550
2018-03-01 08:55:49 +0800, BMP280, 21.202814, 1016.040344
2018-03-01 08:56:19 +0800, BMP280, 21.205824, 1016.045410
2018-03-01 08:56:49 +0800, BMP280, 21.200806, 1016.031616
2018-03-01 08:57:19 +0800, BMP280, 21.203817, 1016.042053
2018-03-01 08:57:49 +0800, BMP280, 21.210842, 1016.032349
2018-03-01 08:58:19 +0800, BMP280, 21.206827, 1016.025513
2018-03-01 08:58:49 +0800, BMP280, 21.204821, 1016.005981
2018-03-01 08:59:19 +0800, BMP280, 21.199802, 1016.035278
2018-03-01 08:59:49 +0800, BMP280, 21.196791, 1016.024841
2018-03-01 09:00:20 +0800, BMP280, 21.201809, 1016.022461
2018-03-01 09:00:50 +0800, BMP280, 21.205824, 1016.056213
2018-03-01 09:01:20 +0800, BMP280, 21.209839, 1016.095398
2018-03-01 09:01:50 +0800, BMP280, 21.209839, 1016.100769
2018-03-01 09:02:20 +0800, BMP280, 21.204821, 1016.097656
2018-03-01 09:02:50 +0800, BMP280, 21.206827, 1016.101074
2018-03-01 09:03:20 +0800, BMP280, 21.206827, 1016.128052
2018-03-01 09:03:50 +0800, BMP280, 21.209839, 1016.111572
2018-03-01 09:04:20 +0800, BMP280, 21.207832, 1016.124268
2018-03-01 09:04:50 +0800, BMP280, 21.205824, 1016.131714
2018-03-01 09:05:20 +0800, BMP280, 21.211845, 1016.152771
2018-03-01 09:05:50 +0800, BMP280, 21.214857, 1016.173828
2018-03-01 09:06:20 +0800, BMP280, 21.217869, 1016.162781
2018-03-01 09:06:50 +0800, BMP280, 21.215860, 1016.148682
2018-03-01 09:07:20 +0800, BMP280, 21.214857, 1016.179382
2018-03-01 09:07:50 +0800, BMP280, 21.214857, 1016.136230
2018-03-01 09:08:20 +0800, BMP280, 21.211845, 1016.163513
2018-03-01 09:08:50 +0800, BMP280, 21.211845, 1016.152710
2018-03-01 09:09:20 +0800, BMP280, 21.207832, 1016.178284
2018-03-01 09:09:50 +0800, BMP280, 21.203817, 1016.160645
2018-03-01 09:10:20 +0800, BMP280, 21.209839, 1016.187073
2018-03-01 09:10:50 +0800, BMP280, 21.210842, 1016.194214
2018-03-01 09:11:20 +0800, BMP280, 21.217869, 1016.211365
2018-03-01 09:11:50 +0800, BMP280, 21.211845, 1016.217407
2018-03-01 09:12:20 +0800, BMP280, 21.204821, 1016.232483
2018-03-01 09:12:50 +0800, BMP280, 21.204821, 1016.232544
2018-03-01 09:13:20 +0800, BMP280, 21.204821, 1016.216370
2018-03-01 09:13:50 +0800, BMP280, 21.199802, 1016.234802
2018-03-01 09:14:20 +0800, BMP280, 21.204821, 1016.259521
2018-03-01 09:14:50 +0800, BMP280, 21.204821, 1016.237915
2018-03-01 09:15:20 +0800, BMP280, 21.193781, 1016.208496
2018-03-01 09:15:50 +0800, BMP280, 21.196791, 1016.262207
2018-03-01 09:16:20 +0800, BMP280, 21.197794, 1016.253052
2018-03-01 09:16:50 +0800, BMP280, 21.197794, 1016.269226
2018-03-01 09:17:20 +0800, BMP280, 21.203817, 1016.322571
2018-03-01 09:17:50 +0800, BMP280, 21.200806, 1016.290466
2018-03-01 09:18:21 +0800, BMP280, 21.209839, 1016.294983
2018-03-01 09:18:51 +0800, BMP280, 21.199802, 1016.256409
2018-03-01 09:19:21 +0800, BMP280, 21.201809, 1016.259827
2018-03-01 09:19:51 +0800, BMP280, 21.205824, 1016.304321
2018-03-01 09:20:21 +0800, BMP280, 21.199802, 1016.251038
2018-03-01 09:20:51 +0800, BMP280, 21.202814, 1016.266968
2018-03-01 09:21:21 +0800, BMP280, 21.200806, 1016.274292
2018-03-01 09:21:51 +0800, BMP280, 21.206827, 1016.300659
2018-03-01 09:22:21 +0800, BMP280, 21.209839, 1016.246460
2018-03-01 09:22:51 +0800, BMP280, 21.208836, 1016.287903
2018-03-01 09:23:21 +0800, BMP280, 21.207832, 1016.323914
2018-03-01 09:23:51 +0800, BMP280, 21.204821, 1016.308105
2018-03-01 09:24:21 +0800, BMP280, 21.210842, 1016.296631
2018-03-01 09:24:51 +0800, BMP280, 21.213854, 1016.328796
2018-03-01 09:25:21 +0800, BMP280, 21.202814, 1016.293823
2018-03-01 09:25:51 +0800, BMP280, 21.212851, 1016.327026
2018-03-01 09:26:21 +0800, BMP280, 21.205824, 1016.331299
2018-03-01 09:26:51 +0800, BMP280, 21.221882, 1016.336853
2018-03-01 09:27:21 +0800, BMP280, 21.235933, 1016.344238
2018-03-01 09:27:51 +0800, BMP280, 21.240952, 1016.314819
2018-03-01 09:28:21 +0800, BMP280, 21.239948, 1016.323975
2018-03-01 09:28:51 +0800, BMP280, 21.239948, 1016.297058
2018-03-01 09:29:21 +0800, BMP280, 21.234930, 1016.320923
2018-03-01 09:29:51 +0800, BMP280, 21.235933, 1016.301025
2018-03-01 09:30:21 +0800, BMP280, 21.235933, 1016.317200
2018-03-01 09:30:51 +0800, BMP280, 21.238945, 1016.322266
2018-03-01 09:31:21 +0800, BMP280, 21.234930, 1016.293945
2018-03-01 09:31:51 +0800, BMP280, 21.231920, 1016.342896
2018-03-01 09:32:21 +0800, BMP280, 21.230915, 1016.335876
2018-03-01 09:32:51 +0800, BMP280, 21.233927, 1016.308472
2018-03-01 09:33:21 +0800, BMP280, 21.230915, 1016.319641
2018-03-01 09:33:51 +0800, BMP280, 21.229912, 1016.307129
2018-03-01 09:34:21 +0800, BMP280, 21.228909, 1016.273071
2018-03-01 09:34:51 +0800, BMP280, 21.225897, 1016.311218
2018-03-01 09:35:21 +0800, BMP280, 21.233927, 1016.330078
2018-03-01 09:35:51 +0800, BMP280, 21.227905, 1016.303772
2018-03-01 09:36:21 +0800, BMP280, 21.232924, 1016.301514
2018-03-01 09:36:51 +0800, BMP280, 21.235933, 1016.284851
2018-03-01 09:37:21 +0800, BMP280, 21.232924, 1016.285217
2018-03-01 09:37:51 +0800, BMP280, 21.238945, 1016.311462
2018-03-01 09:38:22 +0800, BMP280, 21.230915, 1016.281860
2018-03-01 09:38:52 +0800, BMP280, 21.232924, 1016.279785
2018-03-01 09:39:22 +0800, BMP280, 21.229912, 1016.285645
2018-03-01 09:39:52 +0800, BMP280, 21.228909, 1016.246094
2018-03-01 09:40:22 +0800, BMP280, 21.228909, 1016.283875
2018-03-01 09:40:52 +0800, BMP280, 21.231920, 1016.294373
2018-03-01 09:41:22 +0800, BMP280, 21.230915, 1016.265625
2018-03-01 09:41:52 +0800, BMP280, 21.230915, 1016.244141
2018-03-01 09:42:22 +0800, BMP280, 21.229912, 1016.264038
2018-03-01 09:42:52 +0800, BMP280, 21.230915, 1016.292603
2018-03-01 09:43:22 +0800, BMP280, 21.232924, 1016.312256
2018-03-01 09:43:52 +0800, BMP280, 21.233927, 1016.254517
2018-03-01 09:44:22 +0800, BMP280, 21.237942, 1016.266663
2018-03-01 09:44:52 +0800, BMP280, 21.233927, 1016.259827
2018-03-01 09:45:22 +0800, BMP280, 21.238945, 1016.198181
2018-03-01 09:45:52 +0800, BMP280, 21.232924, 1016.268982
2018-03-01 09:46:22 +0800, BMP280, 21.236938, 1016.259583
2018-03-01 09:46:52 +0800, BMP280, 21.235933, 1016.247009
2018-03-01 09:47:22 +0800, BMP280, 21.239948, 1016.280823
2018-03-01 09:47:52 +0800, BMP280, 21.232924, 1016.220520
2018-03-01 09:48:22 +0800, BMP280, 21.238945, 1016.252136
2018-03-01 09:48:52 +0800, BMP280, 21.237942, 1016.266602
2018-03-01 09:49:22 +0800, BMP280, 21.238945, 1016.252197
2018-03-01 09:49:52 +0800, BMP280, 21.240952, 1016.277161
2018-03-01 09:50:22 +0800, BMP280, 21.240952, 1016.234070
2018-03-01 09:50:52 +0800, BMP280, 21.238945, 1016.273743
2018-03-01 09:51:22 +0800, BMP280, 21.239948, 1016.243042
2018-03-01 09:51:52 +0800, BMP280, 21.242960, 1016.253540
2018-03-01 09:52:22 +0800, BMP280, 21.238945, 1016.235962
2018-03-01 09:52:52 +0800, BMP280, 21.237942, 1016.239807
2018-03-01 09:53:22 +0800, BMP280, 21.241957, 1016.273438
2018-03-01 09:53:52 +0800, BMP280, 21.242960, 1016.215759
2018-03-01 09:54:22 +0800, BMP280, 21.240952, 1016.244690
2018-03-01 09:54:52 +0800, BMP280, 21.244967, 1016.257019
2018-03-01 09:55:22 +0800, BMP280, 21.241957, 1016.273376
2018-03-01 09:55:52 +0800, BMP280, 21.244967, 1016.251526
2018-03-01 09:56:22 +0800, BMP280, 21.241957, 1016.241089
2018-03-01 09:56:52 +0800, BMP280, 21.248981, 1016.242004
2018-03-01 09:57:22 +0800, BMP280, 21.245972, 1016.215393
2018-03-01 09:57:52 +0800, BMP280, 21.247978, 1016.191772
2018-03-01 09:58:22 +0800, BMP280, 21.244967, 1016.203003
2018-03-01 09:58:53 +0800, BMP280, 21.247978, 1016.191772
