DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-16 03:19:11 +0800, BMP280, 23.006416, 1020.854553
2019-01-16 03:19:41 +0800, BMP280, 23.001398, 1020.856934
2019-01-16 03:20:11 +0800, BMP280, 23.004408, 1020.845764
2019-01-16 03:20:41 +0800, BMP280, 22.997383, 1020.893494
2019-01-16 03:21:11 +0800, BMP280, 22.999390, 1020.880615
2019-01-16 03:21:41 +0800, BMP280, 23.006416, 1020.881531
2019-01-16 03:22:12 +0800, BMP280, 22.993368, 1020.892151
2019-01-16 03:22:42 +0800, BMP280, 22.986341, 1020.901917
2019-01-16 03:23:12 +0800, BMP280, 22.984335, 1020.909363
2019-01-16 03:23:42 +0800, BMP280, 22.980320, 1020.864746
2019-01-16 03:24:12 +0800, BMP280, 22.971287, 1020.898071
2019-01-16 03:24:42 +0800, BMP280, 22.973295, 1020.885254
2019-01-16 03:25:12 +0800, BMP280, 22.966269, 1020.851807
2019-01-16 03:25:42 +0800, BMP280, 22.974298, 1020.865417
2019-01-16 03:26:12 +0800, BMP280, 22.991362, 1020.845520
2019-01-16 03:26:42 +0800, BMP280, 22.990356, 1020.849182
2019-01-16 03:27:12 +0800, BMP280, 22.996380, 1020.853882
2019-01-16 03:27:42 +0800, BMP280, 22.997383, 1020.866394
2019-01-16 03:28:12 +0800, BMP280, 22.998386, 1020.868103
2019-01-16 03:28:42 +0800, BMP280, 22.996380, 1020.859314
2019-01-16 03:29:12 +0800, BMP280, 23.001398, 1020.878601
2019-01-16 03:29:42 +0800, BMP280, 23.007420, 1020.888794
2019-01-16 03:30:12 +0800, BMP280, 22.998386, 1020.922180
2019-01-16 03:30:42 +0800, BMP280, 23.000395, 1020.903992
2019-01-16 03:31:12 +0800, BMP280, 22.991362, 1020.899536
2019-01-16 03:31:42 +0800, BMP280, 22.993368, 1020.892151
2019-01-16 03:32:12 +0800, BMP280, 22.980320, 1020.929626
2019-01-16 03:32:42 +0800, BMP280, 22.977308, 1020.940735
2019-01-16 03:33:12 +0800, BMP280, 22.964262, 1020.929626
2019-01-16 03:33:42 +0800, BMP280, 22.961250, 1020.935303
2019-01-16 03:34:12 +0800, BMP280, 22.953220, 1020.937988
2019-01-16 03:34:42 +0800, BMP280, 22.950211, 1020.932922
2019-01-16 03:35:12 +0800, BMP280, 22.954224, 1020.966736
2019-01-16 03:35:42 +0800, BMP280, 22.973295, 1020.934021
2019-01-16 03:36:12 +0800, BMP280, 22.963257, 1020.933289
2019-01-16 03:36:42 +0800, BMP280, 22.973295, 1020.939453
2019-01-16 03:37:12 +0800, BMP280, 22.987347, 1020.903625
2019-01-16 03:37:42 +0800, BMP280, 22.982328, 1020.911377
2019-01-16 03:38:12 +0800, BMP280, 22.982328, 1020.895203
2019-01-16 03:38:42 +0800, BMP280, 22.967272, 1020.907654
2019-01-16 03:39:12 +0800, BMP280, 22.966269, 1020.889709
2019-01-16 03:39:42 +0800, BMP280, 22.963257, 1020.852173
2019-01-16 03:40:12 +0800, BMP280, 22.960247, 1020.879517
2019-01-16 03:40:42 +0800, BMP280, 22.950211, 1020.889709
2019-01-16 03:41:12 +0800, BMP280, 22.951214, 1020.875122
2019-01-16 03:41:42 +0800, BMP280, 22.958239, 1020.854431
2019-01-16 03:42:12 +0800, BMP280, 22.965265, 1020.801453
2019-01-16 03:42:42 +0800, BMP280, 22.971287, 1020.827820
2019-01-16 03:43:13 +0800, BMP280, 22.970284, 1020.826111
2019-01-16 03:43:43 +0800, BMP280, 22.988350, 1020.807983
2019-01-16 03:44:13 +0800, BMP280, 22.985338, 1020.786621
2019-01-16 03:44:43 +0800, BMP280, 22.975302, 1020.748047
2019-01-16 03:45:13 +0800, BMP280, 22.970284, 1020.755676
2019-01-16 03:45:43 +0800, BMP280, 22.956232, 1020.759155
2019-01-16 03:46:13 +0800, BMP280, 22.949205, 1020.774414
2019-01-16 03:46:43 +0800, BMP280, 22.957235, 1020.744507
2019-01-16 03:47:13 +0800, BMP280, 22.974298, 1020.778870
2019-01-16 03:47:43 +0800, BMP280, 22.987347, 1020.795471
2019-01-16 03:48:13 +0800, BMP280, 22.973295, 1020.755432
2019-01-16 03:48:43 +0800, BMP280, 22.963257, 1020.754700
2019-01-16 03:49:13 +0800, BMP280, 22.957235, 1020.733826
2019-01-16 03:49:43 +0800, BMP280, 22.949205, 1020.741882
2019-01-16 03:50:13 +0800, BMP280, 22.940172, 1020.732117
2019-01-16 03:50:43 +0800, BMP280, 22.941177, 1020.733765
2019-01-16 03:51:13 +0800, BMP280, 22.941177, 1020.728394
2019-01-16 03:51:43 +0800, BMP280, 22.951214, 1020.712769
2019-01-16 03:52:13 +0800, BMP280, 22.955229, 1020.719666
2019-01-16 03:52:43 +0800, BMP280, 22.951214, 1020.712952
2019-01-16 03:53:13 +0800, BMP280, 22.949205, 1020.704041
2019-01-16 03:53:43 +0800, BMP280, 22.956232, 1020.688782
2019-01-16 03:54:13 +0800, BMP280, 22.963257, 1020.695190
2019-01-16 03:54:43 +0800, BMP280, 22.960247, 1020.717163
2019-01-16 03:55:13 +0800, BMP280, 22.956232, 1020.726562
2019-01-16 03:55:43 +0800, BMP280, 22.954224, 1020.696228
2019-01-16 03:56:13 +0800, BMP280, 22.956232, 1020.721252
2019-01-16 03:56:43 +0800, BMP280, 22.951214, 1020.729004
2019-01-16 03:57:13 +0800, BMP280, 22.947199, 1020.700623
2019-01-16 03:57:43 +0800, BMP280, 22.944187, 1020.700928
2019-01-16 03:58:13 +0800, BMP280, 22.952217, 1020.757812
2019-01-16 03:58:43 +0800, BMP280, 22.959244, 1020.737183
2019-01-16 03:59:13 +0800, BMP280, 22.950211, 1020.743591
2019-01-16 03:59:43 +0800, BMP280, 22.943184, 1020.715454
2019-01-16 04:00:13 +0800, BMP280, 22.949205, 1020.758118
2019-01-16 04:00:43 +0800, BMP280, 22.964262, 1020.756409
2019-01-16 04:01:13 +0800, BMP280, 22.976305, 1020.738831
2019-01-16 04:01:43 +0800, BMP280, 22.983332, 1020.712952
2019-01-16 04:02:13 +0800, BMP280, 22.981323, 1020.704102
2019-01-16 04:02:43 +0800, BMP280, 22.975302, 1020.693848
2019-01-16 04:03:13 +0800, BMP280, 22.979317, 1020.673645
2019-01-16 04:03:43 +0800, BMP280, 22.982328, 1020.635498
2019-01-16 04:04:13 +0800, BMP280, 22.966269, 1020.640808
2019-01-16 04:04:44 +0800, BMP280, 22.970284, 1020.620483
2019-01-16 04:05:14 +0800, BMP280, 22.977308, 1020.616150
2019-01-16 04:05:44 +0800, BMP280, 22.972290, 1020.645508
2019-01-16 04:06:14 +0800, BMP280, 22.969280, 1020.635010
2019-01-16 04:06:44 +0800, BMP280, 22.977308, 1020.675720
2019-01-16 04:07:14 +0800, BMP280, 22.977308, 1020.664795
2019-01-16 04:07:44 +0800, BMP280, 22.964262, 1020.691589
2019-01-16 04:08:14 +0800, BMP280, 22.950211, 1020.689514
2019-01-16 04:08:44 +0800, BMP280, 22.952217, 1020.719910
2019-01-16 04:09:14 +0800, BMP280, 22.961250, 1020.735107
2019-01-16 04:09:44 +0800, BMP280, 22.970284, 1020.707153
2019-01-16 04:10:14 +0800, BMP280, 22.966269, 1020.684021
2019-01-16 04:10:44 +0800, BMP280, 22.953220, 1020.727051
2019-01-16 04:11:14 +0800, BMP280, 22.947199, 1020.657410
2019-01-16 04:11:44 +0800, BMP280, 22.945190, 1020.653992
2019-01-16 04:12:14 +0800, BMP280, 22.955229, 1020.660095
2019-01-16 04:12:44 +0800, BMP280, 22.970284, 1020.615112
2019-01-16 04:13:14 +0800, BMP280, 22.969280, 1020.678345
2019-01-16 04:13:44 +0800, BMP280, 22.956232, 1020.672607
2019-01-16 04:14:14 +0800, BMP280, 22.967272, 1020.691223
2019-01-16 04:14:44 +0800, BMP280, 22.968277, 1020.709167
2019-01-16 04:15:14 +0800, BMP280, 22.971287, 1020.730347
2019-01-16 04:15:44 +0800, BMP280, 22.960247, 1020.700989
2019-01-16 04:16:14 +0800, BMP280, 22.960247, 1020.765869
2019-01-16 04:16:44 +0800, BMP280, 22.959244, 1020.807434
2019-01-16 04:17:14 +0800, BMP280, 22.950211, 1020.770569
2019-01-16 04:17:44 +0800, BMP280, 22.952217, 1020.784851
2019-01-16 04:18:14 +0800, BMP280, 22.957235, 1020.804077
2019-01-16 04:18:44 +0800, BMP280, 22.961250, 1020.789185
2019-01-16 04:19:14 +0800, BMP280, 22.970284, 1020.815369
2019-01-16 04:19:44 +0800, BMP280, 22.966269, 1020.797729
2019-01-16 04:20:14 +0800, BMP280, 22.958239, 1020.816650
2019-01-16 04:20:44 +0800, BMP280, 22.943184, 1020.796692
2019-01-16 04:21:14 +0800, BMP280, 22.944187, 1020.809204
2019-01-16 04:21:44 +0800, BMP280, 22.941177, 1020.841980
2019-01-16 04:22:14 +0800, BMP280, 22.943184, 1020.812927
2019-01-16 04:22:44 +0800, BMP280, 22.941177, 1020.798706
2019-01-16 04:23:14 +0800, BMP280, 22.942181, 1020.800354
2019-01-16 04:23:44 +0800, BMP280, 22.962254, 1020.790955
2019-01-16 04:24:14 +0800, BMP280, 22.956232, 1020.796997
2019-01-16 04:24:44 +0800, BMP280, 22.945190, 1020.778381
2019-01-16 04:25:14 +0800, BMP280, 22.955229, 1020.773682
2019-01-16 04:25:45 +0800, BMP280, 22.963257, 1020.765625
2019-01-16 04:26:15 +0800, BMP280, 22.959244, 1020.764160
2019-01-16 04:26:45 +0800, BMP280, 22.951214, 1020.729004
2019-01-16 04:27:15 +0800, BMP280, 22.951214, 1020.723633
2019-01-16 04:27:45 +0800, BMP280, 22.951214, 1020.761536
2019-01-16 04:28:15 +0800, BMP280, 22.941177, 1020.749878
2019-01-16 04:28:45 +0800, BMP280, 22.935154, 1020.799377
2019-01-16 04:29:15 +0800, BMP280, 22.933147, 1020.833923
2019-01-16 04:29:45 +0800, BMP280, 22.926121, 1020.886902
2019-01-16 04:30:15 +0800, BMP280, 22.932144, 1020.886292
2019-01-16 04:30:45 +0800, BMP280, 22.944187, 1020.874146
2019-01-16 04:31:15 +0800, BMP280, 22.938166, 1020.901917
2019-01-16 04:31:45 +0800, BMP280, 22.938166, 1020.885681
2019-01-16 04:32:15 +0800, BMP280, 22.937162, 1020.883972
2019-01-16 04:32:45 +0800, BMP280, 22.936157, 1020.893005
2019-01-16 04:33:15 +0800, BMP280, 22.950211, 1020.889709
2019-01-16 04:33:45 +0800, BMP280, 22.951214, 1020.853516
2019-01-16 04:34:15 +0800, BMP280, 22.939169, 1020.876526
2019-01-16 04:34:45 +0800, BMP280, 22.927126, 1020.867004
2019-01-16 04:35:15 +0800, BMP280, 22.925117, 1020.874390
2019-01-16 04:35:45 +0800, BMP280, 22.920099, 1020.887573
2019-01-16 04:36:15 +0800, BMP280, 22.910063, 1020.930115
2019-01-16 04:36:45 +0800, BMP280, 22.912069, 1020.922729
2019-01-16 04:37:15 +0800, BMP280, 22.912069, 1020.911865
2019-01-16 04:37:45 +0800, BMP280, 22.903036, 1020.891174
2019-01-16 04:38:15 +0800, BMP280, 22.900026, 1020.902405
2019-01-16 04:38:45 +0800, BMP280, 22.901030, 1020.887756
2019-01-16 04:39:15 +0800, BMP280, 22.918093, 1020.900391
2019-01-16 04:39:45 +0800, BMP280, 22.908054, 1020.850952
2019-01-16 04:40:15 +0800, BMP280, 22.913073, 1020.837769
2019-01-16 04:40:45 +0800, BMP280, 22.903036, 1020.804688
2019-01-16 04:41:15 +0800, BMP280, 22.910063, 1020.789490
2019-01-16 04:41:45 +0800, BMP280, 22.907051, 1020.816833
2019-01-16 04:42:15 +0800, BMP280, 22.899021, 1020.776245
2019-01-16 04:42:45 +0800, BMP280, 22.903036, 1020.761353
2019-01-16 04:43:15 +0800, BMP280, 22.914078, 1020.774658
2019-01-16 04:43:45 +0800, BMP280, 22.916084, 1020.772583
2019-01-16 04:44:15 +0800, BMP280, 22.919096, 1020.772278
2019-01-16 04:44:45 +0800, BMP280, 22.907051, 1020.773499
2019-01-16 04:45:15 +0800, BMP280, 22.907051, 1020.795105
2019-01-16 04:45:45 +0800, BMP280, 22.909060, 1020.809387
2019-01-16 04:46:15 +0800, BMP280, 22.915081, 1020.841309
2019-01-16 04:46:46 +0800, BMP280, 22.919096, 1020.826416
2019-01-16 04:47:16 +0800, BMP280, 22.924114, 1020.851074
2019-01-16 04:47:46 +0800, BMP280, 22.917088, 1020.855469
2019-01-16 04:48:16 +0800, BMP280, 22.912069, 1020.863220
2019-01-16 04:48:46 +0800, BMP280, 22.912069, 1020.879333
2019-01-16 04:49:16 +0800, BMP280, 22.919096, 1020.837097
2019-01-16 04:49:46 +0800, BMP280, 22.925117, 1020.852722
2019-01-16 04:50:16 +0800, BMP280, 22.932144, 1020.864624
2019-01-16 04:50:46 +0800, BMP280, 22.926121, 1020.854431
2019-01-16 04:51:16 +0800, BMP280, 22.918093, 1020.846375
2019-01-16 04:51:46 +0800, BMP280, 22.904039, 1020.865845
2019-01-16 04:52:16 +0800, BMP280, 22.895006, 1020.872253
2019-01-16 04:52:46 +0800, BMP280, 22.898018, 1020.915222
2019-01-16 04:53:16 +0800, BMP280, 22.902033, 1020.894897
2019-01-16 04:53:46 +0800, BMP280, 22.887981, 1020.909180
2019-01-16 04:54:16 +0800, BMP280, 22.885975, 1020.900391
2019-01-16 04:54:46 +0800, BMP280, 22.881960, 1020.963928
2019-01-16 04:55:16 +0800, BMP280, 22.880955, 1020.983826
2019-01-16 04:55:46 +0800, BMP280, 22.880955, 1020.956787
2019-01-16 04:56:16 +0800, BMP280, 22.891996, 1020.980835
2019-01-16 04:56:46 +0800, BMP280, 22.909060, 1020.987915
2019-01-16 04:57:16 +0800, BMP280, 22.905045, 1020.997375
2019-01-16 04:57:46 +0800, BMP280, 22.908054, 1021.029541
2019-01-16 04:58:16 +0800, BMP280, 22.911066, 1021.034668
2019-01-16 04:58:46 +0800, BMP280, 22.899021, 1021.025208
2019-01-16 04:59:16 +0800, BMP280, 22.905045, 1021.029785
2019-01-16 04:59:46 +0800, BMP280, 22.915081, 1021.036011
2019-01-16 05:00:16 +0800, BMP280, 22.928129, 1021.030945
2019-01-16 05:00:46 +0800, BMP280, 22.917088, 1021.033997
2019-01-16 05:01:16 +0800, BMP280, 22.923111, 1021.071106
2019-01-16 05:01:46 +0800, BMP280, 22.915081, 1021.068420
2019-01-16 05:02:16 +0800, BMP280, 22.921103, 1021.051514
2019-01-16 05:02:46 +0800, BMP280, 22.916084, 1021.070129
2019-01-16 05:03:16 +0800, BMP280, 22.924114, 1021.089111
2019-01-16 05:03:46 +0800, BMP280, 22.923111, 1021.081970
2019-01-16 05:04:16 +0800, BMP280, 22.931139, 1021.079346
2019-01-16 05:04:46 +0800, BMP280, 22.940172, 1021.105408
2019-01-16 05:05:16 +0800, BMP280, 22.942181, 1021.114136
2019-01-16 05:05:46 +0800, BMP280, 22.923111, 1021.103638
2019-01-16 05:06:16 +0800, BMP280, 22.928129, 1021.139160
2019-01-16 05:06:46 +0800, BMP280, 22.915081, 1021.117126
2019-01-16 05:07:16 +0800, BMP280, 22.913073, 1021.113770
2019-01-16 05:07:47 +0800, BMP280, 22.915081, 1021.106323
2019-01-16 05:08:17 +0800, BMP280, 22.919096, 1021.080627
2019-01-16 05:08:47 +0800, BMP280, 22.934151, 1021.106079
2019-01-16 05:09:17 +0800, BMP280, 22.934151, 1021.138550
2019-01-16 05:09:47 +0800, BMP280, 22.935154, 1021.107788
2019-01-16 05:10:17 +0800, BMP280, 22.939169, 1021.098267
2019-01-16 05:10:47 +0800, BMP280, 22.943184, 1021.115845
2019-01-16 05:11:17 +0800, BMP280, 22.942181, 1021.103394
2019-01-16 05:11:47 +0800, BMP280, 22.942181, 1021.081787
2019-01-16 05:12:17 +0800, BMP280, 22.933147, 1021.082703
2019-01-16 05:12:47 +0800, BMP280, 22.940172, 1021.116211
2019-01-16 05:13:17 +0800, BMP280, 22.934151, 1021.068237
2019-01-16 05:13:47 +0800, BMP280, 22.922106, 1021.096497
2019-01-16 05:14:17 +0800, BMP280, 22.913073, 1021.086670
2019-01-16 05:14:47 +0800, BMP280, 22.907051, 1021.076477
2019-01-16 05:15:17 +0800, BMP280, 22.898018, 1021.088379
2019-01-16 05:15:47 +0800, BMP280, 22.913073, 1021.119202
2019-01-16 05:16:17 +0800, BMP280, 22.937162, 1021.138123
2019-01-16 05:16:47 +0800, BMP280, 22.941177, 1021.150330
2019-01-16 05:17:17 +0800, BMP280, 22.939169, 1021.130737
2019-01-16 05:17:47 +0800, BMP280, 22.950211, 1021.143921
2019-01-16 05:18:17 +0800, BMP280, 22.937162, 1021.094849
2019-01-16 05:18:47 +0800, BMP280, 22.924114, 1021.110779
2019-01-16 05:19:17 +0800, BMP280, 22.915081, 1021.084656
2019-01-16 05:19:47 +0800, BMP280, 22.932144, 1021.075562
2019-01-16 05:20:17 +0800, BMP280, 22.939169, 1021.054993
2019-01-16 05:20:47 +0800, BMP280, 22.935154, 1021.069885
2019-01-16 05:21:17 +0800, BMP280, 22.933147, 1021.039429
2019-01-16 05:21:47 +0800, BMP280, 22.930136, 1021.066833
2019-01-16 05:22:17 +0800, BMP280, 22.920099, 1021.049866
2019-01-16 05:22:47 +0800, BMP280, 22.907051, 1021.016907
2019-01-16 05:23:17 +0800, BMP280, 22.893000, 1021.004089
2019-01-16 05:23:47 +0800, BMP280, 22.885975, 1021.046509
2019-01-16 05:24:17 +0800, BMP280, 22.878948, 1021.023743
2019-01-16 05:24:47 +0800, BMP280, 22.877945, 1021.070740
2019-01-16 05:25:17 +0800, BMP280, 22.870918, 1021.053467
2019-01-16 05:25:47 +0800, BMP280, 22.869915, 1021.051819
2019-01-16 05:26:17 +0800, BMP280, 22.864897, 1021.048767
2019-01-16 05:26:47 +0800, BMP280, 22.851849, 1021.042969
2019-01-16 05:27:17 +0800, BMP280, 22.851849, 1021.026733
2019-01-16 05:27:47 +0800, BMP280, 22.845827, 1021.021912
2019-01-16 05:28:17 +0800, BMP280, 22.846830, 1021.023621
2019-01-16 05:28:48 +0800, BMP280, 22.852852, 1021.039307
2019-01-16 05:29:18 +0800, BMP280, 22.851849, 1021.021423
2019-01-16 05:29:48 +0800, BMP280, 22.842815, 1021.027588
2019-01-16 05:30:18 +0800, BMP280, 22.842815, 1021.011475
2019-01-16 05:30:48 +0800, BMP280, 22.844824, 1021.052673
2019-01-16 05:31:18 +0800, BMP280, 22.844824, 1021.047363
2019-01-16 05:31:48 +0800, BMP280, 22.844824, 1021.036438
2019-01-16 05:32:18 +0800, BMP280, 22.845827, 1021.076111
2019-01-16 05:32:48 +0800, BMP280, 22.841812, 1021.069214
2019-01-16 05:33:18 +0800, BMP280, 22.838800, 1021.096619
2019-01-16 05:33:48 +0800, BMP280, 22.840809, 1021.105469
2019-01-16 05:34:18 +0800, BMP280, 22.846830, 1021.115601
2019-01-16 05:34:48 +0800, BMP280, 22.841812, 1021.096375
2019-01-16 05:35:18 +0800, BMP280, 22.839804, 1021.141602
2019-01-16 05:35:48 +0800, BMP280, 22.839804, 1021.136169
2019-01-16 05:36:18 +0800, BMP280, 22.834785, 1021.127747
2019-01-16 05:36:48 +0800, BMP280, 22.838800, 1021.156189
2019-01-16 05:37:18 +0800, BMP280, 22.834785, 1021.138672
2019-01-16 05:37:48 +0800, BMP280, 22.828764, 1021.122986
2019-01-16 05:38:18 +0800, BMP280, 22.835791, 1021.178162
2019-01-16 05:38:48 +0800, BMP280, 22.839804, 1021.152405
2019-01-16 05:39:18 +0800, BMP280, 22.839804, 1021.157776
2019-01-16 05:39:48 +0800, BMP280, 22.842815, 1021.173706
2019-01-16 05:40:18 +0800, BMP280, 22.842815, 1021.125000
2019-01-16 05:40:48 +0800, BMP280, 22.845827, 1021.189636
2019-01-16 05:41:18 +0800, BMP280, 22.841812, 1021.172058
2019-01-16 05:41:48 +0800, BMP280, 22.838800, 1021.199402
2019-01-16 05:42:18 +0800, BMP280, 22.834785, 1021.187317
2019-01-16 05:42:48 +0800, BMP280, 22.839804, 1021.130798
2019-01-16 05:43:18 +0800, BMP280, 22.825752, 1021.155823
2019-01-16 05:43:48 +0800, BMP280, 22.812706, 1021.187866
2019-01-16 05:44:18 +0800, BMP280, 22.804676, 1021.185242
2019-01-16 05:44:48 +0800, BMP280, 22.801664, 1021.239624
2019-01-16 05:45:18 +0800, BMP280, 22.799658, 1021.203735
2019-01-16 05:45:48 +0800, BMP280, 22.791628, 1021.206360
2019-01-16 05:46:18 +0800, BMP280, 22.788616, 1021.195923
2019-01-16 05:46:48 +0800, BMP280, 22.785606, 1021.212463
2019-01-16 05:47:18 +0800, BMP280, 22.780588, 1021.241821
2019-01-16 05:47:48 +0800, BMP280, 22.771555, 1021.188721
2019-01-16 05:48:18 +0800, BMP280, 22.774565, 1021.226257
2019-01-16 05:48:48 +0800, BMP280, 22.773561, 1021.224548
2019-01-16 05:49:18 +0800, BMP280, 22.774565, 1021.242432
2019-01-16 05:49:49 +0800, BMP280, 22.770550, 1021.268250
2019-01-16 05:50:19 +0800, BMP280, 22.773561, 1021.294861
2019-01-16 05:50:49 +0800, BMP280, 22.778580, 1021.330383
2019-01-16 05:51:19 +0800, BMP280, 22.792631, 1021.354126
2019-01-16 05:51:49 +0800, BMP280, 22.804676, 1021.358337
2019-01-16 05:52:19 +0800, BMP280, 22.811701, 1021.321411
2019-01-16 05:52:49 +0800, BMP280, 22.817724, 1021.331604
2019-01-16 05:53:19 +0800, BMP280, 22.824749, 1021.300110
2019-01-16 05:53:49 +0800, BMP280, 22.828764, 1021.328552
2019-01-16 05:54:19 +0800, BMP280, 22.822742, 1021.323853
2019-01-16 05:54:49 +0800, BMP280, 22.825752, 1021.345093
2019-01-16 05:55:19 +0800, BMP280, 22.831776, 1021.301086
2019-01-16 05:55:49 +0800, BMP280, 22.827761, 1021.326843
2019-01-16 05:56:19 +0800, BMP280, 22.822742, 1021.334595
2019-01-16 05:56:49 +0800, BMP280, 22.819731, 1021.324158
2019-01-16 05:57:19 +0800, BMP280, 22.820734, 1021.325867
2019-01-16 05:57:49 +0800, BMP280, 22.822742, 1021.323792
2019-01-16 05:58:19 +0800, BMP280, 22.824749, 1021.337952
2019-01-16 05:58:49 +0800, BMP280, 22.826757, 1021.346802
2019-01-16 05:59:19 +0800, BMP280, 22.832779, 1021.373230
2019-01-16 05:59:49 +0800, BMP280, 22.834785, 1021.311707
2019-01-16 06:00:19 +0800, BMP280, 22.839804, 1021.325500
2019-01-16 06:00:49 +0800, BMP280, 22.841812, 1021.339722
2019-01-16 06:01:19 +0800, BMP280, 22.841812, 1021.355957
2019-01-16 06:01:49 +0800, BMP280, 22.844824, 1021.382690
2019-01-16 06:02:19 +0800, BMP280, 22.843819, 1021.407959
2019-01-16 06:02:49 +0800, BMP280, 22.845827, 1021.416809
2019-01-16 06:03:19 +0800, BMP280, 22.842815, 1021.417175
2019-01-16 06:03:49 +0800, BMP280, 22.841812, 1021.431641
2019-01-16 06:04:19 +0800, BMP280, 22.831776, 1021.430969
2019-01-16 06:04:49 +0800, BMP280, 22.836794, 1021.455750
2019-01-16 06:05:19 +0800, BMP280, 22.841812, 1021.496582
2019-01-16 06:05:49 +0800, BMP280, 22.842815, 1021.476685
2019-01-16 06:06:19 +0800, BMP280, 22.834785, 1021.490234
2019-01-16 06:06:49 +0800, BMP280, 22.827761, 1021.505371
2019-01-16 06:07:19 +0800, BMP280, 22.825752, 1021.496521
2019-01-16 06:07:49 +0800, BMP280, 22.823746, 1021.449890
2019-01-16 06:08:19 +0800, BMP280, 22.818727, 1021.392761
2019-01-16 06:08:49 +0800, BMP280, 22.800661, 1021.367676
2019-01-16 06:09:19 +0800, BMP280, 22.789621, 1021.370728
2019-01-16 06:09:49 +0800, BMP280, 22.782595, 1021.353455
2019-01-16 06:10:19 +0800, BMP280, 22.777576, 1021.361145
2019-01-16 06:10:50 +0800, BMP280, 22.766535, 1021.347961
2019-01-16 06:11:20 +0800, BMP280, 22.763525, 1021.434875
2019-01-16 06:11:50 +0800, BMP280, 22.768543, 1021.437927
2019-01-16 06:12:20 +0800, BMP280, 22.777576, 1021.447693
2019-01-16 06:12:50 +0800, BMP280, 22.785606, 1021.428772
2019-01-16 06:13:20 +0800, BMP280, 22.794640, 1021.460266
2019-01-16 06:13:50 +0800, BMP280, 22.798653, 1021.456238
2019-01-16 06:14:20 +0800, BMP280, 22.803673, 1021.448486
2019-01-16 06:14:50 +0800, BMP280, 22.807686, 1021.439087
2019-01-16 06:15:20 +0800, BMP280, 22.807686, 1021.449890
2019-01-16 06:15:50 +0800, BMP280, 22.806683, 1021.475159
2019-01-16 06:16:20 +0800, BMP280, 22.814713, 1021.488770
2019-01-16 06:16:50 +0800, BMP280, 22.811701, 1021.499939
2019-01-16 06:17:20 +0800, BMP280, 22.809694, 1021.458618
2019-01-16 06:17:50 +0800, BMP280, 22.815716, 1021.495911
2019-01-16 06:18:20 +0800, BMP280, 22.805679, 1021.489807
2019-01-16 06:18:50 +0800, BMP280, 22.804676, 1021.520630
2019-01-16 06:19:20 +0800, BMP280, 22.805679, 1021.527710
2019-01-16 06:19:50 +0800, BMP280, 22.807686, 1021.509338
2019-01-16 06:20:20 +0800, BMP280, 22.811701, 1021.505310
2019-01-16 06:20:50 +0800, BMP280, 22.815716, 1021.506714
2019-01-16 06:21:20 +0800, BMP280, 22.814713, 1021.542908
2019-01-16 06:21:50 +0800, BMP280, 22.808691, 1021.500244
2019-01-16 06:22:20 +0800, BMP280, 22.810698, 1021.514404
2019-01-16 06:22:50 +0800, BMP280, 22.817724, 1021.542603
2019-01-16 06:23:20 +0800, BMP280, 22.822742, 1021.540222
2019-01-16 06:23:50 +0800, BMP280, 22.827761, 1021.543152
2019-01-16 06:24:20 +0800, BMP280, 22.829767, 1021.562805
2019-01-16 06:24:50 +0800, BMP280, 22.821739, 1021.560120
2019-01-16 06:25:20 +0800, BMP280, 22.815716, 1021.582458
2019-01-16 06:25:50 +0800, BMP280, 22.815716, 1021.593262
2019-01-16 06:26:20 +0800, BMP280, 22.814713, 1021.607788
2019-01-16 06:26:50 +0800, BMP280, 22.817724, 1021.623657
2019-01-16 06:27:20 +0800, BMP280, 22.824749, 1021.613892
2019-01-16 06:27:50 +0800, BMP280, 22.825752, 1021.610046
2019-01-16 06:28:20 +0800, BMP280, 22.818727, 1021.630737
2019-01-16 06:28:50 +0800, BMP280, 22.818727, 1021.619934
2019-01-16 06:29:20 +0800, BMP280, 22.826757, 1021.617188
2019-01-16 06:29:50 +0800, BMP280, 22.833782, 1021.634521
2019-01-16 06:30:20 +0800, BMP280, 22.831776, 1021.620300
2019-01-16 06:30:50 +0800, BMP280, 22.828764, 1021.609863
2019-01-16 06:31:20 +0800, BMP280, 22.832779, 1021.649048
2019-01-16 06:31:51 +0800, BMP280, 22.841812, 1021.637207
2019-01-16 06:32:21 +0800, BMP280, 22.843819, 1021.689270
2019-01-16 06:32:51 +0800, BMP280, 22.848837, 1021.708679
2019-01-16 06:33:21 +0800, BMP280, 22.847834, 1021.723145
2019-01-16 06:33:51 +0800, BMP280, 22.851849, 1021.746277
2019-01-16 06:34:21 +0800, BMP280, 22.849842, 1021.786133
2019-01-16 06:34:51 +0800, BMP280, 22.860882, 1021.826416
2019-01-16 06:35:21 +0800, BMP280, 22.851849, 1021.816589
2019-01-16 06:35:51 +0800, BMP280, 22.850845, 1021.841919
2019-01-16 06:36:21 +0800, BMP280, 22.854860, 1021.843323
2019-01-16 06:36:51 +0800, BMP280, 22.860882, 1021.869629
2019-01-16 06:37:21 +0800, BMP280, 22.856867, 1021.895325
2019-01-16 06:37:51 +0800, BMP280, 22.852852, 1021.888611
2019-01-16 06:38:21 +0800, BMP280, 22.851849, 1021.892334
