DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-27 06:53:37 +0800, SHT71, 27.749996, 82.125870
2018-06-27 06:54:07 +0800, SHT71, 27.759998, 82.156761
2018-06-27 06:54:38 +0800, SHT71, 27.759998, 82.070534
2018-06-27 06:55:08 +0800, SHT71, 27.789997, 81.846870
2018-06-27 06:55:38 +0800, SHT71, 27.840000, 81.627228
2018-06-27 06:56:09 +0800, SHT71, 27.880001, 81.462860
2018-06-27 06:56:39 +0800, SHT71, 27.899998, 81.380615
2018-06-27 06:57:09 +0800, SHT71, 27.920002, 81.356033
2018-06-27 06:57:39 +0800, SHT71, 27.939999, 81.302589
2018-06-27 06:58:10 +0800, SHT71, 27.950001, 81.247002
2018-06-27 06:58:40 +0800, SHT71, 27.959995, 81.220268
2018-06-27 06:59:10 +0800, SHT71, 27.980000, 81.137909
2018-06-27 06:59:41 +0800, SHT71, 27.999996, 81.055504
2018-06-27 07:00:11 +0800, SHT71, 27.999996, 80.997719
2018-06-27 07:00:41 +0800, SHT71, 28.009998, 80.942055
2018-06-27 07:01:12 +0800, SHT71, 28.029995, 80.859566
2018-06-27 07:01:42 +0800, SHT71, 28.029995, 80.772827
2018-06-27 07:02:12 +0800, SHT71, 27.920002, 80.951897
2018-06-27 07:02:42 +0800, SHT71, 28.009998, 81.115395
2018-06-27 07:03:13 +0800, SHT71, 28.069996, 80.954750
2018-06-27 07:03:43 +0800, SHT71, 28.049999, 80.863792
2018-06-27 07:04:13 +0800, SHT71, 28.039997, 80.890587
2018-06-27 07:04:44 +0800, SHT71, 28.039997, 80.861679
2018-06-27 07:05:14 +0800, SHT71, 28.020000, 80.857452
2018-06-27 07:05:44 +0800, SHT71, 28.029995, 80.830650
2018-06-27 07:06:15 +0800, SHT71, 28.020000, 80.683929
2018-06-27 07:06:45 +0800, SHT71, 28.020000, 80.915268
2018-06-27 07:07:15 +0800, SHT71, 28.020000, 80.799629
2018-06-27 07:07:45 +0800, SHT71, 27.999996, 80.795403
2018-06-27 07:08:16 +0800, SHT71, 27.990002, 80.851112
2018-06-27 07:08:46 +0800, SHT71, 28.020000, 80.857452
2018-06-27 07:09:16 +0800, SHT71, 28.039997, 80.746010
2018-06-27 07:09:47 +0800, SHT71, 28.020000, 80.741791
2018-06-27 07:10:17 +0800, SHT71, 28.020000, 80.741791
2018-06-27 07:10:47 +0800, SHT71, 28.029995, 80.743896
2018-06-27 07:11:18 +0800, SHT71, 28.020000, 80.655006
2018-06-27 07:11:48 +0800, SHT71, 28.029995, 80.628181
2018-06-27 07:12:18 +0800, SHT71, 28.020000, 80.626076
2018-06-27 07:12:48 +0800, SHT71, 28.039997, 80.601341
2018-06-27 07:13:19 +0800, SHT71, 28.029995, 80.512405
2018-06-27 07:13:49 +0800, SHT71, 28.039997, 80.485565
2018-06-27 07:14:19 +0800, SHT71, 28.049999, 80.429749
2018-06-27 07:14:50 +0800, SHT71, 28.060001, 80.402893
2018-06-27 07:15:20 +0800, SHT71, 28.060001, 80.373924
2018-06-27 07:15:50 +0800, SHT71, 28.060001, 80.344955
2018-06-27 07:16:21 +0800, SHT71, 28.069996, 80.318085
2018-06-27 07:16:51 +0800, SHT71, 28.079998, 80.262222
2018-06-27 07:17:21 +0800, SHT71, 28.079998, 80.204262
2018-06-27 07:17:51 +0800, SHT71, 28.079998, 80.175262
2018-06-27 07:18:22 +0800, SHT71, 28.090000, 80.148361
2018-06-27 07:18:52 +0800, SHT71, 28.060001, 80.113091
2018-06-27 07:19:22 +0800, SHT71, 28.069996, 80.057182
2018-06-27 07:19:53 +0800, SHT71, 28.069996, 80.028183
2018-06-27 07:20:23 +0800, SHT71, 28.069996, 80.028183
2018-06-27 07:20:53 +0800, SHT71, 28.079998, 80.030273
2018-06-27 07:21:24 +0800, SHT71, 28.060001, 80.026093
2018-06-27 07:21:54 +0800, SHT71, 28.060001, 79.997078
2018-06-27 07:22:24 +0800, SHT71, 28.069996, 79.999168
2018-06-27 07:22:55 +0800, SHT71, 28.090000, 79.974335
2018-06-27 07:23:25 +0800, SHT71, 28.090000, 79.887283
2018-06-27 07:23:55 +0800, SHT71, 28.100002, 79.860344
2018-06-27 07:24:25 +0800, SHT71, 28.100002, 79.831306
2018-06-27 07:24:56 +0800, SHT71, 28.090000, 79.887283
2018-06-27 07:25:26 +0800, SHT71, 28.100002, 79.860344
2018-06-27 07:25:56 +0800, SHT71, 28.100002, 79.889366
2018-06-27 07:26:27 +0800, SHT71, 28.119999, 79.835480
2018-06-27 07:26:57 +0800, SHT71, 28.119999, 79.835480
2018-06-27 07:27:27 +0800, SHT71, 28.109997, 79.833389
2018-06-27 07:27:58 +0800, SHT71, 28.109997, 79.833389
2018-06-27 07:28:28 +0800, SHT71, 28.130001, 79.779488
2018-06-27 07:28:58 +0800, SHT71, 28.119999, 79.748367
2018-06-27 07:29:28 +0800, SHT71, 28.119999, 79.748367
2018-06-27 07:29:59 +0800, SHT71, 28.130001, 79.721405
2018-06-27 07:30:29 +0800, SHT71, 28.119999, 79.661224
2018-06-27 07:30:59 +0800, SHT71, 28.149998, 79.667465
2018-06-27 07:31:30 +0800, SHT71, 28.149998, 79.667465
2018-06-27 07:32:00 +0800, SHT71, 28.139996, 79.665390
2018-06-27 07:32:30 +0800, SHT71, 28.139996, 79.665390
2018-06-27 07:33:01 +0800, SHT71, 28.149998, 79.667465
2018-06-27 07:33:31 +0800, SHT71, 28.130001, 79.663307
2018-06-27 07:34:01 +0800, SHT71, 28.109997, 79.688187
2018-06-27 07:34:31 +0800, SHT71, 28.130001, 79.692352
2018-06-27 07:35:02 +0800, SHT71, 28.119999, 79.632172
2018-06-27 07:35:32 +0800, SHT71, 28.130001, 79.605194
2018-06-27 07:36:02 +0800, SHT71, 28.109997, 79.542915
2018-06-27 07:36:33 +0800, SHT71, 28.090000, 79.625931
2018-06-27 07:37:03 +0800, SHT71, 28.100002, 79.657066
2018-06-27 07:37:33 +0800, SHT71, 28.119999, 79.574051
2018-06-27 07:38:04 +0800, SHT71, 28.060001, 79.590645
2018-06-27 07:38:34 +0800, SHT71, 28.090000, 79.713074
2018-06-27 07:39:04 +0800, SHT71, 28.160000, 79.436996
2018-06-27 07:39:34 +0800, SHT71, 28.200001, 79.241631
2018-06-27 07:40:05 +0800, SHT71, 28.109997, 79.310295
2018-06-27 07:40:35 +0800, SHT71, 28.079998, 79.710999
2018-06-27 07:41:05 +0800, SHT71, 28.179996, 79.324791
2018-06-27 07:41:36 +0800, SHT71, 28.170002, 79.264526
2018-06-27 07:42:06 +0800, SHT71, 28.149998, 79.318581
2018-06-27 07:42:36 +0800, SHT71, 28.170002, 79.293633
2018-06-27 07:43:07 +0800, SHT71, 28.200001, 79.212532
2018-06-27 07:43:37 +0800, SHT71, 28.179996, 79.121056
2018-06-27 07:44:07 +0800, SHT71, 28.179996, 79.121056
2018-06-27 07:44:37 +0800, SHT71, 28.179996, 79.062813
2018-06-27 07:45:08 +0800, SHT71, 28.179996, 79.091927
2018-06-27 07:45:38 +0800, SHT71, 28.160000, 79.175148
2018-06-27 07:46:08 +0800, SHT71, 28.170002, 79.118988
2018-06-27 07:46:39 +0800, SHT71, 28.170002, 79.060753
2018-06-27 07:47:09 +0800, SHT71, 28.160000, 79.087799
2018-06-27 07:47:39 +0800, SHT71, 28.170002, 79.060753
2018-06-27 07:48:10 +0800, SHT71, 28.179996, 79.033691
2018-06-27 07:48:40 +0800, SHT71, 28.179996, 79.033691
2018-06-27 07:49:10 +0800, SHT71, 28.170002, 79.060753
2018-06-27 07:49:41 +0800, SHT71, 28.170002, 79.089867
2018-06-27 07:50:11 +0800, SHT71, 28.160000, 79.087799
2018-06-27 07:50:41 +0800, SHT71, 28.179996, 79.033691
2018-06-27 07:51:11 +0800, SHT71, 28.219997, 78.837952
2018-06-27 07:51:42 +0800, SHT71, 28.209995, 78.865044
2018-06-27 07:52:12 +0800, SHT71, 28.209995, 78.777588
2018-06-27 07:52:42 +0800, SHT71, 28.219997, 78.721306
2018-06-27 07:53:13 +0800, SHT71, 28.170002, 78.915092
2018-06-27 07:53:43 +0800, SHT71, 28.160000, 78.883896
2018-06-27 07:54:13 +0800, SHT71, 28.170002, 78.973366
2018-06-27 07:54:44 +0800, SHT71, 28.160000, 78.883896
2018-06-27 07:55:14 +0800, SHT71, 28.149998, 78.852692
2018-06-27 07:55:44 +0800, SHT71, 28.189999, 78.860924
2018-06-27 07:56:14 +0800, SHT71, 28.179996, 78.917152
2018-06-27 07:56:45 +0800, SHT71, 28.160000, 78.913033
2018-06-27 07:57:15 +0800, SHT71, 28.179996, 78.946297
2018-06-27 07:57:45 +0800, SHT71, 28.189999, 78.948357
2018-06-27 07:58:16 +0800, SHT71, 28.189999, 78.948357
2018-06-27 07:58:46 +0800, SHT71, 28.200001, 78.921272
2018-06-27 07:59:16 +0800, SHT71, 28.200001, 78.950417
2018-06-27 07:59:47 +0800, SHT71, 28.200001, 78.979546
