DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-19 06:38:50 +0800, BMP280, 25.588936, 1019.720581
2018-10-19 06:39:20 +0800, BMP280, 25.587933, 1019.735168
2018-10-19 06:39:50 +0800, BMP280, 25.581909, 1019.703369
2018-10-19 06:40:20 +0800, BMP280, 25.582914, 1019.694153
2018-10-19 06:40:50 +0800, BMP280, 25.585924, 1019.688293
2018-10-19 06:41:20 +0800, BMP280, 25.581909, 1019.670776
2018-10-19 06:41:50 +0800, BMP280, 25.570869, 1019.668518
2018-10-19 06:42:20 +0800, BMP280, 25.575888, 1019.627991
2018-10-19 06:42:50 +0800, BMP280, 25.574884, 1019.653503
2018-10-19 06:43:20 +0800, BMP280, 25.574884, 1019.648132
2018-10-19 06:43:50 +0800, BMP280, 25.566854, 1019.678101
2018-10-19 06:44:20 +0800, BMP280, 25.570869, 1019.712036
2018-10-19 06:44:50 +0800, BMP280, 25.573879, 1019.717102
2018-10-19 06:45:20 +0800, BMP280, 25.580906, 1019.745117
2018-10-19 06:45:50 +0800, BMP280, 25.570869, 1019.755493
2018-10-19 06:46:20 +0800, BMP280, 25.577894, 1019.816162
2018-10-19 06:46:50 +0800, BMP280, 25.579903, 1019.808716
2018-10-19 06:47:21 +0800, BMP280, 25.566854, 1019.841064
2018-10-19 06:47:51 +0800, BMP280, 25.568861, 1019.849854
2018-10-19 06:48:21 +0800, BMP280, 25.576891, 1019.868835
2018-10-19 06:48:51 +0800, BMP280, 25.576891, 1019.895874
2018-10-19 06:49:21 +0800, BMP280, 25.578899, 1019.915710
2018-10-19 06:49:51 +0800, BMP280, 25.575888, 1019.872498
2018-10-19 06:50:21 +0800, BMP280, 25.578899, 1019.899292
2018-10-19 06:50:51 +0800, BMP280, 25.575888, 1019.910583
2018-10-19 06:51:21 +0800, BMP280, 25.573879, 1019.852844
2018-10-19 06:51:51 +0800, BMP280, 25.569864, 1019.856995
2018-10-19 06:52:21 +0800, BMP280, 25.573879, 1019.841980
2018-10-19 06:52:51 +0800, BMP280, 25.567858, 1019.848267
2018-10-19 06:53:21 +0800, BMP280, 25.576891, 1019.874146
2018-10-19 06:53:51 +0800, BMP280, 25.575888, 1019.840027
2018-10-19 06:54:21 +0800, BMP280, 25.566854, 1019.851929
2018-10-19 06:54:51 +0800, BMP280, 25.566854, 1019.857361
2018-10-19 06:55:21 +0800, BMP280, 25.573879, 1019.863708
2018-10-19 06:55:51 +0800, BMP280, 25.572876, 1019.851196
2018-10-19 06:56:21 +0800, BMP280, 25.578899, 1019.877502
2018-10-19 06:56:51 +0800, BMP280, 25.573879, 1019.841980
2018-10-19 06:57:21 +0800, BMP280, 25.573879, 1019.847473
2018-10-19 06:57:51 +0800, BMP280, 25.574884, 1019.832886
2018-10-19 06:58:21 +0800, BMP280, 25.563843, 1019.808838
2018-10-19 06:58:51 +0800, BMP280, 25.557821, 1019.787842
2018-10-19 06:59:21 +0800, BMP280, 25.561836, 1019.821777
2018-10-19 06:59:51 +0800, BMP280, 25.563843, 1019.814270
2018-10-19 07:00:21 +0800, BMP280, 25.559828, 1019.802063
2018-10-19 07:00:51 +0800, BMP280, 25.550795, 1019.814087
2018-10-19 07:01:21 +0800, BMP280, 25.558825, 1019.778564
2018-10-19 07:01:51 +0800, BMP280, 25.566854, 1019.830261
2018-10-19 07:02:21 +0800, BMP280, 25.564846, 1019.810547
2018-10-19 07:02:51 +0800, BMP280, 25.553806, 1019.884399
2018-10-19 07:03:21 +0800, BMP280, 25.555813, 1019.887756
2018-10-19 07:03:51 +0800, BMP280, 25.564846, 1019.935486
2018-10-19 07:04:21 +0800, BMP280, 25.550795, 1019.917297
2018-10-19 07:04:51 +0800, BMP280, 25.552801, 1019.936951
2018-10-19 07:05:21 +0800, BMP280, 25.555813, 1019.936584
2018-10-19 07:05:51 +0800, BMP280, 25.564846, 1019.957214
2018-10-19 07:06:21 +0800, BMP280, 25.567858, 1019.956848
2018-10-19 07:06:51 +0800, BMP280, 25.560831, 1019.972229
2018-10-19 07:07:21 +0800, BMP280, 25.568861, 1020.002014
2018-10-19 07:07:51 +0800, BMP280, 25.568861, 1020.012817
2018-10-19 07:08:22 +0800, BMP280, 25.571873, 1020.028748
2018-10-19 07:08:52 +0800, BMP280, 25.575888, 1020.030090
2018-10-19 07:09:22 +0800, BMP280, 25.531725, 1020.010193
2018-10-19 07:09:52 +0800, BMP280, 25.508638, 1020.058289
2018-10-19 07:10:22 +0800, BMP280, 25.500608, 1020.050232
2018-10-19 07:10:52 +0800, BMP280, 25.517672, 1020.084290
2018-10-19 07:11:22 +0800, BMP280, 25.531725, 1020.069885
2018-10-19 07:11:52 +0800, BMP280, 25.536743, 1020.078369
2018-10-19 07:12:22 +0800, BMP280, 25.546780, 1020.051697
2018-10-19 07:12:52 +0800, BMP280, 25.562840, 1020.057007
2018-10-19 07:13:22 +0800, BMP280, 25.559828, 1020.041138
2018-10-19 07:13:52 +0800, BMP280, 25.545776, 1020.093506
2018-10-19 07:14:22 +0800, BMP280, 25.542765, 1020.077637
2018-10-19 07:14:52 +0800, BMP280, 25.540758, 1020.090515
2018-10-19 07:15:22 +0800, BMP280, 25.553806, 1020.079895
2018-10-19 07:15:52 +0800, BMP280, 25.555813, 1020.056091
2018-10-19 07:16:22 +0800, BMP280, 25.546780, 1020.078918
2018-10-19 07:16:52 +0800, BMP280, 25.539753, 1020.056213
2018-10-19 07:17:22 +0800, BMP280, 25.543768, 1020.073914
2018-10-19 07:17:52 +0800, BMP280, 25.543768, 1020.041321
2018-10-19 07:18:22 +0800, BMP280, 25.550795, 1020.058533
2018-10-19 07:18:52 +0800, BMP280, 25.544773, 1020.070129
2018-10-19 07:19:22 +0800, BMP280, 25.536743, 1020.067505
2018-10-19 07:19:52 +0800, BMP280, 25.537746, 1020.107117
2018-10-19 07:20:22 +0800, BMP280, 25.536743, 1020.072876
2018-10-19 07:20:52 +0800, BMP280, 25.537746, 1020.112610
2018-10-19 07:21:22 +0800, BMP280, 25.532728, 1020.104187
2018-10-19 07:21:52 +0800, BMP280, 25.526705, 1020.104919
2018-10-19 07:22:22 +0800, BMP280, 25.530720, 1020.117004
2018-10-19 07:22:52 +0800, BMP280, 25.537746, 1020.123474
2018-10-19 07:23:22 +0800, BMP280, 25.536743, 1020.181458
2018-10-19 07:23:52 +0800, BMP280, 25.535738, 1020.174438
2018-10-19 07:24:22 +0800, BMP280, 25.522690, 1020.163391
2018-10-19 07:24:52 +0800, BMP280, 25.513657, 1020.186218
2018-10-19 07:25:22 +0800, BMP280, 25.523695, 1020.181396
2018-10-19 07:25:52 +0800, BMP280, 25.518675, 1020.140320
2018-10-19 07:26:22 +0800, BMP280, 25.515665, 1020.157043
2018-10-19 07:26:52 +0800, BMP280, 25.517672, 1020.149597
2018-10-19 07:27:22 +0800, BMP280, 25.513657, 1020.142822
2018-10-19 07:27:52 +0800, BMP280, 25.508638, 1020.150574
2018-10-19 07:28:22 +0800, BMP280, 25.517672, 1020.149475
2018-10-19 07:28:52 +0800, BMP280, 25.507635, 1020.176086
2018-10-19 07:29:23 +0800, BMP280, 25.512653, 1020.173645
2018-10-19 07:29:53 +0800, BMP280, 25.514662, 1020.177063
2018-10-19 07:30:23 +0800, BMP280, 25.512653, 1020.157410
2018-10-19 07:30:53 +0800, BMP280, 25.517672, 1020.171265
2018-10-19 07:31:23 +0800, BMP280, 25.516668, 1020.202209
2018-10-19 07:31:53 +0800, BMP280, 25.513657, 1020.224243
2018-10-19 07:32:23 +0800, BMP280, 25.515665, 1020.167847
2018-10-19 07:32:53 +0800, BMP280, 25.519680, 1020.223511
2018-10-19 07:33:23 +0800, BMP280, 25.511650, 1020.193726
2018-10-19 07:33:53 +0800, BMP280, 25.510647, 1020.208313
2018-10-19 07:34:23 +0800, BMP280, 25.504623, 1020.209045
2018-10-19 07:34:53 +0800, BMP280, 25.509642, 1020.217529
2018-10-19 07:35:23 +0800, BMP280, 25.500608, 1020.224060
2018-10-19 07:35:53 +0800, BMP280, 25.505627, 1020.243286
2018-10-19 07:36:23 +0800, BMP280, 25.499605, 1020.238708
2018-10-19 07:36:53 +0800, BMP280, 25.494587, 1020.224792
2018-10-19 07:37:23 +0800, BMP280, 25.505627, 1020.259583
2018-10-19 07:37:53 +0800, BMP280, 25.501612, 1020.258240
2018-10-19 07:38:23 +0800, BMP280, 25.500608, 1020.245667
2018-10-19 07:38:53 +0800, BMP280, 25.495590, 1020.264465
2018-10-19 07:39:23 +0800, BMP280, 25.492579, 1020.275757
2018-10-19 07:39:53 +0800, BMP280, 25.497599, 1020.289612
2018-10-19 07:40:23 +0800, BMP280, 25.502617, 1020.292542
2018-10-19 07:40:53 +0800, BMP280, 25.496593, 1020.320557
2018-10-19 07:41:23 +0800, BMP280, 25.501612, 1020.323608
2018-10-19 07:41:53 +0800, BMP280, 25.508638, 1020.362427
2018-10-19 07:42:23 +0800, BMP280, 25.505627, 1020.324768
2018-10-19 07:42:53 +0800, BMP280, 25.507635, 1020.344421
2018-10-19 07:43:23 +0800, BMP280, 25.506632, 1020.342773
2018-10-19 07:43:53 +0800, BMP280, 25.502617, 1020.308838
2018-10-19 07:44:23 +0800, BMP280, 25.500608, 1020.343506
2018-10-19 07:44:53 +0800, BMP280, 25.492579, 1020.346436
2018-10-19 07:45:23 +0800, BMP280, 25.493584, 1020.375305
2018-10-19 07:45:53 +0800, BMP280, 25.497599, 1020.387390
2018-10-19 07:46:23 +0800, BMP280, 25.505627, 1020.411743
2018-10-19 07:46:53 +0800, BMP280, 25.505627, 1020.411621
2018-10-19 07:47:23 +0800, BMP280, 25.496593, 1020.407410
2018-10-19 07:47:53 +0800, BMP280, 25.411278, 1020.421509
2018-10-19 07:48:23 +0800, BMP280, 25.318937, 1020.407288
2018-10-19 07:48:53 +0800, BMP280, 25.331985, 1020.413025
2018-10-19 07:49:23 +0800, BMP280, 25.252691, 1020.382812
2018-10-19 07:49:53 +0800, BMP280, 25.198492, 1020.411133
2018-10-19 07:50:24 +0800, BMP280, 25.268751, 1020.360962
2018-10-19 07:50:54 +0800, BMP280, 25.348045, 1020.347656
2018-10-19 07:51:24 +0800, BMP280, 25.405256, 1020.362427
2018-10-19 07:51:54 +0800, BMP280, 25.437374, 1020.318726
2018-10-19 07:52:24 +0800, BMP280, 25.442394, 1020.310791
2018-10-19 07:52:54 +0800, BMP280, 25.461464, 1020.304871
2018-10-19 07:53:24 +0800, BMP280, 25.480536, 1020.288025
2018-10-19 07:53:54 +0800, BMP280, 25.494587, 1020.300964
2018-10-19 07:54:24 +0800, BMP280, 25.499605, 1020.309143
2018-10-19 07:54:54 +0800, BMP280, 25.507635, 1020.344421
2018-10-19 07:55:24 +0800, BMP280, 25.513657, 1020.343750
2018-10-19 07:55:54 +0800, BMP280, 25.519680, 1020.386536
2018-10-19 07:56:24 +0800, BMP280, 25.515665, 1020.385193
2018-10-19 07:56:54 +0800, BMP280, 25.524698, 1020.400269
2018-10-19 07:57:24 +0800, BMP280, 25.527710, 1020.416260
2018-10-19 07:57:54 +0800, BMP280, 25.530720, 1020.437622
2018-10-19 07:58:24 +0800, BMP280, 25.524698, 1020.416565
2018-10-19 07:58:54 +0800, BMP280, 25.531725, 1020.450134
2018-10-19 07:59:24 +0800, BMP280, 25.528713, 1020.445068
2018-10-19 07:59:54 +0800, BMP280, 25.519680, 1020.462524
2018-10-19 08:00:24 +0800, BMP280, 25.519680, 1020.457153
2018-10-19 08:00:54 +0800, BMP280, 25.524698, 1020.449280
2018-10-19 08:01:24 +0800, BMP280, 25.523695, 1020.442139
2018-10-19 08:01:54 +0800, BMP280, 25.526705, 1020.463379
2018-10-19 08:02:24 +0800, BMP280, 25.532728, 1020.451843
2018-10-19 08:02:54 +0800, BMP280, 25.539753, 1020.469055
2018-10-19 08:03:24 +0800, BMP280, 25.542765, 1020.479614
2018-10-19 08:03:54 +0800, BMP280, 25.541761, 1020.477966
2018-10-19 08:04:24 +0800, BMP280, 25.534735, 1020.487793
2018-10-19 08:04:54 +0800, BMP280, 25.541761, 1020.521362
2018-10-19 08:05:24 +0800, BMP280, 25.538750, 1020.499939
2018-10-19 08:05:54 +0800, BMP280, 25.543768, 1020.541016
2018-10-19 08:06:24 +0800, BMP280, 25.543768, 1020.530212
2018-10-19 08:06:54 +0800, BMP280, 25.544773, 1020.537354
2018-10-19 08:07:24 +0800, BMP280, 25.539753, 1020.528809
2018-10-19 08:07:54 +0800, BMP280, 25.545776, 1020.577087
2018-10-19 08:08:24 +0800, BMP280, 25.546780, 1020.584167
2018-10-19 08:08:54 +0800, BMP280, 25.542765, 1020.615417
2018-10-19 08:09:24 +0800, BMP280, 25.537746, 1020.579712
2018-10-19 08:09:54 +0800, BMP280, 25.535738, 1020.625305
2018-10-19 08:10:24 +0800, BMP280, 25.536743, 1020.648682
2018-10-19 08:10:54 +0800, BMP280, 25.542765, 1020.642578
2018-10-19 08:11:25 +0800, BMP280, 25.539753, 1020.642883
2018-10-19 08:11:55 +0800, BMP280, 25.538750, 1020.695557
2018-10-19 08:12:25 +0800, BMP280, 25.545776, 1020.691162
2018-10-19 08:12:55 +0800, BMP280, 25.537746, 1020.715515
2018-10-19 08:13:25 +0800, BMP280, 25.538750, 1020.717224
2018-10-19 08:13:55 +0800, BMP280, 25.546780, 1020.725464
2018-10-19 08:14:25 +0800, BMP280, 25.538750, 1020.717224
2018-10-19 08:14:55 +0800, BMP280, 25.532728, 1020.707092
2018-10-19 08:15:25 +0800, BMP280, 25.538750, 1020.717285
2018-10-19 08:15:55 +0800, BMP280, 25.537746, 1020.726440
2018-10-19 08:16:25 +0800, BMP280, 25.537746, 1020.731812
2018-10-19 08:16:55 +0800, BMP280, 25.541761, 1020.771240
2018-10-19 08:17:25 +0800, BMP280, 25.535738, 1020.750244
2018-10-19 08:17:55 +0800, BMP280, 25.541761, 1020.765808
2018-10-19 08:18:25 +0800, BMP280, 25.545776, 1020.734619
2018-10-19 08:18:55 +0800, BMP280, 25.542765, 1020.756653
2018-10-19 08:19:25 +0800, BMP280, 25.542765, 1020.789246
2018-10-19 08:19:55 +0800, BMP280, 25.544773, 1020.776306
2018-10-19 08:20:25 +0800, BMP280, 25.547783, 1020.841248
2018-10-19 08:20:55 +0800, BMP280, 25.542765, 1020.789185
2018-10-19 08:21:25 +0800, BMP280, 25.549791, 1020.822876
2018-10-19 08:21:55 +0800, BMP280, 25.539753, 1020.838501
2018-10-19 08:22:25 +0800, BMP280, 25.545776, 1020.837830
2018-10-19 08:22:55 +0800, BMP280, 25.548788, 1020.826599
2018-10-19 08:23:25 +0800, BMP280, 25.545776, 1020.832397
2018-10-19 08:23:55 +0800, BMP280, 25.549791, 1020.855347
2018-10-19 08:24:25 +0800, BMP280, 25.547783, 1020.819458
2018-10-19 08:24:55 +0800, BMP280, 25.546780, 1020.823242
2018-10-19 08:25:25 +0800, BMP280, 25.551798, 1020.815308
2018-10-19 08:25:55 +0800, BMP280, 25.547783, 1020.797729
2018-10-19 08:26:25 +0800, BMP280, 25.549791, 1020.806580
2018-10-19 08:26:55 +0800, BMP280, 25.556816, 1020.818237
2018-10-19 08:27:25 +0800, BMP280, 25.548788, 1020.799500
2018-10-19 08:27:55 +0800, BMP280, 25.552801, 1020.811646
2018-10-19 08:28:25 +0800, BMP280, 25.554810, 1020.820435
2018-10-19 08:28:55 +0800, BMP280, 25.556816, 1020.850952
2018-10-19 08:29:25 +0800, BMP280, 25.554810, 1020.842163
2018-10-19 08:29:55 +0800, BMP280, 25.559828, 1020.861389
2018-10-19 08:30:25 +0800, BMP280, 25.558825, 1020.881470
2018-10-19 08:30:55 +0800, BMP280, 25.549791, 1020.860840
2018-10-19 08:31:25 +0800, BMP280, 25.547783, 1020.884644
2018-10-19 08:31:55 +0800, BMP280, 25.544773, 1020.912170
2018-10-19 08:32:26 +0800, BMP280, 25.544773, 1020.890442
2018-10-19 08:32:56 +0800, BMP280, 25.542765, 1020.914185
2018-10-19 08:33:26 +0800, BMP280, 25.546780, 1020.948120
2018-10-19 08:33:56 +0800, BMP280, 25.548788, 1020.951477
2018-10-19 08:34:26 +0800, BMP280, 25.547783, 1020.911865
2018-10-19 08:34:56 +0800, BMP280, 25.547783, 1020.900879
2018-10-19 08:35:26 +0800, BMP280, 25.544773, 1020.890442
2018-10-19 08:35:56 +0800, BMP280, 25.547783, 1020.906433
2018-10-19 08:36:26 +0800, BMP280, 25.557821, 1020.868896
2018-10-19 08:36:56 +0800, BMP280, 25.560831, 1020.868469
2018-10-19 08:37:26 +0800, BMP280, 25.547783, 1020.814026
2018-10-19 08:37:56 +0800, BMP280, 25.548788, 1020.799500
2018-10-19 08:38:26 +0800, BMP280, 25.548788, 1020.772217
2018-10-19 08:38:56 +0800, BMP280, 25.547783, 1020.743469
2018-10-19 08:39:26 +0800, BMP280, 25.549791, 1020.725037
2018-10-19 08:39:56 +0800, BMP280, 25.553806, 1020.704651
2018-10-19 08:40:26 +0800, BMP280, 25.553806, 1020.682800
2018-10-19 08:40:56 +0800, BMP280, 25.547783, 1020.667419
2018-10-19 08:41:26 +0800, BMP280, 25.543768, 1020.676880
2018-10-19 08:41:56 +0800, BMP280, 25.541761, 1020.668030
2018-10-19 08:42:26 +0800, BMP280, 25.537746, 1020.628662
2018-10-19 08:42:56 +0800, BMP280, 25.549791, 1020.654419
2018-10-19 08:43:26 +0800, BMP280, 25.537746, 1020.661255
2018-10-19 08:43:56 +0800, BMP280, 25.536743, 1020.670410
2018-10-19 08:44:26 +0800, BMP280, 25.536743, 1020.648621
2018-10-19 08:44:56 +0800, BMP280, 25.540758, 1020.709778
2018-10-19 08:45:26 +0800, BMP280, 25.541761, 1020.695190
2018-10-19 08:45:56 +0800, BMP280, 25.543768, 1020.720337
2018-10-19 08:46:26 +0800, BMP280, 25.537746, 1020.758972
2018-10-19 08:46:56 +0800, BMP280, 25.547783, 1020.759766
2018-10-19 08:47:26 +0800, BMP280, 25.550795, 1020.824524
2018-10-19 08:47:56 +0800, BMP280, 25.536743, 1020.838806
2018-10-19 08:48:26 +0800, BMP280, 25.547783, 1020.852051
2018-10-19 08:48:56 +0800, BMP280, 25.545776, 1020.875854
2018-10-19 08:49:26 +0800, BMP280, 25.548788, 1020.929871
2018-10-19 08:49:56 +0800, BMP280, 25.546780, 1020.953613
2018-10-19 08:50:26 +0800, BMP280, 25.540758, 1020.965088
2018-10-19 08:50:56 +0800, BMP280, 25.535738, 1020.983826
2018-10-19 08:51:26 +0800, BMP280, 25.541761, 1021.015686
2018-10-19 08:51:56 +0800, BMP280, 25.540758, 1021.019470
2018-10-19 08:52:26 +0800, BMP280, 25.545776, 1021.093140
2018-10-19 08:52:56 +0800, BMP280, 25.544773, 1021.091370
2018-10-19 08:53:26 +0800, BMP280, 25.538750, 1021.113770
2018-10-19 08:53:57 +0800, BMP280, 25.539753, 1021.120911
2018-10-19 08:54:27 +0800, BMP280, 25.537746, 1021.117493
2018-10-19 08:54:57 +0800, BMP280, 25.528713, 1021.129578
2018-10-19 08:55:27 +0800, BMP280, 25.536743, 1021.153870
2018-10-19 08:55:57 +0800, BMP280, 25.536743, 1021.132202
2018-10-19 08:56:27 +0800, BMP280, 25.540758, 1021.111755
2018-10-19 08:56:57 +0800, BMP280, 25.540758, 1021.095459
2018-10-19 08:57:27 +0800, BMP280, 25.539753, 1021.093811
2018-10-19 08:57:57 +0800, BMP280, 25.536743, 1021.050598
2018-10-19 08:58:27 +0800, BMP280, 25.538750, 1021.026855
2018-10-19 08:58:57 +0800, BMP280, 25.534735, 1020.987549
2018-10-19 08:59:27 +0800, BMP280, 25.525702, 1020.955994
2018-10-19 08:59:57 +0800, BMP280, 25.515665, 1020.928406
2018-10-19 09:00:27 +0800, BMP280, 25.519680, 1020.929688
2018-10-19 09:00:57 +0800, BMP280, 25.516668, 1020.902893
2018-10-19 09:01:27 +0800, BMP280, 25.536743, 1020.898499
2018-10-19 09:01:57 +0800, BMP280, 25.535738, 1020.864197
2018-10-19 09:02:27 +0800, BMP280, 25.539753, 1020.871033
2018-10-19 09:02:57 +0800, BMP280, 25.544773, 1020.890442
2018-10-19 09:03:27 +0800, BMP280, 25.553806, 1020.900208
2018-10-19 09:03:57 +0800, BMP280, 25.556816, 1020.899780
2018-10-19 09:04:27 +0800, BMP280, 25.548788, 1020.924438
2018-10-19 09:04:57 +0800, BMP280, 25.554810, 1020.934448
2018-10-19 09:05:27 +0800, BMP280, 25.551798, 1020.934814
2018-10-19 09:05:57 +0800, BMP280, 25.556816, 1020.927063
2018-10-19 09:06:27 +0800, BMP280, 25.562840, 1020.964355
2018-10-19 09:06:57 +0800, BMP280, 25.561836, 1020.978943
2018-10-19 09:07:27 +0800, BMP280, 25.564846, 1020.989502
2018-10-19 09:07:57 +0800, BMP280, 25.560831, 1021.015259
2018-10-19 09:08:27 +0800, BMP280, 25.558825, 1021.006470
2018-10-19 09:08:57 +0800, BMP280, 25.564846, 1021.060059
2018-10-19 09:09:27 +0800, BMP280, 25.564846, 1021.065552
2018-10-19 09:09:57 +0800, BMP280, 25.562840, 1021.078491
2018-10-19 09:10:27 +0800, BMP280, 25.559828, 1021.073303
2018-10-19 09:10:57 +0800, BMP280, 25.560831, 1021.075012
2018-10-19 09:11:27 +0800, BMP280, 25.555813, 1021.131714
2018-10-19 09:11:57 +0800, BMP280, 25.561836, 1021.147339
2018-10-19 09:12:27 +0800, BMP280, 25.549791, 1021.137939
2018-10-19 09:12:57 +0800, BMP280, 25.546780, 1021.165405
2018-10-19 09:13:27 +0800, BMP280, 25.543768, 1021.154907
2018-10-19 09:13:57 +0800, BMP280, 25.556816, 1021.144287
2018-10-19 09:14:27 +0800, BMP280, 25.567858, 1021.162842
2018-10-19 09:14:58 +0800, BMP280, 25.576891, 1021.139954
2018-10-19 09:15:28 +0800, BMP280, 25.589939, 1021.134766
2018-10-19 09:15:58 +0800, BMP280, 25.570869, 1021.119080
2018-10-19 09:16:28 +0800, BMP280, 25.576891, 1021.123718
2018-10-19 09:16:58 +0800, BMP280, 25.580906, 1021.103333
2018-10-19 09:17:28 +0800, BMP280, 25.577894, 1021.076538
2018-10-19 09:17:58 +0800, BMP280, 25.578899, 1021.121643
2018-10-19 09:18:28 +0800, BMP280, 25.571873, 1021.120667
2018-10-19 09:18:58 +0800, BMP280, 25.567858, 1021.076050
2018-10-19 09:19:28 +0800, BMP280, 25.567858, 1021.097717
2018-10-19 09:19:58 +0800, BMP280, 25.571873, 1021.147888
2018-10-19 09:20:28 +0800, BMP280, 25.565851, 1021.072632
2018-10-19 09:20:58 +0800, BMP280, 25.560831, 1021.113037
2018-10-19 09:21:28 +0800, BMP280, 25.557821, 1021.129700
2018-10-19 09:21:58 +0800, BMP280, 25.561836, 1021.141968
2018-10-19 09:22:28 +0800, BMP280, 25.560831, 1021.113037
2018-10-19 09:22:58 +0800, BMP280, 25.562840, 1021.154480
2018-10-19 09:23:28 +0800, BMP280, 25.564846, 1021.136169
2018-10-19 09:23:58 +0800, BMP280, 25.567858, 1021.200928
2018-10-19 09:24:28 +0800, BMP280, 25.566854, 1021.220947
2018-10-19 09:24:58 +0800, BMP280, 25.562840, 1021.225098
2018-10-19 09:25:28 +0800, BMP280, 25.554810, 1021.249573
2018-10-19 09:25:58 +0800, BMP280, 25.562840, 1021.284851
2018-10-19 09:26:28 +0800, BMP280, 25.565851, 1021.268250
2018-10-19 09:26:58 +0800, BMP280, 25.571873, 1021.267456
2018-10-19 09:27:28 +0800, BMP280, 25.578899, 1021.295532
2018-10-19 09:27:58 +0800, BMP280, 25.573879, 1021.319702
2018-10-19 09:28:28 +0800, BMP280, 25.572876, 1021.274536
2018-10-19 09:28:58 +0800, BMP280, 25.571873, 1021.251099
2018-10-19 09:29:28 +0800, BMP280, 25.573879, 1021.260010
2018-10-19 09:29:58 +0800, BMP280, 25.567858, 1021.249817
2018-10-19 09:30:28 +0800, BMP280, 25.579903, 1021.248352
2018-10-19 09:30:58 +0800, BMP280, 25.583918, 1021.238647
2018-10-19 09:31:28 +0800, BMP280, 25.592951, 1021.248596
2018-10-19 09:31:58 +0800, BMP280, 25.573879, 1021.194702
2018-10-19 09:32:28 +0800, BMP280, 25.569864, 1021.242371
2018-10-19 09:32:58 +0800, BMP280, 25.570869, 1021.260315
2018-10-19 09:33:28 +0800, BMP280, 25.569864, 1021.242310
2018-10-19 09:33:58 +0800, BMP280, 25.577894, 1021.250427
2018-10-19 09:34:28 +0800, BMP280, 25.574884, 1021.256165
2018-10-19 09:34:58 +0800, BMP280, 25.576891, 1021.232422
2018-10-19 09:35:28 +0800, BMP280, 25.572876, 1021.236450
2018-10-19 09:35:59 +0800, BMP280, 25.578899, 1021.230347
2018-10-19 09:36:29 +0800, BMP280, 25.575888, 1021.241577
2018-10-19 09:36:59 +0800, BMP280, 25.573879, 1021.238159
2018-10-19 09:37:29 +0800, BMP280, 25.568861, 1021.235291
2018-10-19 09:37:59 +0800, BMP280, 25.571873, 1021.191345
2018-10-19 09:38:29 +0800, BMP280, 25.569864, 1021.226074
2018-10-19 09:38:59 +0800, BMP280, 25.567858, 1021.168335
2018-10-19 09:39:29 +0800, BMP280, 25.570869, 1021.184204
2018-10-19 09:39:59 +0800, BMP280, 25.573879, 1021.145752
2018-10-19 09:40:29 +0800, BMP280, 25.574884, 1021.158325
2018-10-19 09:40:59 +0800, BMP280, 25.567858, 1021.162903
2018-10-19 09:41:29 +0800, BMP280, 25.566854, 1021.199158
2018-10-19 09:41:59 +0800, BMP280, 25.574884, 1021.163757
2018-10-19 09:42:29 +0800, BMP280, 25.563843, 1021.194214
2018-10-19 09:42:59 +0800, BMP280, 25.568861, 1021.229797
2018-10-19 09:43:29 +0800, BMP280, 25.566854, 1021.182922
2018-10-19 09:43:59 +0800, BMP280, 25.568861, 1021.213562
2018-10-19 09:44:29 +0800, BMP280, 25.568861, 1021.224365
2018-10-19 09:44:59 +0800, BMP280, 25.572876, 1021.209351
2018-10-19 09:45:29 +0800, BMP280, 25.576891, 1021.199829
2018-10-19 09:45:59 +0800, BMP280, 25.576891, 1021.259583
2018-10-19 09:46:29 +0800, BMP280, 25.571873, 1021.229431
2018-10-19 09:46:59 +0800, BMP280, 25.566854, 1021.221008
2018-10-19 09:47:29 +0800, BMP280, 25.569864, 1021.258606
2018-10-19 09:47:59 +0800, BMP280, 25.568861, 1021.262390
2018-10-19 09:48:29 +0800, BMP280, 25.569864, 1021.264038
2018-10-19 09:48:59 +0800, BMP280, 25.557821, 1021.216614
2018-10-19 09:49:29 +0800, BMP280, 25.560831, 1021.194519
2018-10-19 09:49:59 +0800, BMP280, 25.561836, 1021.190735
2018-10-19 09:50:29 +0800, BMP280, 25.560831, 1021.205383
2018-10-19 09:50:59 +0800, BMP280, 25.565851, 1021.213806
2018-10-19 09:51:29 +0800, BMP280, 25.571873, 1021.185913
2018-10-19 09:51:59 +0800, BMP280, 25.576891, 1021.194397
2018-10-19 09:52:29 +0800, BMP280, 25.571873, 1021.185852
2018-10-19 09:52:59 +0800, BMP280, 25.568861, 1021.180847
2018-10-19 09:53:29 +0800, BMP280, 25.562840, 1021.159912
2018-10-19 09:53:59 +0800, BMP280, 25.563843, 1021.205078
2018-10-19 09:54:29 +0800, BMP280, 25.565851, 1021.219238
2018-10-19 09:54:59 +0800, BMP280, 25.570869, 1021.254822
2018-10-19 09:55:29 +0800, BMP280, 25.566854, 1021.199280
2018-10-19 09:55:59 +0800, BMP280, 25.566854, 1021.215515
2018-10-19 09:56:29 +0800, BMP280, 25.570869, 1021.205994
2018-10-19 09:57:00 +0800, BMP280, 25.576891, 1021.172668
2018-10-19 09:57:30 +0800, BMP280, 25.574884, 1021.191040
2018-10-19 09:58:00 +0800, BMP280, 25.563843, 1021.161560
