DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-12 04:43:46 +0800, SHT71, 24.700001, 87.328438
2019-05-12 04:45:47 +0800, SHT71, 24.700001, 87.411926
2019-05-12 04:46:48 +0800, SHT71, 24.700001, 87.551010
2019-05-12 04:47:18 +0800, SHT71, 24.670002, 87.488426
2019-05-12 04:47:48 +0800, SHT71, 24.689999, 87.548683
2019-05-12 04:49:19 +0800, SHT71, 24.679996, 87.435112
2019-05-12 04:49:50 +0800, SHT71, 24.679996, 87.435112
2019-05-12 04:50:20 +0800, SHT71, 24.689999, 87.437431
2019-05-12 04:50:50 +0800, SHT71, 24.689999, 87.409607
2019-05-12 04:51:21 +0800, SHT71, 24.679996, 87.351639
2019-05-12 04:51:51 +0800, SHT71, 24.679996, 87.379463
2019-05-12 04:52:21 +0800, SHT71, 24.670002, 87.377144
2019-05-12 04:53:51 +0800, SHT71, 24.700001, 87.272766
2019-05-12 04:54:22 +0800, SHT71, 24.700001, 87.244919
2019-05-12 04:54:52 +0800, SHT71, 24.709995, 87.330750
2019-05-12 04:55:22 +0800, SHT71, 24.689999, 87.270454
2019-05-12 04:55:53 +0800, SHT71, 24.700001, 87.272766
2019-05-12 04:59:24 +0800, SHT71, 24.709995, 87.247238
2019-05-12 04:59:54 +0800, SHT71, 24.700001, 87.217087
2019-05-12 05:00:25 +0800, SHT71, 24.689999, 87.270454
2019-05-12 05:00:55 +0800, SHT71, 24.679996, 87.295975
2019-05-12 05:01:25 +0800, SHT71, 24.700001, 87.328438
2019-05-12 05:02:26 +0800, SHT71, 24.679996, 87.295975
2019-05-12 05:02:56 +0800, SHT71, 24.670002, 87.265823
2019-05-12 05:03:27 +0800, SHT71, 24.679996, 87.295975
2019-05-12 05:04:57 +0800, SHT71, 24.689999, 87.214767
2019-05-12 05:05:27 +0800, SHT71, 24.689999, 87.298294
2019-05-12 05:05:57 +0800, SHT71, 24.670002, 87.293655
2019-05-12 05:06:28 +0800, SHT71, 24.679996, 87.295975
2019-05-12 05:06:58 +0800, SHT71, 24.670002, 87.321487
2019-05-12 05:07:28 +0800, SHT71, 24.670002, 87.321487
2019-05-12 05:07:59 +0800, SHT71, 24.649998, 87.316856
2019-05-12 05:08:29 +0800, SHT71, 24.679996, 87.323807
2019-05-12 05:08:59 +0800, SHT71, 24.679996, 87.379463
2019-05-12 05:09:30 +0800, SHT71, 24.670002, 87.377144
2019-05-12 05:11:31 +0800, SHT71, 24.679996, 87.351639
2019-05-12 05:12:01 +0800, SHT71, 24.700001, 87.328438
2019-05-12 05:12:31 +0800, SHT71, 24.679996, 87.240295
2019-05-12 05:13:02 +0800, SHT71, 24.670002, 87.265823
2019-05-12 05:13:32 +0800, SHT71, 24.689999, 87.270454
2019-05-12 05:14:02 +0800, SHT71, 24.670002, 87.265823
2019-05-12 05:14:33 +0800, SHT71, 24.660000, 87.263504
2019-05-12 05:15:03 +0800, SHT71, 24.660000, 87.263504
2019-05-12 05:16:03 +0800, SHT71, 24.670002, 87.265823
2019-05-12 05:16:34 +0800, SHT71, 24.679996, 87.240295
2019-05-12 05:17:04 +0800, SHT71, 24.670002, 87.265823
2019-05-12 05:17:34 +0800, SHT71, 24.670002, 87.265823
2019-05-12 05:18:05 +0800, SHT71, 24.670002, 87.265823
2019-05-12 05:18:35 +0800, SHT71, 24.689999, 87.270454
2019-05-12 05:20:05 +0800, SHT71, 24.679996, 87.212456
2019-05-12 05:20:36 +0800, SHT71, 24.679996, 87.240295
2019-05-12 05:21:06 +0800, SHT71, 24.679996, 87.212456
2019-05-12 05:21:36 +0800, SHT71, 24.679996, 87.212456
2019-05-12 05:22:06 +0800, SHT71, 24.660000, 87.179985
2019-05-12 05:22:37 +0800, SHT71, 24.670002, 87.237976
2019-05-12 05:23:07 +0800, SHT71, 24.660000, 87.263504
2019-05-12 05:23:37 +0800, SHT71, 24.670002, 87.210144
2019-05-12 05:24:08 +0800, SHT71, 24.679996, 87.212456
2019-05-12 05:24:38 +0800, SHT71, 24.670002, 87.182297
2019-05-12 05:25:08 +0800, SHT71, 24.670002, 87.182297
2019-05-12 05:25:39 +0800, SHT71, 24.660000, 87.179985
2019-05-12 05:26:09 +0800, SHT71, 24.670002, 87.126595
2019-05-12 05:26:39 +0800, SHT71, 24.660000, 87.207832
2019-05-12 05:29:40 +0800, SHT71, 24.689999, 87.353958
2019-05-12 05:30:10 +0800, SHT71, 24.700001, 87.272766
2019-05-12 05:30:40 +0800, SHT71, 24.689999, 87.270454
2019-05-12 05:31:11 +0800, SHT71, 24.700001, 87.244919
2019-05-12 05:31:41 +0800, SHT71, 24.700001, 87.161385
2019-05-12 05:32:11 +0800, SHT71, 24.689999, 87.159073
2019-05-12 05:34:43 +0800, SHT71, 24.700001, 87.272766
2019-05-12 05:35:43 +0800, SHT71, 24.670002, 87.377144
2019-05-12 05:36:14 +0800, SHT71, 24.679996, 87.323807
2019-05-12 05:36:44 +0800, SHT71, 24.679996, 87.323807
2019-05-12 05:37:14 +0800, SHT71, 24.689999, 87.270454
2019-05-12 05:37:45 +0800, SHT71, 24.700001, 87.217087
2019-05-12 05:39:15 +0800, SHT71, 24.679996, 87.351639
2019-05-12 05:39:45 +0800, SHT71, 24.679996, 87.268135
2019-05-12 05:40:15 +0800, SHT71, 24.660000, 87.235664
2019-05-12 05:41:46 +0800, SHT71, 24.689999, 87.465248
2019-05-12 05:42:17 +0800, SHT71, 24.700001, 87.384102
2019-05-12 05:43:17 +0800, SHT71, 24.759998, 87.203117
2019-05-12 05:43:48 +0800, SHT71, 24.850002, 86.889359
2019-05-12 05:44:18 +0800, SHT71, 24.819996, 86.882446
2019-05-12 05:44:48 +0800, SHT71, 24.810001, 86.963821
2019-05-12 05:45:18 +0800, SHT71, 24.799999, 87.017281
2019-05-12 05:45:49 +0800, SHT71, 24.819996, 86.966125
2019-05-12 05:46:49 +0800, SHT71, 24.829998, 86.912643
2019-05-12 05:47:20 +0800, SHT71, 24.799999, 86.961517
2019-05-12 05:47:50 +0800, SHT71, 24.810001, 86.963821
2019-05-12 05:48:20 +0800, SHT71, 24.810001, 86.963821
2019-05-12 05:48:51 +0800, SHT71, 24.819996, 86.966125
2019-05-12 05:49:21 +0800, SHT71, 24.829998, 86.912643
2019-05-12 05:49:51 +0800, SHT71, 24.819996, 86.994003
2019-05-12 05:50:21 +0800, SHT71, 24.799999, 87.017281
2019-05-12 05:50:52 +0800, SHT71, 24.799999, 87.045166
2019-05-12 05:51:22 +0800, SHT71, 24.810001, 87.019585
2019-05-12 05:51:52 +0800, SHT71, 24.859997, 86.891663
2019-05-12 05:52:23 +0800, SHT71, 24.840000, 86.914948
2019-05-12 05:52:53 +0800, SHT71, 24.829998, 86.912643
2019-05-12 05:53:23 +0800, SHT71, 24.819996, 87.021896
2019-05-12 05:53:54 +0800, SHT71, 24.810001, 87.019585
2019-05-12 05:54:24 +0800, SHT71, 24.819996, 87.077652
2019-05-12 05:54:54 +0800, SHT71, 24.829998, 87.024200
2019-05-12 05:55:24 +0800, SHT71, 24.840000, 86.970741
2019-05-12 05:55:55 +0800, SHT71, 24.829998, 87.024200
2019-05-12 05:56:25 +0800, SHT71, 24.840000, 87.026505
2019-05-12 05:56:55 +0800, SHT71, 24.819996, 87.021896
2019-05-12 05:57:26 +0800, SHT71, 24.840000, 86.998619
2019-05-12 05:57:56 +0800, SHT71, 24.840000, 86.942841
2019-05-12 05:58:26 +0800, SHT71, 24.819996, 87.049782
2019-05-12 05:58:57 +0800, SHT71, 24.819996, 87.077652
2019-05-12 05:59:27 +0800, SHT71, 24.819996, 87.077652
2019-05-12 05:59:57 +0800, SHT71, 24.840000, 87.026505
2019-05-12 06:00:27 +0800, SHT71, 24.869999, 86.921860
2019-05-12 06:00:58 +0800, SHT71, 24.850002, 86.973045
2019-05-12 06:01:28 +0800, SHT71, 24.840000, 87.026505
2019-05-12 06:01:58 +0800, SHT71, 24.819996, 87.077652
2019-05-12 06:03:29 +0800, SHT71, 24.850002, 87.000931
2019-05-12 06:03:59 +0800, SHT71, 24.850002, 86.973045
2019-05-12 06:04:29 +0800, SHT71, 24.850002, 87.028816
2019-05-12 06:05:00 +0800, SHT71, 24.840000, 87.026505
2019-05-12 06:05:30 +0800, SHT71, 24.859997, 87.003235
2019-05-12 06:06:00 +0800, SHT71, 24.840000, 86.942841
2019-05-12 06:06:30 +0800, SHT71, 24.819996, 87.077652
2019-05-12 06:07:01 +0800, SHT71, 24.810001, 87.131088
2019-05-12 06:07:31 +0800, SHT71, 24.819996, 87.077652
2019-05-12 06:08:01 +0800, SHT71, 24.859997, 87.031120
2019-05-12 06:09:32 +0800, SHT71, 24.840000, 86.914948
2019-05-12 06:10:02 +0800, SHT71, 24.840000, 87.026505
2019-05-12 06:10:32 +0800, SHT71, 24.850002, 87.028816
2019-05-12 06:11:03 +0800, SHT71, 24.819996, 87.021896
2019-05-12 06:11:33 +0800, SHT71, 24.789997, 87.070724
2019-05-12 06:12:03 +0800, SHT71, 24.779995, 87.124161
2019-05-12 06:12:33 +0800, SHT71, 24.770000, 87.121849
2019-05-12 06:13:04 +0800, SHT71, 24.779995, 87.040550
2019-05-12 06:13:34 +0800, SHT71, 24.759998, 87.063797
2019-05-12 06:14:04 +0800, SHT71, 24.740002, 87.059181
2019-05-12 06:14:35 +0800, SHT71, 24.749996, 87.089355
2019-05-12 06:15:05 +0800, SHT71, 24.749996, 87.145088
2019-05-12 06:15:35 +0800, SHT71, 24.740002, 87.170631
2019-05-12 06:16:06 +0800, SHT71, 24.740002, 87.226341
2019-05-12 06:16:36 +0800, SHT71, 24.730000, 87.224022
2019-05-12 06:18:06 +0800, SHT71, 24.719997, 87.166008
2019-05-12 06:18:36 +0800, SHT71, 24.730000, 87.168320
2019-05-12 06:19:07 +0800, SHT71, 24.740002, 87.198486
2019-05-12 06:19:37 +0800, SHT71, 24.740002, 87.198486
2019-05-12 06:21:07 +0800, SHT71, 24.740002, 87.142776
2019-05-12 06:21:38 +0800, SHT71, 24.719997, 87.166008
2019-05-12 06:22:08 +0800, SHT71, 24.719997, 87.221710
2019-05-12 06:22:38 +0800, SHT71, 24.719997, 87.221710
2019-05-12 06:23:09 +0800, SHT71, 24.719997, 87.193863
2019-05-12 06:23:39 +0800, SHT71, 24.719997, 87.221710
2019-05-12 06:24:09 +0800, SHT71, 24.719997, 87.221710
2019-05-12 06:25:39 +0800, SHT71, 24.709995, 87.163696
2019-05-12 06:26:10 +0800, SHT71, 24.719997, 87.166008
2019-05-12 06:26:40 +0800, SHT71, 24.709995, 87.219398
2019-05-12 06:27:10 +0800, SHT71, 24.719997, 87.221710
2019-05-12 06:27:41 +0800, SHT71, 24.709995, 87.247238
2019-05-12 06:28:11 +0800, SHT71, 24.719997, 87.221710
2019-05-12 06:28:41 +0800, SHT71, 24.719997, 87.221710
2019-05-12 06:30:12 +0800, SHT71, 24.759998, 87.175255
2019-05-12 06:30:42 +0800, SHT71, 24.759998, 87.175255
2019-05-12 06:31:12 +0800, SHT71, 24.740002, 87.198486
2019-05-12 06:31:43 +0800, SHT71, 24.740002, 87.170631
2019-05-12 06:32:13 +0800, SHT71, 24.730000, 87.168320
2019-05-12 06:32:43 +0800, SHT71, 24.719997, 87.166008
2019-05-12 06:33:13 +0800, SHT71, 24.719997, 87.166008
2019-05-12 06:33:44 +0800, SHT71, 24.730000, 87.168320
2019-05-12 06:34:14 +0800, SHT71, 24.719997, 87.166008
2019-05-12 06:34:44 +0800, SHT71, 24.709995, 87.135841
2019-05-12 06:35:15 +0800, SHT71, 24.719997, 87.166008
2019-05-12 06:35:45 +0800, SHT71, 24.709995, 87.163696
2019-05-12 06:36:15 +0800, SHT71, 24.709995, 87.191551
2019-05-12 06:36:46 +0800, SHT71, 24.700001, 87.161385
2019-05-12 06:37:16 +0800, SHT71, 24.700001, 87.161385
2019-05-12 06:37:46 +0800, SHT71, 24.719997, 87.110298
2019-05-12 06:38:16 +0800, SHT71, 24.719997, 87.138153
2019-05-12 06:38:47 +0800, SHT71, 24.730000, 87.168320
2019-05-12 06:39:17 +0800, SHT71, 24.719997, 87.166008
2019-05-12 06:39:47 +0800, SHT71, 24.719997, 87.138153
2019-05-12 06:41:18 +0800, SHT71, 24.719997, 87.110298
2019-05-12 06:41:48 +0800, SHT71, 24.730000, 87.112610
2019-05-12 06:42:18 +0800, SHT71, 24.709995, 87.107986
2019-05-12 06:42:49 +0800, SHT71, 24.700001, 87.161385
2019-05-12 06:43:19 +0800, SHT71, 24.700001, 87.161385
2019-05-12 06:43:49 +0800, SHT71, 24.719997, 87.138153
2019-05-12 06:44:19 +0800, SHT71, 24.709995, 87.135841
2019-05-12 06:44:50 +0800, SHT71, 24.719997, 87.138153
2019-05-12 06:45:20 +0800, SHT71, 24.700001, 87.161385
2019-05-12 06:45:50 +0800, SHT71, 24.700001, 87.133530
2019-05-12 06:46:21 +0800, SHT71, 24.700001, 87.133530
2019-05-12 06:46:51 +0800, SHT71, 24.679996, 87.156761
2019-05-12 06:47:21 +0800, SHT71, 24.719997, 87.166008
2019-05-12 06:48:52 +0800, SHT71, 24.709995, 87.107986
2019-05-12 06:49:22 +0800, SHT71, 24.709995, 87.052254
2019-05-12 06:49:52 +0800, SHT71, 24.709995, 87.080116
2019-05-12 06:50:22 +0800, SHT71, 24.709995, 87.135841
2019-05-12 06:50:53 +0800, SHT71, 24.719997, 87.138153
2019-05-12 06:51:23 +0800, SHT71, 24.709995, 87.107986
2019-05-12 06:51:53 +0800, SHT71, 24.700001, 87.161385
2019-05-12 06:52:24 +0800, SHT71, 24.700001, 87.189240
2019-05-12 06:52:54 +0800, SHT71, 24.700001, 87.217087
2019-05-12 06:53:24 +0800, SHT71, 24.700001, 87.189240
2019-05-12 06:54:25 +0800, SHT71, 24.700001, 87.133530
2019-05-12 06:55:55 +0800, SHT71, 24.719997, 87.110298
2019-05-12 06:56:25 +0800, SHT71, 24.719997, 87.138153
2019-05-12 06:56:56 +0800, SHT71, 24.719997, 87.110298
2019-05-12 06:57:56 +0800, SHT71, 24.700001, 87.105675
2019-05-12 06:58:27 +0800, SHT71, 24.700001, 87.133530
2019-05-12 06:58:57 +0800, SHT71, 24.700001, 87.161385
2019-05-12 06:59:27 +0800, SHT71, 24.700001, 87.161385
2019-05-12 06:59:58 +0800, SHT71, 24.700001, 87.161385
2019-05-12 07:00:28 +0800, SHT71, 24.700001, 87.161385
2019-05-12 07:00:58 +0800, SHT71, 24.700001, 87.161385
2019-05-12 07:01:28 +0800, SHT71, 24.689999, 87.159073
2019-05-12 07:01:59 +0800, SHT71, 24.689999, 87.159073
2019-05-12 07:02:29 +0800, SHT71, 24.689999, 87.159073
2019-05-12 07:02:59 +0800, SHT71, 24.689999, 87.159073
2019-05-12 07:03:30 +0800, SHT71, 24.689999, 87.159073
2019-05-12 07:04:00 +0800, SHT71, 24.700001, 87.105675
2019-05-12 07:04:30 +0800, SHT71, 24.700001, 87.105675
2019-05-12 07:05:01 +0800, SHT71, 24.700001, 87.077805
2019-05-12 07:05:31 +0800, SHT71, 24.700001, 87.077805
2019-05-12 07:06:01 +0800, SHT71, 24.700001, 87.133530
2019-05-12 07:06:31 +0800, SHT71, 24.709995, 87.107986
2019-05-12 07:07:02 +0800, SHT71, 24.700001, 87.105675
2019-05-12 07:07:32 +0800, SHT71, 24.700001, 87.105675
2019-05-12 07:08:02 +0800, SHT71, 24.700001, 87.105675
2019-05-12 07:08:33 +0800, SHT71, 24.709995, 87.024391
2019-05-12 07:09:03 +0800, SHT71, 24.709995, 86.996513
2019-05-12 07:09:33 +0800, SHT71, 24.700001, 87.049942
2019-05-12 07:10:04 +0800, SHT71, 24.709995, 87.052254
2019-05-12 07:10:34 +0800, SHT71, 24.700001, 87.077805
2019-05-12 07:11:04 +0800, SHT71, 24.719997, 87.082428
2019-05-12 07:11:34 +0800, SHT71, 24.700001, 87.049942
2019-05-12 07:12:05 +0800, SHT71, 24.719997, 87.054565
2019-05-12 07:13:35 +0800, SHT71, 24.719997, 86.943069
2019-05-12 07:14:05 +0800, SHT71, 24.719997, 86.998817
2019-05-12 07:14:36 +0800, SHT71, 24.719997, 87.082428
2019-05-12 07:16:06 +0800, SHT71, 24.719997, 86.943069
2019-05-12 07:16:36 +0800, SHT71, 24.730000, 86.973251
2019-05-12 07:17:07 +0800, SHT71, 24.719997, 86.998817
2019-05-12 07:17:37 +0800, SHT71, 24.719997, 86.998817
2019-05-12 07:19:07 +0800, SHT71, 24.740002, 86.947685
2019-05-12 07:19:37 +0800, SHT71, 24.730000, 86.917488
2019-05-12 07:20:08 +0800, SHT71, 24.730000, 86.917488
2019-05-12 07:21:38 +0800, SHT71, 24.730000, 86.945381
2019-05-12 07:22:08 +0800, SHT71, 24.719997, 86.998817
2019-05-12 07:22:39 +0800, SHT71, 24.709995, 86.940765
2019-05-12 07:23:39 +0800, SHT71, 24.719997, 86.998817
2019-05-12 07:24:40 +0800, SHT71, 24.719997, 86.943069
2019-05-12 07:25:10 +0800, SHT71, 24.719997, 86.970940
2019-05-12 07:26:11 +0800, SHT71, 24.719997, 86.970940
2019-05-12 07:26:41 +0800, SHT71, 24.730000, 86.973251
2019-05-12 07:27:11 +0800, SHT71, 24.730000, 87.001129
2019-05-12 07:28:42 +0800, SHT71, 24.730000, 87.029007
2019-05-12 07:29:13 +0800, SHT71, 24.730000, 87.001129
2019-05-12 07:29:43 +0800, SHT71, 24.730000, 87.001129
2019-05-12 07:30:13 +0800, SHT71, 24.730000, 87.001129
2019-05-12 07:30:43 +0800, SHT71, 24.719997, 87.138153
2019-05-12 07:32:44 +0800, SHT71, 24.779995, 87.012665
2019-05-12 07:33:14 +0800, SHT71, 24.779995, 86.984779
2019-05-12 07:33:45 +0800, SHT71, 24.779995, 87.012665
2019-05-12 07:34:15 +0800, SHT71, 24.779995, 87.291290
2019-05-12 07:35:16 +0800, SHT71, 24.759998, 87.787354
2019-05-12 07:35:46 +0800, SHT71, 24.759998, 87.842926
2019-05-12 07:36:16 +0800, SHT71, 24.749996, 87.951691
2019-05-12 07:36:46 +0800, SHT71, 24.740002, 87.949356
2019-05-12 07:37:17 +0800, SHT71, 24.749996, 87.896141
2019-05-12 07:37:47 +0800, SHT71, 24.779995, 87.736427
2019-05-12 07:38:17 +0800, SHT71, 24.770000, 87.706299
2019-05-12 07:38:48 +0800, SHT71, 24.779995, 87.569595
2019-05-12 07:39:18 +0800, SHT71, 24.770000, 87.428154
2019-05-12 07:40:19 +0800, SHT71, 24.730000, 87.418877
2019-05-12 07:40:49 +0800, SHT71, 24.719997, 87.388733
2019-05-12 07:42:19 +0800, SHT71, 24.740002, 87.282028
2019-05-12 07:42:49 +0800, SHT71, 24.740002, 87.282028
2019-05-12 07:43:20 +0800, SHT71, 24.740002, 87.282028
2019-05-12 07:43:50 +0800, SHT71, 24.740002, 87.226341
2019-05-12 07:44:20 +0800, SHT71, 24.740002, 87.282028
2019-05-12 07:44:51 +0800, SHT71, 24.759998, 87.175255
2019-05-12 07:45:21 +0800, SHT71, 24.749996, 87.117226
2019-05-12 07:45:51 +0800, SHT71, 24.759998, 87.063797
2019-05-12 07:46:22 +0800, SHT71, 24.770000, 87.038239
2019-05-12 07:47:52 +0800, SHT71, 24.819996, 86.938232
2019-05-12 07:48:22 +0800, SHT71, 24.819996, 86.854546
2019-05-12 07:48:52 +0800, SHT71, 24.819996, 86.966125
2019-05-12 07:49:53 +0800, SHT71, 24.829998, 86.912643
2019-05-12 07:50:23 +0800, SHT71, 24.829998, 86.801041
2019-05-12 07:50:54 +0800, SHT71, 24.869999, 86.754410
2019-05-12 07:51:24 +0800, SHT71, 24.859997, 86.752113
2019-05-12 07:51:54 +0800, SHT71, 24.899998, 86.705460
2019-05-12 07:52:25 +0800, SHT71, 24.889996, 86.731094
2019-05-12 07:52:55 +0800, SHT71, 24.899998, 86.649612
2019-05-12 07:53:25 +0800, SHT71, 24.899998, 86.649612
2019-05-12 07:53:55 +0800, SHT71, 24.899998, 86.649612
2019-05-12 07:54:26 +0800, SHT71, 24.929996, 86.600624
2019-05-12 07:54:56 +0800, SHT71, 24.910000, 86.623962
2019-05-12 07:55:26 +0800, SHT71, 24.920002, 86.710060
2019-05-12 07:55:57 +0800, SHT71, 24.929996, 86.768204
2019-05-12 07:56:27 +0800, SHT71, 24.939999, 86.630852
2019-05-12 07:56:57 +0800, SHT71, 24.950001, 86.605209
2019-05-12 07:57:28 +0800, SHT71, 24.929996, 86.544724
2019-05-12 07:57:58 +0800, SHT71, 24.950001, 86.549309
2019-05-12 07:58:28 +0800, SHT71, 24.959995, 86.495705
2019-05-12 07:58:58 +0800, SHT71, 24.969997, 86.442078
2019-05-12 07:59:29 +0800, SHT71, 24.980000, 86.388420
2019-05-12 07:59:59 +0800, SHT71, 24.990002, 86.334755
