DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-15 03:19:26 +0800, BMP280, 29.538643, 1005.913635
2017-09-15 03:19:56 +0800, BMP280, 29.535633, 1005.897705
2017-09-15 03:20:26 +0800, BMP280, 29.541655, 1005.934937
2017-09-15 03:20:56 +0800, BMP280, 29.540651, 1005.916931
2017-09-15 03:21:26 +0800, BMP280, 29.542658, 1005.942078
2017-09-15 03:21:56 +0800, BMP280, 29.541655, 1005.918579
2017-09-15 03:22:26 +0800, BMP280, 29.543663, 1005.954712
2017-09-15 03:22:56 +0800, BMP280, 29.544666, 1005.956299
2017-09-15 03:23:26 +0800, BMP280, 29.543663, 1005.987488
2017-09-15 03:23:56 +0800, BMP280, 29.544666, 1005.967224
2017-09-15 03:24:26 +0800, BMP280, 29.541655, 1005.940430
2017-09-15 03:24:56 +0800, BMP280, 29.544666, 1005.956360
2017-09-15 03:25:26 +0800, BMP280, 29.548681, 1005.962952
2017-09-15 03:25:56 +0800, BMP280, 29.548681, 1005.990234
2017-09-15 03:26:26 +0800, BMP280, 29.551693, 1005.973389
2017-09-15 03:26:56 +0800, BMP280, 29.550688, 1005.922546
2017-09-15 03:27:26 +0800, BMP280, 29.552696, 1005.985901
2017-09-15 03:27:56 +0800, BMP280, 29.551693, 1005.956970
2017-09-15 03:28:26 +0800, BMP280, 29.542658, 1005.969360
2017-09-15 03:28:56 +0800, BMP280, 29.540651, 1005.971619
2017-09-15 03:29:26 +0800, BMP280, 29.538643, 1005.989990
2017-09-15 03:29:56 +0800, BMP280, 29.533625, 1005.992676
2017-09-15 03:30:26 +0800, BMP280, 29.525595, 1006.028687
2017-09-15 03:30:56 +0800, BMP280, 29.520576, 1005.998535
2017-09-15 03:31:26 +0800, BMP280, 29.516562, 1006.040955
2017-09-15 03:31:56 +0800, BMP280, 29.511541, 1006.038147
2017-09-15 03:32:26 +0800, BMP280, 29.507526, 1006.015076
2017-09-15 03:32:56 +0800, BMP280, 29.502508, 1006.012268
2017-09-15 03:33:26 +0800, BMP280, 29.499496, 1006.012756
2017-09-15 03:33:56 +0800, BMP280, 29.500502, 1006.014465
2017-09-15 03:34:26 +0800, BMP280, 29.500502, 1006.019836
2017-09-15 03:34:56 +0800, BMP280, 29.507526, 1006.031555
2017-09-15 03:35:26 +0800, BMP280, 29.506523, 1006.057190
2017-09-15 03:35:56 +0800, BMP280, 29.502508, 1006.056091
2017-09-15 03:36:26 +0800, BMP280, 29.509535, 1006.073059
2017-09-15 03:36:56 +0800, BMP280, 29.515556, 1006.055725
2017-09-15 03:37:26 +0800, BMP280, 29.513550, 1006.052429
2017-09-15 03:37:56 +0800, BMP280, 29.518568, 1006.098999
2017-09-15 03:38:26 +0800, BMP280, 29.517565, 1006.086426
2017-09-15 03:38:56 +0800, BMP280, 29.522583, 1006.089294
2017-09-15 03:39:26 +0800, BMP280, 29.524591, 1006.081665
2017-09-15 03:39:57 +0800, BMP280, 29.523586, 1006.080017
2017-09-15 03:40:27 +0800, BMP280, 29.529610, 1006.117249
2017-09-15 03:40:57 +0800, BMP280, 29.521580, 1006.082153
2017-09-15 03:41:27 +0800, BMP280, 29.519571, 1006.046021
2017-09-15 03:41:57 +0800, BMP280, 29.518568, 1006.071655
2017-09-15 03:42:27 +0800, BMP280, 29.519571, 1006.056946
2017-09-15 03:42:57 +0800, BMP280, 29.513550, 1006.041443
2017-09-15 03:43:27 +0800, BMP280, 29.511541, 1006.027222
2017-09-15 03:43:57 +0800, BMP280, 29.518568, 1006.044312
2017-09-15 03:44:27 +0800, BMP280, 29.516562, 1006.030029
2017-09-15 03:44:57 +0800, BMP280, 29.516562, 1006.062866
2017-09-15 03:45:27 +0800, BMP280, 29.512547, 1006.050659
2017-09-15 03:45:57 +0800, BMP280, 29.506523, 1006.040771
2017-09-15 03:46:27 +0800, BMP280, 29.505520, 1006.033630
2017-09-15 03:46:57 +0800, BMP280, 29.495481, 1006.028076
2017-09-15 03:47:27 +0800, BMP280, 29.496485, 1006.051575
2017-09-15 03:47:57 +0800, BMP280, 29.492470, 1006.034058
2017-09-15 03:48:27 +0800, BMP280, 29.495481, 1006.044373
2017-09-15 03:48:57 +0800, BMP280, 29.494478, 1006.070007
2017-09-15 03:49:27 +0800, BMP280, 29.498493, 1006.060364
2017-09-15 03:49:57 +0800, BMP280, 29.495481, 1006.071716
2017-09-15 03:50:27 +0800, BMP280, 29.493475, 1006.046570
2017-09-15 03:50:57 +0800, BMP280, 29.495481, 1006.082703
2017-09-15 03:51:27 +0800, BMP280, 29.485445, 1006.082520
2017-09-15 03:51:57 +0800, BMP280, 29.488455, 1006.071167
2017-09-15 03:52:27 +0800, BMP280, 29.484440, 1006.086304
2017-09-15 03:52:57 +0800, BMP280, 29.486448, 1006.111511
2017-09-15 03:53:27 +0800, BMP280, 29.485445, 1006.066101
2017-09-15 03:53:57 +0800, BMP280, 29.484440, 1006.080750
2017-09-15 03:54:27 +0800, BMP280, 29.486448, 1006.111511
2017-09-15 03:54:57 +0800, BMP280, 29.480425, 1006.090576
2017-09-15 03:55:27 +0800, BMP280, 29.483437, 1006.062744
2017-09-15 03:55:57 +0800, BMP280, 29.485445, 1006.071594
2017-09-15 03:56:27 +0800, BMP280, 29.484440, 1006.097290
2017-09-15 03:56:57 +0800, BMP280, 29.483437, 1006.079224
2017-09-15 03:57:27 +0800, BMP280, 29.480425, 1006.090515
2017-09-15 03:57:57 +0800, BMP280, 29.479422, 1006.050781
2017-09-15 03:58:27 +0800, BMP280, 29.478418, 1006.049011
2017-09-15 03:58:57 +0800, BMP280, 29.473400, 1006.057251
2017-09-15 03:59:27 +0800, BMP280, 29.475407, 1006.082336
2017-09-15 03:59:58 +0800, BMP280, 29.470388, 1006.041260
2017-09-15 04:00:28 +0800, BMP280, 29.472395, 1006.066406
2017-09-15 04:00:58 +0800, BMP280, 29.471392, 1006.004639
2017-09-15 04:01:28 +0800, BMP280, 29.469383, 1006.012268
2017-09-15 04:01:58 +0800, BMP280, 29.467377, 1006.008911
2017-09-15 04:02:28 +0800, BMP280, 29.466373, 1006.045471
2017-09-15 04:02:58 +0800, BMP280, 29.465368, 1006.022034
2017-09-15 04:03:28 +0800, BMP280, 29.468380, 1006.026978
2017-09-15 04:03:58 +0800, BMP280, 29.467377, 1006.008911
2017-09-15 04:04:28 +0800, BMP280, 29.465368, 1006.000122
2017-09-15 04:04:58 +0800, BMP280, 29.464365, 1006.009338
2017-09-15 04:05:28 +0800, BMP280, 29.465368, 1006.021973
2017-09-15 04:05:58 +0800, BMP280, 29.471392, 1006.026550
2017-09-15 04:06:28 +0800, BMP280, 29.465368, 1006.032959
2017-09-15 04:06:58 +0800, BMP280, 29.466373, 1006.040039
2017-09-15 04:07:28 +0800, BMP280, 29.467377, 1006.014404
2017-09-15 04:07:58 +0800, BMP280, 29.467377, 1005.997986
2017-09-15 04:08:28 +0800, BMP280, 29.471392, 1006.021057
2017-09-15 04:08:58 +0800, BMP280, 29.461353, 1006.015320
2017-09-15 04:09:28 +0800, BMP280, 29.462358, 1005.995056
2017-09-15 04:09:58 +0800, BMP280, 29.464365, 1006.020325
2017-09-15 04:10:28 +0800, BMP280, 29.462358, 1006.027832
2017-09-15 04:10:58 +0800, BMP280, 29.462358, 1006.027832
2017-09-15 04:11:28 +0800, BMP280, 29.462358, 1005.989624
2017-09-15 04:11:58 +0800, BMP280, 29.459347, 1006.017517
2017-09-15 04:12:28 +0800, BMP280, 29.460350, 1006.035461
2017-09-15 04:12:58 +0800, BMP280, 29.455332, 1006.021851
2017-09-15 04:13:28 +0800, BMP280, 29.458344, 1006.026672
2017-09-15 04:13:58 +0800, BMP280, 29.455332, 1006.027283
2017-09-15 04:14:28 +0800, BMP280, 29.456335, 1006.012451
2017-09-15 04:14:58 +0800, BMP280, 29.455332, 1005.983582
2017-09-15 04:15:28 +0800, BMP280, 29.455332, 1006.000061
2017-09-15 04:15:58 +0800, BMP280, 29.454329, 1006.003662
2017-09-15 04:16:28 +0800, BMP280, 29.462358, 1006.027893
2017-09-15 04:16:58 +0800, BMP280, 29.462358, 1006.044312
2017-09-15 04:17:28 +0800, BMP280, 29.457338, 1006.019653
2017-09-15 04:17:58 +0800, BMP280, 29.466373, 1006.072815
2017-09-15 04:18:28 +0800, BMP280, 29.466373, 1006.072815
2017-09-15 04:18:58 +0800, BMP280, 29.463362, 1006.062378
2017-09-15 04:19:28 +0800, BMP280, 29.462358, 1006.066162
2017-09-15 04:19:58 +0800, BMP280, 29.462358, 1006.104309
2017-09-15 04:20:29 +0800, BMP280, 29.464365, 1006.140442
2017-09-15 04:20:59 +0800, BMP280, 29.462358, 1006.153503
2017-09-15 04:21:29 +0800, BMP280, 29.465368, 1006.147583
2017-09-15 04:21:59 +0800, BMP280, 29.461353, 1006.146423
2017-09-15 04:22:29 +0800, BMP280, 29.462358, 1006.175354
2017-09-15 04:22:59 +0800, BMP280, 29.463362, 1006.144287
2017-09-15 04:23:29 +0800, BMP280, 29.467377, 1006.211060
2017-09-15 04:23:59 +0800, BMP280, 29.468380, 1006.169006
2017-09-15 04:24:29 +0800, BMP280, 29.465368, 1006.147583
2017-09-15 04:24:59 +0800, BMP280, 29.468380, 1006.174500
2017-09-15 04:25:29 +0800, BMP280, 29.465368, 1006.191406
2017-09-15 04:25:59 +0800, BMP280, 29.470388, 1006.183289
2017-09-15 04:26:29 +0800, BMP280, 29.470388, 1006.172363
2017-09-15 04:26:59 +0800, BMP280, 29.467377, 1006.178284
2017-09-15 04:27:29 +0800, BMP280, 29.466373, 1006.203918
2017-09-15 04:27:59 +0800, BMP280, 29.465368, 1006.191284
2017-09-15 04:28:29 +0800, BMP280, 29.463362, 1006.231689
2017-09-15 04:28:59 +0800, BMP280, 29.468380, 1006.234619
2017-09-15 04:29:29 +0800, BMP280, 29.468380, 1006.240051
2017-09-15 04:29:59 +0800, BMP280, 29.470388, 1006.227051
2017-09-15 04:30:29 +0800, BMP280, 29.477415, 1006.183960
2017-09-15 04:30:59 +0800, BMP280, 29.476410, 1006.198669
2017-09-15 04:31:29 +0800, BMP280, 29.479422, 1006.231018
2017-09-15 04:31:59 +0800, BMP280, 29.481430, 1006.185181
2017-09-15 04:32:29 +0800, BMP280, 29.481430, 1006.152344
2017-09-15 04:32:59 +0800, BMP280, 29.485445, 1006.142578
2017-09-15 04:33:29 +0800, BMP280, 29.485445, 1006.153564
2017-09-15 04:33:59 +0800, BMP280, 29.484440, 1006.162781
2017-09-15 04:34:29 +0800, BMP280, 29.483437, 1006.177551
2017-09-15 04:34:59 +0800, BMP280, 29.481430, 1006.163208
2017-09-15 04:35:29 +0800, BMP280, 29.479422, 1006.154541
2017-09-15 04:35:59 +0800, BMP280, 29.474403, 1006.146179
2017-09-15 04:36:29 +0800, BMP280, 29.471392, 1006.146729
2017-09-15 04:36:59 +0800, BMP280, 29.475407, 1006.153320
2017-09-15 04:37:29 +0800, BMP280, 29.472395, 1006.153870
2017-09-15 04:37:59 +0800, BMP280, 29.465368, 1006.169434
2017-09-15 04:38:29 +0800, BMP280, 29.467377, 1006.161865
2017-09-15 04:38:59 +0800, BMP280, 29.465368, 1006.158569
2017-09-15 04:39:29 +0800, BMP280, 29.472395, 1006.241333
2017-09-15 04:39:59 +0800, BMP280, 29.467377, 1006.232910
2017-09-15 04:40:29 +0800, BMP280, 29.467377, 1006.238403
2017-09-15 04:41:00 +0800, BMP280, 29.471392, 1006.190369
2017-09-15 04:41:30 +0800, BMP280, 29.474403, 1006.222717
2017-09-15 04:42:00 +0800, BMP280, 29.471392, 1006.206848
2017-09-15 04:42:30 +0800, BMP280, 29.477415, 1006.194946
2017-09-15 04:43:00 +0800, BMP280, 29.471392, 1006.217773
2017-09-15 04:43:30 +0800, BMP280, 29.473400, 1006.204651
2017-09-15 04:44:00 +0800, BMP280, 29.474403, 1006.233643
2017-09-15 04:44:30 +0800, BMP280, 29.468380, 1006.207275
2017-09-15 04:45:00 +0800, BMP280, 29.466373, 1006.225769
2017-09-15 04:45:30 +0800, BMP280, 29.461353, 1006.217407
2017-09-15 04:46:00 +0800, BMP280, 29.459347, 1006.192261
2017-09-15 04:46:30 +0800, BMP280, 29.452320, 1006.191711
2017-09-15 04:47:00 +0800, BMP280, 29.446299, 1006.170837
2017-09-15 04:47:30 +0800, BMP280, 29.449308, 1006.213928
2017-09-15 04:48:00 +0800, BMP280, 29.446299, 1006.170837
2017-09-15 04:48:30 +0800, BMP280, 29.445293, 1006.212769
2017-09-15 04:49:00 +0800, BMP280, 29.443287, 1006.182251
2017-09-15 04:49:30 +0800, BMP280, 29.439272, 1006.164673
2017-09-15 04:50:00 +0800, BMP280, 29.438267, 1006.162964
2017-09-15 04:50:30 +0800, BMP280, 29.440275, 1006.144409
2017-09-15 04:51:00 +0800, BMP280, 29.436260, 1006.159668
2017-09-15 04:51:30 +0800, BMP280, 29.437263, 1006.177734
2017-09-15 04:52:00 +0800, BMP280, 29.432245, 1006.158508
2017-09-15 04:52:30 +0800, BMP280, 29.428230, 1006.151855
2017-09-15 04:53:00 +0800, BMP280, 29.430237, 1006.166077
2017-09-15 04:53:30 +0800, BMP280, 29.430237, 1006.171509
2017-09-15 04:54:00 +0800, BMP280, 29.425219, 1006.152344
2017-09-15 04:54:30 +0800, BMP280, 29.426222, 1006.175842
2017-09-15 04:55:00 +0800, BMP280, 29.423212, 1006.181824
2017-09-15 04:55:30 +0800, BMP280, 29.419197, 1006.115112
2017-09-15 04:56:00 +0800, BMP280, 29.423212, 1006.154602
2017-09-15 04:56:30 +0800, BMP280, 29.417189, 1006.155518
2017-09-15 04:57:00 +0800, BMP280, 29.417189, 1006.171814
2017-09-15 04:57:30 +0800, BMP280, 29.416185, 1006.164734
2017-09-15 04:58:00 +0800, BMP280, 29.415180, 1006.174011
2017-09-15 04:58:30 +0800, BMP280, 29.418192, 1006.189880
2017-09-15 04:59:00 +0800, BMP280, 29.419197, 1006.164246
2017-09-15 04:59:30 +0800, BMP280, 29.417189, 1006.171875
2017-09-15 05:00:00 +0800, BMP280, 29.414177, 1006.156067
2017-09-15 05:00:30 +0800, BMP280, 29.418192, 1006.173523
2017-09-15 05:01:01 +0800, BMP280, 29.412170, 1006.152710
2017-09-15 05:01:31 +0800, BMP280, 29.408155, 1006.184326
2017-09-15 05:02:01 +0800, BMP280, 29.412170, 1006.158203
2017-09-15 05:02:31 +0800, BMP280, 29.408155, 1006.157043
2017-09-15 05:03:01 +0800, BMP280, 29.404140, 1006.188599
2017-09-15 05:03:31 +0800, BMP280, 29.404140, 1006.155823
2017-09-15 05:04:01 +0800, BMP280, 29.404140, 1006.188599
2017-09-15 05:04:31 +0800, BMP280, 29.402132, 1006.190674
2017-09-15 05:05:01 +0800, BMP280, 29.400126, 1006.170959
2017-09-15 05:05:31 +0800, BMP280, 29.402132, 1006.157898
2017-09-15 05:06:01 +0800, BMP280, 29.394102, 1006.171997
2017-09-15 05:06:31 +0800, BMP280, 29.400126, 1006.132751
2017-09-15 05:07:01 +0800, BMP280, 29.395105, 1006.157166
2017-09-15 05:07:31 +0800, BMP280, 29.392096, 1006.141418
2017-09-15 05:08:01 +0800, BMP280, 29.392096, 1006.152344
2017-09-15 05:08:31 +0800, BMP280, 29.396111, 1006.169800
2017-09-15 05:09:01 +0800, BMP280, 29.394102, 1006.155579
2017-09-15 05:09:31 +0800, BMP280, 29.393099, 1006.153931
2017-09-15 05:10:01 +0800, BMP280, 29.393099, 1006.186707
2017-09-15 05:10:31 +0800, BMP280, 29.390087, 1006.154297
2017-09-15 05:11:01 +0800, BMP280, 29.389084, 1006.169128
2017-09-15 05:11:31 +0800, BMP280, 29.388081, 1006.145691
2017-09-15 05:12:01 +0800, BMP280, 29.389084, 1006.158264
2017-09-15 05:12:31 +0800, BMP280, 29.392096, 1006.174072
2017-09-15 05:13:01 +0800, BMP280, 29.387075, 1006.154907
2017-09-15 05:13:31 +0800, BMP280, 29.386072, 1006.169617
2017-09-15 05:14:01 +0800, BMP280, 29.385069, 1006.195251
2017-09-15 05:14:31 +0800, BMP280, 29.383060, 1006.186523
2017-09-15 05:15:01 +0800, BMP280, 29.386072, 1006.175110
2017-09-15 05:15:31 +0800, BMP280, 29.385069, 1006.178894
2017-09-15 05:16:01 +0800, BMP280, 29.383060, 1006.180969
2017-09-15 05:16:31 +0800, BMP280, 29.383060, 1006.219238
2017-09-15 05:17:01 +0800, BMP280, 29.381054, 1006.226807
2017-09-15 05:17:31 +0800, BMP280, 29.376034, 1006.180298
2017-09-15 05:18:01 +0800, BMP280, 29.375031, 1006.184143
2017-09-15 05:18:31 +0800, BMP280, 29.375031, 1006.200500
2017-09-15 05:19:01 +0800, BMP280, 29.370012, 1006.175781
2017-09-15 05:19:31 +0800, BMP280, 29.362986, 1006.180603
2017-09-15 05:20:01 +0800, BMP280, 29.369009, 1006.206970
2017-09-15 05:20:31 +0800, BMP280, 29.372019, 1006.206482
2017-09-15 05:21:01 +0800, BMP280, 29.371016, 1006.215820
2017-09-15 05:21:32 +0800, BMP280, 29.372019, 1006.190186
2017-09-15 05:22:02 +0800, BMP280, 29.362986, 1006.191589
2017-09-15 05:22:32 +0800, BMP280, 29.368004, 1006.221741
2017-09-15 05:23:02 +0800, BMP280, 29.369009, 1006.277954
2017-09-15 05:23:32 +0800, BMP280, 29.371016, 1006.275879
2017-09-15 05:24:02 +0800, BMP280, 29.371016, 1006.319519
2017-09-15 05:24:32 +0800, BMP280, 29.371016, 1006.314087
2017-09-15 05:25:02 +0800, BMP280, 29.369009, 1006.310852
2017-09-15 05:25:32 +0800, BMP280, 29.369009, 1006.310730
2017-09-15 05:26:02 +0800, BMP280, 29.369009, 1006.305237
2017-09-15 05:26:32 +0800, BMP280, 29.363989, 1006.258789
2017-09-15 05:27:02 +0800, BMP280, 29.357967, 1006.292480
2017-09-15 05:27:32 +0800, BMP280, 29.361982, 1006.293701
2017-09-15 05:28:02 +0800, BMP280, 29.362986, 1006.322693
2017-09-15 05:28:32 +0800, BMP280, 29.368004, 1006.352844
2017-09-15 05:29:02 +0800, BMP280, 29.361982, 1006.397522
2017-09-15 05:29:32 +0800, BMP280, 29.361982, 1006.386658
2017-09-15 05:30:02 +0800, BMP280, 29.357967, 1006.412659
2017-09-15 05:30:32 +0800, BMP280, 29.363989, 1006.373535
2017-09-15 05:31:02 +0800, BMP280, 29.361982, 1006.370239
2017-09-15 05:31:32 +0800, BMP280, 29.360979, 1006.341309
2017-09-15 05:32:02 +0800, BMP280, 29.358971, 1006.408875
2017-09-15 05:32:32 +0800, BMP280, 29.354956, 1006.407776
2017-09-15 05:33:02 +0800, BMP280, 29.358971, 1006.370728
2017-09-15 05:33:32 +0800, BMP280, 29.356962, 1006.400146
2017-09-15 05:34:02 +0800, BMP280, 29.356962, 1006.421997
2017-09-15 05:34:32 +0800, BMP280, 29.353952, 1006.384155
2017-09-15 05:35:02 +0800, BMP280, 29.353952, 1006.411560
2017-09-15 05:35:32 +0800, BMP280, 29.354956, 1006.391235
2017-09-15 05:36:02 +0800, BMP280, 29.359974, 1006.388733
2017-09-15 05:36:32 +0800, BMP280, 29.359974, 1006.399719
2017-09-15 05:37:02 +0800, BMP280, 29.349937, 1006.410278
2017-09-15 05:37:32 +0800, BMP280, 29.354956, 1006.407715
2017-09-15 05:38:02 +0800, BMP280, 29.354956, 1006.434998
2017-09-15 05:38:32 +0800, BMP280, 29.363989, 1006.460938
2017-09-15 05:39:02 +0800, BMP280, 29.357967, 1006.456360
2017-09-15 05:39:32 +0800, BMP280, 29.363989, 1006.477295
2017-09-15 05:40:02 +0800, BMP280, 29.359974, 1006.459778
2017-09-15 05:40:32 +0800, BMP280, 29.362986, 1006.486633
2017-09-15 05:41:02 +0800, BMP280, 29.364994, 1006.440735
2017-09-15 05:41:32 +0800, BMP280, 29.367001, 1006.493103
2017-09-15 05:42:03 +0800, BMP280, 29.367001, 1006.455017
2017-09-15 05:42:33 +0800, BMP280, 29.361982, 1006.424866
2017-09-15 05:43:03 +0800, BMP280, 29.367001, 1006.411194
2017-09-15 05:43:33 +0800, BMP280, 29.360979, 1006.417725
2017-09-15 05:44:03 +0800, BMP280, 29.361982, 1006.402954
2017-09-15 05:44:33 +0800, BMP280, 29.362986, 1006.421021
2017-09-15 05:45:03 +0800, BMP280, 29.365997, 1006.464111
2017-09-15 05:45:33 +0800, BMP280, 29.357967, 1006.412720
2017-09-15 05:46:03 +0800, BMP280, 29.357967, 1006.407288
2017-09-15 05:46:33 +0800, BMP280, 29.357967, 1006.440063
2017-09-15 05:47:03 +0800, BMP280, 29.360979, 1006.439514
2017-09-15 05:47:33 +0800, BMP280, 29.356962, 1006.449280
2017-09-15 05:48:03 +0800, BMP280, 29.359974, 1006.465210
2017-09-15 05:48:33 +0800, BMP280, 29.361982, 1006.463013
2017-09-15 05:49:03 +0800, BMP280, 29.359974, 1006.437927
2017-09-15 05:49:33 +0800, BMP280, 29.360979, 1006.412292
2017-09-15 05:50:03 +0800, BMP280, 29.365997, 1006.447815
2017-09-15 05:50:33 +0800, BMP280, 29.361982, 1006.419373
2017-09-15 05:51:03 +0800, BMP280, 29.364994, 1006.468079
2017-09-15 05:51:33 +0800, BMP280, 29.358971, 1006.452576
2017-09-15 05:52:03 +0800, BMP280, 29.355959, 1006.453125
2017-09-15 05:52:33 +0800, BMP280, 29.361982, 1006.501404
2017-09-15 05:53:03 +0800, BMP280, 29.350941, 1006.455688
2017-09-15 05:53:33 +0800, BMP280, 29.350941, 1006.488464
2017-09-15 05:54:03 +0800, BMP280, 29.351944, 1006.506531
2017-09-15 05:54:33 +0800, BMP280, 29.352947, 1006.486328
2017-09-15 05:55:03 +0800, BMP280, 29.348932, 1006.463257
2017-09-15 05:55:33 +0800, BMP280, 29.352947, 1006.579224
2017-09-15 05:56:03 +0800, BMP280, 29.345922, 1006.501953
2017-09-15 05:56:33 +0800, BMP280, 29.339899, 1006.524841
2017-09-15 05:57:03 +0800, BMP280, 29.342911, 1006.562683
2017-09-15 05:57:33 +0800, BMP280, 29.345922, 1006.556580
2017-09-15 05:58:03 +0800, BMP280, 29.348932, 1006.572571
2017-09-15 05:58:33 +0800, BMP280, 29.349937, 1006.568726
2017-09-15 05:59:03 +0800, BMP280, 29.350941, 1006.564941
2017-09-15 05:59:33 +0800, BMP280, 29.350941, 1006.554016
2017-09-15 06:00:03 +0800, BMP280, 29.365997, 1006.573364
2017-09-15 06:00:33 +0800, BMP280, 29.360979, 1006.516052
2017-09-15 06:01:03 +0800, BMP280, 29.355959, 1006.518677
2017-09-15 06:01:33 +0800, BMP280, 29.357967, 1006.521973
2017-09-15 06:02:03 +0800, BMP280, 29.348932, 1006.534241
2017-09-15 06:02:34 +0800, BMP280, 29.345922, 1006.507446
2017-09-15 06:03:04 +0800, BMP280, 29.348932, 1006.485107
2017-09-15 06:03:34 +0800, BMP280, 29.349937, 1006.481384
2017-09-15 06:04:04 +0800, BMP280, 29.353952, 1006.477112
2017-09-15 06:04:34 +0800, BMP280, 29.353952, 1006.515320
2017-09-15 06:05:04 +0800, BMP280, 29.355959, 1006.540466
2017-09-15 06:05:34 +0800, BMP280, 29.354956, 1006.533264
2017-09-15 06:06:04 +0800, BMP280, 29.354956, 1006.544250
2017-09-15 06:06:34 +0800, BMP280, 29.353952, 1006.515320
2017-09-15 06:07:04 +0800, BMP280, 29.349937, 1006.574158
2017-09-15 06:07:34 +0800, BMP280, 29.344917, 1006.554932
2017-09-15 06:08:04 +0800, BMP280, 29.345922, 1006.578491
2017-09-15 06:08:34 +0800, BMP280, 29.343914, 1006.586060
2017-09-15 06:09:04 +0800, BMP280, 29.344917, 1006.598694
2017-09-15 06:09:34 +0800, BMP280, 29.341908, 1006.642883
2017-09-15 06:10:04 +0800, BMP280, 29.346926, 1006.634766
2017-09-15 06:10:34 +0800, BMP280, 29.331869, 1006.620789
2017-09-15 06:11:04 +0800, BMP280, 29.322836, 1006.655029
2017-09-15 06:11:34 +0800, BMP280, 29.313801, 1006.634644
2017-09-15 06:12:04 +0800, BMP280, 29.304768, 1006.592468
2017-09-15 06:12:34 +0800, BMP280, 29.302761, 1006.627319
2017-09-15 06:13:04 +0800, BMP280, 29.295734, 1006.588440
2017-09-15 06:13:34 +0800, BMP280, 29.292723, 1006.638123
2017-09-15 06:14:04 +0800, BMP280, 29.289711, 1006.627686
2017-09-15 06:14:34 +0800, BMP280, 29.284693, 1006.668396
2017-09-15 06:15:04 +0800, BMP280, 29.281681, 1006.625244
2017-09-15 06:15:34 +0800, BMP280, 29.272648, 1006.610291
2017-09-15 06:16:04 +0800, BMP280, 29.272648, 1006.621216
2017-09-15 06:16:34 +0800, BMP280, 29.267630, 1006.612915
2017-09-15 06:17:04 +0800, BMP280, 29.265621, 1006.631470
2017-09-15 06:17:34 +0800, BMP280, 29.258595, 1006.641724
2017-09-15 06:18:04 +0800, BMP280, 29.262609, 1006.681091
2017-09-15 06:18:34 +0800, BMP280, 29.258595, 1006.696411
2017-09-15 06:19:04 +0800, BMP280, 29.264618, 1006.689880
2017-09-15 06:19:34 +0800, BMP280, 29.262609, 1006.659302
2017-09-15 06:20:04 +0800, BMP280, 29.262609, 1006.675598
2017-09-15 06:20:34 +0800, BMP280, 29.262609, 1006.691956
2017-09-15 06:21:04 +0800, BMP280, 29.259598, 1006.703430
2017-09-15 06:21:34 +0800, BMP280, 29.259598, 1006.714417
2017-09-15 06:22:04 +0800, BMP280, 29.257591, 1006.738403
2017-09-15 06:22:34 +0800, BMP280, 29.262609, 1006.730225
2017-09-15 06:23:05 +0800, BMP280, 29.258595, 1006.707336
2017-09-15 06:23:35 +0800, BMP280, 29.257591, 1006.700195
2017-09-15 06:24:05 +0800, BMP280, 29.260603, 1006.688721
2017-09-15 06:24:35 +0800, BMP280, 29.257591, 1006.689270
2017-09-15 06:25:05 +0800, BMP280, 29.259598, 1006.697998
2017-09-15 06:25:35 +0800, BMP280, 29.256588, 1006.725830
2017-09-15 06:26:05 +0800, BMP280, 29.252573, 1006.702698
2017-09-15 06:26:35 +0800, BMP280, 29.255583, 1006.718628
2017-09-15 06:27:05 +0800, BMP280, 29.251568, 1006.739319
2017-09-15 06:27:35 +0800, BMP280, 29.256588, 1006.753113
2017-09-15 06:28:05 +0800, BMP280, 29.256588, 1006.742188
2017-09-15 06:28:35 +0800, BMP280, 29.252573, 1006.762817
2017-09-15 06:29:05 +0800, BMP280, 29.258595, 1006.761902
2017-09-15 06:29:35 +0800, BMP280, 29.254580, 1006.782532
2017-09-15 06:30:05 +0800, BMP280, 29.255583, 1006.751465
2017-09-15 06:30:35 +0800, BMP280, 29.255583, 1006.718628
2017-09-15 06:31:05 +0800, BMP280, 29.248558, 1006.723450
2017-09-15 06:31:35 +0800, BMP280, 29.244543, 1006.738770
2017-09-15 06:32:05 +0800, BMP280, 29.239523, 1006.752197
2017-09-15 06:32:35 +0800, BMP280, 29.241531, 1006.750061
2017-09-15 06:33:05 +0800, BMP280, 29.243538, 1006.797119
2017-09-15 06:33:35 +0800, BMP280, 29.246550, 1006.807495
2017-09-15 06:34:05 +0800, BMP280, 29.244543, 1006.836975
2017-09-15 06:34:35 +0800, BMP280, 29.250565, 1006.814148
2017-09-15 06:35:05 +0800, BMP280, 29.255583, 1006.822449
2017-09-15 06:35:35 +0800, BMP280, 29.248558, 1006.821716
2017-09-15 06:36:05 +0800, BMP280, 29.249561, 1006.828857
2017-09-15 06:36:35 +0800, BMP280, 29.247553, 1006.825562
2017-09-15 06:37:05 +0800, BMP280, 29.253576, 1006.840942
2017-09-15 06:37:35 +0800, BMP280, 29.247553, 1006.847351
2017-09-15 06:38:05 +0800, BMP280, 29.251568, 1006.859436
2017-09-15 06:38:35 +0800, BMP280, 29.253576, 1006.830017
