DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-18 03:26:43 +0800, SHT71, 28.880001, 70.761429
2018-09-18 03:27:13 +0800, SHT71, 28.859997, 70.908157
2018-09-18 03:27:44 +0800, SHT71, 28.840000, 70.994675
2018-09-18 03:28:14 +0800, SHT71, 28.920002, 70.828949
2018-09-18 03:28:44 +0800, SHT71, 28.880001, 70.821602
2018-09-18 03:29:15 +0800, SHT71, 28.810001, 71.049263
2018-09-18 03:29:45 +0800, SHT71, 28.840000, 71.084846
2018-09-18 03:30:15 +0800, SHT71, 28.939999, 70.802528
2018-09-18 03:30:45 +0800, SHT71, 28.850002, 71.056633
2018-09-18 03:31:16 +0800, SHT71, 28.779995, 71.284027
2018-09-18 03:31:46 +0800, SHT71, 28.799999, 71.347763
2018-09-18 03:32:16 +0800, SHT71, 28.880001, 71.062164
2018-09-18 03:32:47 +0800, SHT71, 28.880001, 70.971977
2018-09-18 03:33:17 +0800, SHT71, 28.859997, 70.998352
2018-09-18 03:33:47 +0800, SHT71, 28.840000, 71.084846
2018-09-18 03:34:18 +0800, SHT71, 28.889996, 70.973816
2018-09-18 03:34:48 +0800, SHT71, 28.910000, 70.917351
2018-09-18 03:35:18 +0800, SHT71, 28.880001, 70.881767
2018-09-18 03:35:48 +0800, SHT71, 28.840000, 71.235054
2018-09-18 03:36:19 +0800, SHT71, 28.880001, 71.062164
2018-09-18 03:36:49 +0800, SHT71, 28.810001, 71.199478
2018-09-18 03:37:19 +0800, SHT71, 28.920002, 70.919197
2018-09-18 03:37:50 +0800, SHT71, 28.850002, 71.146782
2018-09-18 03:38:20 +0800, SHT71, 28.889996, 71.064003
2018-09-18 03:38:50 +0800, SHT71, 28.799999, 71.287727
2018-09-18 03:39:21 +0800, SHT71, 28.910000, 71.157852
2018-09-18 03:39:51 +0800, SHT71, 28.899998, 70.945580
2018-09-18 03:40:21 +0800, SHT71, 28.889996, 71.064003
2018-09-18 03:40:51 +0800, SHT71, 28.850002, 71.116745
2018-09-18 03:41:22 +0800, SHT71, 28.939999, 71.073219
2018-09-18 03:41:52 +0800, SHT71, 28.910000, 71.067688
2018-09-18 03:42:22 +0800, SHT71, 28.819996, 71.231354
2018-09-18 03:42:53 +0800, SHT71, 28.850002, 71.296974
2018-09-18 03:43:23 +0800, SHT71, 28.810001, 71.379639
2018-09-18 03:43:53 +0800, SHT71, 28.859997, 71.328850
2018-09-18 03:44:24 +0800, SHT71, 28.920002, 71.069534
2018-09-18 03:44:54 +0800, SHT71, 28.829998, 71.203171
2018-09-18 03:45:24 +0800, SHT71, 28.810001, 71.439659
2018-09-18 03:45:54 +0800, SHT71, 28.819996, 71.441513
2018-09-18 03:46:25 +0800, SHT71, 28.810001, 71.529678
2018-09-18 03:46:55 +0800, SHT71, 28.819996, 71.471527
2018-09-18 03:47:25 +0800, SHT71, 28.840000, 71.445221
2018-09-18 03:47:56 +0800, SHT71, 28.880001, 71.302521
2018-09-18 03:48:26 +0800, SHT71, 28.859997, 71.298820
2018-09-18 03:48:56 +0800, SHT71, 28.869999, 71.270630
2018-09-18 03:49:27 +0800, SHT71, 28.859997, 71.328850
2018-09-18 03:49:57 +0800, SHT71, 28.840000, 71.355171
2018-09-18 03:50:27 +0800, SHT71, 28.799999, 71.587814
2018-09-18 03:50:57 +0800, SHT71, 28.880001, 71.482651
2018-09-18 03:51:28 +0800, SHT71, 28.920002, 71.219803
2018-09-18 03:51:58 +0800, SHT71, 28.850002, 71.447075
2018-09-18 03:52:28 +0800, SHT71, 28.829998, 71.533386
2018-09-18 03:52:59 +0800, SHT71, 28.899998, 71.366280
2018-09-18 03:53:29 +0800, SHT71, 28.840000, 71.385193
2018-09-18 03:53:59 +0800, SHT71, 28.789997, 71.675919
2018-09-18 03:54:30 +0800, SHT71, 28.779995, 71.913818
2018-09-18 03:55:00 +0800, SHT71, 28.829998, 71.683357
2018-09-18 03:55:30 +0800, SHT71, 28.910000, 71.398155
2018-09-18 03:56:00 +0800, SHT71, 28.880001, 71.422623
2018-09-18 03:56:31 +0800, SHT71, 28.899998, 71.396309
2018-09-18 03:57:01 +0800, SHT71, 28.950001, 71.135193
2018-09-18 03:57:31 +0800, SHT71, 28.869999, 71.510811
2018-09-18 03:58:02 +0800, SHT71, 28.810001, 71.529678
2018-09-18 03:58:32 +0800, SHT71, 28.819996, 71.801407
2018-09-18 03:59:02 +0800, SHT71, 28.789997, 71.885719
2018-09-18 03:59:33 +0800, SHT71, 28.810001, 71.709618
2018-09-18 04:00:03 +0800, SHT71, 28.810001, 71.709618
2018-09-18 04:00:33 +0800, SHT71, 28.799999, 71.767715
2018-09-18 04:01:03 +0800, SHT71, 28.880001, 71.692657
2018-09-18 04:01:34 +0800, SHT71, 28.910000, 71.458191
2018-09-18 04:02:04 +0800, SHT71, 28.929996, 71.431885
2018-09-18 04:02:34 +0800, SHT71, 28.939999, 71.373680
2018-09-18 04:03:05 +0800, SHT71, 28.850002, 71.387047
2018-09-18 04:03:35 +0800, SHT71, 28.869999, 71.600815
2018-09-18 04:04:05 +0800, SHT71, 28.810001, 71.679642
2018-09-18 04:04:36 +0800, SHT71, 28.850002, 71.777031
2018-09-18 04:05:06 +0800, SHT71, 28.899998, 71.546379
2018-09-18 04:05:36 +0800, SHT71, 28.880001, 71.632675
2018-09-18 04:06:06 +0800, SHT71, 28.880001, 71.332550
2018-09-18 04:06:37 +0800, SHT71, 28.899998, 71.576385
2018-09-18 04:07:07 +0800, SHT71, 28.850002, 71.747047
2018-09-18 04:07:37 +0800, SHT71, 28.819996, 71.771439
2018-09-18 04:08:08 +0800, SHT71, 28.880001, 71.662666
2018-09-18 04:08:38 +0800, SHT71, 28.859997, 71.538956
2018-09-18 04:09:08 +0800, SHT71, 28.759998, 71.940033
2018-09-18 04:09:39 +0800, SHT71, 28.639996, 72.665192
2018-09-18 04:10:09 +0800, SHT71, 28.700001, 73.541328
2018-09-18 04:10:39 +0800, SHT71, 28.660000, 74.544067
2018-09-18 04:11:09 +0800, SHT71, 28.609997, 75.600044
2018-09-18 04:11:40 +0800, SHT71, 28.660000, 76.111725
2018-09-18 04:12:10 +0800, SHT71, 28.579998, 76.949692
2018-09-18 04:12:40 +0800, SHT71, 28.630001, 77.136040
2018-09-18 04:13:11 +0800, SHT71, 28.639996, 77.372986
2018-09-18 04:13:41 +0800, SHT71, 28.649998, 77.668411
2018-09-18 04:14:11 +0800, SHT71, 28.649998, 77.932198
2018-09-18 04:14:42 +0800, SHT71, 28.600002, 78.244057
2018-09-18 04:15:12 +0800, SHT71, 28.569996, 78.413406
2018-09-18 04:15:42 +0800, SHT71, 28.609997, 78.333847
2018-09-18 04:16:12 +0800, SHT71, 28.619999, 78.540558
2018-09-18 04:16:43 +0800, SHT71, 28.700001, 78.469215
2018-09-18 04:17:13 +0800, SHT71, 28.609997, 78.976524
2018-09-18 04:17:43 +0800, SHT71, 28.689999, 78.963806
2018-09-18 04:18:14 +0800, SHT71, 28.619999, 79.445015
2018-09-18 04:18:44 +0800, SHT71, 28.700001, 79.082588
2018-09-18 04:19:14 +0800, SHT71, 28.619999, 79.590614
2018-09-18 04:19:45 +0800, SHT71, 28.600002, 79.731972
2018-09-18 04:20:15 +0800, SHT71, 28.539997, 80.271606
2018-09-18 04:20:45 +0800, SHT71, 28.549999, 80.302734
2018-09-18 04:21:15 +0800, SHT71, 28.590000, 80.136879
2018-09-18 04:21:46 +0800, SHT71, 28.600002, 80.051811
2018-09-18 04:22:16 +0800, SHT71, 28.539997, 80.271606
2018-09-18 04:22:46 +0800, SHT71, 28.539997, 80.358673
2018-09-18 04:23:17 +0800, SHT71, 28.459995, 80.863609
2018-09-18 04:23:47 +0800, SHT71, 28.459995, 80.834641
2018-09-18 04:24:17 +0800, SHT71, 28.459995, 80.776718
2018-09-18 04:24:48 +0800, SHT71, 28.539997, 80.503731
2018-09-18 04:25:18 +0800, SHT71, 28.619999, 80.259323
2018-09-18 04:25:48 +0800, SHT71, 28.569996, 80.393982
2018-09-18 04:26:18 +0800, SHT71, 28.520000, 80.673477
2018-09-18 04:26:49 +0800, SHT71, 28.509998, 80.729324
2018-09-18 04:27:19 +0800, SHT71, 28.459995, 80.950455
2018-09-18 04:27:49 +0800, SHT71, 28.469997, 80.952568
2018-09-18 04:28:20 +0800, SHT71, 28.609997, 80.373352
2018-09-18 04:28:50 +0800, SHT71, 28.520000, 80.615501
2018-09-18 04:29:20 +0800, SHT71, 28.459995, 80.718788
2018-09-18 04:29:51 +0800, SHT71, 28.459995, 81.037270
2018-09-18 04:30:21 +0800, SHT71, 28.630001, 80.609650
2018-09-18 04:30:51 +0800, SHT71, 28.630001, 80.551636
2018-09-18 04:31:22 +0800, SHT71, 28.660000, 80.470909
2018-09-18 04:31:52 +0800, SHT71, 28.649998, 80.323685
2018-09-18 04:32:22 +0800, SHT71, 28.730000, 80.514626
2018-09-18 04:32:52 +0800, SHT71, 28.630001, 80.638649
2018-09-18 04:33:23 +0800, SHT71, 28.679996, 80.649162
2018-09-18 04:33:53 +0800, SHT71, 28.579998, 80.888939
2018-09-18 04:34:23 +0800, SHT71, 28.569996, 80.857857
2018-09-18 04:34:54 +0800, SHT71, 28.600002, 80.864189
2018-09-18 04:35:24 +0800, SHT71, 28.630001, 80.783592
2018-09-18 04:35:54 +0800, SHT71, 28.639996, 80.785698
2018-09-18 04:36:25 +0800, SHT71, 28.600002, 80.893166
2018-09-18 04:36:55 +0800, SHT71, 28.579998, 81.033714
2018-09-18 04:37:25 +0800, SHT71, 28.660000, 80.731941
2018-09-18 04:37:55 +0800, SHT71, 28.749996, 80.605881
2018-09-18 04:38:26 +0800, SHT71, 28.619999, 80.723518
2018-09-18 04:38:56 +0800, SHT71, 28.700001, 80.624374
2018-09-18 04:39:26 +0800, SHT71, 28.679996, 80.620171
2018-09-18 04:39:57 +0800, SHT71, 28.740002, 80.487701
2018-09-18 04:40:27 +0800, SHT71, 28.740002, 80.429642
2018-09-18 04:40:57 +0800, SHT71, 28.660000, 80.615959
2018-09-18 04:41:28 +0800, SHT71, 28.679996, 80.707161
2018-09-18 04:41:58 +0800, SHT71, 28.700001, 80.769363
2018-09-18 04:42:28 +0800, SHT71, 28.689999, 80.709274
2018-09-18 04:42:58 +0800, SHT71, 28.600002, 81.182655
2018-09-18 04:43:29 +0800, SHT71, 28.579998, 81.323044
2018-09-18 04:43:59 +0800, SHT71, 28.619999, 81.186897
2018-09-18 04:44:29 +0800, SHT71, 28.529995, 81.630264
2018-09-18 04:45:00 +0800, SHT71, 28.569996, 81.436554
2018-09-18 04:45:30 +0800, SHT71, 28.600002, 81.240524
2018-09-18 04:46:00 +0800, SHT71, 28.539997, 81.487968
2018-09-18 04:46:31 +0800, SHT71, 28.619999, 81.302612
2018-09-18 04:47:01 +0800, SHT71, 28.539997, 81.372368
2018-09-18 04:47:31 +0800, SHT71, 28.579998, 81.207344
2018-09-18 04:48:01 +0800, SHT71, 28.480000, 81.475204
2018-09-18 04:48:32 +0800, SHT71, 28.439999, 81.582207
2018-09-18 04:49:02 +0800, SHT71, 28.549999, 81.200989
2018-09-18 04:49:32 +0800, SHT71, 28.590000, 81.006882
2018-09-18 04:50:03 +0800, SHT71, 28.499996, 81.161469
2018-09-18 04:50:33 +0800, SHT71, 28.499996, 81.103600
2018-09-18 04:51:03 +0800, SHT71, 28.579998, 80.859970
2018-09-18 04:51:34 +0800, SHT71, 28.639996, 80.437691
2018-09-18 04:52:04 +0800, SHT71, 28.700001, 80.305115
2018-09-18 04:52:34 +0800, SHT71, 28.649998, 80.236565
2018-09-18 04:53:04 +0800, SHT71, 28.639996, 80.321587
2018-09-18 04:53:35 +0800, SHT71, 28.689999, 80.099663
2018-09-18 04:54:05 +0800, SHT71, 28.529995, 80.559631
2018-09-18 04:54:35 +0800, SHT71, 28.480000, 80.983620
2018-09-18 04:55:06 +0800, SHT71, 28.560001, 80.594933
2018-09-18 04:55:36 +0800, SHT71, 28.569996, 80.452011
2018-09-18 04:56:06 +0800, SHT71, 28.529995, 80.588623
2018-09-18 04:56:37 +0800, SHT71, 28.490002, 80.696129
2018-09-18 04:57:07 +0800, SHT71, 28.539997, 80.677689
2018-09-18 04:57:37 +0800, SHT71, 28.520000, 80.615501
2018-09-18 04:58:07 +0800, SHT71, 28.649998, 80.149422
2018-09-18 04:58:38 +0800, SHT71, 28.539997, 80.358673
2018-09-18 04:59:08 +0800, SHT71, 28.619999, 80.317398
2018-09-18 04:59:38 +0800, SHT71, 28.689999, 80.012466
2018-09-18 05:00:09 +0800, SHT71, 28.649998, 80.120361
2018-09-18 05:00:39 +0800, SHT71, 28.480000, 80.607086
2018-09-18 05:01:09 +0800, SHT71, 28.569996, 80.539024
2018-09-18 05:01:40 +0800, SHT71, 28.600002, 80.313210
2018-09-18 05:02:10 +0800, SHT71, 28.660000, 80.209610
2018-09-18 05:02:40 +0800, SHT71, 28.639996, 80.205429
2018-09-18 05:03:10 +0800, SHT71, 28.600002, 80.458313
2018-09-18 05:03:41 +0800, SHT71, 28.639996, 80.205429
2018-09-18 05:04:11 +0800, SHT71, 28.630001, 80.290459
2018-09-18 05:04:41 +0800, SHT71, 28.639996, 80.234474
2018-09-18 05:05:12 +0800, SHT71, 28.569996, 80.452011
2018-09-18 05:05:42 +0800, SHT71, 28.579998, 80.454109
2018-09-18 05:06:12 +0800, SHT71, 28.619999, 80.288361
2018-09-18 05:06:43 +0800, SHT71, 28.609997, 80.315300
2018-09-18 05:07:13 +0800, SHT71, 28.660000, 80.325783
2018-09-18 05:07:43 +0800, SHT71, 28.549999, 80.447815
2018-09-18 05:08:13 +0800, SHT71, 28.569996, 80.539024
2018-09-18 05:08:44 +0800, SHT71, 28.439999, 80.859383
2018-09-18 05:09:14 +0800, SHT71, 28.429996, 81.233376
2018-09-18 05:09:44 +0800, SHT71, 28.590000, 80.717194
2018-09-18 05:10:15 +0800, SHT71, 28.499996, 80.814125
2018-09-18 05:10:45 +0800, SHT71, 28.359997, 81.391899
2018-09-18 05:11:15 +0800, SHT71, 28.539997, 81.083138
2018-09-18 05:11:46 +0800, SHT71, 28.560001, 80.913673
2018-09-18 05:12:16 +0800, SHT71, 28.609997, 80.779373
2018-09-18 05:12:46 +0800, SHT71, 28.600002, 80.603340
2018-09-18 05:13:16 +0800, SHT71, 28.529995, 80.791481
2018-09-18 05:13:47 +0800, SHT71, 28.579998, 80.888939
2018-09-18 05:14:17 +0800, SHT71, 28.619999, 80.752510
2018-09-18 05:14:47 +0800, SHT71, 28.520000, 81.136772
2018-09-18 05:15:18 +0800, SHT71, 28.600002, 80.864189
2018-09-18 05:15:48 +0800, SHT71, 28.579998, 80.975815
2018-09-18 05:16:18 +0800, SHT71, 28.560001, 80.971588
2018-09-18 05:16:49 +0800, SHT71, 28.499996, 81.363869
2018-09-18 05:17:19 +0800, SHT71, 28.639996, 80.872635
2018-09-18 05:17:49 +0800, SHT71, 28.670002, 80.763046
2018-09-18 05:18:19 +0800, SHT71, 28.639996, 80.872635
2018-09-18 05:18:50 +0800, SHT71, 28.480000, 81.417419
2018-09-18 05:19:20 +0800, SHT71, 28.569996, 81.349838
2018-09-18 05:19:50 +0800, SHT71, 28.569996, 81.205223
2018-09-18 05:20:21 +0800, SHT71, 28.660000, 81.079590
2018-09-18 05:20:51 +0800, SHT71, 28.679996, 80.939018
2018-09-18 05:21:21 +0800, SHT71, 28.539997, 81.314545
2018-09-18 05:21:52 +0800, SHT71, 28.509998, 81.481583
2018-09-18 05:22:22 +0800, SHT71, 28.469997, 81.732941
2018-09-18 05:22:52 +0800, SHT71, 28.480000, 81.821640
2018-09-18 05:23:22 +0800, SHT71, 28.439999, 81.755394
2018-09-18 05:23:53 +0800, SHT71, 28.560001, 81.405525
2018-09-18 05:24:23 +0800, SHT71, 28.420002, 81.808815
2018-09-18 05:24:53 +0800, SHT71, 28.529995, 81.514732
2018-09-18 05:25:24 +0800, SHT71, 28.579998, 81.438683
2018-09-18 05:25:54 +0800, SHT71, 28.569996, 81.378738
2018-09-18 05:26:24 +0800, SHT71, 28.520000, 81.541489
2018-09-18 05:26:55 +0800, SHT71, 28.410000, 81.777824
2018-09-18 05:27:25 +0800, SHT71, 28.399998, 82.150444
2018-09-18 05:27:55 +0800, SHT71, 28.380001, 82.174950
2018-09-18 05:28:26 +0800, SHT71, 28.410000, 82.008522
2018-09-18 05:28:56 +0800, SHT71, 28.450001, 81.988266
2018-09-18 05:29:26 +0800, SHT71, 28.389996, 82.090675
2018-09-18 05:29:56 +0800, SHT71, 28.380001, 82.261345
2018-09-18 05:30:27 +0800, SHT71, 28.380001, 82.088531
2018-09-18 05:30:57 +0800, SHT71, 28.319996, 82.190865
2018-09-18 05:31:27 +0800, SHT71, 28.299999, 82.272926
2018-09-18 05:31:58 +0800, SHT71, 28.289997, 82.357109
2018-09-18 05:32:28 +0800, SHT71, 28.289997, 82.385872
2018-09-18 05:32:58 +0800, SHT71, 28.350002, 82.370033
2018-09-18 05:33:28 +0800, SHT71, 28.299999, 82.359261
2018-09-18 05:33:59 +0800, SHT71, 28.340000, 82.310310
2018-09-18 05:34:29 +0800, SHT71, 28.310001, 82.361420
2018-09-18 05:34:59 +0800, SHT71, 28.469997, 82.079025
2018-09-18 05:35:30 +0800, SHT71, 28.490002, 81.823784
2018-09-18 05:36:00 +0800, SHT71, 28.630001, 81.449310
2018-09-18 05:36:30 +0800, SHT71, 28.700001, 81.117012
2018-09-18 05:37:01 +0800, SHT71, 28.619999, 81.389366
2018-09-18 05:37:31 +0800, SHT71, 28.490002, 81.563988
2018-09-18 05:38:01 +0800, SHT71, 28.520000, 81.772476
2018-09-18 05:38:32 +0800, SHT71, 28.459995, 81.875061
2018-09-18 05:39:02 +0800, SHT71, 28.539997, 81.690147
2018-09-18 05:39:32 +0800, SHT71, 28.499996, 81.710480
2018-09-18 05:40:02 +0800, SHT71, 28.369999, 82.144005
2018-09-18 05:40:33 +0800, SHT71, 28.539997, 81.921021
2018-09-18 05:41:03 +0800, SHT71, 28.490002, 81.766068
2018-09-18 05:41:33 +0800, SHT71, 28.499996, 81.854759
2018-09-18 05:42:04 +0800, SHT71, 28.420002, 81.924171
2018-09-18 05:42:34 +0800, SHT71, 28.380001, 82.088531
2018-09-18 05:43:04 +0800, SHT71, 28.490002, 81.996834
2018-09-18 05:43:34 +0800, SHT71, 28.569996, 81.638794
2018-09-18 05:44:05 +0800, SHT71, 28.679996, 81.286415
2018-09-18 05:44:35 +0800, SHT71, 28.619999, 81.331535
2018-09-18 05:45:05 +0800, SHT71, 28.660000, 81.397865
2018-09-18 05:45:36 +0800, SHT71, 28.639996, 81.480339
2018-09-18 05:46:06 +0800, SHT71, 28.579998, 81.612045
2018-09-18 05:46:36 +0800, SHT71, 28.549999, 81.663406
2018-09-18 05:47:07 +0800, SHT71, 28.549999, 81.547874
2018-09-18 05:47:37 +0800, SHT71, 28.469997, 81.906036
2018-09-18 05:48:07 +0800, SHT71, 28.429996, 82.272095
2018-09-18 05:48:37 +0800, SHT71, 28.420002, 82.125938
2018-09-18 05:49:08 +0800, SHT71, 28.359997, 82.372185
2018-09-18 05:49:38 +0800, SHT71, 28.380001, 82.376495
2018-09-18 05:50:08 +0800, SHT71, 28.509998, 82.058777
2018-09-18 05:50:39 +0800, SHT71, 28.609997, 81.791702
2018-09-18 05:51:09 +0800, SHT71, 28.619999, 81.591682
2018-09-18 05:51:39 +0800, SHT71, 28.600002, 81.674072
2018-09-18 05:52:10 +0800, SHT71, 28.579998, 81.583160
2018-09-18 05:52:40 +0800, SHT71, 28.520000, 81.772476
2018-09-18 05:53:10 +0800, SHT71, 28.600002, 81.674072
2018-09-18 05:53:40 +0800, SHT71, 28.579998, 81.583160
2018-09-18 05:54:11 +0800, SHT71, 28.639996, 81.509247
2018-09-18 05:54:41 +0800, SHT71, 28.560001, 81.723289
2018-09-18 05:55:11 +0800, SHT71, 28.590000, 81.700813
2018-09-18 05:55:42 +0800, SHT71, 28.619999, 81.562782
2018-09-18 05:56:12 +0800, SHT71, 28.600002, 81.616310
2018-09-18 05:56:42 +0800, SHT71, 28.529995, 81.832329
2018-09-18 05:57:13 +0800, SHT71, 28.590000, 81.671944
2018-09-18 05:57:43 +0800, SHT71, 28.560001, 81.752159
2018-09-18 05:58:13 +0800, SHT71, 28.480000, 82.109985
2018-09-18 05:58:43 +0800, SHT71, 28.560001, 82.011833
2018-09-18 05:59:14 +0800, SHT71, 28.600002, 81.847298
2018-09-18 05:59:44 +0800, SHT71, 28.579998, 81.785294
2018-09-18 06:00:14 +0800, SHT71, 28.600002, 81.818428
2018-09-18 06:00:45 +0800, SHT71, 28.560001, 81.838745
2018-09-18 06:01:15 +0800, SHT71, 28.560001, 82.213615
2018-09-18 06:01:45 +0800, SHT71, 28.660000, 81.629097
2018-09-18 06:02:16 +0800, SHT71, 28.700001, 81.522018
2018-09-18 06:02:46 +0800, SHT71, 28.569996, 81.812019
2018-09-18 06:03:16 +0800, SHT71, 28.619999, 81.764969
2018-09-18 06:03:46 +0800, SHT71, 28.619999, 81.562782
2018-09-18 06:04:17 +0800, SHT71, 28.609997, 81.647324
2018-09-18 06:04:47 +0800, SHT71, 28.639996, 81.884697
2018-09-18 06:05:17 +0800, SHT71, 28.569996, 81.898590
2018-09-18 06:05:48 +0800, SHT71, 28.590000, 81.931717
2018-09-18 06:06:18 +0800, SHT71, 28.609997, 81.878288
2018-09-18 06:06:48 +0800, SHT71, 28.600002, 81.962708
2018-09-18 06:07:19 +0800, SHT71, 28.549999, 82.067352
2018-09-18 06:07:49 +0800, SHT71, 28.499996, 82.258347
2018-09-18 06:08:19 +0800, SHT71, 28.529995, 82.495155
2018-09-18 06:08:49 +0800, SHT71, 28.499996, 82.517464
2018-09-18 06:09:20 +0800, SHT71, 28.560001, 82.357658
2018-09-18 06:09:50 +0800, SHT71, 28.579998, 82.189095
2018-09-18 06:10:20 +0800, SHT71, 28.569996, 82.186943
2018-09-18 06:10:51 +0800, SHT71, 28.579998, 81.987274
2018-09-18 06:11:21 +0800, SHT71, 28.560001, 82.155991
2018-09-18 06:11:51 +0800, SHT71, 28.569996, 82.042809
2018-09-18 06:12:22 +0800, SHT71, 28.600002, 81.962708
2018-09-18 06:12:52 +0800, SHT71, 28.539997, 82.180504
2018-09-18 06:13:22 +0800, SHT71, 28.609997, 82.080223
2018-09-18 06:13:52 +0800, SHT71, 28.569996, 82.100471
2018-09-18 06:14:23 +0800, SHT71, 28.639996, 81.971268
2018-09-18 06:14:53 +0800, SHT71, 28.579998, 81.958420
2018-09-18 06:15:23 +0800, SHT71, 28.660000, 81.686867
2018-09-18 06:15:54 +0800, SHT71, 28.700001, 81.550926
2018-09-18 06:16:24 +0800, SHT71, 28.689999, 81.577690
2018-09-18 06:16:54 +0800, SHT71, 28.670002, 81.399986
2018-09-18 06:17:25 +0800, SHT71, 28.730000, 81.441658
2018-09-18 06:17:55 +0800, SHT71, 28.679996, 81.517761
2018-09-18 06:18:25 +0800, SHT71, 28.600002, 81.789566
2018-09-18 06:18:56 +0800, SHT71, 28.630001, 81.738228
2018-09-18 06:19:26 +0800, SHT71, 28.639996, 81.740364
2018-09-18 06:19:56 +0800, SHT71, 28.600002, 81.789566
2018-09-18 06:20:26 +0800, SHT71, 28.679996, 81.662247
2018-09-18 06:20:57 +0800, SHT71, 28.619999, 81.620567
2018-09-18 06:21:27 +0800, SHT71, 28.529995, 82.120712
2018-09-18 06:21:57 +0800, SHT71, 28.619999, 81.822701
2018-09-18 06:22:28 +0800, SHT71, 28.569996, 81.840881
2018-09-18 06:22:58 +0800, SHT71, 28.579998, 81.900726
2018-09-18 06:23:28 +0800, SHT71, 28.579998, 81.756432
2018-09-18 06:23:59 +0800, SHT71, 28.600002, 81.789566
2018-09-18 06:24:29 +0800, SHT71, 28.660000, 81.600204
2018-09-18 06:24:59 +0800, SHT71, 28.609997, 81.560654
2018-09-18 06:25:29 +0800, SHT71, 28.649998, 81.453568
2018-09-18 06:26:00 +0800, SHT71, 28.719997, 81.294907
2018-09-18 06:26:30 +0800, SHT71, 28.670002, 81.399986
2018-09-18 06:27:00 +0800, SHT71, 28.730000, 81.123360
2018-09-18 06:27:31 +0800, SHT71, 28.740002, 80.893738
2018-09-18 06:28:01 +0800, SHT71, 28.740002, 80.864761
2018-09-18 06:28:31 +0800, SHT71, 28.700001, 81.001183
2018-09-18 06:29:02 +0800, SHT71, 28.660000, 80.992722
2018-09-18 06:29:32 +0800, SHT71, 28.630001, 81.044289
2018-09-18 06:30:02 +0800, SHT71, 28.649998, 80.961647
2018-09-18 06:30:32 +0800, SHT71, 28.639996, 80.988495
2018-09-18 06:31:03 +0800, SHT71, 28.639996, 80.872635
2018-09-18 06:31:33 +0800, SHT71, 28.639996, 80.959534
2018-09-18 06:32:03 +0800, SHT71, 28.679996, 80.620171
2018-09-18 06:32:34 +0800, SHT71, 28.689999, 80.535240
2018-09-18 06:33:04 +0800, SHT71, 28.679996, 80.620171
2018-09-18 06:33:34 +0800, SHT71, 28.689999, 80.535240
2018-09-18 06:34:05 +0800, SHT71, 28.679996, 80.475105
2018-09-18 06:34:35 +0800, SHT71, 28.649998, 80.584854
2018-09-18 06:35:05 +0800, SHT71, 28.670002, 80.589066
2018-09-18 06:35:35 +0800, SHT71, 28.730000, 80.311401
2018-09-18 06:36:06 +0800, SHT71, 28.689999, 80.419159
2018-09-18 06:36:36 +0800, SHT71, 28.740002, 80.313492
2018-09-18 06:37:06 +0800, SHT71, 28.730000, 80.398514
2018-09-18 06:37:37 +0800, SHT71, 28.719997, 80.425446
2018-09-18 06:38:07 +0800, SHT71, 28.649998, 80.700851
2018-09-18 06:38:37 +0800, SHT71, 28.649998, 80.932686
2018-09-18 06:39:08 +0800, SHT71, 28.660000, 80.963760
2018-09-18 06:39:38 +0800, SHT71, 28.609997, 81.040062
2018-09-18 06:40:08 +0800, SHT71, 28.630001, 81.102196
2018-09-18 06:40:38 +0800, SHT71, 28.730000, 80.775688
2018-09-18 06:41:09 +0800, SHT71, 28.779995, 80.612190
2018-09-18 06:41:39 +0800, SHT71, 28.590000, 81.238403
2018-09-18 06:42:09 +0800, SHT71, 28.579998, 81.323044
2018-09-18 06:42:40 +0800, SHT71, 28.600002, 81.298363
2018-09-18 06:43:10 +0800, SHT71, 28.660000, 81.224304
2018-09-18 06:43:40 +0800, SHT71, 28.469997, 81.877197
2018-09-18 06:44:11 +0800, SHT71, 28.490002, 81.996834
2018-09-18 06:44:41 +0800, SHT71, 28.609997, 81.589554
2018-09-18 06:45:11 +0800, SHT71, 28.569996, 81.696548
2018-09-18 06:45:41 +0800, SHT71, 28.600002, 81.731827
2018-09-18 06:46:12 +0800, SHT71, 28.649998, 81.453568
2018-09-18 06:46:42 +0800, SHT71, 28.600002, 81.674072
2018-09-18 06:47:12 +0800, SHT71, 28.579998, 81.698685
2018-09-18 06:47:43 +0800, SHT71, 28.590000, 81.874008
2018-09-18 06:48:13 +0800, SHT71, 28.630001, 81.767105
2018-09-18 06:48:43 +0800, SHT71, 28.579998, 81.987274
2018-09-18 06:49:14 +0800, SHT71, 28.619999, 81.851570
2018-09-18 06:49:44 +0800, SHT71, 28.749996, 81.590469
2018-09-18 06:50:14 +0800, SHT71, 28.649998, 81.771378
2018-09-18 06:50:44 +0800, SHT71, 28.649998, 81.771378
2018-09-18 06:51:15 +0800, SHT71, 28.600002, 82.078079
2018-09-18 06:51:45 +0800, SHT71, 28.749996, 81.706062
2018-09-18 06:52:15 +0800, SHT71, 28.700001, 81.724281
2018-09-18 06:52:46 +0800, SHT71, 28.649998, 82.031113
2018-09-18 06:53:16 +0800, SHT71, 28.709995, 81.784187
