DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-26 03:19:19 +0800, BMP280, 21.228909, 1024.252808
2019-01-26 03:19:49 +0800, BMP280, 21.219875, 1024.232178
2019-01-26 03:20:20 +0800, BMP280, 21.224894, 1024.192139
2019-01-26 03:20:50 +0800, BMP280, 21.225897, 1024.226196
2019-01-26 03:21:20 +0800, BMP280, 21.233927, 1024.202026
2019-01-26 03:21:50 +0800, BMP280, 21.230915, 1024.169922
2019-01-26 03:22:20 +0800, BMP280, 21.220879, 1024.163818
2019-01-26 03:22:50 +0800, BMP280, 21.205824, 1024.240601
2019-01-26 03:23:20 +0800, BMP280, 21.200806, 1024.232056
2019-01-26 03:23:50 +0800, BMP280, 21.202814, 1024.240845
2019-01-26 03:24:20 +0800, BMP280, 21.210842, 1024.233032
2019-01-26 03:24:50 +0800, BMP280, 21.214857, 1024.239746
2019-01-26 03:25:20 +0800, BMP280, 21.232924, 1024.216431
2019-01-26 03:25:50 +0800, BMP280, 21.233927, 1024.185669
2019-01-26 03:26:20 +0800, BMP280, 21.226902, 1024.227783
2019-01-26 03:26:50 +0800, BMP280, 21.210842, 1024.222290
2019-01-26 03:27:20 +0800, BMP280, 21.218872, 1024.208862
2019-01-26 03:27:50 +0800, BMP280, 21.216864, 1024.205444
2019-01-26 03:28:20 +0800, BMP280, 21.213854, 1024.221924
2019-01-26 03:28:50 +0800, BMP280, 21.199802, 1024.241089
2019-01-26 03:29:20 +0800, BMP280, 21.196791, 1024.225342
2019-01-26 03:29:50 +0800, BMP280, 21.204821, 1024.249634
2019-01-26 03:30:20 +0800, BMP280, 21.203817, 1024.247925
2019-01-26 03:30:50 +0800, BMP280, 21.201809, 1024.266113
2019-01-26 03:31:20 +0800, BMP280, 21.207832, 1024.200928
2019-01-26 03:31:50 +0800, BMP280, 21.211845, 1024.245483
2019-01-26 03:32:20 +0800, BMP280, 21.209839, 1024.236694
2019-01-26 03:32:50 +0800, BMP280, 21.208836, 1024.218750
2019-01-26 03:33:20 +0800, BMP280, 21.211845, 1024.229370
2019-01-26 03:33:50 +0800, BMP280, 21.218872, 1024.224976
2019-01-26 03:34:20 +0800, BMP280, 21.214857, 1024.288330
2019-01-26 03:34:50 +0800, BMP280, 21.219875, 1024.275269
2019-01-26 03:35:20 +0800, BMP280, 21.203817, 1024.296631
2019-01-26 03:35:50 +0800, BMP280, 21.201809, 1024.293091
2019-01-26 03:36:20 +0800, BMP280, 21.212851, 1024.290283
2019-01-26 03:36:50 +0800, BMP280, 21.224894, 1024.294678
2019-01-26 03:37:20 +0800, BMP280, 21.209839, 1024.312134
2019-01-26 03:37:50 +0800, BMP280, 21.208836, 1024.310547
2019-01-26 03:38:20 +0800, BMP280, 21.197794, 1024.302612
2019-01-26 03:38:50 +0800, BMP280, 21.194784, 1024.275879
2019-01-26 03:39:20 +0800, BMP280, 21.202814, 1024.316406
2019-01-26 03:39:50 +0800, BMP280, 21.211845, 1024.310181
2019-01-26 03:40:20 +0800, BMP280, 21.219875, 1024.291382
2019-01-26 03:40:50 +0800, BMP280, 21.219875, 1024.302124
2019-01-26 03:41:20 +0800, BMP280, 21.214857, 1024.299194
2019-01-26 03:41:51 +0800, BMP280, 21.216864, 1024.324097
2019-01-26 03:42:21 +0800, BMP280, 21.223890, 1024.341431
2019-01-26 03:42:51 +0800, BMP280, 21.217869, 1024.320435
2019-01-26 03:43:21 +0800, BMP280, 21.217869, 1024.315063
2019-01-26 03:43:51 +0800, BMP280, 21.212851, 1024.301147
2019-01-26 03:44:21 +0800, BMP280, 21.223890, 1024.314453
2019-01-26 03:44:51 +0800, BMP280, 21.223890, 1024.346924
2019-01-26 03:45:21 +0800, BMP280, 21.231920, 1024.344238
2019-01-26 03:45:51 +0800, BMP280, 21.234930, 1024.322388
2019-01-26 03:46:21 +0800, BMP280, 21.228909, 1024.344604
2019-01-26 03:46:51 +0800, BMP280, 21.231920, 1024.349731
2019-01-26 03:47:21 +0800, BMP280, 21.221882, 1024.284058
2019-01-26 03:47:51 +0800, BMP280, 21.226902, 1024.351929
2019-01-26 03:48:21 +0800, BMP280, 21.222887, 1024.350586
2019-01-26 03:48:51 +0800, BMP280, 21.218872, 1024.359863
2019-01-26 03:49:21 +0800, BMP280, 21.199802, 1024.359741
2019-01-26 03:49:51 +0800, BMP280, 21.193781, 1024.360474
2019-01-26 03:50:21 +0800, BMP280, 21.195787, 1024.342285
2019-01-26 03:50:51 +0800, BMP280, 21.195787, 1024.353149
2019-01-26 03:51:21 +0800, BMP280, 21.183744, 1024.375977
2019-01-26 03:51:51 +0800, BMP280, 21.181736, 1024.367065
2019-01-26 03:52:21 +0800, BMP280, 21.196791, 1024.370972
2019-01-26 03:52:51 +0800, BMP280, 21.199802, 1024.392334
2019-01-26 03:53:21 +0800, BMP280, 21.208836, 1024.353638
2019-01-26 03:53:51 +0800, BMP280, 21.205824, 1024.364746
2019-01-26 03:54:21 +0800, BMP280, 21.204821, 1024.379272
2019-01-26 03:54:51 +0800, BMP280, 21.195787, 1024.374634
2019-01-26 03:55:21 +0800, BMP280, 21.195787, 1024.347656
2019-01-26 03:55:51 +0800, BMP280, 21.215860, 1024.360229
2019-01-26 03:56:21 +0800, BMP280, 21.212851, 1024.387573
2019-01-26 03:56:51 +0800, BMP280, 21.210842, 1024.351685
2019-01-26 03:57:21 +0800, BMP280, 21.216864, 1024.378052
2019-01-26 03:57:51 +0800, BMP280, 21.218872, 1024.332886
2019-01-26 03:58:21 +0800, BMP280, 21.213854, 1024.362183
2019-01-26 03:58:51 +0800, BMP280, 21.211845, 1024.331787
2019-01-26 03:59:21 +0800, BMP280, 21.217869, 1024.347412
2019-01-26 03:59:51 +0800, BMP280, 21.221882, 1024.327271
2019-01-26 04:00:21 +0800, BMP280, 21.231920, 1024.317261
2019-01-26 04:00:51 +0800, BMP280, 21.224894, 1024.353882
2019-01-26 04:01:21 +0800, BMP280, 21.224894, 1024.353882
2019-01-26 04:01:51 +0800, BMP280, 21.227905, 1024.342896
2019-01-26 04:02:21 +0800, BMP280, 21.229912, 1024.330078
2019-01-26 04:02:52 +0800, BMP280, 21.213854, 1024.329834
2019-01-26 04:03:22 +0800, BMP280, 21.199802, 1024.311279
2019-01-26 04:03:52 +0800, BMP280, 21.219875, 1024.334717
2019-01-26 04:04:22 +0800, BMP280, 21.216864, 1024.345703
2019-01-26 04:04:52 +0800, BMP280, 21.199802, 1024.359863
2019-01-26 04:05:22 +0800, BMP280, 21.201809, 1024.374023
2019-01-26 04:05:52 +0800, BMP280, 21.204821, 1024.379150
2019-01-26 04:06:22 +0800, BMP280, 21.194784, 1024.351440
2019-01-26 04:06:52 +0800, BMP280, 21.185751, 1024.325317
2019-01-26 04:07:22 +0800, BMP280, 21.200806, 1024.372314
2019-01-26 04:07:52 +0800, BMP280, 21.195787, 1024.363892
2019-01-26 04:08:22 +0800, BMP280, 21.183744, 1024.354248
2019-01-26 04:08:52 +0800, BMP280, 21.185751, 1024.363037
2019-01-26 04:09:22 +0800, BMP280, 21.183744, 1024.375854
2019-01-26 04:09:52 +0800, BMP280, 21.183744, 1024.365112
2019-01-26 04:10:22 +0800, BMP280, 21.194784, 1024.356812
2019-01-26 04:10:52 +0800, BMP280, 21.204821, 1024.352173
2019-01-26 04:11:22 +0800, BMP280, 21.208836, 1024.375244
2019-01-26 04:11:52 +0800, BMP280, 21.211845, 1024.348022
2019-01-26 04:12:22 +0800, BMP280, 21.206827, 1024.350220
2019-01-26 04:12:52 +0800, BMP280, 21.193781, 1024.349609
2019-01-26 04:13:22 +0800, BMP280, 21.205824, 1024.353882
2019-01-26 04:13:52 +0800, BMP280, 21.200806, 1024.350830
2019-01-26 04:14:22 +0800, BMP280, 21.191772, 1024.357056
2019-01-26 04:14:52 +0800, BMP280, 21.189766, 1024.359131
2019-01-26 04:15:22 +0800, BMP280, 21.197794, 1024.324097
2019-01-26 04:15:52 +0800, BMP280, 21.191772, 1024.373291
2019-01-26 04:16:22 +0800, BMP280, 21.176718, 1024.380127
2019-01-26 04:16:52 +0800, BMP280, 21.165678, 1024.366821
2019-01-26 04:17:22 +0800, BMP280, 21.168688, 1024.398926
2019-01-26 04:17:52 +0800, BMP280, 21.176718, 1024.369385
2019-01-26 04:18:22 +0800, BMP280, 21.194784, 1024.400024
2019-01-26 04:18:52 +0800, BMP280, 21.185751, 1024.379272
2019-01-26 04:19:22 +0800, BMP280, 21.170696, 1024.342896
2019-01-26 04:19:52 +0800, BMP280, 21.190769, 1024.366089
2019-01-26 04:20:22 +0800, BMP280, 21.196791, 1024.354858
2019-01-26 04:20:52 +0800, BMP280, 21.191772, 1024.362549
2019-01-26 04:21:22 +0800, BMP280, 21.177721, 1024.333374
2019-01-26 04:21:52 +0800, BMP280, 21.166681, 1024.373901
2019-01-26 04:22:22 +0800, BMP280, 21.152630, 1024.382568
2019-01-26 04:22:52 +0800, BMP280, 21.149618, 1024.404419
2019-01-26 04:23:22 +0800, BMP280, 21.163670, 1024.347290
2019-01-26 04:23:53 +0800, BMP280, 21.168688, 1024.393555
2019-01-26 04:24:23 +0800, BMP280, 21.170696, 1024.429321
2019-01-26 04:24:53 +0800, BMP280, 21.183744, 1024.440674
2019-01-26 04:25:23 +0800, BMP280, 21.196791, 1024.430420
2019-01-26 04:25:53 +0800, BMP280, 21.200806, 1024.410156
2019-01-26 04:26:23 +0800, BMP280, 21.188763, 1024.438354
2019-01-26 04:26:53 +0800, BMP280, 21.195787, 1024.401611
2019-01-26 04:27:23 +0800, BMP280, 21.196791, 1024.446655
2019-01-26 04:27:53 +0800, BMP280, 21.192776, 1024.428955
2019-01-26 04:28:23 +0800, BMP280, 21.205824, 1024.451050
2019-01-26 04:28:53 +0800, BMP280, 21.190769, 1024.425537
2019-01-26 04:29:23 +0800, BMP280, 21.197794, 1024.448242
2019-01-26 04:29:53 +0800, BMP280, 21.189766, 1024.434692
2019-01-26 04:30:23 +0800, BMP280, 21.193781, 1024.457520
2019-01-26 04:30:53 +0800, BMP280, 21.203817, 1024.447632
2019-01-26 04:31:23 +0800, BMP280, 21.205824, 1024.461792
2019-01-26 04:31:53 +0800, BMP280, 21.194784, 1024.475586
2019-01-26 04:32:23 +0800, BMP280, 21.195787, 1024.455566
2019-01-26 04:32:53 +0800, BMP280, 21.192776, 1024.472046
2019-01-26 04:33:23 +0800, BMP280, 21.192776, 1024.482910
2019-01-26 04:33:53 +0800, BMP280, 21.203817, 1024.463745
2019-01-26 04:34:23 +0800, BMP280, 21.200806, 1024.485718
2019-01-26 04:34:53 +0800, BMP280, 21.201809, 1024.487305
2019-01-26 04:35:23 +0800, BMP280, 21.216864, 1024.502197
2019-01-26 04:35:53 +0800, BMP280, 21.203817, 1024.469360
2019-01-26 04:36:23 +0800, BMP280, 21.188763, 1024.503174
2019-01-26 04:36:53 +0800, BMP280, 21.151627, 1024.483276
2019-01-26 04:37:23 +0800, BMP280, 21.138578, 1024.482788
2019-01-26 04:37:53 +0800, BMP280, 21.151627, 1024.526489
2019-01-26 04:38:23 +0800, BMP280, 21.173706, 1024.504639
2019-01-26 04:38:53 +0800, BMP280, 21.188763, 1024.513794
2019-01-26 04:39:23 +0800, BMP280, 21.198799, 1024.530884
2019-01-26 04:39:53 +0800, BMP280, 21.191772, 1024.567627
2019-01-26 04:40:23 +0800, BMP280, 21.200806, 1024.545044
2019-01-26 04:40:53 +0800, BMP280, 21.194784, 1024.577881
2019-01-26 04:41:23 +0800, BMP280, 21.173706, 1024.547729
2019-01-26 04:41:53 +0800, BMP280, 21.170696, 1024.558838
2019-01-26 04:42:23 +0800, BMP280, 21.174711, 1024.554810
2019-01-26 04:42:53 +0800, BMP280, 21.170696, 1024.596558
2019-01-26 04:43:23 +0800, BMP280, 21.187757, 1024.603882
2019-01-26 04:43:53 +0800, BMP280, 21.187757, 1024.587646
2019-01-26 04:44:23 +0800, BMP280, 21.188763, 1024.632568
2019-01-26 04:44:54 +0800, BMP280, 21.191772, 1024.626953
2019-01-26 04:45:24 +0800, BMP280, 21.187757, 1024.630859
2019-01-26 04:45:54 +0800, BMP280, 21.176718, 1024.671631
2019-01-26 04:46:24 +0800, BMP280, 21.173706, 1024.666382
2019-01-26 04:46:54 +0800, BMP280, 21.174711, 1024.662720
2019-01-26 04:47:24 +0800, BMP280, 21.186754, 1024.656250
2019-01-26 04:47:54 +0800, BMP280, 21.198799, 1024.671143
2019-01-26 04:48:24 +0800, BMP280, 21.186754, 1024.672363
2019-01-26 04:48:54 +0800, BMP280, 21.191772, 1024.702393
2019-01-26 04:49:24 +0800, BMP280, 21.204821, 1024.702881
2019-01-26 04:49:54 +0800, BMP280, 21.202814, 1024.704834
2019-01-26 04:50:24 +0800, BMP280, 21.212851, 1024.738281
2019-01-26 04:50:54 +0800, BMP280, 21.208836, 1024.752930
2019-01-26 04:51:24 +0800, BMP280, 21.206827, 1024.738770
2019-01-26 04:51:54 +0800, BMP280, 21.202814, 1024.721069
2019-01-26 04:52:24 +0800, BMP280, 21.184748, 1024.739136
2019-01-26 04:52:54 +0800, BMP280, 21.185751, 1024.751465
2019-01-26 04:53:24 +0800, BMP280, 21.187757, 1024.765747
2019-01-26 04:53:54 +0800, BMP280, 21.201809, 1024.762573
2019-01-26 04:54:24 +0800, BMP280, 21.197794, 1024.766602
2019-01-26 04:54:54 +0800, BMP280, 21.203817, 1024.787598
2019-01-26 04:55:24 +0800, BMP280, 21.196791, 1024.791870
2019-01-26 04:55:54 +0800, BMP280, 21.199802, 1024.791626
2019-01-26 04:56:24 +0800, BMP280, 21.196791, 1024.791870
2019-01-26 04:56:54 +0800, BMP280, 21.185751, 1024.800171
2019-01-26 04:57:24 +0800, BMP280, 21.184748, 1024.825439
2019-01-26 04:57:54 +0800, BMP280, 21.180733, 1024.823975
2019-01-26 04:58:24 +0800, BMP280, 21.189766, 1024.833862
2019-01-26 04:58:54 +0800, BMP280, 21.197794, 1024.815063
2019-01-26 04:59:24 +0800, BMP280, 21.195787, 1024.817017
2019-01-26 04:59:54 +0800, BMP280, 21.187757, 1024.868286
2019-01-26 05:00:24 +0800, BMP280, 21.192776, 1024.860596
2019-01-26 05:00:54 +0800, BMP280, 21.191772, 1024.902100
2019-01-26 05:01:24 +0800, BMP280, 21.174711, 1024.873169
2019-01-26 05:01:54 +0800, BMP280, 21.183744, 1024.883179
2019-01-26 05:02:24 +0800, BMP280, 21.182739, 1024.902954
2019-01-26 05:02:54 +0800, BMP280, 21.190769, 1024.911133
2019-01-26 05:03:24 +0800, BMP280, 21.197794, 1024.912231
2019-01-26 05:03:54 +0800, BMP280, 21.199802, 1024.894043
2019-01-26 05:04:24 +0800, BMP280, 21.205824, 1024.904297
2019-01-26 05:04:54 +0800, BMP280, 21.187757, 1024.906128
2019-01-26 05:05:24 +0800, BMP280, 21.170696, 1024.931152
2019-01-26 05:05:55 +0800, BMP280, 21.165678, 1024.917114
2019-01-26 05:06:25 +0800, BMP280, 21.176718, 1024.952148
2019-01-26 05:06:55 +0800, BMP280, 21.200806, 1024.965942
2019-01-26 05:07:25 +0800, BMP280, 21.190769, 1024.932739
2019-01-26 05:07:55 +0800, BMP280, 21.194784, 1024.934082
2019-01-26 05:08:25 +0800, BMP280, 21.187757, 1024.949219
2019-01-26 05:08:55 +0800, BMP280, 21.178726, 1024.955566
2019-01-26 05:09:25 +0800, BMP280, 21.169693, 1024.961792
2019-01-26 05:09:55 +0800, BMP280, 21.169693, 1024.934814
2019-01-26 05:10:25 +0800, BMP280, 21.186754, 1024.947510
2019-01-26 05:10:55 +0800, BMP280, 21.181736, 1024.998291
2019-01-26 05:11:25 +0800, BMP280, 21.182739, 1024.994629
2019-01-26 05:11:55 +0800, BMP280, 21.194784, 1024.998901
2019-01-26 05:12:25 +0800, BMP280, 21.186754, 1025.006836
2019-01-26 05:12:55 +0800, BMP280, 21.179729, 1025.011230
2019-01-26 05:13:25 +0800, BMP280, 21.185751, 1025.042847
2019-01-26 05:13:55 +0800, BMP280, 21.173706, 1025.000977
2019-01-26 05:14:25 +0800, BMP280, 21.162666, 1025.046997
2019-01-26 05:14:55 +0800, BMP280, 21.177721, 1025.072632
2019-01-26 05:15:25 +0800, BMP280, 21.187757, 1025.051758
2019-01-26 05:15:55 +0800, BMP280, 21.177721, 1025.045532
2019-01-26 05:16:25 +0800, BMP280, 21.180733, 1025.056152
2019-01-26 05:16:55 +0800, BMP280, 21.176718, 1025.097900
2019-01-26 05:17:25 +0800, BMP280, 21.177721, 1025.099487
2019-01-26 05:17:55 +0800, BMP280, 21.181736, 1025.063110
2019-01-26 05:18:25 +0800, BMP280, 21.180733, 1025.072144
2019-01-26 05:18:55 +0800, BMP280, 21.182739, 1025.086426
2019-01-26 05:19:25 +0800, BMP280, 21.178726, 1025.085083
2019-01-26 05:19:55 +0800, BMP280, 21.181736, 1025.079468
2019-01-26 05:20:25 +0800, BMP280, 21.180733, 1025.066772
2019-01-26 05:20:55 +0800, BMP280, 21.166681, 1025.113159
2019-01-26 05:21:25 +0800, BMP280, 21.155642, 1025.089111
2019-01-26 05:21:55 +0800, BMP280, 21.143597, 1025.068604
2019-01-26 05:22:25 +0800, BMP280, 21.154636, 1025.092773
2019-01-26 05:22:55 +0800, BMP280, 21.171700, 1025.089233
2019-01-26 05:23:25 +0800, BMP280, 21.179729, 1025.092041
2019-01-26 05:23:55 +0800, BMP280, 21.185751, 1025.102295
2019-01-26 05:24:25 +0800, BMP280, 21.189766, 1025.098389
2019-01-26 05:24:55 +0800, BMP280, 21.187757, 1025.100464
2019-01-26 05:25:25 +0800, BMP280, 21.185751, 1025.102295
2019-01-26 05:25:55 +0800, BMP280, 21.191772, 1025.150269
2019-01-26 05:26:25 +0800, BMP280, 21.199802, 1025.099121
2019-01-26 05:26:56 +0800, BMP280, 21.180733, 1025.142334
2019-01-26 05:27:26 +0800, BMP280, 21.175714, 1025.128540
2019-01-26 05:27:56 +0800, BMP280, 21.190769, 1025.148560
2019-01-26 05:28:26 +0800, BMP280, 21.192776, 1025.157349
2019-01-26 05:28:56 +0800, BMP280, 21.192776, 1025.195190
2019-01-26 05:29:26 +0800, BMP280, 21.177721, 1025.185791
2019-01-26 05:29:56 +0800, BMP280, 21.180733, 1025.223389
2019-01-26 05:30:26 +0800, BMP280, 21.197794, 1025.236084
2019-01-26 05:30:56 +0800, BMP280, 21.203817, 1025.300171
2019-01-26 05:31:26 +0800, BMP280, 21.186754, 1025.292847
2019-01-26 05:31:56 +0800, BMP280, 21.172703, 1025.274414
2019-01-26 05:32:26 +0800, BMP280, 21.172703, 1025.306763
2019-01-26 05:32:56 +0800, BMP280, 21.189766, 1025.314209
2019-01-26 05:33:26 +0800, BMP280, 21.196791, 1025.353027
2019-01-26 05:33:56 +0800, BMP280, 21.187757, 1025.343140
2019-01-26 05:34:26 +0800, BMP280, 21.191772, 1025.344604
2019-01-26 05:34:56 +0800, BMP280, 21.196791, 1025.347656
2019-01-26 05:35:26 +0800, BMP280, 21.189766, 1025.384277
2019-01-26 05:35:56 +0800, BMP280, 21.181736, 1025.349121
2019-01-26 05:36:26 +0800, BMP280, 21.178726, 1025.365601
2019-01-26 05:36:56 +0800, BMP280, 21.166681, 1025.409912
2019-01-26 05:37:26 +0800, BMP280, 21.156645, 1025.446899
2019-01-26 05:37:56 +0800, BMP280, 21.148615, 1025.406372
2019-01-26 05:38:26 +0800, BMP280, 21.158651, 1025.401733
2019-01-26 05:38:56 +0800, BMP280, 21.157648, 1025.432373
2019-01-26 05:39:26 +0800, BMP280, 21.170696, 1025.421997
2019-01-26 05:39:56 +0800, BMP280, 21.173706, 1025.443359
2019-01-26 05:40:26 +0800, BMP280, 21.172703, 1025.457886
2019-01-26 05:40:56 +0800, BMP280, 21.171700, 1025.445312
2019-01-26 05:41:26 +0800, BMP280, 21.161663, 1025.460815
2019-01-26 05:41:56 +0800, BMP280, 21.158651, 1025.455688
2019-01-26 05:42:26 +0800, BMP280, 21.164675, 1025.482056
2019-01-26 05:42:56 +0800, BMP280, 21.161663, 1025.466187
2019-01-26 05:43:26 +0800, BMP280, 21.160660, 1025.496826
2019-01-26 05:43:56 +0800, BMP280, 21.166681, 1025.453003
2019-01-26 05:44:26 +0800, BMP280, 21.164675, 1025.460449
2019-01-26 05:44:56 +0800, BMP280, 21.156645, 1025.500854
2019-01-26 05:45:26 +0800, BMP280, 21.166681, 1025.512451
2019-01-26 05:45:56 +0800, BMP280, 21.174711, 1025.520630
2019-01-26 05:46:26 +0800, BMP280, 21.170696, 1025.497681
2019-01-26 05:46:56 +0800, BMP280, 21.153633, 1025.484985
2019-01-26 05:47:26 +0800, BMP280, 21.149618, 1025.510498
2019-01-26 05:47:57 +0800, BMP280, 21.162666, 1025.500244
2019-01-26 05:48:27 +0800, BMP280, 21.176718, 1025.534790
2019-01-26 05:48:57 +0800, BMP280, 21.172703, 1025.554932
2019-01-26 05:49:27 +0800, BMP280, 21.159657, 1025.527588
2019-01-26 05:49:57 +0800, BMP280, 21.159657, 1025.543823
2019-01-26 05:50:27 +0800, BMP280, 21.168688, 1025.558960
2019-01-26 05:50:57 +0800, BMP280, 21.163670, 1025.572021
2019-01-26 05:51:27 +0800, BMP280, 21.155642, 1025.580078
2019-01-26 05:51:57 +0800, BMP280, 21.188763, 1025.614624
2019-01-26 05:52:27 +0800, BMP280, 21.213854, 1025.581787
2019-01-26 05:52:57 +0800, BMP280, 21.216864, 1025.586792
2019-01-26 05:53:27 +0800, BMP280, 21.209839, 1025.596558
2019-01-26 05:53:57 +0800, BMP280, 21.210842, 1025.592896
2019-01-26 05:54:27 +0800, BMP280, 21.215860, 1025.568970
2019-01-26 05:54:57 +0800, BMP280, 21.208836, 1025.556885
2019-01-26 05:55:27 +0800, BMP280, 21.192776, 1025.562134
2019-01-26 05:55:57 +0800, BMP280, 21.187757, 1025.580566
2019-01-26 05:56:27 +0800, BMP280, 21.195787, 1025.567139
2019-01-26 05:56:57 +0800, BMP280, 21.206827, 1025.575195
2019-01-26 05:57:27 +0800, BMP280, 21.216864, 1025.613892
2019-01-26 05:57:57 +0800, BMP280, 21.234930, 1025.579712
2019-01-26 05:58:27 +0800, BMP280, 21.240952, 1025.606079
2019-01-26 05:58:57 +0800, BMP280, 21.249985, 1025.583618
2019-01-26 05:59:27 +0800, BMP280, 21.239948, 1025.620483
2019-01-26 05:59:57 +0800, BMP280, 21.219875, 1025.635132
2019-01-26 06:00:27 +0800, BMP280, 21.212851, 1025.633911
2019-01-26 06:00:57 +0800, BMP280, 21.198799, 1025.631592
2019-01-26 06:01:27 +0800, BMP280, 21.186754, 1025.600464
2019-01-26 06:01:57 +0800, BMP280, 21.186754, 1025.643677
2019-01-26 06:02:27 +0800, BMP280, 21.202814, 1025.660034
2019-01-26 06:02:57 +0800, BMP280, 21.216864, 1025.667847
2019-01-26 06:03:27 +0800, BMP280, 21.221882, 1025.660034
2019-01-26 06:03:57 +0800, BMP280, 21.219875, 1025.662109
2019-01-26 06:04:27 +0800, BMP280, 21.210842, 1025.662842
2019-01-26 06:04:57 +0800, BMP280, 21.203817, 1025.677856
2019-01-26 06:05:27 +0800, BMP280, 21.211845, 1025.686157
2019-01-26 06:05:57 +0800, BMP280, 21.203817, 1025.683350
2019-01-26 06:06:27 +0800, BMP280, 21.188763, 1025.663208
2019-01-26 06:06:57 +0800, BMP280, 21.185751, 1025.701294
2019-01-26 06:07:27 +0800, BMP280, 21.198799, 1025.707153
2019-01-26 06:07:57 +0800, BMP280, 21.191772, 1025.689819
2019-01-26 06:08:27 +0800, BMP280, 21.206827, 1025.699341
2019-01-26 06:08:58 +0800, BMP280, 21.199802, 1025.714233
2019-01-26 06:09:28 +0800, BMP280, 21.190769, 1025.693481
2019-01-26 06:09:58 +0800, BMP280, 21.181736, 1025.710571
2019-01-26 06:10:28 +0800, BMP280, 21.167685, 1025.729980
2019-01-26 06:10:58 +0800, BMP280, 21.163670, 1025.739380
2019-01-26 06:11:28 +0800, BMP280, 21.169693, 1025.706421
2019-01-26 06:11:58 +0800, BMP280, 21.172703, 1025.738403
2019-01-26 06:12:28 +0800, BMP280, 21.162666, 1025.732300
2019-01-26 06:12:58 +0800, BMP280, 21.165678, 1025.753540
2019-01-26 06:13:28 +0800, BMP280, 21.165678, 1025.699585
2019-01-26 06:13:58 +0800, BMP280, 21.158651, 1025.725464
2019-01-26 06:14:28 +0800, BMP280, 21.144600, 1025.717773
2019-01-26 06:14:58 +0800, BMP280, 21.147612, 1025.701294
2019-01-26 06:15:28 +0800, BMP280, 21.137575, 1025.738159
2019-01-26 06:15:58 +0800, BMP280, 21.118505, 1025.711304
2019-01-26 06:16:28 +0800, BMP280, 21.110476, 1025.751587
2019-01-26 06:16:58 +0800, BMP280, 21.122520, 1025.728760
2019-01-26 06:17:28 +0800, BMP280, 21.119509, 1025.761475
2019-01-26 06:17:58 +0800, BMP280, 21.124527, 1025.802368
2019-01-26 06:18:28 +0800, BMP280, 21.137575, 1025.819214
2019-01-26 06:18:58 +0800, BMP280, 21.156645, 1025.813843
2019-01-26 06:19:28 +0800, BMP280, 21.128542, 1025.825439
2019-01-26 06:19:58 +0800, BMP280, 21.151627, 1025.859253
2019-01-26 06:20:28 +0800, BMP280, 21.161663, 1025.865479
2019-01-26 06:20:58 +0800, BMP280, 21.151627, 1025.869995
2019-01-26 06:21:28 +0800, BMP280, 21.160660, 1025.852905
2019-01-26 06:21:58 +0800, BMP280, 21.156645, 1025.856934
2019-01-26 06:22:28 +0800, BMP280, 21.165678, 1025.877686
2019-01-26 06:22:58 +0800, BMP280, 21.170696, 1025.891602
2019-01-26 06:23:28 +0800, BMP280, 21.172703, 1025.878784
2019-01-26 06:23:58 +0800, BMP280, 21.171700, 1025.871582
2019-01-26 06:24:28 +0800, BMP280, 21.176718, 1025.890991
2019-01-26 06:24:58 +0800, BMP280, 21.167685, 1025.881104
2019-01-26 06:25:28 +0800, BMP280, 21.180733, 1025.886963
2019-01-26 06:25:58 +0800, BMP280, 21.181736, 1025.899536
2019-01-26 06:26:28 +0800, BMP280, 21.175714, 1025.900146
2019-01-26 06:26:58 +0800, BMP280, 21.177721, 1025.903564
2019-01-26 06:27:28 +0800, BMP280, 21.167685, 1025.897217
2019-01-26 06:27:58 +0800, BMP280, 21.156645, 1025.905518
2019-01-26 06:28:28 +0800, BMP280, 21.149618, 1025.893677
2019-01-26 06:28:58 +0800, BMP280, 21.133560, 1025.909546
2019-01-26 06:29:28 +0800, BMP280, 21.097429, 1025.896729
2019-01-26 06:29:59 +0800, BMP280, 21.083378, 1025.872925
2019-01-26 06:30:29 +0800, BMP280, 21.068323, 1025.917358
2019-01-26 06:30:59 +0800, BMP280, 21.053267, 1025.924194
2019-01-26 06:31:29 +0800, BMP280, 21.014124, 1025.900879
2019-01-26 06:31:59 +0800, BMP280, 21.004087, 1025.937866
2019-01-26 06:32:29 +0800, BMP280, 20.993048, 1025.929810
2019-01-26 06:32:59 +0800, BMP280, 20.968960, 1025.905273
2019-01-26 06:33:29 +0800, BMP280, 20.950893, 1025.922974
2019-01-26 06:33:59 +0800, BMP280, 20.937847, 1025.922485
2019-01-26 06:34:29 +0800, BMP280, 20.944872, 1025.955933
2019-01-26 06:34:59 +0800, BMP280, 20.948887, 1025.952026
2019-01-26 06:35:29 +0800, BMP280, 20.943869, 1025.948853
2019-01-26 06:35:59 +0800, BMP280, 20.969963, 1025.955566
2019-01-26 06:36:29 +0800, BMP280, 20.940857, 1025.943726
2019-01-26 06:36:59 +0800, BMP280, 20.922791, 1025.988647
2019-01-26 06:37:29 +0800, BMP280, 20.922791, 1025.977783
2019-01-26 06:37:59 +0800, BMP280, 20.909744, 1025.971802
2019-01-26 06:38:29 +0800, BMP280, 20.913759, 1026.005615
