DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-25 03:26:57 +0800, SHT71, 23.699997, 76.493683
2018-11-25 03:27:28 +0800, SHT71, 23.709999, 76.466759
2018-11-25 03:27:58 +0800, SHT71, 23.699997, 76.522644
2018-11-25 03:28:28 +0800, SHT71, 23.699997, 76.493683
2018-11-25 03:28:58 +0800, SHT71, 23.669998, 76.458694
2018-11-25 03:29:29 +0800, SHT71, 23.680000, 76.431763
2018-11-25 03:29:59 +0800, SHT71, 23.680000, 76.402802
2018-11-25 03:30:29 +0800, SHT71, 23.689999, 76.346909
2018-11-25 03:31:00 +0800, SHT71, 23.689999, 76.404816
2018-11-25 03:31:30 +0800, SHT71, 23.689999, 76.404816
2018-11-25 03:32:00 +0800, SHT71, 23.680000, 76.402802
2018-11-25 03:32:30 +0800, SHT71, 23.649998, 76.483597
2018-11-25 03:33:01 +0800, SHT71, 23.680000, 76.431763
2018-11-25 03:33:31 +0800, SHT71, 23.680000, 76.402802
2018-11-25 03:34:01 +0800, SHT71, 23.680000, 76.344894
2018-11-25 03:34:32 +0800, SHT71, 23.680000, 76.315926
2018-11-25 03:35:02 +0800, SHT71, 23.680000, 76.344894
2018-11-25 03:35:32 +0800, SHT71, 23.649998, 76.338852
2018-11-25 03:36:03 +0800, SHT71, 23.680000, 76.344894
2018-11-25 03:36:33 +0800, SHT71, 23.669998, 76.313911
2018-11-25 03:37:03 +0800, SHT71, 23.660000, 76.340866
2018-11-25 03:37:33 +0800, SHT71, 23.680000, 76.286957
2018-11-25 03:38:04 +0800, SHT71, 23.680000, 76.229012
2018-11-25 03:38:34 +0800, SHT71, 23.680000, 76.229012
2018-11-25 03:39:04 +0800, SHT71, 23.660000, 76.253967
2018-11-25 03:39:35 +0800, SHT71, 23.680000, 76.200043
2018-11-25 03:40:05 +0800, SHT71, 23.680000, 76.142082
2018-11-25 03:40:35 +0800, SHT71, 23.669998, 76.111084
2018-11-25 03:41:06 +0800, SHT71, 23.660000, 76.167046
2018-11-25 03:41:36 +0800, SHT71, 23.660000, 76.109077
2018-11-25 03:42:06 +0800, SHT71, 23.660000, 76.080093
2018-11-25 03:42:36 +0800, SHT71, 23.669998, 76.082100
2018-11-25 03:43:07 +0800, SHT71, 23.660000, 76.109077
2018-11-25 03:43:37 +0800, SHT71, 23.660000, 76.109077
2018-11-25 03:44:07 +0800, SHT71, 23.639999, 76.076080
2018-11-25 03:44:38 +0800, SHT71, 23.660000, 76.022110
2018-11-25 03:45:08 +0800, SHT71, 23.660000, 76.022110
2018-11-25 03:45:38 +0800, SHT71, 23.660000, 75.993111
2018-11-25 03:46:08 +0800, SHT71, 23.660000, 75.964111
2018-11-25 03:46:39 +0800, SHT71, 23.669998, 75.995117
2018-11-25 03:47:09 +0800, SHT71, 23.649998, 76.020111
2018-11-25 03:47:39 +0800, SHT71, 23.660000, 76.022110
2018-11-25 03:48:10 +0800, SHT71, 23.669998, 75.966118
2018-11-25 03:48:40 +0800, SHT71, 23.639999, 75.989105
2018-11-25 03:49:10 +0800, SHT71, 23.669998, 75.937111
2018-11-25 03:49:41 +0800, SHT71, 23.660000, 75.906113
2018-11-25 03:50:11 +0800, SHT71, 23.649998, 75.904106
2018-11-25 03:50:41 +0800, SHT71, 23.660000, 75.877098
2018-11-25 03:51:11 +0800, SHT71, 23.639999, 75.844078
2018-11-25 03:51:42 +0800, SHT71, 23.660000, 75.848083
2018-11-25 03:52:12 +0800, SHT71, 23.669998, 75.821068
2018-11-25 03:52:42 +0800, SHT71, 23.669998, 75.821068
2018-11-25 03:53:13 +0800, SHT71, 23.660000, 75.790047
2018-11-25 03:53:43 +0800, SHT71, 23.649998, 75.817070
2018-11-25 03:54:13 +0800, SHT71, 23.660000, 75.732002
2018-11-25 03:54:44 +0800, SHT71, 23.669998, 75.675934
2018-11-25 03:55:14 +0800, SHT71, 23.660000, 75.702972
2018-11-25 03:55:44 +0800, SHT71, 23.660000, 75.732002
2018-11-25 03:56:14 +0800, SHT71, 23.660000, 75.702972
2018-11-25 03:56:45 +0800, SHT71, 23.649998, 75.642914
2018-11-25 03:57:15 +0800, SHT71, 23.649998, 75.671944
2018-11-25 03:57:45 +0800, SHT71, 23.639999, 75.611877
2018-11-25 03:58:16 +0800, SHT71, 23.639999, 75.611877
2018-11-25 03:58:46 +0800, SHT71, 23.629997, 75.638924
2018-11-25 03:59:16 +0800, SHT71, 23.649998, 75.613876
2018-11-25 03:59:46 +0800, SHT71, 23.660000, 75.615868
2018-11-25 04:00:17 +0800, SHT71, 23.629997, 75.609886
2018-11-25 04:00:47 +0800, SHT71, 23.639999, 75.611877
2018-11-25 04:01:17 +0800, SHT71, 23.660000, 75.557785
2018-11-25 04:01:48 +0800, SHT71, 23.599998, 75.690994
2018-11-25 04:02:18 +0800, SHT71, 23.660000, 75.615868
2018-11-25 04:02:48 +0800, SHT71, 23.639999, 75.553802
2018-11-25 04:03:19 +0800, SHT71, 23.619999, 75.665962
2018-11-25 04:03:49 +0800, SHT71, 23.599998, 75.720024
2018-11-25 04:04:19 +0800, SHT71, 23.629997, 75.638924
2018-11-25 04:04:49 +0800, SHT71, 23.660000, 75.499680
2018-11-25 04:05:20 +0800, SHT71, 23.629997, 75.464653
2018-11-25 04:05:50 +0800, SHT71, 23.639999, 75.408531
2018-11-25 04:06:20 +0800, SHT71, 23.639999, 75.379471
2018-11-25 04:06:51 +0800, SHT71, 23.649998, 75.294243
2018-11-25 04:07:21 +0800, SHT71, 23.619999, 75.317375
2018-11-25 04:07:51 +0800, SHT71, 23.639999, 75.321342
2018-11-25 04:08:22 +0800, SHT71, 23.639999, 75.292259
2018-11-25 04:08:52 +0800, SHT71, 23.639999, 75.263199
2018-11-25 04:09:22 +0800, SHT71, 23.619999, 75.288292
2018-11-25 04:09:52 +0800, SHT71, 23.649998, 75.323326
2018-11-25 04:10:23 +0800, SHT71, 23.649998, 75.323326
2018-11-25 04:10:53 +0800, SHT71, 23.649998, 75.381454
2018-11-25 04:11:23 +0800, SHT71, 23.660000, 75.354385
2018-11-25 04:11:54 +0800, SHT71, 23.660000, 75.354385
2018-11-25 04:12:24 +0800, SHT71, 23.669998, 75.385429
2018-11-25 04:12:54 +0800, SHT71, 23.639999, 75.524750
2018-11-25 04:13:24 +0800, SHT71, 23.639999, 75.524750
2018-11-25 04:13:55 +0800, SHT71, 23.599998, 75.632942
2018-11-25 04:14:25 +0800, SHT71, 23.599998, 75.603905
2018-11-25 04:14:55 +0800, SHT71, 23.619999, 75.520767
2018-11-25 04:15:26 +0800, SHT71, 23.579998, 75.570885
2018-11-25 04:15:56 +0800, SHT71, 23.599998, 75.458687
2018-11-25 04:16:26 +0800, SHT71, 23.599998, 75.400581
2018-11-25 04:16:57 +0800, SHT71, 23.619999, 75.317375
2018-11-25 04:17:27 +0800, SHT71, 23.619999, 75.288292
2018-11-25 04:17:57 +0800, SHT71, 23.619999, 75.288292
2018-11-25 04:18:27 +0800, SHT71, 23.619999, 75.259232
2018-11-25 04:18:58 +0800, SHT71, 23.610001, 75.315384
2018-11-25 04:19:28 +0800, SHT71, 23.619999, 75.259232
2018-11-25 04:19:58 +0800, SHT71, 23.599998, 75.226181
2018-11-25 04:20:29 +0800, SHT71, 23.639999, 75.205032
2018-11-25 04:20:59 +0800, SHT71, 23.649998, 75.119743
2018-11-25 04:21:29 +0800, SHT71, 23.639999, 75.146866
2018-11-25 04:22:00 +0800, SHT71, 23.639999, 75.205032
2018-11-25 04:22:30 +0800, SHT71, 23.649998, 75.207016
2018-11-25 04:23:00 +0800, SHT71, 23.629997, 75.290276
2018-11-25 04:23:30 +0800, SHT71, 23.639999, 75.350410
2018-11-25 04:24:01 +0800, SHT71, 23.619999, 75.375496
2018-11-25 04:24:31 +0800, SHT71, 23.599998, 75.429634
2018-11-25 04:25:01 +0800, SHT71, 23.599998, 75.487740
2018-11-25 04:25:32 +0800, SHT71, 23.610001, 75.402573
2018-11-25 04:26:02 +0800, SHT71, 23.590000, 75.514793
2018-11-25 04:26:32 +0800, SHT71, 23.579998, 75.483757
2018-11-25 04:27:02 +0800, SHT71, 23.579998, 75.425659
2018-11-25 04:27:33 +0800, SHT71, 23.619999, 75.259232
2018-11-25 04:28:03 +0800, SHT71, 23.629997, 75.203049
2018-11-25 04:28:33 +0800, SHT71, 23.610001, 75.199089
2018-11-25 04:29:04 +0800, SHT71, 23.599998, 75.168022
2018-11-25 04:29:34 +0800, SHT71, 23.590000, 75.195122
2018-11-25 04:30:04 +0800, SHT71, 23.599998, 75.138939
2018-11-25 04:30:35 +0800, SHT71, 23.599998, 75.109848
2018-11-25 04:31:05 +0800, SHT71, 23.599998, 75.168022
2018-11-25 04:31:35 +0800, SHT71, 23.599998, 75.138939
2018-11-25 04:32:05 +0800, SHT71, 23.599998, 75.109848
2018-11-25 04:32:36 +0800, SHT71, 23.599998, 75.138939
2018-11-25 04:33:06 +0800, SHT71, 23.610001, 75.140923
2018-11-25 04:33:36 +0800, SHT71, 23.570000, 75.162079
2018-11-25 04:34:07 +0800, SHT71, 23.619999, 75.113808
2018-11-25 04:34:37 +0800, SHT71, 23.579998, 75.193138
2018-11-25 04:35:07 +0800, SHT71, 23.599998, 75.138939
2018-11-25 04:35:38 +0800, SHT71, 23.579998, 75.193138
2018-11-25 04:36:08 +0800, SHT71, 23.579998, 75.193138
2018-11-25 04:36:38 +0800, SHT71, 23.579998, 75.134979
2018-11-25 04:37:08 +0800, SHT71, 23.559998, 75.160095
2018-11-25 04:37:39 +0800, SHT71, 23.590000, 75.078781
2018-11-25 04:38:09 +0800, SHT71, 23.579998, 75.076805
2018-11-25 04:38:39 +0800, SHT71, 23.599998, 75.022568
2018-11-25 04:39:10 +0800, SHT71, 23.509998, 75.208336
2018-11-25 04:39:40 +0800, SHT71, 23.520000, 75.268448
2018-11-25 04:40:10 +0800, SHT71, 23.579998, 75.193138
2018-11-25 04:40:40 +0800, SHT71, 23.599998, 75.051666
2018-11-25 04:41:11 +0800, SHT71, 23.599998, 75.051666
2018-11-25 04:41:41 +0800, SHT71, 23.599998, 74.993469
2018-11-25 04:42:11 +0800, SHT71, 23.579998, 75.076805
2018-11-25 04:42:42 +0800, SHT71, 23.549999, 75.245338
2018-11-25 04:43:12 +0800, SHT71, 23.539997, 75.185211
2018-11-25 04:43:42 +0800, SHT71, 23.559998, 75.276382
2018-11-25 04:44:13 +0800, SHT71, 23.559998, 75.189171
2018-11-25 04:44:43 +0800, SHT71, 23.559998, 75.247322
2018-11-25 04:45:13 +0800, SHT71, 23.549999, 75.187195
2018-11-25 04:45:43 +0800, SHT71, 23.570000, 75.132996
2018-11-25 04:46:14 +0800, SHT71, 23.529999, 75.125076
2018-11-25 04:46:44 +0800, SHT71, 23.500000, 75.264473
2018-11-25 04:47:14 +0800, SHT71, 23.539997, 75.214279
2018-11-25 04:47:45 +0800, SHT71, 23.509998, 75.208336
2018-11-25 04:48:15 +0800, SHT71, 23.500000, 75.177277
2018-11-25 04:48:45 +0800, SHT71, 23.509998, 75.179260
2018-11-25 04:49:16 +0800, SHT71, 23.509998, 75.150192
2018-11-25 04:49:46 +0800, SHT71, 23.549999, 75.012680
2018-11-25 04:50:16 +0800, SHT71, 23.549999, 74.896278
2018-11-25 04:50:46 +0800, SHT71, 23.549999, 74.867172
2018-11-25 04:51:17 +0800, SHT71, 23.559998, 74.840027
2018-11-25 04:51:47 +0800, SHT71, 23.559998, 74.840027
2018-11-25 04:52:17 +0800, SHT71, 23.559998, 74.781799
2018-11-25 04:52:48 +0800, SHT71, 23.559998, 74.781799
2018-11-25 04:53:18 +0800, SHT71, 23.539997, 74.806969
2018-11-25 04:53:48 +0800, SHT71, 23.570000, 74.754639
2018-11-25 04:54:18 +0800, SHT71, 23.559998, 74.723541
2018-11-25 04:54:49 +0800, SHT71, 23.559998, 74.781799
2018-11-25 04:55:19 +0800, SHT71, 23.570000, 74.696388
2018-11-25 04:55:49 +0800, SHT71, 23.579998, 74.698357
2018-11-25 04:56:20 +0800, SHT71, 23.570000, 74.725510
2018-11-25 04:56:50 +0800, SHT71, 23.579998, 74.669212
2018-11-25 04:57:20 +0800, SHT71, 23.590000, 74.671181
2018-11-25 04:57:51 +0800, SHT71, 23.599998, 74.673149
2018-11-25 04:58:21 +0800, SHT71, 23.579998, 74.698357
2018-11-25 04:58:51 +0800, SHT71, 23.559998, 74.723541
2018-11-25 04:59:21 +0800, SHT71, 23.539997, 74.777855
2018-11-25 04:59:52 +0800, SHT71, 23.529999, 74.804993
2018-11-25 05:00:22 +0800, SHT71, 23.539997, 74.836075
2018-11-25 05:00:52 +0800, SHT71, 23.559998, 74.723541
2018-11-25 05:01:23 +0800, SHT71, 23.539997, 74.836075
2018-11-25 05:01:53 +0800, SHT71, 23.559998, 74.840027
2018-11-25 05:02:23 +0800, SHT71, 23.539997, 74.806969
2018-11-25 05:02:54 +0800, SHT71, 23.549999, 74.838051
2018-11-25 05:03:24 +0800, SHT71, 23.520000, 74.744789
2018-11-25 05:03:54 +0800, SHT71, 23.520000, 74.744789
2018-11-25 05:04:24 +0800, SHT71, 23.520000, 74.657402
2018-11-25 05:04:55 +0800, SHT71, 23.549999, 74.575897
2018-11-25 05:05:25 +0800, SHT71, 23.529999, 74.484535
2018-11-25 05:05:55 +0800, SHT71, 23.529999, 74.455376
2018-11-25 05:06:26 +0800, SHT71, 23.500000, 74.391182
2018-11-25 05:06:56 +0800, SHT71, 23.520000, 74.336777
2018-11-25 05:07:26 +0800, SHT71, 23.539997, 74.224007
2018-11-25 05:07:56 +0800, SHT71, 23.500000, 74.216179
2018-11-25 05:08:27 +0800, SHT71, 23.509998, 74.188957
2018-11-25 05:08:57 +0800, SHT71, 23.469997, 74.268654
2018-11-25 05:09:27 +0800, SHT71, 23.509998, 74.130592
2018-11-25 05:09:58 +0800, SHT71, 23.489998, 74.126686
2018-11-25 05:10:28 +0800, SHT71, 23.509998, 74.101402
2018-11-25 05:10:58 +0800, SHT71, 23.520000, 74.044960
2018-11-25 05:11:29 +0800, SHT71, 23.489998, 74.039108
2018-11-25 05:11:59 +0800, SHT71, 23.500000, 74.099449
2018-11-25 05:12:29 +0800, SHT71, 23.459999, 74.120819
2018-11-25 05:12:59 +0800, SHT71, 23.480000, 74.124733
2018-11-25 05:13:30 +0800, SHT71, 23.489998, 74.068298
2018-11-25 05:14:00 +0800, SHT71, 23.489998, 74.068298
2018-11-25 05:14:30 +0800, SHT71, 23.500000, 74.070251
2018-11-25 05:15:01 +0800, SHT71, 23.500000, 74.011871
2018-11-25 05:15:31 +0800, SHT71, 23.489998, 73.980713
2018-11-25 05:16:01 +0800, SHT71, 23.500000, 73.982658
2018-11-25 05:16:32 +0800, SHT71, 23.509998, 73.955406
2018-11-25 05:17:02 +0800, SHT71, 23.500000, 73.924255
2018-11-25 05:17:32 +0800, SHT71, 23.529999, 73.871674
2018-11-25 05:18:02 +0800, SHT71, 23.520000, 73.782059
2018-11-25 05:18:33 +0800, SHT71, 23.480000, 73.949562
2018-11-25 05:19:03 +0800, SHT71, 23.489998, 73.922302
2018-11-25 05:19:33 +0800, SHT71, 23.489998, 73.893089
2018-11-25 05:20:04 +0800, SHT71, 23.520000, 73.840508
2018-11-25 05:20:34 +0800, SHT71, 23.509998, 73.838562
2018-11-25 05:21:04 +0800, SHT71, 23.500000, 73.836617
2018-11-25 05:21:34 +0800, SHT71, 23.459999, 73.916458
2018-11-25 05:22:05 +0800, SHT71, 23.489998, 73.922302
2018-11-25 05:22:35 +0800, SHT71, 23.469997, 73.947617
2018-11-25 05:23:05 +0800, SHT71, 23.480000, 73.891144
2018-11-25 05:23:36 +0800, SHT71, 23.480000, 73.949562
2018-11-25 05:24:06 +0800, SHT71, 23.500000, 73.836617
2018-11-25 05:24:36 +0800, SHT71, 23.500000, 73.807388
2018-11-25 05:25:07 +0800, SHT71, 23.520000, 73.723595
2018-11-25 05:25:37 +0800, SHT71, 23.500000, 73.690483
2018-11-25 05:26:07 +0800, SHT71, 23.480000, 73.657372
2018-11-25 05:26:37 +0800, SHT71, 23.469997, 73.801552
2018-11-25 05:27:08 +0800, SHT71, 23.480000, 73.861938
2018-11-25 05:27:38 +0800, SHT71, 23.430000, 73.852203
2018-11-25 05:28:08 +0800, SHT71, 23.439999, 73.854149
2018-11-25 05:28:39 +0800, SHT71, 23.480000, 73.803497
2018-11-25 05:29:09 +0800, SHT71, 23.480000, 73.745056
2018-11-25 05:29:39 +0800, SHT71, 23.480000, 73.715828
2018-11-25 05:30:10 +0800, SHT71, 23.439999, 73.708054
2018-11-25 05:30:40 +0800, SHT71, 23.449997, 73.826889
2018-11-25 05:31:10 +0800, SHT71, 23.459999, 73.653488
2018-11-25 05:31:40 +0800, SHT71, 23.489998, 73.571579
2018-11-25 05:32:11 +0800, SHT71, 23.469997, 73.538452
2018-11-25 05:32:41 +0800, SHT71, 23.449997, 73.622307
2018-11-25 05:33:11 +0800, SHT71, 23.449997, 73.534576
2018-11-25 05:33:42 +0800, SHT71, 23.469997, 73.567703
2018-11-25 05:34:12 +0800, SHT71, 23.469997, 73.509201
2018-11-25 05:34:42 +0800, SHT71, 23.480000, 73.452629
2018-11-25 05:35:12 +0800, SHT71, 23.480000, 73.423370
2018-11-25 05:35:43 +0800, SHT71, 23.469997, 73.421432
2018-11-25 05:36:13 +0800, SHT71, 23.480000, 73.511139
2018-11-25 05:36:43 +0800, SHT71, 23.480000, 73.481895
2018-11-25 05:37:14 +0800, SHT71, 23.459999, 73.419502
2018-11-25 05:37:44 +0800, SHT71, 23.439999, 73.474152
2018-11-25 05:38:14 +0800, SHT71, 23.469997, 73.450691
2018-11-25 05:38:45 +0800, SHT71, 23.439999, 73.474152
2018-11-25 05:39:15 +0800, SHT71, 23.449997, 73.446823
2018-11-25 05:39:45 +0800, SHT71, 23.469997, 73.421432
2018-11-25 05:40:15 +0800, SHT71, 23.449997, 73.388313
2018-11-25 05:40:46 +0800, SHT71, 23.430000, 73.384445
2018-11-25 05:41:16 +0800, SHT71, 23.439999, 73.444885
2018-11-25 05:41:46 +0800, SHT71, 23.439999, 73.357117
2018-11-25 05:42:17 +0800, SHT71, 23.469997, 73.362915
2018-11-25 05:42:47 +0800, SHT71, 23.489998, 73.278954
2018-11-25 05:43:17 +0800, SHT71, 23.480000, 73.247749
2018-11-25 05:43:48 +0800, SHT71, 23.439999, 73.357117
2018-11-25 05:44:18 +0800, SHT71, 23.449997, 73.300499
2018-11-25 05:44:48 +0800, SHT71, 23.459999, 73.331711
2018-11-25 05:45:18 +0800, SHT71, 23.449997, 73.212677
2018-11-25 05:45:49 +0800, SHT71, 23.449997, 73.154114
2018-11-25 05:46:19 +0800, SHT71, 23.459999, 73.068161
2018-11-25 05:46:49 +0800, SHT71, 23.459999, 73.097458
2018-11-25 05:47:20 +0800, SHT71, 23.439999, 73.093605
2018-11-25 05:47:50 +0800, SHT71, 23.439999, 73.035004
2018-11-25 05:48:20 +0800, SHT71, 23.459999, 72.921623
2018-11-25 05:48:50 +0800, SHT71, 23.449997, 72.949013
2018-11-25 05:49:21 +0800, SHT71, 23.469997, 72.864906
2018-11-25 05:49:51 +0800, SHT71, 23.449997, 72.831749
2018-11-25 05:50:21 +0800, SHT71, 23.439999, 72.771179
2018-11-25 05:50:52 +0800, SHT71, 23.419998, 72.767342
2018-11-25 05:51:22 +0800, SHT71, 23.419998, 72.825996
2018-11-25 05:51:52 +0800, SHT71, 23.459999, 72.775009
2018-11-25 05:52:23 +0800, SHT71, 23.459999, 72.716347
2018-11-25 05:52:53 +0800, SHT71, 23.480000, 72.720184
2018-11-25 05:53:23 +0800, SHT71, 23.489998, 72.692749
2018-11-25 05:53:53 +0800, SHT71, 23.439999, 72.829834
2018-11-25 05:54:24 +0800, SHT71, 23.459999, 72.833672
2018-11-25 05:54:54 +0800, SHT71, 23.449997, 72.831749
2018-11-25 05:55:24 +0800, SHT71, 23.469997, 72.806259
2018-11-25 05:55:55 +0800, SHT71, 23.480000, 72.778847
2018-11-25 05:56:25 +0800, SHT71, 23.480000, 72.808182
2018-11-25 05:56:55 +0800, SHT71, 23.469997, 72.835587
2018-11-25 05:57:26 +0800, SHT71, 23.469997, 72.864906
2018-11-25 05:57:56 +0800, SHT71, 23.449997, 72.919708
2018-11-25 05:58:26 +0800, SHT71, 23.480000, 72.896149
2018-11-25 05:58:56 +0800, SHT71, 23.489998, 72.868744
2018-11-25 05:59:27 +0800, SHT71, 23.509998, 72.843262
2018-11-25 05:59:57 +0800, SHT71, 23.509998, 72.784592
2018-11-25 06:00:27 +0800, SHT71, 23.480000, 72.778847
2018-11-25 06:00:58 +0800, SHT71, 23.489998, 72.692749
2018-11-25 06:01:28 +0800, SHT71, 23.459999, 72.628326
2018-11-25 06:01:58 +0800, SHT71, 23.469997, 72.718262
2018-11-25 06:02:28 +0800, SHT71, 23.430000, 72.798592
2018-11-25 06:02:59 +0800, SHT71, 23.389999, 73.054688
2018-11-25 06:03:29 +0800, SHT71, 23.410000, 72.912025
2018-11-25 06:03:59 +0800, SHT71, 23.379997, 73.169891
2018-11-25 06:04:30 +0800, SHT71, 23.449997, 73.066231
2018-11-25 06:05:00 +0800, SHT71, 23.410000, 73.087830
2018-11-25 06:05:30 +0800, SHT71, 23.340000, 73.220734
2018-11-25 06:06:01 +0800, SHT71, 23.329998, 73.394356
2018-11-25 06:06:31 +0800, SHT71, 23.459999, 73.068161
2018-11-25 06:07:01 +0800, SHT71, 23.459999, 73.068161
2018-11-25 06:07:31 +0800, SHT71, 23.489998, 72.868744
2018-11-25 06:08:02 +0800, SHT71, 23.480000, 72.866829
2018-11-25 06:08:32 +0800, SHT71, 23.469997, 72.894226
2018-11-25 06:09:02 +0800, SHT71, 23.489998, 72.839424
2018-11-25 06:09:33 +0800, SHT71, 23.500000, 72.841347
2018-11-25 06:10:03 +0800, SHT71, 23.469997, 72.894226
2018-11-25 06:10:33 +0800, SHT71, 23.480000, 72.925468
2018-11-25 06:11:04 +0800, SHT71, 23.480000, 72.925468
2018-11-25 06:11:34 +0800, SHT71, 23.469997, 72.952858
2018-11-25 06:12:04 +0800, SHT71, 23.500000, 72.958626
2018-11-25 06:12:34 +0800, SHT71, 23.520000, 72.815849
2018-11-25 06:13:05 +0800, SHT71, 23.500000, 72.782677
2018-11-25 06:13:35 +0800, SHT71, 23.480000, 72.925468
2018-11-25 06:14:05 +0800, SHT71, 23.469997, 72.864906
2018-11-25 06:14:36 +0800, SHT71, 23.399998, 73.085899
2018-11-25 06:15:06 +0800, SHT71, 23.430000, 72.945175
2018-11-25 06:15:36 +0800, SHT71, 23.419998, 72.972557
2018-11-25 06:16:06 +0800, SHT71, 23.419998, 72.943253
2018-11-25 06:16:37 +0800, SHT71, 23.430000, 72.945175
2018-11-25 06:17:07 +0800, SHT71, 23.419998, 72.855316
2018-11-25 06:17:37 +0800, SHT71, 23.449997, 72.890388
2018-11-25 06:18:08 +0800, SHT71, 23.459999, 72.921623
2018-11-25 06:18:38 +0800, SHT71, 23.439999, 72.976402
2018-11-25 06:19:08 +0800, SHT71, 23.459999, 72.950935
2018-11-25 06:19:39 +0800, SHT71, 23.430000, 73.003784
2018-11-25 06:20:09 +0800, SHT71, 23.430000, 73.033081
2018-11-25 06:20:39 +0800, SHT71, 23.480000, 73.013397
2018-11-25 06:21:09 +0800, SHT71, 23.489998, 72.956703
2018-11-25 06:21:40 +0800, SHT71, 23.439999, 73.093605
2018-11-25 06:22:10 +0800, SHT71, 23.469997, 73.070084
2018-11-25 06:22:40 +0800, SHT71, 23.449997, 73.095528
2018-11-25 06:23:11 +0800, SHT71, 23.439999, 73.093605
2018-11-25 06:23:41 +0800, SHT71, 23.449997, 73.095528
2018-11-25 06:24:11 +0800, SHT71, 23.449997, 73.095528
2018-11-25 06:24:42 +0800, SHT71, 23.439999, 73.181465
2018-11-25 06:25:12 +0800, SHT71, 23.459999, 73.126740
2018-11-25 06:25:42 +0800, SHT71, 23.449997, 73.124817
2018-11-25 06:26:12 +0800, SHT71, 23.480000, 73.072006
2018-11-25 06:26:43 +0800, SHT71, 23.500000, 73.017242
2018-11-25 06:27:13 +0800, SHT71, 23.459999, 73.068161
2018-11-25 06:27:43 +0800, SHT71, 23.480000, 73.072006
2018-11-25 06:28:14 +0800, SHT71, 23.449997, 73.007629
2018-11-25 06:28:44 +0800, SHT71, 23.389999, 72.966789
2018-11-25 06:29:14 +0800, SHT71, 23.369999, 72.933640
2018-11-25 06:29:44 +0800, SHT71, 23.309998, 72.980705
2018-11-25 06:30:15 +0800, SHT71, 23.369999, 72.962944
2018-11-25 06:30:45 +0800, SHT71, 23.299999, 72.978783
2018-11-25 06:31:15 +0800, SHT71, 23.349998, 72.841881
2018-11-25 06:31:46 +0800, SHT71, 23.379997, 72.671692
2018-11-25 06:32:16 +0800, SHT71, 23.389999, 72.556252
2018-11-25 06:32:46 +0800, SHT71, 23.379997, 72.642357
2018-11-25 06:33:17 +0800, SHT71, 23.389999, 72.614937
2018-11-25 06:33:47 +0800, SHT71, 23.449997, 72.567719
2018-11-25 06:34:17 +0800, SHT71, 23.459999, 72.569626
2018-11-25 06:34:47 +0800, SHT71, 23.480000, 72.514732
2018-11-25 06:35:18 +0800, SHT71, 23.480000, 72.573448
2018-11-25 06:35:48 +0800, SHT71, 23.469997, 72.630241
2018-11-25 06:36:18 +0800, SHT71, 23.489998, 72.604713
2018-11-25 06:36:49 +0800, SHT71, 23.489998, 72.634064
2018-11-25 06:37:19 +0800, SHT71, 23.449997, 72.714432
2018-11-25 06:37:49 +0800, SHT71, 23.469997, 72.718262
2018-11-25 06:38:20 +0800, SHT71, 23.449997, 72.626411
2018-11-25 06:38:50 +0800, SHT71, 23.419998, 72.679352
2018-11-25 06:39:20 +0800, SHT71, 23.459999, 72.569626
2018-11-25 06:39:50 +0800, SHT71, 23.459999, 72.452194
2018-11-25 06:40:21 +0800, SHT71, 23.459999, 72.393456
2018-11-25 06:40:51 +0800, SHT71, 23.459999, 72.275948
2018-11-25 06:41:21 +0800, SHT71, 23.459999, 72.275948
2018-11-25 06:41:52 +0800, SHT71, 23.469997, 72.219070
2018-11-25 06:42:22 +0800, SHT71, 23.449997, 72.185875
2018-11-25 06:42:52 +0800, SHT71, 23.469997, 72.219070
2018-11-25 06:43:22 +0800, SHT71, 23.459999, 72.128983
2018-11-25 06:43:53 +0800, SHT71, 23.500000, 72.077766
2018-11-25 06:44:23 +0800, SHT71, 23.509998, 72.109070
2018-11-25 06:44:53 +0800, SHT71, 23.500000, 72.136581
2018-11-25 06:45:24 +0800, SHT71, 23.480000, 72.220978
2018-11-25 06:45:54 +0800, SHT71, 23.509998, 72.285461
2018-11-25 06:46:24 +0800, SHT71, 23.439999, 72.389641
2018-11-25 06:46:55 +0800, SHT71, 23.399998, 72.763512
2018-11-25 06:47:25 +0800, SHT71, 23.259998, 72.795303
2018-11-25 06:47:55 +0800, SHT71, 23.110001, 73.585556
2018-11-25 06:48:25 +0800, SHT71, 23.160000, 73.682869
2018-11-25 06:48:56 +0800, SHT71, 23.110001, 73.293335
2018-11-25 06:49:26 +0800, SHT71, 23.119999, 73.558281
2018-11-25 06:49:56 +0800, SHT71, 23.199997, 73.193718
2018-11-25 06:50:27 +0800, SHT71, 23.139999, 73.386833
2018-11-25 06:50:57 +0800, SHT71, 23.059998, 73.488228
2018-11-25 06:51:27 +0800, SHT71, 23.110001, 73.585556
2018-11-25 06:51:58 +0800, SHT71, 23.099998, 73.495987
2018-11-25 06:52:28 +0800, SHT71, 23.079998, 73.550522
2018-11-25 06:52:58 +0800, SHT71, 23.079998, 73.579735
2018-11-25 06:53:28 +0800, SHT71, 23.090000, 73.494049
