DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-11 03:26:54 +0800, SHT71, 23.029999, 75.316277
2018-04-11 03:27:24 +0800, SHT71, 23.020000, 75.285278
2018-04-11 03:27:54 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:28:25 +0800, SHT71, 23.009998, 75.312294
2018-04-11 03:28:55 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:29:25 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:29:56 +0800, SHT71, 23.029999, 75.316277
2018-04-11 03:30:26 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:30:56 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:31:27 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:31:57 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:32:27 +0800, SHT71, 23.009998, 75.312294
2018-04-11 03:32:57 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:33:28 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:33:58 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:34:28 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:34:59 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:35:29 +0800, SHT71, 23.029999, 75.287262
2018-04-11 03:35:59 +0800, SHT71, 23.020000, 75.285278
2018-04-11 03:36:30 +0800, SHT71, 23.029999, 75.287262
2018-04-11 03:37:00 +0800, SHT71, 23.020000, 75.256264
2018-04-11 03:37:30 +0800, SHT71, 23.020000, 75.285278
2018-04-11 03:38:00 +0800, SHT71, 23.020000, 75.256264
2018-04-11 03:38:31 +0800, SHT71, 23.009998, 75.283287
2018-04-11 03:39:01 +0800, SHT71, 23.020000, 75.256264
2018-04-11 03:39:31 +0800, SHT71, 23.009998, 75.283287
2018-04-11 03:40:02 +0800, SHT71, 23.009998, 75.283287
2018-04-11 03:40:32 +0800, SHT71, 23.020000, 75.285278
2018-04-11 03:41:02 +0800, SHT71, 23.020000, 75.285278
2018-04-11 03:41:33 +0800, SHT71, 23.029999, 75.287262
2018-04-11 03:42:03 +0800, SHT71, 23.029999, 75.287262
2018-04-11 03:42:33 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:43:03 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:43:34 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:44:04 +0800, SHT71, 23.020000, 75.285278
2018-04-11 03:44:34 +0800, SHT71, 23.029999, 75.316277
2018-04-11 03:45:05 +0800, SHT71, 23.029999, 75.316277
2018-04-11 03:45:35 +0800, SHT71, 23.020000, 75.314285
2018-04-11 03:46:05 +0800, SHT71, 23.020000, 75.285278
2018-04-11 03:46:35 +0800, SHT71, 23.020000, 75.285278
2018-04-11 03:47:06 +0800, SHT71, 23.029999, 75.258247
2018-04-11 03:47:36 +0800, SHT71, 23.020000, 75.256264
2018-04-11 03:48:06 +0800, SHT71, 23.020000, 75.256264
2018-04-11 03:48:37 +0800, SHT71, 23.020000, 75.256264
2018-04-11 03:49:07 +0800, SHT71, 23.009998, 75.254272
2018-04-11 03:49:37 +0800, SHT71, 23.020000, 75.227249
2018-04-11 03:50:08 +0800, SHT71, 23.000000, 75.194267
2018-04-11 03:50:38 +0800, SHT71, 23.020000, 75.227249
2018-04-11 03:51:08 +0800, SHT71, 23.020000, 75.198235
2018-04-11 03:51:38 +0800, SHT71, 23.009998, 75.196251
2018-04-11 03:52:09 +0800, SHT71, 23.009998, 75.196251
2018-04-11 03:52:39 +0800, SHT71, 23.020000, 75.198235
2018-04-11 03:53:09 +0800, SHT71, 23.020000, 75.198235
2018-04-11 03:53:40 +0800, SHT71, 23.020000, 75.198235
2018-04-11 03:54:10 +0800, SHT71, 23.020000, 75.198235
2018-04-11 03:54:40 +0800, SHT71, 23.020000, 75.198235
2018-04-11 03:55:11 +0800, SHT71, 23.009998, 75.196251
2018-04-11 03:55:41 +0800, SHT71, 23.009998, 75.196251
2018-04-11 03:56:11 +0800, SHT71, 23.020000, 75.227249
2018-04-11 03:56:41 +0800, SHT71, 23.009998, 75.225266
2018-04-11 03:57:12 +0800, SHT71, 23.009998, 75.225266
2018-04-11 03:57:42 +0800, SHT71, 23.020000, 75.227249
2018-04-11 03:58:12 +0800, SHT71, 23.020000, 75.198235
2018-04-11 03:58:43 +0800, SHT71, 23.020000, 75.198235
2018-04-11 03:59:13 +0800, SHT71, 23.020000, 75.227249
2018-04-11 03:59:43 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:00:13 +0800, SHT71, 23.029999, 75.229240
2018-04-11 04:00:44 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:01:14 +0800, SHT71, 23.009998, 75.196251
2018-04-11 04:01:44 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:02:15 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:02:45 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:03:15 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:03:46 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:04:16 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:04:46 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:05:16 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:05:47 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:06:17 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:06:47 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:07:18 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:07:48 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:08:18 +0800, SHT71, 23.000000, 75.252289
2018-04-11 04:08:49 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:09:19 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:09:49 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:10:19 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:10:50 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:11:20 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:11:50 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:12:21 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:12:51 +0800, SHT71, 23.009998, 75.283287
2018-04-11 04:13:21 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:13:51 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:14:22 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:14:52 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:15:22 +0800, SHT71, 23.029999, 75.258247
2018-04-11 04:15:53 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:16:23 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:16:53 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:17:24 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:17:54 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:18:24 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:18:54 +0800, SHT71, 23.029999, 75.258247
2018-04-11 04:19:25 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:19:55 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:20:25 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:20:56 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:21:26 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:21:56 +0800, SHT71, 23.020000, 75.285278
2018-04-11 04:22:27 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:22:57 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:23:27 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:23:57 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:24:28 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:24:58 +0800, SHT71, 23.029999, 75.229240
2018-04-11 04:25:28 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:25:59 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:26:29 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:26:59 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:27:29 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:28:00 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:28:30 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:29:00 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:29:31 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:30:01 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:30:31 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:31:02 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:31:32 +0800, SHT71, 23.009998, 75.196251
2018-04-11 04:32:02 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:32:32 +0800, SHT71, 23.009998, 75.196251
2018-04-11 04:33:03 +0800, SHT71, 23.000000, 75.252289
2018-04-11 04:33:33 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:34:03 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:34:34 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:35:04 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:35:34 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:36:05 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:36:35 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:37:05 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:37:35 +0800, SHT71, 23.000000, 75.223282
2018-04-11 04:38:06 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:38:36 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:39:06 +0800, SHT71, 23.009998, 75.254272
2018-04-11 04:39:37 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:40:07 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:40:37 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:41:08 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:41:38 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:42:08 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:42:38 +0800, SHT71, 23.009998, 75.196251
2018-04-11 04:43:09 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:43:39 +0800, SHT71, 23.009998, 75.196251
2018-04-11 04:44:09 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:44:40 +0800, SHT71, 23.000000, 75.194267
2018-04-11 04:45:10 +0800, SHT71, 23.009998, 75.196251
2018-04-11 04:45:40 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:46:11 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:46:41 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:47:11 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:47:41 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:48:12 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:48:42 +0800, SHT71, 23.020000, 75.198235
2018-04-11 04:49:12 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:49:43 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:50:13 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:50:43 +0800, SHT71, 23.020000, 75.227249
2018-04-11 04:51:13 +0800, SHT71, 23.029999, 75.229240
2018-04-11 04:51:44 +0800, SHT71, 23.009998, 75.225266
2018-04-11 04:52:14 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:52:44 +0800, SHT71, 23.020000, 75.285278
2018-04-11 04:53:15 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:53:45 +0800, SHT71, 23.020000, 75.256264
2018-04-11 04:54:15 +0800, SHT71, 23.020000, 75.285278
2018-04-11 04:54:46 +0800, SHT71, 23.020000, 75.314285
2018-04-11 04:55:16 +0800, SHT71, 23.020000, 75.314285
2018-04-11 04:55:46 +0800, SHT71, 23.020000, 75.285278
2018-04-11 04:56:16 +0800, SHT71, 23.020000, 75.314285
2018-04-11 04:56:47 +0800, SHT71, 23.020000, 75.343285
2018-04-11 04:57:17 +0800, SHT71, 23.000000, 75.339310
2018-04-11 04:57:47 +0800, SHT71, 23.009998, 75.370308
2018-04-11 04:58:18 +0800, SHT71, 23.009998, 75.399307
2018-04-11 04:58:48 +0800, SHT71, 23.009998, 75.370308
2018-04-11 04:59:18 +0800, SHT71, 23.020000, 75.401299
2018-04-11 04:59:49 +0800, SHT71, 23.009998, 75.370308
2018-04-11 05:00:19 +0800, SHT71, 23.009998, 75.399307
2018-04-11 05:00:49 +0800, SHT71, 23.020000, 75.372299
2018-04-11 05:01:19 +0800, SHT71, 23.009998, 75.399307
2018-04-11 05:01:50 +0800, SHT71, 23.020000, 75.430298
2018-04-11 05:02:20 +0800, SHT71, 23.020000, 75.430298
2018-04-11 05:02:50 +0800, SHT71, 23.009998, 75.428307
2018-04-11 05:03:21 +0800, SHT71, 23.009998, 75.457291
2018-04-11 05:03:51 +0800, SHT71, 23.009998, 75.457291
2018-04-11 05:04:21 +0800, SHT71, 23.020000, 75.488281
2018-04-11 05:04:51 +0800, SHT71, 23.000000, 75.426315
2018-04-11 05:05:22 +0800, SHT71, 23.000000, 75.455299
2018-04-11 05:05:52 +0800, SHT71, 23.009998, 75.486282
2018-04-11 05:06:22 +0800, SHT71, 23.009998, 75.486282
2018-04-11 05:06:53 +0800, SHT71, 23.020000, 75.488281
2018-04-11 05:07:23 +0800, SHT71, 23.009998, 75.515266
2018-04-11 05:07:53 +0800, SHT71, 23.009998, 75.544250
2018-04-11 05:08:24 +0800, SHT71, 23.009998, 75.573235
2018-04-11 05:08:54 +0800, SHT71, 23.009998, 75.515266
2018-04-11 05:09:24 +0800, SHT71, 23.009998, 75.544250
2018-04-11 05:09:54 +0800, SHT71, 23.020000, 75.575226
2018-04-11 05:10:25 +0800, SHT71, 23.020000, 75.575226
2018-04-11 05:10:55 +0800, SHT71, 23.020000, 75.604210
2018-04-11 05:11:25 +0800, SHT71, 23.009998, 75.602211
2018-04-11 05:11:56 +0800, SHT71, 23.020000, 75.546249
2018-04-11 05:12:26 +0800, SHT71, 23.009998, 75.602211
2018-04-11 05:12:56 +0800, SHT71, 23.009998, 75.631180
2018-04-11 05:13:27 +0800, SHT71, 23.020000, 75.604210
2018-04-11 05:13:57 +0800, SHT71, 23.020000, 75.546249
2018-04-11 05:14:27 +0800, SHT71, 23.020000, 75.633179
2018-04-11 05:14:57 +0800, SHT71, 23.020000, 75.633179
2018-04-11 05:15:28 +0800, SHT71, 23.020000, 75.633179
2018-04-11 05:15:58 +0800, SHT71, 23.020000, 75.575226
2018-04-11 05:16:28 +0800, SHT71, 23.020000, 75.575226
2018-04-11 05:16:59 +0800, SHT71, 23.000000, 75.542259
2018-04-11 05:17:29 +0800, SHT71, 23.000000, 75.542259
2018-04-11 05:17:59 +0800, SHT71, 23.009998, 75.631180
2018-04-11 05:18:29 +0800, SHT71, 23.020000, 75.633179
2018-04-11 05:19:00 +0800, SHT71, 23.009998, 75.573235
2018-04-11 05:19:30 +0800, SHT71, 23.009998, 75.660149
2018-04-11 05:20:00 +0800, SHT71, 23.020000, 75.662148
2018-04-11 05:20:31 +0800, SHT71, 23.020000, 75.662148
2018-04-11 05:21:01 +0800, SHT71, 23.020000, 75.662148
2018-04-11 05:21:31 +0800, SHT71, 23.020000, 75.633179
2018-04-11 05:22:02 +0800, SHT71, 23.020000, 75.691116
2018-04-11 05:22:32 +0800, SHT71, 23.029999, 75.693115
2018-04-11 05:23:02 +0800, SHT71, 23.009998, 75.660149
2018-04-11 05:23:32 +0800, SHT71, 23.020000, 75.749046
2018-04-11 05:24:03 +0800, SHT71, 23.009998, 75.718079
2018-04-11 05:24:33 +0800, SHT71, 23.020000, 75.749046
2018-04-11 05:25:03 +0800, SHT71, 23.020000, 75.749046
2018-04-11 05:25:34 +0800, SHT71, 23.020000, 75.778008
2018-04-11 05:26:04 +0800, SHT71, 23.029999, 75.837914
2018-04-11 05:26:34 +0800, SHT71, 23.009998, 75.949677
2018-04-11 05:27:05 +0800, SHT71, 23.020000, 75.893806
2018-04-11 05:27:35 +0800, SHT71, 23.020000, 75.778008
2018-04-11 05:28:05 +0800, SHT71, 23.020000, 75.749046
2018-04-11 05:28:35 +0800, SHT71, 23.020000, 75.691116
2018-04-11 05:29:06 +0800, SHT71, 23.009998, 75.689117
2018-04-11 05:29:36 +0800, SHT71, 23.009998, 75.718079
2018-04-11 05:30:06 +0800, SHT71, 23.009998, 75.776009
2018-04-11 05:30:37 +0800, SHT71, 23.020000, 75.691116
2018-04-11 05:31:07 +0800, SHT71, 23.020000, 75.662148
2018-04-11 05:31:37 +0800, SHT71, 23.009998, 75.660149
2018-04-11 05:32:07 +0800, SHT71, 23.000000, 75.687119
2018-04-11 05:32:38 +0800, SHT71, 23.009998, 75.718079
2018-04-11 05:33:08 +0800, SHT71, 23.020000, 75.662148
2018-04-11 05:33:38 +0800, SHT71, 23.020000, 75.604210
2018-04-11 05:34:09 +0800, SHT71, 23.009998, 75.718079
2018-04-11 05:34:39 +0800, SHT71, 23.000000, 75.889793
2018-04-11 05:35:09 +0800, SHT71, 23.009998, 75.891800
2018-04-11 05:35:40 +0800, SHT71, 23.009998, 75.920738
2018-04-11 05:36:10 +0800, SHT71, 23.029999, 75.780006
2018-04-11 05:36:40 +0800, SHT71, 23.020000, 75.922745
2018-04-11 05:37:10 +0800, SHT71, 23.020000, 75.864861
2018-04-11 05:37:41 +0800, SHT71, 23.009998, 75.949677
2018-04-11 05:38:11 +0800, SHT71, 23.049999, 75.726082
2018-04-11 05:38:41 +0800, SHT71, 23.059998, 75.670143
2018-04-11 05:39:12 +0800, SHT71, 23.039997, 75.637169
2018-04-11 05:39:42 +0800, SHT71, 23.039997, 75.608200
2018-04-11 05:40:12 +0800, SHT71, 23.029999, 75.606201
2018-04-11 05:40:43 +0800, SHT71, 23.039997, 75.608200
2018-04-11 05:41:13 +0800, SHT71, 23.059998, 75.554230
2018-04-11 05:41:43 +0800, SHT71, 23.039997, 75.550240
2018-04-11 05:42:13 +0800, SHT71, 23.039997, 75.579216
2018-04-11 05:42:44 +0800, SHT71, 23.039997, 75.637169
2018-04-11 05:43:14 +0800, SHT71, 23.029999, 75.664146
2018-04-11 05:43:44 +0800, SHT71, 23.029999, 75.664146
2018-04-11 05:44:15 +0800, SHT71, 23.029999, 75.664146
2018-04-11 05:44:48 +0800, SHT71, 23.029999, 75.722084
2018-04-11 05:45:19 +0800, SHT71, 23.020000, 75.749046
2018-04-11 05:45:49 +0800, SHT71, 23.020000, 75.691116
2018-04-11 05:46:19 +0800, SHT71, 23.009998, 75.660149
2018-04-11 05:46:50 +0800, SHT71, 23.009998, 75.660149
2018-04-11 05:47:20 +0800, SHT71, 23.020000, 75.662148
2018-04-11 05:47:50 +0800, SHT71, 23.020000, 75.720078
2018-04-11 05:48:20 +0800, SHT71, 23.020000, 75.720078
2018-04-11 05:48:51 +0800, SHT71, 23.029999, 75.722084
2018-04-11 05:49:21 +0800, SHT71, 23.020000, 75.749046
2018-04-11 05:49:51 +0800, SHT71, 23.029999, 75.693115
2018-04-11 05:50:22 +0800, SHT71, 23.029999, 75.664146
2018-04-11 05:50:52 +0800, SHT71, 23.009998, 75.718079
2018-04-11 05:51:22 +0800, SHT71, 23.009998, 75.718079
2018-04-11 05:51:53 +0800, SHT71, 23.020000, 75.720078
2018-04-11 05:52:23 +0800, SHT71, 23.020000, 75.720078
2018-04-11 05:52:53 +0800, SHT71, 23.020000, 75.662148
2018-04-11 05:53:23 +0800, SHT71, 23.020000, 75.691116
2018-04-11 05:53:54 +0800, SHT71, 23.020000, 75.749046
2018-04-11 05:54:24 +0800, SHT71, 23.020000, 75.778008
2018-04-11 05:54:54 +0800, SHT71, 23.020000, 75.778008
2018-04-11 05:55:25 +0800, SHT71, 23.020000, 75.864861
2018-04-11 05:55:55 +0800, SHT71, 23.020000, 75.893806
2018-04-11 05:56:25 +0800, SHT71, 23.020000, 76.009552
2018-04-11 05:56:56 +0800, SHT71, 23.009998, 76.123238
2018-04-11 05:57:26 +0800, SHT71, 23.020000, 76.067406
2018-04-11 05:57:56 +0800, SHT71, 23.009998, 76.036476
2018-04-11 05:58:26 +0800, SHT71, 23.020000, 76.009552
2018-04-11 05:58:57 +0800, SHT71, 23.020000, 76.096329
2018-04-11 05:59:27 +0800, SHT71, 23.020000, 76.038483
2018-04-11 05:59:57 +0800, SHT71, 23.009998, 76.007545
2018-04-11 06:00:28 +0800, SHT71, 23.020000, 76.009552
2018-04-11 06:00:58 +0800, SHT71, 23.020000, 75.980621
2018-04-11 06:01:28 +0800, SHT71, 23.020000, 76.067406
2018-04-11 06:01:58 +0800, SHT71, 23.020000, 76.067406
2018-04-11 06:02:29 +0800, SHT71, 23.020000, 76.038483
2018-04-11 06:02:59 +0800, SHT71, 23.029999, 76.185089
2018-04-11 06:03:29 +0800, SHT71, 23.020000, 76.298706
2018-04-11 06:04:00 +0800, SHT71, 23.020000, 76.269798
2018-04-11 06:04:30 +0800, SHT71, 23.029999, 76.185089
2018-04-11 06:05:00 +0800, SHT71, 23.029999, 76.156181
2018-04-11 06:05:31 +0800, SHT71, 23.020000, 76.240898
2018-04-11 06:06:01 +0800, SHT71, 23.029999, 76.300720
2018-04-11 06:06:31 +0800, SHT71, 23.029999, 76.271812
2018-04-11 06:07:01 +0800, SHT71, 23.009998, 76.267784
2018-04-11 06:07:32 +0800, SHT71, 23.020000, 76.327606
2018-04-11 06:08:02 +0800, SHT71, 23.009998, 76.383369
2018-04-11 06:08:32 +0800, SHT71, 23.009998, 76.383369
2018-04-11 06:09:03 +0800, SHT71, 23.020000, 76.385391
2018-04-11 06:09:33 +0800, SHT71, 23.020000, 76.356491
2018-04-11 06:10:03 +0800, SHT71, 23.029999, 76.358505
2018-04-11 06:10:34 +0800, SHT71, 23.020000, 76.327606
2018-04-11 06:11:04 +0800, SHT71, 23.009998, 76.383369
2018-04-11 06:11:34 +0800, SHT71, 23.020000, 76.443153
2018-04-11 06:12:04 +0800, SHT71, 23.020000, 76.414268
2018-04-11 06:12:35 +0800, SHT71, 23.020000, 76.414268
2018-04-11 06:13:05 +0800, SHT71, 23.020000, 76.500916
2018-04-11 06:13:35 +0800, SHT71, 23.000000, 76.468002
2018-04-11 06:14:06 +0800, SHT71, 23.009998, 76.412247
2018-04-11 06:14:36 +0800, SHT71, 23.009998, 76.441139
2018-04-11 06:15:06 +0800, SHT71, 23.009998, 76.527779
2018-04-11 06:15:36 +0800, SHT71, 23.000000, 76.525757
2018-04-11 06:16:07 +0800, SHT71, 23.029999, 76.531822
2018-04-11 06:16:37 +0800, SHT71, 23.039997, 76.533844
2018-04-11 06:17:07 +0800, SHT71, 23.020000, 76.500916
2018-04-11 06:17:38 +0800, SHT71, 23.039997, 76.447197
2018-04-11 06:18:08 +0800, SHT71, 23.020000, 76.472046
2018-04-11 06:18:38 +0800, SHT71, 23.029999, 76.445175
2018-04-11 06:19:09 +0800, SHT71, 23.029999, 76.416290
2018-04-11 06:19:39 +0800, SHT71, 23.029999, 76.387405
2018-04-11 06:20:09 +0800, SHT71, 23.029999, 76.358505
2018-04-11 06:20:39 +0800, SHT71, 23.020000, 76.414268
2018-04-11 06:21:10 +0800, SHT71, 23.020000, 76.414268
2018-04-11 06:21:40 +0800, SHT71, 23.009998, 76.412247
2018-04-11 06:22:10 +0800, SHT71, 23.020000, 76.414268
2018-04-11 06:22:41 +0800, SHT71, 23.020000, 76.443153
2018-04-11 06:23:11 +0800, SHT71, 23.029999, 76.502937
2018-04-11 06:23:41 +0800, SHT71, 23.020000, 76.529800
2018-04-11 06:24:12 +0800, SHT71, 23.029999, 76.618431
2018-04-11 06:24:45 +0800, SHT71, 23.020000, 76.587540
2018-04-11 06:25:15 +0800, SHT71, 23.029999, 76.560692
2018-04-11 06:25:45 +0800, SHT71, 23.009998, 76.643242
2018-04-11 06:26:16 +0800, SHT71, 23.039997, 76.533844
2018-04-11 06:26:46 +0800, SHT71, 23.049999, 76.535866
2018-04-11 06:27:16 +0800, SHT71, 23.029999, 76.762711
2018-04-11 06:27:47 +0800, SHT71, 23.029999, 76.878082
2018-04-11 06:28:17 +0800, SHT71, 23.020000, 77.049004
2018-04-11 06:28:47 +0800, SHT71, 23.000000, 77.131363
2018-04-11 06:29:18 +0800, SHT71, 23.000000, 77.131363
2018-04-11 06:29:48 +0800, SHT71, 23.000000, 77.102554
2018-04-11 06:30:18 +0800, SHT71, 22.980000, 77.098473
2018-04-11 06:30:48 +0800, SHT71, 22.980000, 77.069664
2018-04-11 06:31:19 +0800, SHT71, 22.980000, 77.156082
2018-04-11 06:31:49 +0800, SHT71, 22.980000, 77.098473
2018-04-11 06:32:19 +0800, SHT71, 22.980000, 77.213676
2018-04-11 06:32:50 +0800, SHT71, 22.980000, 77.271255
2018-04-11 06:33:20 +0800, SHT71, 23.000000, 77.131363
2018-04-11 06:33:50 +0800, SHT71, 23.029999, 76.935745
2018-04-11 06:34:20 +0800, SHT71, 23.049999, 76.795616
2018-04-11 06:34:51 +0800, SHT71, 23.039997, 76.880119
2018-04-11 06:35:21 +0800, SHT71, 23.049999, 76.853302
2018-04-11 06:35:51 +0800, SHT71, 23.049999, 76.853302
2018-04-11 06:36:22 +0800, SHT71, 23.049999, 76.939812
2018-04-11 06:36:52 +0800, SHT71, 23.049999, 76.939812
2018-04-11 06:37:22 +0800, SHT71, 23.049999, 76.939812
2018-04-11 06:37:53 +0800, SHT71, 23.039997, 77.024254
2018-04-11 06:38:23 +0800, SHT71, 23.059998, 76.970680
2018-04-11 06:38:53 +0800, SHT71, 23.039997, 77.024254
2018-04-11 06:39:23 +0800, SHT71, 23.059998, 76.941849
2018-04-11 06:39:54 +0800, SHT71, 23.070000, 77.001541
2018-04-11 06:40:24 +0800, SHT71, 23.049999, 77.083931
2018-04-11 06:40:54 +0800, SHT71, 23.059998, 76.999504
2018-04-11 06:41:25 +0800, SHT71, 23.059998, 77.114784
2018-04-11 06:41:55 +0800, SHT71, 23.039997, 77.168320
2018-04-11 06:42:25 +0800, SHT71, 23.059998, 77.114784
2018-04-11 06:42:56 +0800, SHT71, 23.059998, 77.172401
2018-04-11 06:43:26 +0800, SHT71, 23.059998, 77.172401
2018-04-11 06:43:56 +0800, SHT71, 23.049999, 77.199165
2018-04-11 06:44:26 +0800, SHT71, 23.070000, 77.174438
2018-04-11 06:44:57 +0800, SHT71, 23.070000, 77.145638
2018-04-11 06:45:27 +0800, SHT71, 23.059998, 77.172401
2018-04-11 06:45:57 +0800, SHT71, 23.059998, 77.114784
2018-04-11 06:46:28 +0800, SHT71, 23.079998, 77.090042
2018-04-11 06:46:58 +0800, SHT71, 23.070000, 77.145638
2018-04-11 06:47:28 +0800, SHT71, 23.059998, 77.172401
2018-04-11 06:47:58 +0800, SHT71, 23.059998, 77.143593
2018-04-11 06:48:29 +0800, SHT71, 23.059998, 77.172401
2018-04-11 06:48:59 +0800, SHT71, 23.059998, 77.143593
2018-04-11 06:49:29 +0800, SHT71, 23.070000, 77.088005
2018-04-11 06:50:00 +0800, SHT71, 23.079998, 77.061226
2018-04-11 06:50:30 +0800, SHT71, 23.070000, 77.059189
2018-04-11 06:51:00 +0800, SHT71, 23.070000, 77.030365
2018-04-11 06:51:31 +0800, SHT71, 23.070000, 77.030365
2018-04-11 06:52:01 +0800, SHT71, 23.059998, 77.057152
2018-04-11 06:52:31 +0800, SHT71, 23.059998, 77.057152
2018-04-11 06:53:01 +0800, SHT71, 23.070000, 76.972717
2018-04-11 06:53:32 +0800, SHT71, 23.070000, 77.001541
