DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-18 03:19:27 +0800, BMP280, 26.889759, 1003.071472
2019-05-18 03:19:57 +0800, BMP280, 26.893774, 1003.099792
2019-05-18 03:20:27 +0800, BMP280, 26.895782, 1003.097717
2019-05-18 03:20:57 +0800, BMP280, 26.887753, 1003.117065
2019-05-18 03:21:27 +0800, BMP280, 26.891768, 1003.091064
2019-05-18 03:21:57 +0800, BMP280, 26.888756, 1003.129639
2019-05-18 03:22:27 +0800, BMP280, 26.886749, 1003.137207
2019-05-18 03:22:57 +0800, BMP280, 26.893774, 1003.137878
2019-05-18 03:23:27 +0800, BMP280, 26.891768, 1003.145386
2019-05-18 03:23:57 +0800, BMP280, 26.891768, 1003.140015
2019-05-18 03:24:27 +0800, BMP280, 26.892771, 1003.163452
2019-05-18 03:24:57 +0800, BMP280, 26.886749, 1003.180664
2019-05-18 03:25:27 +0800, BMP280, 26.887753, 1003.155212
2019-05-18 03:25:57 +0800, BMP280, 26.890764, 1003.154663
2019-05-18 03:26:28 +0800, BMP280, 26.888756, 1003.113220
2019-05-18 03:26:58 +0800, BMP280, 26.884741, 1003.068665
2019-05-18 03:27:28 +0800, BMP280, 26.881729, 1003.074524
2019-05-18 03:27:58 +0800, BMP280, 26.885744, 1003.075745
2019-05-18 03:28:28 +0800, BMP280, 26.887753, 1003.073608
2019-05-18 03:28:58 +0800, BMP280, 26.889759, 1003.087769
2019-05-18 03:29:28 +0800, BMP280, 26.887753, 1003.057312
2019-05-18 03:29:58 +0800, BMP280, 26.893774, 1003.078064
2019-05-18 03:30:28 +0800, BMP280, 26.891768, 1003.069336
2019-05-18 03:30:58 +0800, BMP280, 26.887753, 1003.089905
2019-05-18 03:31:28 +0800, BMP280, 26.888756, 1003.069763
2019-05-18 03:31:58 +0800, BMP280, 26.882734, 1003.076111
2019-05-18 03:32:28 +0800, BMP280, 26.882734, 1003.092529
2019-05-18 03:32:58 +0800, BMP280, 26.882734, 1003.097961
2019-05-18 03:33:28 +0800, BMP280, 26.883738, 1003.121399
2019-05-18 03:33:58 +0800, BMP280, 26.879723, 1003.131042
2019-05-18 03:34:28 +0800, BMP280, 26.880726, 1003.127258
2019-05-18 03:34:58 +0800, BMP280, 26.882734, 1003.136108
2019-05-18 03:35:28 +0800, BMP280, 26.886749, 1003.126343
2019-05-18 03:35:58 +0800, BMP280, 26.881729, 1003.145203
2019-05-18 03:36:28 +0800, BMP280, 26.880726, 1003.187134
2019-05-18 03:36:58 +0800, BMP280, 26.884741, 1003.128479
2019-05-18 03:37:28 +0800, BMP280, 26.889759, 1003.153015
2019-05-18 03:37:58 +0800, BMP280, 26.881729, 1003.166992
2019-05-18 03:38:28 +0800, BMP280, 26.883738, 1003.154053
2019-05-18 03:38:58 +0800, BMP280, 26.882734, 1003.163269
2019-05-18 03:39:28 +0800, BMP280, 26.886749, 1003.207947
2019-05-18 03:39:58 +0800, BMP280, 26.888756, 1003.184021
2019-05-18 03:40:28 +0800, BMP280, 26.884741, 1003.193787
2019-05-18 03:40:58 +0800, BMP280, 26.884741, 1003.204651
2019-05-18 03:41:28 +0800, BMP280, 26.885744, 1003.228027
2019-05-18 03:41:58 +0800, BMP280, 26.882734, 1003.234009
2019-05-18 03:42:28 +0800, BMP280, 26.883738, 1003.219360
2019-05-18 03:42:58 +0800, BMP280, 26.878719, 1003.216431
2019-05-18 03:43:28 +0800, BMP280, 26.879723, 1003.196350
2019-05-18 03:43:58 +0800, BMP280, 26.880726, 1003.197937
2019-05-18 03:44:28 +0800, BMP280, 26.880726, 1003.197998
2019-05-18 03:44:58 +0800, BMP280, 26.876711, 1003.142334
2019-05-18 03:45:28 +0800, BMP280, 26.874704, 1003.122742
2019-05-18 03:45:58 +0800, BMP280, 26.875708, 1003.140686
2019-05-18 03:46:28 +0800, BMP280, 26.872696, 1003.108521
2019-05-18 03:46:58 +0800, BMP280, 26.876711, 1003.142334
2019-05-18 03:47:29 +0800, BMP280, 26.875708, 1003.097168
2019-05-18 03:47:59 +0800, BMP280, 26.876711, 1003.077026
2019-05-18 03:48:29 +0800, BMP280, 26.876711, 1003.066162
2019-05-18 03:48:59 +0800, BMP280, 26.877716, 1003.095032
2019-05-18 03:49:29 +0800, BMP280, 26.878719, 1003.074890
2019-05-18 03:49:59 +0800, BMP280, 26.881729, 1003.085388
2019-05-18 03:50:29 +0800, BMP280, 26.883738, 1003.094177
2019-05-18 03:50:59 +0800, BMP280, 26.880726, 1003.072876
2019-05-18 03:51:29 +0800, BMP280, 26.878719, 1003.074951
2019-05-18 03:51:59 +0800, BMP280, 26.878719, 1003.080383
2019-05-18 03:52:29 +0800, BMP280, 26.877716, 1003.062439
2019-05-18 03:52:59 +0800, BMP280, 26.875708, 1003.048157
2019-05-18 03:53:29 +0800, BMP280, 26.880726, 1002.996704
2019-05-18 03:53:59 +0800, BMP280, 26.877716, 1003.018860
2019-05-18 03:54:29 +0800, BMP280, 26.879723, 1003.027710
2019-05-18 03:54:59 +0800, BMP280, 26.878719, 1003.009705
2019-05-18 03:55:29 +0800, BMP280, 26.877716, 1003.002563
2019-05-18 03:55:59 +0800, BMP280, 26.876711, 1003.006348
2019-05-18 03:56:29 +0800, BMP280, 26.879723, 1003.054871
2019-05-18 03:56:59 +0800, BMP280, 26.876711, 1003.033508
2019-05-18 03:57:29 +0800, BMP280, 26.875708, 1003.037292
2019-05-18 03:57:59 +0800, BMP280, 26.880726, 1003.062012
2019-05-18 03:58:29 +0800, BMP280, 26.879723, 1003.092957
2019-05-18 03:58:59 +0800, BMP280, 26.879723, 1003.103821
2019-05-18 03:59:29 +0800, BMP280, 26.880726, 1003.138184
2019-05-18 03:59:59 +0800, BMP280, 26.879723, 1003.109314
2019-05-18 04:00:29 +0800, BMP280, 26.877716, 1003.116821
2019-05-18 04:00:59 +0800, BMP280, 26.880726, 1003.154480
2019-05-18 04:01:29 +0800, BMP280, 26.876711, 1003.115112
2019-05-18 04:01:59 +0800, BMP280, 26.884741, 1003.128479
2019-05-18 04:02:29 +0800, BMP280, 26.877716, 1003.133118
2019-05-18 04:02:59 +0800, BMP280, 26.873701, 1003.153625
2019-05-18 04:03:29 +0800, BMP280, 26.881729, 1003.128967
2019-05-18 04:03:59 +0800, BMP280, 26.880726, 1003.083740
2019-05-18 04:04:29 +0800, BMP280, 26.876711, 1003.087952
2019-05-18 04:04:59 +0800, BMP280, 26.876711, 1003.082520
2019-05-18 04:05:29 +0800, BMP280, 26.879723, 1003.082092
2019-05-18 04:05:59 +0800, BMP280, 26.876711, 1003.066223
2019-05-18 04:06:29 +0800, BMP280, 26.876711, 1003.087952
2019-05-18 04:06:59 +0800, BMP280, 26.874704, 1003.057373
2019-05-18 04:07:29 +0800, BMP280, 26.879723, 1003.071228
2019-05-18 04:07:59 +0800, BMP280, 26.868681, 1003.063843
2019-05-18 04:08:30 +0800, BMP280, 26.867678, 1003.078491
2019-05-18 04:09:00 +0800, BMP280, 26.866674, 1003.049622
2019-05-18 04:09:30 +0800, BMP280, 26.873701, 1003.066650
2019-05-18 04:10:00 +0800, BMP280, 26.873701, 1003.077515
2019-05-18 04:10:30 +0800, BMP280, 26.872696, 1003.124756
2019-05-18 04:11:00 +0800, BMP280, 26.871693, 1003.139465
2019-05-18 04:11:30 +0800, BMP280, 26.873701, 1003.153687
2019-05-18 04:12:00 +0800, BMP280, 26.874704, 1003.171631
2019-05-18 04:12:30 +0800, BMP280, 26.878719, 1003.140259
2019-05-18 04:13:00 +0800, BMP280, 26.881729, 1003.161621
2019-05-18 04:13:30 +0800, BMP280, 26.875708, 1003.146179
2019-05-18 04:14:00 +0800, BMP280, 26.878719, 1003.140259
2019-05-18 04:14:30 +0800, BMP280, 26.877716, 1003.127686
2019-05-18 04:15:00 +0800, BMP280, 26.877716, 1003.138550
2019-05-18 04:15:30 +0800, BMP280, 26.875708, 1003.140686
2019-05-18 04:16:00 +0800, BMP280, 26.880726, 1003.105469
2019-05-18 04:16:30 +0800, BMP280, 26.880726, 1003.176270
2019-05-18 04:17:00 +0800, BMP280, 26.876711, 1003.185852
2019-05-18 04:17:30 +0800, BMP280, 26.873701, 1003.175476
2019-05-18 04:18:00 +0800, BMP280, 26.877716, 1003.144043
2019-05-18 04:18:30 +0800, BMP280, 26.877716, 1003.182129
2019-05-18 04:19:00 +0800, BMP280, 26.874704, 1003.160828
2019-05-18 04:19:30 +0800, BMP280, 26.868681, 1003.167053
2019-05-18 04:20:00 +0800, BMP280, 26.873701, 1003.153625
2019-05-18 04:20:30 +0800, BMP280, 26.873701, 1003.153687
2019-05-18 04:21:00 +0800, BMP280, 26.870689, 1003.197693
2019-05-18 04:21:30 +0800, BMP280, 26.865671, 1003.167664
2019-05-18 04:22:00 +0800, BMP280, 26.870689, 1003.192261
2019-05-18 04:22:30 +0800, BMP280, 26.862659, 1003.173584
2019-05-18 04:23:00 +0800, BMP280, 26.861656, 1003.155579
2019-05-18 04:23:30 +0800, BMP280, 26.862659, 1003.151855
2019-05-18 04:24:00 +0800, BMP280, 26.860651, 1003.153931
2019-05-18 04:24:30 +0800, BMP280, 26.861656, 1003.133850
2019-05-18 04:25:00 +0800, BMP280, 26.861656, 1003.084839
2019-05-18 04:25:30 +0800, BMP280, 26.864666, 1003.068054
2019-05-18 04:26:00 +0800, BMP280, 26.860651, 1003.050537
2019-05-18 04:26:30 +0800, BMP280, 26.861656, 1003.035889
2019-05-18 04:27:00 +0800, BMP280, 26.859648, 1003.054321
2019-05-18 04:27:30 +0800, BMP280, 26.861656, 1003.068542
2019-05-18 04:28:00 +0800, BMP280, 26.864666, 1003.019104
2019-05-18 04:28:30 +0800, BMP280, 26.864666, 1003.035400
2019-05-18 04:29:00 +0800, BMP280, 26.859648, 1003.081482
2019-05-18 04:29:31 +0800, BMP280, 26.861656, 1003.101257
2019-05-18 04:30:01 +0800, BMP280, 26.869686, 1003.136169
2019-05-18 04:30:31 +0800, BMP280, 26.866674, 1003.114868
2019-05-18 04:31:01 +0800, BMP280, 26.866674, 1003.158325
2019-05-18 04:31:31 +0800, BMP280, 26.859648, 1003.179443
2019-05-18 04:32:01 +0800, BMP280, 26.866674, 1003.163818
2019-05-18 04:32:31 +0800, BMP280, 26.866674, 1003.131165
2019-05-18 04:33:01 +0800, BMP280, 26.867678, 1003.149231
2019-05-18 04:33:31 +0800, BMP280, 26.864666, 1003.133362
2019-05-18 04:34:01 +0800, BMP280, 26.863663, 1003.158875
2019-05-18 04:34:31 +0800, BMP280, 26.863663, 1003.137146
2019-05-18 04:35:01 +0800, BMP280, 26.863663, 1003.142639
2019-05-18 04:35:31 +0800, BMP280, 26.863663, 1003.175110
2019-05-18 04:36:01 +0800, BMP280, 26.863663, 1003.180725
2019-05-18 04:36:31 +0800, BMP280, 26.861656, 1003.171936
2019-05-18 04:37:01 +0800, BMP280, 26.860651, 1003.197449
2019-05-18 04:37:31 +0800, BMP280, 26.859648, 1003.184875
2019-05-18 04:38:01 +0800, BMP280, 26.863663, 1003.175110
2019-05-18 04:38:31 +0800, BMP280, 26.869686, 1003.190491
2019-05-18 04:39:01 +0800, BMP280, 26.869686, 1003.185059
2019-05-18 04:39:31 +0800, BMP280, 26.863663, 1003.196960
2019-05-18 04:40:01 +0800, BMP280, 26.864666, 1003.144226
2019-05-18 04:40:31 +0800, BMP280, 26.865671, 1003.140381
2019-05-18 04:41:01 +0800, BMP280, 26.865671, 1003.135010
2019-05-18 04:41:31 +0800, BMP280, 26.863663, 1003.137146
2019-05-18 04:42:01 +0800, BMP280, 26.861656, 1003.144714
2019-05-18 04:42:31 +0800, BMP280, 26.862659, 1003.162659
2019-05-18 04:43:01 +0800, BMP280, 26.860651, 1003.164795
2019-05-18 04:43:31 +0800, BMP280, 26.863663, 1003.175171
2019-05-18 04:44:01 +0800, BMP280, 26.855633, 1003.161987
2019-05-18 04:44:31 +0800, BMP280, 26.861656, 1003.171936
2019-05-18 04:45:01 +0800, BMP280, 26.856636, 1003.158203
2019-05-18 04:45:31 +0800, BMP280, 26.862659, 1003.146301
2019-05-18 04:46:01 +0800, BMP280, 26.861656, 1003.171936
2019-05-18 04:46:31 +0800, BMP280, 26.857641, 1003.176086
2019-05-18 04:47:01 +0800, BMP280, 26.857641, 1003.159851
2019-05-18 04:47:31 +0800, BMP280, 26.851618, 1003.182495
2019-05-18 04:48:01 +0800, BMP280, 26.851618, 1003.155334
2019-05-18 04:48:31 +0800, BMP280, 26.858644, 1003.161438
2019-05-18 04:49:01 +0800, BMP280, 26.857641, 1003.176147
2019-05-18 04:49:31 +0800, BMP280, 26.855633, 1003.189087
2019-05-18 04:50:01 +0800, BMP280, 26.851618, 1003.139099
2019-05-18 04:50:32 +0800, BMP280, 26.861656, 1003.166382
2019-05-18 04:51:02 +0800, BMP280, 26.859648, 1003.152222
2019-05-18 04:51:32 +0800, BMP280, 26.858644, 1003.161438
2019-05-18 04:52:02 +0800, BMP280, 26.853626, 1003.169556
2019-05-18 04:52:32 +0800, BMP280, 26.850615, 1003.131958
2019-05-18 04:53:02 +0800, BMP280, 26.852621, 1003.146118
2019-05-18 04:53:32 +0800, BMP280, 26.857641, 1003.110901
2019-05-18 04:54:02 +0800, BMP280, 26.862659, 1003.140930
2019-05-18 04:54:32 +0800, BMP280, 26.860651, 1003.159363
2019-05-18 04:55:02 +0800, BMP280, 26.862659, 1003.157227
2019-05-18 04:55:32 +0800, BMP280, 26.854630, 1003.176697
2019-05-18 04:56:02 +0800, BMP280, 26.852621, 1003.162476
2019-05-18 04:56:32 +0800, BMP280, 26.852621, 1003.140686
2019-05-18 04:57:02 +0800, BMP280, 26.858644, 1003.150574
2019-05-18 04:57:32 +0800, BMP280, 26.851618, 1003.139099
2019-05-18 04:58:02 +0800, BMP280, 26.856636, 1003.152771
2019-05-18 04:58:32 +0800, BMP280, 26.858644, 1003.139648
2019-05-18 04:59:02 +0800, BMP280, 26.862659, 1003.162659
2019-05-18 04:59:32 +0800, BMP280, 26.853626, 1003.104309
2019-05-18 05:00:02 +0800, BMP280, 26.853626, 1003.131348
2019-05-18 05:00:32 +0800, BMP280, 26.853626, 1003.109741
2019-05-18 05:01:02 +0800, BMP280, 26.855633, 1003.129333
2019-05-18 05:01:32 +0800, BMP280, 26.851618, 1003.111755
2019-05-18 05:02:02 +0800, BMP280, 26.856636, 1003.103821
2019-05-18 05:02:32 +0800, BMP280, 26.853626, 1003.082520
2019-05-18 05:03:02 +0800, BMP280, 26.857641, 1003.094543
2019-05-18 05:03:32 +0800, BMP280, 26.849611, 1003.086731
2019-05-18 05:04:02 +0800, BMP280, 26.850615, 1003.093872
2019-05-18 05:04:32 +0800, BMP280, 26.846600, 1003.032837
2019-05-18 05:05:02 +0800, BMP280, 26.850615, 1003.072144
2019-05-18 05:05:32 +0800, BMP280, 26.845596, 1003.058411
2019-05-18 05:06:02 +0800, BMP280, 26.848606, 1003.074219
2019-05-18 05:06:32 +0800, BMP280, 26.851618, 1003.062927
2019-05-18 05:07:02 +0800, BMP280, 26.853626, 1003.028137
2019-05-18 05:07:32 +0800, BMP280, 26.849611, 1003.048706
2019-05-18 05:08:02 +0800, BMP280, 26.848606, 1003.057922
2019-05-18 05:08:32 +0800, BMP280, 26.848606, 1003.079712
2019-05-18 05:09:02 +0800, BMP280, 26.848606, 1003.057922
2019-05-18 05:09:32 +0800, BMP280, 26.850615, 1003.023132
2019-05-18 05:10:02 +0800, BMP280, 26.853626, 1003.055298
2019-05-18 05:10:32 +0800, BMP280, 26.853626, 1003.049866
2019-05-18 05:11:02 +0800, BMP280, 26.851618, 1003.073730
2019-05-18 05:11:33 +0800, BMP280, 26.852621, 1003.080872
2019-05-18 05:12:03 +0800, BMP280, 26.852621, 1003.118958
2019-05-18 05:12:33 +0800, BMP280, 26.854630, 1003.165771
2019-05-18 05:13:03 +0800, BMP280, 26.847603, 1003.165100
2019-05-18 05:13:33 +0800, BMP280, 26.847603, 1003.186829
2019-05-18 05:14:03 +0800, BMP280, 26.850615, 1003.180908
2019-05-18 05:14:33 +0800, BMP280, 26.850615, 1003.180847
2019-05-18 05:15:03 +0800, BMP280, 26.852621, 1003.189636
2019-05-18 05:15:33 +0800, BMP280, 26.846600, 1003.179749
2019-05-18 05:16:03 +0800, BMP280, 26.848606, 1003.177612
2019-05-18 05:16:33 +0800, BMP280, 26.850615, 1003.121155
2019-05-18 05:17:03 +0800, BMP280, 26.849611, 1003.130371
2019-05-18 05:17:33 +0800, BMP280, 26.850615, 1003.131958
2019-05-18 05:18:03 +0800, BMP280, 26.848606, 1003.090515
2019-05-18 05:18:33 +0800, BMP280, 26.851618, 1003.073792
2019-05-18 05:19:03 +0800, BMP280, 26.852621, 1003.059082
2019-05-18 05:19:33 +0800, BMP280, 26.850615, 1003.061218
2019-05-18 05:20:03 +0800, BMP280, 26.847603, 1003.023560
2019-05-18 05:20:33 +0800, BMP280, 26.847603, 1003.029053
2019-05-18 05:21:03 +0800, BMP280, 26.842585, 1003.020752
2019-05-18 05:21:33 +0800, BMP280, 26.841581, 1003.024475
2019-05-18 05:22:03 +0800, BMP280, 26.843588, 1003.022339
2019-05-18 05:22:33 +0800, BMP280, 26.848606, 1003.041626
2019-05-18 05:23:03 +0800, BMP280, 26.846600, 1003.049133
2019-05-18 05:23:33 +0800, BMP280, 26.843588, 1003.011475
2019-05-18 05:24:03 +0800, BMP280, 26.848606, 1003.041565
2019-05-18 05:24:33 +0800, BMP280, 26.848606, 1003.030762
2019-05-18 05:25:03 +0800, BMP280, 26.847603, 1003.072571
2019-05-18 05:25:33 +0800, BMP280, 26.849611, 1003.081360
2019-05-18 05:26:03 +0800, BMP280, 26.846600, 1003.103577
2019-05-18 05:26:33 +0800, BMP280, 26.852621, 1003.108032
2019-05-18 05:27:03 +0800, BMP280, 26.852621, 1003.146118
2019-05-18 05:27:33 +0800, BMP280, 26.850615, 1003.170044
2019-05-18 05:28:03 +0800, BMP280, 26.844591, 1003.154602
2019-05-18 05:28:33 +0800, BMP280, 26.844591, 1003.187317
2019-05-18 05:29:03 +0800, BMP280, 26.843588, 1003.201904
2019-05-18 05:29:33 +0800, BMP280, 26.843588, 1003.223633
2019-05-18 05:30:03 +0800, BMP280, 26.845596, 1003.232422
2019-05-18 05:30:33 +0800, BMP280, 26.847603, 1003.235718
2019-05-18 05:31:03 +0800, BMP280, 26.845596, 1003.221558
2019-05-18 05:31:33 +0800, BMP280, 26.846600, 1003.234131
2019-05-18 05:32:03 +0800, BMP280, 26.844591, 1003.187256
2019-05-18 05:32:33 +0800, BMP280, 26.840578, 1003.229553
2019-05-18 05:33:04 +0800, BMP280, 26.837566, 1003.230042
2019-05-18 05:33:34 +0800, BMP280, 26.835558, 1003.199524
2019-05-18 05:34:04 +0800, BMP280, 26.841581, 1003.280212
2019-05-18 05:34:34 +0800, BMP280, 26.843588, 1003.267212
2019-05-18 05:35:04 +0800, BMP280, 26.841581, 1003.242126
2019-05-18 05:35:34 +0800, BMP280, 26.839573, 1003.271423
2019-05-18 05:36:04 +0800, BMP280, 26.838570, 1003.269836
2019-05-18 05:36:34 +0800, BMP280, 26.844591, 1003.301514
2019-05-18 05:37:04 +0800, BMP280, 26.846600, 1003.315735
2019-05-18 05:37:34 +0800, BMP280, 26.842585, 1003.314514
2019-05-18 05:38:04 +0800, BMP280, 26.843588, 1003.316162
2019-05-18 05:38:34 +0800, BMP280, 26.848606, 1003.378845
2019-05-18 05:39:04 +0800, BMP280, 26.840578, 1003.398132
2019-05-18 05:39:34 +0800, BMP280, 26.843588, 1003.424927
2019-05-18 05:40:04 +0800, BMP280, 26.832548, 1003.390442
2019-05-18 05:40:34 +0800, BMP280, 26.841581, 1003.405334
2019-05-18 05:41:04 +0800, BMP280, 26.837566, 1003.447693
2019-05-18 05:41:34 +0800, BMP280, 26.844591, 1003.481018
2019-05-18 05:42:04 +0800, BMP280, 26.845596, 1003.471802
2019-05-18 05:42:34 +0800, BMP280, 26.845596, 1003.477295
2019-05-18 05:43:04 +0800, BMP280, 26.837566, 1003.491211
2019-05-18 05:43:34 +0800, BMP280, 26.838570, 1003.519958
2019-05-18 05:44:04 +0800, BMP280, 26.841581, 1003.497864
2019-05-18 05:44:34 +0800, BMP280, 26.838570, 1003.514587
2019-05-18 05:45:04 +0800, BMP280, 26.844591, 1003.508240
2019-05-18 05:45:34 +0800, BMP280, 26.841581, 1003.514160
2019-05-18 05:46:04 +0800, BMP280, 26.838570, 1003.558105
2019-05-18 05:46:34 +0800, BMP280, 26.843588, 1003.550049
2019-05-18 05:47:04 +0800, BMP280, 26.840578, 1003.545105
2019-05-18 05:47:34 +0800, BMP280, 26.842585, 1003.559326
2019-05-18 05:48:04 +0800, BMP280, 26.845596, 1003.564331
2019-05-18 05:48:34 +0800, BMP280, 26.842585, 1003.542969
2019-05-18 05:49:04 +0800, BMP280, 26.843588, 1003.528320
2019-05-18 05:49:34 +0800, BMP280, 26.847603, 1003.540466
2019-05-18 05:50:04 +0800, BMP280, 26.850615, 1003.556335
2019-05-18 05:50:34 +0800, BMP280, 26.858644, 1003.542358
2019-05-18 05:51:04 +0800, BMP280, 26.856636, 1003.571533
2019-05-18 05:51:34 +0800, BMP280, 26.864666, 1003.563171
2019-05-18 05:52:04 +0800, BMP280, 26.860651, 1003.578247
2019-05-18 05:52:34 +0800, BMP280, 26.858644, 1003.569458
2019-05-18 05:53:04 +0800, BMP280, 26.861656, 1003.596252
2019-05-18 05:53:34 +0800, BMP280, 26.850615, 1003.594360
2019-05-18 05:54:05 +0800, BMP280, 26.851618, 1003.541626
2019-05-18 05:54:35 +0800, BMP280, 26.849611, 1003.587341
2019-05-18 05:55:05 +0800, BMP280, 26.847603, 1003.556763
2019-05-18 05:55:35 +0800, BMP280, 26.849611, 1003.543762
2019-05-18 05:56:05 +0800, BMP280, 26.840578, 1003.545105
2019-05-18 05:56:35 +0800, BMP280, 26.843588, 1003.533752
2019-05-18 05:57:05 +0800, BMP280, 26.846600, 1003.511658
2019-05-18 05:57:35 +0800, BMP280, 26.847603, 1003.562195
2019-05-18 05:58:05 +0800, BMP280, 26.847603, 1003.540466
2019-05-18 05:58:35 +0800, BMP280, 26.843588, 1003.539185
2019-05-18 05:59:05 +0800, BMP280, 26.845596, 1003.547974
2019-05-18 05:59:35 +0800, BMP280, 26.840578, 1003.550598
2019-05-18 06:00:05 +0800, BMP280, 26.858644, 1003.553223
2019-05-18 06:00:35 +0800, BMP280, 26.862659, 1003.548889
2019-05-18 06:01:05 +0800, BMP280, 26.859648, 1003.522156
2019-05-18 06:01:35 +0800, BMP280, 26.871693, 1003.520386
2019-05-18 06:02:05 +0800, BMP280, 26.881729, 1003.536987
2019-05-18 06:02:35 +0800, BMP280, 26.887753, 1003.514282
2019-05-18 06:03:05 +0800, BMP280, 26.883738, 1003.540283
2019-05-18 06:03:35 +0800, BMP280, 26.882734, 1003.495117
2019-05-18 06:04:05 +0800, BMP280, 26.880726, 1003.540771
2019-05-18 06:04:35 +0800, BMP280, 26.868681, 1003.520813
2019-05-18 06:05:05 +0800, BMP280, 26.863663, 1003.517944
2019-05-18 06:05:35 +0800, BMP280, 26.859648, 1003.505920
2019-05-18 06:06:05 +0800, BMP280, 26.855633, 1003.542786
2019-05-18 06:06:35 +0800, BMP280, 26.850615, 1003.550842
2019-05-18 06:07:05 +0800, BMP280, 26.844591, 1003.578918
2019-05-18 06:07:35 +0800, BMP280, 26.841581, 1003.573975
2019-05-18 06:08:05 +0800, BMP280, 26.830540, 1003.615540
2019-05-18 06:08:35 +0800, BMP280, 26.832548, 1003.640747
2019-05-18 06:09:05 +0800, BMP280, 26.836563, 1003.652771
2019-05-18 06:09:35 +0800, BMP280, 26.842585, 1003.662720
2019-05-18 06:10:05 +0800, BMP280, 26.838570, 1003.677795
2019-05-18 06:10:35 +0800, BMP280, 26.834555, 1003.692993
2019-05-18 06:11:05 +0800, BMP280, 26.827528, 1003.713928
2019-05-18 06:11:35 +0800, BMP280, 26.826525, 1003.734009
2019-05-18 06:12:05 +0800, BMP280, 26.829536, 1003.739075
2019-05-18 06:12:35 +0800, BMP280, 26.828533, 1003.770020
2019-05-18 06:13:05 +0800, BMP280, 26.833551, 1003.756592
2019-05-18 06:13:35 +0800, BMP280, 26.837566, 1003.812134
2019-05-18 06:14:05 +0800, BMP280, 26.839573, 1003.810059
2019-05-18 06:14:35 +0800, BMP280, 26.832548, 1003.820190
2019-05-18 06:15:06 +0800, BMP280, 26.833551, 1003.811035
2019-05-18 06:15:36 +0800, BMP280, 26.830540, 1003.854980
2019-05-18 06:16:06 +0800, BMP280, 26.838570, 1003.862793
2019-05-18 06:16:36 +0800, BMP280, 26.838570, 1003.851929
2019-05-18 06:17:06 +0800, BMP280, 26.840578, 1003.811646
2019-05-18 06:17:36 +0800, BMP280, 26.840578, 1003.849731
2019-05-18 06:18:06 +0800, BMP280, 26.845596, 1003.825439
2019-05-18 06:18:36 +0800, BMP280, 26.845596, 1003.830872
2019-05-18 06:19:06 +0800, BMP280, 26.841581, 1003.829651
2019-05-18 06:19:36 +0800, BMP280, 26.845596, 1003.841736
2019-05-18 06:20:06 +0800, BMP280, 26.842585, 1003.825928
2019-05-18 06:20:36 +0800, BMP280, 26.843588, 1003.838379
2019-05-18 06:21:06 +0800, BMP280, 26.840578, 1003.855286
2019-05-18 06:21:36 +0800, BMP280, 26.840578, 1003.822571
2019-05-18 06:22:06 +0800, BMP280, 26.838570, 1003.851929
2019-05-18 06:22:36 +0800, BMP280, 26.834555, 1003.823547
2019-05-18 06:23:06 +0800, BMP280, 26.820503, 1003.849182
2019-05-18 06:23:36 +0800, BMP280, 26.818495, 1003.851257
2019-05-18 06:24:06 +0800, BMP280, 26.819498, 1003.863770
2019-05-18 06:24:36 +0800, BMP280, 26.820503, 1003.876404
2019-05-18 06:25:06 +0800, BMP280, 26.828533, 1003.851624
2019-05-18 06:25:36 +0800, BMP280, 26.825521, 1003.862915
2019-05-18 06:26:06 +0800, BMP280, 26.825521, 1003.857483
2019-05-18 06:26:36 +0800, BMP280, 26.821507, 1003.834534
2019-05-18 06:27:06 +0800, BMP280, 26.829536, 1003.815247
2019-05-18 06:27:36 +0800, BMP280, 26.821507, 1003.785583
2019-05-18 06:28:06 +0800, BMP280, 26.847603, 1003.806946
2019-05-18 06:28:36 +0800, BMP280, 26.853626, 1003.757141
2019-05-18 06:29:06 +0800, BMP280, 26.861656, 1003.808472
2019-05-18 06:29:36 +0800, BMP280, 26.865671, 1003.787842
2019-05-18 06:30:06 +0800, BMP280, 26.876711, 1003.784302
2019-05-18 06:30:36 +0800, BMP280, 26.885744, 1003.793884
2019-05-18 06:31:06 +0800, BMP280, 26.882734, 1003.805298
2019-05-18 06:31:36 +0800, BMP280, 26.878719, 1003.831238
2019-05-18 06:32:06 +0800, BMP280, 26.875708, 1003.815308
2019-05-18 06:32:36 +0800, BMP280, 26.873701, 1003.888123
2019-05-18 06:33:06 +0800, BMP280, 26.867678, 1003.883606
2019-05-18 06:33:36 +0800, BMP280, 26.859648, 1003.908447
2019-05-18 06:34:06 +0800, BMP280, 26.861656, 1003.944397
2019-05-18 06:34:36 +0800, BMP280, 26.850615, 1003.926208
2019-05-18 06:35:06 +0800, BMP280, 26.848606, 1003.960999
2019-05-18 06:35:36 +0800, BMP280, 26.848606, 1003.971924
2019-05-18 06:36:07 +0800, BMP280, 26.849611, 1003.968079
2019-05-18 06:36:37 +0800, BMP280, 26.854630, 1004.019958
2019-05-18 06:37:07 +0800, BMP280, 26.854630, 1004.014465
2019-05-18 06:37:37 +0800, BMP280, 26.852621, 1004.016663
2019-05-18 06:38:07 +0800, BMP280, 26.862659, 1004.016785
2019-05-18 06:38:37 +0800, BMP280, 26.863663, 1004.078308
