DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-12 03:19:34 +0800, BMP280, 18.539129, 1028.473389
2018-02-12 03:20:04 +0800, BMP280, 18.539129, 1028.473389
2018-02-12 03:20:34 +0800, BMP280, 18.531101, 1028.470459
2018-02-12 03:21:04 +0800, BMP280, 18.533108, 1028.463135
2018-02-12 03:21:34 +0800, BMP280, 18.532104, 1028.493652
2018-02-12 03:22:04 +0800, BMP280, 18.533108, 1028.489990
2018-02-12 03:22:34 +0800, BMP280, 18.534111, 1028.497070
2018-02-12 03:23:04 +0800, BMP280, 18.527086, 1028.495850
2018-02-12 03:23:34 +0800, BMP280, 18.521065, 1028.469360
2018-02-12 03:24:04 +0800, BMP280, 18.526083, 1028.445801
2018-02-12 03:24:34 +0800, BMP280, 18.520061, 1028.505249
2018-02-12 03:25:04 +0800, BMP280, 18.522068, 1028.465820
2018-02-12 03:25:34 +0800, BMP280, 18.518053, 1028.512573
2018-02-12 03:26:04 +0800, BMP280, 18.519058, 1028.519775
2018-02-12 03:26:34 +0800, BMP280, 18.519058, 1028.498291
2018-02-12 03:27:04 +0800, BMP280, 18.517050, 1028.510864
2018-02-12 03:27:34 +0800, BMP280, 18.518053, 1028.539551
2018-02-12 03:28:04 +0800, BMP280, 18.518053, 1028.539429
2018-02-12 03:28:34 +0800, BMP280, 18.519058, 1028.535767
2018-02-12 03:29:04 +0800, BMP280, 18.519058, 1028.530518
2018-02-12 03:29:34 +0800, BMP280, 18.530098, 1028.538696
2018-02-12 03:30:04 +0800, BMP280, 18.526083, 1028.531738
2018-02-12 03:30:34 +0800, BMP280, 18.533108, 1028.522217
2018-02-12 03:31:08 +0800, BMP280, 18.529095, 1028.553101
2018-02-12 03:31:38 +0800, BMP280, 18.529095, 1028.547729
2018-02-12 03:32:08 +0800, BMP280, 18.529095, 1028.574463
2018-02-12 03:32:38 +0800, BMP280, 18.522068, 1028.573242
2018-02-12 03:33:08 +0800, BMP280, 18.520061, 1028.559082
2018-02-12 03:33:38 +0800, BMP280, 18.521065, 1028.571533
2018-02-12 03:34:08 +0800, BMP280, 18.518053, 1028.555664
2018-02-12 03:34:38 +0800, BMP280, 18.513035, 1028.536377
2018-02-12 03:35:08 +0800, BMP280, 18.511028, 1028.543701
2018-02-12 03:35:38 +0800, BMP280, 18.508017, 1028.543945
2018-02-12 03:36:08 +0800, BMP280, 18.506010, 1028.508179
2018-02-12 03:36:38 +0800, BMP280, 18.515043, 1028.518311
2018-02-12 03:37:08 +0800, BMP280, 18.516047, 1028.493164
2018-02-12 03:37:38 +0800, BMP280, 18.513035, 1028.471924
2018-02-12 03:38:09 +0800, BMP280, 18.507013, 1028.440063
2018-02-12 03:38:39 +0800, BMP280, 18.501995, 1028.442139
2018-02-12 03:39:09 +0800, BMP280, 18.504004, 1028.467163
2018-02-12 03:39:39 +0800, BMP280, 18.509022, 1028.443481
2018-02-12 03:40:09 +0800, BMP280, 18.508017, 1028.468628
2018-02-12 03:40:39 +0800, BMP280, 18.507013, 1028.440063
2018-02-12 03:41:09 +0800, BMP280, 18.511028, 1028.436279
2018-02-12 03:41:39 +0800, BMP280, 18.510025, 1028.472168
2018-02-12 03:42:09 +0800, BMP280, 18.513035, 1028.466553
2018-02-12 03:42:39 +0800, BMP280, 18.503000, 1028.449219
2018-02-12 03:43:09 +0800, BMP280, 18.498985, 1028.469238
2018-02-12 03:43:39 +0800, BMP280, 18.506010, 1028.438354
2018-02-12 03:44:09 +0800, BMP280, 18.503000, 1028.470825
2018-02-12 03:44:39 +0800, BMP280, 18.498985, 1028.469360
2018-02-12 03:45:09 +0800, BMP280, 18.500992, 1028.461914
2018-02-12 03:45:39 +0800, BMP280, 18.492964, 1028.469849
2018-02-12 03:46:09 +0800, BMP280, 18.491959, 1028.473511
2018-02-12 03:46:39 +0800, BMP280, 18.498985, 1028.463867
2018-02-12 03:47:09 +0800, BMP280, 18.504004, 1028.450928
2018-02-12 03:47:39 +0800, BMP280, 18.500992, 1028.429688
2018-02-12 03:48:09 +0800, BMP280, 18.503000, 1028.422363
2018-02-12 03:48:39 +0800, BMP280, 18.499989, 1028.454834
2018-02-12 03:49:09 +0800, BMP280, 18.500992, 1028.418945
2018-02-12 03:49:39 +0800, BMP280, 18.507013, 1028.445435
2018-02-12 03:50:09 +0800, BMP280, 18.510025, 1028.450684
2018-02-12 03:50:39 +0800, BMP280, 18.508017, 1028.409546
2018-02-12 03:51:09 +0800, BMP280, 18.508017, 1028.398804
2018-02-12 03:51:39 +0800, BMP280, 18.505007, 1028.388306
2018-02-12 03:52:09 +0800, BMP280, 18.506010, 1028.379272
2018-02-12 03:52:39 +0800, BMP280, 18.498985, 1028.383301
2018-02-12 03:53:09 +0800, BMP280, 18.495974, 1028.388916
2018-02-12 03:53:39 +0800, BMP280, 18.492964, 1028.399902
2018-02-12 03:54:09 +0800, BMP280, 18.495974, 1028.426514
2018-02-12 03:54:39 +0800, BMP280, 18.489952, 1028.394775
2018-02-12 03:55:09 +0800, BMP280, 18.489952, 1028.448608
2018-02-12 03:55:39 +0800, BMP280, 18.488949, 1028.457642
2018-02-12 03:56:09 +0800, BMP280, 18.493967, 1028.450073
2018-02-12 03:56:39 +0800, BMP280, 18.491959, 1028.457397
2018-02-12 03:57:09 +0800, BMP280, 18.497982, 1028.489136
2018-02-12 03:57:39 +0800, BMP280, 18.487946, 1028.455933
2018-02-12 03:58:09 +0800, BMP280, 18.491959, 1028.478882
2018-02-12 03:58:39 +0800, BMP280, 18.486940, 1028.454224
2018-02-12 03:59:10 +0800, BMP280, 18.489952, 1028.427124
2018-02-12 03:59:40 +0800, BMP280, 18.494970, 1028.403320
2018-02-12 04:00:10 +0800, BMP280, 18.498985, 1028.410156
2018-02-12 04:00:40 +0800, BMP280, 18.497982, 1028.397705
2018-02-12 04:01:10 +0800, BMP280, 18.497982, 1028.397705
2018-02-12 04:01:40 +0800, BMP280, 18.489952, 1028.405518
2018-02-12 04:02:10 +0800, BMP280, 18.490955, 1028.375122
2018-02-12 04:02:40 +0800, BMP280, 18.481922, 1028.370483
2018-02-12 04:03:10 +0800, BMP280, 18.484934, 1028.370117
2018-02-12 04:03:40 +0800, BMP280, 18.486940, 1028.357422
2018-02-12 04:04:10 +0800, BMP280, 18.487946, 1028.343018
2018-02-12 04:04:40 +0800, BMP280, 18.488949, 1028.360840
2018-02-12 04:05:10 +0800, BMP280, 18.484934, 1028.343262
2018-02-12 04:05:40 +0800, BMP280, 18.486940, 1028.378906
2018-02-12 04:06:10 +0800, BMP280, 18.490955, 1028.375000
2018-02-12 04:06:40 +0800, BMP280, 18.484934, 1028.423950
2018-02-12 04:07:10 +0800, BMP280, 18.483931, 1028.427490
2018-02-12 04:07:40 +0800, BMP280, 18.490955, 1028.434204
2018-02-12 04:08:10 +0800, BMP280, 18.486940, 1028.416504
2018-02-12 04:08:40 +0800, BMP280, 18.487946, 1028.471924
2018-02-12 04:09:10 +0800, BMP280, 18.483931, 1028.449097
2018-02-12 04:09:40 +0800, BMP280, 18.482927, 1028.458008
2018-02-12 04:10:10 +0800, BMP280, 18.488949, 1028.468262
2018-02-12 04:10:40 +0800, BMP280, 18.486940, 1028.421875
2018-02-12 04:11:10 +0800, BMP280, 18.488949, 1028.446777
2018-02-12 04:11:40 +0800, BMP280, 18.480919, 1028.427734
2018-02-12 04:12:11 +0800, BMP280, 18.485937, 1028.398682
2018-02-12 04:12:41 +0800, BMP280, 18.484934, 1028.440063
2018-02-12 04:13:11 +0800, BMP280, 18.479916, 1028.442261
2018-02-12 04:13:41 +0800, BMP280, 18.479916, 1028.426025
2018-02-12 04:14:11 +0800, BMP280, 18.490955, 1028.471802
2018-02-12 04:14:41 +0800, BMP280, 18.486940, 1028.464966
2018-02-12 04:15:11 +0800, BMP280, 18.479916, 1028.409912
2018-02-12 04:15:41 +0800, BMP280, 18.480919, 1028.416992
2018-02-12 04:16:11 +0800, BMP280, 18.480919, 1028.433228
2018-02-12 04:16:41 +0800, BMP280, 18.489952, 1028.448608
2018-02-12 04:17:11 +0800, BMP280, 18.488949, 1028.430786
2018-02-12 04:17:41 +0800, BMP280, 18.474897, 1028.406738
2018-02-12 04:18:11 +0800, BMP280, 18.481922, 1028.461670
2018-02-12 04:18:41 +0800, BMP280, 18.480919, 1028.449219
2018-02-12 04:19:11 +0800, BMP280, 18.472891, 1028.451660
2018-02-12 04:19:41 +0800, BMP280, 18.468876, 1028.417969
2018-02-12 04:20:11 +0800, BMP280, 18.469879, 1028.478760
2018-02-12 04:20:41 +0800, BMP280, 18.467873, 1028.480713
2018-02-12 04:21:11 +0800, BMP280, 18.465864, 1028.472046
2018-02-12 04:21:41 +0800, BMP280, 18.468876, 1028.461060
2018-02-12 04:22:11 +0800, BMP280, 18.466869, 1028.457642
2018-02-12 04:22:41 +0800, BMP280, 18.466869, 1028.463013
2018-02-12 04:23:11 +0800, BMP280, 18.468876, 1028.434082
2018-02-12 04:23:41 +0800, BMP280, 18.470882, 1028.464355
2018-02-12 04:24:11 +0800, BMP280, 18.469879, 1028.473389
2018-02-12 04:24:41 +0800, BMP280, 18.467873, 1028.443115
2018-02-12 04:25:11 +0800, BMP280, 18.465864, 1028.450439
2018-02-12 04:25:41 +0800, BMP280, 18.467873, 1028.459351
2018-02-12 04:26:11 +0800, BMP280, 18.463858, 1028.473999
2018-02-12 04:26:41 +0800, BMP280, 18.468876, 1028.455566
2018-02-12 04:27:11 +0800, BMP280, 18.468876, 1028.455688
2018-02-12 04:27:41 +0800, BMP280, 18.472891, 1028.440918
2018-02-12 04:28:11 +0800, BMP280, 18.470882, 1028.448242
2018-02-12 04:28:41 +0800, BMP280, 18.469879, 1028.435913
2018-02-12 04:29:11 +0800, BMP280, 18.473894, 1028.453369
2018-02-12 04:29:41 +0800, BMP280, 18.471888, 1028.433838
2018-02-12 04:30:11 +0800, BMP280, 18.467873, 1028.448486
2018-02-12 04:30:41 +0800, BMP280, 18.466869, 1028.446777
2018-02-12 04:31:11 +0800, BMP280, 18.462854, 1028.461548
2018-02-12 04:31:41 +0800, BMP280, 18.462854, 1028.466919
2018-02-12 04:32:11 +0800, BMP280, 18.464861, 1028.497070
2018-02-12 04:32:41 +0800, BMP280, 18.468876, 1028.482422
2018-02-12 04:33:12 +0800, BMP280, 18.469879, 1028.489502
2018-02-12 04:33:42 +0800, BMP280, 18.470882, 1028.491211
2018-02-12 04:34:12 +0800, BMP280, 18.474897, 1028.465942
2018-02-12 04:34:42 +0800, BMP280, 18.467873, 1028.443115
2018-02-12 04:35:12 +0800, BMP280, 18.467873, 1028.432373
2018-02-12 04:35:42 +0800, BMP280, 18.464861, 1028.421875
2018-02-12 04:36:12 +0800, BMP280, 18.473894, 1028.464111
2018-02-12 04:36:42 +0800, BMP280, 18.461851, 1028.475952
2018-02-12 04:37:12 +0800, BMP280, 18.458839, 1028.486816
2018-02-12 04:37:42 +0800, BMP280, 18.461851, 1028.454346
2018-02-12 04:38:12 +0800, BMP280, 18.461851, 1028.465210
2018-02-12 04:38:42 +0800, BMP280, 18.460846, 1028.490356
2018-02-12 04:39:12 +0800, BMP280, 18.461851, 1028.470581
2018-02-12 04:39:42 +0800, BMP280, 18.456833, 1028.478149
2018-02-12 04:40:12 +0800, BMP280, 18.450811, 1028.457153
2018-02-12 04:40:42 +0800, BMP280, 18.447800, 1028.468018
2018-02-12 04:41:12 +0800, BMP280, 18.447800, 1028.457275
2018-02-12 04:41:42 +0800, BMP280, 18.458839, 1028.476074
2018-02-12 04:42:12 +0800, BMP280, 18.458839, 1028.465332
2018-02-12 04:42:42 +0800, BMP280, 18.456833, 1028.397461
2018-02-12 04:43:12 +0800, BMP280, 18.458839, 1028.427734
2018-02-12 04:43:42 +0800, BMP280, 18.458839, 1028.454590
2018-02-12 04:44:12 +0800, BMP280, 18.455828, 1028.427979
2018-02-12 04:44:42 +0800, BMP280, 18.459843, 1028.424194
2018-02-12 04:45:12 +0800, BMP280, 18.456833, 1028.429688
2018-02-12 04:45:42 +0800, BMP280, 18.454824, 1028.394043
2018-02-12 04:46:12 +0800, BMP280, 18.452818, 1028.433594
2018-02-12 04:46:42 +0800, BMP280, 18.457836, 1028.474487
2018-02-12 04:47:12 +0800, BMP280, 18.449806, 1028.482300
2018-02-12 04:47:42 +0800, BMP280, 18.451815, 1028.485718
2018-02-12 04:48:12 +0800, BMP280, 18.454824, 1028.506836
2018-02-12 04:48:42 +0800, BMP280, 18.448803, 1028.523560
2018-02-12 04:49:12 +0800, BMP280, 18.450811, 1028.521606
2018-02-12 04:49:42 +0800, BMP280, 18.453821, 1028.515991
2018-02-12 04:50:12 +0800, BMP280, 18.455828, 1028.503174
2018-02-12 04:50:42 +0800, BMP280, 18.453821, 1028.515991
2018-02-12 04:51:12 +0800, BMP280, 18.452818, 1028.525024
2018-02-12 04:51:42 +0800, BMP280, 18.445793, 1028.523804
2018-02-12 04:52:12 +0800, BMP280, 18.444788, 1028.495239
2018-02-12 04:52:42 +0800, BMP280, 18.440775, 1028.493652
2018-02-12 04:53:12 +0800, BMP280, 18.445793, 1028.507690
2018-02-12 04:53:42 +0800, BMP280, 18.453821, 1028.515869
2018-02-12 04:54:12 +0800, BMP280, 18.452818, 1028.525024
2018-02-12 04:54:43 +0800, BMP280, 18.451815, 1028.496460
2018-02-12 04:55:13 +0800, BMP280, 18.450811, 1028.537720
2018-02-12 04:55:43 +0800, BMP280, 18.449806, 1028.536011
2018-02-12 04:56:13 +0800, BMP280, 18.452818, 1028.573364
2018-02-12 04:56:43 +0800, BMP280, 18.449806, 1028.562744
2018-02-12 04:57:13 +0800, BMP280, 18.441778, 1028.586670
2018-02-12 04:57:43 +0800, BMP280, 18.442781, 1028.626099
2018-02-12 04:58:13 +0800, BMP280, 18.445793, 1028.636597
2018-02-12 04:58:43 +0800, BMP280, 18.449806, 1028.664917
2018-02-12 04:59:13 +0800, BMP280, 18.453821, 1028.698608
2018-02-12 04:59:43 +0800, BMP280, 18.453821, 1028.704102
2018-02-12 05:00:13 +0800, BMP280, 18.453821, 1028.703979
2018-02-12 05:00:43 +0800, BMP280, 18.462854, 1028.697876
2018-02-12 05:01:13 +0800, BMP280, 18.454824, 1028.694946
2018-02-12 05:01:43 +0800, BMP280, 18.451815, 1028.679077
2018-02-12 05:02:13 +0800, BMP280, 18.446796, 1028.702759
2018-02-12 05:02:43 +0800, BMP280, 18.452818, 1028.702271
2018-02-12 05:03:13 +0800, BMP280, 18.448803, 1028.716919
2018-02-12 05:03:43 +0800, BMP280, 18.439770, 1028.701416
2018-02-12 05:04:13 +0800, BMP280, 18.449806, 1028.729492
2018-02-12 05:04:43 +0800, BMP280, 18.447800, 1028.747437
2018-02-12 05:05:13 +0800, BMP280, 18.445793, 1028.711792
2018-02-12 05:05:43 +0800, BMP280, 18.448803, 1028.727661
2018-02-12 05:06:13 +0800, BMP280, 18.448803, 1028.749268
2018-02-12 05:06:43 +0800, BMP280, 18.452818, 1028.739868
2018-02-12 05:07:13 +0800, BMP280, 18.447800, 1028.736694
2018-02-12 05:07:43 +0800, BMP280, 18.449806, 1028.756226
2018-02-12 05:08:13 +0800, BMP280, 18.455828, 1028.712769
2018-02-12 05:08:43 +0800, BMP280, 18.450811, 1028.693604
2018-02-12 05:09:13 +0800, BMP280, 18.455828, 1028.707397
2018-02-12 05:09:43 +0800, BMP280, 18.458839, 1028.723267
2018-02-12 05:10:13 +0800, BMP280, 18.454824, 1028.711060
2018-02-12 05:10:43 +0800, BMP280, 18.452818, 1028.697021
2018-02-12 05:11:13 +0800, BMP280, 18.452818, 1028.702271
2018-02-12 05:11:43 +0800, BMP280, 18.451815, 1028.722168
2018-02-12 05:12:13 +0800, BMP280, 18.450811, 1028.725708
2018-02-12 05:12:43 +0800, BMP280, 18.453821, 1028.725464
2018-02-12 05:13:13 +0800, BMP280, 18.452818, 1028.761353
2018-02-12 05:13:43 +0800, BMP280, 18.450811, 1028.747314
2018-02-12 05:14:13 +0800, BMP280, 18.458839, 1028.739502
2018-02-12 05:14:43 +0800, BMP280, 18.460846, 1028.753662
2018-02-12 05:15:13 +0800, BMP280, 18.464861, 1028.765747
2018-02-12 05:15:44 +0800, BMP280, 18.460846, 1028.716064
2018-02-12 05:16:14 +0800, BMP280, 18.455828, 1028.685913
2018-02-12 05:16:44 +0800, BMP280, 18.461851, 1028.733765
2018-02-12 05:17:14 +0800, BMP280, 18.461851, 1028.707031
2018-02-12 05:17:44 +0800, BMP280, 18.453821, 1028.693237
2018-02-12 05:18:14 +0800, BMP280, 18.456833, 1028.741333
2018-02-12 05:18:44 +0800, BMP280, 18.461851, 1028.760620
2018-02-12 05:19:14 +0800, BMP280, 18.468876, 1028.761963
2018-02-12 05:19:44 +0800, BMP280, 18.462854, 1028.773193
2018-02-12 05:20:14 +0800, BMP280, 18.459843, 1028.757202
2018-02-12 05:20:44 +0800, BMP280, 18.464861, 1028.760376
2018-02-12 05:21:14 +0800, BMP280, 18.469879, 1028.768921
2018-02-12 05:21:44 +0800, BMP280, 18.461851, 1028.755371
2018-02-12 05:22:14 +0800, BMP280, 18.460846, 1028.775146
2018-02-12 05:22:44 +0800, BMP280, 18.460846, 1028.715942
2018-02-12 05:23:14 +0800, BMP280, 18.461851, 1028.728516
2018-02-12 05:23:44 +0800, BMP280, 18.452818, 1028.696899
2018-02-12 05:24:14 +0800, BMP280, 18.448803, 1028.690063
2018-02-12 05:24:44 +0800, BMP280, 18.446796, 1028.702881
2018-02-12 05:25:14 +0800, BMP280, 18.450811, 1028.682861
2018-02-12 05:25:44 +0800, BMP280, 18.453821, 1028.671753
2018-02-12 05:26:14 +0800, BMP280, 18.453821, 1028.655640
2018-02-12 05:26:44 +0800, BMP280, 18.456833, 1028.655396
2018-02-12 05:27:14 +0800, BMP280, 18.452818, 1028.696777
2018-02-12 05:27:44 +0800, BMP280, 18.452818, 1028.686279
2018-02-12 05:28:14 +0800, BMP280, 18.454824, 1028.668091
2018-02-12 05:28:44 +0800, BMP280, 18.463858, 1028.705078
2018-02-12 05:29:14 +0800, BMP280, 18.462854, 1028.703247
2018-02-12 05:29:44 +0800, BMP280, 18.462854, 1028.660400
2018-02-12 05:30:14 +0800, BMP280, 18.469879, 1028.693726
2018-02-12 05:30:44 +0800, BMP280, 18.471888, 1028.697144
2018-02-12 05:31:14 +0800, BMP280, 18.468876, 1028.708130
2018-02-12 05:31:44 +0800, BMP280, 18.461851, 1028.701660
2018-02-12 05:32:14 +0800, BMP280, 18.464861, 1028.733643
2018-02-12 05:32:44 +0800, BMP280, 18.463858, 1028.742676
2018-02-12 05:33:14 +0800, BMP280, 18.463858, 1028.731934
2018-02-12 05:33:44 +0800, BMP280, 18.458839, 1028.766235
2018-02-12 05:34:14 +0800, BMP280, 18.455828, 1028.739624
2018-02-12 05:34:44 +0800, BMP280, 18.462854, 1028.773193
2018-02-12 05:35:14 +0800, BMP280, 18.459843, 1028.762573
2018-02-12 05:35:44 +0800, BMP280, 18.455828, 1028.755737
2018-02-12 05:36:14 +0800, BMP280, 18.461851, 1028.803711
2018-02-12 05:36:45 +0800, BMP280, 18.462854, 1028.848389
2018-02-12 05:37:15 +0800, BMP280, 18.462854, 1028.864502
2018-02-12 05:37:45 +0800, BMP280, 18.458839, 1028.836182
2018-02-12 05:38:15 +0800, BMP280, 18.443785, 1028.896484
2018-02-12 05:38:45 +0800, BMP280, 18.439770, 1028.873413
2018-02-12 05:39:15 +0800, BMP280, 18.446796, 1028.837158
2018-02-12 05:39:45 +0800, BMP280, 18.444788, 1028.849854
2018-02-12 05:40:15 +0800, BMP280, 18.447800, 1028.838867
2018-02-12 05:40:51 +0800, BMP280, 18.443785, 1028.799683
2018-02-12 05:41:21 +0800, BMP280, 18.445793, 1028.819336
2018-02-12 05:41:51 +0800, BMP280, 18.448803, 1028.835205
2018-02-12 05:42:21 +0800, BMP280, 18.444788, 1028.828369
2018-02-12 05:42:51 +0800, BMP280, 18.445793, 1028.846191
2018-02-12 05:43:21 +0800, BMP280, 18.443785, 1028.805054
2018-02-12 05:43:51 +0800, BMP280, 18.440775, 1028.821411
2018-02-12 05:44:21 +0800, BMP280, 18.435757, 1028.812866
2018-02-12 05:44:51 +0800, BMP280, 18.430738, 1028.798828
2018-02-12 05:45:21 +0800, BMP280, 18.428730, 1028.806274
2018-02-12 05:45:51 +0800, BMP280, 18.424717, 1028.810059
2018-02-12 05:46:21 +0800, BMP280, 18.427727, 1028.809814
2018-02-12 05:46:52 +0800, BMP280, 18.430738, 1028.809570
2018-02-12 05:47:22 +0800, BMP280, 18.435757, 1028.786011
2018-02-12 05:47:52 +0800, BMP280, 18.433748, 1028.787842
2018-02-12 05:48:22 +0800, BMP280, 18.435757, 1028.839600
2018-02-12 05:48:52 +0800, BMP280, 18.436760, 1028.825195
2018-02-12 05:49:22 +0800, BMP280, 18.437763, 1028.853882
2018-02-12 05:49:52 +0800, BMP280, 18.444788, 1028.828247
2018-02-12 05:50:22 +0800, BMP280, 18.435757, 1028.818115
2018-02-12 05:50:54 +0800, BMP280, 18.433748, 1028.814697
2018-02-12 05:51:24 +0800, BMP280, 18.436760, 1028.857422
2018-02-12 05:51:54 +0800, BMP280, 18.432745, 1028.861450
2018-02-12 05:52:24 +0800, BMP280, 18.432745, 1028.872070
2018-02-12 05:52:54 +0800, BMP280, 18.430738, 1028.858032
2018-02-12 05:53:24 +0800, BMP280, 18.433748, 1028.836182
2018-02-12 05:53:54 +0800, BMP280, 18.430738, 1028.847290
2018-02-12 05:54:24 +0800, BMP280, 18.424717, 1028.847656
2018-02-12 05:54:54 +0800, BMP280, 18.424717, 1028.772461
2018-02-12 05:55:24 +0800, BMP280, 18.415684, 1028.826904
2018-02-12 05:55:54 +0800, BMP280, 18.411669, 1028.782471
2018-02-12 05:56:24 +0800, BMP280, 18.416687, 1028.769409
2018-02-12 05:56:54 +0800, BMP280, 18.420702, 1028.744141
2018-02-12 05:57:24 +0800, BMP280, 18.426723, 1028.733032
2018-02-12 05:57:54 +0800, BMP280, 18.427727, 1028.691650
2018-02-12 05:58:24 +0800, BMP280, 18.418694, 1028.644043
2018-02-12 05:58:54 +0800, BMP280, 18.416687, 1028.683594
2018-02-12 05:59:24 +0800, BMP280, 18.423712, 1028.706299
2018-02-12 05:59:54 +0800, BMP280, 18.424717, 1028.670410
2018-02-12 06:00:24 +0800, BMP280, 18.425720, 1028.666748
2018-02-12 06:00:54 +0800, BMP280, 18.426723, 1028.652344
2018-02-12 06:01:24 +0800, BMP280, 18.429733, 1028.684326
2018-02-12 06:01:54 +0800, BMP280, 18.432745, 1028.651855
2018-02-12 06:02:24 +0800, BMP280, 18.437763, 1028.660400
2018-02-12 06:02:54 +0800, BMP280, 18.426723, 1028.673828
2018-02-12 06:03:25 +0800, BMP280, 18.429733, 1028.700439
2018-02-12 06:03:55 +0800, BMP280, 18.423712, 1028.679443
2018-02-12 06:04:25 +0800, BMP280, 18.428730, 1028.671875
2018-02-12 06:04:55 +0800, BMP280, 18.422709, 1028.677734
2018-02-12 06:05:25 +0800, BMP280, 18.429733, 1028.684326
2018-02-12 06:05:55 +0800, BMP280, 18.428730, 1028.709473
2018-02-12 06:06:25 +0800, BMP280, 18.425720, 1028.715088
2018-02-12 06:06:55 +0800, BMP280, 18.418694, 1028.703125
2018-02-12 06:07:25 +0800, BMP280, 18.411669, 1028.707275
2018-02-12 06:07:55 +0800, BMP280, 18.410666, 1028.689453
2018-02-12 06:08:25 +0800, BMP280, 18.419699, 1028.720947
2018-02-12 06:08:55 +0800, BMP280, 18.424717, 1028.718750
2018-02-12 06:09:25 +0800, BMP280, 18.407654, 1028.721924
2018-02-12 06:09:55 +0800, BMP280, 18.415684, 1028.697876
2018-02-12 06:10:25 +0800, BMP280, 18.413675, 1028.721436
2018-02-12 06:10:55 +0800, BMP280, 18.423712, 1028.722412
2018-02-12 06:11:28 +0800, BMP280, 18.422709, 1028.801270
2018-02-12 06:11:58 +0800, BMP280, 18.420702, 1028.754883
2018-02-12 06:12:28 +0800, BMP280, 18.415684, 1028.794678
2018-02-12 06:12:58 +0800, BMP280, 18.424717, 1028.815430
2018-02-12 06:13:28 +0800, BMP280, 18.426723, 1028.851196
2018-02-12 06:13:58 +0800, BMP280, 18.435757, 1028.850342
2018-02-12 06:14:28 +0800, BMP280, 18.431742, 1028.854370
2018-02-12 06:14:58 +0800, BMP280, 18.430738, 1028.847290
2018-02-12 06:15:28 +0800, BMP280, 18.429733, 1028.850952
2018-02-12 06:15:58 +0800, BMP280, 18.428730, 1028.892212
2018-02-12 06:16:28 +0800, BMP280, 18.424717, 1028.863770
2018-02-12 06:16:58 +0800, BMP280, 18.429733, 1028.883057
2018-02-12 06:17:28 +0800, BMP280, 18.433748, 1028.863159
2018-02-12 06:17:58 +0800, BMP280, 18.423712, 1028.867432
2018-02-12 06:18:28 +0800, BMP280, 18.422709, 1028.903442
2018-02-12 06:18:59 +0800, BMP280, 18.425720, 1028.876221
2018-02-12 06:19:29 +0800, BMP280, 18.425720, 1028.854858
2018-02-12 06:19:59 +0800, BMP280, 18.424717, 1028.842285
2018-02-12 06:20:29 +0800, BMP280, 18.424717, 1028.863892
2018-02-12 06:20:59 +0800, BMP280, 18.413675, 1028.839722
2018-02-12 06:21:29 +0800, BMP280, 18.415684, 1028.843018
2018-02-12 06:21:59 +0800, BMP280, 18.427727, 1028.847534
2018-02-12 06:22:29 +0800, BMP280, 18.427727, 1028.852905
2018-02-12 06:22:59 +0800, BMP280, 18.423712, 1028.835205
2018-02-12 06:23:29 +0800, BMP280, 18.440775, 1028.859009
2018-02-12 06:23:59 +0800, BMP280, 18.442781, 1028.862427
2018-02-12 06:24:29 +0800, BMP280, 18.443785, 1028.864136
2018-02-12 06:24:59 +0800, BMP280, 18.444788, 1028.855225
2018-02-12 06:25:29 +0800, BMP280, 18.432745, 1028.866699
2018-02-12 06:25:59 +0800, BMP280, 18.424717, 1028.858521
2018-02-12 06:26:29 +0800, BMP280, 18.418694, 1028.875000
2018-02-12 06:26:59 +0800, BMP280, 18.420702, 1028.905396
2018-02-12 06:27:29 +0800, BMP280, 18.412672, 1028.902344
2018-02-12 06:27:59 +0800, BMP280, 18.407654, 1028.904541
2018-02-12 06:28:29 +0800, BMP280, 18.396614, 1028.912720
2018-02-12 06:28:59 +0800, BMP280, 18.383568, 1028.901123
2018-02-12 06:29:29 +0800, BMP280, 18.375538, 1028.887329
2018-02-12 06:29:59 +0800, BMP280, 18.383568, 1028.906494
2018-02-12 06:30:29 +0800, BMP280, 18.382563, 1028.910278
2018-02-12 06:30:59 +0800, BMP280, 18.389589, 1028.906006
2018-02-12 06:31:29 +0800, BMP280, 18.384571, 1028.870605
2018-02-12 06:31:59 +0800, BMP280, 18.383568, 1028.863525
2018-02-12 06:32:29 +0800, BMP280, 18.385574, 1028.834717
2018-02-12 06:32:59 +0800, BMP280, 18.392599, 1028.825195
2018-02-12 06:33:29 +0800, BMP280, 18.399626, 1028.874756
2018-02-12 06:33:59 +0800, BMP280, 18.393604, 1028.843018
2018-02-12 06:34:29 +0800, BMP280, 18.371523, 1028.848267
2018-02-12 06:34:59 +0800, BMP280, 18.342419, 1028.863159
2018-02-12 06:35:29 +0800, BMP280, 18.335392, 1028.861938
2018-02-12 06:35:59 +0800, BMP280, 18.348440, 1028.862671
2018-02-12 06:36:29 +0800, BMP280, 18.330374, 1028.858765
2018-02-12 06:36:59 +0800, BMP280, 18.309298, 1028.854858
2018-02-12 06:37:29 +0800, BMP280, 18.305285, 1028.837280
2018-02-12 06:37:59 +0800, BMP280, 18.298258, 1028.820068
2018-02-12 06:38:29 +0800, BMP280, 18.289227, 1028.885132
2018-02-12 06:38:59 +0800, BMP280, 18.299263, 1028.880737
