DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-20 03:26:40 +0800, SHT71, 24.920002, 86.598328
2017-04-20 03:27:11 +0800, SHT71, 24.929996, 86.628555
2017-04-20 03:27:41 +0800, SHT71, 24.920002, 86.598328
2017-04-20 03:28:11 +0800, SHT71, 24.920002, 86.598328
2017-04-20 03:28:42 +0800, SHT71, 24.929996, 86.600624
2017-04-20 03:29:12 +0800, SHT71, 24.920002, 86.598328
2017-04-20 03:29:42 +0800, SHT71, 24.929996, 86.600624
2017-04-20 03:30:13 +0800, SHT71, 24.920002, 86.598328
2017-04-20 03:30:43 +0800, SHT71, 24.920002, 86.570381
2017-04-20 03:31:13 +0800, SHT71, 24.939999, 86.547020
2017-04-20 03:31:43 +0800, SHT71, 24.929996, 86.572678
2017-04-20 03:32:14 +0800, SHT71, 24.920002, 86.542435
2017-04-20 03:32:44 +0800, SHT71, 24.920002, 86.570381
2017-04-20 03:33:14 +0800, SHT71, 24.910000, 86.596031
2017-04-20 03:33:45 +0800, SHT71, 24.920002, 86.570381
2017-04-20 03:34:15 +0800, SHT71, 24.929996, 86.544724
2017-04-20 03:34:45 +0800, SHT71, 24.920002, 86.542435
2017-04-20 03:35:16 +0800, SHT71, 24.920002, 86.514488
2017-04-20 03:35:46 +0800, SHT71, 24.920002, 86.514488
2017-04-20 03:36:16 +0800, SHT71, 24.920002, 86.486542
2017-04-20 03:36:46 +0800, SHT71, 24.920002, 86.486542
2017-04-20 03:37:17 +0800, SHT71, 24.920002, 86.486542
2017-04-20 03:37:47 +0800, SHT71, 24.920002, 86.458572
2017-04-20 03:38:17 +0800, SHT71, 24.920002, 86.486542
2017-04-20 03:38:48 +0800, SHT71, 24.910000, 86.456284
2017-04-20 03:39:18 +0800, SHT71, 24.910000, 86.428337
2017-04-20 03:39:48 +0800, SHT71, 24.910000, 86.456284
2017-04-20 03:40:19 +0800, SHT71, 24.899998, 86.426048
2017-04-20 03:40:49 +0800, SHT71, 24.899998, 86.426048
2017-04-20 03:41:19 +0800, SHT71, 24.880001, 86.421471
2017-04-20 03:41:49 +0800, SHT71, 24.889996, 86.423759
2017-04-20 03:42:20 +0800, SHT71, 24.889996, 86.423759
2017-04-20 03:42:50 +0800, SHT71, 24.889996, 86.395790
2017-04-20 03:43:20 +0800, SHT71, 24.889996, 86.423759
2017-04-20 03:43:51 +0800, SHT71, 24.889996, 86.367828
2017-04-20 03:44:21 +0800, SHT71, 24.899998, 86.370117
2017-04-20 03:44:51 +0800, SHT71, 24.899998, 86.342155
2017-04-20 03:45:22 +0800, SHT71, 24.910000, 86.316467
2017-04-20 03:45:52 +0800, SHT71, 24.899998, 86.370117
2017-04-20 03:46:22 +0800, SHT71, 24.889996, 86.339867
2017-04-20 03:46:53 +0800, SHT71, 24.889996, 86.311890
2017-04-20 03:47:23 +0800, SHT71, 24.889996, 86.311890
2017-04-20 03:47:53 +0800, SHT71, 24.880001, 86.309608
2017-04-20 03:48:23 +0800, SHT71, 24.889996, 86.339867
2017-04-20 03:48:54 +0800, SHT71, 24.889996, 86.311890
2017-04-20 03:49:24 +0800, SHT71, 24.899998, 86.314178
2017-04-20 03:49:54 +0800, SHT71, 24.899998, 86.286209
2017-04-20 03:50:25 +0800, SHT71, 24.899998, 86.286209
2017-04-20 03:50:55 +0800, SHT71, 24.910000, 86.232544
2017-04-20 03:51:25 +0800, SHT71, 24.889996, 86.227974
2017-04-20 03:51:56 +0800, SHT71, 24.880001, 86.253662
2017-04-20 03:52:26 +0800, SHT71, 24.899998, 86.230255
2017-04-20 03:52:56 +0800, SHT71, 24.889996, 86.199989
2017-04-20 03:53:26 +0800, SHT71, 24.899998, 86.230255
2017-04-20 03:53:57 +0800, SHT71, 24.899998, 86.202271
2017-04-20 03:54:27 +0800, SHT71, 24.899998, 86.174286
2017-04-20 03:54:57 +0800, SHT71, 24.910000, 86.176575
2017-04-20 03:55:28 +0800, SHT71, 24.889996, 86.144012
2017-04-20 03:55:58 +0800, SHT71, 24.899998, 86.174286
2017-04-20 03:56:28 +0800, SHT71, 24.910000, 86.148582
2017-04-20 03:56:59 +0800, SHT71, 24.889996, 86.144012
2017-04-20 03:57:29 +0800, SHT71, 24.899998, 86.146294
2017-04-20 03:57:59 +0800, SHT71, 24.899998, 86.146294
2017-04-20 03:58:29 +0800, SHT71, 24.899998, 86.146294
2017-04-20 03:59:00 +0800, SHT71, 24.889996, 86.144012
2017-04-20 03:59:30 +0800, SHT71, 24.889996, 86.144012
2017-04-20 04:00:00 +0800, SHT71, 24.899998, 86.146294
2017-04-20 04:00:31 +0800, SHT71, 24.899998, 86.118301
2017-04-20 04:01:01 +0800, SHT71, 24.889996, 86.116020
2017-04-20 04:01:31 +0800, SHT71, 24.899998, 86.090309
2017-04-20 04:02:02 +0800, SHT71, 24.910000, 86.092590
2017-04-20 04:02:32 +0800, SHT71, 24.899998, 86.090309
2017-04-20 04:03:02 +0800, SHT71, 24.899998, 86.090309
2017-04-20 04:03:32 +0800, SHT71, 24.899998, 86.090309
2017-04-20 04:04:03 +0800, SHT71, 24.889996, 86.088036
2017-04-20 04:04:33 +0800, SHT71, 24.889996, 86.060036
2017-04-20 04:05:03 +0800, SHT71, 24.880001, 86.057755
2017-04-20 04:05:34 +0800, SHT71, 24.899998, 86.034317
2017-04-20 04:06:04 +0800, SHT71, 24.889996, 86.060036
2017-04-20 04:06:34 +0800, SHT71, 24.889996, 86.032036
2017-04-20 04:07:05 +0800, SHT71, 24.889996, 86.032036
2017-04-20 04:07:35 +0800, SHT71, 24.889996, 86.032036
2017-04-20 04:08:05 +0800, SHT71, 24.880001, 86.001762
2017-04-20 04:08:35 +0800, SHT71, 24.880001, 86.029755
2017-04-20 04:09:06 +0800, SHT71, 24.880001, 86.029755
2017-04-20 04:09:36 +0800, SHT71, 24.889996, 85.976021
2017-04-20 04:10:06 +0800, SHT71, 24.880001, 85.973747
2017-04-20 04:10:37 +0800, SHT71, 24.869999, 85.999481
2017-04-20 04:11:07 +0800, SHT71, 24.889996, 86.004036
2017-04-20 04:11:37 +0800, SHT71, 24.880001, 85.973747
2017-04-20 04:12:08 +0800, SHT71, 24.869999, 85.999481
2017-04-20 04:12:38 +0800, SHT71, 24.880001, 86.001762
2017-04-20 04:13:08 +0800, SHT71, 24.869999, 86.027481
2017-04-20 04:13:38 +0800, SHT71, 24.880001, 86.029755
2017-04-20 04:14:09 +0800, SHT71, 24.880001, 86.029755
2017-04-20 04:14:39 +0800, SHT71, 24.880001, 86.001762
2017-04-20 04:15:09 +0800, SHT71, 24.880001, 86.029755
2017-04-20 04:15:40 +0800, SHT71, 24.880001, 86.001762
2017-04-20 04:16:10 +0800, SHT71, 24.869999, 85.999481
2017-04-20 04:16:40 +0800, SHT71, 24.869999, 86.027481
2017-04-20 04:17:11 +0800, SHT71, 24.850002, 85.994926
2017-04-20 04:17:41 +0800, SHT71, 24.859997, 86.025200
2017-04-20 04:18:11 +0800, SHT71, 24.880001, 86.029755
2017-04-20 04:18:42 +0800, SHT71, 24.869999, 85.971466
2017-04-20 04:19:12 +0800, SHT71, 24.869999, 85.999481
2017-04-20 04:19:42 +0800, SHT71, 24.869999, 85.971466
2017-04-20 04:20:12 +0800, SHT71, 24.869999, 85.999481
2017-04-20 04:20:43 +0800, SHT71, 24.859997, 85.997200
2017-04-20 04:21:13 +0800, SHT71, 24.859997, 85.969193
2017-04-20 04:21:43 +0800, SHT71, 24.859997, 86.025200
2017-04-20 04:22:14 +0800, SHT71, 24.859997, 85.997200
2017-04-20 04:22:44 +0800, SHT71, 24.859997, 86.025200
2017-04-20 04:23:14 +0800, SHT71, 24.869999, 85.971466
2017-04-20 04:23:45 +0800, SHT71, 24.869999, 85.971466
2017-04-20 04:24:15 +0800, SHT71, 24.889996, 85.976021
2017-04-20 04:24:45 +0800, SHT71, 24.869999, 86.027481
2017-04-20 04:25:15 +0800, SHT71, 24.859997, 85.997200
2017-04-20 04:25:46 +0800, SHT71, 24.859997, 85.997200
2017-04-20 04:26:16 +0800, SHT71, 24.869999, 86.027481
2017-04-20 04:26:46 +0800, SHT71, 24.869999, 86.027481
2017-04-20 04:27:17 +0800, SHT71, 24.859997, 85.997200
2017-04-20 04:27:47 +0800, SHT71, 24.859997, 85.913177
2017-04-20 04:28:17 +0800, SHT71, 24.869999, 85.943466
2017-04-20 04:28:48 +0800, SHT71, 24.859997, 85.913177
2017-04-20 04:29:18 +0800, SHT71, 24.869999, 85.915451
2017-04-20 04:29:48 +0800, SHT71, 24.859997, 85.941185
2017-04-20 04:30:18 +0800, SHT71, 24.859997, 85.941185
2017-04-20 04:30:49 +0800, SHT71, 24.850002, 85.910904
2017-04-20 04:31:19 +0800, SHT71, 24.840000, 85.908630
2017-04-20 04:31:49 +0800, SHT71, 24.850002, 85.910904
2017-04-20 04:32:20 +0800, SHT71, 24.850002, 85.910904
2017-04-20 04:32:50 +0800, SHT71, 24.859997, 85.913177
2017-04-20 04:33:20 +0800, SHT71, 24.850002, 85.938911
2017-04-20 04:33:51 +0800, SHT71, 24.859997, 85.969193
2017-04-20 04:34:21 +0800, SHT71, 24.840000, 85.992653
2017-04-20 04:34:51 +0800, SHT71, 24.889996, 85.920006
2017-04-20 04:35:21 +0800, SHT71, 24.889996, 85.976021
2017-04-20 04:35:52 +0800, SHT71, 24.880001, 85.917725
2017-04-20 04:36:22 +0800, SHT71, 24.899998, 85.866241
2017-04-20 04:36:52 +0800, SHT71, 24.950001, 85.681351
2017-04-20 04:37:23 +0800, SHT71, 24.939999, 85.707130
2017-04-20 04:37:53 +0800, SHT71, 24.899998, 85.810188
2017-04-20 04:38:23 +0800, SHT71, 24.899998, 85.810188
2017-04-20 04:38:54 +0800, SHT71, 24.899998, 85.782158
2017-04-20 04:39:24 +0800, SHT71, 24.889996, 85.863968
2017-04-20 04:39:54 +0800, SHT71, 24.920002, 85.814735
2017-04-20 04:40:24 +0800, SHT71, 24.929996, 85.817001
2017-04-20 04:40:55 +0800, SHT71, 24.899998, 85.838219
2017-04-20 04:41:25 +0800, SHT71, 24.889996, 85.807915
2017-04-20 04:41:55 +0800, SHT71, 24.899998, 85.754128
2017-04-20 04:42:26 +0800, SHT71, 24.910000, 85.700325
2017-04-20 04:42:56 +0800, SHT71, 24.920002, 85.646500
2017-04-20 04:43:26 +0800, SHT71, 24.929996, 85.620705
2017-04-20 04:43:57 +0800, SHT71, 24.920002, 85.590393
2017-04-20 04:44:27 +0800, SHT71, 24.929996, 85.564598
2017-04-20 04:44:57 +0800, SHT71, 24.929996, 85.508476
2017-04-20 04:45:27 +0800, SHT71, 24.939999, 85.510742
2017-04-20 04:45:58 +0800, SHT71, 24.929996, 85.536537
2017-04-20 04:46:28 +0800, SHT71, 24.910000, 85.616173
2017-04-20 04:46:58 +0800, SHT71, 24.889996, 85.639694
2017-04-20 04:47:29 +0800, SHT71, 24.899998, 85.641960
2017-04-20 04:47:59 +0800, SHT71, 24.899998, 85.557800
2017-04-20 04:48:29 +0800, SHT71, 24.880001, 85.665474
2017-04-20 04:49:00 +0800, SHT71, 24.880001, 85.665474
2017-04-20 04:49:30 +0800, SHT71, 24.869999, 85.635162
2017-04-20 04:50:00 +0800, SHT71, 24.869999, 85.663200
2017-04-20 04:50:31 +0800, SHT71, 24.880001, 85.665474
2017-04-20 04:51:01 +0800, SHT71, 24.869999, 85.579071
2017-04-20 04:51:31 +0800, SHT71, 24.859997, 85.576805
2017-04-20 04:52:01 +0800, SHT71, 24.880001, 85.525215
2017-04-20 04:52:32 +0800, SHT71, 24.869999, 85.522949
2017-04-20 04:53:02 +0800, SHT71, 24.859997, 85.520683
2017-04-20 04:53:32 +0800, SHT71, 24.880001, 85.441032
2017-04-20 04:54:03 +0800, SHT71, 24.859997, 85.464561
2017-04-20 04:54:33 +0800, SHT71, 24.850002, 85.462303
2017-04-20 04:55:03 +0800, SHT71, 24.850002, 85.490372
2017-04-20 04:55:34 +0800, SHT71, 24.859997, 85.408440
2017-04-20 04:56:04 +0800, SHT71, 24.859997, 85.436508
2017-04-20 04:56:34 +0800, SHT71, 24.859997, 85.408440
2017-04-20 04:57:04 +0800, SHT71, 24.869999, 85.410706
2017-04-20 04:57:35 +0800, SHT71, 24.850002, 85.406181
2017-04-20 04:58:05 +0800, SHT71, 24.850002, 85.406181
2017-04-20 04:58:35 +0800, SHT71, 24.840000, 85.375839
2017-04-20 04:59:06 +0800, SHT71, 24.819996, 85.455513
2017-04-20 04:59:36 +0800, SHT71, 24.850002, 85.434250
2017-04-20 05:00:06 +0800, SHT71, 24.850002, 85.406181
2017-04-20 05:00:37 +0800, SHT71, 24.840000, 85.403923
2017-04-20 05:01:07 +0800, SHT71, 24.850002, 85.378105
2017-04-20 05:01:37 +0800, SHT71, 24.840000, 85.375839
2017-04-20 05:02:07 +0800, SHT71, 24.840000, 85.403923
2017-04-20 05:02:38 +0800, SHT71, 24.840000, 85.431984
2017-04-20 05:03:08 +0800, SHT71, 24.840000, 85.347771
2017-04-20 05:03:38 +0800, SHT71, 24.840000, 85.319695
2017-04-20 05:04:09 +0800, SHT71, 24.850002, 85.293869
2017-04-20 05:04:39 +0800, SHT71, 24.850002, 85.321953
2017-04-20 05:05:09 +0800, SHT71, 24.829998, 85.317436
2017-04-20 05:05:40 +0800, SHT71, 24.840000, 85.291611
2017-04-20 05:06:10 +0800, SHT71, 24.840000, 85.263535
2017-04-20 05:06:40 +0800, SHT71, 24.840000, 85.235443
2017-04-20 05:07:10 +0800, SHT71, 24.840000, 85.179268
2017-04-20 05:07:41 +0800, SHT71, 24.850002, 85.125328
2017-04-20 05:08:11 +0800, SHT71, 24.840000, 85.151169
2017-04-20 05:08:41 +0800, SHT71, 24.840000, 85.179268
2017-04-20 05:09:12 +0800, SHT71, 24.859997, 85.071365
2017-04-20 05:09:42 +0800, SHT71, 24.859997, 85.127579
2017-04-20 05:10:12 +0800, SHT71, 24.840000, 85.066864
2017-04-20 05:10:43 +0800, SHT71, 24.819996, 85.062363
2017-04-20 05:11:13 +0800, SHT71, 24.840000, 85.066864
2017-04-20 05:11:43 +0800, SHT71, 24.840000, 85.066864
2017-04-20 05:12:13 +0800, SHT71, 24.829998, 85.064613
2017-04-20 05:12:44 +0800, SHT71, 24.819996, 85.034256
2017-04-20 05:13:14 +0800, SHT71, 24.810001, 84.947670
2017-04-20 05:13:44 +0800, SHT71, 24.810001, 84.863304
2017-04-20 05:14:15 +0800, SHT71, 24.799999, 84.861053
2017-04-20 05:14:45 +0800, SHT71, 24.779995, 84.828445
2017-04-20 05:15:15 +0800, SHT71, 24.789997, 84.774422
2017-04-20 05:15:46 +0800, SHT71, 24.789997, 84.718147
2017-04-20 05:16:16 +0800, SHT71, 24.789997, 84.718147
2017-04-20 05:16:46 +0800, SHT71, 24.789997, 84.661858
2017-04-20 05:17:17 +0800, SHT71, 24.810001, 84.666344
2017-04-20 05:17:47 +0800, SHT71, 24.799999, 84.664101
2017-04-20 05:18:17 +0800, SHT71, 24.789997, 84.690002
2017-04-20 05:18:47 +0800, SHT71, 24.799999, 84.692245
2017-04-20 05:19:18 +0800, SHT71, 24.799999, 84.692245
2017-04-20 05:19:48 +0800, SHT71, 24.799999, 84.692245
2017-04-20 05:20:18 +0800, SHT71, 24.799999, 84.748535
2017-04-20 05:20:49 +0800, SHT71, 24.799999, 84.776672
2017-04-20 05:21:19 +0800, SHT71, 24.810001, 84.807045
2017-04-20 05:21:49 +0800, SHT71, 24.810001, 84.807045
2017-04-20 05:22:20 +0800, SHT71, 24.799999, 84.832932
2017-04-20 05:22:50 +0800, SHT71, 24.799999, 84.832932
2017-04-20 05:23:20 +0800, SHT71, 24.799999, 84.832932
2017-04-20 05:23:50 +0800, SHT71, 24.819996, 84.837425
2017-04-20 05:24:21 +0800, SHT71, 24.799999, 84.889175
2017-04-20 05:24:51 +0800, SHT71, 24.799999, 84.889175
2017-04-20 05:25:21 +0800, SHT71, 24.799999, 84.889175
2017-04-20 05:25:52 +0800, SHT71, 24.799999, 84.889175
2017-04-20 05:26:22 +0800, SHT71, 24.810001, 84.919556
2017-04-20 05:26:52 +0800, SHT71, 24.819996, 84.893669
2017-04-20 05:27:23 +0800, SHT71, 24.840000, 84.785645
2017-04-20 05:27:53 +0800, SHT71, 24.799999, 84.861053
2017-04-20 05:28:23 +0800, SHT71, 24.810001, 84.778915
2017-04-20 05:28:53 +0800, SHT71, 24.789997, 84.718147
2017-04-20 05:29:24 +0800, SHT71, 24.779995, 84.828445
2017-04-20 05:29:54 +0800, SHT71, 24.749996, 84.934181
2017-04-20 05:30:24 +0800, SHT71, 24.719997, 85.039848
2017-04-20 05:30:55 +0800, SHT71, 24.709995, 85.093788
2017-04-20 05:31:25 +0800, SHT71, 24.700001, 85.147705
2017-04-20 05:31:55 +0800, SHT71, 24.700001, 85.147705
2017-04-20 05:32:26 +0800, SHT71, 24.689999, 85.173531
2017-04-20 05:32:56 +0800, SHT71, 24.689999, 85.257751
2017-04-20 05:33:26 +0800, SHT71, 24.679996, 85.199348
2017-04-20 05:33:56 +0800, SHT71, 24.700001, 85.260010
2017-04-20 05:34:27 +0800, SHT71, 24.670002, 85.309364
2017-04-20 05:34:57 +0800, SHT71, 24.660000, 85.335159
2017-04-20 05:35:27 +0800, SHT71, 24.660000, 85.419319
2017-04-20 05:35:58 +0800, SHT71, 24.619999, 85.522430
2017-04-20 05:36:28 +0800, SHT71, 24.660000, 85.447372
2017-04-20 05:36:58 +0800, SHT71, 24.689999, 85.370010
2017-04-20 05:37:29 +0800, SHT71, 24.700001, 85.316139
2017-04-20 05:37:59 +0800, SHT71, 24.700001, 85.260010
2017-04-20 05:38:29 +0800, SHT71, 24.700001, 85.203857
2017-04-20 05:38:59 +0800, SHT71, 24.679996, 85.283554
2017-04-20 05:39:30 +0800, SHT71, 24.670002, 85.281303
2017-04-20 05:40:00 +0800, SHT71, 24.679996, 85.283554
2017-04-20 05:40:30 +0800, SHT71, 24.660000, 85.307106
2017-04-20 05:41:01 +0800, SHT71, 24.670002, 85.309364
2017-04-20 05:41:31 +0800, SHT71, 24.649998, 85.360962
2017-04-20 05:42:01 +0800, SHT71, 24.630001, 85.412529
2017-04-20 05:42:32 +0800, SHT71, 24.619999, 85.466354
2017-04-20 05:43:02 +0800, SHT71, 24.619999, 85.438324
2017-04-20 05:43:32 +0800, SHT71, 24.630001, 85.496658
2017-04-20 05:44:02 +0800, SHT71, 24.649998, 85.417053
2017-04-20 05:44:33 +0800, SHT71, 24.639996, 85.470879
2017-04-20 05:45:03 +0800, SHT71, 24.619999, 85.438324
2017-04-20 05:45:33 +0800, SHT71, 24.600002, 85.461823
2017-04-20 05:46:04 +0800, SHT71, 24.609997, 85.464088
2017-04-20 05:46:34 +0800, SHT71, 24.609997, 85.464088
2017-04-20 05:47:04 +0800, SHT71, 24.600002, 85.461823
2017-04-20 05:47:35 +0800, SHT71, 24.609997, 85.520164
2017-04-20 05:48:05 +0800, SHT71, 24.600002, 85.545921
2017-04-20 05:48:35 +0800, SHT71, 24.609997, 85.576210
2017-04-20 05:49:06 +0800, SHT71, 24.619999, 85.494392
2017-04-20 05:49:36 +0800, SHT71, 24.630001, 85.468613
2017-04-20 05:50:06 +0800, SHT71, 24.639996, 85.470879
2017-04-20 05:50:36 +0800, SHT71, 24.639996, 85.442848
2017-04-20 05:51:07 +0800, SHT71, 24.639996, 85.414795
2017-04-20 05:51:37 +0800, SHT71, 24.619999, 85.410271
2017-04-20 05:52:07 +0800, SHT71, 24.630001, 85.468613
2017-04-20 05:52:38 +0800, SHT71, 24.609997, 85.492126
2017-04-20 05:53:08 +0800, SHT71, 24.609997, 85.492126
2017-04-20 05:53:38 +0800, SHT71, 24.619999, 85.494392
2017-04-20 05:54:09 +0800, SHT71, 24.649998, 85.529221
2017-04-20 05:54:39 +0800, SHT71, 24.660000, 85.447372
2017-04-20 05:55:09 +0800, SHT71, 24.639996, 85.470879
2017-04-20 05:55:39 +0800, SHT71, 24.630001, 85.468613
2017-04-20 05:56:10 +0800, SHT71, 24.619999, 85.522430
2017-04-20 05:56:40 +0800, SHT71, 24.630001, 85.524696
2017-04-20 05:57:10 +0800, SHT71, 24.630001, 85.468613
2017-04-20 05:57:41 +0800, SHT71, 24.639996, 85.498917
2017-04-20 05:58:11 +0800, SHT71, 24.639996, 85.470879
2017-04-20 05:58:41 +0800, SHT71, 24.639996, 85.470879
2017-04-20 05:59:12 +0800, SHT71, 24.639996, 85.470879
2017-04-20 05:59:42 +0800, SHT71, 24.630001, 85.496658
2017-04-20 06:00:12 +0800, SHT71, 24.619999, 85.550453
2017-04-20 06:00:42 +0800, SHT71, 24.619999, 85.522430
2017-04-20 06:01:13 +0800, SHT71, 24.619999, 85.522430
2017-04-20 06:01:43 +0800, SHT71, 24.619999, 85.494392
2017-04-20 06:02:13 +0800, SHT71, 24.609997, 85.520164
2017-04-20 06:02:44 +0800, SHT71, 24.600002, 85.517899
2017-04-20 06:03:14 +0800, SHT71, 24.609997, 85.520164
2017-04-20 06:03:44 +0800, SHT71, 24.619999, 85.466354
2017-04-20 06:04:15 +0800, SHT71, 24.619999, 85.522430
2017-04-20 06:04:45 +0800, SHT71, 24.619999, 85.466354
2017-04-20 06:05:15 +0800, SHT71, 24.630001, 85.468613
2017-04-20 06:05:45 +0800, SHT71, 24.630001, 85.468613
2017-04-20 06:06:16 +0800, SHT71, 24.639996, 85.442848
2017-04-20 06:06:46 +0800, SHT71, 24.639996, 85.414795
2017-04-20 06:07:16 +0800, SHT71, 24.630001, 85.468613
2017-04-20 06:07:47 +0800, SHT71, 24.619999, 85.466354
2017-04-20 06:08:17 +0800, SHT71, 24.619999, 85.466354
2017-04-20 06:08:47 +0800, SHT71, 24.639996, 85.470879
2017-04-20 06:09:18 +0800, SHT71, 24.630001, 85.468613
2017-04-20 06:09:48 +0800, SHT71, 24.639996, 85.498917
2017-04-20 06:10:18 +0800, SHT71, 24.630001, 85.524696
2017-04-20 06:10:48 +0800, SHT71, 24.630001, 85.524696
2017-04-20 06:11:19 +0800, SHT71, 24.639996, 85.583015
2017-04-20 06:11:49 +0800, SHT71, 24.600002, 85.629990
2017-04-20 06:12:19 +0800, SHT71, 24.609997, 85.632256
2017-04-20 06:12:50 +0800, SHT71, 24.630001, 85.580750
2017-04-20 06:13:20 +0800, SHT71, 24.630001, 85.552719
2017-04-20 06:13:50 +0800, SHT71, 24.619999, 85.606506
2017-04-20 06:14:21 +0800, SHT71, 24.619999, 85.550453
2017-04-20 06:14:51 +0800, SHT71, 24.619999, 85.550453
2017-04-20 06:15:21 +0800, SHT71, 24.609997, 85.548187
2017-04-20 06:15:51 +0800, SHT71, 24.639996, 85.498917
2017-04-20 06:16:22 +0800, SHT71, 24.639996, 85.498917
2017-04-20 06:16:52 +0800, SHT71, 24.630001, 85.524696
2017-04-20 06:17:22 +0800, SHT71, 24.630001, 85.524696
2017-04-20 06:17:53 +0800, SHT71, 24.639996, 85.470879
2017-04-20 06:18:23 +0800, SHT71, 24.639996, 85.442848
2017-04-20 06:18:53 +0800, SHT71, 24.639996, 85.442848
2017-04-20 06:19:24 +0800, SHT71, 24.649998, 85.417053
2017-04-20 06:19:54 +0800, SHT71, 24.630001, 85.440582
2017-04-20 06:20:24 +0800, SHT71, 24.649998, 85.445107
2017-04-20 06:20:55 +0800, SHT71, 24.619999, 85.550453
2017-04-20 06:21:25 +0800, SHT71, 24.639996, 85.554985
2017-04-20 06:21:55 +0800, SHT71, 24.630001, 85.496658
2017-04-20 06:22:25 +0800, SHT71, 24.630001, 85.468613
2017-04-20 06:22:56 +0800, SHT71, 24.639996, 85.470879
2017-04-20 06:23:26 +0800, SHT71, 24.649998, 85.473145
2017-04-20 06:23:56 +0800, SHT71, 24.660000, 85.475410
2017-04-20 06:24:27 +0800, SHT71, 24.639996, 85.470879
2017-04-20 06:24:57 +0800, SHT71, 24.649998, 85.445107
2017-04-20 06:25:27 +0800, SHT71, 24.639996, 85.386749
2017-04-20 06:25:58 +0800, SHT71, 24.660000, 85.391273
2017-04-20 06:26:28 +0800, SHT71, 24.660000, 85.391273
2017-04-20 06:26:58 +0800, SHT71, 24.660000, 85.447372
2017-04-20 06:27:28 +0800, SHT71, 24.670002, 85.421577
2017-04-20 06:27:59 +0800, SHT71, 24.670002, 85.421577
2017-04-20 06:28:29 +0800, SHT71, 24.689999, 85.398064
2017-04-20 06:28:59 +0800, SHT71, 24.700001, 85.372269
2017-04-20 06:29:30 +0800, SHT71, 24.689999, 85.370010
2017-04-20 06:30:00 +0800, SHT71, 24.700001, 85.316139
2017-04-20 06:30:30 +0800, SHT71, 24.709995, 85.234200
2017-04-20 06:31:01 +0800, SHT71, 24.709995, 85.234200
2017-04-20 06:31:31 +0800, SHT71, 24.719997, 85.264519
2017-04-20 06:32:01 +0800, SHT71, 24.689999, 85.313881
2017-04-20 06:32:31 +0800, SHT71, 24.679996, 85.339684
2017-04-20 06:33:02 +0800, SHT71, 24.660000, 85.419319
2017-04-20 06:33:32 +0800, SHT71, 24.649998, 85.417053
2017-04-20 06:34:02 +0800, SHT71, 24.660000, 85.531487
2017-04-20 06:34:33 +0800, SHT71, 24.670002, 85.505714
2017-04-20 06:35:03 +0800, SHT71, 24.660000, 85.475410
2017-04-20 06:35:33 +0800, SHT71, 24.639996, 85.442848
2017-04-20 06:36:04 +0800, SHT71, 24.639996, 85.386749
2017-04-20 06:36:34 +0800, SHT71, 24.660000, 85.363228
2017-04-20 06:37:04 +0800, SHT71, 24.670002, 85.309364
2017-04-20 06:37:34 +0800, SHT71, 24.670002, 85.365486
2017-04-20 06:38:05 +0800, SHT71, 24.660000, 85.419319
2017-04-20 06:38:35 +0800, SHT71, 24.689999, 85.454163
2017-04-20 06:39:05 +0800, SHT71, 24.679996, 85.507980
2017-04-20 06:39:36 +0800, SHT71, 24.700001, 85.512505
2017-04-20 06:40:06 +0800, SHT71, 24.700001, 85.540550
2017-04-20 06:40:36 +0800, SHT71, 24.700001, 85.596619
2017-04-20 06:41:07 +0800, SHT71, 24.700001, 85.568581
2017-04-20 06:41:37 +0800, SHT71, 24.689999, 85.566315
2017-04-20 06:42:07 +0800, SHT71, 24.679996, 85.592087
2017-04-20 06:42:37 +0800, SHT71, 24.679996, 85.620110
2017-04-20 06:43:08 +0800, SHT71, 24.679996, 85.620110
2017-04-20 06:43:38 +0800, SHT71, 24.679996, 85.620110
2017-04-20 06:44:08 +0800, SHT71, 24.689999, 85.762474
2017-04-20 06:44:39 +0800, SHT71, 24.689999, 85.874496
2017-04-20 06:45:09 +0800, SHT71, 24.679996, 85.900223
2017-04-20 06:45:39 +0800, SHT71, 24.670002, 85.953934
2017-04-20 06:46:10 +0800, SHT71, 24.689999, 85.958488
2017-04-20 06:46:40 +0800, SHT71, 24.679996, 85.900223
2017-04-20 06:47:10 +0800, SHT71, 24.700001, 85.904770
2017-04-20 06:47:40 +0800, SHT71, 24.679996, 85.928207
2017-04-20 06:48:11 +0800, SHT71, 24.709995, 85.879051
2017-04-20 06:48:41 +0800, SHT71, 24.700001, 85.876778
2017-04-20 06:49:11 +0800, SHT71, 24.689999, 85.818497
2017-04-20 06:49:42 +0800, SHT71, 24.679996, 85.816223
2017-04-20 06:50:12 +0800, SHT71, 24.700001, 85.764748
2017-04-20 06:50:42 +0800, SHT71, 24.700001, 85.764748
2017-04-20 06:51:13 +0800, SHT71, 24.700001, 85.792763
2017-04-20 06:51:43 +0800, SHT71, 24.689999, 85.790489
2017-04-20 06:52:13 +0800, SHT71, 24.689999, 85.762474
2017-04-20 06:52:44 +0800, SHT71, 24.700001, 85.764748
2017-04-20 06:53:14 +0800, SHT71, 24.700001, 85.792763
