DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-13 03:27:04 +0800, SHT71, 25.340000, 73.518349
2018-10-13 03:27:34 +0800, SHT71, 25.380001, 73.408264
2018-10-13 03:28:04 +0800, SHT71, 25.380001, 73.319885
2018-10-13 03:28:35 +0800, SHT71, 25.350002, 73.373039
2018-10-13 03:29:05 +0800, SHT71, 25.369999, 73.376884
2018-10-13 03:29:35 +0800, SHT71, 25.380001, 73.378807
2018-10-13 03:30:05 +0800, SHT71, 25.389996, 73.321808
2018-10-13 03:30:36 +0800, SHT71, 25.359997, 73.316040
2018-10-13 03:31:06 +0800, SHT71, 25.319996, 73.602791
2018-10-13 03:31:36 +0800, SHT71, 25.369999, 73.406342
2018-10-13 03:32:07 +0800, SHT71, 25.380001, 73.349350
2018-10-13 03:32:37 +0800, SHT71, 25.369999, 73.288498
2018-10-13 03:33:07 +0800, SHT71, 25.380001, 73.349350
2018-10-13 03:33:37 +0800, SHT71, 25.329998, 73.516426
2018-10-13 03:34:08 +0800, SHT71, 25.380001, 73.349350
2018-10-13 03:34:38 +0800, SHT71, 25.389996, 73.321808
2018-10-13 03:35:08 +0800, SHT71, 25.389996, 73.292343
2018-10-13 03:35:39 +0800, SHT71, 25.380001, 73.319885
2018-10-13 03:36:09 +0800, SHT71, 25.359997, 73.374962
2018-10-13 03:36:39 +0800, SHT71, 25.399998, 73.294258
2018-10-13 03:37:10 +0800, SHT71, 25.410000, 73.237236
2018-10-13 03:37:40 +0800, SHT71, 25.420002, 73.209679
2018-10-13 03:38:10 +0800, SHT71, 25.389996, 73.203918
2018-10-13 03:38:40 +0800, SHT71, 25.369999, 73.347427
2018-10-13 03:39:11 +0800, SHT71, 25.380001, 73.319885
2018-10-13 03:39:41 +0800, SHT71, 25.399998, 73.264786
2018-10-13 03:40:11 +0800, SHT71, 25.399998, 73.323730
2018-10-13 03:40:42 +0800, SHT71, 25.359997, 73.345505
2018-10-13 03:41:12 +0800, SHT71, 25.389996, 73.262871
2018-10-13 03:41:42 +0800, SHT71, 25.389996, 73.262871
2018-10-13 03:42:13 +0800, SHT71, 25.399998, 73.235313
2018-10-13 03:42:43 +0800, SHT71, 25.380001, 73.349350
2018-10-13 03:43:13 +0800, SHT71, 25.399998, 73.235313
2018-10-13 03:43:43 +0800, SHT71, 25.389996, 73.262871
2018-10-13 03:44:14 +0800, SHT71, 25.410000, 73.207756
2018-10-13 03:44:44 +0800, SHT71, 25.380001, 73.260948
2018-10-13 03:45:14 +0800, SHT71, 25.380001, 73.319885
2018-10-13 03:45:45 +0800, SHT71, 25.389996, 73.262871
2018-10-13 03:46:15 +0800, SHT71, 25.389996, 73.321808
2018-10-13 03:46:45 +0800, SHT71, 25.380001, 73.260948
2018-10-13 03:47:15 +0800, SHT71, 25.380001, 73.260948
2018-10-13 03:47:46 +0800, SHT71, 25.369999, 73.376884
2018-10-13 03:48:16 +0800, SHT71, 25.389996, 73.233391
2018-10-13 03:48:46 +0800, SHT71, 25.340000, 73.459465
2018-10-13 03:49:17 +0800, SHT71, 25.369999, 73.288498
2018-10-13 03:49:47 +0800, SHT71, 25.369999, 73.317963
2018-10-13 03:50:17 +0800, SHT71, 25.319996, 73.514496
2018-10-13 03:50:48 +0800, SHT71, 25.329998, 73.398643
2018-10-13 03:51:18 +0800, SHT71, 25.380001, 73.290421
2018-10-13 03:51:48 +0800, SHT71, 25.369999, 73.317963
2018-10-13 03:52:18 +0800, SHT71, 25.359997, 73.286575
2018-10-13 03:52:49 +0800, SHT71, 25.369999, 73.317963
2018-10-13 03:53:19 +0800, SHT71, 25.319996, 73.337814
2018-10-13 03:53:49 +0800, SHT71, 25.329998, 73.428093
2018-10-13 03:54:20 +0800, SHT71, 25.359997, 73.374962
2018-10-13 03:54:50 +0800, SHT71, 25.389996, 73.262871
2018-10-13 03:55:20 +0800, SHT71, 25.380001, 73.202003
2018-10-13 03:55:51 +0800, SHT71, 25.350002, 73.402489
2018-10-13 03:56:21 +0800, SHT71, 25.329998, 73.369194
2018-10-13 03:56:51 +0800, SHT71, 25.380001, 73.319885
2018-10-13 03:57:21 +0800, SHT71, 25.380001, 73.260948
2018-10-13 03:57:52 +0800, SHT71, 25.359997, 73.286575
2018-10-13 03:58:22 +0800, SHT71, 25.350002, 73.343582
2018-10-13 03:58:52 +0800, SHT71, 25.380001, 73.290421
2018-10-13 03:59:23 +0800, SHT71, 25.389996, 73.262871
2018-10-13 03:59:53 +0800, SHT71, 25.389996, 73.233391
2018-10-13 04:00:23 +0800, SHT71, 25.389996, 73.203918
2018-10-13 04:00:54 +0800, SHT71, 25.299999, 73.333969
2018-10-13 04:01:24 +0800, SHT71, 25.319996, 73.396721
2018-10-13 04:01:54 +0800, SHT71, 25.299999, 73.510643
2018-10-13 04:02:24 +0800, SHT71, 25.350002, 73.343582
2018-10-13 04:02:55 +0800, SHT71, 25.340000, 73.371117
2018-10-13 04:03:25 +0800, SHT71, 25.380001, 73.202003
2018-10-13 04:03:55 +0800, SHT71, 25.369999, 73.259026
2018-10-13 04:04:26 +0800, SHT71, 25.359997, 73.316040
2018-10-13 04:04:56 +0800, SHT71, 25.380001, 73.260948
2018-10-13 04:05:26 +0800, SHT71, 25.399998, 73.205841
2018-10-13 04:05:56 +0800, SHT71, 25.399998, 73.235313
2018-10-13 04:06:27 +0800, SHT71, 25.369999, 73.200089
2018-10-13 04:06:57 +0800, SHT71, 25.359997, 73.257111
2018-10-13 04:07:27 +0800, SHT71, 25.380001, 73.231476
2018-10-13 04:07:58 +0800, SHT71, 25.359997, 73.257111
2018-10-13 04:08:28 +0800, SHT71, 25.380001, 73.231476
2018-10-13 04:08:58 +0800, SHT71, 25.359997, 73.257111
2018-10-13 04:09:29 +0800, SHT71, 25.389996, 73.233391
2018-10-13 04:09:59 +0800, SHT71, 25.369999, 73.288498
2018-10-13 04:10:29 +0800, SHT71, 25.380001, 73.231476
2018-10-13 04:10:59 +0800, SHT71, 25.350002, 73.343582
2018-10-13 04:11:30 +0800, SHT71, 25.350002, 73.314117
2018-10-13 04:12:00 +0800, SHT71, 25.380001, 73.260948
2018-10-13 04:12:30 +0800, SHT71, 25.359997, 73.227638
2018-10-13 04:13:01 +0800, SHT71, 25.369999, 73.288498
2018-10-13 04:13:31 +0800, SHT71, 25.359997, 73.286575
2018-10-13 04:14:01 +0800, SHT71, 25.359997, 73.257111
2018-10-13 04:14:32 +0800, SHT71, 25.359997, 73.316040
2018-10-13 04:15:02 +0800, SHT71, 25.350002, 73.196251
2018-10-13 04:15:32 +0800, SHT71, 25.369999, 73.229553
2018-10-13 04:16:02 +0800, SHT71, 25.380001, 73.231476
2018-10-13 04:16:33 +0800, SHT71, 25.359997, 73.227638
2018-10-13 04:17:03 +0800, SHT71, 25.380001, 73.202003
2018-10-13 04:17:33 +0800, SHT71, 25.350002, 73.225716
2018-10-13 04:18:04 +0800, SHT71, 25.380001, 73.202003
2018-10-13 04:18:34 +0800, SHT71, 25.359997, 73.168686
2018-10-13 04:19:04 +0800, SHT71, 25.389996, 73.174438
2018-10-13 04:19:35 +0800, SHT71, 25.329998, 73.339737
2018-10-13 04:20:05 +0800, SHT71, 25.369999, 73.229553
2018-10-13 04:20:35 +0800, SHT71, 25.380001, 73.172523
2018-10-13 04:21:05 +0800, SHT71, 25.380001, 73.202003
2018-10-13 04:21:36 +0800, SHT71, 25.389996, 73.115471
2018-10-13 04:22:06 +0800, SHT71, 25.350002, 73.225716
2018-10-13 04:22:36 +0800, SHT71, 25.359997, 73.227638
2018-10-13 04:23:07 +0800, SHT71, 25.359997, 73.257111
2018-10-13 04:23:37 +0800, SHT71, 25.340000, 73.194328
2018-10-13 04:24:07 +0800, SHT71, 25.359997, 73.257111
2018-10-13 04:24:37 +0800, SHT71, 25.319996, 73.278893
2018-10-13 04:25:08 +0800, SHT71, 25.350002, 73.255188
2018-10-13 04:25:38 +0800, SHT71, 25.329998, 73.339737
2018-10-13 04:26:08 +0800, SHT71, 25.350002, 73.284660
2018-10-13 04:26:39 +0800, SHT71, 25.369999, 73.200089
2018-10-13 04:27:09 +0800, SHT71, 25.359997, 73.198166
2018-10-13 04:27:39 +0800, SHT71, 25.369999, 73.170609
2018-10-13 04:28:10 +0800, SHT71, 25.319996, 73.278893
2018-10-13 04:28:40 +0800, SHT71, 25.319996, 73.308357
2018-10-13 04:29:10 +0800, SHT71, 25.350002, 73.284660
2018-10-13 04:29:40 +0800, SHT71, 25.340000, 73.253265
2018-10-13 04:30:11 +0800, SHT71, 25.359997, 73.227638
2018-10-13 04:30:41 +0800, SHT71, 25.380001, 73.172523
2018-10-13 04:31:11 +0800, SHT71, 25.380001, 73.143036
2018-10-13 04:31:42 +0800, SHT71, 25.369999, 73.170609
2018-10-13 04:32:12 +0800, SHT71, 25.359997, 73.198166
2018-10-13 04:32:42 +0800, SHT71, 25.380001, 73.143036
2018-10-13 04:33:13 +0800, SHT71, 25.359997, 73.139206
2018-10-13 04:33:43 +0800, SHT71, 25.340000, 73.194328
2018-10-13 04:34:13 +0800, SHT71, 25.359997, 73.198166
2018-10-13 04:34:43 +0800, SHT71, 25.359997, 73.198166
2018-10-13 04:35:14 +0800, SHT71, 25.350002, 73.225716
2018-10-13 04:35:44 +0800, SHT71, 25.369999, 73.229553
2018-10-13 04:36:14 +0800, SHT71, 25.369999, 73.200089
2018-10-13 04:36:45 +0800, SHT71, 25.380001, 73.143036
2018-10-13 04:37:15 +0800, SHT71, 25.350002, 73.196251
2018-10-13 04:37:45 +0800, SHT71, 25.359997, 73.198166
2018-10-13 04:38:15 +0800, SHT71, 25.350002, 73.225716
2018-10-13 04:38:46 +0800, SHT71, 25.329998, 73.192413
2018-10-13 04:39:16 +0800, SHT71, 25.340000, 73.341660
2018-10-13 04:39:46 +0800, SHT71, 25.359997, 73.198166
2018-10-13 04:40:17 +0800, SHT71, 25.359997, 73.227638
2018-10-13 04:40:47 +0800, SHT71, 25.380001, 73.143036
2018-10-13 04:41:17 +0800, SHT71, 25.350002, 73.225716
2018-10-13 04:41:48 +0800, SHT71, 25.359997, 73.168686
2018-10-13 04:42:18 +0800, SHT71, 25.340000, 73.253265
2018-10-13 04:42:48 +0800, SHT71, 25.340000, 73.282738
2018-10-13 04:43:18 +0800, SHT71, 25.329998, 73.280815
2018-10-13 04:43:49 +0800, SHT71, 25.340000, 73.282738
2018-10-13 04:44:19 +0800, SHT71, 25.340000, 73.223801
2018-10-13 04:44:49 +0800, SHT71, 25.359997, 73.227638
2018-10-13 04:45:20 +0800, SHT71, 25.359997, 73.198166
2018-10-13 04:45:50 +0800, SHT71, 25.340000, 73.194328
2018-10-13 04:46:20 +0800, SHT71, 25.359997, 73.198166
2018-10-13 04:46:51 +0800, SHT71, 25.369999, 73.170609
2018-10-13 04:47:21 +0800, SHT71, 25.340000, 73.194328
2018-10-13 04:47:51 +0800, SHT71, 25.359997, 73.168686
2018-10-13 04:48:21 +0800, SHT71, 25.359997, 73.198166
2018-10-13 04:48:52 +0800, SHT71, 25.359997, 73.168686
2018-10-13 04:49:22 +0800, SHT71, 25.359997, 73.168686
2018-10-13 04:49:52 +0800, SHT71, 25.289997, 73.332047
2018-10-13 04:50:23 +0800, SHT71, 25.329998, 73.280815
2018-10-13 04:50:53 +0800, SHT71, 25.350002, 73.225716
2018-10-13 04:51:23 +0800, SHT71, 25.340000, 73.282738
2018-10-13 04:51:53 +0800, SHT71, 25.350002, 73.225716
2018-10-13 04:52:24 +0800, SHT71, 25.329998, 73.221878
2018-10-13 04:52:54 +0800, SHT71, 25.380001, 73.172523
2018-10-13 04:53:24 +0800, SHT71, 25.359997, 73.109726
2018-10-13 04:53:55 +0800, SHT71, 25.310001, 73.218040
2018-10-13 04:54:25 +0800, SHT71, 25.310001, 73.306435
2018-10-13 04:54:55 +0800, SHT71, 25.319996, 73.219963
2018-10-13 04:55:26 +0800, SHT71, 25.350002, 73.196251
2018-10-13 04:55:56 +0800, SHT71, 25.310001, 73.365341
2018-10-13 04:56:26 +0800, SHT71, 25.329998, 73.280815
2018-10-13 04:56:56 +0800, SHT71, 25.350002, 73.196251
2018-10-13 04:57:27 +0800, SHT71, 25.340000, 73.194328
2018-10-13 04:57:57 +0800, SHT71, 25.329998, 73.251350
2018-10-13 04:58:27 +0800, SHT71, 25.359997, 73.168686
2018-10-13 04:58:58 +0800, SHT71, 25.380001, 73.172523
2018-10-13 04:59:28 +0800, SHT71, 25.369999, 73.141121
2018-10-13 04:59:58 +0800, SHT71, 25.350002, 73.196251
2018-10-13 05:00:29 +0800, SHT71, 25.329998, 73.192413
2018-10-13 05:00:59 +0800, SHT71, 25.340000, 73.223801
2018-10-13 05:01:29 +0800, SHT71, 25.350002, 73.166771
2018-10-13 05:01:59 +0800, SHT71, 25.340000, 73.194328
2018-10-13 05:02:30 +0800, SHT71, 25.350002, 73.196251
2018-10-13 05:03:00 +0800, SHT71, 25.369999, 73.052658
2018-10-13 05:03:30 +0800, SHT71, 25.359997, 73.109726
2018-10-13 05:04:01 +0800, SHT71, 25.279995, 73.300667
2018-10-13 05:04:31 +0800, SHT71, 25.329998, 73.310280
2018-10-13 05:05:01 +0800, SHT71, 25.369999, 73.141121
2018-10-13 05:05:31 +0800, SHT71, 25.359997, 73.080238
2018-10-13 05:06:02 +0800, SHT71, 25.299999, 73.216125
2018-10-13 05:06:32 +0800, SHT71, 25.359997, 73.198166
2018-10-13 05:07:02 +0800, SHT71, 25.380001, 73.143036
2018-10-13 05:07:33 +0800, SHT71, 25.380001, 73.054573
2018-10-13 05:08:03 +0800, SHT71, 25.359997, 73.168686
2018-10-13 05:08:33 +0800, SHT71, 25.279995, 73.271210
2018-10-13 05:09:04 +0800, SHT71, 25.259998, 73.414619
2018-10-13 05:09:34 +0800, SHT71, 25.289997, 73.420395
2018-10-13 05:10:04 +0800, SHT71, 25.319996, 73.278893
2018-10-13 05:10:34 +0800, SHT71, 25.240002, 73.351883
2018-10-13 05:11:05 +0800, SHT71, 25.299999, 73.333969
2018-10-13 05:11:35 +0800, SHT71, 25.340000, 73.164856
2018-10-13 05:12:05 +0800, SHT71, 25.279995, 73.271210
2018-10-13 05:12:36 +0800, SHT71, 25.189999, 73.548286
2018-10-13 05:13:06 +0800, SHT71, 25.240002, 73.646187
2018-10-13 05:13:36 +0800, SHT71, 25.279995, 73.300667
2018-10-13 05:14:07 +0800, SHT71, 25.329998, 73.192413
2018-10-13 05:14:37 +0800, SHT71, 25.329998, 73.133453
2018-10-13 05:15:07 +0800, SHT71, 25.319996, 73.219963
2018-10-13 05:15:37 +0800, SHT71, 25.319996, 73.161018
2018-10-13 05:16:08 +0800, SHT71, 25.350002, 73.166771
2018-10-13 05:16:38 +0800, SHT71, 25.209995, 73.346115
2018-10-13 05:17:08 +0800, SHT71, 25.279995, 73.447914
2018-10-13 05:17:39 +0800, SHT71, 25.359997, 73.198166
2018-10-13 05:18:09 +0800, SHT71, 25.340000, 73.105896
2018-10-13 05:18:39 +0800, SHT71, 25.299999, 73.216125
2018-10-13 05:19:09 +0800, SHT71, 25.329998, 73.280815
2018-10-13 05:19:40 +0800, SHT71, 25.340000, 73.135368
2018-10-13 05:20:10 +0800, SHT71, 25.340000, 73.135368
2018-10-13 05:20:40 +0800, SHT71, 25.359997, 73.050743
2018-10-13 05:21:11 +0800, SHT71, 25.279995, 73.447914
2018-10-13 05:21:41 +0800, SHT71, 25.359997, 73.168686
2018-10-13 05:22:11 +0800, SHT71, 25.319996, 73.102058
2018-10-13 05:22:42 +0800, SHT71, 25.219997, 73.524643
2018-10-13 05:23:12 +0800, SHT71, 25.259998, 73.414619
2018-10-13 05:23:42 +0800, SHT71, 25.340000, 73.253265
2018-10-13 05:24:12 +0800, SHT71, 25.340000, 73.282738
2018-10-13 05:24:43 +0800, SHT71, 25.279995, 73.241745
2018-10-13 05:25:13 +0800, SHT71, 25.299999, 73.304512
2018-10-13 05:25:43 +0800, SHT71, 25.249996, 73.471565
2018-10-13 05:26:14 +0800, SHT71, 25.079998, 73.821030
2018-10-13 05:26:44 +0800, SHT71, 25.219997, 73.730560
2018-10-13 05:27:14 +0800, SHT71, 25.310001, 73.365341
2018-10-13 05:27:45 +0800, SHT71, 25.340000, 73.135368
2018-10-13 05:28:15 +0800, SHT71, 25.319996, 73.278893
2018-10-13 05:28:45 +0800, SHT71, 25.340000, 73.164856
2018-10-13 05:29:15 +0800, SHT71, 25.380001, 73.143036
2018-10-13 05:29:46 +0800, SHT71, 25.380001, 73.113556
2018-10-13 05:30:16 +0800, SHT71, 25.329998, 73.162933
2018-10-13 05:30:46 +0800, SHT71, 25.259998, 73.561790
2018-10-13 05:31:17 +0800, SHT71, 25.359997, 73.227638
2018-10-13 05:31:47 +0800, SHT71, 25.279995, 73.271210
2018-10-13 05:32:17 +0800, SHT71, 25.060001, 73.640831
2018-10-13 05:32:47 +0800, SHT71, 24.810001, 74.472420
2018-10-13 05:33:18 +0800, SHT71, 25.079998, 74.144020
2018-10-13 05:33:48 +0800, SHT71, 25.279995, 73.418472
2018-10-13 05:34:18 +0800, SHT71, 25.329998, 73.251350
2018-10-13 05:34:49 +0800, SHT71, 25.329998, 73.192413
2018-10-13 05:35:19 +0800, SHT71, 25.289997, 73.302589
2018-10-13 05:35:49 +0800, SHT71, 25.279995, 73.536217
2018-10-13 05:36:20 +0800, SHT71, 25.240002, 73.528503
2018-10-13 05:36:50 +0800, SHT71, 25.299999, 73.422325
2018-10-13 05:37:20 +0800, SHT71, 25.340000, 73.253265
2018-10-13 05:37:50 +0800, SHT71, 25.319996, 73.190491
2018-10-13 05:38:21 +0800, SHT71, 25.340000, 73.164856
2018-10-13 05:38:51 +0800, SHT71, 25.340000, 73.194328
2018-10-13 05:39:21 +0800, SHT71, 25.350002, 73.225716
2018-10-13 05:39:52 +0800, SHT71, 25.350002, 73.196251
2018-10-13 05:40:22 +0800, SHT71, 25.359997, 73.198166
2018-10-13 05:40:52 +0800, SHT71, 25.329998, 73.251350
2018-10-13 05:41:23 +0800, SHT71, 25.350002, 73.225716
2018-10-13 05:41:53 +0800, SHT71, 25.329998, 73.280815
2018-10-13 05:42:23 +0800, SHT71, 25.359997, 73.139206
2018-10-13 05:42:53 +0800, SHT71, 25.270000, 73.239830
2018-10-13 05:43:24 +0800, SHT71, 25.319996, 73.308357
2018-10-13 05:43:54 +0800, SHT71, 25.340000, 73.194328
2018-10-13 05:44:24 +0800, SHT71, 25.369999, 73.141121
2018-10-13 05:44:55 +0800, SHT71, 25.369999, 73.082153
2018-10-13 05:45:25 +0800, SHT71, 25.340000, 73.076408
2018-10-13 05:45:55 +0800, SHT71, 25.310001, 73.188576
2018-10-13 05:46:25 +0800, SHT71, 25.329998, 73.251350
2018-10-13 05:46:56 +0800, SHT71, 25.369999, 73.141121
2018-10-13 05:47:26 +0800, SHT71, 25.369999, 73.052658
2018-10-13 05:47:56 +0800, SHT71, 25.359997, 73.139206
2018-10-13 05:48:27 +0800, SHT71, 25.359997, 73.139206
2018-10-13 05:48:57 +0800, SHT71, 25.350002, 73.137283
2018-10-13 05:49:27 +0800, SHT71, 25.350002, 73.225716
2018-10-13 05:49:58 +0800, SHT71, 25.319996, 73.426170
2018-10-13 05:50:28 +0800, SHT71, 25.259998, 73.502937
2018-10-13 05:50:58 +0800, SHT71, 25.299999, 73.304512
2018-10-13 05:51:28 +0800, SHT71, 25.310001, 73.365341
2018-10-13 05:51:59 +0800, SHT71, 25.289997, 73.125786
2018-10-13 05:52:29 +0800, SHT71, 25.310001, 73.306435
2018-10-13 05:52:59 +0800, SHT71, 25.310001, 73.159103
2018-10-13 05:53:30 +0800, SHT71, 25.350002, 73.137283
2018-10-13 05:54:00 +0800, SHT71, 25.350002, 73.137283
2018-10-13 05:54:30 +0800, SHT71, 25.359997, 73.080238
2018-10-13 05:55:01 +0800, SHT71, 25.359997, 73.109726
2018-10-13 05:55:31 +0800, SHT71, 25.299999, 73.127701
2018-10-13 05:56:01 +0800, SHT71, 25.299999, 73.245590
2018-10-13 05:56:31 +0800, SHT71, 25.259998, 73.326279
2018-10-13 05:57:02 +0800, SHT71, 25.340000, 73.135368
2018-10-13 05:57:32 +0800, SHT71, 25.359997, 73.021248
2018-10-13 05:58:02 +0800, SHT71, 25.310001, 73.100143
2018-10-13 05:58:33 +0800, SHT71, 25.289997, 73.214203
2018-10-13 05:59:03 +0800, SHT71, 25.240002, 73.322433
2018-10-13 05:59:33 +0800, SHT71, 25.179996, 73.516937
2018-10-13 06:00:04 +0800, SHT71, 25.139996, 73.685692
2018-10-13 06:00:34 +0800, SHT71, 25.299999, 73.304512
2018-10-13 06:01:04 +0800, SHT71, 25.340000, 73.135368
2018-10-13 06:01:34 +0800, SHT71, 25.289997, 73.332047
2018-10-13 06:02:05 +0800, SHT71, 25.299999, 73.333969
2018-10-13 06:02:35 +0800, SHT71, 25.289997, 73.302589
2018-10-13 06:03:05 +0800, SHT71, 25.179996, 73.575775
2018-10-13 06:03:36 +0800, SHT71, 25.230000, 73.408852
2018-10-13 06:04:06 +0800, SHT71, 25.310001, 73.276978
2018-10-13 06:04:36 +0800, SHT71, 25.259998, 73.385178
2018-10-13 06:05:06 +0800, SHT71, 25.219997, 73.436363
2018-10-13 06:05:37 +0800, SHT71, 25.259998, 73.444061
2018-10-13 06:06:07 +0800, SHT71, 25.279995, 73.300667
2018-10-13 06:06:37 +0800, SHT71, 25.299999, 73.157181
2018-10-13 06:07:08 +0800, SHT71, 25.299999, 73.245590
2018-10-13 06:07:38 +0800, SHT71, 25.240002, 73.469643
2018-10-13 06:08:08 +0800, SHT71, 25.270000, 73.269295
2018-10-13 06:08:39 +0800, SHT71, 25.270000, 73.269295
2018-10-13 06:09:09 +0800, SHT71, 25.219997, 73.465790
2018-10-13 06:09:39 +0800, SHT71, 25.200001, 73.432510
2018-10-13 06:10:09 +0800, SHT71, 25.279995, 73.389023
2018-10-13 06:10:40 +0800, SHT71, 25.329998, 73.162933
2018-10-13 06:11:10 +0800, SHT71, 25.350002, 73.137283
2018-10-13 06:11:40 +0800, SHT71, 25.279995, 73.212280
2018-10-13 06:12:11 +0800, SHT71, 25.299999, 73.245590
2018-10-13 06:12:41 +0800, SHT71, 25.310001, 73.218040
2018-10-13 06:13:11 +0800, SHT71, 25.240002, 73.381325
2018-10-13 06:13:42 +0800, SHT71, 25.340000, 73.135368
2018-10-13 06:14:12 +0800, SHT71, 25.200001, 73.520790
2018-10-13 06:14:42 +0800, SHT71, 25.329998, 73.251350
2018-10-13 06:15:12 +0800, SHT71, 25.319996, 73.102058
2018-10-13 06:15:43 +0800, SHT71, 25.219997, 73.583496
2018-10-13 06:16:13 +0800, SHT71, 25.299999, 73.304512
2018-10-13 06:16:43 +0800, SHT71, 25.299999, 73.304512
2018-10-13 06:17:14 +0800, SHT71, 25.189999, 73.430580
2018-10-13 06:17:44 +0800, SHT71, 25.100002, 73.913040
2018-10-13 06:18:14 +0800, SHT71, 25.240002, 73.528503
2018-10-13 06:18:44 +0800, SHT71, 25.310001, 73.247505
2018-10-13 06:19:15 +0800, SHT71, 25.319996, 73.190491
2018-10-13 06:19:45 +0800, SHT71, 25.279995, 73.359573
2018-10-13 06:20:15 +0800, SHT71, 25.299999, 73.333969
2018-10-13 06:20:46 +0800, SHT71, 25.319996, 73.308357
2018-10-13 06:21:16 +0800, SHT71, 25.249996, 73.412697
2018-10-13 06:21:46 +0800, SHT71, 25.240002, 73.322433
2018-10-13 06:22:17 +0800, SHT71, 25.249996, 73.294907
2018-10-13 06:22:47 +0800, SHT71, 25.279995, 73.359573
2018-10-13 06:23:17 +0800, SHT71, 25.319996, 73.190491
2018-10-13 06:23:47 +0800, SHT71, 25.319996, 73.072578
2018-10-13 06:24:18 +0800, SHT71, 25.289997, 73.302589
2018-10-13 06:24:48 +0800, SHT71, 25.310001, 73.159103
2018-10-13 06:25:18 +0800, SHT71, 25.340000, 73.135368
2018-10-13 06:25:49 +0800, SHT71, 25.279995, 73.300667
2018-10-13 06:26:19 +0800, SHT71, 25.319996, 73.219963
2018-10-13 06:26:49 +0800, SHT71, 25.359997, 73.080238
2018-10-13 06:27:20 +0800, SHT71, 25.279995, 73.064919
2018-10-13 06:27:50 +0800, SHT71, 25.170002, 73.544434
2018-10-13 06:28:20 +0800, SHT71, 25.139996, 73.685692
2018-10-13 06:28:50 +0800, SHT71, 25.119999, 73.799400
2018-10-13 06:29:21 +0800, SHT71, 25.209995, 73.463860
2018-10-13 06:29:51 +0800, SHT71, 25.259998, 73.444061
2018-10-13 06:30:21 +0800, SHT71, 25.289997, 73.302589
2018-10-13 06:30:52 +0800, SHT71, 25.240002, 73.528503
2018-10-13 06:31:22 +0800, SHT71, 25.240002, 73.499077
2018-10-13 06:31:52 +0800, SHT71, 25.240002, 73.469643
2018-10-13 06:32:22 +0800, SHT71, 25.219997, 73.583496
2018-10-13 06:32:53 +0800, SHT71, 25.289997, 73.361496
2018-10-13 06:33:23 +0800, SHT71, 25.230000, 73.349960
2018-10-13 06:33:53 +0800, SHT71, 25.109997, 73.826836
2018-10-13 06:34:24 +0800, SHT71, 25.209995, 73.522720
2018-10-13 06:34:54 +0800, SHT71, 25.200001, 73.550217
2018-10-13 06:35:24 +0800, SHT71, 25.130001, 73.860100
2018-10-13 06:35:55 +0800, SHT71, 25.279995, 73.447914
2018-10-13 06:36:25 +0800, SHT71, 25.319996, 73.308357
2018-10-13 06:36:55 +0800, SHT71, 25.189999, 73.695351
2018-10-13 06:37:25 +0800, SHT71, 25.279995, 73.418472
2018-10-13 06:37:56 +0800, SHT71, 25.329998, 73.280815
2018-10-13 06:38:26 +0800, SHT71, 25.270000, 73.387100
2018-10-13 06:38:56 +0800, SHT71, 25.200001, 73.609047
2018-10-13 06:39:27 +0800, SHT71, 25.319996, 73.308357
2018-10-13 06:39:57 +0800, SHT71, 25.240002, 73.292984
2018-10-13 06:40:27 +0800, SHT71, 25.200001, 73.785484
2018-10-13 06:40:58 +0800, SHT71, 25.240002, 73.410774
2018-10-13 06:41:28 +0800, SHT71, 25.219997, 73.524643
2018-10-13 06:41:58 +0800, SHT71, 25.200001, 73.638466
2018-10-13 06:42:28 +0800, SHT71, 25.259998, 73.532356
2018-10-13 06:42:59 +0800, SHT71, 25.259998, 73.326279
2018-10-13 06:43:29 +0800, SHT71, 25.100002, 73.913040
2018-10-13 06:43:59 +0800, SHT71, 25.020000, 74.278999
2018-10-13 06:44:30 +0800, SHT71, 24.859997, 74.628586
2018-10-13 06:45:00 +0800, SHT71, 24.639996, 75.344940
2018-10-13 06:45:30 +0800, SHT71, 24.959995, 74.823799
2018-10-13 06:46:00 +0800, SHT71, 25.060001, 74.140129
2018-10-13 06:46:31 +0800, SHT71, 24.950001, 74.499802
2018-10-13 06:47:01 +0800, SHT71, 25.039997, 74.224243
2018-10-13 06:47:31 +0800, SHT71, 24.959995, 74.267303
2018-10-13 06:48:02 +0800, SHT71, 24.880001, 74.573959
2018-10-13 06:48:32 +0800, SHT71, 24.840000, 74.858711
2018-10-13 06:49:02 +0800, SHT71, 24.840000, 74.800224
2018-10-13 06:49:33 +0800, SHT71, 24.819996, 74.854782
2018-10-13 06:50:03 +0800, SHT71, 24.819996, 74.825523
2018-10-13 06:50:33 +0800, SHT71, 24.740002, 75.014397
2018-10-13 06:51:03 +0800, SHT71, 24.749996, 75.074783
2018-10-13 06:51:34 +0800, SHT71, 24.770000, 74.903404
2018-10-13 06:52:04 +0800, SHT71, 24.799999, 74.938553
2018-10-13 06:52:34 +0800, SHT71, 24.880001, 74.573959
2018-10-13 06:53:05 +0800, SHT71, 24.850002, 74.685150
2018-10-13 06:53:35 +0800, SHT71, 24.850002, 74.685150
