DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-11 06:39:00 +0800, BMP280, 23.099758, 1013.875183
2018-04-11 06:39:30 +0800, BMP280, 23.099758, 1013.891479
2018-04-11 06:40:00 +0800, BMP280, 23.102770, 1013.891052
2018-04-11 06:40:30 +0800, BMP280, 23.099758, 1013.891418
2018-04-11 06:41:00 +0800, BMP280, 23.098755, 1013.911377
2018-04-11 06:41:30 +0800, BMP280, 23.096748, 1013.913391
2018-04-11 06:42:00 +0800, BMP280, 23.096748, 1013.924194
2018-04-11 06:42:30 +0800, BMP280, 23.089722, 1013.901489
2018-04-11 06:43:00 +0800, BMP280, 23.093737, 1013.929932
2018-04-11 06:43:30 +0800, BMP280, 23.094740, 1013.910034
2018-04-11 06:44:00 +0800, BMP280, 23.090725, 1013.924866
2018-04-11 06:44:30 +0800, BMP280, 23.092733, 1013.912048
2018-04-11 06:45:00 +0800, BMP280, 23.088718, 1013.916016
2018-04-11 06:45:30 +0800, BMP280, 23.086710, 1013.907288
2018-04-11 06:46:00 +0800, BMP280, 23.086710, 1013.907288
2018-04-11 06:46:30 +0800, BMP280, 23.095743, 1013.949585
2018-04-11 06:47:00 +0800, BMP280, 23.093737, 1013.902893
2018-04-11 06:47:30 +0800, BMP280, 23.091730, 1013.942871
2018-04-11 06:48:00 +0800, BMP280, 23.098755, 1013.911316
2018-04-11 06:48:30 +0800, BMP280, 23.095743, 1013.922546
2018-04-11 06:49:00 +0800, BMP280, 23.095743, 1013.938782
2018-04-11 06:49:30 +0800, BMP280, 23.098755, 1013.906006
2018-04-11 06:50:00 +0800, BMP280, 23.100763, 1013.947205
2018-04-11 06:50:30 +0800, BMP280, 23.098755, 1013.949280
2018-04-11 06:51:00 +0800, BMP280, 23.101767, 1013.938110
2018-04-11 06:51:30 +0800, BMP280, 23.100763, 1013.941772
2018-04-11 06:52:00 +0800, BMP280, 23.098755, 1013.933044
2018-04-11 06:52:30 +0800, BMP280, 23.094740, 1013.899170
2018-04-11 06:53:00 +0800, BMP280, 23.097752, 1013.920471
2018-04-11 06:53:30 +0800, BMP280, 23.097752, 1013.942139
2018-04-11 06:54:00 +0800, BMP280, 23.100763, 1013.936401
2018-04-11 06:54:30 +0800, BMP280, 23.099758, 1013.972534
2018-04-11 06:55:00 +0800, BMP280, 23.092733, 1013.960693
2018-04-11 06:55:30 +0800, BMP280, 23.095743, 1013.960388
2018-04-11 06:56:00 +0800, BMP280, 23.096748, 1013.935059
2018-04-11 06:56:30 +0800, BMP280, 23.101767, 1013.943481
2018-04-11 06:57:01 +0800, BMP280, 23.104776, 1013.953857
2018-04-11 06:57:31 +0800, BMP280, 23.105782, 1013.950073
2018-04-11 06:58:01 +0800, BMP280, 23.107788, 1013.931824
2018-04-11 06:58:31 +0800, BMP280, 23.114815, 1013.911255
2018-04-11 06:59:01 +0800, BMP280, 23.118830, 1013.950378
2018-04-11 06:59:31 +0800, BMP280, 23.121840, 1013.912109
2018-04-11 07:00:01 +0800, BMP280, 23.123848, 1013.893738
2018-04-11 07:00:31 +0800, BMP280, 23.126858, 1013.860962
2018-04-11 07:01:01 +0800, BMP280, 23.134888, 1013.885315
2018-04-11 07:01:31 +0800, BMP280, 23.134888, 1013.885193
2018-04-11 07:02:01 +0800, BMP280, 23.129869, 1013.844360
2018-04-11 07:02:31 +0800, BMP280, 23.127863, 1013.873535
2018-04-11 07:03:01 +0800, BMP280, 23.122843, 1013.865051
2018-04-11 07:03:31 +0800, BMP280, 23.121840, 1013.857971
2018-04-11 07:04:01 +0800, BMP280, 23.127863, 1013.857239
2018-04-11 07:04:31 +0800, BMP280, 23.140909, 1013.916931
2018-04-11 07:05:01 +0800, BMP280, 23.138903, 1013.891907
2018-04-11 07:05:31 +0800, BMP280, 23.139906, 1013.882751
2018-04-11 07:06:01 +0800, BMP280, 23.135891, 1013.854370
2018-04-11 07:06:31 +0800, BMP280, 23.134888, 1013.885193
2018-04-11 07:07:01 +0800, BMP280, 23.139906, 1013.839539
2018-04-11 07:07:31 +0800, BMP280, 23.151951, 1013.854248
2018-04-11 07:08:01 +0800, BMP280, 23.155966, 1013.850159
2018-04-11 07:08:31 +0800, BMP280, 23.155966, 1013.833923
2018-04-11 07:09:01 +0800, BMP280, 23.149942, 1013.856384
2018-04-11 07:09:31 +0800, BMP280, 23.147936, 1013.804321
2018-04-11 07:10:01 +0800, BMP280, 23.143921, 1013.830078
2018-04-11 07:10:31 +0800, BMP280, 23.141914, 1013.853699
2018-04-11 07:11:01 +0800, BMP280, 23.144924, 1013.842529
2018-04-11 07:11:31 +0800, BMP280, 23.145927, 1013.860535
2018-04-11 07:12:01 +0800, BMP280, 23.145927, 1013.822571
2018-04-11 07:12:31 +0800, BMP280, 23.145927, 1013.838806
2018-04-11 07:13:01 +0800, BMP280, 23.148939, 1013.860168
2018-04-11 07:13:31 +0800, BMP280, 23.143921, 1013.846252
2018-04-11 07:14:01 +0800, BMP280, 23.145927, 1013.833435
2018-04-11 07:14:31 +0800, BMP280, 23.145927, 1013.865845
2018-04-11 07:15:01 +0800, BMP280, 23.144924, 1013.837158
2018-04-11 07:15:31 +0800, BMP280, 23.144924, 1013.864197
2018-04-11 07:16:01 +0800, BMP280, 23.147936, 1013.852966
2018-04-11 07:16:31 +0800, BMP280, 23.151951, 1013.886780
2018-04-11 07:17:01 +0800, BMP280, 23.152954, 1013.856018
2018-04-11 07:17:32 +0800, BMP280, 23.151951, 1013.832581
2018-04-11 07:18:02 +0800, BMP280, 23.155966, 1013.833923
2018-04-11 07:18:32 +0800, BMP280, 23.154961, 1013.853882
2018-04-11 07:19:02 +0800, BMP280, 23.156969, 1013.857239
2018-04-11 07:19:32 +0800, BMP280, 23.149942, 1013.818481
2018-04-11 07:20:02 +0800, BMP280, 23.144924, 1013.831787
2018-04-11 07:20:32 +0800, BMP280, 23.148939, 1013.854614
2018-04-11 07:21:02 +0800, BMP280, 23.154961, 1013.837646
2018-04-11 07:21:32 +0800, BMP280, 23.149942, 1013.813110
2018-04-11 07:22:02 +0800, BMP280, 23.150948, 1013.814697
2018-04-11 07:22:32 +0800, BMP280, 23.153957, 1013.814331
2018-04-11 07:23:02 +0800, BMP280, 23.152954, 1013.764038
2018-04-11 07:23:32 +0800, BMP280, 23.153957, 1013.754822
2018-04-11 07:24:02 +0800, BMP280, 23.149942, 1013.780579
2018-04-11 07:24:32 +0800, BMP280, 23.149942, 1013.785950
2018-04-11 07:25:02 +0800, BMP280, 23.146933, 1013.802612
2018-04-11 07:25:32 +0800, BMP280, 23.178047, 1013.800598
2018-04-11 07:26:02 +0800, BMP280, 23.203138, 1013.788452
2018-04-11 07:26:32 +0800, BMP280, 23.211168, 1013.753296
2018-04-11 07:27:02 +0800, BMP280, 23.210165, 1013.757019
2018-04-11 07:27:32 +0800, BMP280, 23.209160, 1013.798584
2018-04-11 07:28:02 +0800, BMP280, 23.191093, 1013.811646
2018-04-11 07:28:32 +0800, BMP280, 23.184069, 1013.772827
2018-04-11 07:29:02 +0800, BMP280, 23.179050, 1013.791565
2018-04-11 07:29:32 +0800, BMP280, 23.179050, 1013.796875
2018-04-11 07:30:02 +0800, BMP280, 23.184069, 1013.783691
2018-04-11 07:30:32 +0800, BMP280, 23.178047, 1013.795227
2018-04-11 07:31:02 +0800, BMP280, 23.172024, 1013.779785
2018-04-11 07:31:32 +0800, BMP280, 23.167006, 1013.793030
2018-04-11 07:32:02 +0800, BMP280, 23.172024, 1013.774292
2018-04-11 07:32:32 +0800, BMP280, 23.168009, 1013.789307
2018-04-11 07:33:02 +0800, BMP280, 23.166002, 1013.791382
2018-04-11 07:33:32 +0800, BMP280, 23.171021, 1013.778015
2018-04-11 07:34:02 +0800, BMP280, 23.173027, 1013.770508
2018-04-11 07:34:38 +0800, BMP280, 23.167006, 1013.787598
2018-04-11 07:35:09 +0800, BMP280, 23.167006, 1013.792969
2018-04-11 07:35:39 +0800, BMP280, 23.166002, 1013.786011
2018-04-11 07:36:09 +0800, BMP280, 23.167006, 1013.782227
2018-04-11 07:36:39 +0800, BMP280, 23.162991, 1013.770081
2018-04-11 07:37:09 +0800, BMP280, 23.163994, 1013.760925
2018-04-11 07:37:39 +0800, BMP280, 23.168009, 1013.735168
2018-04-11 07:38:09 +0800, BMP280, 23.162991, 1013.742981
2018-04-11 07:38:39 +0800, BMP280, 23.164999, 1013.762573
2018-04-11 07:39:09 +0800, BMP280, 23.168009, 1013.735168
2018-04-11 07:39:39 +0800, BMP280, 23.168009, 1013.762207
2018-04-11 07:40:09 +0800, BMP280, 23.164999, 1013.757141
2018-04-11 07:40:39 +0800, BMP280, 23.166002, 1013.764282
2018-04-11 07:41:09 +0800, BMP280, 23.169014, 1013.774719
2018-04-11 07:41:39 +0800, BMP280, 23.170017, 1013.781860
2018-04-11 07:42:09 +0800, BMP280, 23.164999, 1013.757141
2018-04-11 07:42:39 +0800, BMP280, 23.167006, 1013.787598
2018-04-11 07:43:09 +0800, BMP280, 23.171021, 1013.767151
2018-04-11 07:43:39 +0800, BMP280, 23.168009, 1013.789246
2018-04-11 07:44:09 +0800, BMP280, 23.172024, 1013.741882
2018-04-11 07:44:42 +0800, BMP280, 23.185072, 1013.769104
2018-04-11 07:45:12 +0800, BMP280, 23.202135, 1013.759705
2018-04-11 07:45:42 +0800, BMP280, 23.196114, 1013.782166
2018-04-11 07:46:12 +0800, BMP280, 23.193102, 1013.798767
2018-04-11 07:46:42 +0800, BMP280, 23.193102, 1013.804199
2018-04-11 07:47:12 +0800, BMP280, 23.193102, 1013.766296
2018-04-11 07:47:42 +0800, BMP280, 23.194105, 1013.778748
2018-04-11 07:48:12 +0800, BMP280, 23.194105, 1013.773438
2018-04-11 07:48:43 +0800, BMP280, 23.191093, 1013.789978
2018-04-11 07:49:13 +0800, BMP280, 23.188084, 1013.801208
2018-04-11 07:49:45 +0800, BMP280, 23.187080, 1013.777832
2018-04-11 07:50:15 +0800, BMP280, 23.189087, 1013.775818
2018-04-11 07:50:45 +0800, BMP280, 23.189087, 1013.791992
2018-04-11 07:51:15 +0800, BMP280, 23.196114, 1013.793030
2018-04-11 07:51:45 +0800, BMP280, 23.193102, 1013.793396
2018-04-11 07:52:15 +0800, BMP280, 23.196114, 1013.793030
2018-04-11 07:52:45 +0800, BMP280, 23.186075, 1013.776184
2018-04-11 07:53:15 +0800, BMP280, 23.195108, 1013.775085
2018-04-11 07:53:45 +0800, BMP280, 23.213175, 1013.789185
2018-04-11 07:54:15 +0800, BMP280, 23.217190, 1013.763428
2018-04-11 07:54:47 +0800, BMP280, 23.216187, 1013.750916
2018-04-11 07:55:17 +0800, BMP280, 23.215183, 1013.770935
2018-04-11 07:55:47 +0800, BMP280, 23.215183, 1013.760071
2018-04-11 07:56:17 +0800, BMP280, 23.213175, 1013.783752
2018-04-11 07:56:47 +0800, BMP280, 23.209160, 1013.749939
2018-04-11 07:57:17 +0800, BMP280, 23.207153, 1013.762756
2018-04-11 07:57:47 +0800, BMP280, 23.200127, 1013.761841
2018-04-11 07:58:17 +0800, BMP280, 23.207153, 1013.746521
2018-04-11 07:58:47 +0800, BMP280, 23.214180, 1013.769226
2018-04-11 07:59:17 +0800, BMP280, 23.217190, 1013.747253
2018-04-11 07:59:47 +0800, BMP280, 23.210165, 1013.751587
2018-04-11 08:00:17 +0800, BMP280, 23.208157, 1013.726562
2018-04-11 08:00:47 +0800, BMP280, 23.209160, 1013.749939
2018-04-11 08:01:17 +0800, BMP280, 23.206150, 1013.717773
2018-04-11 08:01:47 +0800, BMP280, 23.211168, 1013.764160
2018-04-11 08:02:17 +0800, BMP280, 23.211168, 1013.753296
2018-04-11 08:02:47 +0800, BMP280, 23.212172, 1013.776672
2018-04-11 08:03:17 +0800, BMP280, 23.217190, 1013.741821
2018-04-11 08:03:47 +0800, BMP280, 23.214180, 1013.747498
2018-04-11 08:04:17 +0800, BMP280, 23.209160, 1013.744507
2018-04-11 08:04:47 +0800, BMP280, 23.209160, 1013.749939
2018-04-11 08:05:17 +0800, BMP280, 23.211168, 1013.769531
2018-04-11 08:05:47 +0800, BMP280, 23.209160, 1013.733704
2018-04-11 08:06:17 +0800, BMP280, 23.212172, 1013.722534
2018-04-11 08:06:47 +0800, BMP280, 23.213175, 1013.718811
2018-04-11 08:07:17 +0800, BMP280, 23.215183, 1013.678955
2018-04-11 08:07:48 +0800, BMP280, 23.213175, 1013.702576
2018-04-11 08:08:18 +0800, BMP280, 23.212172, 1013.700928
2018-04-11 08:08:48 +0800, BMP280, 23.209160, 1013.722839
2018-04-11 08:09:18 +0800, BMP280, 23.215183, 1013.722229
2018-04-11 08:09:48 +0800, BMP280, 23.211168, 1013.726257
2018-04-11 08:10:18 +0800, BMP280, 23.214180, 1013.769226
2018-04-11 08:10:48 +0800, BMP280, 23.216187, 1013.685974
2018-04-11 08:11:18 +0800, BMP280, 23.216187, 1013.691406
2018-04-11 08:11:48 +0800, BMP280, 23.217190, 1013.730957
2018-04-11 08:12:18 +0800, BMP280, 23.219198, 1013.701904
2018-04-11 08:12:48 +0800, BMP280, 23.217190, 1013.698547
2018-04-11 08:13:18 +0800, BMP280, 23.213175, 1013.756714
2018-04-11 08:13:48 +0800, BMP280, 23.215183, 1013.695068
2018-04-11 08:14:18 +0800, BMP280, 23.215183, 1013.684265
2018-04-11 08:14:48 +0800, BMP280, 23.221205, 1013.748474
2018-04-11 08:15:18 +0800, BMP280, 23.223213, 1013.724792
2018-04-11 08:15:48 +0800, BMP280, 23.229235, 1013.729492
2018-04-11 08:16:18 +0800, BMP280, 23.232246, 1013.696655
2018-04-11 08:16:48 +0800, BMP280, 23.226223, 1013.724304
2018-04-11 08:17:18 +0800, BMP280, 23.223213, 1013.697693
2018-04-11 08:17:48 +0800, BMP280, 23.227226, 1013.736877
2018-04-11 08:18:18 +0800, BMP280, 23.223213, 1013.697754
2018-04-11 08:18:48 +0800, BMP280, 23.222208, 1013.674438
2018-04-11 08:19:18 +0800, BMP280, 23.224216, 1013.688599
2018-04-11 08:19:48 +0800, BMP280, 23.227226, 1013.699036
2018-04-11 08:20:18 +0800, BMP280, 23.227226, 1013.688232
2018-04-11 08:20:48 +0800, BMP280, 23.226223, 1013.643188
2018-04-11 08:21:18 +0800, BMP280, 23.229235, 1013.653687
2018-04-11 08:21:48 +0800, BMP280, 23.234253, 1013.640381
2018-04-11 08:22:18 +0800, BMP280, 23.238268, 1013.641724
2018-04-11 08:22:48 +0800, BMP280, 23.236259, 1013.660034
2018-04-11 08:23:18 +0800, BMP280, 23.241278, 1013.652161
2018-04-11 08:23:48 +0800, BMP280, 23.237265, 1013.634583
2018-04-11 08:24:18 +0800, BMP280, 23.239271, 1013.632507
2018-04-11 08:24:48 +0800, BMP280, 23.237265, 1013.640015
2018-04-11 08:25:18 +0800, BMP280, 23.239271, 1013.616272
2018-04-11 08:25:48 +0800, BMP280, 23.244289, 1013.630188
2018-04-11 08:26:18 +0800, BMP280, 23.238268, 1013.641724
2018-04-11 08:26:48 +0800, BMP280, 23.245293, 1013.669678
2018-04-11 08:27:18 +0800, BMP280, 23.245293, 1013.642578
2018-04-11 08:27:48 +0800, BMP280, 23.244289, 1013.668030
2018-04-11 08:28:18 +0800, BMP280, 23.246298, 1013.644287
2018-04-11 08:28:49 +0800, BMP280, 23.252319, 1013.643555
2018-04-11 08:29:19 +0800, BMP280, 23.253323, 1013.672302
2018-04-11 08:29:49 +0800, BMP280, 23.254326, 1013.652344
2018-04-11 08:30:19 +0800, BMP280, 23.256334, 1013.661072
2018-04-11 08:30:49 +0800, BMP280, 23.252319, 1013.665161
2018-04-11 08:31:19 +0800, BMP280, 23.249308, 1013.698059
2018-04-11 08:31:49 +0800, BMP280, 23.250311, 1013.710571
2018-04-11 08:32:19 +0800, BMP280, 23.244289, 1013.705872
2018-04-11 08:32:49 +0800, BMP280, 23.256334, 1013.699036
2018-04-11 08:33:19 +0800, BMP280, 23.270386, 1013.706238
2018-04-11 08:33:49 +0800, BMP280, 23.268377, 1013.729858
2018-04-11 08:34:19 +0800, BMP280, 23.265368, 1013.724854
2018-04-11 08:34:49 +0800, BMP280, 23.265368, 1013.735718
2018-04-11 08:35:19 +0800, BMP280, 23.262356, 1013.741516
2018-04-11 08:35:49 +0800, BMP280, 23.263359, 1013.716187
2018-04-11 08:36:19 +0800, BMP280, 23.262356, 1013.714478
2018-04-11 08:36:49 +0800, BMP280, 23.264364, 1013.744873
2018-04-11 08:37:19 +0800, BMP280, 23.264364, 1013.728638
2018-04-11 08:37:49 +0800, BMP280, 23.277411, 1013.728943
2018-04-11 08:38:19 +0800, BMP280, 23.273397, 1013.727539
2018-04-11 08:38:49 +0800, BMP280, 23.268377, 1013.724548
2018-04-11 08:39:19 +0800, BMP280, 23.271389, 1013.713318
2018-04-11 08:39:49 +0800, BMP280, 23.271389, 1013.734985
2018-04-11 08:40:19 +0800, BMP280, 23.271389, 1013.756653
2018-04-11 08:40:49 +0800, BMP280, 23.276407, 1013.732605
2018-04-11 08:41:19 +0800, BMP280, 23.280422, 1013.734009
2018-04-11 08:41:49 +0800, BMP280, 23.291464, 1013.741699
2018-04-11 08:42:19 +0800, BMP280, 23.307522, 1013.746765
2018-04-11 08:42:49 +0800, BMP280, 23.311537, 1013.769897
2018-04-11 08:43:19 +0800, BMP280, 23.312540, 1013.706543
2018-04-11 08:43:49 +0800, BMP280, 23.313543, 1013.735168
2018-04-11 08:44:19 +0800, BMP280, 23.310534, 1013.768127
2018-04-11 08:44:49 +0800, BMP280, 23.311537, 1013.764343
2018-04-11 08:45:19 +0800, BMP280, 23.320570, 1013.757812
2018-04-11 08:45:49 +0800, BMP280, 23.339640, 1013.768066
2018-04-11 08:46:19 +0800, BMP280, 23.359715, 1013.758484
2018-04-11 08:46:49 +0800, BMP280, 23.374769, 1013.767456
2018-04-11 08:47:19 +0800, BMP280, 23.371758, 1013.757019
2018-04-11 08:47:49 +0800, BMP280, 23.372763, 1013.769470
2018-04-11 08:48:19 +0800, BMP280, 23.370754, 1013.776855
2018-04-11 08:48:49 +0800, BMP280, 23.365736, 1013.752258
2018-04-11 08:49:20 +0800, BMP280, 23.362724, 1013.774292
2018-04-11 08:49:50 +0800, BMP280, 23.366739, 1013.802612
2018-04-11 08:50:20 +0800, BMP280, 23.365736, 1013.773926
2018-04-11 08:50:50 +0800, BMP280, 23.374769, 1013.772827
2018-04-11 08:51:20 +0800, BMP280, 23.370754, 1013.787720
2018-04-11 08:51:50 +0800, BMP280, 23.374769, 1013.767395
2018-04-11 08:52:20 +0800, BMP280, 23.380791, 1013.799072
2018-04-11 08:52:50 +0800, BMP280, 23.375772, 1013.817871
2018-04-11 08:53:20 +0800, BMP280, 23.366739, 1013.824341
2018-04-11 08:53:50 +0800, BMP280, 23.374769, 1013.772827
2018-04-11 08:54:20 +0800, BMP280, 23.391832, 1013.790527
2018-04-11 08:54:53 +0800, BMP280, 23.407890, 1013.779602
2018-04-11 08:55:23 +0800, BMP280, 23.402872, 1013.760315
2018-04-11 08:55:53 +0800, BMP280, 23.397854, 1013.773743
2018-04-11 08:56:23 +0800, BMP280, 23.395847, 1013.786499
2018-04-11 08:56:53 +0800, BMP280, 23.394842, 1013.763245
2018-04-11 08:57:23 +0800, BMP280, 23.397854, 1013.795349
2018-04-11 08:57:53 +0800, BMP280, 23.401869, 1013.769531
2018-04-11 08:58:23 +0800, BMP280, 23.393839, 1013.788574
2018-04-11 08:58:53 +0800, BMP280, 23.384806, 1013.778748
2018-04-11 08:59:23 +0800, BMP280, 23.380791, 1013.793762
2018-04-11 08:59:59 +0800, BMP280, 23.388821, 1013.780090
2018-04-11 09:00:29 +0800, BMP280, 23.388821, 1013.790894
2018-04-11 09:00:59 +0800, BMP280, 23.377781, 1013.777893
2018-04-11 09:01:29 +0800, BMP280, 23.368748, 1013.789734
2018-04-11 09:01:59 +0800, BMP280, 23.368748, 1013.816833
2018-04-11 09:02:29 +0800, BMP280, 23.364733, 1013.788452
2018-04-11 09:02:59 +0800, BMP280, 23.365736, 1013.811829
2018-04-11 09:03:29 +0800, BMP280, 23.355700, 1013.773376
2018-04-11 09:03:59 +0800, BMP280, 23.346666, 1013.774597
2018-04-11 09:04:30 +0800, BMP280, 23.334621, 1013.775940
2018-04-11 09:05:00 +0800, BMP280, 23.335625, 1013.777649
2018-04-11 09:05:30 +0800, BMP280, 23.337633, 1013.786438
2018-04-11 09:06:00 +0800, BMP280, 23.347670, 1013.803223
2018-04-11 09:06:30 +0800, BMP280, 23.362724, 1013.790527
2018-04-11 09:07:00 +0800, BMP280, 23.365736, 1013.817139
2018-04-11 09:07:30 +0800, BMP280, 23.358709, 1013.838013
2018-04-11 09:08:00 +0800, BMP280, 23.368748, 1013.806030
2018-04-11 09:08:30 +0800, BMP280, 23.364733, 1013.842712
2018-04-11 09:09:00 +0800, BMP280, 23.366739, 1013.851440
2018-04-11 09:09:30 +0800, BMP280, 23.367743, 1013.836853
2018-04-11 09:10:00 +0800, BMP280, 23.376776, 1013.841125
2018-04-11 09:10:30 +0800, BMP280, 23.382799, 1013.851196
2018-04-11 09:11:00 +0800, BMP280, 23.370754, 1013.847229
2018-04-11 09:11:30 +0800, BMP280, 23.378784, 1013.871582
2018-04-11 09:12:00 +0800, BMP280, 23.383802, 1013.896240
2018-04-11 09:12:30 +0800, BMP280, 23.383802, 1013.885315
2018-04-11 09:13:00 +0800, BMP280, 23.377781, 1013.869873
2018-04-11 09:13:30 +0800, BMP280, 23.401869, 1013.894043
2018-04-11 09:14:00 +0800, BMP280, 23.410902, 1013.865784
2018-04-11 09:14:30 +0800, BMP280, 23.424953, 1013.905579
2018-04-11 09:15:00 +0800, BMP280, 23.451050, 1013.895020
2018-04-11 09:15:30 +0800, BMP280, 23.449041, 1013.891663
2018-04-11 09:16:00 +0800, BMP280, 23.453056, 1013.920166
2018-04-11 09:16:30 +0800, BMP280, 23.453056, 1013.903870
2018-04-11 09:17:00 +0800, BMP280, 23.449041, 1013.918823
2018-04-11 09:17:30 +0800, BMP280, 23.453056, 1013.887695
2018-04-11 09:18:00 +0800, BMP280, 23.433987, 1013.893616
2018-04-11 09:18:30 +0800, BMP280, 23.426962, 1013.903442
2018-04-11 09:19:00 +0800, BMP280, 23.414917, 1013.894165
2018-04-11 09:19:30 +0800, BMP280, 23.421942, 1013.927551
2018-04-11 09:20:00 +0800, BMP280, 23.402872, 1013.901123
2018-04-11 09:20:30 +0800, BMP280, 23.398857, 1013.889038
2018-04-11 09:21:00 +0800, BMP280, 23.410902, 1013.930786
2018-04-11 09:21:30 +0800, BMP280, 23.432983, 1013.951416
2018-04-11 09:22:00 +0800, BMP280, 23.425957, 1013.928894
2018-04-11 09:22:30 +0800, BMP280, 23.422947, 1013.929321
2018-04-11 09:23:00 +0800, BMP280, 23.429972, 1013.924805
2018-04-11 09:23:30 +0800, BMP280, 23.434990, 1013.927673
2018-04-11 09:24:00 +0800, BMP280, 23.435995, 1013.945679
2018-04-11 09:24:30 +0800, BMP280, 23.432983, 1013.940674
2018-04-11 09:25:00 +0800, BMP280, 23.446032, 1013.967834
2018-04-11 09:25:31 +0800, BMP280, 23.449041, 1013.994629
2018-04-11 09:26:01 +0800, BMP280, 23.447035, 1013.937073
2018-04-11 09:26:31 +0800, BMP280, 23.451050, 1013.965454
2018-04-11 09:27:01 +0800, BMP280, 23.448038, 1013.981995
2018-04-11 09:27:31 +0800, BMP280, 23.441013, 1013.981201
2018-04-11 09:28:01 +0800, BMP280, 23.441013, 1013.954041
2018-04-11 09:28:31 +0800, BMP280, 23.449041, 1013.967468
2018-04-11 09:29:01 +0800, BMP280, 23.451050, 1013.987061
2018-04-11 09:29:31 +0800, BMP280, 23.463095, 1014.001892
2018-04-11 09:30:01 +0800, BMP280, 23.465101, 1014.010742
2018-04-11 09:30:31 +0800, BMP280, 23.476141, 1014.023682
2018-04-11 09:31:01 +0800, BMP280, 23.481161, 1013.988831
2018-04-11 09:31:31 +0800, BMP280, 23.490194, 1014.003906
2018-04-11 09:32:01 +0800, BMP280, 23.487183, 1014.036865
2018-04-11 09:32:31 +0800, BMP280, 23.481161, 1013.999695
2018-04-11 09:33:01 +0800, BMP280, 23.498222, 1013.984924
2018-04-11 09:33:31 +0800, BMP280, 23.517294, 1014.005920
2018-04-11 09:34:01 +0800, BMP280, 23.517294, 1013.978943
2018-04-11 09:34:31 +0800, BMP280, 23.537367, 1013.990906
2018-04-11 09:35:01 +0800, BMP280, 23.515285, 1013.937622
2018-04-11 09:35:31 +0800, BMP280, 23.520304, 1013.956909
2018-04-11 09:36:01 +0800, BMP280, 23.535360, 1013.987488
2018-04-11 09:36:31 +0800, BMP280, 23.545397, 1013.912292
2018-04-11 09:37:01 +0800, BMP280, 23.562460, 1013.984253
2018-04-11 09:37:31 +0800, BMP280, 23.546400, 1013.930237
2018-04-11 09:38:01 +0800, BMP280, 23.544394, 1013.953918
2018-04-11 09:38:31 +0800, BMP280, 23.555433, 1013.983276
2018-04-11 09:39:01 +0800, BMP280, 23.569485, 1013.985168
2018-04-11 09:39:31 +0800, BMP280, 23.569485, 1013.985168
2018-04-11 09:40:01 +0800, BMP280, 23.571493, 1013.956116
2018-04-11 09:40:31 +0800, BMP280, 23.556437, 1013.984924
2018-04-11 09:41:01 +0800, BMP280, 23.528334, 1013.981201
2018-04-11 09:41:31 +0800, BMP280, 23.523315, 1013.978271
2018-04-11 09:42:01 +0800, BMP280, 23.521307, 1013.980286
2018-04-11 09:42:31 +0800, BMP280, 23.514282, 1013.979248
2018-04-11 09:43:01 +0800, BMP280, 23.525322, 1013.981628
2018-04-11 09:43:31 +0800, BMP280, 23.534355, 1014.007507
2018-04-11 09:44:01 +0800, BMP280, 23.524319, 1013.979980
2018-04-11 09:44:31 +0800, BMP280, 23.504246, 1013.967834
2018-04-11 09:45:01 +0800, BMP280, 23.491198, 1014.000183
2018-04-11 09:45:31 +0800, BMP280, 23.474134, 1013.998779
2018-04-11 09:46:02 +0800, BMP280, 23.483168, 1013.997620
2018-04-11 09:46:32 +0800, BMP280, 23.500231, 1013.977417
2018-04-11 09:47:02 +0800, BMP280, 23.505249, 1014.077881
2018-04-11 09:47:32 +0800, BMP280, 23.504246, 1014.043640
2018-04-11 09:48:02 +0800, BMP280, 23.477146, 1014.025452
2018-04-11 09:48:32 +0800, BMP280, 23.499228, 1014.083984
2018-04-11 09:49:02 +0800, BMP280, 23.502237, 1014.018677
2018-04-11 09:49:32 +0800, BMP280, 23.505249, 1014.061646
2018-04-11 09:50:02 +0800, BMP280, 23.506252, 1014.057861
2018-04-11 09:50:32 +0800, BMP280, 23.511271, 1014.077087
2018-04-11 09:51:02 +0800, BMP280, 23.506252, 1014.047058
2018-04-11 09:51:32 +0800, BMP280, 23.508261, 1014.077515
2018-04-11 09:52:02 +0800, BMP280, 23.514282, 1014.065857
2018-04-11 09:52:32 +0800, BMP280, 23.533352, 1014.130432
2018-04-11 09:53:02 +0800, BMP280, 23.524319, 1014.077332
2018-04-11 09:53:32 +0800, BMP280, 23.519300, 1014.090576
2018-04-11 09:54:02 +0800, BMP280, 23.534355, 1014.115784
2018-04-11 09:54:32 +0800, BMP280, 23.546400, 1014.114319
2018-04-11 09:55:02 +0800, BMP280, 23.548409, 1014.155579
2018-04-11 09:55:32 +0800, BMP280, 23.552422, 1014.129822
2018-04-11 09:56:02 +0800, BMP280, 23.561455, 1014.182861
2018-04-11 09:56:32 +0800, BMP280, 23.584541, 1014.156555
2018-04-11 09:57:02 +0800, BMP280, 23.589560, 1014.164978
2018-04-11 09:57:32 +0800, BMP280, 23.589560, 1014.192017
2018-04-11 09:58:02 +0800, BMP280, 23.582533, 1014.201904
2018-04-11 09:58:32 +0800, BMP280, 23.577515, 1014.231445
