DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-31 03:27:02 +0800, SHT71, 23.379997, 74.571617
2018-03-31 03:27:32 +0800, SHT71, 23.379997, 74.571617
2018-03-31 03:28:03 +0800, SHT71, 23.379997, 74.571617
2018-03-31 03:28:33 +0800, SHT71, 23.389999, 74.515327
2018-03-31 03:29:03 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:29:33 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:30:04 +0800, SHT71, 23.379997, 74.571617
2018-03-31 03:30:34 +0800, SHT71, 23.379997, 74.513359
2018-03-31 03:31:04 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:31:35 +0800, SHT71, 23.389999, 74.515327
2018-03-31 03:32:05 +0800, SHT71, 23.379997, 74.629852
2018-03-31 03:32:35 +0800, SHT71, 23.379997, 74.571617
2018-03-31 03:33:05 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:33:36 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:34:06 +0800, SHT71, 23.369999, 74.569649
2018-03-31 03:34:36 +0800, SHT71, 23.379997, 74.629852
2018-03-31 03:35:07 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:35:37 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:36:07 +0800, SHT71, 23.379997, 74.600739
2018-03-31 03:36:38 +0800, SHT71, 23.379997, 74.600739
2018-03-31 03:37:08 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:37:38 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:38:08 +0800, SHT71, 23.379997, 74.542480
2018-03-31 03:38:39 +0800, SHT71, 23.369999, 74.540512
2018-03-31 03:39:09 +0800, SHT71, 23.379997, 74.513359
2018-03-31 03:39:39 +0800, SHT71, 23.369999, 74.511398
2018-03-31 03:40:10 +0800, SHT71, 23.379997, 74.513359
2018-03-31 03:40:40 +0800, SHT71, 23.379997, 74.513359
2018-03-31 03:41:10 +0800, SHT71, 23.379997, 74.513359
2018-03-31 03:41:41 +0800, SHT71, 23.379997, 74.513359
2018-03-31 03:42:11 +0800, SHT71, 23.360001, 74.567688
2018-03-31 03:42:41 +0800, SHT71, 23.369999, 74.511398
2018-03-31 03:43:11 +0800, SHT71, 23.360001, 74.538551
2018-03-31 03:43:42 +0800, SHT71, 23.369999, 74.569649
2018-03-31 03:44:12 +0800, SHT71, 23.379997, 74.571617
2018-03-31 03:44:42 +0800, SHT71, 23.369999, 74.569649
2018-03-31 03:45:13 +0800, SHT71, 23.369999, 74.598770
2018-03-31 03:45:43 +0800, SHT71, 23.369999, 74.540512
2018-03-31 03:46:13 +0800, SHT71, 23.360001, 74.596802
2018-03-31 03:46:43 +0800, SHT71, 23.360001, 74.538551
2018-03-31 03:47:14 +0800, SHT71, 23.369999, 74.511398
2018-03-31 03:47:44 +0800, SHT71, 23.360001, 74.509430
2018-03-31 03:48:14 +0800, SHT71, 23.360001, 74.509430
2018-03-31 03:48:45 +0800, SHT71, 23.360001, 74.509430
2018-03-31 03:49:15 +0800, SHT71, 23.360001, 74.509430
2018-03-31 03:49:45 +0800, SHT71, 23.369999, 74.482262
2018-03-31 03:50:16 +0800, SHT71, 23.360001, 74.480293
2018-03-31 03:50:46 +0800, SHT71, 23.360001, 74.392876
2018-03-31 03:51:16 +0800, SHT71, 23.360001, 74.451157
2018-03-31 03:51:46 +0800, SHT71, 23.360001, 74.422020
2018-03-31 03:52:17 +0800, SHT71, 23.360001, 74.422020
2018-03-31 03:52:47 +0800, SHT71, 23.379997, 74.396797
2018-03-31 03:53:17 +0800, SHT71, 23.369999, 74.453125
2018-03-31 03:53:48 +0800, SHT71, 23.379997, 74.396797
2018-03-31 03:54:18 +0800, SHT71, 23.369999, 74.394836
2018-03-31 03:54:48 +0800, SHT71, 23.360001, 74.363731
2018-03-31 03:55:19 +0800, SHT71, 23.360001, 74.363731
2018-03-31 03:55:49 +0800, SHT71, 23.360001, 74.363731
2018-03-31 03:56:19 +0800, SHT71, 23.360001, 74.392876
2018-03-31 03:56:49 +0800, SHT71, 23.360001, 74.334587
2018-03-31 03:57:20 +0800, SHT71, 23.360001, 74.451157
2018-03-31 03:57:50 +0800, SHT71, 23.369999, 74.365692
2018-03-31 03:58:20 +0800, SHT71, 23.369999, 74.365692
2018-03-31 03:58:51 +0800, SHT71, 23.360001, 74.334587
2018-03-31 03:59:21 +0800, SHT71, 23.360001, 74.276283
2018-03-31 03:59:51 +0800, SHT71, 23.360001, 74.276283
2018-03-31 04:00:21 +0800, SHT71, 23.360001, 74.247124
2018-03-31 04:00:52 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:01:22 +0800, SHT71, 23.369999, 74.249077
2018-03-31 04:01:52 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:02:23 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:02:53 +0800, SHT71, 23.360001, 74.247124
2018-03-31 04:03:23 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:03:54 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:04:24 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:04:54 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:05:24 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:05:55 +0800, SHT71, 23.349998, 74.215996
2018-03-31 04:06:25 +0800, SHT71, 23.360001, 74.276283
2018-03-31 04:06:55 +0800, SHT71, 23.360001, 74.247124
2018-03-31 04:07:26 +0800, SHT71, 23.349998, 74.274323
2018-03-31 04:07:56 +0800, SHT71, 23.369999, 74.336548
2018-03-31 04:08:26 +0800, SHT71, 23.360001, 74.334587
2018-03-31 04:08:57 +0800, SHT71, 23.360001, 74.363731
2018-03-31 04:09:27 +0800, SHT71, 23.360001, 74.334587
2018-03-31 04:09:57 +0800, SHT71, 23.360001, 74.363731
2018-03-31 04:10:27 +0800, SHT71, 23.349998, 74.449196
2018-03-31 04:10:58 +0800, SHT71, 23.349998, 74.361771
2018-03-31 04:11:28 +0800, SHT71, 23.360001, 74.334587
2018-03-31 04:11:58 +0800, SHT71, 23.360001, 74.276283
2018-03-31 04:12:29 +0800, SHT71, 23.360001, 74.334587
2018-03-31 04:12:59 +0800, SHT71, 23.360001, 74.480293
2018-03-31 04:13:29 +0800, SHT71, 23.349998, 74.361771
2018-03-31 04:14:00 +0800, SHT71, 23.349998, 74.332626
2018-03-31 04:14:30 +0800, SHT71, 23.349998, 74.245163
2018-03-31 04:15:00 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:15:30 +0800, SHT71, 23.349998, 74.215996
2018-03-31 04:16:01 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:16:31 +0800, SHT71, 23.349998, 74.245163
2018-03-31 04:17:01 +0800, SHT71, 23.349998, 74.245163
2018-03-31 04:17:32 +0800, SHT71, 23.349998, 74.332626
2018-03-31 04:18:02 +0800, SHT71, 23.360001, 74.217957
2018-03-31 04:18:32 +0800, SHT71, 23.340000, 74.330666
2018-03-31 04:19:02 +0800, SHT71, 23.349998, 74.215996
2018-03-31 04:19:33 +0800, SHT71, 23.340000, 74.272362
2018-03-31 04:20:03 +0800, SHT71, 23.349998, 74.245163
2018-03-31 04:20:33 +0800, SHT71, 23.340000, 74.330666
2018-03-31 04:21:04 +0800, SHT71, 23.349998, 74.274323
2018-03-31 04:21:34 +0800, SHT71, 23.340000, 74.272362
2018-03-31 04:22:04 +0800, SHT71, 23.340000, 74.359810
2018-03-31 04:22:35 +0800, SHT71, 23.340000, 74.330666
2018-03-31 04:23:05 +0800, SHT71, 23.340000, 74.301514
2018-03-31 04:23:35 +0800, SHT71, 23.329998, 74.270401
2018-03-31 04:24:05 +0800, SHT71, 23.340000, 74.476364
2018-03-31 04:24:36 +0800, SHT71, 23.340000, 74.388954
2018-03-31 04:25:06 +0800, SHT71, 23.340000, 74.243210
2018-03-31 04:25:36 +0800, SHT71, 23.340000, 74.388954
2018-03-31 04:26:07 +0800, SHT71, 23.340000, 74.388954
2018-03-31 04:26:37 +0800, SHT71, 23.340000, 74.330666
2018-03-31 04:27:07 +0800, SHT71, 23.320000, 74.414169
2018-03-31 04:27:38 +0800, SHT71, 23.340000, 74.301514
2018-03-31 04:28:08 +0800, SHT71, 23.340000, 74.476364
2018-03-31 04:28:38 +0800, SHT71, 23.320000, 74.355888
2018-03-31 04:29:08 +0800, SHT71, 23.340000, 74.301514
2018-03-31 04:29:43 +0800, SHT71, 23.340000, 74.534622
2018-03-31 04:30:13 +0800, SHT71, 23.320000, 74.530685
2018-03-31 04:30:43 +0800, SHT71, 23.320000, 74.443306
2018-03-31 04:31:13 +0800, SHT71, 23.320000, 74.472443
2018-03-31 04:31:44 +0800, SHT71, 23.320000, 74.355888
2018-03-31 04:32:14 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:32:44 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:33:15 +0800, SHT71, 23.320000, 74.326752
2018-03-31 04:33:45 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:34:15 +0800, SHT71, 23.320000, 74.355888
2018-03-31 04:34:46 +0800, SHT71, 23.320000, 74.355888
2018-03-31 04:35:16 +0800, SHT71, 23.340000, 74.272362
2018-03-31 04:35:46 +0800, SHT71, 23.329998, 74.299553
2018-03-31 04:36:16 +0800, SHT71, 23.320000, 74.326752
2018-03-31 04:36:47 +0800, SHT71, 23.329998, 74.386986
2018-03-31 04:37:17 +0800, SHT71, 23.320000, 74.501572
2018-03-31 04:37:47 +0800, SHT71, 23.299999, 74.497643
2018-03-31 04:38:18 +0800, SHT71, 23.320000, 74.443306
2018-03-31 04:38:48 +0800, SHT71, 23.309998, 74.470474
2018-03-31 04:39:18 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:39:49 +0800, SHT71, 23.320000, 74.414169
2018-03-31 04:40:19 +0800, SHT71, 23.320000, 74.472443
2018-03-31 04:40:49 +0800, SHT71, 23.309998, 74.470474
2018-03-31 04:41:19 +0800, SHT71, 23.320000, 74.443306
2018-03-31 04:41:50 +0800, SHT71, 23.309998, 74.383064
2018-03-31 04:42:20 +0800, SHT71, 23.320000, 74.443306
2018-03-31 04:42:50 +0800, SHT71, 23.329998, 74.445267
2018-03-31 04:43:21 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:43:51 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:44:21 +0800, SHT71, 23.320000, 74.414169
2018-03-31 04:44:51 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:45:22 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:45:52 +0800, SHT71, 23.320000, 74.472443
2018-03-31 04:46:22 +0800, SHT71, 23.340000, 74.330666
2018-03-31 04:46:53 +0800, SHT71, 23.320000, 74.326752
2018-03-31 04:47:23 +0800, SHT71, 23.320000, 74.326752
2018-03-31 04:47:53 +0800, SHT71, 23.309998, 74.441345
2018-03-31 04:48:24 +0800, SHT71, 23.320000, 74.268448
2018-03-31 04:48:54 +0800, SHT71, 23.320000, 74.239288
2018-03-31 04:49:24 +0800, SHT71, 23.320000, 74.239288
2018-03-31 04:49:54 +0800, SHT71, 23.320000, 74.180977
2018-03-31 04:50:25 +0800, SHT71, 23.320000, 74.093475
2018-03-31 04:50:55 +0800, SHT71, 23.340000, 74.155724
2018-03-31 04:51:25 +0800, SHT71, 23.320000, 74.180977
2018-03-31 04:51:56 +0800, SHT71, 23.320000, 74.326752
2018-03-31 04:52:26 +0800, SHT71, 23.320000, 74.326752
2018-03-31 04:52:56 +0800, SHT71, 23.320000, 74.239288
2018-03-31 04:53:27 +0800, SHT71, 23.309998, 74.353928
2018-03-31 04:53:57 +0800, SHT71, 23.320000, 74.326752
2018-03-31 04:54:27 +0800, SHT71, 23.320000, 74.355888
2018-03-31 04:54:57 +0800, SHT71, 23.329998, 74.241249
2018-03-31 04:55:28 +0800, SHT71, 23.329998, 74.241249
2018-03-31 04:55:58 +0800, SHT71, 23.320000, 74.268448
2018-03-31 04:56:28 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:56:59 +0800, SHT71, 23.320000, 74.268448
2018-03-31 04:57:29 +0800, SHT71, 23.320000, 74.297592
2018-03-31 04:57:59 +0800, SHT71, 23.329998, 74.357849
2018-03-31 04:58:29 +0800, SHT71, 23.320000, 74.385025
2018-03-31 04:59:00 +0800, SHT71, 23.329998, 74.386986
2018-03-31 04:59:30 +0800, SHT71, 23.320000, 74.297592
2018-03-31 05:00:00 +0800, SHT71, 23.320000, 74.355888
2018-03-31 05:00:31 +0800, SHT71, 23.329998, 74.386986
2018-03-31 05:01:01 +0800, SHT71, 23.320000, 74.472443
2018-03-31 05:01:31 +0800, SHT71, 23.320000, 74.385025
2018-03-31 05:02:02 +0800, SHT71, 23.329998, 74.357849
2018-03-31 05:02:32 +0800, SHT71, 23.320000, 74.385025
2018-03-31 05:03:02 +0800, SHT71, 23.320000, 74.385025
2018-03-31 05:03:32 +0800, SHT71, 23.309998, 74.353928
2018-03-31 05:04:03 +0800, SHT71, 23.309998, 74.499603
2018-03-31 05:04:33 +0800, SHT71, 23.320000, 74.414169
2018-03-31 05:05:03 +0800, SHT71, 23.320000, 74.472443
2018-03-31 05:05:34 +0800, SHT71, 23.329998, 74.416130
2018-03-31 05:06:04 +0800, SHT71, 23.309998, 74.907059
2018-03-31 05:06:34 +0800, SHT71, 23.360001, 74.975105
2018-03-31 05:07:05 +0800, SHT71, 23.379997, 74.717201
2018-03-31 05:07:35 +0800, SHT71, 23.379997, 74.804512
2018-03-31 05:08:05 +0800, SHT71, 23.379997, 74.658981
2018-03-31 05:08:35 +0800, SHT71, 23.379997, 74.629852
2018-03-31 05:09:06 +0800, SHT71, 23.379997, 74.658981
2018-03-31 05:09:36 +0800, SHT71, 23.360001, 74.742371
2018-03-31 05:10:06 +0800, SHT71, 23.369999, 74.715233
2018-03-31 05:10:37 +0800, SHT71, 23.349998, 74.390915
2018-03-31 05:11:07 +0800, SHT71, 23.340000, 74.388954
2018-03-31 05:11:37 +0800, SHT71, 23.340000, 74.505501
2018-03-31 05:12:07 +0800, SHT71, 23.340000, 74.447235
2018-03-31 05:12:38 +0800, SHT71, 23.329998, 74.503532
2018-03-31 05:13:08 +0800, SHT71, 23.320000, 74.501572
2018-03-31 05:13:38 +0800, SHT71, 23.320000, 74.414169
2018-03-31 05:14:09 +0800, SHT71, 23.329998, 74.445267
2018-03-31 05:14:39 +0800, SHT71, 23.320000, 74.385025
2018-03-31 05:15:09 +0800, SHT71, 23.309998, 74.324791
2018-03-31 05:15:40 +0800, SHT71, 23.320000, 74.385025
2018-03-31 05:16:10 +0800, SHT71, 23.329998, 74.416130
2018-03-31 05:16:40 +0800, SHT71, 23.309998, 74.324791
2018-03-31 05:17:10 +0800, SHT71, 23.329998, 74.416130
2018-03-31 05:17:41 +0800, SHT71, 23.320000, 74.355888
2018-03-31 05:18:11 +0800, SHT71, 23.320000, 74.268448
2018-03-31 05:18:41 +0800, SHT71, 23.320000, 74.297592
2018-03-31 05:19:12 +0800, SHT71, 23.320000, 74.326752
2018-03-31 05:19:42 +0800, SHT71, 23.320000, 74.326752
2018-03-31 05:20:12 +0800, SHT71, 23.309998, 74.470474
2018-03-31 05:20:43 +0800, SHT71, 23.320000, 74.559822
2018-03-31 05:21:13 +0800, SHT71, 23.329998, 74.678238
2018-03-31 05:21:43 +0800, SHT71, 23.349998, 74.769501
2018-03-31 05:22:13 +0800, SHT71, 23.349998, 74.682182
2018-03-31 05:22:44 +0800, SHT71, 23.349998, 74.623947
2018-03-31 05:23:14 +0800, SHT71, 23.349998, 74.594841
2018-03-31 05:23:44 +0800, SHT71, 23.340000, 74.651108
2018-03-31 05:24:15 +0800, SHT71, 23.340000, 74.709320
2018-03-31 05:24:45 +0800, SHT71, 23.320000, 74.734489
2018-03-31 05:25:15 +0800, SHT71, 23.320000, 74.734489
2018-03-31 05:25:45 +0800, SHT71, 23.299999, 74.730545
2018-03-31 05:26:16 +0800, SHT71, 23.309998, 74.819801
2018-03-31 05:26:46 +0800, SHT71, 23.320000, 74.792679
2018-03-31 05:27:16 +0800, SHT71, 23.299999, 74.846916
2018-03-31 05:27:47 +0800, SHT71, 23.320000, 74.850868
2018-03-31 05:28:17 +0800, SHT71, 23.329998, 74.998253
2018-03-31 05:28:47 +0800, SHT71, 23.340000, 74.709320
2018-03-31 05:29:18 +0800, SHT71, 23.320000, 74.530685
2018-03-31 05:29:48 +0800, SHT71, 23.309998, 74.761612
2018-03-31 05:30:18 +0800, SHT71, 23.309998, 74.732521
2018-03-31 05:30:48 +0800, SHT71, 23.320000, 74.647171
2018-03-31 05:31:19 +0800, SHT71, 23.309998, 74.703407
2018-03-31 05:31:49 +0800, SHT71, 23.320000, 74.647171
2018-03-31 05:32:19 +0800, SHT71, 23.320000, 74.618042
2018-03-31 05:32:50 +0800, SHT71, 23.320000, 74.821777
2018-03-31 05:33:20 +0800, SHT71, 23.299999, 74.788734
2018-03-31 05:33:50 +0800, SHT71, 23.309998, 74.383064
2018-03-31 05:34:21 +0800, SHT71, 23.299999, 74.351967
2018-03-31 05:34:51 +0800, SHT71, 23.279999, 74.406319
2018-03-31 05:35:21 +0800, SHT71, 23.299999, 74.293678
2018-03-31 05:35:51 +0800, SHT71, 23.320000, 74.210129
2018-03-31 05:36:22 +0800, SHT71, 23.320000, 74.210129
2018-03-31 05:36:52 +0800, SHT71, 23.320000, 74.180977
2018-03-31 05:37:22 +0800, SHT71, 23.309998, 74.266487
2018-03-31 05:37:53 +0800, SHT71, 23.299999, 74.439377
2018-03-31 05:38:23 +0800, SHT71, 23.299999, 74.410240
2018-03-31 05:38:53 +0800, SHT71, 23.309998, 74.412201
2018-03-31 05:39:24 +0800, SHT71, 23.289997, 74.379143
2018-03-31 05:39:54 +0800, SHT71, 23.289997, 73.970909
2018-03-31 05:40:24 +0800, SHT71, 23.299999, 73.856094
2018-03-31 05:40:54 +0800, SHT71, 23.299999, 73.710075
2018-03-31 05:41:25 +0800, SHT71, 23.289997, 73.883347
2018-03-31 05:41:55 +0800, SHT71, 23.279999, 74.114815
2018-03-31 05:42:25 +0800, SHT71, 23.279999, 74.143990
2018-03-31 05:42:56 +0800, SHT71, 23.259998, 74.052582
2018-03-31 05:43:26 +0800, SHT71, 23.239998, 74.194473
2018-03-31 05:43:56 +0800, SHT71, 23.239998, 73.961159
2018-03-31 05:44:26 +0800, SHT71, 23.239998, 73.786034
2018-03-31 05:44:57 +0800, SHT71, 23.219997, 73.665321
2018-03-31 05:45:27 +0800, SHT71, 23.189999, 73.542648
2018-03-31 05:45:57 +0800, SHT71, 23.209999, 73.254150
2018-03-31 05:46:28 +0800, SHT71, 23.199997, 73.018112
2018-03-31 05:46:58 +0800, SHT71, 23.209999, 72.902901
2018-03-31 05:47:28 +0800, SHT71, 23.180000, 72.779953
2018-03-31 05:47:59 +0800, SHT71, 23.160000, 72.746819
2018-03-31 05:48:29 +0800, SHT71, 23.160000, 72.746819
2018-03-31 05:48:59 +0800, SHT71, 23.160000, 72.658897
2018-03-31 05:49:29 +0800, SHT71, 23.160000, 72.629578
2018-03-31 05:50:00 +0800, SHT71, 23.149998, 72.656982
2018-03-31 05:50:30 +0800, SHT71, 23.139999, 72.625748
2018-03-31 05:51:00 +0800, SHT71, 23.129997, 72.653145
2018-03-31 05:51:31 +0800, SHT71, 23.129997, 72.682457
2018-03-31 05:52:01 +0800, SHT71, 23.149998, 72.686287
2018-03-31 05:52:31 +0800, SHT71, 23.149998, 72.627663
2018-03-31 05:53:02 +0800, SHT71, 23.160000, 72.688202
2018-03-31 05:53:32 +0800, SHT71, 23.169998, 72.660812
2018-03-31 05:54:02 +0800, SHT71, 23.160000, 72.600258
2018-03-31 05:54:32 +0800, SHT71, 23.149998, 72.627663
2018-03-31 05:55:03 +0800, SHT71, 23.169998, 72.572853
2018-03-31 05:55:33 +0800, SHT71, 23.160000, 72.570946
2018-03-31 05:56:03 +0800, SHT71, 23.149998, 72.627663
2018-03-31 05:56:34 +0800, SHT71, 23.139999, 72.713676
2018-03-31 05:57:04 +0800, SHT71, 23.160000, 72.658897
2018-03-31 05:57:34 +0800, SHT71, 23.160000, 72.688202
2018-03-31 05:58:04 +0800, SHT71, 23.149998, 72.744896
2018-03-31 05:58:35 +0800, SHT71, 23.160000, 72.776115
2018-03-31 05:59:05 +0800, SHT71, 23.160000, 72.717506
2018-03-31 05:59:35 +0800, SHT71, 23.160000, 72.717506
2018-03-31 06:00:06 +0800, SHT71, 23.139999, 72.713676
2018-03-31 06:00:36 +0800, SHT71, 23.139999, 72.713676
2018-03-31 06:01:06 +0800, SHT71, 23.139999, 72.684372
2018-03-31 06:01:37 +0800, SHT71, 23.119999, 72.680542
2018-03-31 06:02:07 +0800, SHT71, 23.129997, 72.682457
2018-03-31 06:02:37 +0800, SHT71, 23.110001, 72.737228
2018-03-31 06:03:07 +0800, SHT71, 23.119999, 72.856323
2018-03-31 06:03:38 +0800, SHT71, 23.119999, 72.827026
2018-03-31 06:04:08 +0800, SHT71, 23.119999, 72.856323
2018-03-31 06:04:38 +0800, SHT71, 23.119999, 72.885605
2018-03-31 06:05:09 +0800, SHT71, 23.119999, 72.885605
2018-03-31 06:05:39 +0800, SHT71, 23.129997, 72.946083
2018-03-31 06:06:09 +0800, SHT71, 23.119999, 73.002716
2018-03-31 06:06:40 +0800, SHT71, 23.099998, 73.028130
2018-03-31 06:07:10 +0800, SHT71, 23.090000, 73.055466
2018-03-31 06:07:40 +0800, SHT71, 23.110001, 73.030060
2018-03-31 06:08:10 +0800, SHT71, 23.099998, 72.998863
2018-03-31 06:08:41 +0800, SHT71, 23.110001, 72.971519
2018-03-31 06:09:11 +0800, SHT71, 23.119999, 72.973442
2018-03-31 06:09:41 +0800, SHT71, 23.110001, 72.971519
2018-03-31 06:10:12 +0800, SHT71, 23.099998, 73.028130
2018-03-31 06:10:42 +0800, SHT71, 23.079998, 72.995018
2018-03-31 06:11:12 +0800, SHT71, 23.099998, 73.028130
2018-03-31 06:11:42 +0800, SHT71, 23.090000, 72.938393
2018-03-31 06:12:13 +0800, SHT71, 23.110001, 72.854401
2018-03-31 06:12:43 +0800, SHT71, 23.119999, 72.768448
2018-03-31 06:13:13 +0800, SHT71, 23.119999, 72.651237
2018-03-31 06:13:44 +0800, SHT71, 23.079998, 72.555641
2018-03-31 06:14:14 +0800, SHT71, 23.119999, 72.445984
2018-03-31 06:14:44 +0800, SHT71, 23.099998, 72.383507
2018-03-31 06:15:15 +0800, SHT71, 23.110001, 72.356071
2018-03-31 06:15:45 +0800, SHT71, 23.119999, 72.357979
2018-03-31 06:16:15 +0800, SHT71, 23.099998, 72.324829
2018-03-31 06:16:45 +0800, SHT71, 23.110001, 72.297386
2018-03-31 06:17:16 +0800, SHT71, 23.099998, 72.266129
2018-03-31 06:17:46 +0800, SHT71, 23.070000, 72.231071
2018-03-31 06:18:16 +0800, SHT71, 23.029999, 72.282143
2018-03-31 06:18:47 +0800, SHT71, 23.009998, 72.248985
2018-03-31 06:19:17 +0800, SHT71, 23.020000, 72.250893
2018-03-31 06:19:47 +0800, SHT71, 22.959999, 72.298134
2018-03-31 06:20:18 +0800, SHT71, 22.919998, 72.290512
2018-03-31 06:20:48 +0800, SHT71, 22.939999, 72.352974
2018-03-31 06:21:18 +0800, SHT71, 22.939999, 72.264992
2018-03-31 06:21:48 +0800, SHT71, 22.949997, 72.208221
2018-03-31 06:22:19 +0800, SHT71, 22.930000, 72.175079
2018-03-31 06:22:49 +0800, SHT71, 22.959999, 72.239464
2018-03-31 06:23:19 +0800, SHT71, 22.949997, 72.178879
2018-03-31 06:23:50 +0800, SHT71, 22.949997, 72.237556
2018-03-31 06:24:20 +0800, SHT71, 22.919998, 72.085129
2018-03-31 06:24:50 +0800, SHT71, 22.919998, 71.997063
2018-03-31 06:25:20 +0800, SHT71, 22.949997, 71.885284
2018-03-31 06:25:51 +0800, SHT71, 22.919998, 71.879601
2018-03-31 06:26:21 +0800, SHT71, 22.899998, 71.963905
2018-03-31 06:26:51 +0800, SHT71, 22.899998, 72.051979
2018-03-31 06:27:22 +0800, SHT71, 22.910000, 72.024529
2018-03-31 06:27:52 +0800, SHT71, 22.889999, 72.050079
2018-03-31 06:28:22 +0800, SHT71, 22.889999, 72.020729
2018-03-31 06:28:53 +0800, SHT71, 22.910000, 71.965805
2018-03-31 06:29:23 +0800, SHT71, 22.910000, 71.936447
2018-03-31 06:29:53 +0800, SHT71, 22.889999, 72.020729
2018-03-31 06:30:23 +0800, SHT71, 22.899998, 72.081329
2018-03-31 06:30:54 +0800, SHT71, 22.899998, 72.140022
2018-03-31 06:31:24 +0800, SHT71, 22.899998, 72.169365
2018-03-31 06:31:54 +0800, SHT71, 22.910000, 72.259277
2018-03-31 06:32:25 +0800, SHT71, 22.899998, 72.316017
2018-03-31 06:32:55 +0800, SHT71, 22.910000, 72.376572
2018-03-31 06:33:25 +0800, SHT71, 22.919998, 72.349159
2018-03-31 06:33:56 +0800, SHT71, 22.919998, 72.319832
2018-03-31 06:34:26 +0800, SHT71, 22.919998, 72.319832
2018-03-31 06:34:56 +0800, SHT71, 22.930000, 72.292419
2018-03-31 06:35:26 +0800, SHT71, 22.939999, 72.323647
2018-03-31 06:35:57 +0800, SHT71, 22.959999, 72.474068
2018-03-31 06:36:27 +0800, SHT71, 22.959999, 72.503380
2018-03-31 06:36:57 +0800, SHT71, 22.949997, 72.472153
2018-03-31 06:37:28 +0800, SHT71, 22.949997, 72.530769
2018-03-31 06:37:58 +0800, SHT71, 22.959999, 72.591286
2018-03-31 06:38:28 +0800, SHT71, 22.939999, 72.675339
2018-03-31 06:38:58 +0800, SHT71, 22.939999, 72.704628
2018-03-31 06:39:29 +0800, SHT71, 22.939999, 72.733917
2018-03-31 06:39:59 +0800, SHT71, 22.919998, 72.788628
2018-03-31 06:40:29 +0800, SHT71, 22.930000, 72.907623
2018-03-31 06:41:00 +0800, SHT71, 22.919998, 72.964218
2018-03-31 06:41:30 +0800, SHT71, 22.899998, 73.048119
2018-03-31 06:42:00 +0800, SHT71, 22.899998, 73.048119
2018-03-31 06:42:31 +0800, SHT71, 22.899998, 73.018867
2018-03-31 06:43:01 +0800, SHT71, 22.899998, 73.018867
2018-03-31 06:43:31 +0800, SHT71, 22.889999, 72.958443
2018-03-31 06:44:01 +0800, SHT71, 22.889999, 73.016937
2018-03-31 06:44:32 +0800, SHT71, 22.860001, 72.835640
2018-03-31 06:45:02 +0800, SHT71, 22.849998, 72.833717
2018-03-31 06:45:32 +0800, SHT71, 22.860001, 72.864906
2018-03-31 06:46:03 +0800, SHT71, 22.860001, 72.777107
2018-03-31 06:46:33 +0800, SHT71, 22.840000, 72.773270
2018-03-31 06:47:03 +0800, SHT71, 22.829998, 72.683533
2018-03-31 06:47:34 +0800, SHT71, 22.840000, 72.626892
2018-03-31 06:48:04 +0800, SHT71, 22.829998, 72.595695
2018-03-31 06:48:34 +0800, SHT71, 22.829998, 72.507820
2018-03-31 06:49:04 +0800, SHT71, 22.829998, 72.507820
2018-03-31 06:49:35 +0800, SHT71, 22.849998, 72.453041
2018-03-31 06:50:05 +0800, SHT71, 22.849998, 72.453041
2018-03-31 06:50:35 +0800, SHT71, 22.860001, 72.454956
2018-03-31 06:51:06 +0800, SHT71, 22.860001, 72.425652
2018-03-31 06:51:36 +0800, SHT71, 22.860001, 72.396339
2018-03-31 06:52:06 +0800, SHT71, 22.869999, 72.310295
2018-03-31 06:52:37 +0800, SHT71, 22.860001, 72.367027
2018-03-31 06:53:07 +0800, SHT71, 22.849998, 72.335808
2018-03-31 06:53:37 +0800, SHT71, 22.899998, 72.286697
