DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-06 03:26:54 +0800, SHT71, 21.379997, 79.454025
2018-01-06 03:27:24 +0800, SHT71, 21.379997, 79.454025
2018-01-06 03:27:54 +0800, SHT71, 21.389999, 79.541260
2018-01-06 03:28:25 +0800, SHT71, 21.379997, 79.482399
2018-01-06 03:28:55 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:29:25 +0800, SHT71, 21.369999, 79.508659
2018-01-06 03:29:56 +0800, SHT71, 21.369999, 79.537033
2018-01-06 03:30:26 +0800, SHT71, 21.379997, 79.482399
2018-01-06 03:30:56 +0800, SHT71, 21.399998, 79.458252
2018-01-06 03:31:26 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:31:57 +0800, SHT71, 21.360001, 79.506538
2018-01-06 03:32:27 +0800, SHT71, 21.360001, 79.449799
2018-01-06 03:32:57 +0800, SHT71, 21.389999, 79.456139
2018-01-06 03:33:28 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:33:58 +0800, SHT71, 21.389999, 79.456139
2018-01-06 03:34:28 +0800, SHT71, 21.399998, 79.401482
2018-01-06 03:34:59 +0800, SHT71, 21.389999, 79.427757
2018-01-06 03:35:29 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:35:59 +0800, SHT71, 21.379997, 79.539146
2018-01-06 03:36:29 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:37:00 +0800, SHT71, 21.399998, 79.514999
2018-01-06 03:37:30 +0800, SHT71, 21.399998, 79.458252
2018-01-06 03:38:00 +0800, SHT71, 21.389999, 79.456139
2018-01-06 03:38:31 +0800, SHT71, 21.389999, 79.484512
2018-01-06 03:39:01 +0800, SHT71, 21.379997, 79.425644
2018-01-06 03:39:31 +0800, SHT71, 21.399998, 79.486626
2018-01-06 03:40:02 +0800, SHT71, 21.389999, 79.512886
2018-01-06 03:40:32 +0800, SHT71, 21.389999, 79.427757
2018-01-06 03:41:02 +0800, SHT71, 21.379997, 79.482399
2018-01-06 03:41:32 +0800, SHT71, 21.379997, 79.482399
2018-01-06 03:42:03 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:42:33 +0800, SHT71, 21.389999, 79.569626
2018-01-06 03:43:03 +0800, SHT71, 21.369999, 79.508659
2018-01-06 03:43:34 +0800, SHT71, 21.389999, 79.484512
2018-01-06 03:44:04 +0800, SHT71, 21.389999, 79.484512
2018-01-06 03:44:34 +0800, SHT71, 21.379997, 79.454025
2018-01-06 03:45:04 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:45:36 +0800, SHT71, 21.379997, 79.425644
2018-01-06 03:46:06 +0800, SHT71, 21.389999, 79.456139
2018-01-06 03:46:36 +0800, SHT71, 21.399998, 79.458252
2018-01-06 03:47:06 +0800, SHT71, 21.379997, 79.425644
2018-01-06 03:47:37 +0800, SHT71, 21.389999, 79.456139
2018-01-06 03:48:07 +0800, SHT71, 21.399998, 79.486626
2018-01-06 03:48:37 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:49:08 +0800, SHT71, 21.379997, 79.567513
2018-01-06 03:49:38 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:50:08 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:50:39 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:51:09 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:51:39 +0800, SHT71, 21.369999, 79.565392
2018-01-06 03:52:09 +0800, SHT71, 21.360001, 79.591637
2018-01-06 03:52:40 +0800, SHT71, 21.360001, 79.563278
2018-01-06 03:53:10 +0800, SHT71, 21.379997, 79.595871
2018-01-06 03:53:40 +0800, SHT71, 21.379997, 79.567513
2018-01-06 03:54:11 +0800, SHT71, 21.360001, 79.563278
2018-01-06 03:54:41 +0800, SHT71, 21.369999, 79.565392
2018-01-06 03:55:11 +0800, SHT71, 21.379997, 79.510773
2018-01-06 03:55:41 +0800, SHT71, 21.360001, 79.563278
2018-01-06 03:56:12 +0800, SHT71, 21.360001, 79.534912
2018-01-06 03:56:42 +0800, SHT71, 21.360001, 79.506538
2018-01-06 03:57:12 +0800, SHT71, 21.369999, 79.508659
2018-01-06 03:57:43 +0800, SHT71, 21.360001, 79.449799
2018-01-06 03:58:13 +0800, SHT71, 21.360001, 79.478172
2018-01-06 03:58:43 +0800, SHT71, 21.379997, 79.454025
2018-01-06 03:59:14 +0800, SHT71, 21.369999, 79.565392
2018-01-06 03:59:44 +0800, SHT71, 21.379997, 79.510773
2018-01-06 04:00:14 +0800, SHT71, 21.379997, 79.510773
2018-01-06 04:00:44 +0800, SHT71, 21.369999, 79.508659
2018-01-06 04:01:15 +0800, SHT71, 21.379997, 79.567513
2018-01-06 04:01:45 +0800, SHT71, 21.379997, 79.539146
2018-01-06 04:02:15 +0800, SHT71, 21.379997, 79.539146
2018-01-06 04:02:46 +0800, SHT71, 21.360001, 79.563278
2018-01-06 04:03:16 +0800, SHT71, 21.369999, 79.537033
2018-01-06 04:03:46 +0800, SHT71, 21.369999, 79.480286
2018-01-06 04:04:17 +0800, SHT71, 21.389999, 79.484512
2018-01-06 04:04:47 +0800, SHT71, 21.379997, 79.482399
2018-01-06 04:05:17 +0800, SHT71, 21.389999, 79.512886
2018-01-06 04:05:47 +0800, SHT71, 21.399998, 79.486626
2018-01-06 04:06:18 +0800, SHT71, 21.379997, 79.539146
2018-01-06 04:06:48 +0800, SHT71, 21.379997, 79.510773
2018-01-06 04:07:18 +0800, SHT71, 21.379997, 79.482399
2018-01-06 04:07:49 +0800, SHT71, 21.379997, 79.510773
2018-01-06 04:08:19 +0800, SHT71, 21.379997, 79.510773
2018-01-06 04:08:49 +0800, SHT71, 21.379997, 79.425644
2018-01-06 04:09:19 +0800, SHT71, 21.389999, 79.427757
2018-01-06 04:09:50 +0800, SHT71, 21.369999, 79.480286
2018-01-06 04:10:20 +0800, SHT71, 21.360001, 79.506538
2018-01-06 04:10:50 +0800, SHT71, 21.379997, 79.510773
2018-01-06 04:11:21 +0800, SHT71, 21.379997, 79.510773
2018-01-06 04:11:51 +0800, SHT71, 21.369999, 79.480286
2018-01-06 04:12:21 +0800, SHT71, 21.360001, 79.534912
2018-01-06 04:12:52 +0800, SHT71, 21.379997, 79.539146
2018-01-06 04:13:22 +0800, SHT71, 21.379997, 79.482399
2018-01-06 04:13:52 +0800, SHT71, 21.360001, 79.534912
2018-01-06 04:14:22 +0800, SHT71, 21.360001, 79.534912
2018-01-06 04:14:53 +0800, SHT71, 21.360001, 79.563278
2018-01-06 04:15:34 +0800, SHT71, 21.379997, 79.539146
2018-01-06 04:16:05 +0800, SHT71, 21.349998, 79.589516
2018-01-06 04:16:35 +0800, SHT71, 21.360001, 79.563278
2018-01-06 04:17:05 +0800, SHT71, 21.369999, 79.537033
2018-01-06 04:17:35 +0800, SHT71, 21.379997, 79.510773
2018-01-06 04:18:06 +0800, SHT71, 21.379997, 79.482399
2018-01-06 04:18:36 +0800, SHT71, 21.360001, 79.506538
2018-01-06 04:19:06 +0800, SHT71, 21.369999, 79.508659
2018-01-06 04:19:37 +0800, SHT71, 21.369999, 79.451912
2018-01-06 04:20:07 +0800, SHT71, 21.369999, 79.508659
2018-01-06 04:20:39 +0800, SHT71, 21.360001, 79.449799
2018-01-06 04:21:09 +0800, SHT71, 21.360001, 79.449799
2018-01-06 04:21:39 +0800, SHT71, 21.379997, 79.510773
2018-01-06 04:22:09 +0800, SHT71, 21.379997, 79.397263
2018-01-06 04:22:40 +0800, SHT71, 21.369999, 79.480286
2018-01-06 04:23:10 +0800, SHT71, 21.369999, 79.480286
2018-01-06 04:23:40 +0800, SHT71, 21.340000, 79.530685
2018-01-06 04:24:11 +0800, SHT71, 21.360001, 79.506538
2018-01-06 04:24:41 +0800, SHT71, 21.349998, 79.504425
2018-01-06 04:25:11 +0800, SHT71, 21.360001, 79.534912
2018-01-06 04:25:42 +0800, SHT71, 21.369999, 79.480286
2018-01-06 04:26:12 +0800, SHT71, 21.360001, 79.449799
2018-01-06 04:26:42 +0800, SHT71, 21.360001, 79.421417
2018-01-06 04:27:12 +0800, SHT71, 21.360001, 79.506538
2018-01-06 04:27:43 +0800, SHT71, 21.360001, 79.449799
2018-01-06 04:28:13 +0800, SHT71, 21.369999, 79.451912
2018-01-06 04:28:43 +0800, SHT71, 21.369999, 79.423531
2018-01-06 04:29:14 +0800, SHT71, 21.379997, 79.368881
2018-01-06 04:29:44 +0800, SHT71, 21.369999, 79.508659
2018-01-06 04:30:14 +0800, SHT71, 21.360001, 79.534912
2018-01-06 04:30:45 +0800, SHT71, 21.360001, 79.506538
2018-01-06 04:31:15 +0800, SHT71, 21.349998, 79.504425
2018-01-06 04:31:45 +0800, SHT71, 21.349998, 79.589516
2018-01-06 04:32:15 +0800, SHT71, 21.360001, 79.534912
2018-01-06 04:32:46 +0800, SHT71, 21.349998, 79.561165
2018-01-06 04:33:16 +0800, SHT71, 21.360001, 79.506538
2018-01-06 04:33:46 +0800, SHT71, 21.349998, 79.504425
2018-01-06 04:34:17 +0800, SHT71, 21.340000, 79.559044
2018-01-06 04:34:47 +0800, SHT71, 21.349998, 79.589516
2018-01-06 04:35:17 +0800, SHT71, 21.360001, 79.563278
2018-01-06 04:35:47 +0800, SHT71, 21.340000, 79.559044
2018-01-06 04:36:18 +0800, SHT71, 21.340000, 79.587402
2018-01-06 04:36:48 +0800, SHT71, 21.340000, 79.587402
2018-01-06 04:37:18 +0800, SHT71, 21.340000, 79.559044
2018-01-06 04:37:49 +0800, SHT71, 21.360001, 79.534912
2018-01-06 04:38:19 +0800, SHT71, 21.360001, 79.591637
2018-01-06 04:38:49 +0800, SHT71, 21.360001, 79.563278
2018-01-06 04:39:20 +0800, SHT71, 21.360001, 79.563278
2018-01-06 04:39:50 +0800, SHT71, 21.349998, 79.589516
2018-01-06 04:40:20 +0800, SHT71, 21.360001, 79.534912
2018-01-06 04:40:50 +0800, SHT71, 21.349998, 79.532799
2018-01-06 04:41:21 +0800, SHT71, 21.340000, 79.587402
2018-01-06 04:41:51 +0800, SHT71, 21.360001, 79.534912
2018-01-06 04:42:21 +0800, SHT71, 21.369999, 79.480286
2018-01-06 04:42:52 +0800, SHT71, 21.340000, 79.502312
2018-01-06 04:43:22 +0800, SHT71, 21.349998, 79.504425
2018-01-06 04:43:52 +0800, SHT71, 21.340000, 79.559044
2018-01-06 04:44:23 +0800, SHT71, 21.340000, 79.559044
2018-01-06 04:44:53 +0800, SHT71, 21.340000, 79.530685
2018-01-06 04:45:23 +0800, SHT71, 21.340000, 79.559044
2018-01-06 04:45:53 +0800, SHT71, 21.349998, 79.561165
2018-01-06 04:46:24 +0800, SHT71, 21.360001, 79.506538
2018-01-06 04:46:54 +0800, SHT71, 21.360001, 79.506538
2018-01-06 04:47:24 +0800, SHT71, 21.349998, 79.504425
2018-01-06 04:47:55 +0800, SHT71, 21.349998, 79.504425
2018-01-06 04:48:25 +0800, SHT71, 21.349998, 79.561165
2018-01-06 04:48:55 +0800, SHT71, 21.340000, 79.587402
2018-01-06 04:49:26 +0800, SHT71, 21.340000, 79.587402
2018-01-06 04:49:56 +0800, SHT71, 21.349998, 79.532799
2018-01-06 04:50:26 +0800, SHT71, 21.349998, 79.561165
2018-01-06 04:50:56 +0800, SHT71, 21.349998, 79.561165
2018-01-06 04:51:27 +0800, SHT71, 21.340000, 79.615761
2018-01-06 04:51:57 +0800, SHT71, 21.329998, 79.613647
2018-01-06 04:52:27 +0800, SHT71, 21.340000, 79.587402
2018-01-06 04:52:58 +0800, SHT71, 21.349998, 79.617882
2018-01-06 04:53:28 +0800, SHT71, 21.360001, 79.620003
2018-01-06 04:53:58 +0800, SHT71, 21.349998, 79.617882
2018-01-06 04:54:29 +0800, SHT71, 21.340000, 79.615761
2018-01-06 04:54:59 +0800, SHT71, 21.340000, 79.672470
2018-01-06 04:55:29 +0800, SHT71, 21.329998, 79.670349
2018-01-06 04:55:59 +0800, SHT71, 21.349998, 79.617882
2018-01-06 04:56:30 +0800, SHT71, 21.340000, 79.615761
2018-01-06 04:57:00 +0800, SHT71, 21.340000, 79.587402
2018-01-06 04:57:30 +0800, SHT71, 21.340000, 79.672470
2018-01-06 04:58:01 +0800, SHT71, 21.340000, 79.644119
2018-01-06 04:58:31 +0800, SHT71, 21.340000, 79.672470
2018-01-06 04:59:01 +0800, SHT71, 21.349998, 79.646240
2018-01-06 04:59:31 +0800, SHT71, 21.340000, 79.644119
2018-01-06 05:00:02 +0800, SHT71, 21.329998, 79.670349
2018-01-06 05:00:32 +0800, SHT71, 21.349998, 79.646240
2018-01-06 05:01:02 +0800, SHT71, 21.340000, 79.672470
2018-01-06 05:01:33 +0800, SHT71, 21.340000, 79.644119
2018-01-06 05:02:03 +0800, SHT71, 21.340000, 79.644119
2018-01-06 05:02:33 +0800, SHT71, 21.340000, 79.644119
2018-01-06 05:03:04 +0800, SHT71, 21.349998, 79.617882
2018-01-06 05:03:34 +0800, SHT71, 21.349998, 79.589516
2018-01-06 05:04:04 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:04:34 +0800, SHT71, 21.340000, 79.587402
2018-01-06 05:05:05 +0800, SHT71, 21.340000, 79.615761
2018-01-06 05:05:35 +0800, SHT71, 21.340000, 79.615761
2018-01-06 05:06:05 +0800, SHT71, 21.329998, 79.585281
2018-01-06 05:06:36 +0800, SHT71, 21.340000, 79.587402
2018-01-06 05:07:06 +0800, SHT71, 21.329998, 79.613647
2018-01-06 05:07:36 +0800, SHT71, 21.340000, 79.587402
2018-01-06 05:08:07 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:08:37 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:09:07 +0800, SHT71, 21.340000, 79.530685
2018-01-06 05:09:37 +0800, SHT71, 21.349998, 79.504425
2018-01-06 05:10:08 +0800, SHT71, 21.340000, 79.530685
2018-01-06 05:10:38 +0800, SHT71, 21.320000, 79.583168
2018-01-06 05:11:08 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:11:39 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:12:09 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:12:39 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:13:09 +0800, SHT71, 21.329998, 79.613647
2018-01-06 05:13:40 +0800, SHT71, 21.329998, 79.585281
2018-01-06 05:14:10 +0800, SHT71, 21.329998, 79.641998
2018-01-06 05:14:40 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:15:11 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:15:41 +0800, SHT71, 21.340000, 79.587402
2018-01-06 05:16:11 +0800, SHT71, 21.340000, 79.587402
2018-01-06 05:16:42 +0800, SHT71, 21.340000, 79.587402
2018-01-06 05:17:12 +0800, SHT71, 21.329998, 79.641998
2018-01-06 05:17:42 +0800, SHT71, 21.340000, 79.615761
2018-01-06 05:18:12 +0800, SHT71, 21.329998, 79.585281
2018-01-06 05:18:43 +0800, SHT71, 21.329998, 79.585281
2018-01-06 05:19:13 +0800, SHT71, 21.320000, 79.554810
2018-01-06 05:19:43 +0800, SHT71, 21.340000, 79.530685
2018-01-06 05:20:14 +0800, SHT71, 21.349998, 79.532799
2018-01-06 05:20:44 +0800, SHT71, 21.320000, 79.498077
2018-01-06 05:21:14 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:21:45 +0800, SHT71, 21.340000, 79.530685
2018-01-06 05:22:15 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:22:45 +0800, SHT71, 21.329998, 79.500198
2018-01-06 05:23:15 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:23:46 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:24:16 +0800, SHT71, 21.320000, 79.554810
2018-01-06 05:24:46 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:25:17 +0800, SHT71, 21.329998, 79.556931
2018-01-06 05:25:47 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:26:17 +0800, SHT71, 21.340000, 79.502312
2018-01-06 05:26:48 +0800, SHT71, 21.340000, 79.530685
2018-01-06 05:27:18 +0800, SHT71, 21.340000, 79.530685
2018-01-06 05:27:48 +0800, SHT71, 21.329998, 79.556931
2018-01-06 05:28:18 +0800, SHT71, 21.340000, 79.559044
2018-01-06 05:28:49 +0800, SHT71, 21.329998, 79.585281
2018-01-06 05:29:19 +0800, SHT71, 21.320000, 79.554810
2018-01-06 05:29:49 +0800, SHT71, 21.340000, 79.530685
2018-01-06 05:30:20 +0800, SHT71, 21.329998, 79.556931
2018-01-06 05:30:50 +0800, SHT71, 21.329998, 79.556931
2018-01-06 05:31:20 +0800, SHT71, 21.320000, 79.526451
2018-01-06 05:31:50 +0800, SHT71, 21.340000, 79.502312
2018-01-06 05:32:21 +0800, SHT71, 21.320000, 79.526451
2018-01-06 05:32:51 +0800, SHT71, 21.320000, 79.441345
2018-01-06 05:33:21 +0800, SHT71, 21.320000, 79.498077
2018-01-06 05:33:52 +0800, SHT71, 21.320000, 79.498077
2018-01-06 05:34:22 +0800, SHT71, 21.329998, 79.500198
2018-01-06 05:34:52 +0800, SHT71, 21.320000, 79.441345
2018-01-06 05:35:23 +0800, SHT71, 21.320000, 79.526451
2018-01-06 05:35:53 +0800, SHT71, 21.320000, 79.583168
2018-01-06 05:36:23 +0800, SHT71, 21.329998, 79.500198
2018-01-06 05:36:53 +0800, SHT71, 21.340000, 79.502312
2018-01-06 05:37:24 +0800, SHT71, 21.340000, 79.530685
2018-01-06 05:37:54 +0800, SHT71, 21.329998, 79.528564
2018-01-06 05:38:24 +0800, SHT71, 21.320000, 79.526451
2018-01-06 05:38:55 +0800, SHT71, 21.320000, 79.498077
2018-01-06 05:39:25 +0800, SHT71, 21.329998, 79.500198
2018-01-06 05:39:55 +0800, SHT71, 21.329998, 79.443459
2018-01-06 05:40:26 +0800, SHT71, 21.329998, 79.500198
2018-01-06 05:40:56 +0800, SHT71, 21.320000, 79.554810
2018-01-06 05:41:26 +0800, SHT71, 21.320000, 79.498077
2018-01-06 05:41:56 +0800, SHT71, 21.329998, 79.443459
2018-01-06 05:42:27 +0800, SHT71, 21.329998, 79.443459
2018-01-06 05:42:57 +0800, SHT71, 21.340000, 79.360435
2018-01-06 05:43:27 +0800, SHT71, 21.340000, 79.388809
2018-01-06 05:43:58 +0800, SHT71, 21.340000, 79.388809
2018-01-06 05:44:28 +0800, SHT71, 21.340000, 79.388809
2018-01-06 05:44:58 +0800, SHT71, 21.340000, 79.445572
2018-01-06 05:45:28 +0800, SHT71, 21.340000, 79.445572
2018-01-06 05:45:59 +0800, SHT71, 21.320000, 79.412964
2018-01-06 05:46:29 +0800, SHT71, 21.329998, 79.443459
2018-01-06 05:46:59 +0800, SHT71, 21.320000, 79.498077
2018-01-06 05:47:30 +0800, SHT71, 21.320000, 79.498077
2018-01-06 05:48:00 +0800, SHT71, 21.329998, 79.443459
2018-01-06 05:48:30 +0800, SHT71, 21.320000, 79.441345
2018-01-06 05:49:01 +0800, SHT71, 21.320000, 79.469711
2018-01-06 05:49:31 +0800, SHT71, 21.320000, 79.469711
2018-01-06 05:50:01 +0800, SHT71, 21.320000, 79.498077
2018-01-06 05:50:33 +0800, SHT71, 21.320000, 79.441345
2018-01-06 05:51:03 +0800, SHT71, 21.320000, 79.384590
2018-01-06 05:51:33 +0800, SHT71, 21.320000, 79.441345
2018-01-06 05:52:04 +0800, SHT71, 21.309998, 79.439224
2018-01-06 05:52:34 +0800, SHT71, 21.320000, 79.384590
2018-01-06 05:53:04 +0800, SHT71, 21.340000, 79.417191
2018-01-06 05:53:34 +0800, SHT71, 21.320000, 79.356209
2018-01-06 05:54:05 +0800, SHT71, 21.340000, 79.388809
2018-01-06 05:54:35 +0800, SHT71, 21.340000, 79.388809
2018-01-06 05:55:05 +0800, SHT71, 21.329998, 79.386703
2018-01-06 05:55:36 +0800, SHT71, 21.309998, 79.495964
2018-01-06 05:56:06 +0800, SHT71, 21.320000, 79.498077
2018-01-06 05:56:37 +0800, SHT71, 21.309998, 79.439224
2018-01-06 05:57:07 +0800, SHT71, 21.309998, 79.495964
2018-01-06 05:57:37 +0800, SHT71, 21.309998, 79.410851
2018-01-06 05:58:08 +0800, SHT71, 21.309998, 79.467598
2018-01-06 05:58:38 +0800, SHT71, 21.320000, 79.441345
2018-01-06 05:59:08 +0800, SHT71, 21.320000, 79.412964
2018-01-06 05:59:38 +0800, SHT71, 21.320000, 79.469711
2018-01-06 06:00:09 +0800, SHT71, 21.320000, 79.441345
2018-01-06 06:00:39 +0800, SHT71, 21.320000, 79.441345
2018-01-06 06:01:09 +0800, SHT71, 21.320000, 79.441345
2018-01-06 06:01:40 +0800, SHT71, 21.329998, 79.415077
2018-01-06 06:02:10 +0800, SHT71, 21.320000, 79.441345
2018-01-06 06:02:40 +0800, SHT71, 21.309998, 79.467598
2018-01-06 06:03:11 +0800, SHT71, 21.320000, 79.441345
2018-01-06 06:03:41 +0800, SHT71, 21.309998, 79.467598
2018-01-06 06:04:11 +0800, SHT71, 21.309998, 79.439224
2018-01-06 06:04:41 +0800, SHT71, 21.320000, 79.441345
2018-01-06 06:05:12 +0800, SHT71, 21.299999, 79.437111
2018-01-06 06:05:42 +0800, SHT71, 21.309998, 79.467598
2018-01-06 06:06:12 +0800, SHT71, 21.320000, 79.469711
2018-01-06 06:06:43 +0800, SHT71, 21.309998, 79.467598
2018-01-06 06:07:13 +0800, SHT71, 21.320000, 79.469711
2018-01-06 06:07:43 +0800, SHT71, 21.320000, 79.441345
2018-01-06 06:08:14 +0800, SHT71, 21.320000, 79.469711
2018-01-06 06:08:44 +0800, SHT71, 21.309998, 79.382477
2018-01-06 06:09:14 +0800, SHT71, 21.320000, 79.441345
2018-01-06 06:09:44 +0800, SHT71, 21.329998, 79.471825
2018-01-06 06:10:15 +0800, SHT71, 21.299999, 79.493851
2018-01-06 06:10:45 +0800, SHT71, 21.309998, 79.495964
2018-01-06 06:11:15 +0800, SHT71, 21.320000, 79.498077
2018-01-06 06:11:46 +0800, SHT71, 21.309998, 79.495964
2018-01-06 06:12:16 +0800, SHT71, 21.309998, 79.552696
2018-01-06 06:12:46 +0800, SHT71, 21.320000, 79.498077
2018-01-06 06:13:17 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:13:47 +0800, SHT71, 21.320000, 79.498077
2018-01-06 06:14:17 +0800, SHT71, 21.309998, 79.495964
2018-01-06 06:14:47 +0800, SHT71, 21.309998, 79.581047
2018-01-06 06:15:18 +0800, SHT71, 21.299999, 79.607292
2018-01-06 06:15:48 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:16:18 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:16:49 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:17:19 +0800, SHT71, 21.309998, 79.552696
2018-01-06 06:17:49 +0800, SHT71, 21.299999, 79.522217
2018-01-06 06:18:19 +0800, SHT71, 21.320000, 79.526451
2018-01-06 06:18:50 +0800, SHT71, 21.320000, 79.526451
2018-01-06 06:19:20 +0800, SHT71, 21.320000, 79.469711
2018-01-06 06:19:50 +0800, SHT71, 21.320000, 79.526451
2018-01-06 06:20:21 +0800, SHT71, 21.309998, 79.439224
2018-01-06 06:20:51 +0800, SHT71, 21.309998, 79.439224
2018-01-06 06:21:21 +0800, SHT71, 21.309998, 79.495964
2018-01-06 06:21:52 +0800, SHT71, 21.320000, 79.498077
2018-01-06 06:22:22 +0800, SHT71, 21.320000, 79.441345
2018-01-06 06:22:52 +0800, SHT71, 21.309998, 79.495964
2018-01-06 06:23:22 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:23:53 +0800, SHT71, 21.299999, 79.522217
2018-01-06 06:24:23 +0800, SHT71, 21.309998, 79.524330
2018-01-06 06:24:53 +0800, SHT71, 21.309998, 79.439224
2018-01-06 06:25:24 +0800, SHT71, 21.309998, 79.552696
2018-01-06 06:25:54 +0800, SHT71, 21.309998, 79.552696
2018-01-06 06:26:24 +0800, SHT71, 21.299999, 79.578926
2018-01-06 06:26:55 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:27:25 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:27:55 +0800, SHT71, 21.299999, 79.493851
2018-01-06 06:28:25 +0800, SHT71, 21.320000, 79.526451
2018-01-06 06:28:56 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:29:26 +0800, SHT71, 21.309998, 79.495964
2018-01-06 06:29:56 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:30:27 +0800, SHT71, 21.289997, 79.605171
2018-01-06 06:30:57 +0800, SHT71, 21.299999, 79.578926
2018-01-06 06:31:27 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:31:57 +0800, SHT71, 21.289997, 79.576813
2018-01-06 06:32:28 +0800, SHT71, 21.279999, 79.603050
2018-01-06 06:32:58 +0800, SHT71, 21.309998, 79.609406
2018-01-06 06:33:28 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:33:59 +0800, SHT71, 21.270000, 79.487503
2018-01-06 06:34:29 +0800, SHT71, 21.279999, 79.546341
2018-01-06 06:34:59 +0800, SHT71, 21.309998, 79.439224
2018-01-06 06:35:30 +0800, SHT71, 21.299999, 79.607292
2018-01-06 06:36:01 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:36:32 +0800, SHT71, 21.299999, 79.607292
2018-01-06 06:37:02 +0800, SHT71, 21.299999, 79.663986
2018-01-06 06:37:32 +0800, SHT71, 21.299999, 79.663986
2018-01-06 06:38:03 +0800, SHT71, 21.299999, 79.692337
2018-01-06 06:38:33 +0800, SHT71, 21.279999, 79.688095
2018-01-06 06:39:03 +0800, SHT71, 21.299999, 79.607292
2018-01-06 06:39:33 +0800, SHT71, 21.289997, 79.633522
2018-01-06 06:40:04 +0800, SHT71, 21.289997, 79.690216
2018-01-06 06:40:34 +0800, SHT71, 21.279999, 79.688095
2018-01-06 06:41:04 +0800, SHT71, 21.289997, 79.690216
2018-01-06 06:41:35 +0800, SHT71, 21.279999, 79.688095
2018-01-06 06:42:05 +0800, SHT71, 21.279999, 79.659744
2018-01-06 06:42:35 +0800, SHT71, 21.279999, 79.603050
2018-01-06 06:43:06 +0800, SHT71, 21.279999, 79.603050
2018-01-06 06:43:36 +0800, SHT71, 21.299999, 79.550575
2018-01-06 06:44:06 +0800, SHT71, 21.279999, 79.603050
2018-01-06 06:44:36 +0800, SHT71, 21.299999, 79.522217
2018-01-06 06:45:07 +0800, SHT71, 21.299999, 79.522217
2018-01-06 06:45:37 +0800, SHT71, 21.289997, 79.576813
2018-01-06 06:46:07 +0800, SHT71, 21.279999, 79.574692
2018-01-06 06:46:38 +0800, SHT71, 21.279999, 79.546341
2018-01-06 06:47:08 +0800, SHT71, 21.289997, 79.605171
2018-01-06 06:47:38 +0800, SHT71, 21.299999, 79.578926
2018-01-06 06:48:09 +0800, SHT71, 21.299999, 79.663986
2018-01-06 06:48:40 +0800, SHT71, 21.279999, 79.659744
2018-01-06 06:49:10 +0800, SHT71, 21.289997, 79.661865
2018-01-06 06:49:40 +0800, SHT71, 21.289997, 79.633522
2018-01-06 06:50:11 +0800, SHT71, 21.299999, 79.635643
2018-01-06 06:50:41 +0800, SHT71, 21.270000, 79.685974
2018-01-06 06:51:11 +0800, SHT71, 21.279999, 79.659744
2018-01-06 06:51:41 +0800, SHT71, 21.279999, 79.631401
2018-01-06 06:52:12 +0800, SHT71, 21.289997, 79.605171
2018-01-06 06:52:42 +0800, SHT71, 21.309998, 79.552696
2018-01-06 06:53:12 +0800, SHT71, 21.299999, 79.578926
2018-01-06 06:53:43 +0800, SHT71, 21.299999, 79.635643
