DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-04 03:19:13 +0800, BMP280, 29.747427, 1014.922791
2017-10-04 03:19:43 +0800, BMP280, 29.750437, 1014.927917
2017-10-04 03:20:13 +0800, BMP280, 29.749434, 1014.909790
2017-10-04 03:20:43 +0800, BMP280, 29.750437, 1014.927917
2017-10-04 03:21:13 +0800, BMP280, 29.747427, 1014.928284
2017-10-04 03:21:43 +0800, BMP280, 29.748430, 1014.951843
2017-10-04 03:22:13 +0800, BMP280, 29.749434, 1014.953552
2017-10-04 03:22:43 +0800, BMP280, 29.748430, 1014.919067
2017-10-04 03:23:13 +0800, BMP280, 29.749434, 1014.953552
2017-10-04 03:23:43 +0800, BMP280, 29.748430, 1014.919067
2017-10-04 03:24:13 +0800, BMP280, 29.748430, 1014.908081
2017-10-04 03:24:43 +0800, BMP280, 29.747427, 1014.933777
2017-10-04 03:25:13 +0800, BMP280, 29.745419, 1014.963196
2017-10-04 03:25:43 +0800, BMP280, 29.750437, 1014.944275
2017-10-04 03:26:13 +0800, BMP280, 29.749434, 1014.948059
2017-10-04 03:26:43 +0800, BMP280, 29.749434, 1014.948059
2017-10-04 03:27:13 +0800, BMP280, 29.748430, 1014.951843
2017-10-04 03:27:43 +0800, BMP280, 29.745419, 1014.952209
2017-10-04 03:28:13 +0800, BMP280, 29.744415, 1014.950562
2017-10-04 03:28:43 +0800, BMP280, 29.745419, 1014.990601
2017-10-04 03:29:13 +0800, BMP280, 29.746422, 1014.964844
2017-10-04 03:29:43 +0800, BMP280, 29.749434, 1014.942627
2017-10-04 03:30:13 +0800, BMP280, 29.749434, 1014.975403
2017-10-04 03:30:43 +0800, BMP280, 29.747427, 1014.972046
2017-10-04 03:31:13 +0800, BMP280, 29.744415, 1014.966919
2017-10-04 03:31:43 +0800, BMP280, 29.746422, 1014.997681
2017-10-04 03:32:13 +0800, BMP280, 29.742407, 1014.990906
2017-10-04 03:32:43 +0800, BMP280, 29.747427, 1014.993896
2017-10-04 03:33:13 +0800, BMP280, 29.744415, 1014.977905
2017-10-04 03:33:43 +0800, BMP280, 29.740400, 1014.987549
2017-10-04 03:34:14 +0800, BMP280, 29.744415, 1014.994263
2017-10-04 03:34:44 +0800, BMP280, 29.746422, 1015.003113
2017-10-04 03:35:14 +0800, BMP280, 29.745419, 1014.974182
2017-10-04 03:35:44 +0800, BMP280, 29.740400, 1014.971252
2017-10-04 03:36:14 +0800, BMP280, 29.744415, 1014.978027
2017-10-04 03:36:44 +0800, BMP280, 29.737389, 1014.966248
2017-10-04 03:37:14 +0800, BMP280, 29.740400, 1014.971252
2017-10-04 03:37:44 +0800, BMP280, 29.738392, 1014.967834
2017-10-04 03:38:14 +0800, BMP280, 29.742407, 1014.980042
2017-10-04 03:38:44 +0800, BMP280, 29.734377, 1014.999573
2017-10-04 03:39:14 +0800, BMP280, 29.736385, 1014.953613
2017-10-04 03:39:44 +0800, BMP280, 29.739395, 1014.947693
2017-10-04 03:40:14 +0800, BMP280, 29.737389, 1014.960815
2017-10-04 03:40:44 +0800, BMP280, 29.734377, 1014.966675
2017-10-04 03:41:14 +0800, BMP280, 29.732370, 1014.935974
2017-10-04 03:41:44 +0800, BMP280, 29.732370, 1014.990723
2017-10-04 03:42:14 +0800, BMP280, 29.733374, 1015.008789
2017-10-04 03:42:44 +0800, BMP280, 29.735380, 1014.984802
2017-10-04 03:43:14 +0800, BMP280, 29.736385, 1014.991943
2017-10-04 03:43:44 +0800, BMP280, 29.735380, 1014.990295
2017-10-04 03:44:14 +0800, BMP280, 29.732370, 1015.007080
2017-10-04 03:44:44 +0800, BMP280, 29.732370, 1014.996155
2017-10-04 03:45:14 +0800, BMP280, 29.738392, 1015.028076
2017-10-04 03:45:44 +0800, BMP280, 29.737389, 1015.053772
2017-10-04 03:46:14 +0800, BMP280, 29.732370, 1015.007080
2017-10-04 03:46:44 +0800, BMP280, 29.734377, 1015.043152
2017-10-04 03:47:14 +0800, BMP280, 29.737389, 1015.037292
2017-10-04 03:47:44 +0800, BMP280, 29.735380, 1015.077698
2017-10-04 03:48:14 +0800, BMP280, 29.735380, 1015.061401
2017-10-04 03:48:44 +0800, BMP280, 29.739395, 1015.078979
2017-10-04 03:49:14 +0800, BMP280, 29.735380, 1015.055847
2017-10-04 03:49:44 +0800, BMP280, 29.735380, 1015.033997
2017-10-04 03:50:14 +0800, BMP280, 29.732370, 1015.045349
2017-10-04 03:50:44 +0800, BMP280, 29.735380, 1015.050293
2017-10-04 03:51:14 +0800, BMP280, 29.732370, 1015.072632
2017-10-04 03:51:44 +0800, BMP280, 29.734377, 1015.065186
2017-10-04 03:52:14 +0800, BMP280, 29.730362, 1015.052917
2017-10-04 03:52:44 +0800, BMP280, 29.731365, 1015.038208
2017-10-04 03:53:14 +0800, BMP280, 29.731365, 1015.060059
2017-10-04 03:53:44 +0800, BMP280, 29.733374, 1015.079834
2017-10-04 03:54:14 +0800, BMP280, 29.734377, 1015.070557
2017-10-04 03:54:45 +0800, BMP280, 29.731365, 1015.060059
2017-10-04 03:55:15 +0800, BMP280, 29.730362, 1015.063843
2017-10-04 03:55:45 +0800, BMP280, 29.737389, 1015.042786
2017-10-04 03:56:15 +0800, BMP280, 29.736385, 1015.046570
2017-10-04 03:56:45 +0800, BMP280, 29.731365, 1015.043701
2017-10-04 03:57:15 +0800, BMP280, 29.730362, 1015.047485
2017-10-04 03:57:45 +0800, BMP280, 29.730362, 1015.003723
2017-10-04 03:58:15 +0800, BMP280, 29.728355, 1015.055054
2017-10-04 03:58:45 +0800, BMP280, 29.726347, 1015.035339
2017-10-04 03:59:15 +0800, BMP280, 29.725344, 1015.033752
2017-10-04 03:59:45 +0800, BMP280, 29.722332, 1015.001404
2017-10-04 04:00:15 +0800, BMP280, 29.721329, 1015.016113
2017-10-04 04:00:45 +0800, BMP280, 29.725344, 1015.028198
2017-10-04 04:01:15 +0800, BMP280, 29.728355, 1015.011353
2017-10-04 04:01:45 +0800, BMP280, 29.726347, 1015.018921
2017-10-04 04:02:15 +0800, BMP280, 29.726347, 1015.024353
2017-10-04 04:02:45 +0800, BMP280, 29.731365, 1015.010864
2017-10-04 04:03:15 +0800, BMP280, 29.727350, 1015.026062
2017-10-04 04:03:45 +0800, BMP280, 29.728355, 1015.076904
2017-10-04 04:04:15 +0800, BMP280, 29.730362, 1015.069336
2017-10-04 04:04:45 +0800, BMP280, 29.731365, 1015.076477
2017-10-04 04:05:15 +0800, BMP280, 29.729359, 1015.051270
2017-10-04 04:05:45 +0800, BMP280, 29.730362, 1015.063843
2017-10-04 04:06:15 +0800, BMP280, 29.731365, 1015.103821
2017-10-04 04:06:45 +0800, BMP280, 29.732370, 1015.121887
2017-10-04 04:07:15 +0800, BMP280, 29.732370, 1015.121887
2017-10-04 04:07:45 +0800, BMP280, 29.726347, 1015.090027
2017-10-04 04:08:15 +0800, BMP280, 29.731365, 1015.092896
2017-10-04 04:08:45 +0800, BMP280, 29.732370, 1015.083618
2017-10-04 04:09:15 +0800, BMP280, 29.731365, 1015.114746
2017-10-04 04:09:45 +0800, BMP280, 29.730362, 1015.134949
2017-10-04 04:10:15 +0800, BMP280, 29.727350, 1015.113586
2017-10-04 04:10:45 +0800, BMP280, 29.732370, 1015.089050
2017-10-04 04:11:15 +0800, BMP280, 29.730362, 1015.145935
2017-10-04 04:11:45 +0800, BMP280, 29.728355, 1015.131592
2017-10-04 04:12:15 +0800, BMP280, 29.728355, 1015.126160
2017-10-04 04:12:45 +0800, BMP280, 29.727350, 1015.119080
2017-10-04 04:13:15 +0800, BMP280, 29.728355, 1015.131592
2017-10-04 04:13:45 +0800, BMP280, 29.729359, 1015.133240
2017-10-04 04:14:15 +0800, BMP280, 29.727350, 1015.113525
2017-10-04 04:14:45 +0800, BMP280, 29.727350, 1015.113464
2017-10-04 04:15:16 +0800, BMP280, 29.727350, 1015.119080
2017-10-04 04:15:46 +0800, BMP280, 29.728355, 1015.104248
2017-10-04 04:16:16 +0800, BMP280, 29.725344, 1015.137512
2017-10-04 04:16:46 +0800, BMP280, 29.727350, 1015.151855
2017-10-04 04:17:16 +0800, BMP280, 29.729359, 1015.144226
2017-10-04 04:17:46 +0800, BMP280, 29.727350, 1015.113586
2017-10-04 04:18:16 +0800, BMP280, 29.729359, 1015.149658
2017-10-04 04:18:46 +0800, BMP280, 29.724340, 1015.135864
2017-10-04 04:19:16 +0800, BMP280, 29.726347, 1015.172058
2017-10-04 04:19:46 +0800, BMP280, 29.730362, 1015.156860
2017-10-04 04:20:16 +0800, BMP280, 29.731365, 1015.163940
2017-10-04 04:20:46 +0800, BMP280, 29.726347, 1015.166565
2017-10-04 04:21:16 +0800, BMP280, 29.727350, 1015.168152
2017-10-04 04:21:46 +0800, BMP280, 29.722332, 1015.203613
2017-10-04 04:22:16 +0800, BMP280, 29.730362, 1015.178650
2017-10-04 04:22:46 +0800, BMP280, 29.732370, 1015.198486
2017-10-04 04:23:16 +0800, BMP280, 29.727350, 1015.190002
2017-10-04 04:23:46 +0800, BMP280, 29.725344, 1015.203125
2017-10-04 04:24:16 +0800, BMP280, 29.731365, 1015.218628
2017-10-04 04:24:46 +0800, BMP280, 29.728355, 1015.251892
2017-10-04 04:25:16 +0800, BMP280, 29.736385, 1015.254395
2017-10-04 04:25:46 +0800, BMP280, 29.729359, 1015.259033
2017-10-04 04:26:16 +0800, BMP280, 29.730362, 1015.260742
2017-10-04 04:26:46 +0800, BMP280, 29.728355, 1015.295593
2017-10-04 04:27:16 +0800, BMP280, 29.728355, 1015.301086
2017-10-04 04:27:46 +0800, BMP280, 29.728355, 1015.279236
2017-10-04 04:28:16 +0800, BMP280, 29.728355, 1015.306580
2017-10-04 04:28:46 +0800, BMP280, 29.723335, 1015.331055
2017-10-04 04:29:16 +0800, BMP280, 29.728355, 1015.333923
2017-10-04 04:29:46 +0800, BMP280, 29.733374, 1015.358643
2017-10-04 04:30:16 +0800, BMP280, 29.733374, 1015.364197
2017-10-04 04:30:46 +0800, BMP280, 29.734377, 1015.360291
2017-10-04 04:31:16 +0800, BMP280, 29.728355, 1015.333923
2017-10-04 04:31:46 +0800, BMP280, 29.727350, 1015.370483
2017-10-04 04:32:16 +0800, BMP280, 29.728355, 1015.344849
2017-10-04 04:32:46 +0800, BMP280, 29.730362, 1015.386475
2017-10-04 04:33:16 +0800, BMP280, 29.731365, 1015.360718
2017-10-04 04:33:46 +0800, BMP280, 29.729359, 1015.417603
2017-10-04 04:34:16 +0800, BMP280, 29.727350, 1015.364990
2017-10-04 04:34:46 +0800, BMP280, 29.734377, 1015.376709
2017-10-04 04:35:17 +0800, BMP280, 29.731365, 1015.420959
2017-10-04 04:35:47 +0800, BMP280, 29.738392, 1015.405334
2017-10-04 04:36:17 +0800, BMP280, 29.731365, 1015.409973
2017-10-04 04:36:47 +0800, BMP280, 29.732370, 1015.411621
2017-10-04 04:37:17 +0800, BMP280, 29.730362, 1015.408325
2017-10-04 04:37:47 +0800, BMP280, 29.732370, 1015.384338
2017-10-04 04:38:17 +0800, BMP280, 29.733374, 1015.391479
2017-10-04 04:38:47 +0800, BMP280, 29.735380, 1015.411255
2017-10-04 04:39:17 +0800, BMP280, 29.732370, 1015.384277
2017-10-04 04:39:47 +0800, BMP280, 29.729359, 1015.417603
2017-10-04 04:40:17 +0800, BMP280, 29.729359, 1015.384766
2017-10-04 04:40:47 +0800, BMP280, 29.732370, 1015.422607
2017-10-04 04:41:17 +0800, BMP280, 29.732370, 1015.444458
2017-10-04 04:41:47 +0800, BMP280, 29.727350, 1015.468872
2017-10-04 04:42:17 +0800, BMP280, 29.728355, 1015.492432
2017-10-04 04:42:47 +0800, BMP280, 29.732370, 1015.477295
2017-10-04 04:43:17 +0800, BMP280, 29.733374, 1015.517212
2017-10-04 04:43:47 +0800, BMP280, 29.733374, 1015.522644
2017-10-04 04:44:17 +0800, BMP280, 29.735380, 1015.569824
2017-10-04 04:44:47 +0800, BMP280, 29.737389, 1015.567627
2017-10-04 04:45:17 +0800, BMP280, 29.733374, 1015.560913
2017-10-04 04:45:47 +0800, BMP280, 29.731365, 1015.568542
2017-10-04 04:46:17 +0800, BMP280, 29.729359, 1015.570618
2017-10-04 04:46:47 +0800, BMP280, 29.732370, 1015.575684
2017-10-04 04:47:17 +0800, BMP280, 29.731365, 1015.579468
2017-10-04 04:47:47 +0800, BMP280, 29.734377, 1015.573547
2017-10-04 04:48:17 +0800, BMP280, 29.734377, 1015.573486
2017-10-04 04:48:47 +0800, BMP280, 29.734377, 1015.600952
2017-10-04 04:49:17 +0800, BMP280, 29.733374, 1015.560974
2017-10-04 04:49:47 +0800, BMP280, 29.734377, 1015.606445
2017-10-04 04:50:17 +0800, BMP280, 29.733374, 1015.577332
2017-10-04 04:50:47 +0800, BMP280, 29.730362, 1015.621521
2017-10-04 04:51:17 +0800, BMP280, 29.734377, 1015.639160
2017-10-04 04:51:47 +0800, BMP280, 29.732370, 1015.608459
2017-10-04 04:52:17 +0800, BMP280, 29.731365, 1015.634155
2017-10-04 04:52:47 +0800, BMP280, 29.730362, 1015.621521
2017-10-04 04:53:17 +0800, BMP280, 29.729359, 1015.641724
2017-10-04 04:53:47 +0800, BMP280, 29.731365, 1015.666992
2017-10-04 04:54:17 +0800, BMP280, 29.728355, 1015.634521
2017-10-04 04:54:47 +0800, BMP280, 29.729359, 1015.663635
2017-10-04 04:55:17 +0800, BMP280, 29.729359, 1015.636292
2017-10-04 04:55:48 +0800, BMP280, 29.726347, 1015.664062
2017-10-04 04:56:18 +0800, BMP280, 29.728355, 1015.722107
2017-10-04 04:56:48 +0800, BMP280, 29.727350, 1015.698547
2017-10-04 04:57:18 +0800, BMP280, 29.730362, 1015.676208
2017-10-04 04:57:48 +0800, BMP280, 29.725344, 1015.728027
2017-10-04 04:58:18 +0800, BMP280, 29.723335, 1015.713745
2017-10-04 04:58:48 +0800, BMP280, 29.726347, 1015.756958
2017-10-04 04:59:18 +0800, BMP280, 29.728355, 1015.738525
2017-10-04 04:59:48 +0800, BMP280, 29.724340, 1015.759094
2017-10-04 05:00:18 +0800, BMP280, 29.723335, 1015.752075
2017-10-04 05:00:48 +0800, BMP280, 29.724340, 1015.764648
2017-10-04 05:01:18 +0800, BMP280, 29.724340, 1015.759094
2017-10-04 05:01:48 +0800, BMP280, 29.720324, 1015.763428
2017-10-04 05:02:18 +0800, BMP280, 29.722332, 1015.761292
2017-10-04 05:02:48 +0800, BMP280, 29.719320, 1015.756287
2017-10-04 05:03:18 +0800, BMP280, 29.720324, 1015.736145
2017-10-04 05:03:48 +0800, BMP280, 29.719320, 1015.734375
2017-10-04 05:04:18 +0800, BMP280, 29.718317, 1015.765503
2017-10-04 05:04:48 +0800, BMP280, 29.713299, 1015.773499
2017-10-04 05:05:18 +0800, BMP280, 29.715305, 1015.771423
2017-10-04 05:05:48 +0800, BMP280, 29.718317, 1015.760010
2017-10-04 05:06:18 +0800, BMP280, 29.719320, 1015.794556
2017-10-04 05:06:48 +0800, BMP280, 29.712294, 1015.755432
2017-10-04 05:07:18 +0800, BMP280, 29.709284, 1015.794189
2017-10-04 05:07:48 +0800, BMP280, 29.711290, 1015.802979
2017-10-04 05:08:18 +0800, BMP280, 29.714302, 1015.802490
2017-10-04 05:08:48 +0800, BMP280, 29.717314, 1015.791199
2017-10-04 05:09:18 +0800, BMP280, 29.713299, 1015.762634
2017-10-04 05:09:48 +0800, BMP280, 29.713299, 1015.839172
2017-10-04 05:10:18 +0800, BMP280, 29.712294, 1015.777405
2017-10-04 05:10:48 +0800, BMP280, 29.710287, 1015.752075
2017-10-04 05:11:18 +0800, BMP280, 29.712294, 1015.760864
2017-10-04 05:11:48 +0800, BMP280, 29.714302, 1015.769714
2017-10-04 05:12:18 +0800, BMP280, 29.714302, 1015.764221
2017-10-04 05:12:48 +0800, BMP280, 29.717314, 1015.763794
2017-10-04 05:13:18 +0800, BMP280, 29.717314, 1015.774780
2017-10-04 05:13:48 +0800, BMP280, 29.710287, 1015.757507
2017-10-04 05:14:18 +0800, BMP280, 29.713299, 1015.724365
2017-10-04 05:14:48 +0800, BMP280, 29.714302, 1015.769714
2017-10-04 05:15:18 +0800, BMP280, 29.716309, 1015.756714
2017-10-04 05:15:48 +0800, BMP280, 29.714302, 1015.720520
2017-10-04 05:16:19 +0800, BMP280, 29.715305, 1015.744080
2017-10-04 05:16:49 +0800, BMP280, 29.711290, 1015.737305
2017-10-04 05:17:19 +0800, BMP280, 29.712294, 1015.728088
2017-10-04 05:17:49 +0800, BMP280, 29.717314, 1015.709167
2017-10-04 05:18:19 +0800, BMP280, 29.711290, 1015.710083
2017-10-04 05:18:49 +0800, BMP280, 29.722332, 1015.734009
2017-10-04 05:19:19 +0800, BMP280, 29.722332, 1015.750366
2017-10-04 05:19:49 +0800, BMP280, 29.726347, 1015.756958
2017-10-04 05:20:19 +0800, BMP280, 29.724340, 1015.748230
2017-10-04 05:20:49 +0800, BMP280, 29.723335, 1015.757446
2017-10-04 05:21:19 +0800, BMP280, 29.723335, 1015.724670
2017-10-04 05:21:49 +0800, BMP280, 29.723335, 1015.741089
2017-10-04 05:22:19 +0800, BMP280, 29.722332, 1015.755859
2017-10-04 05:22:49 +0800, BMP280, 29.723335, 1015.757507
2017-10-04 05:23:19 +0800, BMP280, 29.725344, 1015.760803
2017-10-04 05:23:49 +0800, BMP280, 29.725344, 1015.755310
2017-10-04 05:24:19 +0800, BMP280, 29.726347, 1015.751587
2017-10-04 05:24:49 +0800, BMP280, 29.725344, 1015.777222
2017-10-04 05:25:19 +0800, BMP280, 29.724340, 1015.764648
2017-10-04 05:25:49 +0800, BMP280, 29.725344, 1015.777222
2017-10-04 05:26:19 +0800, BMP280, 29.723335, 1015.752014
2017-10-04 05:26:49 +0800, BMP280, 29.730362, 1015.774597
2017-10-04 05:27:19 +0800, BMP280, 29.725344, 1015.782654
2017-10-04 05:27:49 +0800, BMP280, 29.731365, 1015.770813
2017-10-04 05:28:19 +0800, BMP280, 29.730362, 1015.785522
2017-10-04 05:28:49 +0800, BMP280, 29.728355, 1015.776672
2017-10-04 05:29:19 +0800, BMP280, 29.728355, 1015.787598
2017-10-04 05:29:49 +0800, BMP280, 29.726347, 1015.784302
2017-10-04 05:30:19 +0800, BMP280, 29.728355, 1015.804077
2017-10-04 05:30:49 +0800, BMP280, 29.727350, 1015.813293
2017-10-04 05:31:19 +0800, BMP280, 29.730362, 1015.801941
2017-10-04 05:31:49 +0800, BMP280, 29.728355, 1015.836853
2017-10-04 05:32:19 +0800, BMP280, 29.728355, 1015.831360
2017-10-04 05:32:49 +0800, BMP280, 29.729359, 1015.833130
2017-10-04 05:33:19 +0800, BMP280, 29.726347, 1015.828125
2017-10-04 05:33:49 +0800, BMP280, 29.727350, 1015.829712
2017-10-04 05:34:19 +0800, BMP280, 29.730362, 1015.829285
2017-10-04 05:34:49 +0800, BMP280, 29.725344, 1015.831970
2017-10-04 05:35:19 +0800, BMP280, 29.725344, 1015.842834
2017-10-04 05:35:49 +0800, BMP280, 29.727350, 1015.846130
2017-10-04 05:36:19 +0800, BMP280, 29.717314, 1015.851318
2017-10-04 05:36:50 +0800, BMP280, 29.726347, 1015.871765
2017-10-04 05:37:20 +0800, BMP280, 29.724340, 1015.846680
2017-10-04 05:37:50 +0800, BMP280, 29.726347, 1015.839050
2017-10-04 05:38:20 +0800, BMP280, 29.721329, 1015.847107
2017-10-04 05:38:50 +0800, BMP280, 29.724340, 1015.835571
2017-10-04 05:39:20 +0800, BMP280, 29.721329, 1015.841675
2017-10-04 05:39:50 +0800, BMP280, 29.725344, 1015.842834
2017-10-04 05:40:20 +0800, BMP280, 29.725344, 1015.875610
2017-10-04 05:40:50 +0800, BMP280, 29.725344, 1015.870178
2017-10-04 05:41:20 +0800, BMP280, 29.727350, 1015.851624
2017-10-04 05:41:50 +0800, BMP280, 29.727350, 1015.840698
2017-10-04 05:42:20 +0800, BMP280, 29.725344, 1015.859192
2017-10-04 05:42:50 +0800, BMP280, 29.726347, 1015.855469
2017-10-04 05:43:20 +0800, BMP280, 29.725344, 1015.864685
2017-10-04 05:43:50 +0800, BMP280, 29.730362, 1015.894897
2017-10-04 05:44:20 +0800, BMP280, 29.722332, 1015.865173
2017-10-04 05:44:50 +0800, BMP280, 29.727350, 1015.889893
2017-10-04 05:45:20 +0800, BMP280, 29.727350, 1015.922668
2017-10-04 05:45:50 +0800, BMP280, 29.726347, 1015.921021
2017-10-04 05:46:20 +0800, BMP280, 29.724340, 1015.923218
2017-10-04 05:46:50 +0800, BMP280, 29.725344, 1015.902954
2017-10-04 05:47:20 +0800, BMP280, 29.720324, 1015.900146
2017-10-04 05:47:50 +0800, BMP280, 29.726347, 1015.926453
2017-10-04 05:48:20 +0800, BMP280, 29.723335, 1015.926941
2017-10-04 05:48:50 +0800, BMP280, 29.727350, 1015.950012
2017-10-04 05:49:20 +0800, BMP280, 29.724340, 1015.955933
2017-10-04 05:49:50 +0800, BMP280, 29.728355, 1015.962646
2017-10-04 05:50:20 +0800, BMP280, 29.727350, 1016.026550
2017-10-04 05:50:50 +0800, BMP280, 29.726347, 1015.992065
2017-10-04 05:51:20 +0800, BMP280, 29.722332, 1016.018311
2017-10-04 05:51:50 +0800, BMP280, 29.723335, 1015.992554
2017-10-04 05:52:20 +0800, BMP280, 29.724340, 1016.037964
2017-10-04 05:52:50 +0800, BMP280, 29.725344, 1016.012390
2017-10-04 05:53:20 +0800, BMP280, 29.724340, 1016.021606
2017-10-04 05:53:50 +0800, BMP280, 29.720324, 1016.025818
2017-10-04 05:54:20 +0800, BMP280, 29.724340, 1015.999695
2017-10-04 05:54:50 +0800, BMP280, 29.721329, 1016.043884
2017-10-04 05:55:20 +0800, BMP280, 29.724340, 1016.054321
2017-10-04 05:55:50 +0800, BMP280, 29.720324, 1016.042236
2017-10-04 05:56:20 +0800, BMP280, 29.722332, 1016.040161
2017-10-04 05:56:51 +0800, BMP280, 29.725344, 1016.039612
2017-10-04 05:57:21 +0800, BMP280, 29.722332, 1016.078430
2017-10-04 05:57:51 +0800, BMP280, 29.726347, 1016.079529
2017-10-04 05:58:21 +0800, BMP280, 29.723335, 1016.080078
2017-10-04 05:58:51 +0800, BMP280, 29.722332, 1016.067444
2017-10-04 05:59:21 +0800, BMP280, 29.720324, 1016.080505
2017-10-04 05:59:51 +0800, BMP280, 29.720324, 1016.096985
2017-10-04 06:00:21 +0800, BMP280, 29.721329, 1016.098572
2017-10-04 06:00:51 +0800, BMP280, 29.721329, 1016.104065
2017-10-04 06:01:21 +0800, BMP280, 29.722332, 1016.133118
2017-10-04 06:01:51 +0800, BMP280, 29.722332, 1016.105774
2017-10-04 06:02:21 +0800, BMP280, 29.718317, 1016.088074
2017-10-04 06:02:51 +0800, BMP280, 29.717314, 1016.102844
2017-10-04 06:03:21 +0800, BMP280, 29.718317, 1016.104492
2017-10-04 06:03:51 +0800, BMP280, 29.719320, 1016.111633
2017-10-04 06:04:21 +0800, BMP280, 29.721329, 1016.136780
2017-10-04 06:04:51 +0800, BMP280, 29.704264, 1016.119324
2017-10-04 06:05:21 +0800, BMP280, 29.660099, 1016.122192
2017-10-04 06:05:51 +0800, BMP280, 29.615932, 1016.114075
2017-10-04 06:06:21 +0800, BMP280, 29.574780, 1016.165710
2017-10-04 06:06:51 +0800, BMP280, 29.518568, 1016.126648
2017-10-04 06:07:21 +0800, BMP280, 29.469383, 1016.164795
2017-10-04 06:07:51 +0800, BMP280, 29.413174, 1016.196716
2017-10-04 06:08:21 +0800, BMP280, 29.320827, 1016.157410
2017-10-04 06:08:51 +0800, BMP280, 29.240528, 1016.132690
2017-10-04 06:09:21 +0800, BMP280, 29.190340, 1016.141785
2017-10-04 06:09:51 +0800, BMP280, 29.130114, 1016.172424
2017-10-04 06:10:21 +0800, BMP280, 29.091970, 1016.201599
2017-10-04 06:10:51 +0800, BMP280, 29.051821, 1016.200012
2017-10-04 06:11:21 +0800, BMP280, 29.012674, 1016.194824
2017-10-04 06:11:51 +0800, BMP280, 28.996614, 1016.178894
2017-10-04 06:12:21 +0800, BMP280, 28.974531, 1016.234924
2017-10-04 06:12:51 +0800, BMP280, 28.971521, 1016.208069
2017-10-04 06:13:21 +0800, BMP280, 28.961483, 1016.229614
2017-10-04 06:13:51 +0800, BMP280, 28.953453, 1016.221558
2017-10-04 06:14:21 +0800, BMP280, 28.948435, 1016.224121
2017-10-04 06:14:51 +0800, BMP280, 28.927355, 1016.254456
2017-10-04 06:15:21 +0800, BMP280, 28.891220, 1016.308838
2017-10-04 06:15:51 +0800, BMP280, 28.889214, 1016.267212
2017-10-04 06:16:21 +0800, BMP280, 28.888208, 1016.249146
2017-10-04 06:16:51 +0800, BMP280, 28.886202, 1016.316772
2017-10-04 06:17:22 +0800, BMP280, 28.884193, 1016.324402
2017-10-04 06:17:52 +0800, BMP280, 28.863115, 1016.316406
2017-10-04 06:18:22 +0800, BMP280, 28.863115, 1016.311035
2017-10-04 06:18:52 +0800, BMP280, 28.868134, 1016.308411
2017-10-04 06:19:22 +0800, BMP280, 28.871145, 1016.313538
2017-10-04 06:19:52 +0800, BMP280, 28.870142, 1016.322693
2017-10-04 06:20:22 +0800, BMP280, 28.873154, 1016.311401
2017-10-04 06:20:52 +0800, BMP280, 28.880178, 1016.372314
2017-10-04 06:21:22 +0800, BMP280, 28.885199, 1016.342407
2017-10-04 06:21:52 +0800, BMP280, 28.886202, 1016.376831
2017-10-04 06:22:22 +0800, BMP280, 28.872149, 1016.358948
2017-10-04 06:22:52 +0800, BMP280, 28.861109, 1016.340454
2017-10-04 06:23:22 +0800, BMP280, 28.856089, 1016.364807
2017-10-04 06:23:52 +0800, BMP280, 28.847055, 1016.338867
2017-10-04 06:24:22 +0800, BMP280, 28.846052, 1016.364502
2017-10-04 06:24:52 +0800, BMP280, 28.849062, 1016.364075
2017-10-04 06:25:22 +0800, BMP280, 28.865124, 1016.374451
2017-10-04 06:25:52 +0800, BMP280, 28.879175, 1016.392517
2017-10-04 06:26:22 +0800, BMP280, 28.869139, 1016.381104
2017-10-04 06:26:52 +0800, BMP280, 28.867130, 1016.377747
2017-10-04 06:27:22 +0800, BMP280, 28.874157, 1016.345886
2017-10-04 06:27:52 +0800, BMP280, 28.876163, 1016.360107
2017-10-04 06:28:22 +0800, BMP280, 28.870142, 1016.393677
2017-10-04 06:28:52 +0800, BMP280, 28.868134, 1016.352112
2017-10-04 06:29:22 +0800, BMP280, 28.875160, 1016.336548
2017-10-04 06:29:52 +0800, BMP280, 28.879175, 1016.386963
2017-10-04 06:30:22 +0800, BMP280, 28.860104, 1016.393372
2017-10-04 06:30:52 +0800, BMP280, 28.853077, 1016.392639
2017-10-04 06:31:22 +0800, BMP280, 28.857092, 1016.404785
2017-10-04 06:31:52 +0800, BMP280, 28.828987, 1016.401428
2017-10-04 06:32:22 +0800, BMP280, 28.817947, 1016.426636
2017-10-04 06:32:52 +0800, BMP280, 28.799879, 1016.456604
2017-10-04 06:33:22 +0800, BMP280, 28.794861, 1016.475525
2017-10-04 06:33:52 +0800, BMP280, 28.770771, 1016.473511
2017-10-04 06:34:22 +0800, BMP280, 28.743670, 1016.461060
2017-10-04 06:34:52 +0800, BMP280, 28.735640, 1016.480408
2017-10-04 06:35:22 +0800, BMP280, 28.724598, 1016.494568
2017-10-04 06:35:52 +0800, BMP280, 28.715565, 1016.512207
2017-10-04 06:36:22 +0800, BMP280, 28.727610, 1016.548889
2017-10-04 06:36:52 +0800, BMP280, 28.727610, 1016.483337
2017-10-04 06:37:22 +0800, BMP280, 28.721586, 1016.522339
2017-10-04 06:37:53 +0800, BMP280, 28.727610, 1016.554321
2017-10-04 06:38:23 +0800, BMP280, 28.729616, 1016.546814
